# 1.10069e-06 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 10.4954 560.038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 1.82092e-17 1.82092e-17 1.38785e-28 7.62172e-12 -2.73727e-08 4.85146e-19 1.15363e-19 1.55618e-18 2.5724e-19 3.86072e-18 1.36055e-18 6.50081e-18 3.87944e-18 7.97819e-18 5.54224e-18 8.95064e-18 6.66626e-18 9.69399e-18 7.52789e-18 1.02983e-17 8.23195e-18 1.23783e-17 1.06158e-17 1.47778e-17 1.33052e-17 1.63393e-17 1.50297e-17 1.75296e-17 1.63261e-17 1.84983e-17 1.73756e-17 1.93261e-17 1.82629e-17 2.00453e-17 1.90347e-17 2.06937e-17 1.97198e-17 2.12768e-17 2.0337e-17 2.18052e-17 2.09e-17 2.22955e-17 2.1418e-17 2.27529e-17 2.18983e-17 2.31775e-17 2.23467e-17 2.35802e-17 2.27674e-17 2.39555e-17 2.31639e-17 2.43199e-17 2.3539e-17 2.46513e-17 2.38954e-17 2.49828e-17 2.42349e-17 2.52923e-17 2.45591e-17 2.55908e-17 2.48695e-17 2.58783e-17 2.51672e-17 2.61548e-17 2.54536e-17 2.64203e-17 2.57295e-17 2.66749e-17 2.59956e-17 2.69183e-17 2.62528e-17 2.71619e-17 2.65017e-17 2.73944e-17 2.67425e-17 2.76159e-17 2.69764e-17 2.78374e-17 2.72034e-17 2.80479e-17 2.74241e-17 2.82584e-17 2.76387e-17 2.84578e-17 2.78478e-17 2.86573e-17 2.80516e-17 2.88568e-17 2.82502e-17 2.90341e-17 2.84442e-17 2.92226e-17 2.86337e-17 2.94e-17 2.88189e-17 2.95774e-17 2.9e-17 2.97548e-17 2.91772e-17 2.99212e-17 2.93508e-17 3.00876e-17 2.95208e-17 3.02429e-17 2.96875e-17 3.04093e-17 2.98507e-17 3.05646e-17 3.00111e-17 3.07199e-17 3.01684e-17 3.08642e-17 3.03229e-17 3.10085e-17 3.04747e-17 3.11638e-17 3.06238e-17 3.1297e-17 3.07704e-17 3.14413e-17 3.09146e-17 3.15856e-17 3.10564e-17 3.17189e-17 3.11958e-17 3.18521e-17 3.13332e-17 3.19853e-17 3.14684e-17 3.21075e-17 3.16016e-17 3.22407e-17 3.17328e-17 3.23629e-17 3.18621e-17 3.24962e-17 3.19896e-17 3.26072e-17 3.21153e-17 3.27405e-17 3.22392e-17
1170.94 1.71621e-17 1.71621e-17 1.13742e-28 6.6275e-12 -6.23903e-08 4.21043e-19 1.05037e-19 1.29025e-18 2.20877e-19 3.11118e-18 1.11334e-18 5.17278e-18 3.11267e-18 6.32171e-18 4.41682e-18 7.07687e-18 5.29459e-18 7.65367e-18 5.96601e-18 8.12234e-18 6.5139e-18 9.73416e-18 8.36547e-18 1.15917e-17 1.045e-17 1.27997e-17 1.17852e-17 1.37202e-17 1.27884e-17 1.44692e-17 1.36002e-17 1.51092e-17 1.42864e-17 1.56651e-17 1.48832e-17 1.61663e-17 1.54129e-17 1.66169e-17 1.589e-17 1.70253e-17 1.63252e-17 1.74041e-17 1.67255e-17 1.77576e-17 1.70967e-17 1.80857e-17 1.74432e-17 1.83968e-17 1.77683e-17 1.86868e-17 1.80747e-17 1.89683e-17 1.83645e-17 1.92243e-17 1.86399e-17 1.94803e-17 1.89022e-17 1.97194e-17 1.91527e-17 1.995e-17 1.93925e-17 2.01721e-17 1.96225e-17 2.03857e-17 1.98438e-17 2.05908e-17 2.00569e-17 2.07874e-17 2.02624e-17 2.09755e-17 2.04611e-17 2.11636e-17 2.06533e-17 2.13431e-17 2.08394e-17 2.15142e-17 2.102e-17 2.16853e-17 2.11954e-17 2.18478e-17 2.13658e-17 2.20104e-17 2.15316e-17 2.21644e-17 2.16931e-17 2.23185e-17 2.18505e-17 2.24726e-17 2.20039e-17 2.26095e-17 2.21537e-17 2.27551e-17 2.23e-17 2.28921e-17 2.24431e-17 2.30291e-17 2.25829e-17 2.31661e-17 2.27198e-17 2.32946e-17 2.28539e-17 2.34231e-17 2.29852e-17 2.3543e-17 2.31139e-17 2.36715e-17 2.32399e-17 2.37914e-17 2.33638e-17 2.39114e-17 2.34853e-17 2.40228e-17 2.36046e-17 2.41342e-17 2.37218e-17 2.42542e-17 2.38369e-17 2.4357e-17 2.39502e-17 2.44684e-17 2.40615e-17 2.45799e-17 2.4171e-17 2.46827e-17 2.42787e-17 2.47856e-17 2.43847e-17 2.48885e-17 2.44892e-17 2.49828e-17 2.4592e-17 2.50857e-17 2.46933e-17 2.518e-17 2.47932e-17 2.52829e-17 2.48916e-17 2.53687e-17 2.49887e-17 2.54716e-17 2.50844e-17
1231.05 1.61681e-17 1.61681e-17 9.32137e-29 5.7653e-12 -3.44394e-08 3.62683e-19 9.48584e-20 1.06476e-18 1.89087e-19 2.49984e-18 9.08575e-19 4.10719e-18 2.49154e-18 4.99964e-18 3.51252e-18 5.58545e-18 4.19695e-18 6.03257e-18 4.71944e-18 6.3957e-18 5.14529e-18 7.64365e-18 6.58191e-18 9.08052e-18 8.19626e-18 1.00144e-17 9.22922e-18 1.07259e-17 1.00049e-17 1.13046e-17 1.06325e-17 1.17991e-17 1.11628e-17 1.22285e-17 1.1624e-17 1.26156e-17 1.20332e-17 1.29637e-17 1.24018e-17 1.32791e-17 1.27379e-17 1.35716e-17 1.30472e-17 1.38446e-17 1.33339e-17 1.40979e-17 1.36015e-17 1.43382e-17 1.38525e-17 1.45621e-17 1.40892e-17 1.47794e-17 1.4313e-17 1.49771e-17 1.45256e-17 1.51748e-17 1.47281e-17 1.53594e-17 1.49215e-17 1.55374e-17 1.51067e-17 1.57089e-17 1.52843e-17 1.58738e-17 1.54551e-17 1.60321e-17 1.56197e-17 1.61839e-17 1.57784e-17 1.6329e-17 1.59318e-17 1.64742e-17 1.60802e-17 1.66129e-17 1.62238e-17 1.67449e-17 1.63632e-17 1.6877e-17 1.64986e-17 1.70025e-17 1.66302e-17 1.71279e-17 1.67582e-17 1.72468e-17 1.68829e-17 1.73658e-17 1.70043e-17 1.74847e-17 1.71227e-17 1.75904e-17 1.72384e-17 1.77027e-17 1.73513e-17 1.78085e-17 1.74618e-17 1.79142e-17 1.75697e-17 1.802e-17 1.76754e-17 1.81191e-17 1.77789e-17 1.82183e-17 1.78802e-17 1.83109e-17 1.79795e-17 1.841e-17 1.80768e-17 1.85026e-17 1.81724e-17 1.85952e-17 1.82662e-17 1.86812e-17 1.83583e-17 1.87672e-17 1.84487e-17 1.88598e-17 1.85376e-17 1.89391e-17 1.8625e-17 1.90251e-17 1.8711e-17 1.91111e-17 1.87955e-17 1.91905e-17 1.88785e-17 1.92699e-17 1.89604e-17 1.93493e-17 1.9041e-17 1.94221e-17 1.91204e-17 1.95015e-17 1.91986e-17 1.95743e-17 1.92757e-17 1.96537e-17 1.93516e-17 1.97199e-17 1.94265e-17 1.97993e-17 1.95004e-17
1294.24 1.51954e-17 1.51954e-17 7.64289e-29 5.02975e-12 7.28948e-08 3.09609e-19 8.48126e-20 8.73102e-19 1.61032e-19 1.99918e-18 7.38056e-19 3.24811e-18 1.98593e-18 3.9392e-18 2.7823e-18 4.39229e-18 3.31418e-18 4.7379e-18 3.71948e-18 5.01846e-18 4.04944e-18 5.98201e-18 5.1608e-18 7.09052e-18 6.40753e-18 7.81062e-18 7.20452e-18 8.35904e-18 7.80275e-18 8.8051e-18 8.28659e-18 9.18612e-18 8.69539e-18 9.517e-18 9.05083e-18 9.81529e-18 9.3662e-18 1.00834e-17 9.65023e-18 1.03264e-17 9.90922e-18 1.05517e-17 1.01475e-17 1.0762e-17 1.03684e-17 1.09571e-17 1.05745e-17 1.11422e-17 1.07679e-17 1.13146e-17 1.09502e-17 1.1482e-17 1.11226e-17 1.16343e-17 1.12864e-17 1.17865e-17 1.14424e-17 1.19287e-17 1.15913e-17 1.20658e-17 1.1734e-17 1.21978e-17 1.18707e-17 1.23248e-17 1.20023e-17 1.24467e-17 1.2129e-17 1.25636e-17 1.22512e-17 1.26754e-17 1.23693e-17 1.27872e-17 1.24836e-17 1.2894e-17 1.25942e-17 1.29957e-17 1.27016e-17 1.30973e-17 1.28059e-17 1.3194e-17 1.29072e-17 1.32906e-17 1.30057e-17 1.33821e-17 1.31017e-17 1.34737e-17 1.31953e-17 1.35653e-17 1.32864e-17 1.36467e-17 1.33755e-17 1.37332e-17 1.34625e-17 1.38146e-17 1.35475e-17 1.3896e-17 1.36306e-17 1.39774e-17 1.3712e-17 1.40538e-17 1.37917e-17 1.41301e-17 1.38697e-17 1.42014e-17 1.39462e-17 1.42777e-17 1.40211e-17 1.4349e-17 1.40947e-17 1.44203e-17 1.41669e-17 1.44865e-17 1.42378e-17 1.45527e-17 1.43074e-17 1.4624e-17 1.43759e-17 1.46851e-17 1.44431e-17 1.47513e-17 1.45093e-17 1.48175e-17 1.45744e-17 1.48786e-17 1.46383e-17 1.49397e-17 1.47014e-17 1.50008e-17 1.47634e-17 1.50569e-17 1.48245e-17 1.5118e-17 1.48847e-17 1.51741e-17 1.49441e-17 1.52352e-17 1.50026e-17 1.52861e-17 1.50602e-17 1.53473e-17 1.51171e-17
1360.67 1.41761e-17 1.41761e-17 6.26718e-29 4.42094e-12 9.08145e-08 2.6073e-19 7.47118e-20 7.08023e-19 1.35719e-19 1.58356e-18 5.93832e-19 2.54595e-18 1.56852e-18 3.07686e-18 2.18438e-18 3.42455e-18 2.5943e-18 3.6896e-18 2.90615e-18 3.90469e-18 3.15976e-18 4.64293e-18 4.01275e-18 5.49159e-18 4.96814e-18 6.04263e-18 5.57837e-18 6.4622e-18 6.03623e-18 6.80339e-18 6.40645e-18 7.0948e-18 6.7192e-18 7.34784e-18 6.99108e-18 7.57594e-18 7.23229e-18 7.78096e-18 7.44951e-18 7.96673e-18 7.64757e-18 8.13904e-18 7.82978e-18 8.29979e-18 7.99865e-18 8.44897e-18 8.15629e-18 8.59044e-18 8.30415e-18 8.72226e-18 8.44352e-18 8.85024e-18 8.57532e-18 8.96661e-18 8.70053e-18 9.083e-18 8.81978e-18 9.19165e-18 8.93365e-18 9.29645e-18 9.04268e-18 9.39738e-18 9.14723e-18 9.49444e-18 9.24781e-18 9.58763e-18 9.34467e-18 9.67696e-18 9.4381e-18 9.76241e-18 9.52837e-18 9.84787e-18 9.61572e-18 9.92945e-18 9.70027e-18 1.00072e-17 9.78234e-18 1.00849e-17 9.86202e-18 1.01587e-17 9.93946e-18 1.02326e-17 1.00148e-17 1.03025e-17 1.00882e-17 1.03725e-17 1.01597e-17 1.04425e-17 1.02293e-17 1.05047e-17 1.02974e-17 1.05708e-17 1.03639e-17 1.0633e-17 1.04288e-17 1.06952e-17 1.04924e-17 1.07575e-17 1.05546e-17 1.08158e-17 1.06154e-17 1.08742e-17 1.06751e-17 1.09286e-17 1.07335e-17 1.0987e-17 1.07908e-17 1.10414e-17 1.0847e-17 1.10959e-17 1.09022e-17 1.11465e-17 1.09564e-17 1.11971e-17 1.10096e-17 1.12515e-17 1.10619e-17 1.12982e-17 1.11133e-17 1.13488e-17 1.11639e-17 1.13994e-17 1.12136e-17 1.14461e-17 1.12625e-17 1.14928e-17 1.13106e-17 1.15395e-17 1.13581e-17 1.15824e-17 1.14048e-17 1.16291e-17 1.14508e-17 1.16719e-17 1.14961e-17 1.17186e-17 1.15408e-17 1.17575e-17 1.15849e-17 1.18043e-17 1.16283e-17
1430.51 1.31165e-17 1.31165e-17 5.1382e-29 3.91735e-12 1.69273e-08 2.16493e-19 6.47993e-20 5.67443e-19 1.13082e-19 1.24148e-18 4.72855e-19 1.97636e-18 1.22659e-18 2.38062e-18 1.69843e-18 2.64511e-18 2.0115e-18 2.84664e-18 2.2493e-18 3.01012e-18 2.44252e-18 3.5709e-18 3.09151e-18 4.21513e-18 3.81739e-18 4.63325e-18 4.28067e-18 4.95154e-18 4.62814e-18 5.21034e-18 4.90904e-18 5.43135e-18 5.14629e-18 5.62324e-18 5.35252e-18 5.79621e-18 5.53546e-18 5.95167e-18 5.7002e-18 6.09253e-18 5.85039e-18 6.22317e-18 5.98856e-18 6.34504e-18 6.11661e-18 6.45814e-18 6.23614e-18 6.56539e-18 6.34825e-18 6.66533e-18 6.45391e-18 6.76234e-18 6.55384e-18 6.85056e-18 6.64876e-18 6.93879e-18 6.73916e-18 7.02115e-18 6.82549e-18 7.10059e-18 6.90815e-18 7.17709e-18 6.9874e-18 7.25066e-18 7.06364e-18 7.3213e-18 7.13707e-18 7.38901e-18 7.20789e-18 7.45378e-18 7.27632e-18 7.51855e-18 7.34253e-18 7.58039e-18 7.40662e-18 7.63929e-18 7.46882e-18 7.6982e-18 7.52922e-18 7.75416e-18 7.58792e-18 7.81013e-18 7.64502e-18 7.86316e-18 7.70063e-18 7.91619e-18 7.75482e-18 7.96923e-18 7.80762e-18 8.01638e-18 7.85921e-18 8.06647e-18 7.9096e-18 8.11363e-18 7.95884e-18 8.16079e-18 8.00699e-18 8.20795e-18 8.05412e-18 8.25216e-18 8.10026e-18 8.29638e-18 8.14546e-18 8.33765e-18 8.18976e-18 8.38187e-18 8.23315e-18 8.42315e-18 8.27577e-18 8.46443e-18 8.31759e-18 8.50276e-18 8.35865e-18 8.5411e-18 8.39899e-18 8.58238e-18 8.43862e-18 8.61777e-18 8.47759e-18 8.65611e-18 8.5159e-18 8.69445e-18 8.55359e-18 8.72984e-18 8.59063e-18 8.76524e-18 8.62713e-18 8.80064e-18 8.66307e-18 8.83308e-18 8.69845e-18 8.86848e-18 8.73332e-18 8.90093e-18 8.76768e-18 8.93633e-18 8.80155e-18 8.96584e-18 8.83494e-18 9.00124e-18 8.86787e-18
1503.94 1.20605e-17 1.20605e-17 4.21176e-29 3.49219e-12 1.35867e-07 1.77665e-19 5.54594e-20 4.50461e-19 9.33216e-20 9.65365e-19 3.73402e-19 1.52259e-18 9.51704e-19 1.82835e-18 1.31059e-18 2.02822e-18 1.54803e-18 2.18043e-18 1.72812e-18 2.30387e-18 1.87433e-18 2.72708e-18 2.36483e-18 3.21297e-18 2.91273e-18 3.5282e-18 3.26217e-18 3.76812e-18 3.52417e-18 3.96317e-18 3.73594e-18 4.12973e-18 3.91477e-18 4.27433e-18 4.0702e-18 4.40465e-18 4.20807e-18 4.52178e-18 4.33221e-18 4.62791e-18 4.44539e-18 4.72633e-18 4.5495e-18 4.81815e-18 4.64598e-18 4.90335e-18 4.73603e-18 4.98415e-18 4.82049e-18 5.05943e-18 4.9001e-18 5.13251e-18 4.97538e-18 5.19896e-18 5.04688e-18 5.26542e-18 5.11499e-18 5.32746e-18 5.18002e-18 5.38729e-18 5.24228e-18 5.44492e-18 5.30198e-18 5.50033e-18 5.35941e-18 5.55354e-18 5.41472e-18 5.60453e-18 5.46807e-18 5.65332e-18 5.51961e-18 5.70211e-18 5.56948e-18 5.74868e-18 5.61776e-18 5.79304e-18 5.66461e-18 5.83741e-18 5.7101e-18 5.87956e-18 5.75431e-18 5.92171e-18 5.79731e-18 5.96165e-18 5.8392e-18 6.00159e-18 5.88001e-18 6.04153e-18 5.91979e-18 6.07704e-18 5.95864e-18 6.11477e-18 5.99659e-18 6.15028e-18 6.03368e-18 6.1858e-18 6.06994e-18 6.22131e-18 6.10543e-18 6.25461e-18 6.14018e-18 6.28791e-18 6.17422e-18 6.31899e-18 6.20758e-18 6.3523e-18 6.24026e-18 6.38338e-18 6.27236e-18 6.41447e-18 6.30386e-18 6.44334e-18 6.33478e-18 6.4722e-18 6.36515e-18 6.50329e-18 6.395e-18 6.52994e-18 6.42435e-18 6.55882e-18 6.45321e-18 6.58769e-18 6.48159e-18 6.61434e-18 6.50948e-18 6.641e-18 6.53697e-18 6.66765e-18 6.56403e-18 6.69209e-18 6.59068e-18 6.71874e-18 6.61693e-18 6.74318e-18 6.64281e-18 6.76984e-18 6.66831e-18 6.79206e-18 6.69346e-18 6.81872e-18 6.71826e-18
1581.14 1.08997e-17 1.08997e-17 3.4521e-29 3.16714e-12 -1.38784e-07 1.4257e-19 4.63372e-20 3.50393e-19 7.5438e-20 7.36475e-19 2.89234e-19 1.15148e-18 7.24679e-19 1.37867e-18 9.92732e-19 1.52706e-18 1.1696e-18 1.64002e-18 1.30358e-18 1.7316e-18 1.41227e-18 2.04544e-18 1.77649e-18 2.40557e-18 2.18286e-18 2.63913e-18 2.44188e-18 2.81685e-18 2.63602e-18 2.96132e-18 2.79291e-18 3.08467e-18 2.92538e-18 3.19175e-18 3.04051e-18 3.28826e-18 3.14262e-18 3.37499e-18 3.23455e-18 3.45358e-18 3.31836e-18 3.52645e-18 3.39546e-18 3.59443e-18 3.4669e-18 3.65751e-18 3.53358e-18 3.71733e-18 3.59612e-18 3.77307e-18 3.65506e-18 3.82717e-18 3.7108e-18 3.87637e-18 3.76374e-18 3.92557e-18 3.81416e-18 3.9715e-18 3.86231e-18 4.01579e-18 3.9084e-18 4.05845e-18 3.9526e-18 4.09947e-18 3.99512e-18 4.13886e-18 4.03606e-18 4.17661e-18 4.07555e-18 4.21272e-18 4.11371e-18 4.24883e-18 4.15063e-18 4.28331e-18 4.18636e-18 4.31615e-18 4.22105e-18 4.34899e-18 4.25472e-18 4.38019e-18 4.28745e-18 4.41139e-18 4.31928e-18 4.44095e-18 4.35029e-18 4.47051e-18 4.3805e-18 4.50008e-18 4.40994e-18 4.52636e-18 4.4387e-18 4.55429e-18 4.46679e-18 4.58058e-18 4.49424e-18 4.60686e-18 4.52108e-18 4.63315e-18 4.54735e-18 4.6578e-18 4.57308e-18 4.68244e-18 4.59827e-18 4.70545e-18 4.62297e-18 4.7301e-18 4.64716e-18 4.75311e-18 4.67091e-18 4.77612e-18 4.69423e-18 4.79748e-18 4.71711e-18 4.81885e-18 4.7396e-18 4.84186e-18 4.76169e-18 4.86158e-18 4.78341e-18 4.88295e-18 4.80477e-18 4.90432e-18 4.82578e-18 4.92405e-18 4.84642e-18 4.94378e-18 4.86676e-18 4.96351e-18 4.88679e-18 4.98159e-18 4.90652e-18 5.00132e-18 4.92595e-18 5.01941e-18 4.9451e-18 5.03914e-18 4.96398e-18 5.05558e-18 4.98259e-18 5.07531e-18 5.00095e-18
1662.3 9.81075e-18 9.81075e-18 2.82714e-29 2.88167e-12 5.54853e-08 1.13394e-19 3.83078e-20 2.70666e-19 6.05239e-20 5.58624e-19 2.22692e-19 8.66253e-19 5.48777e-19 1.03432e-18 7.48004e-19 1.144e-18 8.79135e-19 1.22747e-18 9.78355e-19 1.29512e-18 1.05879e-18 1.52686e-18 1.32805e-18 1.79264e-18 1.62816e-18 1.96496e-18 1.81934e-18 2.09606e-18 1.96259e-18 2.20262e-18 2.07833e-18 2.29359e-18 2.17605e-18 2.37257e-18 2.26097e-18 2.44374e-18 2.33628e-18 2.5077e-18 2.40409e-18 2.56564e-18 2.46589e-18 2.61937e-18 2.52275e-18 2.6695e-18 2.57543e-18 2.71601e-18 2.6246e-18 2.76012e-18 2.67071e-18 2.80121e-18 2.71417e-18 2.8411e-18 2.75527e-18 2.87737e-18 2.79431e-18 2.91364e-18 2.83148e-18 2.9475e-18 2.86698e-18 2.98016e-18 2.90097e-18 3.01161e-18 2.93355e-18 3.04185e-18 2.9649e-18 3.07089e-18 2.99508e-18 3.09872e-18 3.0242e-18 3.12534e-18 3.05233e-18 3.15196e-18 3.07955e-18 3.17738e-18 3.10589e-18 3.20158e-18 3.13146e-18 3.22579e-18 3.15628e-18 3.24879e-18 3.18041e-18 3.27179e-18 3.20388e-18 3.29359e-18 3.22673e-18 3.31538e-18 3.24901e-18 3.33717e-18 3.27071e-18 3.35655e-18 3.29191e-18 3.37713e-18 3.31262e-18 3.39651e-18 3.33285e-18 3.41589e-18 3.35264e-18 3.43527e-18 3.37201e-18 3.45343e-18 3.39097e-18 3.4716e-18 3.40954e-18 3.48856e-18 3.42775e-18 3.50673e-18 3.44558e-18 3.52369e-18 3.46309e-18 3.54065e-18 3.48027e-18 3.5564e-18 3.49714e-18 3.57215e-18 3.51372e-18 3.58911e-18 3.53e-18 3.60365e-18 3.54601e-18 3.6194e-18 3.56176e-18 3.63515e-18 3.57724e-18 3.64969e-18 3.59246e-18 3.66423e-18 3.60745e-18 3.67877e-18 3.62222e-18 3.6921e-18 3.63676e-18 3.70665e-18 3.65108e-18 3.71998e-18 3.6652e-18 3.73452e-18 3.67911e-18 3.74664e-18 3.69283e-18 3.76118e-18 3.70636e-18
1747.63 8.9667e-18 8.9667e-18 2.31385e-29 2.58049e-12 -1.72055e-07 9.1166e-20 3.19576e-20 2.11728e-19 4.91351e-20 4.29564e-19 1.73769e-19 6.60984e-19 4.21396e-19 7.87173e-19 5.71634e-19 8.69477e-19 6.70299e-19 9.32082e-19 7.44874e-19 9.82812e-19 8.05289e-19 1.15653e-18 1.00736e-18 1.35568e-18 1.23235e-18 1.48476e-18 1.37561e-18 1.58294e-18 1.48293e-18 1.66274e-18 1.56962e-18 1.73087e-18 1.64281e-18 1.79e-18 1.7064e-18 1.84329e-18 1.7628e-18 1.89117e-18 1.81357e-18 1.93456e-18 1.85985e-18 1.97479e-18 1.90242e-18 2.01231e-18 1.94186e-18 2.04713e-18 1.97868e-18 2.08015e-18 2.0132e-18 2.11091e-18 2.04574e-18 2.14078e-18 2.0765e-18 2.16793e-18 2.10573e-18 2.19508e-18 2.13356e-18 2.22043e-18 2.16013e-18 2.24487e-18 2.18557e-18 2.26841e-18 2.20997e-18 2.29105e-18 2.23343e-18 2.31279e-18 2.25603e-18 2.33362e-18 2.27782e-18 2.35354e-18 2.29888e-18 2.37347e-18 2.31925e-18 2.3925e-18 2.33897e-18 2.41062e-18 2.35811e-18 2.42874e-18 2.37669e-18 2.44595e-18 2.39475e-18 2.46317e-18 2.41232e-18 2.47948e-18 2.42943e-18 2.49579e-18 2.4461e-18 2.5121e-18 2.46234e-18 2.5266e-18 2.47821e-18 2.54201e-18 2.49371e-18 2.55651e-18 2.50886e-18 2.57102e-18 2.52367e-18 2.58552e-18 2.53816e-18 2.59912e-18 2.55236e-18 2.61272e-18 2.56626e-18 2.62541e-18 2.57988e-18 2.63901e-18 2.59323e-18 2.6517e-18 2.60634e-18 2.66439e-18 2.6192e-18 2.67618e-18 2.63183e-18 2.68797e-18 2.64423e-18 2.70066e-18 2.65642e-18 2.71155e-18 2.6684e-18 2.72333e-18 2.68018e-18 2.73512e-18 2.69177e-18 2.74601e-18 2.70316e-18 2.75689e-18 2.71439e-18 2.76777e-18 2.72544e-18 2.77775e-18 2.73632e-18 2.78863e-18 2.74704e-18 2.79861e-18 2.7576e-18 2.80949e-18 2.76802e-18 2.81856e-18 2.77829e-18 2.82945e-18 2.78841e-18
1837.33 8.3386e-18 8.3386e-18 1.89351e-29 2.27078e-12 -1.25483e-08 7.4261e-20 2.6965e-20 1.68093e-19 4.04462e-20 3.35592e-19 1.37711e-19 5.12635e-19 3.28811e-19 6.09008e-19 4.44006e-19 6.71827e-19 5.19501e-19 7.19595e-19 5.76509e-19 7.58295e-19 6.22664e-19 8.90772e-19 7.76914e-19 1.04258e-18 9.48515e-19 1.14094e-18 1.05772e-18 1.21576e-18 1.13951e-18 1.27656e-18 1.20558e-18 1.32846e-18 1.26135e-18 1.37351e-18 1.3098e-18 1.4141e-18 1.35277e-18 1.45058e-18 1.39144e-18 1.48363e-18 1.4267e-18 1.51427e-18 1.45913e-18 1.54285e-18 1.48917e-18 1.56938e-18 1.51722e-18 1.59453e-18 1.54352e-18 1.61796e-18 1.5683e-18 1.6407e-18 1.59173e-18 1.66138e-18 1.61399e-18 1.68206e-18 1.63519e-18 1.70136e-18 1.65543e-18 1.71998e-18 1.67481e-18 1.73791e-18 1.69339e-18 1.75515e-18 1.71126e-18 1.77171e-18 1.72847e-18 1.78757e-18 1.74507e-18 1.80275e-18 1.7611e-18 1.81792e-18 1.77662e-18 1.83241e-18 1.79164e-18 1.84621e-18 1.80622e-18 1.86001e-18 1.82037e-18 1.87312e-18 1.83412e-18 1.88623e-18 1.8475e-18 1.89865e-18 1.86053e-18 1.91107e-18 1.87322e-18 1.9235e-18 1.88559e-18 1.93454e-18 1.89768e-18 1.94627e-18 1.90948e-18 1.95732e-18 1.92102e-18 1.96836e-18 1.9323e-18 1.97941e-18 1.94334e-18 1.98976e-18 1.95414e-18 2.00012e-18 1.96473e-18 2.00978e-18 1.97511e-18 2.02014e-18 1.98527e-18 2.0298e-18 1.99525e-18 2.03947e-18 2.00505e-18 2.04844e-18 2.01466e-18 2.05742e-18 2.02411e-18 2.06709e-18 2.03339e-18 2.07537e-18 2.04251e-18 2.08435e-18 2.05149e-18 2.09333e-18 2.06031e-18 2.10162e-18 2.06898e-18 2.1099e-18 2.07753e-18 2.11819e-18 2.08595e-18 2.12579e-18 2.09423e-18 2.13407e-18 2.1024e-18 2.14167e-18 2.11044e-18 2.14996e-18 2.11837e-18 2.15687e-18 2.12619e-18 2.16515e-18 2.1339e-18
