# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7924.85 60.6607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.784553 1.7585e-16 1.75845e-16 5.34419e-21 3.03906e-05 5.59427e-05 0 8.54792e-44 0 4.38606e-43 0 1.97303e-42 0 4.66352e-42 0 8.46384e-42 0 1.34286e-41 0 1.94949e-41 0 2.68082e-41 0 3.53029e-41 0 4.50363e-41 0 5.60716e-41 0 6.84478e-41 0 8.21427e-41 0 9.75051e-41 0 1.14552e-40 0 1.3331e-40 0 1.53012e-40 0 1.75221e-40 0 1.99366e-40 0 2.24115e-40 0 2.52169e-40 0 2.82398e-40 0 3.12827e-40 0 3.47474e-40 0 3.81852e-40 0 4.21302e-40 0 4.59952e-40 0 5.04556e-40 0 5.4769e-40 0 5.97907e-40 0 6.45844e-40 0 7.02028e-40 0 7.55113e-40 0 8.10505e-40 0 8.76278e-40 0 9.37097e-40 0 1.0099e-39 0 1.07688e-39 0 1.1462e-39 0 1.23024e-39 0 1.30608e-39
0.824824 1.26364e-16 1.2636e-16 4.40197e-21 3.48356e-05 5.10307e-05 0 1.41531e-42 0 6.95605e-42 0 3.05889e-41 0 7.16288e-41 0 1.29528e-40 0 2.04965e-40 0 2.97277e-40 0 4.08146e-40 0 5.37041e-40 0 6.84401e-40 0 8.51376e-40 0 1.03812e-39 0 1.24481e-39 0 1.4753e-39 0 1.72999e-39 0 2.00908e-39 0 2.30385e-39 0 2.63223e-39 0 2.98761e-39 0 3.35519e-39 0 3.76518e-39 0 4.20484e-39 0 4.65276e-39 0 5.15276e-39 0 5.65628e-39 0 6.22091e-39 0 6.78379e-39 0 7.41686e-39 0 8.0416e-39 0 8.74808e-39 0 9.43834e-39 0 1.02219e-38 0 1.09816e-38 0 1.17733e-38 0 1.26797e-38 0 1.3544e-38 0 1.45387e-38 0 1.54836e-38 0 1.64614e-38 0 1.7596e-38 0 1.86583e-38
0.867162 9.44438e-17 9.44401e-17 3.62722e-21 3.84061e-05 4.66111e-05 0 2.15996e-41 0 9.99672e-41 0 4.27717e-40 0 9.91252e-40 0 1.78472e-39 0 2.81604e-39 0 4.07914e-39 0 5.59139e-39 0 7.34996e-39 0 9.35679e-39 0 1.16292e-38 0 1.41648e-38 0 1.69709e-38 0 2.00852e-38 0 2.3514e-38 0 2.7259e-38 0 3.12312e-38 0 3.5615e-38 0 4.03422e-38 0 4.52649e-38 0 5.06874e-38 0 5.64804e-38 0 6.24357e-38 0 6.89833e-38 0 7.56502e-38 0 8.2996e-38 0 9.04145e-38 0 9.85968e-38 0 1.06794e-37 0 1.15862e-37 0 1.24876e-37 0 1.34866e-37 0 1.44737e-37 0 1.55014e-37 0 1.66461e-37 0 1.77629e-37 0 1.90106e-37 0 2.02244e-37 0 2.14802e-37 0 2.28899e-37 0 2.42468e-37
0.911674 6.64833e-17 6.64803e-17 2.98724e-21 4.49322e-05 4.26129e-05 0 2.80606e-40 0 1.20018e-39 0 4.9497e-39 0 1.13204e-38 0 2.02625e-38 0 3.18521e-38 0 4.6047e-38 0 6.29927e-38 0 8.26932e-38 0 1.05139e-37 0 1.3053e-37 0 1.58809e-37 0 1.90088e-37 0 2.24668e-37 0 2.62625e-37 0 3.03968e-37 0 3.47955e-37 0 3.96142e-37 0 4.47953e-37 0 5.02179e-37 0 5.61334e-37 0 6.24347e-37 0 6.89552e-37 0 7.60421e-37 0 8.3317e-37 0 9.12268e-37 0 9.92912e-37 0 1.08056e-36 0 1.16935e-36 0 1.26596e-36 0 1.36323e-36 0 1.4691e-36 0 1.57518e-36 0 1.68551e-36 0 1.80592e-36 0 1.9254e-36 0 2.05595e-36 0 2.1852e-36 0 2.31885e-36 0 2.46529e-36 0 2.60908e-36
0.95847 4.17953e-17 4.17928e-17 2.45813e-21 5.88136e-05 3.90295e-05 0 3.03163e-39 0 1.16845e-38 0 4.57062e-38 0 1.0257e-37 0 1.8196e-37 0 2.84445e-37 0 4.0983e-37 0 5.59059e-37 0 7.32379e-37 0 9.29538e-37 0 1.15226e-36 0 1.39989e-36 0 1.67355e-36 0 1.97509e-36 0 2.3052e-36 0 2.6639e-36 0 3.04637e-36 0 3.46288e-36 0 3.90966e-36 0 4.37895e-36 0 4.88706e-36 0 5.42703e-36 0 5.98845e-36 0 6.59329e-36 0 7.21784e-36 0 7.8901e-36 0 8.58024e-36 0 9.32211e-36 0 1.00796e-35 0 1.08939e-35 0 1.17211e-35 0 1.26097e-35 0 1.35089e-35 0 1.44434e-35 0 1.54481e-35 0 1.64569e-35 0 1.75418e-35 0 1.86292e-35 0 1.97531e-35 0 2.09629e-35 0 2.21679e-35
1.00767 2.91339e-17 2.91318e-17 2.02289e-21 6.94342e-05 3.57756e-05 0 3.45877e-38 0 1.17546e-37 0 4.26773e-37 0 9.31157e-37 0 1.62881e-36 0 2.52393e-36 0 3.61595e-36 0 4.91077e-36 0 6.41171e-36 0 8.11578e-36 0 1.0037e-35 0 1.21693e-35 0 1.45226e-35 0 1.7108e-35 0 1.99311e-35 0 2.29921e-35 0 2.62602e-35 0 2.98021e-35 0 3.35934e-35 0 3.75857e-35 0 4.18825e-35 0 4.64398e-35 0 5.11938e-35 0 5.6281e-35 0 6.15558e-35 0 6.71904e-35 0 7.30029e-35 0 7.91997e-35 0 8.5563e-35 0 9.23404e-35 0 9.92707e-35 0 1.06643e-34 0 1.14156e-34 0 1.21956e-34 0 1.3025e-34 0 1.38651e-34 0 1.47579e-34 0 1.56607e-34 0 1.65932e-34 0 1.75842e-34 0 1.85812e-34
1.05939 2.2959e-17 2.29573e-17 1.66401e-21 7.24777e-05 3.28241e-05 0 4.27129e-37 0 1.27259e-36 0 4.19993e-36 0 8.80576e-36 0 1.50796e-35 0 2.30522e-35 0 3.27256e-35 0 4.41365e-35 0 5.73193e-35 0 7.2245e-35 0 8.90254e-35 0 1.07608e-34 0 1.28078e-34 0 1.50499e-34 0 1.74918e-34 0 2.01335e-34 0 2.29555e-34 0 2.60012e-34 0 2.9255e-34 0 3.26864e-34 0 3.63616e-34 0 4.02528e-34 0 4.43206e-34 0 4.86505e-34 0 5.31525e-34 0 5.79334e-34 0 6.28816e-34 0 6.81238e-34 0 7.35276e-34 0 7.92438e-34 0 8.51148e-34 0 9.13148e-34 0 9.76641e-34 0 1.04251e-33 0 1.11198e-33 0 1.18276e-33 0 1.25734e-33 0 1.33321e-33 0 1.41154e-33 0 1.494e-33 0 1.57755e-33
1.11377 1.7734e-17 1.77326e-17 1.36838e-21 7.71614e-05 3.01372e-05 0 4.88895e-36 0 1.2955e-35 0 3.84615e-35 0 7.66568e-35 0 1.27493e-34 0 1.91169e-34 0 2.67731e-34 0 3.5738e-34 0 4.60391e-34 0 5.76545e-34 0 7.06605e-34 0 8.50198e-34 0 1.00792e-33 0 1.18011e-33 0 1.36709e-33 0 1.56885e-33 0 1.78432e-33 0 2.01597e-33 0 2.26294e-33 0 2.52353e-33 0 2.80149e-33 0 3.09526e-33 0 3.40272e-33 0 3.72856e-33 0 4.06791e-33 0 4.4266e-33 0 4.79861e-33 0 5.19079e-33 0 5.59606e-33 0 6.02251e-33 0 6.46177e-33 0 6.92311e-33 0 7.39706e-33 0 7.88833e-33 0 8.40335e-33 0 8.93011e-33 0 9.48173e-33 0 1.00451e-32 0 1.06263e-32 0 1.12341e-32 0 1.18528e-32
1.17094 1.34867e-17 1.34855e-17 1.12479e-21 8.33998e-05 2.76289e-05 0 5.10633e-35 0 1.23575e-34 0 3.31788e-34 0 6.25278e-34 0 1.00387e-33 0 1.46866e-33 0 2.02009e-33 0 2.65911e-33 0 3.38757e-33 0 4.20408e-33 0 5.11313e-33 0 6.1125e-33 0 7.20581e-33 0 8.39459e-33 0 9.68074e-33 0 1.10643e-32 0 1.254e-32 0 1.41204e-32 0 1.58012e-32 0 1.75741e-32 0 1.94579e-32 0 2.14449e-32 0 2.3525e-32 0 2.57212e-32 0 2.80098e-32 0 3.04195e-32 0 3.2921e-32 0 3.55477e-32 0 3.82656e-32 0 4.11137e-32 0 4.40522e-32 0 4.71252e-32 0 5.0288e-32 0 5.35634e-32 0 5.69812e-32 0 6.04856e-32 0 6.4138e-32 0 6.78773e-32 0 7.17323e-32 0 7.57438e-32 0 7.98386e-32
1.23105 1.10028e-17 1.10018e-17 9.24982e-22 8.40681e-05 2.53325e-05 0 5.21039e-34 0 1.18336e-33 0 2.92353e-33 0 5.22261e-33 0 8.07986e-33 0 1.1501e-32 0 1.54893e-32 0 2.00489e-32 0 2.51911e-32 0 3.09078e-32 0 3.72243e-32 0 4.4128e-32 0 5.16396e-32 0 5.97661e-32 0 6.85183e-32 0 7.78966e-32 0 8.78751e-32 0 9.85172e-32 0 1.09802e-31 0 1.21689e-31 0 1.34272e-31 0 1.47513e-31 0 1.61363e-31 0 1.75936e-31 0 1.91118e-31 0 2.07046e-31 0 2.23583e-31 0 2.40885e-31 0 2.58796e-31 0 2.77498e-31 0 2.96806e-31 0 3.16927e-31 0 3.37653e-31 0 3.59091e-31 0 3.8138e-31 0 4.04262e-31 0 4.28023e-31 0 4.52381e-31 0 4.7747e-31 0 5.03478e-31 0 5.3007e-31
1.29424 9.22191e-18 9.22115e-18 7.60913e-22 8.25114e-05 2.322e-05 0 4.91988e-33 0 1.07157e-32 0 2.48769e-32 0 4.24815e-32 0 6.35243e-32 0 8.80315e-32 0 1.16021e-31 0 1.47509e-31 0 1.82558e-31 0 2.21126e-31 0 2.6334e-31 0 3.09138e-31 0 3.58625e-31 0 4.11834e-31 0 4.68821e-31 0 5.29587e-31 0 5.94015e-31 0 6.62404e-31 0 7.34657e-31 0 8.10595e-31 0 8.90648e-31 0 9.74645e-31 0 1.06237e-30 0 1.15434e-30 0 1.25005e-30 0 1.35011e-30 0 1.45392e-30 0 1.56218e-30 0 1.67418e-30 0 1.79076e-30 0 1.91108e-30 0 2.03608e-30 0 2.16483e-30 0 2.29782e-30 0 2.43566e-30 0 2.57721e-30 0 2.72374e-30 0 2.87402e-30 0 3.02863e-30 0 3.18841e-30 0 3.35189e-30
1.36067 7.76527e-18 7.76465e-18 6.25582e-22 8.05615e-05 2.12957e-05 0 4.18354e-32 0 8.8701e-32 0 1.97135e-31 0 3.25187e-31 0 4.72804e-31 0 6.40079e-31 0 8.27088e-31 0 1.03389e-30 0 1.26077e-30 0 1.50753e-30 0 1.77476e-30 0 2.06217e-30 0 2.37024e-30 0 2.69913e-30 0 3.04908e-30 0 3.4201e-30 0 3.81168e-30 0 4.22516e-30 0 4.66011e-30 0 5.11574e-30 0 5.59397e-30 0 6.09405e-30 0 6.61506e-30 0 7.15922e-30 0 7.72438e-30 0 8.31323e-30 0 8.9231e-30 0 9.55707e-30 0 1.02122e-29 0 1.08918e-29 0 1.15927e-29 0 1.23186e-29 0 1.30657e-29 0 1.38361e-29 0 1.46323e-29 0 1.54496e-29 0 1.62933e-29 0 1.71583e-29 0 1.8047e-29 0 1.89629e-29 0 1.99e-29
1.43051 6.53875e-18 6.53824e-18 5.14082e-22 7.86207e-05 1.95426e-05 0 3.1866e-31 0 6.64102e-31 0 1.43287e-30 0 2.30505e-30 0 3.28015e-30 0 4.35834e-30 0 5.5398e-30 0 6.82469e-30 0 8.21408e-30 0 9.70728e-30 0 1.13065e-29 0 1.30106e-29 0 1.48216e-29 0 1.67401e-29 0 1.87671e-29 0 2.09026e-29 0 2.31445e-29 0 2.54985e-29 0 2.79626e-29 0 3.05336e-29 0 3.32195e-29 0 3.60172e-29 0 3.8923e-29 0 4.19459e-29 0 4.50773e-29 0 4.83281e-29 0 5.16874e-29 0 5.51678e-29 0 5.87572e-29 0 6.24698e-29 0 6.62917e-29 0 7.02387e-29 0 7.42953e-29 0 7.847e-29 0 8.27726e-29 0 8.71848e-29 0 9.17276e-29 0 9.63803e-29 0 1.01153e-28 0 1.0606e-28 0 1.11077e-28
1.50394 5.50884e-18 5.50842e-18 4.22608e-22 7.67146e-05 1.79221e-05 0 2.17939e-30 0 4.4916e-30 0 9.49987e-30 0 1.50149e-29 0 2.10329e-29 0 2.75528e-29 0 3.45744e-29 0 4.20977e-29 0 5.01259e-29 0 5.86566e-29 0 6.76968e-29 0 7.72436e-29 0 8.73023e-29 0 9.78769e-29 0 1.0897e-28 0 1.20582e-28 0 1.32704e-28 0 1.45359e-28 0 1.58538e-28 0 1.72228e-28 0 1.86463e-28 0 2.01228e-28 0 2.16508e-28 0 2.32341e-28 0 2.48691e-28 0 2.65602e-28 0 2.8303e-28 0 3.01025e-28 0 3.1954e-28 0 3.3863e-28 0 3.58241e-28 0 3.78434e-28 0 3.9915e-28 0 4.2042e-28 0 4.42284e-28 0 4.6467e-28 0 4.8766e-28 0 5.11174e-28 0 5.3525e-28 0 5.59944e-28 0 5.85161e-28
1.58114 4.64539e-18 4.64504e-18 3.47417e-22 7.47875e-05 1.64114e-05 0 1.34316e-29 0 2.7479e-29 0 5.73397e-29 0 8.95178e-29 0 1.23987e-28 0 1.60736e-28 0 1.99755e-28 0 2.41042e-28 0 2.84601e-28 0 3.30426e-28 0 3.78533e-28 0 4.28916e-28 0 4.81585e-28 0 5.36561e-28 0 5.93849e-28 0 6.53444e-28 0 7.15312e-28 0 7.79543e-28 0 8.46102e-28 0 9.14932e-28 0 9.86165e-28 0 1.05975e-27 0 1.13561e-27 0 1.21391e-27 0 1.29449e-27 0 1.37754e-27 0 1.46288e-27 0 1.5507e-27 0 1.64082e-27 0 1.73344e-27 0 1.82837e-27 0 1.92584e-27 0 2.02561e-27 0 2.12781e-27 0 2.23258e-27 0 2.33966e-27 0 2.44936e-27 0 2.56136e-27 0 2.67582e-27 0 2.79295e-27 0 2.91238e-27
1.6623 3.92515e-18 3.92486e-18 2.85632e-22 7.27698e-05 1.501e-05 0 7.49682e-29 0 1.52613e-28 0 3.15511e-28 0 4.88332e-28 0 6.70924e-28 0 8.63196e-28 0 1.06508e-27 0 1.27655e-27 0 1.49759e-27 0 1.72818e-27 0 1.96833e-27 0 2.21804e-27 0 2.4773e-27 0 2.7462e-27 0 3.02474e-27 0 3.31288e-27 0 3.61049e-27 0 3.91791e-27 0 4.23499e-27 0 4.56149e-27 0 4.89794e-27 0 5.24409e-27 0 5.5997e-27 0 5.96533e-27 0 6.34042e-27 0 6.72564e-27 0 7.1203e-27 0 7.52515e-27 0 7.93946e-27 0 8.36406e-27 0 8.79813e-27 0 9.24258e-27 0 9.69648e-27 0 1.01604e-26 0 1.06347e-26 0 1.11185e-26 0 1.1613e-26 0 1.21169e-26 0 1.26309e-26 0 1.31557e-26 0 1.36899e-26
1.74763 3.32768e-18 3.32744e-18 2.34862e-22 7.05783e-05 1.37473e-05 0 3.81056e-28 0 7.73042e-28 0 1.58781e-27 0 2.44247e-27 0 3.33623e-27 0 4.2686e-27 0 5.23915e-27 0 6.24775e-27 0 7.29411e-27 0 8.3783e-27 0 9.50004e-27 0 1.06595e-26 0 1.18563e-26 0 1.3091e-26 0 1.43634e-26 0 1.56733e-26 0 1.70202e-26 0 1.84053e-26 0 1.98281e-26 0 2.12875e-26 0 2.27855e-26 0 2.43213e-26 0 2.58937e-26 0 2.75049e-26 0 2.91527e-26 0 3.08398e-26 0 3.25633e-26 0 3.43261e-26 0 3.61254e-26 0 3.79644e-26 0 3.98398e-26 0 4.17552e-26 0 4.37069e-26 0 4.5697e-26 0 4.77273e-26 0 4.9794e-26 0 5.19015e-26 0 5.40451e-26 0 5.62271e-26 0 5.84507e-26 0 6.07102e-26
1.83733 2.83753e-18 2.83734e-18 1.93094e-22 6.80501e-05 1.25932e-05 0 1.77576e-27 0 3.59358e-27 0 7.34664e-27 0 1.12508e-26 0 1.53025e-26 0 1.94992e-26 0 2.38388e-26 0 2.83206e-26 0 3.2943e-26 0 3.77063e-26 0 4.26088e-26 0 4.76512e-26 0 5.28317e-26 0 5.81522e-26 0 6.36118e-26 0 6.92095e-26 0 7.49431e-26 0 8.08174e-26 0 8.68297e-26 0 9.29762e-26 0 9.92645e-26 0 1.05691e-25 0 1.12251e-25 0 1.18952e-25 0 1.25788e-25 0 1.32766e-25 0 1.39877e-25 0 1.47131e-25 0 1.54518e-25 0 1.62049e-25 0 1.69712e-25 0 1.7752e-25 0 1.8546e-25 0 1.93539e-25 0 2.01763e-25 0 2.10119e-25 0 2.18622e-25 0 2.27256e-25 0 2.36028e-25 0 2.44951e-25 0 2.54002e-25
1.93164 2.43686e-18 2.4367e-18 1.58694e-22 6.51224e-05 1.15335e-05 0 7.62924e-27 0 1.54113e-26 0 3.1398e-26 0 4.79253e-26 0 6.49779e-26 0 8.25448e-26 0 1.00617e-25 0 1.19191e-25 0 1.3826e-25 0 1.57825e-25 0 1.77876e-25 0 1.98418e-25 0 2.19442e-25 0 2.40956e-25 0 2.62954e-25 0 2.85432e-25 0 3.08383e-25 0 3.31822e-25 0 3.55741e-25 0 3.80123e-25 0 4.04997e-25 0 4.30347e-25 0 4.56159e-25 0 4.82461e-25 0 5.09223e-25 0 5.36479e-25 0 5.6419e-25 0 5.92394e-25 0 6.21053e-25 0 6.50208e-25 0 6.79816e-25 0 7.09922e-25 0 7.40478e-25 0 7.7151e-25 0 8.03041e-25 0 8.35019e-25 0 8.67505e-25 0 9.00433e-25 0 9.33835e-25 0 9.6775e-25 0 1.0021e-24
2.03079 2.11244e-18 2.11231e-18 1.30393e-22 6.17262e-05 1.05502e-05 0 3.04121e-26 0 6.13495e-26 0 1.24664e-25 0 1.89811e-25 0 2.5673e-25 0 3.25377e-25 0 3.95717e-25 0 4.67737e-25 0 5.41403e-25 0 6.16724e-25 0 6.93659e-25 0 7.72227e-25 0 8.52388e-25 0 9.34171e-25 0 1.01755e-24 0 1.10252e-24 0 1.18905e-24 0 1.27718e-24 0 1.36689e-24 0 1.45812e-24 0 1.55097e-24 0 1.64538e-24 0 1.7413e-24 0 1.83883e-24 0 1.93785e-24 0 2.0385e-24 0 2.14062e-24 0 2.24437e-24 0 2.34958e-24 0 2.45642e-24 0 2.56473e-24 0 2.67467e-24 0 2.78606e-24 0 2.899e-24 0 3.01356e-24 0 3.12957e-24 0 3.24723e-24 0 3.36632e-24 0 3.48694e-24 0 3.60923e-24 0 3.73293e-24
2.13503 1.85031e-18 1.85021e-18 1.07223e-22 5.79483e-05 9.65072e-06 0 1.13047e-25 0 2.27805e-25 0 4.61978e-25 0 7.0204e-25 0 9.47773e-25 0 1.19902e-24 0 1.45566e-24 0 1.71763e-24 0 1.98481e-24 0 2.25722e-24 0 2.53473e-24 0 2.8174e-24 0 3.10507e-24 0 3.39784e-24 0 3.69564e-24 0 3.99842e-24 0 4.30604e-24 0 4.61873e-24 0 4.93634e-24 0 5.25869e-24 0 5.58609e-24 0 5.91837e-24 0 6.25532e-24 0 6.59731e-24 0 6.94393e-24 0 7.29561e-24 0 7.65186e-24 0 8.01314e-24 0 8.37898e-24 0 8.74985e-24 0 9.12526e-24 0 9.50573e-24 0 9.89067e-24 0 1.02804e-23 0 1.06751e-23 0 1.10744e-23 0 1.14787e-23 0 1.18874e-23 0 1.23008e-23 0 1.27193e-23 0 1.31422e-23
2.24463 1.63795e-18 1.63787e-18 8.8129e-23 5.38043e-05 8.83104e-06 0 3.93435e-25 0 7.92162e-25 0 1.60391e-24 0 2.43365e-24 0 3.28064e-24 0 4.14436e-24 0 5.02436e-24 0 5.92048e-24 0 6.83228e-24 0 7.75987e-24 0 8.70272e-24 0 9.66105e-24 0 1.06343e-23 0 1.16229e-23 0 1.26265e-23 0 1.3645e-23 0 1.46779e-23 0 1.57259e-23 0 1.67885e-23 0 1.78652e-23 0 1.89569e-23 0 2.00631e-23 0 2.11832e-23 0 2.23181e-23 0 2.34668e-23 0 2.46305e-23 0 2.58076e-23 0 2.69996e-23 0 2.82051e-23 0 2.94255e-23 0 3.06591e-23 0 3.19078e-23 0 3.31695e-23 0 3.44453e-23 0 3.5736e-23 0 3.70397e-23 0 3.83585e-23 0 3.969e-23 0 4.10354e-23 0 4.23961e-23 0 4.37693e-23
2.35984 1.46781e-18 1.46774e-18 7.24081e-23 4.93306e-05 8.07545e-06 0 1.28885e-24 0 2.59328e-24 0 5.24394e-24 0 7.94695e-24 0 1.07e-23 0 1.35014e-23 0 1.63498e-23 0 1.92446e-23 0 2.21845e-23 0 2.51697e-23 0 2.81985e-23 0 3.12718e-23 0 3.43877e-23 0 3.75474e-23 0 4.07498e-23 0 4.39946e-23 0 4.72804e-23 0 5.06092e-23 0 5.39796e-23 0 5.73898e-23 0 6.08428e-23 0 6.43368e-23 0 6.78698e-23 0 7.14452e-23 0 7.50593e-23 0 7.87159e-23 0 8.24103e-23 0 8.61469e-23 0 8.99213e-23 0 9.37377e-23 0 9.75916e-23 0 1.01488e-22 1.4013e-45 1.0542e-22 1.4013e-45 1.09393e-22 2.8026e-45 1.13407e-22 4.2039e-45 1.17458e-22 7.00649e-45 1.21551e-22 9.80909e-45 1.2568e-22 1.4013e-44 1.29848e-22 2.10195e-44 1.34058e-22 3.08286e-44 1.38304e-22
2.48097 1.33178e-18 1.33172e-18 5.94812e-23 4.4663e-05 7.37754e-06 0 3.98897e-24 0 8.02165e-24 0 1.62036e-23 0 2.4531e-23 0 3.2997e-23 0 4.15967e-23 0 5.03256e-23 0 5.91823e-23 0 6.81626e-23 0 7.72673e-23 0 8.64916e-23 0 9.58373e-23 0 1.053e-22 0 1.14881e-22 0 1.2458e-22 0 1.34393e-22 0 1.44319e-22 0 1.54361e-22 0 1.64516e-22 0 1.7478e-22 0 1.85159e-22 0 1.9565e-22 0 2.06246e-22 0 2.16957e-22 1.4013e-45 2.27772e-22 1.4013e-45 2.38703e-22 4.2039e-45 2.49736e-22 5.60519e-45 2.60882e-22 1.12104e-44 2.72131e-22 1.82169e-44 2.83493e-22 2.94273e-44 2.94956e-22 4.62428e-44 3.06533e-22 7.42688e-44 3.18208e-22 1.13505e-43 3.2999e-22 1.73761e-43 3.41885e-22 2.64845e-43 3.53877e-22 3.89561e-43 3.65985e-22 5.7173e-43 3.78187e-22 8.36575e-43 3.90494e-22 1.21913e-42 4.02916e-22 1.7222e-42 4.15432e-22
2.60832 1.22341e-18 1.22336e-18 4.89032e-23 3.99729e-05 6.73363e-06 0 1.17027e-23 0 2.35227e-23 0 4.74734e-23 0 7.18105e-23 0 9.65146e-23 0 1.21572e-22 0 1.4697e-22 0 1.72704e-22 0 1.98763e-22 0 2.2515e-22 0 2.51849e-22 0 2.78866e-22 0 3.06188e-22 0 3.33823e-22 0 3.61763e-22 0 3.90003e-22 0 4.18533e-22 0 4.47369e-22 1.4013e-45 4.76499e-22 2.8026e-45 5.05909e-22 5.60519e-45 5.35622e-22 9.80909e-45 5.65624e-22 1.96182e-44 5.95899e-22 3.78351e-44 6.26473e-22 7.14662e-44 6.57316e-22 1.26117e-43 6.88459e-22 2.18603e-43 7.19865e-22 3.72745e-43 7.51567e-22 6.17973e-43 7.83531e-22 1.00613e-42 8.1579e-22 1.62691e-42 8.48308e-22 2.54196e-42 8.81122e-22 3.95166e-42 9.14189e-22 5.94291e-42 9.47531e-22 8.89965e-42 9.81165e-22 1.32773e-41 1.01505e-21 1.91852e-41 1.04923e-21 2.76294e-41 1.08366e-21 3.96638e-41 1.11835e-21 5.67596e-41 1.15334e-21 7.87964e-41 1.18858e-21
2.74221 1.13896e-18 1.13892e-18 4.01927e-23 3.52891e-05 6.1476e-06 0 3.26814e-23 0 6.56637e-23 0 1.32423e-22 0 2.00166e-22 0 2.68842e-22 0 3.38412e-22 0 4.08844e-22 0 4.80127e-22 0 5.52228e-22 0 6.25154e-22 0 6.98867e-22 0 7.73381e-22 0 8.4866e-22 0 9.24724e-22 1.4013e-45 1.00155e-21 5.60519e-45 1.07913e-21 1.26117e-44 1.15744e-21 3.22299e-44 1.23651e-21 7.14662e-44 1.31632e-21 1.5134e-43 1.39683e-21 3.05483e-43 1.47809e-21 5.99756e-43 1.56008e-21 1.14766e-42 1.64274e-21 2.11036e-42 1.72615e-21 3.78911e-42 1.81023e-21 6.54547e-42 1.89506e-21 1.10604e-41 1.98054e-21 1.82996e-41 2.06676e-21 2.96557e-41 2.15363e-21 4.71075e-41 2.24123e-21 7.44398e-41 2.32948e-21 1.13784e-40 2.41846e-21 1.73153e-40 2.50806e-21 2.55217e-40 2.59835e-21 3.74767e-40 2.68937e-21 5.4829e-40 2.781e-21 7.78106e-40 2.87338e-21 1.10083e-39 2.96635e-21 1.55266e-39 3.05998e-21 2.18334e-39 3.15436e-21 2.98284e-39 3.24933e-21
2.88297 1.08303e-18 1.08299e-18 3.30082e-23 3.04778e-05 5.6173e-06 0 8.78283e-23 0 1.76404e-22 0 3.55521e-22 0 5.37066e-22 0 7.20904e-22 0 9.0694e-22 0 1.09509e-21 0 1.28532e-21 0 1.47755e-21 0 1.67179e-21 1.4013e-45 1.86796e-21 4.2039e-45 2.06608e-21 1.4013e-44 2.26606e-21 4.34403e-44 2.46795e-21 1.20512e-43 2.6717e-21 3.15292e-43 2.87728e-21 7.65109e-43 3.08462e-21 1.76704e-42 3.29382e-21 3.82835e-42 3.50481e-21 7.79963e-42 3.71748e-21 1.52251e-41 3.93199e-21 2.89578e-41 4.14825e-21 5.37216e-41 4.36614e-21 9.58698e-41 4.58585e-21 1.6723e-40 4.80717e-21 2.81291e-40 5.0303e-21 4.63359e-40 5.255e-21 7.47967e-40 5.48149e-21 1.18392e-39 5.70954e-21 1.83862e-39 5.93937e-21 2.84124e-39 6.17074e-21 4.25389e-39 6.40389e-21 6.34209e-39 6.63853e-21 9.17249e-39 6.87482e-21 1.32189e-38 7.11287e-21 1.89834e-38 7.35239e-21 2.64837e-38 7.5937e-21 3.68388e-38 7.83644e-21 5.10938e-38 8.08078e-21 7.06618e-38 8.32691e-21 9.50774e-38 8.57444e-21
