# 1.69707e-05 3 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00258982 567856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 1.28162e-11 1.2803e-11 1.32103e-14 0.00103075 -0.00180105 0 0 0 0 1.49375e-33 0 1.60316e-26 0 5.07187e-24 0 1.08032e-22 0 8.46278e-22 0 3.92049e-21 0 3.13043e-19 0 1.54278e-17 0 1.21568e-16 0 4.81723e-16 0 1.33736e-15 0 2.98286e-15 0 5.78496e-15 0 1.00931e-14 0 1.62878e-14 0 2.50216e-14 0 3.63533e-14 0 5.06785e-14 0 6.90061e-14 0 9.14585e-14 0 1.17608e-13 0 1.49062e-13 0 1.86341e-13 0 2.28864e-13 0 2.77623e-13 0 3.32787e-13 0 3.94384e-13 0 4.64254e-13 0 5.40689e-13 0 6.28445e-13 0 7.20099e-13 0 8.2378e-13 0 9.33379e-13 0 1.0561e-12 0 1.184e-12 0 1.32584e-12 0 1.47726e-12 0 1.63177e-12 0 1.80761e-12 0 1.98558e-12 0 2.18739e-12 0 2.39e-12 0 2.60947e-12 0 2.84704e-12 0 3.08184e-12 0 3.33404e-12 0 3.60476e-12 0 3.89521e-12 0 4.19202e-12 0 4.50914e-12 0 4.83113e-12 0 5.17375e-12 0 5.50069e-12 0 5.88574e-12 0 6.2529e-12 0 6.66274e-12 0 7.0732e-12 0 7.48163e-12 0 7.93713e-12 0 8.41746e-12 0 8.86623e-12 0 9.39674e-12 0 9.89211e-12 0 1.04108e-11 0 1.09539e-11 0 1.15223e-11 0
21.3503 1.39535e-11 1.39427e-11 1.07874e-14 0.000773098 -0.00200671 0 0 1.4013e-45 0 3.8933e-32 0 1.89562e-25 0 4.52765e-23 0 8.30612e-22 0 5.88456e-21 0 2.52948e-20 0 1.63087e-18 0 6.64468e-17 0 4.73391e-16 0 1.75389e-15 0 4.63235e-15 0 9.93519e-15 0 1.86551e-14 0 3.16753e-14 0 4.99356e-14 0 7.5121e-14 0 1.07169e-13 0 1.46996e-13 0 1.97162e-13 0 2.57742e-13 0 3.27392e-13 0 4.10176e-13 0 5.07202e-13 0 6.16723e-13 0 7.41093e-13 0 8.80524e-13 0 1.03489e-12 0 1.20857e-12 0 1.39711e-12 0 1.61199e-12 0 1.83485e-12 0 2.08529e-12 0 2.34836e-12 0 2.64113e-12 0 2.94453e-12 0 3.2791e-12 0 3.63437e-12 0 3.99503e-12 0 4.40348e-12 0 4.8149e-12 0 5.27927e-12 0 5.74338e-12 0 6.24394e-12 0 6.78349e-12 0 7.31458e-12 0 7.88282e-12 0 8.49047e-12 0 9.13994e-12 0 9.80119e-12 0 1.05052e-11 0 1.12175e-11 0 1.19729e-11 0 1.26915e-11 0 1.35351e-11 0 1.4337e-11 0 1.52294e-11 0 1.61205e-11 0 1.70047e-11 0 1.7988e-11 0 1.90219e-11 0 1.99853e-11 0 2.11211e-11 0 2.21789e-11 0 2.32837e-11 0 2.44376e-11 0 2.56422e-11 0
22.4463 1.54997e-11 1.54908e-11 8.83764e-15 0.000570183 -0.00216813 0 0 1.65353e-43 0 8.75816e-31 0 2.01066e-24 0 3.67579e-22 0 5.8504e-21 0 3.76691e-20 0 1.50793e-19 0 7.93283e-18 0 2.69695e-16 0 1.74576e-15 0 6.06731e-15 0 1.52828e-14 0 3.15789e-14 0 5.74991e-14 0 9.51388e-14 0 1.46688e-13 0 2.16315e-13 0 3.03291e-13 0 4.09633e-13 0 5.41611e-13 0 6.98827e-13 0 8.77363e-13 0 1.08718e-12 0 1.33049e-12 0 1.60241e-12 0 1.90836e-12 0 2.2484e-12 0 2.62181e-12 0 3.03871e-12 0 3.48799e-12 0 3.99643e-12 0 4.52028e-12 0 5.10527e-12 0 5.71607e-12 0 6.39193e-12 0 7.08845e-12 0 7.85251e-12 0 8.65968e-12 0 9.47516e-12 0 1.03944e-11 0 1.13161e-11 0 1.23518e-11 0 1.33825e-11 0 1.44896e-11 0 1.56781e-11 0 1.68435e-11 0 1.80858e-11 0 1.94094e-11 0 2.08191e-11 0 2.22493e-11 0 2.37667e-11 0 2.52971e-11 0 2.69149e-11 0 2.84492e-11 0 3.0245e-11 0 3.1947e-11 0 3.38357e-11 0 3.57162e-11 0 3.7577e-11 0 3.9641e-11 0 4.18053e-11 0 4.38168e-11 0 4.61822e-11 0 4.83794e-11 0 5.06691e-11 0 5.30545e-11 0 5.55393e-11 0
23.5984 1.75132e-11 1.75059e-11 7.28363e-15 0.000415893 -0.00231486 0 0 1.34721e-41 0 1.70923e-29 0 1.91939e-23 0 2.72103e-21 0 3.78346e-20 0 2.22434e-19 0 8.3212e-19 0 3.60748e-17 0 1.03247e-15 0 6.10081e-15 0 1.99519e-14 0 4.80399e-14 0 9.58095e-14 0 1.6942e-13 0 2.73516e-13 0 4.12895e-13 0 5.97442e-13 0 8.23954e-13 0 1.09664e-12 0 1.43033e-12 0 1.82269e-12 0 2.26308e-12 0 2.77508e-12 0 3.3628e-12 0 4.01349e-12 0 4.73918e-12 0 5.53911e-12 0 6.41075e-12 0 7.37679e-12 0 8.41066e-12 0 9.57287e-12 0 1.07627e-11 0 1.20836e-11 0 1.34548e-11 0 1.49639e-11 0 1.65109e-11 0 1.81994e-11 0 1.99744e-11 0 2.17596e-11 0 2.37629e-11 0 2.5763e-11 0 2.8001e-11 0 3.0219e-11 0 3.25923e-11 0 3.51302e-11 0 3.76095e-11 0 4.02434e-11 0 4.304e-11 0 4.60081e-11 0 4.90095e-11 0 5.21836e-11 0 5.53749e-11 0 5.87381e-11 0 6.19186e-11 0 6.56308e-11 0 6.91391e-11 0 7.30214e-11 0 7.68765e-11 0 8.06815e-11 0 8.48912e-11 0 8.9294e-11 0 9.33759e-11 0 9.81643e-11 0 1.02602e-10 0 1.07215e-10 0 1.12011e-10 0 1.16995e-10 0
24.8097 2.00156e-11 2.00095e-11 6.05481e-15 0.000302505 -0.0025241 0 0 8.91206e-40 0 2.90012e-28 0 1.64958e-22 0 1.8361e-20 0 2.24512e-19 0 1.21057e-18 0 4.24619e-18 0 1.53141e-16 0 3.72087e-15 0 2.01598e-14 0 6.2224e-14 0 1.4353e-13 0 2.76766e-13 0 4.75972e-13 0 7.50662e-13 0 1.11063e-12 0 1.5783e-12 0 2.1428e-12 0 2.81242e-12 0 3.62092e-12 0 4.55991e-12 0 5.60213e-12 0 6.8015e-12 0 8.16503e-12 0 9.66113e-12 0 1.13158e-11 0 1.31255e-11 0 1.50829e-11 0 1.72372e-11 0 1.95276e-11 0 2.20859e-11 0 2.46895e-11 0 2.75633e-11 0 3.05305e-11 0 3.37789e-11 0 3.70924e-11 0 4.06918e-11 0 4.44583e-11 0 4.82296e-11 0 5.24439e-11 0 5.6634e-11 0 6.1304e-11 0 6.59143e-11 0 7.08289e-11 0 7.60652e-11 0 8.11629e-11 0 8.65603e-11 0 9.22725e-11 0 9.83151e-11 0 1.04406e-10 0 1.10828e-10 0 1.17265e-10 0 1.2403e-10 0 1.3041e-10 0 1.37836e-10 0 1.44835e-10 0 1.5256e-10 0 1.60212e-10 0 1.67745e-10 0 1.7606e-10 0 1.84734e-10 0 1.92758e-10 0 2.02149e-10 0 2.10831e-10 0 2.19838e-10 0 2.29181e-10 0 2.38871e-10 0
26.0832 2.29976e-11 2.29925e-11 5.09848e-15 0.000221696 -0.00266693 0 0 4.8025e-38 0 4.28372e-27 0 1.27585e-21 0 1.12824e-19 0 1.22083e-18 0 6.06289e-18 0 2.00023e-17 0 6.05548e-16 0 1.25908e-14 0 6.28154e-14 0 1.83502e-13 0 4.06353e-13 0 7.58838e-13 0 1.27093e-12 0 1.96031e-12 0 2.84539e-12 0 3.97477e-12 0 5.31642e-12 0 6.88578e-12 0 8.75655e-12 0 1.09039e-11 0 1.32622e-11 0 1.59497e-11 0 1.89771e-11 0 2.22707e-11 0 2.58844e-11 0 2.98073e-11 0 3.40208e-11 0 3.86274e-11 0 4.34943e-11 0 4.88978e-11 0 5.43654e-11 0 6.03679e-11 0 6.65337e-11 0 7.32502e-11 0 8.00691e-11 0 8.74426e-11 0 9.51242e-11 0 1.02784e-10 0 1.11309e-10 0 1.19752e-10 0 1.29126e-10 0 1.38346e-10 0 1.48141e-10 0 1.58539e-10 0 1.68629e-10 0 1.79279e-10 0 1.90515e-10 0 2.02363e-10 0 2.1427e-10 0 2.26788e-10 0 2.393e-10 0 2.52412e-10 0 2.64746e-10 0 2.79067e-10 0 2.92529e-10 0 3.07352e-10 0 3.21996e-10 0 3.36381e-10 0 3.52222e-10 0 3.68709e-10 0 3.83925e-10 0 4.01696e-10 0 4.18089e-10 0 4.35061e-10 0 4.52631e-10 0 4.70815e-10 0
27.4221 2.62189e-11 2.62145e-11 4.35262e-15 0.000166011 -0.00278077 0 0 2.10215e-36 0 5.47491e-26 0 8.81237e-21 0 6.26116e-19 0 6.03133e-18 0 2.76983e-17 0 8.62072e-17 0 2.20953e-15 0 3.9615e-14 0 1.82723e-13 0 5.06565e-13 0 1.07905e-12 0 1.95454e-12 0 3.19213e-12 0 4.82053e-12 0 6.87087e-12 0 9.44265e-12 0 1.24519e-11 0 1.59252e-11 0 2.00155e-11 0 2.46585e-11 0 2.97062e-11 0 3.54056e-11 0 4.17701e-11 0 4.86379e-11 0 5.61166e-11 0 6.41775e-11 0 7.27783e-11 0 8.21221e-11 0 9.19349e-11 0 1.02767e-10 0 1.13668e-10 0 1.25575e-10 0 1.37745e-10 0 1.5094e-10 0 1.64276e-10 0 1.78634e-10 0 1.93529e-10 0 2.08324e-10 0 2.24726e-10 0 2.40911e-10 0 2.58815e-10 0 2.76363e-10 0 2.94942e-10 0 3.14601e-10 0 3.33617e-10 0 3.53628e-10 0 3.74676e-10 0 3.96807e-10 0 4.18985e-10 0 4.42234e-10 0 4.6541e-10 0 4.89635e-10 0 5.12366e-10 0 5.38693e-10 0 5.63383e-10 0 5.90503e-10 0 6.17234e-10 0 6.43435e-10 0 6.72223e-10 0 7.02119e-10 0 7.29653e-10 0 7.61741e-10 0 7.91281e-10 0 8.21805e-10 0 8.53342e-10 0 8.85919e-10 0
28.8297 2.91877e-11 2.91839e-11 3.77858e-15 0.000129458 -0.00282499 0 0 7.42762e-35 0 5.99827e-25 0 5.37686e-20 0 3.10234e-18 0 2.67557e-17 0 1.1406e-16 0 3.35853e-16 0 7.34725e-15 0 1.14414e-13 0 4.89776e-13 0 1.29187e-12 0 2.65211e-12 0 4.66656e-12 0 7.44102e-12 0 1.1013e-11 0 1.5428e-11 0 2.08761e-11 0 2.71596e-11 0 3.43207e-11 0 4.26572e-11 0 5.20197e-11 0 6.21011e-11 0 7.33842e-11 0 8.58797e-11 0 9.92595e-11 0 1.13725e-10 0 1.29212e-10 0 1.45631e-10 0 1.63362e-10 0 1.81877e-10 0 2.02204e-10 0 2.22555e-10 0 2.44675e-10 0 2.67178e-10 0 2.91467e-10 0 3.15909e-10 0 3.42118e-10 0 3.69199e-10 0 3.95996e-10 0 4.25598e-10 0 4.54703e-10 0 4.86789e-10 0 5.18132e-10 0 5.51209e-10 0 5.86101e-10 0 6.1975e-10 0 6.55057e-10 0 6.9209e-10 0 7.30919e-10 0 7.69724e-10 0 8.10295e-10 0 8.50637e-10 0 8.92699e-10 0 9.32075e-10 0 9.77573e-10 0 1.02014e-09 0 1.0668e-09 0 1.11268e-09 0 1.15756e-09 0 1.20677e-09 0 1.25777e-09 0 1.30464e-09 0 1.35915e-09 0 1.40924e-09 0 1.4609e-09 0 1.51418e-09 0 1.56911e-09 0
30.3095 3.15525e-11 3.15491e-11 3.32086e-15 0.000105249 -0.00284416 0 0 2.12645e-33 0 5.63799e-24 0 2.89619e-19 0 1.37088e-17 0 1.06425e-16 0 4.22682e-16 0 1.18067e-15 0 2.22169e-14 0 3.02568e-13 0 1.20644e-12 0 3.03503e-12 0 6.01566e-12 0 1.02969e-11 0 1.60491e-11 0 2.33029e-11 0 3.21117e-11 0 4.28146e-11 0 5.49905e-11 0 6.87002e-11 0 8.44857e-11 0 1.02035e-10 0 1.20761e-10 0 1.41544e-10 0 1.64378e-10 0 1.88649e-10 0 2.14711e-10 0 2.42434e-10 0 2.7165e-10 0 3.03019e-10 0 3.35599e-10 0 3.71181e-10 0 4.06631e-10 0 4.44982e-10 0 4.83825e-10 0 5.25572e-10 0 5.67411e-10 0 6.12098e-10 0 6.58098e-10 0 7.03453e-10 0 7.53381e-10 0 8.02306e-10 0 8.56066e-10 0 9.08415e-10 0 9.63493e-10 0 1.02142e-09 0 1.07712e-09 0 1.1354e-09 0 1.19638e-09 0 1.26014e-09 0 1.32369e-09 0 1.38997e-09 0 1.45571e-09 0 1.5241e-09 0 1.58798e-09 0 1.66162e-09 0 1.73038e-09 0 1.80557e-09 0 1.87936e-09 0 1.95139e-09 0 2.03022e-09 0 2.11174e-09 0 2.18652e-09 0 2.27334e-09 0 2.35295e-09 0 2.43493e-09 0 2.51931e-09 0 2.60617e-09 0
31.8653 3.22156e-11 3.22126e-11 2.91744e-15 9.05599e-05 -0.00280238 4.2039e-45 0 4.84037e-32 0 4.44892e-23 0 1.34574e-18 0 5.27651e-17 0 3.70623e-16 0 1.37613e-15 0 3.65591e-15 0 5.961e-14 0 7.14637e-13 0 2.66343e-12 0 6.40524e-12 0 1.22786e-11 0 2.04728e-11 0 3.12255e-11 0 4.45206e-11 0 6.03972e-11 0 7.94045e-11 0 1.00747e-10 0 1.24504e-10 0 1.51574e-10 0 1.8138e-10 0 2.12908e-10 0 2.47622e-10 0 2.85478e-10 0 3.25434e-10 0 3.6806e-10 0 4.13125e-10 0 4.60347e-10 0 5.10774e-10 0 5.62877e-10 0 6.19502e-10 0 6.75652e-10 0 7.36129e-10 0 7.97124e-10 0 8.62411e-10 0 9.27589e-10 0 9.96946e-10 0 1.06808e-09 0 1.13798e-09 0 1.21468e-09 0 1.28959e-09 0 1.37166e-09 0 1.45132e-09 0 1.5349e-09 0 1.62254e-09 0 1.70659e-09 0 1.79432e-09 0 1.88586e-09 0 1.98133e-09 0 2.07626e-09 0 2.17503e-09 0 2.27278e-09 0 2.37422e-09 0 2.46877e-09 0 2.57755e-09 0 2.6789e-09 0 2.78951e-09 0 2.89784e-09 0 3.00339e-09 0 3.11867e-09 0 3.23767e-09 0 3.34664e-09 0 3.47291e-09 0 3.5885e-09 0 3.70731e-09 0 3.82942e-09 0 3.95489e-09 0
33.5009 3.15597e-11 3.15571e-11 2.55874e-15 8.10763e-05 -0.00275661 3.16693e-43 0 8.97427e-31 0 3.01126e-22 0 5.50413e-18 0 1.80418e-16 0 1.15221e-15 0 4.01275e-15 0 1.01639e-14 0 1.44608e-13 0 1.53564e-12 0 5.36722e-12 0 1.23662e-11 0 2.29643e-11 0 3.73456e-11 0 5.57983e-11 0 7.81901e-11 0 1.04506e-10 0 1.35571e-10 0 1.70023e-10 0 2.07955e-10 0 2.50748e-10 0 2.97438e-10 0 3.46419e-10 0 3.9994e-10 0 4.5789e-10 0 5.18651e-10 0 5.8307e-10 0 6.50781e-10 0 7.21345e-10 0 7.96311e-10 0 8.73389e-10 0 9.56763e-10 0 1.03907e-09 0 1.12735e-09 0 1.21602e-09 0 1.31057e-09 0 1.40462e-09 0 1.50434e-09 0 1.60626e-09 0 1.7061e-09 0 1.81529e-09 0 1.92163e-09 0 2.03776e-09 0 2.15018e-09 0 2.26779e-09 0 2.39079e-09 0 2.50845e-09 0 2.63095e-09 0 2.75846e-09 0 2.89113e-09 0 3.02274e-09 0 3.15936e-09 0 3.29425e-09 0 3.43396e-09 0 3.56392e-09 0 3.71313e-09 0 3.85186e-09 0 4.00298e-09 0 4.15071e-09 0 4.29439e-09 0 4.45104e-09 0 4.61243e-09 0 4.75997e-09 0 4.93064e-09 0 5.08661e-09 0 5.24668e-09 0 5.41092e-09 0 5.57942e-09 0
35.2205 2.89947e-11 2.89925e-11 2.19118e-15 7.55717e-05 -0.00261601 1.91193e-41 0 1.33531e-29 0 1.71818e-21 0 1.94502e-17 0 5.37673e-16 0 3.13657e-15 0 1.0278e-14 0 2.48782e-14 0 3.10922e-13 0 2.94205e-12 0 9.67333e-12 0 2.13976e-11 0 3.85528e-11 0 6.12255e-11 0 8.97015e-11 0 1.23645e-10 0 1.62935e-10 0 2.087e-10 0 2.58858e-10 0 3.13511e-10 0 3.74587e-10 0 4.40647e-10 0 5.09405e-10 0 5.83997e-10 0 6.64214e-10 0 7.47789e-10 0 8.35877e-10 0 9.27955e-10 0 1.02342e-09 0 1.12434e-09 0 1.22761e-09 0 1.33883e-09 0 1.44816e-09 0 1.56495e-09 0 1.68182e-09 0 1.80597e-09 0 1.92902e-09 0 2.05907e-09 0 2.19155e-09 0 2.32092e-09 0 2.462e-09 0 2.59898e-09 0 2.74817e-09 0 2.89218e-09 0 3.04246e-09 0 3.19922e-09 0 3.3488e-09 0 3.50417e-09 0 3.66552e-09 0 3.83302e-09 0 3.9988e-09 0 4.17052e-09 0 4.33973e-09 0 4.51461e-09 0 4.67697e-09 0 4.86304e-09 0 5.03571e-09 0 5.22346e-09 0 5.40665e-09 0 5.58452e-09 0 5.77811e-09 0 5.97722e-09 0 6.15894e-09 0 6.36881e-09 0 6.56029e-09 0 6.7565e-09 0 6.95753e-09 0 7.16347e-09 0
37.0284 2.57178e-11 2.57159e-11 1.85336e-15 7.20653e-05 -0.0024759 8.96849e-40 0 1.65401e-28 0 8.5524e-21 0 6.13787e-17 0 1.44287e-15 0 7.72265e-15 0 2.3881e-14 0 5.5363e-14 0 6.11647e-13 0 5.18618e-12 0 1.60892e-11 0 3.42366e-11 0 5.99374e-11 0 9.30606e-11 0 1.33824e-10 0 1.81596e-10 0 2.36098e-10 0 2.98781e-10 0 3.66712e-10 0 4.40002e-10 0 5.21171e-10 0 6.0824e-10 0 6.98189e-10 0 7.95102e-10 0 8.9865e-10 0 1.00589e-09 0 1.11828e-09 0 1.23515e-09 0 1.35572e-09 0 1.48258e-09 0 1.61184e-09 0 1.75043e-09 0 1.88613e-09 0 2.03054e-09 0 2.17452e-09 0 2.32694e-09 0 2.4775e-09 0 2.63611e-09 0 2.7972e-09 0 2.95404e-09 0 3.12458e-09 0 3.28972e-09 0 3.46909e-09 0 3.64179e-09 0 3.82156e-09 0 4.00862e-09 0 4.18669e-09 0 4.37125e-09 0 4.56248e-09 0 4.76057e-09 0 4.95622e-09 0 5.15846e-09 0 5.35733e-09 0 5.56248e-09 0 5.7526e-09 0 5.97007e-09 0 6.17153e-09 0 6.3902e-09 0 6.60319e-09 0 6.80965e-09 0 7.034e-09 0 7.26437e-09 0 7.47428e-09 0 7.71634e-09 0 7.93685e-09 0 8.16248e-09 0 8.39332e-09 0 8.62946e-09 0
38.9291 2.21255e-11 2.2124e-11 1.53956e-15 6.95829e-05 -0.00228492 3.32084e-38 0 1.72594e-27 0 3.74946e-20 0 1.74436e-16 0 3.51477e-15 0 1.73327e-14 0 5.07243e-14 0 1.12864e-13 0 1.10891e-12 0 8.47069e-12 0 2.48657e-11 0 5.09969e-11 0 8.68714e-11 0 1.32013e-10 0 1.86502e-10 0 2.49334e-10 0 3.20039e-10 0 4.00377e-10 0 4.86517e-10 0 5.78581e-10 0 6.79674e-10 0 7.87262e-10 0 8.9762e-10 0 1.01575e-09 0 1.14119e-09 0 1.27036e-09 0 1.40502e-09 0 1.54434e-09 0 1.6874e-09 0 1.83726e-09 0 1.98931e-09 0 2.15168e-09 0 2.31005e-09 0 2.47797e-09 0 2.64481e-09 0 2.82085e-09 0 2.9942e-09 0 3.17625e-09 0 3.36059e-09 0 3.53958e-09 0 3.73369e-09 0 3.92115e-09 0 4.12424e-09 0 4.3193e-09 0 4.52187e-09 0 4.73215e-09 0 4.93189e-09 0 5.13846e-09 0 5.35206e-09 0 5.57286e-09 0 5.79049e-09 0 6.01502e-09 0 6.23539e-09 0 6.4623e-09 0 6.67222e-09 0 6.91192e-09 0 7.1336e-09 0 7.37381e-09 0 7.60741e-09 0 7.83349e-09 0 8.07877e-09 0 8.33024e-09 0 8.55904e-09 0 8.8225e-09 0 9.06215e-09 0 9.30702e-09 0 9.55721e-09 0 9.8128e-09 0
40.9273 1.87177e-11 1.87165e-11 1.26655e-15 6.76656e-05 -0.00208021 9.9403e-37 0 1.54878e-26 0 1.47473e-19 0 4.54267e-16 0 7.90483e-15 0 3.60603e-14 0 1.0014e-13 0 2.14283e-13 0 1.88314e-12 0 1.30254e-11 0 3.62776e-11 0 7.18375e-11 0 1.19231e-10 0 1.77524e-10 0 2.46601e-10 0 3.25041e-10 0 4.1216e-10 0 5.10016e-10 0 6.13875e-10 0 7.23888e-10 0 8.4371e-10 0 9.70279e-10 0 1.09923e-09 0 1.23641e-09 0 1.38122e-09 0 1.52953e-09 0 1.68337e-09 0 1.84177e-09 0 2.00369e-09 0 2.1726e-09 0 2.34328e-09 0 2.52486e-09 0 2.70131e-09 0 2.88777e-09 0 3.07241e-09 0 3.26662e-09 0 3.45728e-09 0 3.65693e-09 0 3.85853e-09 0 4.05376e-09 0 4.26494e-09 0 4.46837e-09 0 4.68824e-09 0 4.89891e-09 0 5.1172e-09 0 5.3433e-09 0 5.5576e-09 0 5.7788e-09 0 6.00706e-09 0 6.24255e-09 0 6.47422e-09 0 6.71278e-09 0 6.94651e-09 0 7.18674e-09 0 7.40862e-09 0 7.66158e-09 0 7.89512e-09 0 8.14779e-09 0 8.39312e-09 0 8.63021e-09 0 8.88705e-09 0 9.14998e-09 0 9.38888e-09 0 9.66357e-09 0 9.91309e-09 0 1.01677e-08 0 1.04275e-08 0 1.06926e-08 0
43.0281 1.5742e-11 1.5741e-11 1.0332e-15 6.56335e-05 -0.001809 2.45512e-35 0 1.21624e-25 0 5.28462e-19 0 1.09972e-15 0 1.66454e-14 0 7.05099e-14 0 1.86283e-13 0 3.8408e-13 0 3.0355e-12 0 1.91043e-11 0 5.06127e-11 0 9.69362e-11 0 1.56957e-10 0 2.29196e-10 0 3.13313e-10 0 4.07441e-10 0 5.1069e-10 0 6.25401e-10 0 7.45977e-10 0 8.72612e-10 0 1.00948e-09 0 1.15302e-09 0 1.29832e-09 0 1.45198e-09 0 1.6133e-09 0 1.77766e-09 0 1.94731e-09 0 2.12122e-09 0 2.29824e-09 0 2.48215e-09 0 2.66729e-09 0 2.86351e-09 0 3.05355e-09 0 3.2537e-09 0 3.45129e-09 0 3.65848e-09 0 3.8613e-09 0 4.07311e-09 0 4.28642e-09 0 4.49246e-09 0 4.71479e-09 0 4.92846e-09 0 5.15885e-09 0 5.37912e-09 0 5.60686e-09 0 5.84225e-09 0 6.06492e-09 0 6.29431e-09 0 6.53057e-09 0 6.77386e-09 0 7.01276e-09 0 7.25834e-09 0 7.49853e-09 0 7.74499e-09 0 7.97227e-09 0 8.23097e-09 0 8.46945e-09 0 8.72708e-09 0 8.97685e-09 0 9.21788e-09 0 9.47864e-09 0 9.7452e-09 0 9.98707e-09 0 1.02648e-08 0 1.05168e-08 0 1.07736e-08 0 1.10353e-08 0 1.13019e-08 0
45.2368 1.32023e-11 1.32015e-11 8.40014e-16 6.36263e-05 -0.00151462 5.0647e-34 0 8.43635e-25 0 1.73802e-18 0 2.49066e-15 0 3.30151e-14 0 1.30334e-13 0 3.28382e-13 0 6.53561e-13 0 4.66939e-12 0 2.68631e-11 0 6.78618e-11 0 1.25914e-10 0 1.99136e-10 0 2.85462e-10 0 3.84317e-10 0 4.93408e-10 0 6.1166e-10 0 7.41677e-10 0 8.77089e-10 0 1.01816e-09 0 1.1695e-09 0 1.32716e-09 0 1.48577e-09 0 1.65257e-09 0 1.82676e-09 0 2.00335e-09 0 2.1848e-09 0 2.37e-09 0 2.55776e-09 0 2.75207e-09 0 2.94697e-09 0 3.15283e-09 0 3.35154e-09 0 3.56018e-09 0 3.76552e-09 0 3.98024e-09 0 4.18985e-09 0 4.40818e-09 0 4.62749e-09 0 4.83883e-09 0 5.06634e-09 0 5.2845e-09 0 5.51922e-09 0 5.74314e-09 0 5.9742e-09 0 6.21253e-09 0 6.43755e-09 0 6.66894e-09 0 6.90684e-09 0 7.15137e-09 0 7.39108e-09 0 7.63706e-09 0 7.87726e-09 0 8.12335e-09 0 8.34994e-09 0 8.60747e-09 0 8.84453e-09 0 9.10025e-09 0 9.34782e-09 0 9.58642e-09 0 9.8442e-09 0 1.01074e-08 0 1.03458e-08 0 1.06193e-08 0 1.08671e-08 0 1.11194e-08 0 1.13762e-08 0 1.16375e-08 0
