# 2.61016e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 797.991 21.988
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 1.89043e-19 1.89043e-19 1.11449e-32 5.89542e-14 -8.74202e-07 3.44024e-21 2.39362e-22 9.36176e-21 2.55487e-22 2.09663e-20 4.18293e-22 3.37554e-20 1.11396e-21 4.07827e-20 1.9434e-21 4.53925e-20 2.73358e-21 4.89007e-20 3.48888e-21 5.17933e-20 4.21297e-21 6.15849e-20 7.46015e-21 7.28233e-20 1.27146e-20 8.01704e-20 1.69798e-20 8.5739e-20 2.06292e-20 9.02626e-20 2.38492e-20 9.41225e-20 2.67478e-20 9.75223e-20 2.93968e-20 1.00512e-19 3.18431e-20 1.03246e-19 3.41214e-20 1.05723e-19 3.62574e-20 1.07995e-19 3.82702e-20 1.10112e-19 4.01775e-20 1.12127e-19 4.19911e-20 1.13988e-19 4.37213e-20 1.15746e-19 4.53758e-20 1.174e-19 4.6964e-20 1.19004e-19 4.849e-20 1.20504e-19 4.99611e-20 1.21953e-19 5.138e-20 1.2335e-19 5.27528e-20 1.24696e-19 5.40819e-20 1.2599e-19 5.53696e-20 1.27233e-19 5.66206e-20 1.28424e-19 5.78364e-20 1.29564e-19 5.90183e-20 1.30703e-19 6.01702e-20 1.31791e-19 6.12931e-20 1.32827e-19 6.23885e-20 1.33864e-19 6.3457e-20 1.34848e-19 6.4502e-20 1.35781e-19 6.55237e-20 1.36766e-19 6.65223e-20 1.37647e-19 6.75009e-20 1.3858e-19 6.84595e-20 1.39462e-19 6.9399e-20 1.40291e-19 7.03202e-20 1.41121e-19 7.1223e-20 1.41951e-19 7.21101e-20 1.42728e-19 7.29813e-20 1.43506e-19 7.3837e-20 1.44284e-19 7.4678e-20 1.45063e-19 7.55038e-20 1.45789e-19 7.6317e-20 1.46515e-19 7.71171e-20 1.47241e-19 7.79045e-20 1.47916e-19 7.86796e-20 1.4859e-19 7.94431e-20 1.49317e-19 8.01941e-20 1.49939e-19 8.09351e-20 1.50614e-19 8.16654e-20 1.51289e-19 8.23855e-20 1.51912e-19 8.30956e-20 1.52534e-19 8.3796e-20 1.53157e-19 8.4487e-20 1.53728e-19 8.51689e-20 1.54299e-19 8.58411e-20 1.54922e-19 8.65056e-20 1.55493e-19 8.71618e-20 1.56064e-19 8.78099e-20 1.56635e-19 8.84501e-20
1430.51 1.74913e-19 1.74913e-19 9.13724e-33 5.22388e-14 -1.41499e-06 2.85773e-21 2.00157e-22 7.50494e-21 2.13044e-22 1.64399e-20 3.43205e-22 2.62062e-20 8.97937e-22 3.15574e-20 1.55722e-21 3.50643e-20 2.18336e-21 3.77317e-20 2.78023e-21 3.99303e-20 3.35107e-21 4.73684e-20 5.89708e-21 5.58997e-20 9.98129e-21 6.14747e-20 1.32749e-20 6.56992e-20 1.60825e-20 6.91304e-20 1.85537e-20 7.20579e-20 2.07745e-20 7.46361e-20 2.28015e-20 7.69033e-20 2.46716e-20 7.89762e-20 2.64118e-20 8.08545e-20 2.80424e-20 8.25769e-20 2.9578e-20 8.41824e-20 3.10325e-20 8.57101e-20 3.24149e-20 8.71206e-20 3.37333e-20 8.84532e-20 3.49937e-20 8.97076e-20 3.62031e-20 9.09231e-20 3.7365e-20 9.20604e-20 3.84848e-20 9.31586e-20 3.95646e-20 9.42178e-20 4.06092e-20 9.5238e-20 4.16204e-20 9.6219e-20 4.25999e-20 9.7161e-20 4.35513e-20 9.80638e-20 4.44758e-20 9.89274e-20 4.53745e-20 9.97912e-20 4.62503e-20 1.00616e-19 4.71039e-20 1.01401e-19 4.79365e-20 1.02187e-19 4.87486e-20 1.02933e-19 4.95427e-20 1.0364e-19 5.03192e-20 1.04386e-19 5.1078e-20 1.05054e-19 5.18215e-20 1.05761e-19 5.25498e-20 1.06429e-19 5.32635e-20 1.07058e-19 5.39633e-20 1.07687e-19 5.46491e-20 1.08316e-19 5.53229e-20 1.08905e-19 5.59845e-20 1.09495e-19 5.66345e-20 1.10085e-19 5.72732e-20 1.10674e-19 5.79003e-20 1.11225e-19 5.85178e-20 1.11775e-19 5.91253e-20 1.12325e-19 5.97232e-20 1.12837e-19 6.03117e-20 1.13348e-19 6.08913e-20 1.13898e-19 6.14615e-20 1.1437e-19 6.20241e-20 1.14881e-19 6.25785e-20 1.15393e-19 6.31252e-20 1.15865e-19 6.36642e-20 1.16337e-19 6.41958e-20 1.16809e-19 6.47204e-20 1.17241e-19 6.5238e-20 1.17674e-19 6.57482e-20 1.18146e-19 6.62525e-20 1.18579e-19 6.67505e-20 1.19012e-19 6.72424e-20 1.19444e-19 6.77283e-20
1503.94 1.60831e-19 1.60831e-19 7.48978e-33 4.65693e-14 1.10865e-06 2.34611e-21 1.65898e-22 5.95923e-21 1.7612e-22 1.27855e-20 2.79408e-22 2.01913e-20 7.18467e-22 2.42388e-20 1.23855e-21 2.68889e-20 1.73091e-21 2.89037e-20 2.19895e-21 3.05638e-20 2.64549e-21 3.61773e-20 4.62619e-21 4.26119e-20 7.77631e-21 4.68151e-20 1.03005e-20 4.99995e-20 1.24445e-20 5.25855e-20 1.43274e-20 5.47916e-20 1.60168e-20 5.67345e-20 1.75568e-20 5.84428e-20 1.89764e-20 6.00047e-20 2.02965e-20 6.14198e-20 2.15325e-20 6.27174e-20 2.26961e-20 6.3927e-20 2.37976e-20 6.50778e-20 2.48443e-20 6.61405e-20 2.58421e-20 6.71443e-20 2.67957e-20 6.80892e-20 2.77106e-20 6.90048e-20 2.85893e-20 6.98615e-20 2.9436e-20 7.06888e-20 3.02523e-20 7.14866e-20 3.10418e-20 7.2255e-20 3.1806e-20 7.2994e-20 3.25462e-20 7.37035e-20 3.3265e-20 7.43835e-20 3.39634e-20 7.5034e-20 3.46422e-20 7.56845e-20 3.53037e-20 7.63056e-20 3.59483e-20 7.68971e-20 3.65771e-20 7.74887e-20 3.71903e-20 7.80508e-20 3.77899e-20 7.85833e-20 3.8376e-20 7.91454e-20 3.89488e-20 7.96484e-20 3.95101e-20 8.01811e-20 4.00598e-20 8.06842e-20 4.05985e-20 8.11577e-20 4.11266e-20 8.16312e-20 4.16442e-20 8.21048e-20 4.21526e-20 8.25488e-20 4.26519e-20 8.29928e-20 4.31423e-20 8.34369e-20 4.36242e-20 8.38809e-20 4.40973e-20 8.42954e-20 4.45632e-20 8.47099e-20 4.50215e-20 8.51245e-20 4.54726e-20 8.55094e-20 4.59166e-20 8.58943e-20 4.63538e-20 8.63089e-20 4.67839e-20 8.66643e-20 4.72082e-20 8.70493e-20 4.76264e-20 8.74343e-20 4.80387e-20 8.77897e-20 4.84452e-20 8.81452e-20 4.88462e-20 8.85006e-20 4.92418e-20 8.88264e-20 4.96322e-20 8.91523e-20 5.00169e-20 8.95077e-20 5.03973e-20 8.98336e-20 5.07728e-20 9.01595e-20 5.11438e-20 9.04854e-20 5.15101e-20
1581.14 1.45352e-19 1.45352e-19 6.13888e-33 4.22346e-14 3.33618e-06 1.88336e-21 1.34835e-22 4.63651e-21 1.42796e-22 9.75553e-21 2.23251e-22 1.52714e-20 5.64384e-22 1.8279e-20 9.67084e-22 2.02466e-20 1.34708e-21 2.17419e-20 1.70727e-21 2.29735e-20 2.05008e-21 2.71365e-20 3.56228e-21 3.19056e-20 5.9469e-21 3.50199e-20 7.8459e-21 3.73787e-20 9.45343e-21 3.92942e-20 1.08621e-20 4.09281e-20 1.21241e-20 4.23669e-20 1.32734e-20 4.36319e-20 1.43318e-20 4.47885e-20 1.53153e-20 4.58363e-20 1.62357e-20 4.67971e-20 1.71017e-20 4.76927e-20 1.79213e-20 4.85448e-20 1.86997e-20 4.93315e-20 1.94417e-20 5.00747e-20 2.01505e-20 5.07743e-20 2.08304e-20 5.14521e-20 2.14833e-20 5.20863e-20 2.21123e-20 5.26988e-20 2.27186e-20 5.32894e-20 2.33049e-20 5.38583e-20 2.38723e-20 5.44053e-20 2.44218e-20 5.49305e-20 2.49554e-20 5.54339e-20 2.54739e-20 5.59154e-20 2.59777e-20 5.6397e-20 2.64685e-20 5.68567e-20 2.69469e-20 5.72946e-20 2.74134e-20 5.77325e-20 2.78683e-20 5.81485e-20 2.83132e-20 5.85427e-20 2.8748e-20 5.89588e-20 2.91729e-20 5.93311e-20 2.95892e-20 5.97254e-20 2.99969e-20 6.00978e-20 3.03964e-20 6.04483e-20 3.07881e-20 6.07988e-20 3.11719e-20 6.11493e-20 3.15489e-20 6.14779e-20 3.19191e-20 6.18066e-20 3.22827e-20 6.21353e-20 3.264e-20 6.24639e-20 3.29908e-20 6.27707e-20 3.33362e-20 6.30775e-20 3.3676e-20 6.33843e-20 3.40104e-20 6.36693e-20 3.43395e-20 6.39542e-20 3.46636e-20 6.4261e-20 3.49824e-20 6.45241e-20 3.52969e-20 6.4809e-20 3.56069e-20 6.5094e-20 3.59125e-20 6.5357e-20 3.62138e-20 6.56201e-20 3.6511e-20 6.58832e-20 3.68042e-20 6.61243e-20 3.70935e-20 6.63655e-20 3.73786e-20 6.66286e-20 3.76605e-20 6.68698e-20 3.79388e-20 6.71109e-20 3.82136e-20 6.73521e-20 3.84851e-20
1662.3 1.3083e-19 1.3083e-19 5.02749e-33 3.84277e-14 1.00608e-06 1.49846e-21 1.0892e-22 3.58234e-21 1.15087e-22 7.40071e-21 1.77417e-22 1.14897e-20 4.4105e-22 1.37145e-20 7.51168e-22 1.5169e-20 1.04282e-21 1.62739e-20 1.31849e-21 1.71837e-20 1.58018e-21 2.02577e-20 2.72826e-21 2.37776e-20 4.52359e-21 2.60752e-20 5.94477e-21 2.78153e-20 7.14394e-21 2.92281e-20 8.19263e-21 3.04332e-20 9.13083e-21 3.14943e-20 9.9843e-21 3.24272e-20 1.07697e-20 3.32801e-20 1.1499e-20 3.40527e-20 1.21813e-20 3.47612e-20 1.28229e-20 3.54215e-20 1.34299e-20 3.60498e-20 1.40062e-20 3.66299e-20 1.45554e-20 3.71778e-20 1.50799e-20 3.76936e-20 1.5583e-20 3.81934e-20 1.60659e-20 3.8661e-20 1.65311e-20 3.91125e-20 1.69794e-20 3.95479e-20 1.74129e-20 3.99673e-20 1.78324e-20 4.03706e-20 1.82386e-20 4.07578e-20 1.8633e-20 4.11289e-20 1.90161e-20 4.14839e-20 1.93884e-20 4.18389e-20 1.97511e-20 4.21778e-20 2.01045e-20 4.25006e-20 2.04492e-20 4.28234e-20 2.07852e-20 4.31301e-20 2.11138e-20 4.34207e-20 2.1435e-20 4.37274e-20 2.17488e-20 4.40019e-20 2.20562e-20 4.42925e-20 2.23573e-20 4.4567e-20 2.26524e-20 4.48254e-20 2.29416e-20 4.50837e-20 2.3225e-20 4.53421e-20 2.35034e-20 4.55844e-20 2.37767e-20 4.58266e-20 2.40452e-20 4.60689e-20 2.43089e-20 4.63112e-20 2.45679e-20 4.65373e-20 2.48229e-20 4.67635e-20 2.50737e-20 4.69897e-20 2.53205e-20 4.71997e-20 2.55635e-20 4.74097e-20 2.58027e-20 4.76359e-20 2.6038e-20 4.78297e-20 2.62702e-20 4.80398e-20 2.6499e-20 4.82498e-20 2.67245e-20 4.84437e-20 2.69469e-20 4.86376e-20 2.71662e-20 4.88315e-20 2.73826e-20 4.90093e-20 2.75961e-20 4.91871e-20 2.78065e-20 4.9381e-20 2.80145e-20 4.95587e-20 2.82199e-20 4.97365e-20 2.84227e-20 4.99143e-20 2.8623e-20
1747.63 1.19574e-19 1.19574e-19 4.11471e-33 3.44115e-14 6.01003e-07 1.20511e-21 8.91825e-23 2.80285e-21 9.40272e-23 5.69164e-21 1.42988e-22 8.76776e-21 3.49592e-22 1.04383e-20 5.91751e-22 1.15297e-20 8.18719e-22 1.23585e-20 1.03262e-21 1.30408e-20 1.23517e-21 1.53451e-20 2.1189e-21 1.79825e-20 3.48953e-21 1.97037e-20 4.5683e-21 2.10069e-20 5.47576e-21 2.20649e-20 6.26783e-21 2.29673e-20 6.97551e-21 2.37618e-20 7.61867e-21 2.44604e-20 8.21009e-21 2.50989e-20 8.759e-21 2.56774e-20 9.2722e-21 2.62078e-20 9.75466e-21 2.67022e-20 1.02109e-20 2.71725e-20 1.0644e-20 2.76068e-20 1.10566e-20 2.8017e-20 1.14506e-20 2.84031e-20 1.18283e-20 2.87772e-20 1.21909e-20 2.91273e-20 1.25402e-20 2.94653e-20 1.28767e-20 2.97912e-20 1.3202e-20 3.01051e-20 1.35168e-20 3.0407e-20 1.38216e-20 3.06968e-20 1.41175e-20 3.09746e-20 1.44049e-20 3.12403e-20 1.46842e-20 3.15061e-20 1.49562e-20 3.17597e-20 1.52213e-20 3.20014e-20 1.54798e-20 3.2243e-20 1.57318e-20 3.24725e-20 1.59782e-20 3.269e-20 1.6219e-20 3.29196e-20 1.64543e-20 3.31251e-20 1.66848e-20 3.33426e-20 1.69106e-20 3.3548e-20 1.71317e-20 3.37414e-20 1.73486e-20 3.39348e-20 1.7561e-20 3.41282e-20 1.77697e-20 3.43095e-20 1.79746e-20 3.44908e-20 1.81758e-20 3.46722e-20 1.83735e-20 3.48535e-20 1.85676e-20 3.50228e-20 1.87587e-20 3.5192e-20 1.89466e-20 3.53613e-20 1.91316e-20 3.55185e-20 1.93137e-20 3.56757e-20 1.9493e-20 3.58449e-20 1.96693e-20 3.599e-20 1.98433e-20 3.61472e-20 2.00147e-20 3.63044e-20 2.01837e-20 3.64496e-20 2.03503e-20 3.65947e-20 2.05146e-20 3.67398e-20 2.06768e-20 3.68728e-20 2.08367e-20 3.70059e-20 2.09944e-20 3.7151e-20 2.11502e-20 3.72841e-20 2.13041e-20 3.74171e-20 2.1456e-20 3.75502e-20 2.16061e-20
1837.33 1.11198e-19 1.11198e-19 3.36723e-33 3.02814e-14 1.04868e-06 9.8194e-22 7.4184e-23 2.22563e-21 7.80513e-23 4.44708e-21 1.17124e-22 6.80049e-21 2.8164e-22 8.07638e-21 4.73763e-22 8.9094e-21 6.53213e-22 9.54177e-21 8.21832e-22 1.00623e-20 9.81107e-22 1.18196e-20 1.67224e-21 1.383e-20 2.73558e-21 1.51417e-20 3.56786e-21 1.61347e-20 4.26595e-21 1.69409e-20 4.87419e-21 1.76283e-20 5.41696e-21 1.82336e-20 5.90981e-21 1.87657e-20 6.3627e-21 1.92522e-20 6.78281e-21 1.96928e-20 7.17542e-21 2.00969e-20 7.54437e-21 2.04734e-20 7.89319e-21 2.08317e-20 8.2242e-21 2.11624e-20 8.53946e-21 2.14749e-20 8.84047e-21 2.1769e-20 9.12901e-21 2.20539e-20 9.40592e-21 2.23205e-20 9.6726e-21 2.25779e-20 9.92954e-21 2.28262e-20 1.01779e-20 2.30652e-20 1.04182e-20 2.32952e-20 1.06508e-20 2.35159e-20 1.08767e-20 2.37274e-20 1.1096e-20 2.39298e-20 1.13091e-20 2.41322e-20 1.15167e-20 2.43254e-20 1.17189e-20 2.45094e-20 1.19161e-20 2.46934e-20 1.21084e-20 2.48682e-20 1.22963e-20 2.50338e-20 1.248e-20 2.52087e-20 1.26595e-20 2.53651e-20 1.28353e-20 2.55308e-20 1.30075e-20 2.56872e-20 1.31762e-20 2.58345e-20 1.33415e-20 2.59818e-20 1.35035e-20 2.61291e-20 1.36626e-20 2.62671e-20 1.38189e-20 2.64052e-20 1.39723e-20 2.65433e-20 1.41231e-20 2.66814e-20 1.42711e-20 2.68103e-20 1.44168e-20 2.69392e-20 1.45601e-20 2.70681e-20 1.47011e-20 2.71878e-20 1.48399e-20 2.73075e-20 1.49766e-20 2.74364e-20 1.5111e-20 2.75469e-20 1.52436e-20 2.76666e-20 1.53743e-20 2.77863e-20 1.55031e-20 2.78968e-20 1.56301e-20 2.80073e-20 1.57554e-20 2.81178e-20 1.5879e-20 2.82191e-20 1.60009e-20 2.83204e-20 1.61211e-20 2.84309e-20 1.62398e-20 2.85322e-20 1.63571e-20 2.86336e-20 1.64729e-20 2.87349e-20 1.65873e-20
1931.64 1.04987e-19 1.04987e-19 2.7554e-33 2.62451e-14 6.94689e-06 8.09067e-22 6.25657e-23 1.78996e-21 6.56954e-23 3.52266e-21 9.73022e-23 5.34977e-21 2.30115e-22 6.33878e-21 3.84638e-22 6.98414e-21 5.28469e-22 7.4739e-21 6.6322e-22 7.87696e-21 7.90184e-22 9.2373e-21 1.33815e-21 1.0793e-20 2.17463e-21 1.18077e-20 2.8259e-21 1.25759e-20 3.37067e-21 1.31994e-20 3.84452e-21 1.37311e-20 4.26689e-21 1.41993e-20 4.6501e-21 1.46108e-20 5.00202e-21 1.4987e-20 5.32831e-21 1.53277e-20 5.63311e-21 1.56402e-20 5.91945e-21 1.59313e-20 6.19009e-21 1.62084e-20 6.44685e-21 1.64641e-20 6.69135e-21 1.67057e-20 6.92474e-21 1.69331e-20 7.14843e-21 1.71534e-20 7.36308e-21 1.73596e-20 7.56977e-21 1.75586e-20 7.76888e-21 1.77506e-20 7.96135e-21 1.79354e-20 8.14752e-21 1.81132e-20 8.32773e-21 1.82838e-20 8.50267e-21 1.84474e-20 8.67258e-21 1.86039e-20 8.83763e-21 1.87603e-20 8.99839e-21 1.89097e-20 9.15502e-21 1.9052e-20 9.30773e-21 1.91942e-20 9.45661e-21 1.93294e-20 9.60215e-21 1.94575e-20 9.74438e-21 1.95926e-20 9.88333e-21 1.97136e-20 1.00195e-20 1.98417e-20 1.01527e-20 1.99626e-20 1.02833e-20 2.00765e-20 1.04113e-20 2.01903e-20 1.05367e-20 2.03042e-20 1.06599e-20 2.0411e-20 1.07808e-20 2.05177e-20 1.08996e-20 2.06245e-20 1.10163e-20 2.07312e-20 1.11308e-20 2.08309e-20 1.12436e-20 2.09305e-20 1.13545e-20 2.10302e-20 1.14637e-20 2.11227e-20 1.15711e-20 2.12152e-20 1.16768e-20 2.13149e-20 1.17809e-20 2.14003e-20 1.18835e-20 2.14929e-20 1.19846e-20 2.15854e-20 1.20843e-20 2.16708e-20 1.21826e-20 2.17563e-20 1.22795e-20 2.18417e-20 1.23752e-20 2.192e-20 1.24695e-20 2.19983e-20 1.25625e-20 2.20838e-20 1.26544e-20 2.21621e-20 1.27451e-20 2.22404e-20 1.28347e-20 2.23187e-20 1.29233e-20
2030.79 9.93844e-20 9.93844e-20 2.36051e-33 2.37513e-14 9.55889e-07 6.65883e-22 5.28439e-23 1.44012e-21 5.53797e-23 2.794e-21 8.09716e-23 4.21563e-21 1.88314e-22 4.98406e-21 3.12738e-22 5.48525e-21 4.28149e-22 5.86549e-21 5.35956e-22 6.17835e-21 6.3728e-22 7.23401e-21 1.07227e-21 8.44087e-21 1.73124e-21 9.2279e-21 2.24172e-21 9.82361e-21 2.66762e-21 1.03071e-20 3.03751e-21 1.07194e-20 3.36686e-21 1.10824e-20 3.66545e-21 1.14015e-20 3.9395e-21 1.16931e-20 4.19347e-21 1.19573e-20 4.43063e-21 1.21995e-20 4.65336e-21 1.24253e-20 4.86382e-21 1.26401e-20 5.06345e-21 1.28383e-20 5.25349e-21 1.30256e-20 5.43489e-21 1.32019e-20 5.60871e-21 1.33727e-20 5.77549e-21 1.35325e-20 5.93606e-21 1.36868e-20 6.09073e-21 1.38356e-20 6.24022e-21 1.39789e-20 6.38481e-21 1.41167e-20 6.52476e-21 1.4249e-20 6.66061e-21 1.43758e-20 6.79253e-21 1.44971e-20 6.92068e-21 1.46184e-20 7.0455e-21 1.47341e-20 7.16709e-21 1.48444e-20 7.28564e-21 1.49547e-20 7.40121e-21 1.50595e-20 7.51418e-21 1.51587e-20 7.62458e-21 1.52635e-20 7.73243e-21 1.53573e-20 7.83808e-21 1.54565e-20 7.94152e-21 1.55503e-20 8.04286e-21 1.56386e-20 8.14219e-21 1.57268e-20 8.23951e-21 1.58151e-20 8.3351e-21 1.58978e-20 8.42894e-21 1.59806e-20 8.52109e-21 1.60633e-20 8.61163e-21 1.61461e-20 8.7005e-21 1.62233e-20 8.788e-21 1.63005e-20 8.87406e-21 1.63778e-20 8.95874e-21 1.64495e-20 9.04208e-21 1.65212e-20 9.12414e-21 1.65985e-20 9.20485e-21 1.66647e-20 9.28447e-21 1.67364e-20 9.36292e-21 1.68082e-20 9.44026e-21 1.68744e-20 9.5165e-21 1.69406e-20 9.59169e-21 1.70068e-20 9.66587e-21 1.70675e-20 9.73906e-21 1.71282e-20 9.81118e-21 1.71944e-20 9.88248e-21 1.72551e-20 9.95286e-21 1.73158e-20 1.00224e-20 1.73766e-20 1.0091e-20
2135.03 8.99166e-20 8.99166e-20 2.13564e-33 2.37513e-14 8.64826e-07 5.21942e-22 4.26127e-23 1.10502e-21 4.45733e-23 2.11529e-21 6.43434e-23 3.17206e-21 1.47135e-22 3.74254e-21 2.42742e-22 4.11444e-21 3.31116e-22 4.39653e-21 4.13425e-22 4.62861e-21 4.90594e-22 5.41145e-21 8.2016e-22 6.30615e-21 1.31576e-21 6.88949e-21 1.69783e-21 7.33099e-21 2.01583e-21 7.6893e-21 2.29161e-21 7.99483e-21 2.53693e-21 8.26379e-21 2.75917e-21 8.50022e-21 2.96304e-21 8.71632e-21 3.1519e-21 8.91207e-21 3.3282e-21 9.09155e-21 3.49372e-21 9.25881e-21 3.65009e-21 9.41794e-21 3.79838e-21 9.56484e-21 3.93953e-21 9.7036e-21 4.07423e-21 9.83421e-21 4.20329e-21 9.96075e-21 4.3271e-21 1.00791e-20 4.4463e-21 1.01935e-20 4.5611e-21 1.03037e-20 4.67205e-21 1.04099e-20 4.77935e-21 1.05119e-20 4.88321e-21 1.061e-20 4.984e-21 1.07039e-20 5.08189e-21 1.07937e-20 5.17696e-21 1.08836e-20 5.26956e-21 1.09694e-20 5.35976e-21 1.10511e-20 5.44771e-21 1.11328e-20 5.53343e-21 1.12104e-20 5.61722e-21 1.12839e-20 5.69911e-21 1.13615e-20 5.7791e-21 1.1431e-20 5.85746e-21 1.15045e-20 5.93417e-21 1.1574e-20 6.00933e-21 1.16394e-20 6.08299e-21 1.17048e-20 6.15516e-21 1.17701e-20 6.22604e-21 1.18314e-20 6.29563e-21 1.18927e-20 6.36396e-21 1.1954e-20 6.43109e-21 1.20153e-20 6.49699e-21 1.20725e-20 6.56187e-21 1.21298e-20 6.62567e-21 1.2187e-20 6.68846e-21 1.22401e-20 6.75025e-21 1.22932e-20 6.81109e-21 1.23505e-20 6.87092e-21 1.23995e-20 6.92995e-21 1.24526e-20 6.98812e-21 1.25058e-20 7.04545e-21 1.25548e-20 7.10197e-21 1.26039e-20 7.15772e-21 1.26529e-20 7.21271e-21 1.26979e-20 7.26696e-21 1.27429e-20 7.32043e-21 1.27919e-20 7.37328e-21 1.28369e-20 7.42545e-21 1.28819e-20 7.47698e-21 1.29268e-20 7.52787e-21
2244.63 8.13507e-20 8.13507e-20 1.93219e-33 2.37513e-14 7.82439e-07 4.07769e-22 3.43292e-23 8.46218e-22 3.58426e-23 1.59955e-21 5.1088e-23 2.38482e-21 1.14845e-22 2.80824e-21 1.88196e-22 3.08416e-21 2.55764e-22 3.2934e-21 3.18513e-22 3.46551e-21 3.77199e-22 4.04598e-21 6.26559e-22 4.70919e-21 9.98882e-22 5.14153e-21 1.28461e-21 5.46871e-21 1.52189e-21 5.73422e-21 1.72738e-21 5.96062e-21 1.91001e-21 6.15991e-21 2.07536e-21 6.33509e-21 2.22697e-21 6.4952e-21 2.36735e-21 6.64024e-21 2.49836e-21 6.77321e-21 2.62133e-21 6.89714e-21 2.73748e-21 7.01503e-21 2.8476e-21 7.12387e-21 2.95241e-21 7.22667e-21 3.05241e-21 7.32343e-21 3.14821e-21 7.41718e-21 3.24011e-21 7.50488e-21 3.32857e-21 7.58957e-21 3.41376e-21 7.67124e-21 3.49609e-21 7.74989e-21 3.57571e-21 7.82552e-21 3.65275e-21 7.89812e-21 3.72753e-21 7.96771e-21 3.80015e-21 8.03427e-21 3.87067e-21 8.10084e-21 3.93936e-21 8.16438e-21 4.00627e-21 8.2249e-21 4.07149e-21 8.28543e-21 4.13507e-21 8.34292e-21 4.19721e-21 8.3974e-21 4.25794e-21 8.4549e-21 4.31726e-21 8.50635e-21 4.37536e-21 8.56083e-21 4.43225e-21 8.61229e-21 4.48798e-21 8.66072e-21 4.5426e-21 8.70915e-21 4.59611e-21 8.75758e-21 4.64867e-21 8.80298e-21 4.70026e-21 8.84839e-21 4.75093e-21 8.8938e-21 4.8007e-21 8.93921e-21 4.84956e-21 8.98159e-21 4.89765e-21 9.02398e-21 4.94496e-21 9.06636e-21 4.9915e-21 9.10572e-21 5.03731e-21 9.14508e-21 5.08241e-21 9.18746e-21 5.12677e-21 9.2238e-21 5.17053e-21 9.26316e-21 5.21364e-21 9.30252e-21 5.25614e-21 9.33885e-21 5.29804e-21 9.37519e-21 5.33936e-21 9.41153e-21 5.38013e-21 9.44483e-21 5.42034e-21 9.47814e-21 5.45997e-21 9.51448e-21 5.49914e-21 9.54779e-21 5.53782e-21 9.5811e-21 5.57601e-21 9.61441e-21 5.61373e-21
