# 0.00010593 1 139 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00011075 8.01087e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.14158e-10 1.14109e-10 4.9218e-14 0.00043114 0.000444571 6.5937e-10 0 1.27507e-09 0 2.2891e-09 0 3.12295e-09 0 3.85104e-09 0 4.49803e-09 0 5.083e-09 0 5.62421e-09 0 6.13192e-09 0 6.59798e-09 0 7.03985e-09 0 7.4619e-09 0 7.86119e-09 0 8.24385e-09 0 8.60801e-09 0 8.96111e-09 0 9.29278e-09 0 9.62045e-09 0 9.93403e-09 0 1.02424e-08 0 1.05352e-08 0 1.08217e-08 0 1.10914e-08 0 1.1364e-08 0 1.16291e-08 0 1.18865e-08 0 1.21359e-08 0 1.23768e-08 0 1.26198e-08 0 1.2854e-08 0 1.30793e-08 0 1.33061e-08 0 1.35236e-08 0 1.37426e-08 0 1.39519e-08 0 1.41625e-08 0 1.43632e-08 0 1.4565e-08 0 1.47566e-08 0 1.49492e-08 0 1.51314e-08 0
235.984 1.03945e-10 1.03905e-10 4.02804e-14 0.000387515 0.000402758 6.2391e-10 0 1.16916e-09 0 2.04209e-09 0 2.74627e-09 0 3.35432e-09 0 3.89048e-09 0 4.37243e-09 0 4.81629e-09 0 5.23108e-09 0 5.61062e-09 0 5.96947e-09 0 6.31139e-09 0 6.63418e-09 0 6.94292e-09 0 7.23622e-09 0 7.52017e-09 0 7.7865e-09 0 8.04926e-09 0 8.30041e-09 0 8.54707e-09 0 8.78107e-09 0 9.00977e-09 0 9.22488e-09 0 9.44208e-09 0 9.65318e-09 0 9.85795e-09 0 1.00561e-08 0 1.02476e-08 0 1.04404e-08 0 1.06262e-08 0 1.08048e-08 0 1.09845e-08 0 1.11568e-08 0 1.133e-08 0 1.14956e-08 0 1.16621e-08 0 1.18206e-08 0 1.198e-08 0 1.21313e-08 0 1.22832e-08 0 1.24269e-08 0
248.097 9.47062e-11 9.46733e-11 3.29678e-14 0.000348106 0.000365093 5.82626e-10 0 1.05978e-09 0 1.8036e-09 0 2.39291e-09 0 2.89649e-09 0 3.33733e-09 0 3.73147e-09 0 4.0929e-09 0 4.42946e-09 0 4.73649e-09 0 5.02605e-09 0 5.30133e-09 0 5.56069e-09 0 5.80831e-09 0 6.04317e-09 0 6.2702e-09 0 6.48286e-09 0 6.69241e-09 0 6.89247e-09 0 7.08874e-09 0 7.27475e-09 0 7.45638e-09 0 7.62707e-09 0 7.79927e-09 0 7.96651e-09 0 8.1286e-09 0 8.28539e-09 0 8.43672e-09 0 8.58908e-09 0 8.73578e-09 0 8.87668e-09 0 9.01841e-09 0 9.15417e-09 0 9.29068e-09 0 9.42104e-09 0 9.55207e-09 0 9.67681e-09 0 9.80213e-09 0 9.92102e-09 0 1.00404e-08 0 1.01533e-08 0
260.832 8.63095e-11 8.62825e-11 2.69838e-14 0.00031264 0.000330741 5.37133e-10 0 9.49898e-10 0 1.57744e-09 0 2.06629e-09 0 2.47996e-09 0 2.83967e-09 0 3.15966e-09 0 3.45192e-09 0 3.72318e-09 0 3.96995e-09 0 4.20213e-09 0 4.4224e-09 0 4.62953e-09 0 4.82697e-09 0 5.01396e-09 0 5.19446e-09 0 5.36333e-09 0 5.52953e-09 0 5.68804e-09 0 5.8434e-09 0 5.9905e-09 0 6.134e-09 0 6.26876e-09 0 6.40461e-09 0 6.53644e-09 0 6.66413e-09 0 6.78756e-09 0 6.90662e-09 0 7.02642e-09 0 7.14171e-09 0 7.25237e-09 0 7.36364e-09 0 7.47016e-09 0 7.57722e-09 0 7.67942e-09 0 7.78209e-09 0 7.87978e-09 0 7.9779e-09 0 8.07094e-09 0 8.16435e-09 0 8.2526e-09 0
274.221 7.87118e-11 7.86897e-11 2.20874e-14 0.000280611 0.000299416 4.89436e-10 0 8.42808e-10 0 1.36757e-09 0 1.76995e-09 0 2.10736e-09 0 2.39893e-09 0 2.65709e-09 0 2.89201e-09 0 3.10937e-09 0 3.30662e-09 0 3.49178e-09 0 3.66711e-09 0 3.8317e-09 0 3.98835e-09 0 4.1365e-09 0 4.27933e-09 0 4.4128e-09 0 4.54403e-09 0 4.66906e-09 0 4.79149e-09 0 4.90731e-09 0 5.02022e-09 0 5.12616e-09 0 5.23288e-09 0 5.33639e-09 0 5.43657e-09 0 5.53336e-09 0 5.62666e-09 0 5.7205e-09 0 5.81075e-09 0 5.89734e-09 0 5.98436e-09 0 6.06763e-09 0 6.15129e-09 0 6.23111e-09 0 6.31127e-09 0 6.38751e-09 0 6.46406e-09 0 6.53662e-09 0 6.60944e-09 0 6.67822e-09 0
288.297 7.18169e-11 7.17988e-11 1.80817e-14 0.000251775 0.000270889 4.4099e-10 0 7.4052e-10 0 1.17565e-09 0 1.5044e-09 0 1.77775e-09 0 2.01259e-09 0 2.21962e-09 0 2.40737e-09 0 2.58059e-09 0 2.73741e-09 0 2.88432e-09 0 3.02319e-09 0 3.15334e-09 0 3.27704e-09 0 3.39387e-09 0 3.50638e-09 0 3.61141e-09 0 3.71457e-09 0 3.81277e-09 0 3.90884e-09 0 3.99966e-09 0 4.08812e-09 0 4.17107e-09 0 4.25459e-09 0 4.33553e-09 0 4.41383e-09 0 4.48943e-09 0 4.56228e-09 0 4.6355e-09 0 4.70589e-09 0 4.7734e-09 0 4.84121e-09 0 4.90608e-09 0 4.97121e-09 0 5.03334e-09 0 5.0957e-09 0 5.155e-09 0 5.21452e-09 0 5.27091e-09 0 5.3275e-09 0 5.38092e-09 0
303.095 6.5562e-11 6.55472e-11 1.48009e-14 0.000225755 0.000245077 3.93179e-10 0 6.4474e-10 0 1.00275e-09 0 1.26952e-09 0 1.4896e-09 0 1.67766e-09 0 1.84279e-09 0 1.99206e-09 0 2.12942e-09 0 2.2535e-09 0 2.36953e-09 0 2.47902e-09 0 2.58149e-09 0 2.67875e-09 0 2.7705e-09 0 2.85877e-09 0 2.94108e-09 0 3.02186e-09 0 3.09869e-09 0 3.1738e-09 0 3.24474e-09 0 3.31381e-09 0 3.37853e-09 0 3.44364e-09 0 3.50672e-09 0 3.56771e-09 0 3.62656e-09 0 3.68324e-09 0 3.74019e-09 0 3.79491e-09 0 3.84737e-09 0 3.90005e-09 0 3.95041e-09 0 4.00097e-09 0 4.04917e-09 0 4.09755e-09 0 4.14353e-09 0 4.18966e-09 0 4.23336e-09 0 4.2772e-09 0 4.31857e-09 0
318.653 5.98703e-11 5.98582e-11 1.21164e-14 0.000202377 0.00022167 3.47012e-10 0 5.56428e-10 0 8.48789e-10 0 1.06387e-09 0 1.24002e-09 0 1.38978e-09 0 1.5208e-09 0 1.63888e-09 0 1.74729e-09 0 1.84501e-09 0 1.93624e-09 0 2.02219e-09 0 2.10252e-09 0 2.17868e-09 0 2.25045e-09 0 2.31942e-09 0 2.38369e-09 0 2.4467e-09 0 2.50659e-09 0 2.56509e-09 0 2.62031e-09 0 2.67404e-09 0 2.72436e-09 0 2.77496e-09 0 2.82394e-09 0 2.87128e-09 0 2.91695e-09 0 2.96091e-09 0 3.00506e-09 0 3.04746e-09 0 3.0881e-09 0 3.12889e-09 0 3.16787e-09 0 3.207e-09 0 3.24428e-09 0 3.28169e-09 0 3.31724e-09 0 3.35289e-09 0 3.38666e-09 0 3.42052e-09 0 3.45246e-09 0
335.009 5.47282e-11 5.47182e-11 9.92081e-15 0.000181274 0.000200486 3.03564e-10 0 4.76589e-10 0 7.13861e-10 0 8.86348e-10 0 1.02666e-09 0 1.1454e-09 0 1.24892e-09 0 1.34198e-09 0 1.42722e-09 0 1.50391e-09 0 1.57539e-09 0 1.64265e-09 0 1.70543e-09 0 1.76488e-09 0 1.82085e-09 0 1.87459e-09 0 1.92462e-09 0 1.97364e-09 0 2.02019e-09 0 2.06564e-09 0 2.10852e-09 0 2.15021e-09 0 2.18923e-09 0 2.22845e-09 0 2.26641e-09 0 2.30307e-09 0 2.33842e-09 0 2.37244e-09 0 2.40659e-09 0 2.43937e-09 0 2.47078e-09 0 2.5023e-09 0 2.53241e-09 0 2.56262e-09 0 2.59141e-09 0 2.62027e-09 0 2.6477e-09 0 2.6752e-09 0 2.70124e-09 0 2.72734e-09 0 2.75196e-09 0
352.205 5.00452e-11 5.00371e-11 8.12171e-15 0.000162288 0.000181318 2.63188e-10 0 4.05059e-10 0 5.96402e-10 0 7.33969e-10 0 8.45174e-10 0 9.3889e-10 0 1.02033e-09 0 1.09336e-09 0 1.16012e-09 0 1.22008e-09 0 1.27588e-09 0 1.32831e-09 0 1.37721e-09 0 1.42346e-09 0 1.46696e-09 0 1.5087e-09 0 1.54753e-09 0 1.58554e-09 0 1.62162e-09 0 1.65682e-09 0 1.69001e-09 0 1.72227e-09 0 1.75245e-09 0 1.78276e-09 0 1.81209e-09 0 1.84041e-09 0 1.8677e-09 0 1.89395e-09 0 1.92029e-09 0 1.94558e-09 0 1.96979e-09 0 1.99408e-09 0 2.01728e-09 0 2.04055e-09 0 2.06272e-09 0 2.08494e-09 0 2.10605e-09 0 2.12721e-09 0 2.14724e-09 0 2.16732e-09 0 2.18626e-09 0
370.284 4.57845e-11 4.57778e-11 6.64912e-15 0.000145227 0.000163997 2.26295e-10 0 3.41817e-10 0 4.95234e-10 0 6.0441e-10 0 6.92157e-10 0 7.65813e-10 0 8.29639e-10 0 8.86738e-10 0 9.38833e-10 0 9.85553e-10 0 1.02898e-09 0 1.06973e-09 0 1.10769e-09 0 1.14357e-09 0 1.17728e-09 0 1.20961e-09 0 1.23965e-09 0 1.26906e-09 0 1.29694e-09 0 1.32414e-09 0 1.34977e-09 0 1.37466e-09 0 1.39794e-09 0 1.42132e-09 0 1.44392e-09 0 1.46574e-09 0 1.48676e-09 0 1.50697e-09 0 1.52725e-09 0 1.54671e-09 0 1.56533e-09 0 1.58401e-09 0 1.60185e-09 0 1.61974e-09 0 1.63677e-09 0 1.65385e-09 0 1.67006e-09 0 1.68631e-09 0 1.70169e-09 0 1.7171e-09 0 1.73163e-09 0
389.291 4.18814e-11 4.1876e-11 5.44453e-15 0.000129999 0.000148318 1.92949e-10 0 2.86358e-10 0 4.08645e-10 0 4.94846e-10 0 5.63761e-10 0 6.21401e-10 0 6.71214e-10 0 7.15684e-10 0 7.56186e-10 0 7.92457e-10 0 8.26126e-10 0 8.57692e-10 0 8.87067e-10 0 9.14805e-10 0 9.40854e-10 0 9.65808e-10 0 9.8899e-10 0 1.01166e-09 0 1.03315e-09 0 1.0541e-09 0 1.07383e-09 0 1.09299e-09 0 1.1109e-09 0 1.12888e-09 0 1.14625e-09 0 1.16302e-09 0 1.17916e-09 0 1.19468e-09 0 1.21025e-09 0 1.22519e-09 0 1.23948e-09 0 1.25381e-09 0 1.26749e-09 0 1.2812e-09 0 1.29426e-09 0 1.30734e-09 0 1.31977e-09 0 1.33221e-09 0 1.34399e-09 0 1.35579e-09 0 1.36692e-09 0
409.273 3.83626e-11 3.83582e-11 4.45787e-15 0.000116203 0.000134124 1.63461e-10 0 2.38609e-10 0 3.35694e-10 0 4.03535e-10 0 4.57506e-10 0 5.02497e-10 0 5.41283e-10 0 5.75842e-10 0 6.07268e-10 0 6.35374e-10 0 6.61434e-10 0 6.85842e-10 0 7.08536e-10 0 7.29949e-10 0 7.50043e-10 0 7.69281e-10 0 7.87142e-10 0 8.04601e-10 0 8.21143e-10 0 8.37259e-10 0 8.52432e-10 0 8.67158e-10 0 8.8092e-10 0 8.94729e-10 0 9.08071e-10 0 9.20941e-10 0 9.33332e-10 0 9.45241e-10 0 9.57181e-10 0 9.68632e-10 0 9.79589e-10 0 9.90571e-10 0 1.00105e-09 0 1.01156e-09 0 1.02156e-09 0 1.03158e-09 0 1.04109e-09 0 1.05062e-09 0 1.05964e-09 0 1.06867e-09 0 1.07718e-09 0
430.281 3.51562e-11 3.51526e-11 3.6495e-15 0.000103808 0.000121276 1.37537e-10 0 1.97665e-10 0 2.744e-10 0 3.2759e-10 0 3.69716e-10 0 4.04725e-10 0 4.34839e-10 0 4.61623e-10 0 4.85944e-10 0 5.07668e-10 0 5.27791e-10 0 5.46621e-10 0 5.64114e-10 0 5.80608e-10 0 5.96077e-10 0 6.10877e-10 0 6.24612e-10 0 6.3803e-10 0 6.50738e-10 0 6.63114e-10 0 6.74761e-10 0 6.8606e-10 0 6.96616e-10 0 7.07205e-10 0 7.17433e-10 0 7.27296e-10 0 7.3679e-10 0 7.45911e-10 0 7.55055e-10 0 7.63821e-10 0 7.72208e-10 0 7.80612e-10 0 7.88633e-10 0 7.96669e-10 0 8.04317e-10 0 8.1198e-10 0 8.19251e-10 0 8.26535e-10 0 8.33425e-10 0 8.40326e-10 0 8.4683e-10 0
452.368 3.22196e-11 3.22166e-11 2.98819e-15 9.27444e-05 0.000109679 1.14937e-10 0 1.62787e-10 0 2.23167e-10 0 2.6471e-10 0 2.97476e-10 0 3.24631e-10 0 3.4794e-10 0 3.68639e-10 0 3.87408e-10 0 4.04156e-10 0 4.19654e-10 0 4.34144e-10 0 4.47596e-10 0 4.60272e-10 0 4.72153e-10 0 4.83514e-10 0 4.94052e-10 0 5.04342e-10 0 5.14084e-10 0 5.23567e-10 0 5.32489e-10 0 5.41142e-10 0 5.49223e-10 0 5.57327e-10 0 5.65152e-10 0 5.72697e-10 0 5.79957e-10 0 5.8693e-10 0 5.93919e-10 0 6.00619e-10 0 6.07026e-10 0 6.13446e-10 0 6.19572e-10 0 6.25708e-10 0 6.31548e-10 0 6.37397e-10 0 6.42947e-10 0 6.48505e-10 0 6.53762e-10 0 6.59027e-10 0 6.63988e-10 0
475.588 2.95449e-11 2.95425e-11 2.44669e-15 8.28124e-05 9.91996e-05 9.54858e-11 0 1.33394e-10 0 1.80733e-10 0 2.13082e-10 0 2.385e-10 0 2.59512e-10 0 2.77514e-10 0 2.93475e-10 0 3.07932e-10 0 3.20818e-10 0 3.32733e-10 0 3.43864e-10 0 3.54191e-10 0 3.63916e-10 0 3.73027e-10 0 3.81734e-10 0 3.89807e-10 0 3.97688e-10 0 4.05145e-10 0 4.12402e-10 0 4.19227e-10 0 4.25845e-10 0 4.32023e-10 0 4.38217e-10 0 4.44197e-10 0 4.4996e-10 0 4.55506e-10 0 4.60831e-10 0 4.66167e-10 0 4.71281e-10 0 4.76171e-10 0 4.8107e-10 0 4.85743e-10 0 4.90424e-10 0 4.94877e-10 0 4.99338e-10 0 5.03569e-10 0 5.07807e-10 0 5.11814e-10 0 5.15826e-10 0 5.19607e-10 0
500 2.71146e-11 2.71126e-11 2.00318e-15 7.38784e-05 8.97146e-05 7.89116e-11 0 1.08828e-10 0 1.45831e-10 0 1.7096e-10 0 1.90635e-10 0 2.06862e-10 0 2.2074e-10 0 2.3303e-10 0 2.44148e-10 0 2.54048e-10 0 2.63195e-10 0 2.71736e-10 0 2.79654e-10 0 2.87106e-10 0 2.94084e-10 0 3.00751e-10 0 3.06929e-10 0 3.12957e-10 0 3.18661e-10 0 3.24209e-10 0 3.29425e-10 0 3.34481e-10 0 3.39201e-10 0 3.43931e-10 0 3.48497e-10 0 3.52896e-10 0 3.57128e-10 0 3.61192e-10 0 3.65262e-10 0 3.69163e-10 0 3.72893e-10 0 3.76628e-10 0 3.80191e-10 0 3.83759e-10 0 3.87154e-10 0 3.90553e-10 0 3.93777e-10 0 3.97005e-10 0 4.00058e-10 0 4.03114e-10 0 4.05993e-10 0
525.665 2.48852e-11 2.48836e-11 1.64028e-15 6.59138e-05 8.11444e-05 6.48466e-11 0 8.83557e-11 0 1.17179e-10 0 1.36641e-10 0 1.51831e-10 0 1.64332e-10 0 1.75007e-10 0 1.84447e-10 0 1.92979e-10 0 2.00571e-10 0 2.0758e-10 0 2.1412e-10 0 2.20179e-10 0 2.2588e-10 0 2.31216e-10 0 2.36311e-10 0 2.41031e-10 0 2.45636e-10 0 2.4999e-10 0 2.54225e-10 0 2.58206e-10 0 2.62063e-10 0 2.65663e-10 0 2.6927e-10 0 2.72751e-10 0 2.76104e-10 0 2.7933e-10 0 2.82426e-10 0 2.85527e-10 0 2.88498e-10 0 2.91339e-10 0 2.94183e-10 0 2.96896e-10 0 2.99612e-10 0 3.02196e-10 0 3.04783e-10 0 3.07237e-10 0 3.09693e-10 0 3.12016e-10 0 3.14341e-10 0 3.16531e-10 0
552.648 2.28602e-11 2.28589e-11 1.34311e-15 5.8753e-05 7.34028e-05 5.30531e-11 0 7.14715e-11 0 9.38719e-11 0 1.08917e-10 0 1.20626e-10 0 1.30243e-10 0 1.38443e-10 0 1.45688e-10 0 1.52229e-10 0 1.58045e-10 0 1.6341e-10 0 1.68414e-10 0 1.73048e-10 0 1.77405e-10 0 1.81482e-10 0 1.85374e-10 0 1.88978e-10 0 1.92492e-10 0 1.95815e-10 0 1.99046e-10 0 2.02082e-10 0 2.05023e-10 0 2.07767e-10 0 2.10517e-10 0 2.13169e-10 0 2.15725e-10 0 2.18182e-10 0 2.2054e-10 0 2.22902e-10 0 2.25164e-10 0 2.27327e-10 0 2.29492e-10 0 2.31557e-10 0 2.33624e-10 0 2.3559e-10 0 2.37558e-10 0 2.39425e-10 0 2.41294e-10 0 2.4306e-10 0 2.44828e-10 0 2.46494e-10 0
581.015 2.10106e-11 2.10095e-11 1.09965e-15 5.23378e-05 6.63988e-05 4.32093e-11 0 5.75942e-11 0 7.496e-11 0 8.65677e-11 0 9.55775e-11 0 1.02964e-10 0 1.09255e-10 0 1.14806e-10 0 1.19814e-10 0 1.24264e-10 0 1.28367e-10 0 1.32191e-10 0 1.35731e-10 0 1.39059e-10 0 1.4217e-10 0 1.4514e-10 0 1.47889e-10 0 1.5057e-10 0 1.53103e-10 0 1.55566e-10 0 1.57879e-10 0 1.6012e-10 0 1.62211e-10 0 1.64305e-10 0 1.66325e-10 0 1.6827e-10 0 1.70141e-10 0 1.71936e-10 0 1.73733e-10 0 1.75455e-10 0 1.771e-10 0 1.78747e-10 0 1.80318e-10 0 1.8189e-10 0 1.83385e-10 0 1.84882e-10 0 1.86302e-10 0 1.87722e-10 0 1.89065e-10 0 1.90409e-10 0 1.91675e-10 0
610.839 1.93198e-11 1.93189e-11 9.00355e-16 4.66027e-05 6.00651e-05 3.50433e-11 0 4.62459e-11 0 5.96786e-11 0 6.86179e-11 0 7.55397e-11 0 8.12054e-11 0 8.60245e-11 0 9.02732e-11 0 9.41035e-11 0 9.75044e-11 0 1.00639e-10 0 1.03558e-10 0 1.0626e-10 0 1.08798e-10 0 1.11172e-10 0 1.13436e-10 0 1.15531e-10 0 1.17574e-10 0 1.19504e-10 0 1.2138e-10 0 1.23142e-10 0 1.24848e-10 0 1.26439e-10 0 1.28033e-10 0 1.2957e-10 0 1.3105e-10 0 1.32473e-10 0 1.33839e-10 0 1.35206e-10 0 1.36515e-10 0 1.37766e-10 0 1.39019e-10 0 1.40213e-10 0 1.41408e-10 0 1.42544e-10 0 1.43682e-10 0 1.44761e-10 0 1.4584e-10 0 1.4686e-10 0 1.47882e-10 0 1.48843e-10 0
642.193 1.77705e-11 1.77698e-11 7.37224e-16 4.14858e-05 5.43403e-05 2.83042e-11 0 3.70046e-11 0 4.73725e-11 0 5.42445e-11 0 5.95538e-11 0 6.38933e-11 0 6.75802e-11 0 7.0828e-11 0 7.37539e-11 0 7.63503e-11 0 7.87419e-11 0 8.09688e-11 0 8.30288e-11 0 8.49636e-11 0 8.67719e-11 0 8.84966e-11 0 9.00925e-11 0 9.16476e-11 0 9.31168e-11 0 9.45443e-11 0 9.5885e-11 0 9.71831e-11 0 9.83936e-11 0 9.96058e-11 0 1.00775e-10 0 1.019e-10 0 1.02982e-10 0 1.0402e-10 0 1.05059e-10 0 1.06054e-10 0 1.07005e-10 0 1.07956e-10 0 1.08864e-10 0 1.09772e-10 0 1.10635e-10 0 1.11499e-10 0 1.12318e-10 0 1.13138e-10 0 1.13913e-10 0 1.14688e-10 0 1.15418e-10 0
675.157 1.63538e-11 1.63532e-11 6.0366e-16 3.69125e-05 4.91653e-05 2.27782e-11 0 2.95199e-11 0 3.75084e-11 0 4.27837e-11 0 4.68513e-11 0 5.01713e-11 0 5.29894e-11 0 5.54699e-11 0 5.77031e-11 0 5.96837e-11 0 6.15073e-11 0 6.32047e-11 0 6.47742e-11 0 6.6248e-11 0 6.7625e-11 0 6.8938e-11 0 7.01527e-11 0 7.13361e-11 0 7.24539e-11 0 7.35398e-11 0 7.45594e-11 0 7.55466e-11 0 7.6467e-11 0 7.73885e-11 0 7.82771e-11 0 7.91325e-11 0 7.99546e-11 0 8.07433e-11 0 8.15328e-11 0 8.22887e-11 0 8.30109e-11 0 8.37337e-11 0 8.44227e-11 0 8.51123e-11 0 8.57678e-11 0 8.64239e-11 0 8.70459e-11 0 8.76683e-11 0 8.82565e-11 0 8.88451e-11 0 8.93995e-11 0
709.813 1.50583e-11 1.50578e-11 4.94242e-16 3.2822e-05 4.44852e-05 1.82702e-11 0 2.34836e-11 0 2.96293e-11 0 3.36742e-11 0 3.67873e-11 0 3.93252e-11 0 4.14773e-11 0 4.33704e-11 0 4.50737e-11 0 4.65837e-11 0 4.79734e-11 0 4.92664e-11 0 5.04617e-11 0 5.15838e-11 0 5.26318e-11 0 5.3631e-11 0 5.45552e-11 0 5.54553e-11 0 5.63055e-11 0 5.71312e-11 0 5.79064e-11 0 5.86568e-11 0 5.93564e-11 0 6.00568e-11 0 6.0732e-11 0 6.13819e-11 0 6.20065e-11 0 6.26057e-11 0 6.32053e-11 0 6.37795e-11 0 6.43279e-11 0 6.48769e-11 0 6.54e-11 0 6.59236e-11 0 6.64213e-11 0 6.69194e-11 0 6.73915e-11 0 6.7864e-11 0 6.83105e-11 0 6.87572e-11 0 6.91779e-11 0
746.248 1.38774e-11 1.3877e-11 4.04686e-16 2.91615e-05 4.02479e-05 1.46138e-11 0 1.86395e-11 0 2.33627e-11 0 2.64619e-11 0 2.88432e-11 0 3.07823e-11 0 3.24253e-11 0 3.38696e-11 0 3.51685e-11 0 3.63195e-11 0 3.73783e-11 0 3.83632e-11 0 3.92734e-11 0 4.01275e-11 0 4.09252e-11 0 4.16856e-11 0 4.23887e-11 0 4.30734e-11 0 4.372e-11 0 4.43478e-11 0 4.49373e-11 0 4.55078e-11 0 4.60395e-11 0 4.65719e-11 0 4.7085e-11 0 4.75789e-11 0 4.80535e-11 0 4.85087e-11 0 4.89643e-11 0 4.94004e-11 0 4.9817e-11 0 5.02339e-11 0 5.06312e-11 0 5.10288e-11 0 5.14068e-11 0 5.1785e-11 0 5.21435e-11 0 5.25021e-11 0 5.28411e-11 0 5.31802e-11 0 5.34996e-11 0
784.553 1.27891e-11 1.27888e-11 3.31361e-16 2.59096e-05 3.64119e-05 1.16493e-11 0 1.47513e-11 0 1.8375e-11 0 2.07462e-11 0 2.25654e-11 0 2.40452e-11 0 2.52982e-11 0 2.63989e-11 0 2.73884e-11 0 2.82648e-11 0 2.90708e-11 0 2.98203e-11 0 3.05128e-11 0 3.11625e-11 0 3.17691e-11 0 3.23472e-11 0 3.28817e-11 0 3.34021e-11 0 3.38935e-11 0 3.43706e-11 0 3.48184e-11 0 3.52518e-11 0 3.56557e-11 0 3.60601e-11 0 3.64498e-11 0 3.68248e-11 0 3.71852e-11 0 3.75308e-11 0 3.78766e-11 0 3.82077e-11 0 3.85239e-11 0 3.88404e-11 0 3.9142e-11 0 3.94437e-11 0 3.97305e-11 0 4.00175e-11 0 4.02895e-11 0 4.05617e-11 0 4.08189e-11 0 4.10761e-11 0 4.13184e-11 0
824.824 1.17973e-11 1.17971e-11 2.71299e-16 2.29966e-05 3.29466e-05 9.26528e-12 0 1.16531e-11 0 1.44316e-11 0 1.62451e-11 0 1.76345e-11 0 1.87637e-11 0 1.97191e-11 0 2.0558e-11 0 2.13118e-11 0 2.19792e-11 0 2.25928e-11 0 2.31633e-11 0 2.36902e-11 0 2.41844e-11 0 2.46459e-11 0 2.50855e-11 0 2.54919e-11 0 2.58875e-11 0 2.62611e-11 0 2.66237e-11 0 2.6964e-11 0 2.72934e-11 0 2.76003e-11 0 2.79075e-11 0 2.82035e-11 0 2.84884e-11 0 2.87621e-11 0 2.90246e-11 0 2.92873e-11 0 2.95387e-11 0 2.97788e-11 0 3.00191e-11 0 3.02481e-11 0 3.04772e-11 0 3.06949e-11 0 3.09128e-11 0 3.11192e-11 0 3.13258e-11 0 3.1521e-11 0 3.17163e-11 0 3.19002e-11 0
867.163 1.08838e-11 1.08836e-11 2.2215e-16 2.0411e-05 2.98159e-05 7.34796e-12 0 9.18298e-12 0 1.13106e-11 0 1.26962e-11 0 1.37563e-11 0 1.46172e-11 0 1.53452e-11 0 1.59841e-11 0 1.65579e-11 0 1.70658e-11 0 1.75326e-11 0 1.79665e-11 0 1.83672e-11 0 1.8743e-11 0 1.90937e-11 0 1.94279e-11 0 1.97367e-11 0 2.00374e-11 0 2.03212e-11 0 2.05966e-11 0 2.08552e-11 0 2.11053e-11 0 2.13384e-11 0 2.15717e-11 0 2.17965e-11 0 2.20128e-11 0 2.22206e-11 0 2.24199e-11 0 2.26193e-11 0 2.28101e-11 0 2.29924e-11 0 2.31747e-11 0 2.33485e-11 0 2.35224e-11 0 2.36876e-11 0 2.38529e-11 0 2.40096e-11 0 2.41664e-11 0 2.43145e-11 0 2.44626e-11 0 2.46021e-11 0
911.674 1.00502e-11 1.00501e-11 1.81884e-16 1.80974e-05 2.69827e-05 5.81639e-12 0 7.22561e-12 0 8.85428e-12 0 9.91264e-12 0 1.07215e-11 0 1.13779e-11 0 1.19326e-11 0 1.24192e-11 0 1.28561e-11 0 1.32427e-11 0 1.35979e-11 0 1.3928e-11 0 1.42328e-11 0 1.45186e-11 0 1.47853e-11 0 1.50394e-11 0 1.52742e-11 0 1.55027e-11 0 1.57184e-11 0 1.59278e-11 0 1.61242e-11 0 1.63143e-11 0 1.64913e-11 0 1.66686e-11 0 1.68393e-11 0 1.70037e-11 0 1.71615e-11 0 1.73128e-11 0 1.74643e-11 0 1.76092e-11 0 1.77476e-11 0 1.78861e-11 0 1.8018e-11 0 1.815e-11 0 1.82755e-11 0 1.8401e-11 0 1.852e-11 0 1.86389e-11 0 1.87514e-11 0 1.88638e-11 0 1.89697e-11 0
