# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 41158.9 4.94558
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 1.19601e-22 1.19601e-22 2.58093e-34 2.15796e-12 1.66846e-06 8.86255e-23 4.58047e-26 2.14593e-22 1.72914e-25 4.38426e-22 1.4356e-24 6.78005e-22 6.79603e-24 8.08272e-22 1.31966e-23 8.93504e-22 1.92935e-23 9.57915e-22 2.51307e-23 1.0108e-21 3.07414e-23 1.18888e-21 5.67173e-23 1.39113e-21 9.91939e-23 1.52115e-21 1.34643e-22 1.61885e-21 1.65604e-22 1.69771e-21 1.93357e-22 1.7643e-21 2.18675e-22 1.82166e-21 2.42045e-22 1.87288e-21 2.63834e-22 1.91882e-21 2.84279e-22 1.96035e-21 3.03586e-22 1.99837e-21 3.21907e-22 2.03374e-21 3.39358e-22 2.06647e-21 3.56038e-22 2.09743e-21 3.72027e-22 2.12663e-21 3.87394e-22 2.15407e-21 4.02204e-22 2.17974e-21 4.16499e-22 2.20409e-21 4.3032e-22 2.22756e-21 4.43705e-22 2.2497e-21 4.56689e-22 2.27096e-21 4.69302e-22 2.29133e-21 4.81563e-22 2.31171e-21 4.93501e-22 2.33031e-21 5.05143e-22 2.34892e-21 5.16491e-22 2.36576e-21 5.27573e-22 2.38349e-21 5.38398e-22 2.39944e-21 5.48986e-22 2.4154e-21 5.5935e-22 2.43135e-21 5.6949e-22 2.44642e-21 5.7943e-22 2.46061e-21 5.89173e-22 2.4748e-21 5.98731e-22 2.48899e-21 6.08115e-22 2.50229e-21 6.17326e-22 2.51559e-21 6.2637e-22 2.52889e-21 6.3526e-22 2.54131e-21 6.44002e-22 2.55373e-21 6.52598e-22 2.56526e-21 6.61064e-22 2.57679e-21 6.69388e-22 2.58832e-21 6.77587e-22 2.59986e-21 6.85659e-22 2.61139e-21 6.93615e-22 2.62204e-21 7.01462e-22 2.63268e-21 7.09188e-22 2.64244e-21 7.16807e-22 2.65309e-21 7.2433e-22 2.66285e-21 7.31747e-22 2.67262e-21 7.39064e-22 2.68238e-21 7.46294e-22 2.69214e-21 7.53426e-22 2.70101e-21 7.60476e-22 2.71078e-21 7.6743e-22 2.71965e-21 7.74309e-22 2.72853e-21 7.81098e-22 2.7374e-21 7.87818e-22 2.74539e-21 7.94451e-22 2.75427e-21 8.01016e-22 2.76226e-21 8.07499e-22
746.248 1.08324e-22 1.08324e-22 2.11312e-34 1.95073e-12 -6.30591e-07 7.08468e-23 3.73411e-26 1.66719e-22 1.39304e-25 3.34704e-22 1.15143e-24 5.13432e-22 5.43025e-24 6.1041e-22 1.05143e-23 6.73815e-22 1.53351e-23 7.21711e-22 1.99331e-23 7.61027e-22 2.43388e-23 8.93359e-22 4.461e-23 1.04357e-21 7.73816e-23 1.14011e-21 1.04511e-22 1.21263e-21 1.28092e-22 1.27117e-21 1.49159e-22 1.32059e-21 1.68331e-22 1.36317e-21 1.85996e-22 1.40117e-21 2.0244e-22 1.43526e-21 2.1785e-22 1.46609e-21 2.32387e-22 1.49429e-21 2.46169e-22 1.52054e-21 2.59286e-22 1.54482e-21 2.71815e-22 1.5678e-21 2.83818e-22 1.58947e-21 2.95348e-22 1.60983e-21 3.06454e-22 1.62887e-21 3.1717e-22 1.64694e-21 3.27526e-22 1.66435e-21 3.37552e-22 1.68077e-21 3.47273e-22 1.69654e-21 3.56714e-22 1.71166e-21 3.65889e-22 1.72678e-21 3.7482e-22 1.74058e-21 3.83528e-22 1.75439e-21 3.92013e-22 1.76688e-21 4.00298e-22 1.78003e-21 4.08389e-22 1.79186e-21 4.163e-22 1.8037e-21 4.24044e-22 1.81554e-21 4.31619e-22 1.82672e-21 4.39043e-22 1.83724e-21 4.46319e-22 1.84777e-21 4.53456e-22 1.85829e-21 4.60461e-22 1.86816e-21 4.67337e-22 1.87803e-21 4.74087e-22 1.88789e-21 4.80721e-22 1.89711e-21 4.87245e-22 1.90632e-21 4.93658e-22 1.91487e-21 4.99974e-22 1.92343e-21 5.06184e-22 1.93198e-21 5.12299e-22 1.94054e-21 5.18319e-22 1.94909e-21 5.24252e-22 1.95699e-21 5.30103e-22 1.96489e-21 5.35864e-22 1.97213e-21 5.41544e-22 1.98002e-21 5.47153e-22 1.98726e-21 5.52681e-22 1.99451e-21 5.58136e-22 2.00175e-21 5.63525e-22 2.00899e-21 5.6884e-22 2.01557e-21 5.74094e-22 2.02281e-21 5.79276e-22 2.0294e-21 5.84402e-22 2.03598e-21 5.8946e-22 2.04256e-21 5.94467e-22 2.04849e-21 5.99408e-22 2.05507e-21 6.04299e-22 2.061e-21 6.09128e-22
784.553 9.8099e-23 9.8099e-23 1.73008e-34 1.76361e-12 -2.43376e-06 5.63758e-23 3.03991e-26 1.29162e-22 1.12143e-25 2.55076e-22 9.22892e-25 3.88314e-22 4.33495e-24 4.60472e-22 8.36778e-24 5.07617e-22 1.21733e-23 5.43218e-22 1.57887e-23 5.72435e-22 1.92414e-23 6.70737e-22 3.50274e-23 7.8227e-22 6.02565e-23 8.53928e-22 8.09767e-23 9.07752e-22 9.8902e-23 9.51193e-22 1.14866e-22 9.87865e-22 1.29361e-22 1.01945e-21 1.42691e-22 1.04765e-21 1.55083e-22 1.07295e-21 1.66682e-22 1.09581e-21 1.77613e-22 1.11674e-21 1.87967e-22 1.13621e-21 1.97815e-22 1.15423e-21 2.07215e-22 1.17127e-21 2.16215e-22 1.18734e-21 2.24856e-22 1.20244e-21 2.33176e-22 1.21657e-21 2.412e-22 1.22997e-21 2.48952e-22 1.24289e-21 2.56453e-22 1.25507e-21 2.63725e-22 1.26677e-21 2.70786e-22 1.27798e-21 2.77645e-22 1.2892e-21 2.84321e-22 1.29943e-21 2.90827e-22 1.30967e-21 2.97166e-22 1.31894e-21 3.03355e-22 1.32869e-21 3.09397e-22 1.33747e-21 3.15305e-22 1.34625e-21 3.21086e-22 1.35503e-21 3.2674e-22 1.36332e-21 3.3228e-22 1.37113e-21 3.3771e-22 1.37893e-21 3.43035e-22 1.38674e-21 3.48261e-22 1.39406e-21 3.53389e-22 1.40138e-21 3.58424e-22 1.4087e-21 3.63371e-22 1.41553e-21 3.68236e-22 1.42236e-21 3.73018e-22 1.4287e-21 3.77726e-22 1.43505e-21 3.82355e-22 1.44139e-21 3.86913e-22 1.44774e-21 3.914e-22 1.45408e-21 3.95822e-22 1.45994e-21 4.00182e-22 1.4658e-21 4.04475e-22 1.47117e-21 4.08707e-22 1.47703e-21 4.12886e-22 1.4824e-21 4.17004e-22 1.48777e-21 4.21067e-22 1.49314e-21 4.25081e-22 1.49851e-21 4.2904e-22 1.50339e-21 4.32953e-22 1.50876e-21 4.36813e-22 1.51364e-21 4.4063e-22 1.51852e-21 4.44397e-22 1.52341e-21 4.48125e-22 1.5278e-21 4.51804e-22 1.53268e-21 4.55445e-22 1.53708e-21 4.59041e-22
824.824 8.88319e-23 8.88319e-23 1.4164e-34 1.59447e-12 -4.70784e-06 4.46701e-23 2.47186e-26 9.98068e-23 9.02154e-26 1.94081e-22 7.39228e-25 2.93346e-22 3.45739e-24 3.47014e-22 6.65194e-24 3.82057e-22 9.65105e-24 4.0851e-22 1.24886e-23 4.30215e-22 1.51893e-23 5.03217e-22 2.7457e-23 5.86011e-22 4.68389e-23 6.3919e-22 6.2633e-23 6.79129e-22 7.62351e-23 7.1136e-22 8.83126e-23 7.38567e-22 9.92538e-23 7.62002e-22 1.09299e-22 7.82922e-22 1.18625e-22 8.01683e-22 1.27344e-22 8.18646e-22 1.35553e-22 8.34169e-22 1.43323e-22 8.48611e-22 1.50708e-22 8.61974e-22 1.57753e-22 8.74616e-22 1.64495e-22 8.86537e-22 1.70965e-22 8.97738e-22 1.77191e-22 9.08217e-22 1.83194e-22 9.18155e-22 1.88991e-22 9.27733e-22 1.946e-22 9.3677e-22 2.00035e-22 9.45446e-22 2.0531e-22 9.53762e-22 2.10434e-22 9.62078e-22 2.1542e-22 9.69671e-22 2.20278e-22 9.77265e-22 2.2501e-22 9.84137e-22 2.29629e-22 9.9137e-22 2.34139e-22 9.9788e-22 2.38546e-22 1.00439e-21 2.42859e-22 1.0109e-21 2.47076e-22 1.01705e-21 2.51209e-22 1.02284e-21 2.55258e-22 1.02863e-21 2.59228e-22 1.03442e-21 2.63124e-22 1.03985e-21 2.66947e-22 1.04527e-21 2.707e-22 1.0507e-21 2.74387e-22 1.05577e-21 2.78012e-22 1.06083e-21 2.81576e-22 1.06554e-21 2.85084e-22 1.07024e-21 2.88532e-22 1.07495e-21 2.91928e-22 1.07965e-21 2.9527e-22 1.08436e-21 2.98564e-22 1.0887e-21 3.01811e-22 1.09305e-21 3.05008e-22 1.09703e-21 3.0816e-22 1.10137e-21 3.11271e-22 1.10535e-21 3.14338e-22 1.10933e-21 3.17363e-22 1.11332e-21 3.20352e-22 1.1173e-21 3.23299e-22 1.12092e-21 3.26212e-22 1.1249e-21 3.29084e-22 1.12852e-21 3.31926e-22 1.13214e-21 3.34729e-22 1.13576e-21 3.37504e-22 1.13902e-21 3.40242e-22 1.14264e-21 3.42952e-22 1.1459e-21 3.45628e-22
867.163 8.04322e-23 8.04322e-23 1.15957e-34 1.44168e-12 -4.14144e-06 3.52529e-23 2.00807e-26 7.69334e-23 7.25262e-26 1.47446e-22 5.91691e-25 2.21357e-22 2.75472e-24 2.61255e-22 5.28153e-24 2.87293e-22 7.64103e-24 3.06943e-22 9.86395e-24 3.23062e-22 1.19722e-23 3.77261e-22 2.14857e-23 4.38706e-22 3.63445e-23 4.78163e-22 4.83608e-23 5.07792e-22 5.86646e-23 5.31702e-22 6.77871e-23 5.51883e-22 7.6034e-23 5.69265e-22 8.35936e-23 5.84781e-22 9.06025e-23 5.98696e-22 9.71488e-23 6.11277e-22 1.03307e-22 6.22789e-22 1.09131e-22 6.335e-22 1.14663e-22 6.43409e-22 1.19938e-22 6.52785e-22 1.24983e-22 6.61626e-22 1.29823e-22 6.69932e-22 1.34478e-22 6.77703e-22 1.38965e-22 6.85073e-22 1.43296e-22 6.92175e-22 1.47486e-22 6.98876e-22 1.51545e-22 7.0531e-22 1.55483e-22 7.11476e-22 1.59308e-22 7.17643e-22 1.63029e-22 7.23274e-22 1.66654e-22 7.28905e-22 1.70184e-22 7.34e-22 1.73629e-22 7.39363e-22 1.76992e-22 7.44191e-22 1.80278e-22 7.49019e-22 1.83494e-22 7.53847e-22 1.86637e-22 7.58407e-22 1.89717e-22 7.62699e-22 1.92735e-22 7.66991e-22 1.95693e-22 7.71283e-22 1.98596e-22 7.75307e-22 2.01444e-22 7.79332e-22 2.0424e-22 7.83356e-22 2.06986e-22 7.87113e-22 2.09686e-22 7.90869e-22 2.1234e-22 7.94358e-22 2.14952e-22 7.97846e-22 2.1752e-22 8.01335e-22 2.20048e-22 8.04823e-22 2.22537e-22 8.08312e-22 2.24988e-22 8.11532e-22 2.27406e-22 8.14753e-22 2.29785e-22 8.17705e-22 2.32131e-22 8.20926e-22 2.34447e-22 8.23878e-22 2.36729e-22 8.26831e-22 2.3898e-22 8.29783e-22 2.41204e-22 8.32736e-22 2.43397e-22 8.3542e-22 2.45564e-22 8.38373e-22 2.47701e-22 8.41057e-22 2.49815e-22 8.43742e-22 2.51901e-22 8.46426e-22 2.53965e-22 8.48843e-22 2.56002e-22 8.51527e-22 2.58018e-22 8.53943e-22 2.60008e-22
911.674 7.28228e-23 7.28228e-23 9.49317e-35 1.3036e-12 -2.09083e-06 2.77176e-23 1.63049e-26 5.91676e-23 5.82734e-26 1.11859e-22 4.73269e-25 1.66866e-22 2.19266e-24 1.96518e-22 4.18835e-24 2.15859e-22 6.04142e-24 2.30451e-22 7.77954e-24 2.42419e-22 9.42205e-24 2.82649e-22 1.67845e-23 3.28242e-22 2.81531e-23 3.57513e-22 3.7279e-23 3.79491e-22 4.50718e-23 3.97225e-22 5.19521e-23 4.12192e-22 5.81599e-23 4.25083e-22 6.38417e-23 4.3659e-22 6.91034e-23 4.4691e-22 7.40129e-23 4.56239e-22 7.86275e-23 4.64776e-22 8.29891e-23 4.72718e-22 8.71295e-23 4.80067e-22 9.1075e-23 4.87019e-22 9.48471e-23 4.93574e-22 9.84639e-23 4.99733e-22 1.01942e-22 5.05495e-22 1.05293e-22 5.1096e-22 1.08527e-22 5.16226e-22 1.11654e-22 5.21195e-22 1.14683e-22 5.25965e-22 1.17622e-22 5.30537e-22 1.20475e-22 5.35109e-22 1.23249e-22 5.39284e-22 1.25952e-22 5.43459e-22 1.28584e-22 5.47237e-22 1.31152e-22 5.51214e-22 1.33659e-22 5.54793e-22 1.36108e-22 5.58373e-22 1.38503e-22 5.61952e-22 1.40845e-22 5.65333e-22 1.4314e-22 5.68515e-22 1.45387e-22 5.71697e-22 1.4759e-22 5.7488e-22 1.49752e-22 5.77863e-22 1.51873e-22 5.80847e-22 1.53954e-22 5.83831e-22 1.55999e-22 5.86616e-22 1.58009e-22 5.89401e-22 1.59984e-22 5.91987e-22 1.61929e-22 5.94574e-22 1.6384e-22 5.9716e-22 1.65721e-22 5.99746e-22 1.67573e-22 6.02333e-22 1.69397e-22 6.0472e-22 1.71196e-22 6.07108e-22 1.72966e-22 6.09297e-22 1.74711e-22 6.11685e-22 1.76434e-22 6.13873e-22 1.78132e-22 6.16062e-22 1.79806e-22 6.18251e-22 1.81461e-22 6.2044e-22 1.83092e-22 6.2243e-22 1.84703e-22 6.24619e-22 1.86293e-22 6.2661e-22 1.87865e-22 6.286e-22 1.89416e-22 6.3059e-22 1.90951e-22 6.32381e-22 1.92465e-22 6.34371e-22 1.93964e-22 6.36163e-22 1.95444e-22
958.471 6.59285e-23 6.59285e-23 7.77152e-35 1.17878e-12 -3.14997e-06 2.17164e-23 1.32398e-26 4.54062e-23 4.68011e-26 8.47478e-23 3.78265e-25 1.25666e-22 1.7434e-24 1.47695e-22 3.31714e-24 1.62057e-22 4.76987e-24 1.7289e-22 6.12628e-24 1.81774e-22 7.40338e-24 2.11629e-22 1.30893e-23 2.45453e-22 2.17705e-23 2.67164e-22 2.86891e-23 2.83464e-22 3.45737e-23 2.96615e-22 3.97558e-23 3.07714e-22 4.44226e-23 3.17273e-22 4.86879e-23 3.25806e-22 5.26335e-23 3.33457e-22 5.63116e-23 3.40375e-22 5.97662e-23 3.46704e-22 6.30292e-23 3.52594e-22 6.61251e-23 3.58042e-22 6.90739e-23 3.63196e-22 7.18919e-23 3.68056e-22 7.45928e-23 3.72623e-22 7.71893e-23 3.76895e-22 7.96901e-23 3.80946e-22 8.21032e-23 3.84851e-22 8.44358e-23 3.88534e-22 8.66946e-23 3.92071e-22 8.88855e-23 3.9546e-22 9.10122e-23 3.9885e-22 9.30803e-23 4.01945e-22 9.50945e-23 4.0504e-22 9.70555e-23 4.07841e-22 9.89685e-23 4.10789e-22 1.00835e-22 4.13443e-22 1.02659e-22 4.16096e-22 1.04443e-22 4.1875e-22 1.06187e-22 4.21256e-22 1.07895e-22 4.23615e-22 1.09568e-22 4.25974e-22 1.11208e-22 4.28333e-22 1.12817e-22 4.30545e-22 1.14396e-22 4.32757e-22 1.15945e-22 4.34969e-22 1.17466e-22 4.37034e-22 1.18962e-22 4.39098e-22 1.20431e-22 4.41015e-22 1.21878e-22 4.42933e-22 1.233e-22 4.4485e-22 1.24699e-22 4.46767e-22 1.26076e-22 4.48685e-22 1.27433e-22 4.50455e-22 1.28771e-22 4.52225e-22 1.30088e-22 4.53847e-22 1.31385e-22 4.55617e-22 1.32666e-22 4.5724e-22 1.33929e-22 4.58862e-22 1.35174e-22 4.60485e-22 1.36404e-22 4.62108e-22 1.37616e-22 4.63583e-22 1.38815e-22 4.65206e-22 1.39996e-22 4.66681e-22 1.41165e-22 4.68156e-22 1.42318e-22 4.69631e-22 1.43459e-22 4.70959e-22 1.44585e-22 4.72434e-22 1.45699e-22 4.73762e-22 1.46799e-22
1007.67 5.96815e-23 5.96815e-23 6.36191e-35 1.06598e-12 -6.94398e-06 1.69581e-23 1.07602e-26 3.47743e-23 3.75784e-26 6.4125e-23 3.02096e-25 9.45493e-23 1.38462e-24 1.1091e-22 2.6236e-24 1.21572e-22 3.76036e-24 1.29613e-22 4.8168e-24 1.36205e-22 5.80775e-24 1.58356e-22 1.01898e-23 1.83444e-22 1.68061e-23 1.99545e-22 2.20427e-23 2.11631e-22 2.64797e-23 2.21383e-22 3.03775e-23 2.29612e-22 3.38815e-23 2.36699e-22 3.70799e-23 2.43025e-22 4.00354e-23 2.48698e-22 4.27883e-23 2.53826e-22 4.5372e-23 2.58519e-22 4.7811e-23 2.62885e-22 5.01239e-23 2.66924e-22 5.2326e-23 2.70745e-22 5.44295e-23 2.74348e-22 5.6445e-23 2.77733e-22 5.83819e-23 2.80899e-22 6.02469e-23 2.83903e-22 6.20461e-23 2.86797e-22 6.37849e-23 2.89528e-22 6.54682e-23 2.92149e-22 6.71007e-23 2.94662e-22 6.86851e-23 2.97174e-22 7.02255e-23 2.99469e-22 7.17256e-23 3.01763e-22 7.31859e-23 3.03839e-22 7.46102e-23 3.06024e-22 7.59999e-23 3.07991e-22 7.73577e-23 3.09958e-22 7.86856e-23 3.11925e-22 7.99833e-23 3.13783e-22 8.12544e-23 3.15532e-22 8.24993e-23 3.1728e-22 8.37195e-23 3.19029e-22 8.49165e-23 3.20669e-22 8.60907e-23 3.22308e-22 8.72427e-23 3.23948e-22 8.83744e-23 3.25478e-22 8.94866e-23 3.27008e-22 9.05794e-23 3.28429e-22 9.16552e-23 3.2985e-22 9.27123e-23 3.31271e-22 9.37529e-23 3.32693e-22 9.4777e-23 3.34114e-22 9.57858e-23 3.35426e-22 9.67802e-23 3.36738e-22 9.7759e-23 3.3794e-22 9.87236e-23 3.39252e-22 9.96759e-23 3.40455e-22 1.00614e-22 3.41658e-22 1.0154e-22 3.4286e-22 1.02454e-22 3.44063e-22 1.03355e-22 3.45156e-22 1.04245e-22 3.46359e-22 1.05124e-22 3.47453e-22 1.05992e-22 3.48546e-22 1.06849e-22 3.4964e-22 1.07696e-22 3.50624e-22 1.08533e-22 3.51717e-22 1.09361e-22 3.52701e-22 1.10178e-22
1059.39 5.40265e-23 5.40265e-23 5.20849e-35 9.64063e-13 -1.51334e-06 1.32023e-23 8.76285e-27 2.65829e-23 3.01775e-26 4.84659e-23 2.41096e-25 7.10803e-23 1.09848e-24 8.32282e-23 2.07235e-24 9.11422e-23 2.96025e-24 9.71091e-23 3.78149e-24 1.02001e-22 4.54891e-24 1.18433e-22 7.91942e-24 1.3704e-22 1.29531e-23 1.48979e-22 1.69105e-23 1.57941e-22 2.02517e-23 1.65171e-22 2.318e-23 1.71272e-22 2.58082e-23 1.76527e-22 2.82042e-23 1.81216e-22 3.04161e-23 1.85422e-22 3.24747e-23 1.89223e-22 3.44056e-23 1.92702e-22 3.62273e-23 1.95939e-22 3.7954e-23 1.98933e-22 3.95973e-23 2.01765e-22 4.11665e-23 2.04436e-22 4.26696e-23 2.06945e-22 4.41136e-23 2.09293e-22 4.55037e-23 2.11519e-22 4.68444e-23 2.13664e-22 4.81398e-23 2.15688e-22 4.93938e-23 2.17632e-22 5.06095e-23 2.19494e-22 5.17893e-23 2.21356e-22 5.29362e-23 2.23057e-22 5.40529e-23 2.24758e-22 5.51397e-23 2.26296e-22 5.61998e-23 2.27916e-22 5.72339e-23 2.29374e-22 5.82442e-23 2.30832e-22 5.92321e-23 2.3229e-22 6.01975e-23 2.33667e-22 6.1143e-23 2.34963e-22 6.20689e-23 2.36259e-22 6.29764e-23 2.37556e-22 6.38666e-23 2.38771e-22 6.47397e-23 2.39986e-22 6.55964e-23 2.41201e-22 6.64378e-23 2.42335e-22 6.72647e-23 2.4347e-22 6.80771e-23 2.44523e-22 6.88768e-23 2.45576e-22 6.96626e-23 2.4663e-22 7.04361e-23 2.47683e-22 7.11972e-23 2.48736e-22 7.1947e-23 2.49709e-22 7.26861e-23 2.50681e-22 7.34134e-23 2.51572e-22 7.41303e-23 2.52545e-22 7.48379e-23 2.53436e-22 7.55351e-23 2.54328e-22 7.62227e-23 2.55219e-22 7.69019e-23 2.56111e-22 7.75715e-23 2.56921e-22 7.82331e-23 2.57812e-22 7.88855e-23 2.58623e-22 7.95307e-23 2.59433e-22 8.01671e-23 2.60244e-22 8.07968e-23 2.60973e-22 8.14182e-23 2.61784e-22 8.2033e-23 2.62513e-22 8.264e-23
1113.77 4.88988e-23 4.88988e-23 4.26277e-35 8.71754e-13 -4.91588e-06 1.02474e-23 7.15974e-27 2.02825e-23 2.42437e-26 3.65856e-23 1.92246e-25 5.33869e-23 8.70326e-25 6.24037e-23 1.63443e-24 6.82759e-23 2.32656e-24 7.27025e-23 2.96363e-24 7.63311e-23 3.55667e-24 8.85177e-23 6.1437e-24 1.02314e-22 9.96614e-24 1.11165e-22 1.29521e-23 1.17809e-22 1.54645e-23 1.23168e-22 1.76616e-23 1.2769e-22 1.96306e-23 1.31585e-22 2.14236e-23 1.35061e-22 2.30773e-23 1.38178e-22 2.46153e-23 1.40996e-22 2.60569e-23 1.43574e-22 2.74165e-23 1.45973e-22 2.87045e-23 1.48192e-22 2.99298e-23 1.50291e-22 3.10996e-23 1.5227e-22 3.22196e-23 1.5413e-22 3.32955e-23 1.5587e-22 3.43309e-23 1.57519e-22 3.53293e-23 1.59109e-22 3.62937e-23 1.6061e-22 3.72272e-23 1.6205e-22 3.8132e-23 1.6343e-22 3.901e-23 1.6481e-22 3.98633e-23 1.6607e-22 4.06941e-23 1.67331e-22 4.15026e-23 1.68471e-22 4.22911e-23 1.69672e-22 4.30602e-23 1.70752e-22 4.38115e-23 1.71832e-22 4.45461e-23 1.72913e-22 4.52639e-23 1.73933e-22 4.59668e-23 1.74894e-22 4.66551e-23 1.75854e-22 4.73298e-23 1.76815e-22 4.79914e-23 1.77715e-22 4.86404e-23 1.78616e-22 4.9277e-23 1.79516e-22 4.99023e-23 1.80357e-22 5.05168e-23 1.81198e-22 5.11205e-23 1.81978e-22 5.17147e-23 1.82759e-22 5.22985e-23 1.83539e-22 5.28732e-23 1.8432e-22 5.34387e-23 1.851e-22 5.39957e-23 1.85821e-22 5.45447e-23 1.86542e-22 5.5085e-23 1.87202e-22 5.56175e-23 1.87923e-22 5.61431e-23 1.88583e-22 5.66609e-23 1.89244e-22 5.71716e-23 1.89904e-22 5.7676e-23 1.90565e-22 5.81733e-23 1.91165e-22 5.86647e-23 1.91826e-22 5.91492e-23 1.92427e-22 5.96283e-23 1.93027e-22 6.01009e-23 1.93628e-22 6.05685e-23 1.94168e-22 6.10299e-23 1.94769e-22 6.14864e-23 1.95309e-22 6.19371e-23
1170.94 4.42584e-23 4.42584e-23 3.48953e-35 7.88446e-13 9.0748e-07 7.93282e-24 5.88018e-27 1.54504e-23 1.94983e-26 2.75902e-23 1.53191e-25 4.00696e-23 6.88764e-25 4.67611e-23 1.28728e-24 5.11177e-23 1.82581e-24 5.44013e-23 2.31906e-24 5.70926e-23 2.77646e-24 6.61298e-23 4.75838e-24 7.63585e-23 7.6563e-24 8.29201e-23 9.9062e-24 8.78447e-23 1.17933e-23 9.18171e-23 1.34402e-23 9.51692e-23 1.49139e-23 9.80559e-23 1.62545e-23 1.00632e-22 1.749e-23 1.02942e-22 1.86382e-23 1.05031e-22 1.97139e-23 1.06941e-22 2.07278e-23 1.08719e-22 2.16881e-23 1.10364e-22 2.26013e-23 1.1192e-22 2.34728e-23 1.13386e-22 2.4307e-23 1.14765e-22 2.51081e-23 1.16054e-22 2.5879e-23 1.17277e-22 2.66221e-23 1.18455e-22 2.73399e-23 1.19567e-22 2.80344e-23 1.20634e-22 2.87076e-23 1.21657e-22 2.93607e-23 1.2268e-22 2.99954e-23 1.23614e-22 3.06133e-23 1.24548e-22 3.12145e-23 1.25393e-22 3.18008e-23 1.26282e-22 3.23726e-23 1.27083e-22 3.29311e-23 1.27884e-22 3.34772e-23 1.28684e-22 3.40107e-23 1.29441e-22 3.45331e-23 1.30152e-22 3.50447e-23 1.30864e-22 3.5546e-23 1.31576e-22 3.60376e-23 1.32243e-22 3.65198e-23 1.32911e-22 3.69929e-23 1.33578e-22 3.74574e-23 1.34201e-22 3.79139e-23 1.34824e-22 3.83624e-23 1.35402e-22 3.88038e-23 1.35981e-22 3.92375e-23 1.36559e-22 3.96643e-23 1.37137e-22 4.00843e-23 1.37716e-22 4.0498e-23 1.3825e-22 4.09058e-23 1.38784e-22 4.1307e-23 1.39273e-22 4.17025e-23 1.39807e-22 4.20928e-23 1.40297e-22 4.24773e-23 1.40786e-22 4.28565e-23 1.41276e-22 4.32311e-23 1.41765e-22 4.36003e-23 1.4221e-22 4.39652e-23 1.427e-22 4.43249e-23 1.43145e-22 4.46806e-23 1.4359e-22 4.50315e-23 1.44035e-22 4.53786e-23 1.44435e-22 4.57211e-23 1.44881e-22 4.60601e-23 1.45281e-22 4.63946e-23
