# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 179.694 144.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 1.58569e-16 1.58569e-16 1.17848e-24 7.43198e-09 7.37118e-07 2.24435e-19 1.30037e-15 3.65218e-18 2.67421e-15 4.29531e-17 5.60362e-15 1.58811e-16 8.74348e-15 3.81976e-16 1.20703e-14 7.27242e-16 1.55683e-14 1.21118e-15 1.92255e-14 1.84428e-15 2.30324e-14 2.62767e-15 2.69813e-14 3.54934e-15 3.10654e-14 4.64077e-15 3.52789e-14 5.89113e-15 3.96168e-14 7.3135e-15 4.40744e-14 8.85377e-15 4.86477e-14 1.05658e-14 5.33329e-14 1.24409e-14 5.81264e-14 1.44657e-14 6.30252e-14 1.66222e-14 6.80262e-14 1.88878e-14 7.31267e-14 2.13215e-14 7.83241e-14 2.39181e-14 8.36159e-14 2.66707e-14 8.89999e-14 2.95703e-14 9.44739e-14 3.26059e-14 1.00036e-13 3.56336e-14 1.05684e-13 3.88909e-14 1.11416e-13 4.23911e-14 1.1723e-13 4.58247e-14 1.23125e-13 4.94849e-14 1.29098e-13 5.32003e-14 1.3515e-13 5.71426e-14 1.41277e-13 6.11175e-14 1.47478e-13 6.53167e-14 1.53753e-13 6.95224e-14 1.60099e-13 7.3709e-14 1.66516e-13 7.83498e-14 1.73002e-13 8.27019e-14 1.79556e-13 8.72495e-14 1.86177e-13 9.22848e-14 1.92863e-13 9.6957e-14 1.99615e-13 1.0182e-13 2.06429e-13
35.2205 1.48199e-16 1.48199e-16 9.67325e-25 6.5272e-09 6.78487e-07 5.19874e-19 1.46425e-15 7.38262e-18 3.01046e-15 7.69822e-17 6.30423e-15 2.67024e-16 9.82976e-15 6.15311e-16 1.35599e-14 1.13523e-15 1.74763e-14 1.84415e-15 2.1565e-14 2.75107e-15 2.58151e-14 3.85247e-15 3.02174e-14 5.1279e-15 3.47642e-14 6.61755e-15 3.94487e-14 8.30323e-15 4.42651e-14 1.01997e-14 4.92079e-14 1.22332e-14 5.42725e-14 1.44732e-14 5.94544e-14 1.69064e-14 6.47495e-14 1.95138e-14 7.01544e-14 2.22712e-14 7.56655e-14 2.51494e-14 8.12796e-14 2.82223e-14 8.69938e-14 3.14822e-14 9.28052e-14 3.49192e-14 9.87112e-14 3.8521e-14 1.04709e-13 4.22733e-14 1.10797e-13 4.59988e-14 1.16973e-13 4.99897e-14 1.23234e-13 5.42601e-14 1.29578e-13 5.84325e-14 1.36004e-13 6.28634e-14 1.4251e-13 6.73449e-14 1.49093e-13 7.20833e-14 1.55753e-13 7.68448e-14 1.62487e-13 8.18587e-14 1.69294e-13 8.68645e-14 1.76173e-13 9.18329e-14 1.83121e-13 9.73243e-14 1.90139e-13 1.0246e-13 1.97223e-13 1.07812e-13 2.04374e-13 1.13722e-13 2.1159e-13 1.19192e-13 2.18869e-13 1.24871e-13 2.2621e-13
37.0284 1.37474e-16 1.37474e-16 7.94415e-25 5.77865e-09 6.29055e-07 1.12954e-18 1.61536e-15 1.40914e-17 3.32004e-15 1.31045e-16 6.9473e-15 4.27769e-16 1.08237e-14 9.46353e-16 1.49185e-14 1.69456e-15 1.92109e-14 2.68832e-15 2.36852e-14 3.93282e-15 2.83288e-14 5.41754e-15 3.31314e-14 7.11114e-15 3.80844e-14 9.06336e-15 4.31799e-14 1.12468e-14 4.84113e-14 1.36775e-14 5.37726e-14 1.62593e-14 5.92585e-14 1.90794e-14 6.48639e-14 2.21185e-14 7.05845e-14 2.53516e-14 7.6416e-14 2.87478e-14 8.23547e-14 3.2271e-14 8.8397e-14 3.60108e-14 9.45395e-14 3.99566e-14 1.00779e-13 4.40951e-14 1.07113e-13 4.84108e-14 1.13539e-13 5.28859e-14 1.20053e-13 5.731e-14 1.26654e-13 6.20298e-14 1.33339e-13 6.70599e-14 1.40106e-13 7.19558e-14 1.46952e-13 7.71365e-14 1.53877e-13 8.23582e-14 1.60877e-13 8.78609e-14 1.67951e-13 9.33726e-14 1.75098e-13 9.91585e-14 1.82315e-13 1.04918e-13 1.89601e-13 1.10618e-13 1.96954e-13 1.16901e-13 2.04373e-13 1.22761e-13 2.11857e-13 1.28853e-13 2.19403e-13 1.35563e-13 2.27012e-13 1.41758e-13 2.34681e-13 1.48176e-13 2.42409e-13
38.9291 1.27969e-16 1.27969e-16 6.52018e-25 5.09514e-09 5.79908e-07 2.33378e-18 1.76605e-15 2.57393e-17 3.62829e-15 2.14675e-16 7.58565e-15 6.61429e-16 1.18073e-14 1.40764e-15 1.62589e-14 2.44986e-15 2.09171e-14 3.79997e-15 2.57643e-14 5.45679e-15 3.07866e-14 7.40021e-15 3.59724e-14 9.58546e-15 4.13119e-14 1.20731e-14 4.67966e-14 1.48246e-14 5.24191e-14 1.78572e-14 5.81726e-14 2.10495e-14 6.40513e-14 2.45083e-14 7.00498e-14 2.82079e-14 7.6163e-14 3.21165e-14 8.23864e-14 3.61961e-14 8.87158e-14 4.04035e-14 9.51475e-14 4.48451e-14 1.01678e-13 4.95069e-14 1.08303e-13 5.43724e-14 1.1502e-13 5.94225e-14 1.21826e-13 6.46361e-14 1.28719e-13 6.97689e-14 1.35695e-13 7.52237e-14 1.42751e-13 8.10148e-14 1.49887e-13 8.66311e-14 1.57099e-13 9.25538e-14 1.64385e-13 9.85039e-14 1.71744e-13 1.04754e-13 1.79172e-13 1.10996e-13 1.86669e-13 1.17528e-13 1.94233e-13 1.24012e-13 2.01861e-13 1.30413e-13 2.09553e-13 1.37449e-13 2.17306e-13 1.43995e-13 2.2512e-13 1.50784e-13 2.32992e-13 1.58243e-13 2.40921e-13 1.65114e-13 2.48907e-13 1.72217e-13 2.56947e-13
40.9273 1.19115e-16 1.19115e-16 5.34992e-25 4.49139e-09 5.35653e-07 4.58124e-18 1.90763e-15 4.49386e-17 3.91726e-15 3.37931e-16 8.18143e-15 9.8553e-16 1.27213e-14 2.02145e-15 1.7499e-14 3.42424e-15 2.24889e-14 5.19871e-15 2.76716e-14 7.33465e-15 3.30317e-14 9.80002e-15 3.85567e-14 1.25346e-14 4.42358e-14 1.56108e-14 5.00598e-14 1.89773e-14 5.60204e-14 2.26527e-14 6.21105e-14 2.64888e-14 6.83236e-14 3.06131e-14 7.46539e-14 3.49933e-14 8.10959e-14 3.95905e-14 8.76449e-14 4.43598e-14 9.42963e-14 4.92511e-14 1.01046e-13 5.43878e-14 1.0789e-13 5.97525e-14 1.14825e-13 6.53253e-14 1.21848e-13 7.1084e-14 1.28955e-13 7.7004e-14 1.36143e-13 8.28096e-14 1.4341e-13 8.89566e-14 1.50752e-13 9.54588e-14 1.58169e-13 1.01743e-13 1.65656e-13 1.08349e-13 1.73212e-13 1.14964e-13 1.80835e-13 1.21893e-13 1.88523e-13 1.28791e-13 1.96273e-13 1.35991e-13 2.04085e-13 1.43118e-13 2.11956e-13 1.50136e-13 2.19884e-13 1.57831e-13 2.27868e-13 1.64973e-13 2.35907e-13 1.72363e-13 2.43998e-13 1.80465e-13 2.52141e-13 1.87911e-13 2.60334e-13 1.95592e-13 2.68576e-13
43.0281 1.11467e-16 1.11467e-16 4.39273e-25 3.94085e-09 4.92999e-07 8.61179e-18 2.04769e-15 7.5564e-17 4.20248e-15 5.14924e-16 8.76683e-15 1.42525e-15 1.36155e-14 2.82261e-15 1.87071e-14 4.6599e-15 2.40138e-14 6.93195e-15 2.95145e-14 9.61703e-15 3.51925e-14 1.26691e-14 4.10342e-14 1.60107e-14 4.7028e-14 1.97275e-14 5.31639e-14 2.37543e-14 5.94331e-14 2.81108e-14 6.58281e-14 3.26212e-14 7.23418e-14 3.7435e-14 7.8968e-14 4.25129e-14 8.57012e-14 4.78091e-14 9.2536e-14 5.3272e-14 9.94679e-14 5.88448e-14 1.06493e-13 6.46682e-14 1.13606e-13 7.07216e-14 1.20804e-13 7.69818e-14 1.28083e-13 8.34234e-14 1.35441e-13 9.0019e-14 1.42873e-13 9.64633e-14 1.50378e-13 1.03262e-13 1.57953e-13 1.1043e-13 1.65594e-13 1.17334e-13 1.733e-13 1.24569e-13 1.81068e-13 1.31793e-13 1.88896e-13 1.39338e-13 1.96782e-13 1.46829e-13 2.04725e-13 1.54626e-13 2.12721e-13 1.62325e-13 2.20771e-13 1.69888e-13 2.28871e-13 1.78161e-13 2.3702e-13 1.85821e-13 2.45217e-13 1.93731e-13 2.5346e-13 2.02383e-13 2.61748e-13 2.10318e-13 2.70079e-13 2.18489e-13 2.78453e-13
45.2368 1.04202e-16 1.04202e-16 3.60488e-25 3.45952e-09 4.53287e-07 1.54404e-17 2.17129e-15 1.2185e-16 4.45321e-15 7.56073e-16 9.27758e-15 1.99124e-15 1.43898e-14 3.81413e-15 1.97456e-14 6.14458e-15 2.53151e-14 8.96502e-15 3.10757e-14 1.22404e-14 3.70097e-14 1.59095e-14 4.31027e-14 1.98774e-14 4.93423e-14 2.42435e-14 5.57181e-14 2.89286e-14 6.22209e-14 3.39539e-14 6.88427e-14 3.91168e-14 7.55761e-14 4.45885e-14 8.24149e-14 5.03235e-14 8.93531e-14 5.62694e-14 9.63854e-14 6.23689e-14 1.03507e-13 6.85597e-14 1.10713e-13 7.49985e-14 1.18e-13 8.16616e-14 1.25364e-13 8.85232e-14 1.32802e-13 9.55554e-14 1.40309e-13 1.02728e-13 1.47884e-13 1.09712e-13 1.55522e-13 1.17055e-13 1.63222e-13 1.24771e-13 1.70981e-13 1.3218e-13 1.78796e-13 1.39922e-13 1.86665e-13 1.47631e-13 1.94587e-13 1.55658e-13 2.02559e-13 1.63609e-13 2.10579e-13 1.71863e-13 2.18645e-13 1.79994e-13 2.26756e-13 1.87962e-13 2.34909e-13 1.96659e-13 2.43105e-13 2.04694e-13 2.5134e-13 2.12974e-13 2.59614e-13 2.22013e-13 2.67925e-13 2.30286e-13 2.76272e-13 2.38788e-13 2.84653e-13
47.5588 9.68167e-17 9.68167e-17 2.9595e-25 3.0568e-09 4.19235e-07 2.63301e-17 2.26367e-15 1.87853e-16 4.63918e-15 1.06623e-15 9.65068e-15 2.67842e-15 1.49469e-14 4.97015e-15 2.04813e-14 7.82269e-15 2.62225e-14 1.12048e-14 3.21471e-14 1.50678e-14 3.82367e-14 1.93353e-14 4.44763e-14 2.38965e-14 5.08532e-14 2.88644e-14 5.73566e-14 3.41468e-14 6.39771e-14 3.97666e-14 7.07067e-14 4.5498e-14 7.75379e-14 5.15321e-14 8.44643e-14 5.78179e-14 9.14799e-14 6.42981e-14 9.85795e-14 7.0911e-14 1.05758e-13 7.75908e-14 1.13012e-13 8.4507e-14 1.20336e-13 9.16338e-14 1.27727e-13 9.89433e-14 1.35181e-13 1.06406e-13 1.42696e-13 1.1399e-13 1.50268e-13 1.2135e-13 1.57894e-13 1.29064e-13 1.65572e-13 1.37144e-13 1.73299e-13 1.44881e-13 1.81074e-13 1.52941e-13 1.88893e-13 1.60946e-13 1.96755e-13 1.69261e-13 2.04659e-13 1.77475e-13 2.12601e-13 1.85983e-13 2.20581e-13 1.94343e-13 2.28596e-13 2.02519e-13 2.36646e-13 2.11423e-13 2.44729e-13 2.19633e-13 2.52843e-13 2.28077e-13 2.60988e-13 2.37276e-13 2.69161e-13 2.4568e-13 2.77362e-13 2.54302e-13 2.8559e-13
50 9.0245e-17 9.0245e-17 2.42852e-25 2.69103e-09 3.86495e-07 4.31977e-17 2.34286e-15 2.80003e-16 4.79743e-15 1.46009e-15 9.96349e-15 3.50654e-15 1.5407e-14 6.31339e-15 2.10797e-14 9.71925e-15 2.69492e-14 1.36794e-14 3.29913e-14 1.81314e-14 3.91873e-14 2.29852e-14 4.55218e-14 2.81153e-14 5.19819e-14 3.36487e-14 5.85569e-14 3.94816e-14 6.52374e-14 4.56389e-14 7.2015e-14 5.18749e-14 7.88827e-14 5.8399e-14 8.58339e-14 6.51556e-14 9.28629e-14 7.20839e-14 9.99644e-14 7.91191e-14 1.07134e-13 8.6193e-14 1.14367e-13 9.34861e-14 1.21659e-13 1.00971e-13 1.29008e-13 1.08618e-13 1.36409e-13 1.16398e-13 1.4386e-13 1.24277e-13 1.51357e-13 1.31898e-13 1.58899e-13 1.39862e-13 1.66482e-13 1.48179e-13 1.74105e-13 1.56121e-13 1.81765e-13 1.64373e-13 1.8946e-13 1.72547e-13 1.97188e-13 1.81017e-13 2.04948e-13 1.89364e-13 2.12738e-13 1.97991e-13 2.20557e-13 2.06449e-13 2.28402e-13 2.14703e-13 2.36272e-13 2.23674e-13 2.44167e-13 2.3193e-13 2.52084e-13 2.40405e-13 2.60024e-13 2.49621e-13 2.67984e-13 2.58026e-13 2.75963e-13 2.66633e-13 2.83961e-13
52.5665 8.44781e-17 8.44781e-17 1.99322e-25 2.35945e-09 3.55608e-07 6.8395e-17 2.41054e-15 4.04665e-16 4.93138e-15 1.94669e-15 1.02232e-14 4.47939e-15 1.57815e-14 7.83676e-15 2.15569e-14 1.1813e-14 2.75161e-14 1.63512e-14 3.36347e-14 2.13769e-14 3.98937e-14 2.67877e-14 4.62778e-14 3.24461e-14 5.27741e-14 3.8493e-14 5.93719e-14 4.4815e-14 6.60619e-14 5.14392e-14 7.28361e-14 5.81038e-14 7.96875e-14 6.50346e-14 8.66097e-14 7.21729e-14 9.35972e-14 7.94552e-14 1.00645e-13 8.6815e-14 1.07749e-13 9.41834e-14 1.14904e-13 1.01749e-13 1.22107e-13 1.09484e-13 1.29355e-13 1.17359e-13 1.36645e-13 1.25341e-13 1.43973e-13 1.334e-13 1.51337e-13 1.41171e-13 1.58735e-13 1.49269e-13 1.66164e-13 1.57702e-13 1.73622e-13 1.65732e-13 1.81108e-13 1.74056e-13 1.88619e-13 1.82281e-13 1.96154e-13 1.90784e-13 2.03711e-13 1.99145e-13 2.11288e-13 2.07766e-13 2.18885e-13 2.16203e-13 2.265e-13 2.24419e-13 2.34132e-13 2.33332e-13 2.4178e-13 2.41519e-13 2.49442e-13 2.49908e-13 2.57117e-13 2.59015e-13 2.64806e-13 2.67306e-13 2.72505e-13 2.75784e-13 2.80216e-13
55.2648 7.8979e-17 7.8979e-17 1.63594e-25 2.07136e-09 3.26917e-07 1.04131e-16 2.45274e-15 5.64883e-16 5.0125e-15 2.51683e-15 1.0371e-14 5.56044e-15 1.59801e-14 9.46607e-15 2.17899e-14 1.39861e-14 2.77672e-14 1.90545e-14 3.38877e-14 2.45874e-14 4.01325e-14 3.04737e-14 4.64865e-14 3.65673e-14 5.29374e-14 4.30224e-14 5.94745e-14 4.97184e-14 6.60892e-14 5.66854e-14 7.27736e-14 6.36507e-14 7.95211e-14 7.08533e-14 8.63258e-14 7.82325e-14 9.31823e-14 8.57241e-14 1.00086e-13 9.32616e-14 1.07033e-13 1.00777e-13 1.1402e-13 1.08464e-13 1.21042e-13 1.16294e-13 1.28097e-13 1.24238e-13 1.35182e-13 1.32265e-13 1.42295e-13 1.40343e-13 1.49433e-13 1.4811e-13 1.56594e-13 1.56182e-13 1.63776e-13 1.64566e-13 1.70977e-13 1.72529e-13 1.78195e-13 1.80764e-13 1.85429e-13 1.88882e-13 1.92678e-13 1.97256e-13 1.9994e-13 2.05472e-13 2.07213e-13 2.13928e-13 2.14497e-13 2.22185e-13 2.21791e-13 2.30212e-13 2.29093e-13 2.38904e-13 2.36402e-13 2.46873e-13 2.43719e-13 2.55026e-13 2.5104e-13 2.63862e-13 2.58367e-13 2.71893e-13 2.65698e-13 2.80092e-13 2.73033e-13
58.1015 7.37833e-17 7.37833e-17 1.34325e-25 1.82053e-09 3.03258e-07 1.52817e-16 2.47012e-15 7.63297e-16 5.04233e-15 3.16163e-15 1.04106e-14 6.7199e-15 1.60094e-14 1.11467e-14 2.17892e-14 1.61586e-14 2.77173e-14 2.16848e-14 3.377e-14 2.76358e-14 3.9929e-14 3.38953e-14 4.61798e-14 4.03134e-14 5.25107e-14 4.70556e-14 5.89116e-14 5.39976e-14 6.53744e-14 6.11724e-14 7.18917e-14 6.83026e-14 7.84575e-14 7.5636e-14 8.50663e-14 8.31118e-14 9.17134e-14 9.06666e-14 9.83945e-14 9.82354e-14 1.05106e-13 1.05752e-13 1.11844e-13 1.13413e-13 1.18607e-13 1.2119e-13 1.25391e-13 1.29053e-13 1.32193e-13 1.36974e-13 1.39012e-13 1.44922e-13 1.45846e-13 1.52544e-13 1.52692e-13 1.60445e-13 1.5955e-13 1.68629e-13 1.66416e-13 1.76384e-13 1.73291e-13 1.84386e-13 1.80173e-13 1.92257e-13 1.8706e-13 2.00359e-13 1.93952e-13 2.08293e-13 2.00847e-13 2.16442e-13 2.07745e-13 2.24385e-13 2.14644e-13 2.32093e-13 2.21544e-13 2.40424e-13 2.28444e-13 2.4805e-13 2.35344e-13 2.5584e-13 2.42242e-13 2.64269e-13 2.49138e-13 2.71918e-13 2.56031e-13 2.79717e-13 2.62922e-13
61.0839 6.90327e-17 6.90327e-17 1.10195e-25 1.59627e-09 2.77447e-07 2.17034e-16 2.46841e-15 1.00218e-15 5.03266e-15 3.87289e-15 1.0367e-14 7.93426e-15 1.59087e-14 1.28401e-14 2.16094e-14 1.82794e-14 2.74375e-14 2.41815e-14 3.33701e-14 3.04556e-14 3.939e-14 3.69842e-14 4.54835e-14 4.36174e-14 5.16397e-14 5.05304e-14 5.78494e-14 5.7598e-14 6.41049e-14 6.48565e-14 7.03999e-14 7.20291e-14 7.67287e-14 7.93682e-14 8.30865e-14 8.68145e-14 8.94692e-14 9.43066e-14 9.58731e-14 1.01782e-13 1.02295e-13 1.09179e-13 1.08732e-13 1.16692e-13 1.15181e-13 1.24293e-13 1.21641e-13 1.31956e-13 1.28109e-13 1.39651e-13 1.34583e-13 1.47352e-13 1.41062e-13 1.54717e-13 1.47544e-13 1.62333e-13 1.54028e-13 1.70203e-13 1.60513e-13 1.77644e-13 1.66997e-13 1.85306e-13 1.73479e-13 1.92826e-13 1.7996e-13 2.00552e-13 1.86436e-13 2.08103e-13 1.92909e-13 2.15844e-13 1.99377e-13 2.23376e-13 2.0584e-13 2.30673e-13 2.12296e-13 2.38548e-13 2.18746e-13 2.45744e-13 2.25189e-13 2.53085e-13 2.31624e-13 2.61015e-13 2.38051e-13 2.68201e-13 2.4447e-13 2.75518e-13 2.5088e-13
64.2193 6.44727e-17 6.44727e-17 9.0551e-26 1.40449e-09 2.55882e-07 2.97819e-16 2.44031e-15 1.27625e-15 4.96881e-15 4.61708e-15 1.02105e-14 9.13359e-15 1.56336e-14 1.44381e-14 2.11915e-14 2.02034e-14 2.68542e-14 2.63649e-14 3.26004e-14 3.28346e-14 3.84142e-14 3.94981e-14 4.42829e-14 4.62098e-14 5.01968e-14 5.31521e-14 5.61475e-14 6.02023e-14 6.21284e-14 6.73993e-14 6.81337e-14 7.4473e-14 7.41588e-14 8.16758e-14 8.01995e-14 8.8951e-14 8.62522e-14 9.62406e-14 9.23138e-14 1.03487e-13 9.83818e-14 1.10631e-13 1.04454e-13 1.17864e-13 1.10528e-13 1.25158e-13 1.16602e-13 1.3249e-13 1.22674e-13 1.39833e-13 1.28744e-13 1.47162e-13 1.34809e-13 1.54154e-13 1.40869e-13 1.61368e-13 1.46922e-13 1.68806e-13 1.52969e-13 1.75823e-13 1.59007e-13 1.83033e-13 1.65036e-13 1.90097e-13 1.71056e-13 1.9734e-13 1.77066e-13 2.04406e-13 1.83066e-13 2.11637e-13 1.89054e-13 2.18662e-13 1.95031e-13 2.25456e-13 2.00996e-13 2.32777e-13 2.06949e-13 2.39458e-13 2.1289e-13 2.46262e-13 2.18818e-13 2.53603e-13 2.24733e-13 2.60246e-13 2.30634e-13 2.67001e-13 2.36523e-13
67.5157 5.99971e-17 5.99971e-17 7.43353e-26 1.23898e-09 2.36455e-07 3.94771e-16 2.38306e-15 1.57571e-15 4.8454e-15 5.35373e-15 9.93112e-15 1.02443e-14 1.51698e-14 1.58363e-14 2.05177e-14 2.18003e-14 2.59472e-14 2.80826e-14 3.14387e-14 3.46025e-14 3.69779e-14 4.12526e-14 4.25537e-14 4.7896e-14 4.81574e-14 5.47187e-14 5.3782e-14 6.16033e-14 5.94217e-14 6.85914e-14 6.50718e-14 7.54246e-14 7.07284e-14 8.23507e-14 7.63881e-14 8.93165e-14 8.20481e-14 9.62688e-14 8.77059e-14 1.03154e-13 9.33595e-14 1.09921e-13 9.90072e-14 1.1675e-13 1.04647e-13 1.23617e-13 1.10279e-13 1.305e-13 1.159e-13 1.37376e-13 1.2151e-13 1.4422e-13 1.27108e-13 1.50736e-13 1.32694e-13 1.57443e-13 1.38266e-13 1.64344e-13 1.43825e-13 1.70841e-13 1.49369e-13 1.77504e-13 1.54898e-13 1.8402e-13 1.60412e-13 1.90689e-13 1.6591e-13 1.97184e-13 1.71393e-13 2.0382e-13 1.7686e-13 2.10256e-13 1.8231e-13 2.16473e-13 1.87744e-13 2.23161e-13 1.93161e-13 2.29255e-13 1.98562e-13 2.35454e-13 2.03946e-13 2.42133e-13 2.09313e-13 2.48169e-13 2.14663e-13 2.54299e-13 2.19996e-13
70.9813 5.62085e-17 5.62085e-17 6.10065e-26 1.08536e-09 2.18044e-07 5.11503e-16 2.32324e-15 1.90825e-15 4.71663e-15 6.10802e-15 9.64063e-15 1.13236e-14 1.46894e-14 1.71375e-14 1.98223e-14 2.32274e-14 2.50141e-14 2.95548e-14 3.02475e-14 3.60492e-14 3.55097e-14 4.26122e-14 4.07912e-14 4.91177e-14 4.60847e-14 5.57536e-14 5.13843e-14 6.24094e-14 5.66853e-14 6.91288e-14 6.19839e-14 7.56676e-14 6.7277e-14 8.22663e-14 7.25622e-14 8.88762e-14 7.78372e-14 9.54487e-14 8.31002e-14 1.01936e-13 8.83499e-14 1.08291e-13 9.3585e-14 1.14686e-13 9.88044e-14 1.21099e-13 1.04007e-13 1.27509e-13 1.09193e-13 1.33897e-13 1.14361e-13 1.40241e-13 1.1951e-13 1.46267e-13 1.24641e-13 1.52457e-13 1.29753e-13 1.58813e-13 1.34845e-13 1.64785e-13 1.39918e-13 1.70899e-13 1.4497e-13 1.76868e-13 1.50004e-13 1.82967e-13 1.55017e-13 1.88897e-13 1.6001e-13 1.94947e-13 1.64983e-13 2.00805e-13 1.69936e-13 2.06455e-13 1.74869e-13 2.12526e-13 1.79782e-13 2.1805e-13 1.84675e-13 2.23663e-13 1.89548e-13 2.29702e-13 1.94402e-13 2.35153e-13 1.99235e-13 2.40683e-13 2.0405e-13
74.6248 5.22526e-17 5.22526e-17 5.00822e-26 9.58462e-10 2.02498e-07 6.39448e-16 2.22925e-15 2.2371e-15 4.51855e-15 6.76563e-15 9.2089e-15 1.21712e-14 1.39947e-14 1.80525e-14 1.88396e-14 2.41088e-14 2.37211e-14 3.03197e-14 2.86243e-14 3.66277e-14 3.35386e-14 4.29468e-14 3.84561e-14 4.91643e-14 4.3371e-14 5.54658e-14 4.82785e-14 6.17503e-14 5.31753e-14 6.80623e-14 5.80585e-14 7.41766e-14 6.29259e-14 8.03215e-14 6.77758e-14 8.64534e-14 7.26067e-14 9.25292e-14 7.74175e-14 9.85068e-14 8.22073e-14 1.04345e-13 8.69755e-14 1.10204e-13 9.17215e-14 1.16064e-13 9.64449e-14 1.21907e-13 1.01145e-13 1.27715e-13 1.05823e-13 1.33471e-13 1.10477e-13 1.38927e-13 1.15108e-13 1.44521e-13 1.19715e-13 1.50253e-13 1.24299e-13 1.55631e-13 1.28859e-13 1.61126e-13 1.33397e-13 1.66481e-13 1.37911e-13 1.71945e-13 1.42402e-13 1.7725e-13 1.4687e-13 1.82654e-13 1.51316e-13 1.87879e-13 1.55739e-13 1.92912e-13 1.60139e-13 1.98313e-13 1.64518e-13 2.03221e-13 1.68874e-13 2.08202e-13 1.73209e-13 2.13555e-13 1.77522e-13 2.18381e-13 1.81813e-13 2.23272e-13 1.86084e-13
78.4553 4.87901e-17 4.87901e-17 4.11242e-26 8.4288e-10 1.84209e-07 7.81796e-16 2.13171e-15 2.57297e-15 4.31349e-15 7.37272e-15 8.76401e-15 1.28897e-14 1.3282e-14 1.87555e-14 1.78353e-14 2.46984e-14 2.24046e-14 3.07183e-14 2.69776e-14 3.67715e-14 3.15456e-14 4.27852e-14 3.61024e-14 4.8661e-14 4.06438e-14 5.458e-14 4.51662e-14 6.04512e-14 4.96675e-14 6.63197e-14 5.41455e-14 7.19798e-14 5.85992e-14 7.7646e-14 6.30273e-14 8.32798e-14 6.74293e-14 8.88437e-14 7.18045e-14 9.43009e-14 7.61528e-14 9.96161e-14 8.04738e-14 1.04936e-13 8.47675e-14 1.10243e-13 8.90339e-14 1.15523e-13 9.3273e-14 1.2076e-13 9.74851e-14 1.25939e-13 1.0167e-13 1.30838e-13 1.05828e-13 1.35852e-13 1.0996e-13 1.40981e-13 1.14066e-13 1.45784e-13 1.18145e-13 1.50684e-13 1.22199e-13 1.55453e-13 1.26228e-13 1.60311e-13 1.30231e-13 1.6502e-13 1.3421e-13 1.69811e-13 1.38164e-13 1.74437e-13 1.42094e-13 1.78888e-13 1.46e-13 1.83658e-13 1.49883e-13 1.87988e-13 1.53742e-13 1.92377e-13 1.57579e-13 1.97088e-13 1.61393e-13 2.01332e-13 1.65184e-13 2.05628e-13 1.68954e-13
