# 2.3714e-05 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00772554 2.50268e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.40285e-12 1.40284e-12 7.56212e-18 5.39056e-06 2.45601e-05 1.57284e-11 0 2.90188e-11 0 5.00145e-11 0 6.68693e-11 0 8.13437e-11 0 9.39767e-11 0 1.05479e-10 0 1.15871e-10 0 1.25558e-10 0 1.34667e-10 0 1.43102e-10 0 1.51062e-10 0 1.58636e-10 0 1.65783e-10 0 1.72769e-10 0 1.79268e-10 0 1.85715e-10 0 1.91788e-10 0 1.97626e-10 0 2.03375e-10 0 2.08867e-10 0 2.14091e-10 0 2.19367e-10 0 2.2436e-10 0 2.29229e-10 0 2.3397e-10 0 2.38578e-10 0 2.43048e-10 0 2.47551e-10 0 2.51736e-10 0 2.55948e-10 0 2.60187e-10 0 2.64273e-10 0 2.68205e-10 0 2.71979e-10 0 2.75953e-10 0 2.79585e-10 0 2.83235e-10 0 2.86902e-10 0 2.90401e-10 0 2.93917e-10 0
224.463 1.27668e-12 1.27668e-12 6.19118e-18 4.84943e-06 2.22529e-05 1.45838e-11 0 2.61394e-11 0 4.39287e-11 0 5.79617e-11 0 6.98913e-11 0 8.02307e-11 0 8.95957e-11 0 9.80215e-11 0 1.05848e-10 0 1.13187e-10 0 1.19966e-10 0 1.26349e-10 0 1.32411e-10 0 1.38122e-10 0 1.43694e-10 0 1.48872e-10 0 1.54001e-10 0 1.58827e-10 0 1.6346e-10 0 1.68018e-10 0 1.72369e-10 0 1.76503e-10 0 1.80675e-10 0 1.8462e-10 0 1.88464e-10 0 1.92205e-10 0 1.95838e-10 0 1.9936e-10 0 2.02905e-10 0 2.06199e-10 0 2.09511e-10 0 2.12843e-10 0 2.16054e-10 0 2.19142e-10 0 2.22104e-10 0 2.25222e-10 0 2.2807e-10 0 2.30931e-10 0 2.33804e-10 0 2.36545e-10 0 2.39297e-10 0
235.984 1.16289e-12 1.16288e-12 5.06743e-18 4.35762e-06 2.01605e-05 1.33628e-11 0 2.3304e-11 0 3.82412e-11 0 4.98327e-11 0 5.95938e-11 0 6.7999e-11 0 7.5575e-11 0 8.23649e-11 0 8.8652e-11 0 9.45314e-11 0 9.99497e-11 0 1.05041e-10 0 1.09868e-10 0 1.14408e-10 0 1.18832e-10 0 1.22936e-10 0 1.26998e-10 0 1.30815e-10 0 1.34475e-10 0 1.38074e-10 0 1.41505e-10 0 1.44762e-10 0 1.48047e-10 0 1.51151e-10 0 1.54174e-10 0 1.57113e-10 0 1.59966e-10 0 1.6273e-10 0 1.65511e-10 0 1.68093e-10 0 1.70688e-10 0 1.73297e-10 0 1.75811e-10 0 1.78226e-10 0 1.80543e-10 0 1.8298e-10 0 1.85205e-10 0 1.8744e-10 0 1.89683e-10 0 1.91823e-10 0 1.9397e-10 0
248.097 1.0598e-12 1.05979e-12 4.1477e-18 3.91367e-06 1.82755e-05 1.21033e-11 0 2.05684e-11 0 3.30015e-11 0 4.25029e-11 0 5.04337e-11 0 5.72217e-11 0 6.33123e-11 0 6.87515e-11 0 7.3773e-11 0 7.84573e-11 0 8.27649e-11 0 8.68053e-11 0 9.06293e-11 0 9.42208e-11 0 9.77153e-11 0 1.00954e-10 0 1.04155e-10 0 1.0716e-10 0 1.1004e-10 0 1.12868e-10 0 1.15562e-10 0 1.18118e-10 0 1.20694e-10 0 1.23126e-10 0 1.25493e-10 0 1.27793e-10 0 1.30024e-10 0 1.32185e-10 0 1.34358e-10 0 1.36374e-10 0 1.38399e-10 0 1.40435e-10 0 1.42395e-10 0 1.44278e-10 0 1.46083e-10 0 1.47981e-10 0 1.49714e-10 0 1.51453e-10 0 1.53198e-10 0 1.54862e-10 0 1.56532e-10 0
260.832 9.66067e-13 9.66064e-13 3.3951e-18 3.51435e-06 1.65564e-05 1.08405e-11 0 1.79777e-11 0 2.82395e-11 0 3.59702e-11 0 4.23701e-11 0 4.78172e-11 0 5.26843e-11 0 5.70163e-11 0 6.10049e-11 0 6.47169e-11 0 6.81238e-11 0 7.13138e-11 0 7.43283e-11 0 7.71558e-11 0 7.99035e-11 0 8.24472e-11 0 8.49587e-11 0 8.73143e-11 0 8.95695e-11 0 9.17825e-11 0 9.38892e-11 0 9.58866e-11 0 9.78979e-11 0 9.97959e-11 0 1.01642e-10 0 1.03435e-10 0 1.05173e-10 0 1.06855e-10 0 1.08546e-10 0 1.10115e-10 0 1.1169e-10 0 1.13272e-10 0 1.14795e-10 0 1.16258e-10 0 1.17659e-10 0 1.19132e-10 0 1.20476e-10 0 1.21825e-10 0 1.23178e-10 0 1.24468e-10 0 1.25762e-10 0
274.221 8.81243e-13 8.8124e-13 2.77914e-18 3.15367e-06 1.49885e-05 9.61196e-12 0 1.55769e-11 0 2.39842e-11 0 3.02339e-11 0 3.53686e-11 0 3.9716e-11 0 4.35855e-11 0 4.70191e-11 0 5.01725e-11 0 5.3101e-11 0 5.57839e-11 0 5.8292e-11 0 6.06588e-11 0 6.28759e-11 0 6.50281e-11 0 6.70184e-11 0 6.89817e-11 0 7.08215e-11 0 7.25814e-11 0 7.43072e-11 0 7.59489e-11 0 7.75044e-11 0 7.90698e-11 0 8.05461e-11 0 8.19813e-11 0 8.33743e-11 0 8.47243e-11 0 8.60304e-11 0 8.73426e-11 0 8.8559e-11 0 8.97804e-11 0 9.10067e-11 0 9.21864e-11 0 9.33189e-11 0 9.44037e-11 0 9.5544e-11 0 9.6584e-11 0 9.76272e-11 0 9.86736e-11 0 9.96705e-11 0 1.0067e-10 0
288.297 8.04209e-13 8.04207e-13 2.27518e-18 2.82908e-06 1.35607e-05 8.43981e-12 0 1.33831e-11 0 2.02223e-11 0 2.52437e-11 0 2.93401e-11 0 3.27918e-11 0 3.5853e-11 0 3.85617e-11 0 4.10436e-11 0 4.3344e-11 0 4.54479e-11 0 4.74118e-11 0 4.92628e-11 0 5.09947e-11 0 5.2674e-11 0 5.42256e-11 0 5.57549e-11 0 5.71867e-11 0 5.85554e-11 0 5.98966e-11 0 6.11717e-11 0 6.23791e-11 0 6.35935e-11 0 6.47382e-11 0 6.58504e-11 0 6.69294e-11 0 6.79747e-11 0 6.89856e-11 0 7.00007e-11 0 7.09414e-11 0 7.18856e-11 0 7.28332e-11 0 7.37445e-11 0 7.46192e-11 0 7.54566e-11 0 7.63367e-11 0 7.71391e-11 0 7.79438e-11 0 7.87506e-11 0 7.95192e-11 0 8.02897e-11 0
303.095 7.34315e-13 7.34313e-13 1.86257e-18 2.53647e-06 1.22687e-05 7.34374e-12 0 1.14087e-11 0 1.69366e-11 0 2.09486e-11 0 2.42003e-11 0 2.69281e-11 0 2.93392e-11 0 3.14672e-11 0 3.34128e-11 0 3.52129e-11 0 3.68566e-11 0 3.8389e-11 0 3.98315e-11 0 4.11797e-11 0 4.24859e-11 0 4.36916e-11 0 4.48789e-11 0 4.59899e-11 0 4.70511e-11 0 4.80904e-11 0 4.90778e-11 0 5.00123e-11 0 5.09518e-11 0 5.18369e-11 0 5.26964e-11 0 5.353e-11 0 5.43372e-11 0 5.51175e-11 0 5.59008e-11 0 5.66264e-11 0 5.73545e-11 0 5.80849e-11 0 5.87872e-11 0 5.9461e-11 0 6.0106e-11 0 6.07836e-11 0 6.14012e-11 0 6.20205e-11 0 6.26412e-11 0 6.32324e-11 0 6.38249e-11 0
318.653 6.70684e-13 6.70682e-13 1.52483e-18 2.27354e-06 1.10973e-05 6.33411e-12 0 9.65214e-12 0 1.40924e-11 0 1.72807e-11 0 1.98493e-11 0 2.19952e-11 0 2.38862e-11 0 2.55511e-11 0 2.70704e-11 0 2.84737e-11 0 2.97533e-11 0 3.09448e-11 0 3.20651e-11 0 3.31112e-11 0 3.41237e-11 0 3.50577e-11 0 3.59767e-11 0 3.68361e-11 0 3.76565e-11 0 3.84594e-11 0 3.92218e-11 0 3.99431e-11 0 4.06678e-11 0 4.13503e-11 0 4.20128e-11 0 4.26551e-11 0 4.32767e-11 0 4.38775e-11 0 4.44803e-11 0 4.50386e-11 0 4.55986e-11 0 4.61602e-11 0 4.67001e-11 0 4.72179e-11 0 4.77134e-11 0 4.82339e-11 0 4.87082e-11 0 4.91836e-11 0 4.966e-11 0 5.01137e-11 0 5.05683e-11 0
335.009 6.13165e-13 6.13164e-13 1.24846e-18 2.03609e-06 1.00368e-05 5.42212e-12 0 8.11366e-12 0 1.16623e-11 0 1.41853e-11 0 1.62066e-11 0 1.78889e-11 0 1.93673e-11 0 2.0666e-11 0 2.1849e-11 0 2.294e-11 0 2.39335e-11 0 2.48575e-11 0 2.57255e-11 0 2.65353e-11 0 2.73185e-11 0 2.80403e-11 0 2.87502e-11 0 2.94135e-11 0 3.00464e-11 0 3.06655e-11 0 3.12532e-11 0 3.18088e-11 0 3.23668e-11 0 3.28921e-11 0 3.34018e-11 0 3.38958e-11 0 3.43737e-11 0 3.48355e-11 0 3.52987e-11 0 3.57275e-11 0 3.61575e-11 0 3.65887e-11 0 3.70031e-11 0 3.74004e-11 0 3.77805e-11 0 3.81797e-11 0 3.85434e-11 0 3.89078e-11 0 3.92731e-11 0 3.96207e-11 0 3.9969e-11 0
352.205 5.60773e-13 5.60772e-13 1.02214e-18 1.82273e-06 9.07733e-06 4.60585e-12 0 6.77543e-12 0 9.5967e-12 0 1.15843e-11 0 1.31685e-11 0 1.44825e-11 0 1.56342e-11 0 1.66439e-11 0 1.75621e-11 0 1.84077e-11 0 1.91769e-11 0 1.98915e-11 0 2.05621e-11 0 2.11873e-11 0 2.17915e-11 0 2.2348e-11 0 2.28949e-11 0 2.34057e-11 0 2.38928e-11 0 2.4369e-11 0 2.48208e-11 0 2.52478e-11 0 2.56766e-11 0 2.608e-11 0 2.64713e-11 0 2.68504e-11 0 2.72171e-11 0 2.75713e-11 0 2.79265e-11 0 2.82552e-11 0 2.85848e-11 0 2.89152e-11 0 2.92326e-11 0 2.95368e-11 0 2.98279e-11 0 3.01335e-11 0 3.04118e-11 0 3.06907e-11 0 3.09701e-11 0 3.1236e-11 0 3.15024e-11 0
370.284 5.13102e-13 5.13101e-13 8.36841e-19 1.63095e-06 8.21028e-06 3.88481e-12 0 5.62369e-12 0 7.85621e-12 0 9.41587e-12 0 1.06531e-11 0 1.1676e-11 0 1.25705e-11 0 1.33532e-11 0 1.40639e-11 0 1.47176e-11 0 1.53115e-11 0 1.58628e-11 0 1.63798e-11 0 1.68613e-11 0 1.73263e-11 0 1.77544e-11 0 1.81749e-11 0 1.85674e-11 0 1.89415e-11 0 1.93071e-11 0 1.96539e-11 0 1.99814e-11 0 2.03102e-11 0 2.06195e-11 0 2.09194e-11 0 2.12098e-11 0 2.14906e-11 0 2.17618e-11 0 2.20337e-11 0 2.22853e-11 0 2.25374e-11 0 2.27901e-11 0 2.30329e-11 0 2.32655e-11 0 2.3488e-11 0 2.37216e-11 0 2.39343e-11 0 2.41473e-11 0 2.43608e-11 0 2.45639e-11 0 2.47673e-11 0
389.291 4.69408e-13 4.69407e-13 6.85238e-19 1.45979e-06 7.42542e-06 3.25289e-12 0 4.6384e-12 0 6.39639e-12 0 7.61503e-12 0 8.57756e-12 0 9.37103e-12 0 1.00634e-11 0 1.06682e-11 0 1.12165e-11 0 1.17204e-11 0 1.21777e-11 0 1.26018e-11 0 1.29991e-11 0 1.3369e-11 0 1.3726e-11 0 1.40545e-11 0 1.4377e-11 0 1.46778e-11 0 1.49644e-11 0 1.52445e-11 0 1.55099e-11 0 1.57606e-11 0 1.60121e-11 0 1.62486e-11 0 1.64779e-11 0 1.66999e-11 0 1.69146e-11 0 1.71217e-11 0 1.73294e-11 0 1.75215e-11 0 1.7714e-11 0 1.7907e-11 0 1.80922e-11 0 1.82697e-11 0 1.84395e-11 0 1.86176e-11 0 1.87798e-11 0 1.89423e-11 0 1.9105e-11 0 1.92598e-11 0 1.94149e-11 0
409.273 4.30014e-13 4.30013e-13 5.61084e-19 1.3048e-06 6.71487e-06 2.70926e-12 0 3.80885e-12 0 5.18899e-12 0 6.13889e-12 0 6.88617e-12 0 7.50055e-12 0 8.03555e-12 0 8.50219e-12 0 8.92477e-12 0 9.31258e-12 0 9.66426e-12 0 9.99015e-12 0 1.02953e-11 0 1.05792e-11 0 1.0853e-11 0 1.11048e-11 0 1.13519e-11 0 1.15823e-11 0 1.18017e-11 0 1.2016e-11 0 1.22191e-11 0 1.24108e-11 0 1.26032e-11 0 1.2784e-11 0 1.29592e-11 0 1.31288e-11 0 1.32927e-11 0 1.34509e-11 0 1.36095e-11 0 1.37561e-11 0 1.3903e-11 0 1.40502e-11 0 1.41915e-11 0 1.43269e-11 0 1.44564e-11 0 1.45922e-11 0 1.47159e-11 0 1.48397e-11 0 1.49638e-11 0 1.50817e-11 0 1.51999e-11 0
430.281 3.94104e-13 3.94104e-13 4.59341e-19 1.16553e-06 6.0717e-06 2.24337e-12 0 3.11218e-12 0 4.19182e-12 0 4.93003e-12 0 5.50866e-12 0 5.98322e-12 0 6.39571e-12 0 6.75498e-12 0 7.07995e-12 0 7.37789e-12 0 7.64785e-12 0 7.89783e-12 0 8.13175e-12 0 8.34923e-12 0 8.55891e-12 0 8.75163e-12 0 8.94066e-12 0 9.11687e-12 0 9.28465e-12 0 9.44842e-12 0 9.60358e-12 0 9.75003e-12 0 9.89687e-12 0 1.00349e-11 0 1.01686e-11 0 1.0298e-11 0 1.04231e-11 0 1.05437e-11 0 1.06646e-11 0 1.07764e-11 0 1.08884e-11 0 1.10006e-11 0 1.11083e-11 0 1.12115e-11 0 1.13101e-11 0 1.14135e-11 0 1.15077e-11 0 1.1602e-11 0 1.16964e-11 0 1.17863e-11 0 1.18762e-11 0
452.368 3.61222e-13 3.61222e-13 3.76116e-19 1.04123e-06 5.49111e-06 1.84681e-12 0 2.53025e-12 0 3.37176e-12 0 3.9437e-12 0 4.3905e-12 0 4.75611e-12 0 5.07338e-12 0 5.34935e-12 0 5.59872e-12 0 5.82714e-12 0 6.03395e-12 0 6.22532e-12 0 6.4043e-12 0 6.57062e-12 0 6.73089e-12 0 6.87813e-12 0 7.0225e-12 0 7.15704e-12 0 7.28508e-12 0 7.41005e-12 0 7.52839e-12 0 7.64007e-12 0 7.75202e-12 0 7.85721e-12 0 7.95912e-12 0 8.05771e-12 0 8.15297e-12 0 8.24486e-12 0 8.33692e-12 0 8.42204e-12 0 8.50729e-12 0 8.59267e-12 0 8.67461e-12 0 8.7531e-12 0 8.82812e-12 0 8.90682e-12 0 8.97845e-12 0 9.05017e-12 0 9.12196e-12 0 9.19025e-12 0 9.25861e-12 0
475.588 3.31259e-13 3.31259e-13 3.07961e-19 9.29669e-07 4.96649e-06 1.51275e-12 0 2.04844e-12 0 2.70247e-12 0 3.14454e-12 0 3.48883e-12 0 3.76999e-12 0 4.01359e-12 0 4.22524e-12 0 4.4163e-12 0 4.59116e-12 0 4.74937e-12 0 4.89569e-12 0 5.03245e-12 0 5.15948e-12 0 5.28184e-12 0 5.39422e-12 0 5.50436e-12 0 5.60696e-12 0 5.70459e-12 0 5.79983e-12 0 5.89001e-12 0 5.97509e-12 0 6.06036e-12 0 6.14046e-12 0 6.21805e-12 0 6.2931e-12 0 6.36559e-12 0 6.43552e-12 0 6.50556e-12 0 6.5703e-12 0 6.63514e-12 0 6.70007e-12 0 6.76238e-12 0 6.82205e-12 0 6.87908e-12 0 6.9389e-12 0 6.99334e-12 0 7.04784e-12 0 7.10239e-12 0 7.15427e-12 0 7.2062e-12 0
500 3.04035e-13 3.04034e-13 2.52148e-19 8.29338e-07 4.49169e-06 1.23373e-12 0 1.65236e-12 0 2.15952e-12 0 2.50059e-12 0 2.76548e-12 0 2.98139e-12 0 3.16821e-12 0 3.33034e-12 0 3.47657e-12 0 3.6103e-12 0 3.73123e-12 0 3.843e-12 0 3.94742e-12 0 4.04437e-12 0 4.13772e-12 0 4.22342e-12 0 4.30739e-12 0 4.38559e-12 0 4.45997e-12 0 4.53253e-12 0 4.60121e-12 0 4.66599e-12 0 4.7309e-12 0 4.79187e-12 0 4.85091e-12 0 4.90801e-12 0 4.96316e-12 0 5.01635e-12 0 5.06961e-12 0 5.11884e-12 0 5.16814e-12 0 5.2175e-12 0 5.26485e-12 0 5.31021e-12 0 5.35355e-12 0 5.399e-12 0 5.44036e-12 0 5.48176e-12 0 5.5232e-12 0 5.5626e-12 0 5.60204e-12 0
525.665 2.79053e-13 2.79052e-13 2.06468e-19 7.39891e-07 4.06258e-06 1.0013e-12 0 1.32731e-12 0 1.71948e-12 0 1.98199e-12 0 2.18535e-12 0 2.35083e-12 0 2.49383e-12 0 2.6178e-12 0 2.72953e-12 0 2.83165e-12 0 2.92393e-12 0 3.00918e-12 0 3.08879e-12 0 3.16268e-12 0 3.23379e-12 0 3.29906e-12 0 3.36299e-12 0 3.42252e-12 0 3.47912e-12 0 3.53432e-12 0 3.58656e-12 0 3.63583e-12 0 3.68518e-12 0 3.73153e-12 0 3.7764e-12 0 3.8198e-12 0 3.8617e-12 0 3.90211e-12 0 3.94257e-12 0 3.97997e-12 0 4.0174e-12 0 4.05488e-12 0 4.09084e-12 0 4.12528e-12 0 4.15817e-12 0 4.19267e-12 0 4.22406e-12 0 4.25548e-12 0 4.28693e-12 0 4.31683e-12 0 4.34675e-12 0
552.648 2.56358e-13 2.56358e-13 1.69067e-19 6.59495e-07 3.67503e-06 8.0969e-13 0 1.06299e-12 0 1.36573e-12 0 1.56752e-12 0 1.72348e-12 0 1.85018e-12 0 1.95955e-12 0 2.05429e-12 0 2.1396e-12 0 2.21753e-12 0 2.28791e-12 0 2.3529e-12 0 2.41357e-12 0 2.46986e-12 0 2.52401e-12 0 2.5737e-12 0 2.62236e-12 0 2.66765e-12 0 2.71072e-12 0 2.7527e-12 0 2.79243e-12 0 2.82989e-12 0 2.8674e-12 0 2.90263e-12 0 2.93674e-12 0 2.96971e-12 0 3.00155e-12 0 3.03224e-12 0 3.06297e-12 0 3.09137e-12 0 3.1198e-12 0 3.14826e-12 0 3.17556e-12 0 3.2017e-12 0 3.22667e-12 0 3.25286e-12 0 3.27668e-12 0 3.30053e-12 0 3.32439e-12 0 3.34707e-12 0 3.36977e-12 0
581.015 2.35624e-13 2.35624e-13 1.38421e-19 5.87466e-07 3.32439e-06 6.52266e-13 0 8.48598e-13 0 1.08185e-12 0 1.23673e-12 0 1.35618e-12 0 1.45308e-12 0 1.53664e-12 0 1.60896e-12 0 1.67404e-12 0 1.73346e-12 0 1.78709e-12 0 1.8366e-12 0 1.8828e-12 0 1.92565e-12 0 1.96686e-12 0 2.00467e-12 0 2.04168e-12 0 2.07612e-12 0 2.10886e-12 0 2.14078e-12 0 2.17097e-12 0 2.19944e-12 0 2.22794e-12 0 2.2547e-12 0 2.28061e-12 0 2.30565e-12 0 2.32983e-12 0 2.35313e-12 0 2.37647e-12 0 2.39802e-12 0 2.4196e-12 0 2.4412e-12 0 2.46192e-12 0 2.48176e-12 0 2.50071e-12 0 2.52057e-12 0 2.53865e-12 0 2.55674e-12 0 2.57484e-12 0 2.59204e-12 0 2.60926e-12 0
610.839 2.16672e-13 2.16672e-13 1.13337e-19 5.23081e-07 3.00724e-06 5.23594e-13 0 6.75433e-13 0 8.54847e-13 0 9.7356e-13 0 1.06494e-12 0 1.13897e-12 0 1.20275e-12 0 1.25791e-12 0 1.30752e-12 0 1.35279e-12 0 1.39363e-12 0 1.43132e-12 0 1.46648e-12 0 1.49908e-12 0 1.53042e-12 0 1.55917e-12 0 1.58731e-12 0 1.61349e-12 0 1.63837e-12 0 1.66262e-12 0 1.68555e-12 0 1.70717e-12 0 1.72882e-12 0 1.74915e-12 0 1.76881e-12 0 1.78782e-12 0 1.80618e-12 0 1.82387e-12 0 1.84157e-12 0 1.85793e-12 0 1.87431e-12 0 1.8907e-12 0 1.90642e-12 0 1.92146e-12 0 1.93584e-12 0 1.9509e-12 0 1.96461e-12 0 1.97833e-12 0 1.99206e-12 0 2.0051e-12 0 2.01816e-12 0
642.193 1.99309e-13 1.99309e-13 9.28024e-20 4.65621e-07 2.72067e-06 4.18859e-13 0 5.36037e-13 0 6.73812e-13 0 7.64681e-13 0 8.34503e-13 0 8.91007e-13 0 9.39641e-13 0 9.81674e-13 0 1.01946e-12 0 1.05392e-12 0 1.085e-12 0 1.11367e-12 0 1.1404e-12 0 1.16519e-12 0 1.18901e-12 0 1.21086e-12 0 1.23224e-12 0 1.25212e-12 0 1.27102e-12 0 1.28943e-12 0 1.30685e-12 0 1.32326e-12 0 1.33969e-12 0 1.35512e-12 0 1.37004e-12 0 1.38447e-12 0 1.39839e-12 0 1.41181e-12 0 1.42525e-12 0 1.43766e-12 0 1.45008e-12 0 1.46251e-12 0 1.47443e-12 0 1.48584e-12 0 1.49673e-12 0 1.50816e-12 0 1.51855e-12 0 1.52895e-12 0 1.53936e-12 0 1.54925e-12 0 1.55914e-12 0
675.157 1.83428e-13 1.83428e-13 7.59903e-20 4.14279e-07 2.46157e-06 3.34057e-13 0 4.24328e-13 0 5.29989e-13 0 5.99473e-13 0 6.52777e-13 0 6.95869e-13 0 7.32929e-13 0 7.64939e-13 0 7.93699e-13 0 8.19917e-13 0 8.43557e-13 0 8.65356e-13 0 8.85679e-13 0 9.04512e-13 0 9.22615e-13 0 9.39209e-13 0 9.55445e-13 0 9.70546e-13 0 9.84894e-13 0 9.98873e-13 0 1.01209e-12 0 1.02455e-12 0 1.03702e-12 0 1.04872e-12 0 1.06005e-12 0 1.07099e-12 0 1.08155e-12 0 1.09173e-12 0 1.10192e-12 0 1.11133e-12 0 1.12075e-12 0 1.13017e-12 0 1.13921e-12 0 1.14786e-12 0 1.15612e-12 0 1.16479e-12 0 1.17266e-12 0 1.18055e-12 0 1.18843e-12 0 1.19593e-12 0 1.20343e-12 0
709.813 1.68905e-13 1.68905e-13 6.22167e-20 3.68353e-07 2.22727e-06 2.65689e-13 0 3.35128e-13 0 4.16071e-13 0 4.69158e-13 0 5.09825e-13 0 5.42668e-13 0 5.70894e-13 0 5.9526e-13 0 6.17142e-13 0 6.37083e-13 0 6.55057e-13 0 6.71626e-13 0 6.8707e-13 0 7.01378e-13 0 7.15129e-13 0 7.27731e-13 0 7.4006e-13 0 7.51525e-13 0 7.62417e-13 0 7.73027e-13 0 7.8306e-13 0 7.92512e-13 0 8.01974e-13 0 8.10853e-13 0 8.19444e-13 0 8.27745e-13 0 8.35757e-13 0 8.43477e-13 0 8.51203e-13 0 8.5834e-13 0 8.65481e-13 0 8.72627e-13 0 8.79479e-13 0 8.86037e-13 0 8.92301e-13 0 8.98866e-13 0 9.04837e-13 0 9.10812e-13 0 9.16789e-13 0 9.2247e-13 0 9.28153e-13 0
746.248 1.55663e-13 1.55662e-13 5.09438e-20 3.27271e-07 2.01509e-06 2.10833e-13 0 2.64193e-13 0 3.26159e-13 0 3.66702e-13 0 3.97719e-13 0 4.22746e-13 0 4.44241e-13 0 4.62786e-13 0 4.79435e-13 0 4.94601e-13 0 5.08267e-13 0 5.20862e-13 0 5.32599e-13 0 5.4347e-13 0 5.53917e-13 0 5.63489e-13 0 5.72852e-13 0 5.81558e-13 0 5.89827e-13 0 5.97882e-13 0 6.05497e-13 0 6.12671e-13 0 6.19852e-13 0 6.2659e-13 0 6.33109e-13 0 6.39408e-13 0 6.45486e-13 0 6.51342e-13 0 6.57203e-13 0 6.62617e-13 0 6.68033e-13 0 6.73453e-13 0 6.78649e-13 0 6.83622e-13 0 6.88372e-13 0 6.9335e-13 0 6.97878e-13 0 7.02408e-13 0 7.06939e-13 0 7.11246e-13 0 7.15555e-13 0
784.553 1.43464e-13 1.43463e-13 4.17131e-20 2.90757e-07 1.82306e-06 1.66822e-13 0 2.07758e-13 0 2.55133e-13 0 2.86062e-13 0 3.09694e-13 0 3.28748e-13 0 3.45103e-13 0 3.59208e-13 0 3.71864e-13 0 3.8339e-13 0 3.93774e-13 0 4.03342e-13 0 4.12255e-13 0 4.2051e-13 0 4.28441e-13 0 4.35707e-13 0 4.42814e-13 0 4.49421e-13 0 4.55695e-13 0 4.61807e-13 0 4.67584e-13 0 4.73027e-13 0 4.78473e-13 0 4.83584e-13 0 4.88528e-13 0 4.93304e-13 0 4.97913e-13 0 5.02354e-13 0 5.06798e-13 0 5.10902e-13 0 5.15008e-13 0 5.19116e-13 0 5.23056e-13 0 5.26825e-13 0 5.30425e-13 0 5.34198e-13 0 5.3763e-13 0 5.41063e-13 0 5.44497e-13 0 5.47761e-13 0 5.51025e-13 0
824.824 1.32337e-13 1.32337e-13 3.4152e-20 2.58069e-07 1.64957e-06 1.31754e-13 0 1.63137e-13 0 1.99344e-13 0 2.22935e-13 0 2.4094e-13 0 2.55447e-13 0 2.67892e-13 0 2.7862e-13 0 2.88244e-13 0 2.97005e-13 0 3.04896e-13 0 3.12166e-13 0 3.18937e-13 0 3.25207e-13 0 3.3123e-13 0 3.36747e-13 0 3.42143e-13 0 3.47158e-13 0 3.51921e-13 0 3.5656e-13 0 3.60944e-13 0 3.65074e-13 0 3.69207e-13 0 3.73085e-13 0 3.76835e-13 0 3.80459e-13 0 3.83955e-13 0 3.87324e-13 0 3.90695e-13 0 3.93807e-13 0 3.96922e-13 0 4.00037e-13 0 4.03025e-13 0 4.05883e-13 0 4.08613e-13 0 4.11474e-13 0 4.14076e-13 0 4.16679e-13 0 4.19282e-13 0 4.21757e-13 0 4.24232e-13 0
867.163 1.22098e-13 1.22098e-13 2.79653e-20 2.2904e-07 1.4928e-06 1.03811e-13 0 1.27842e-13 0 1.55489e-13 0 1.73468e-13 0 1.87178e-13 0 1.98216e-13 0 2.07681e-13 0 2.15837e-13 0 2.23151e-13 0 2.29808e-13 0 2.35803e-13 0 2.41324e-13 0 2.46466e-13 0 2.51227e-13 0 2.55799e-13 0 2.59987e-13 0 2.64082e-13 0 2.67888e-13 0 2.71502e-13 0 2.75022e-13 0 2.78349e-13 0 2.81482e-13 0 2.84617e-13 0 2.87558e-13 0 2.90403e-13 0 2.93152e-13 0 2.95803e-13 0 2.98358e-13 0 3.00914e-13 0 3.03275e-13 0 3.05636e-13 0 3.07998e-13 0 3.10263e-13 0 3.12431e-13 0 3.145e-13 0 3.16669e-13 0 3.18642e-13 0 3.20615e-13 0 3.22588e-13 0 3.24464e-13 0 3.2634e-13 0
