# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 4444.12 94.9483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 1.14985e-16 1.14985e-16 4.13545e-26 3.59651e-10 8.97353e-08 4.09135e-22 2.6576e-16 1.06773e-20 5.3211e-16 1.91797e-19 1.06632e-15 8.89401e-19 1.60233e-15 2.477e-18 2.13997e-15 5.29837e-18 2.67912e-15 9.6224e-18 3.21971e-15 1.57441e-17 3.76165e-15 2.38552e-17 4.30489e-15 3.4225e-17 4.84938e-15 4.69496e-17 5.39509e-15 6.20907e-17 5.94195e-15 7.97275e-17 6.48996e-15 1.00425e-16 7.03906e-15 1.2375e-16 7.58924e-15 1.49969e-16 8.14046e-15 1.78911e-16 8.69271e-15 2.11073e-16 9.24597e-15 2.45498e-16 9.8002e-15 2.83727e-16 1.03554e-14 3.2477e-16 1.09115e-14 3.70911e-16 1.14686e-14 4.16943e-16 1.20266e-14 4.6788e-16 1.25854e-14 5.22418e-16 1.31452e-14 5.78606e-16 1.37058e-14 6.37911e-16 1.42673e-14 7.02424e-16 1.48296e-14 7.70092e-16 1.53927e-14 8.38101e-16 1.59567e-14 9.14063e-16 1.65214e-14 9.8986e-16 1.7087e-14 1.06781e-15 1.76533e-14 1.151e-15 1.82205e-14 1.23606e-15 1.87883e-14 1.3265e-15 1.9357e-14 1.41846e-15 1.99264e-14 1.51586e-15 2.04965e-14 1.61435e-15 2.10674e-14 1.71345e-15 2.16389e-14 1.81773e-15 2.22112e-14
37.0284 1.02822e-16 1.02822e-16 3.38872e-26 3.2957e-10 8.3354e-08 1.19981e-21 2.62728e-16 2.67018e-20 5.26033e-16 4.16561e-19 1.05412e-15 1.79228e-18 1.58396e-15 4.74805e-18 2.11538e-15 9.7861e-18 2.64828e-15 1.72623e-17 3.18256e-15 2.75735e-17 3.71816e-15 4.09398e-17 4.25502e-15 5.77103e-17 4.79309e-15 7.79541e-17 5.33232e-15 1.01697e-16 5.87268e-15 1.28999e-16 6.41413e-15 1.60666e-16 6.95665e-15 1.95975e-16 7.5002e-15 2.3528e-16 8.04475e-15 2.78276e-16 8.59029e-15 3.25662e-16 9.1368e-15 3.75992e-16 9.68424e-15 4.31482e-16 1.02326e-14 4.90652e-16 1.07819e-14 5.56737e-16 1.1332e-14 6.22267e-16 1.1883e-14 6.94369e-16 1.24349e-14 7.71145e-16 1.29877e-14 8.49836e-16 1.35412e-14 9.32487e-16 1.40956e-14 1.02197e-15 1.46507e-14 1.11541e-15 1.52067e-14 1.2089e-15 1.57634e-14 1.3129e-15 1.63209e-14 1.41625e-15 1.68792e-14 1.52213e-15 1.74382e-14 1.63472e-15 1.79979e-14 1.74944e-15 1.85584e-14 1.87097e-15 1.91195e-14 1.99414e-15 1.96814e-14 2.12416e-15 2.0244e-14 2.25524e-15 2.08073e-14 2.38673e-15 2.13713e-14 2.52469e-15 2.19359e-14
38.9291 9.19655e-17 9.19655e-17 2.77516e-26 3.01761e-10 7.94216e-08 3.28063e-21 2.57005e-16 6.2748e-20 5.14571e-16 8.5602e-19 1.03113e-15 3.4298e-18 1.54939e-15 8.66407e-18 2.06919e-15 1.72377e-17 2.5904e-15 2.95757e-17 3.11295e-15 4.6174e-17 3.63676e-15 6.72467e-17 4.16178e-15 9.32177e-17 4.68796e-15 1.24082e-16 5.21526e-15 1.59786e-16 5.74363e-15 2.00344e-16 6.27306e-15 2.46865e-16 6.80349e-15 2.9821e-16 7.33491e-15 3.54838e-16 7.86729e-15 4.16259e-16 8.4006e-15 4.83415e-16 8.93483e-15 5.54223e-16 9.46996e-15 6.31757e-16 1.0006e-14 7.13898e-16 1.05428e-14 8.05069e-16 1.10805e-14 8.94953e-16 1.1619e-14 9.93319e-16 1.21584e-14 1.09752e-15 1.26985e-14 1.20379e-15 1.32394e-14 1.31489e-15 1.3781e-14 1.43464e-15 1.43235e-14 1.55913e-15 1.48666e-14 1.68319e-15 1.54105e-14 1.82064e-15 1.59552e-14 1.95671e-15 1.65005e-14 2.0956e-15 1.70465e-14 2.24278e-15 1.75933e-14 2.39223e-15 1.81407e-14 2.55005e-15 1.86887e-14 2.70947e-15 1.92375e-14 2.87726e-15 1.97869e-14 3.04588e-15 2.03369e-14 3.21456e-15 2.08876e-14 3.39106e-15 2.14389e-14
40.9273 8.22952e-17 8.22952e-17 2.27256e-26 2.76147e-10 7.29203e-08 8.39485e-21 2.49013e-16 1.39021e-19 4.98568e-16 1.66938e-18 9.9906e-16 6.25044e-18 1.50118e-15 1.50909e-17 2.00478e-15 2.90326e-17 2.50973e-15 4.85169e-17 3.01596e-15 7.41157e-17 3.5234e-15 1.05977e-16 4.03199e-15 1.44582e-16 4.54168e-15 1.89784e-16 5.05244e-15 2.41395e-16 5.56421e-15 2.99343e-16 6.07697e-15 3.65111e-16 6.5907e-15 4.37e-16 7.10535e-15 5.15589e-16 7.62091e-15 6.00138e-16 8.13735e-15 6.91889e-16 8.65465e-15 7.87957e-16 9.1728e-15 8.92466e-16 9.69176e-15 1.0025e-15 1.02115e-14 1.12392e-15 1.07321e-14 1.24296e-15 1.12534e-14 1.37257e-15 1.17755e-14 1.50918e-15 1.22983e-14 1.64786e-15 1.28219e-14 1.79221e-15 1.33461e-14 1.94713e-15 1.38711e-14 2.1075e-15 1.43968e-14 2.26672e-15 1.49231e-14 2.44243e-15 1.54502e-14 2.61575e-15 1.59778e-14 2.79206e-15 1.65062e-14 2.97827e-15 1.70351e-14 3.16674e-15 1.75647e-14 3.36514e-15 1.80949e-14 3.56495e-15 1.86258e-14 3.77462e-15 1.91572e-14 3.98475e-15 1.96892e-14 4.19437e-15 2.02219e-14 4.41313e-15 2.07551e-14
43.0281 7.36785e-17 7.36785e-17 1.85962e-26 2.52397e-10 6.90733e-08 2.01697e-20 2.39135e-16 2.91239e-19 4.78792e-16 3.09756e-18 9.5943e-16 1.08738e-17 1.44163e-15 2.51474e-17 1.92523e-15 4.68588e-17 2.41012e-15 7.63678e-17 2.89623e-15 1.14273e-16 3.38347e-15 1.60569e-16 3.8718e-15 2.15764e-16 4.36118e-15 2.79483e-16 4.85155e-15 3.51336e-16 5.34288e-15 4.31124e-16 5.83514e-15 5.20771e-16 6.3283e-15 6.17863e-16 6.82233e-15 7.23115e-16 7.31721e-15 8.35479e-16 7.8129e-15 9.56542e-16 8.3094e-15 1.08246e-15 8.80669e-15 1.2186e-15 9.30473e-15 1.3611e-15 9.80352e-15 1.51745e-15 1.0303e-14 1.66995e-15 1.08033e-14 1.83518e-15 1.13042e-14 2.0085e-15 1.18058e-14 2.18367e-15 1.23081e-14 2.36524e-15 1.28111e-14 2.55931e-15 1.33147e-14 2.75943e-15 1.38189e-14 2.95736e-15 1.43238e-14 3.17502e-15 1.48292e-14 3.38896e-15 1.53353e-14 3.60588e-15 1.5842e-14 3.83426e-15 1.63492e-14 4.06471e-15 1.68571e-14 4.30657e-15 1.73655e-14 4.54945e-15 1.78744e-14 4.8036e-15 1.83839e-14 5.05761e-15 1.8894e-14 5.31037e-15 1.94045e-14 5.57349e-15 1.99157e-14
45.2368 6.60078e-17 6.60078e-17 1.52155e-26 2.3051e-10 6.20492e-08 4.56496e-20 2.27798e-16 5.78592e-19 4.56097e-16 5.48291e-18 9.13955e-16 1.81028e-17 1.37329e-15 4.01866e-17 1.83396e-15 7.26411e-17 2.29585e-15 1.15597e-16 2.75887e-15 1.69602e-16 3.22297e-15 2.3439e-16 3.68808e-15 3.10449e-16 4.15417e-15 3.97083e-16 4.62119e-15 4.93624e-16 5.0891e-15 5.99703e-16 5.55788e-15 7.17753e-16 6.02749e-15 8.44492e-16 6.4979e-15 9.80789e-16 6.96909e-15 1.12523e-15 7.44105e-15 1.2798e-15 7.91374e-15 1.43955e-15 8.38715e-15 1.61125e-15 8.86126e-15 1.78998e-15 9.33606e-15 1.98503e-15 9.81152e-15 2.17433e-15 1.02876e-14 2.37848e-15 1.07644e-14 2.59167e-15 1.12418e-14 2.80622e-15 1.17198e-14 3.02773e-15 1.21983e-14 3.26356e-15 1.26775e-14 3.50584e-15 1.31573e-14 3.74462e-15 1.36376e-14 4.00631e-15 1.41184e-14 4.26267e-15 1.45999e-14 4.52181e-15 1.50818e-14 4.7938e-15 1.55643e-14 5.06746e-15 1.60473e-14 5.35386e-15 1.65308e-14 5.64068e-15 1.70148e-14 5.94001e-15 1.74992e-14 6.2384e-15 1.79842e-14 6.53458e-15 1.84697e-14 6.84219e-15 1.89556e-14
47.5588 5.9197e-17 5.9197e-17 1.24484e-26 2.10288e-10 5.86374e-08 9.76488e-20 2.15458e-16 1.09333e-18 4.31391e-16 9.28341e-18 8.64453e-16 2.89145e-17 1.29891e-15 6.17364e-17 1.73462e-15 1.08415e-16 2.17146e-15 1.68656e-16 2.60937e-15 2.42862e-16 3.04828e-15 3.30375e-16 3.48813e-15 4.31618e-16 3.92888e-15 5.45471e-16 4.3705e-15 6.70922e-16 4.81293e-15 8.07392e-16 5.25615e-15 9.57885e-16 5.70014e-15 1.11811e-15 6.14487e-15 1.28912e-15 6.59031e-15 1.46908e-15 7.03644e-15 1.66041e-15 7.48325e-15 1.85699e-15 7.9307e-15 2.06708e-15 8.37879e-15 2.2846e-15 8.8275e-15 2.52079e-15 9.27681e-15 2.74892e-15 9.7267e-15 2.99388e-15 1.01772e-14 3.24859e-15 1.06282e-14 3.5039e-15 1.10798e-14 3.76647e-15 1.15319e-14 4.04501e-15 1.19845e-14 4.33013e-15 1.24377e-14 4.61021e-15 1.28913e-14 4.91615e-15 1.33455e-14 5.21492e-15 1.38001e-14 5.51603e-15 1.42552e-14 5.83117e-15 1.47107e-14 6.14737e-15 1.51668e-14 6.47739e-15 1.56232e-14 6.80704e-15 1.60801e-14 7.15019e-15 1.65375e-14 7.49143e-15 1.69952e-14 7.82936e-15 1.74534e-14 8.17953e-15 1.7912e-14
50 5.30667e-17 5.30667e-17 1.01803e-26 1.91839e-10 5.58151e-08 1.97685e-19 2.02153e-16 1.96715e-18 4.04756e-16 1.50466e-17 8.11085e-16 4.4336e-17 1.21872e-15 9.12218e-17 1.62751e-15 1.5585e-16 2.03737e-15 2.37273e-16 2.4482e-15 3.35642e-16 2.85995e-15 4.49777e-16 3.27256e-15 5.79992e-16 3.686e-15 7.24653e-16 4.10022e-15 8.82352e-16 4.51519e-15 1.05227e-15 4.93088e-15 1.23804e-15 5.34725e-15 1.43425e-15 5.76429e-15 1.64216e-15 6.18198e-15 1.85951e-15 6.60028e-15 2.08917e-15 7.01918e-15 2.32377e-15 7.43867e-15 2.57317e-15 7.85871e-15 2.83009e-15 8.27931e-15 3.10771e-15 8.70044e-15 3.37466e-15 9.12209e-15 3.66009e-15 9.54425e-15 3.95569e-15 9.96689e-15 4.25084e-15 1.039e-14 4.5533e-15 1.08136e-14 4.87303e-15 1.12377e-14 5.19919e-15 1.16622e-14 5.51857e-15 1.20871e-14 5.86636e-15 1.25125e-14 6.20499e-15 1.29383e-14 6.5453e-15 1.33644e-14 6.90052e-15 1.3791e-14 7.25597e-15 1.4218e-14 7.62602e-15 1.46454e-14 7.99473e-15 1.50731e-14 8.37762e-15 1.55013e-14 8.75749e-15 1.59297e-14 9.13284e-15 1.63586e-14 9.52095e-15 1.67877e-14
52.5665 4.76106e-17 4.76106e-17 8.32623e-27 1.74882e-10 4.99411e-08 3.80244e-19 1.88482e-16 3.38226e-18 3.77386e-16 2.34243e-17 7.56241e-16 6.54741e-17 1.13631e-15 1.30051e-16 1.51744e-15 2.16454e-16 1.89954e-15 3.22845e-16 2.28254e-15 4.49022e-16 2.66637e-15 5.93175e-16 3.05099e-15 7.55469e-16 3.43634e-15 9.33691e-16 3.82241e-15 1.126e-15 4.20914e-15 1.33135e-15 4.59651e-15 1.554e-15 4.98449e-15 1.78741e-15 5.37307e-15 2.03303e-15 5.76221e-15 2.28818e-15 6.1519e-15 2.55621e-15 6.54211e-15 2.82853e-15 6.93284e-15 3.11655e-15 7.32406e-15 3.41184e-15 7.71575e-15 3.72945e-15 8.10791e-15 4.03355e-15 8.50052e-15 4.35741e-15 8.89356e-15 4.69151e-15 9.28703e-15 5.02387e-15 9.68091e-15 5.36331e-15 1.00752e-14 5.72094e-15 1.04699e-14 6.08459e-15 1.08649e-14 6.43959e-15 1.12603e-14 6.82504e-15 1.16561e-14 7.19925e-15 1.20522e-14 7.57434e-15 1.24487e-14 7.96483e-15 1.28455e-14 8.35461e-15 1.32427e-14 8.75939e-15 1.36401e-14 9.16177e-15 1.40379e-14 9.57866e-15 1.4436e-14 9.99134e-15 1.48344e-14 1.03983e-14 1.5233e-14 1.08182e-14 1.5632e-14
55.2648 4.27441e-17 4.27441e-17 6.80841e-27 1.59283e-10 4.78232e-08 6.96566e-19 1.74687e-16 5.56885e-18 3.49768e-16 3.50906e-17 7.00895e-16 9.32822e-17 1.05313e-15 1.79181e-16 1.40634e-15 2.90898e-16 1.76043e-15 4.25494e-16 2.11533e-15 5.82333e-16 2.47097e-15 7.58898e-16 2.82731e-15 9.55189e-16 3.18431e-15 1.16838e-15 3.54194e-15 1.39621e-15 3.90015e-15 1.63739e-15 4.25892e-15 1.89684e-15 4.61824e-15 2.1669e-15 4.97806e-15 2.44923e-15 5.33837e-15 2.74075e-15 5.69916e-15 3.04527e-15 6.0604e-15 3.35309e-15 6.42207e-15 3.67708e-15 6.78417e-15 4.00773e-15 7.14666e-15 4.36182e-15 7.50956e-15 4.69948e-15 7.87283e-15 5.0577e-15 8.23646e-15 5.42589e-15 8.60045e-15 5.79091e-15 8.96479e-15 6.16248e-15 9.32945e-15 6.55272e-15 9.69444e-15 6.94832e-15 1.00597e-14 7.33339e-15 1.04253e-14 7.75032e-15 1.07912e-14 8.154e-15 1.11574e-14 8.5576e-15 1.15239e-14 8.97673e-15 1.18906e-14 9.39411e-15 1.22576e-14 9.82655e-15 1.26249e-14 1.02554e-14 1.29924e-14 1.06989e-14 1.33601e-14 1.11369e-14 1.37281e-14 1.15679e-14 1.40963e-14 1.20118e-14 1.44648e-14
58.1015 3.83781e-17 3.83781e-17 5.56803e-27 1.45084e-10 4.42922e-08 1.2175e-18 1.60909e-16 8.79412e-18 3.2218e-16 5.06508e-17 6.45606e-16 1.2837e-16 9.70037e-16 2.38844e-16 1.29534e-15 3.78695e-16 1.62144e-15 5.43725e-16 1.94824e-15 7.32832e-16 2.27571e-15 9.42762e-16 2.60379e-15 1.17336e-15 2.93244e-15 1.4212e-15 3.26163e-15 1.68362e-15 3.59133e-15 1.95915e-15 3.92151e-15 2.25335e-15 4.25215e-15 2.55749e-15 4.58322e-15 2.87348e-15 4.91471e-15 3.1979e-15 5.24659e-15 3.535e-15 5.57885e-15 3.87406e-15 5.91147e-15 4.22931e-15 6.24444e-15 4.5903e-15 6.57774e-15 4.97526e-15 6.91137e-15 5.34093e-15 7.2453e-15 5.72748e-15 7.57952e-15 6.1234e-15 7.91403e-15 6.51462e-15 8.24882e-15 6.91162e-15 8.58387e-15 7.32732e-15 8.91917e-15 7.74749e-15 9.25473e-15 8.15537e-15 9.59051e-15 8.59582e-15 9.92653e-15 9.02117e-15 1.02628e-14 9.4454e-15 1.05992e-14 9.88494e-15 1.09359e-14 1.03216e-14 1.12728e-14 1.07731e-14 1.16098e-14 1.12199e-14 1.1947e-14 1.16809e-14 1.22845e-14 1.21353e-14 1.26221e-14 1.25817e-14 1.29598e-14 1.30405e-14 1.32978e-14
61.0839 3.4489e-17 3.4489e-17 4.55294e-27 1.32011e-10 4.2589e-08 2.03672e-18 1.47485e-16 1.33576e-17 2.953e-16 7.06314e-17 5.91729e-16 1.71063e-16 8.89058e-16 3.08776e-16 1.18716e-15 4.78681e-16 1.48596e-15 6.75253e-16 1.78537e-15 8.96941e-16 2.08536e-15 1.13978e-15 2.38587e-15 1.40349e-15 2.68687e-15 1.68412e-15 2.98833e-15 1.97866e-15 3.29021e-15 2.2855e-15 3.5925e-15 2.61082e-15 3.89516e-15 2.94496e-15 4.19818e-15 3.29006e-15 4.50153e-15 3.64245e-15 4.80521e-15 4.00677e-15 5.10919e-15 4.3715e-15 5.41346e-15 4.75198e-15 5.71801e-15 5.137e-15 6.02281e-15 5.54599e-15 6.32787e-15 5.93305e-15 6.63316e-15 6.3408e-15 6.93869e-15 6.75705e-15 7.24443e-15 7.16707e-15 7.55037e-15 7.58192e-15 7.85652e-15 8.01508e-15 8.16285e-15 8.45167e-15 8.46937e-15 8.87439e-15 8.77605e-15 9.32971e-15 9.08291e-15 9.76835e-15 9.38992e-15 1.02048e-14 9.69708e-15 1.0656e-14 1.00044e-14 1.11034e-14 1.03118e-14 1.15649e-14 1.06194e-14 1.20207e-14 1.09271e-14 1.249e-14 1.1235e-14 1.29518e-14 1.15429e-14 1.34046e-14 1.1851e-14 1.38692e-14 1.21591e-14
64.2193 3.10014e-17 3.10014e-17 3.72289e-27 1.20088e-10 3.91985e-08 3.266e-18 1.34469e-16 1.95405e-17 2.69237e-16 9.52558e-17 5.39485e-16 2.20951e-16 8.10524e-16 3.8749e-16 1.08224e-15 5.87986e-16 1.35455e-15 8.15631e-16 1.62739e-15 1.06849e-15 1.9007e-15 1.34199e-15 2.17446e-15 1.63579e-15 2.44862e-15 1.94548e-15 2.72316e-15 2.26782e-15 2.99803e-15 2.60114e-15 3.27323e-15 2.95216e-15 3.54874e-15 3.31047e-15 3.82452e-15 3.67847e-15 4.10056e-15 4.0523e-15 4.37685e-15 4.43693e-15 4.65338e-15 4.82029e-15 4.93012e-15 5.21855e-15 5.20706e-15 5.61998e-15 5.4842e-15 6.0448e-15 5.76152e-15 6.44543e-15 6.03901e-15 6.86611e-15 6.31666e-15 7.29419e-15 6.59446e-15 7.71462e-15 6.8724e-15 8.13881e-15 7.15048e-15 8.58051e-15 7.42868e-15 9.02455e-15 7.707e-15 9.45341e-15 7.98544e-15 9.91424e-15 8.26398e-15 1.03571e-14 8.54261e-15 1.07969e-14 8.82134e-15 1.12506e-14 9.10016e-15 1.16994e-14 9.37905e-15 1.21615e-14 9.65802e-15 1.26171e-14 9.93707e-15 1.30853e-14 1.02162e-14 1.35451e-14 1.04953e-14 1.39952e-14 1.07746e-14 1.44563e-14 1.10538e-14
67.5157 2.7886e-17 2.7886e-17 3.04396e-27 1.09157e-10 3.10658e-08 5.03297e-18 1.22051e-16 2.75938e-17 2.44368e-16 1.24503e-16 4.89626e-16 2.77169e-16 7.35569e-16 4.72932e-16 9.82087e-16 7.03178e-16 1.2291e-15 9.59964e-16 1.47656e-15 1.24111e-15 1.7244e-15 1.54155e-15 1.9726e-15 1.86097e-15 2.22112e-15 2.19465e-15 2.46993e-15 2.53921e-15 2.71901e-15 2.89299e-15 2.96834e-15 3.26318e-15 3.21788e-15 3.63886e-15 3.46764e-15 4.02263e-15 3.71758e-15 4.41057e-15 3.9677e-15 4.8079e-15 4.21798e-15 5.20225e-15 4.46841e-15 5.61031e-15 4.71898e-15 6.0201e-15 4.96967e-15 6.4522e-15 5.22048e-15 6.85835e-15 5.4714e-15 7.28351e-15 5.72241e-15 7.71485e-15 5.97351e-15 8.13728e-15 6.22469e-15 8.56236e-15 6.47595e-15 9.00384e-15 6.72727e-15 9.44654e-15 6.97865e-15 9.87311e-15 7.23009e-15 1.03304e-14 7.48157e-15 1.0769e-14 7.7331e-15 1.12035e-14 7.98466e-15 1.16509e-14 8.23625e-15 1.20927e-14 8.48787e-15 1.25467e-14 8.7395e-15 1.29934e-14 8.99116e-15 1.34517e-14 9.24283e-15 1.3901e-14 9.4945e-15 1.43401e-14 9.74618e-15 1.47892e-14 9.99787e-15
70.9813 2.50904e-17 2.50904e-17 2.48921e-27 9.92097e-11 3.04747e-08 7.46494e-18 1.10263e-16 3.76646e-17 2.20759e-16 1.5789e-16 4.42289e-16 3.38027e-16 6.64398e-16 5.61926e-16 8.86983e-16 8.19478e-16 1.10997e-15 1.10187e-15 1.33331e-15 1.40683e-15 1.55695e-15 1.729e-15 1.78087e-15 2.06818e-15 2.00502e-15 2.41946e-15 2.22939e-15 2.77948e-15 2.45395e-15 3.14667e-15 2.67867e-15 3.52854e-15 2.90356e-15 3.91392e-15 3.12857e-15 4.30561e-15 3.35371e-15 4.6997e-15 3.57895e-15 5.10159e-15 3.8043e-15 5.49887e-15 4.02972e-15 5.90842e-15 4.25522e-15 6.31825e-15 4.48078e-15 6.74893e-15 4.70639e-15 7.15247e-15 4.93205e-15 7.57365e-15 5.15775e-15 7.99974e-15 5.38348e-15 8.4159e-15 5.60923e-15 8.83362e-15 5.835e-15 9.26639e-15 6.06078e-15 9.69933e-15 6.28657e-15 1.01155e-14 6.51235e-15 1.05608e-14 6.73813e-15 1.09869e-14 6.9639e-15 1.14083e-14 7.18965e-15 1.18413e-14 7.41539e-15 1.22681e-14 7.6411e-15 1.27058e-14 7.86678e-15 1.31359e-14 8.09243e-15 1.35763e-14 8.31804e-15 1.40074e-14 8.54362e-15 1.4428e-14 8.76915e-15 1.48576e-14 8.99464e-15
74.6248 2.25911e-17 2.25911e-17 2.03542e-27 9.00984e-11 3.21621e-08 1.06815e-17 9.92166e-17 4.97991e-17 1.98634e-16 1.94651e-16 3.97922e-16 4.01527e-16 5.97685e-16 6.51133e-16 7.97829e-16 9.32249e-16 9.98285e-16 1.23552e-15 1.199e-15 1.55878e-15 1.39995e-15 1.89658e-15 1.60108e-15 2.2489e-15 1.80238e-15 2.61084e-15 2.00381e-15 2.97912e-15 2.20537e-15 3.35235e-15 2.40702e-15 3.73826e-15 2.60876e-15 4.12566e-15 2.81057e-15 4.5175e-15 3.01243e-15 4.91e-15 3.21434e-15 5.30862e-15 3.41628e-15 5.70118e-15 3.61824e-15 6.10442e-15 3.82022e-15 6.50657e-15 4.0222e-15 6.92783e-15 4.22418e-15 7.32136e-15 4.42615e-15 7.73094e-15 4.62811e-15 8.14418e-15 4.83004e-15 8.54676e-15 5.03194e-15 8.94987e-15 5.23381e-15 9.36654e-15 5.43564e-15 9.78243e-15 5.63742e-15 1.01814e-14 5.83916e-15 1.06074e-14 6.04084e-15 1.10142e-14 6.24246e-15 1.14157e-14 6.44402e-15 1.18276e-14 6.64552e-15 1.22328e-14 6.84695e-15 1.26478e-14 7.04831e-15 1.30548e-14 7.24959e-15 1.34709e-14 7.45079e-15 1.38777e-14 7.65191e-15 1.42739e-14 7.85295e-15 1.4678e-14 8.05391e-15
78.4553 2.03542e-17 2.03542e-17 1.66455e-27 8.1779e-11 2.53597e-08 1.47705e-17 8.89352e-17 6.38768e-17 1.7804e-16 2.33601e-16 3.5662e-16 4.65143e-16 5.35575e-16 7.36709e-16 7.14819e-16 1.03646e-15 8.94288e-16 1.3549e-15 1.07394e-15 1.69013e-15 1.25374e-15 2.03682e-15 1.43365e-15 2.39522e-15 1.61365e-15 2.76056e-15 1.79372e-15 3.12978e-15 1.97384e-15 3.5017e-15 2.154e-15 3.88415e-15 2.33418e-15 4.26615e-15 2.51437e-15 4.65075e-15 2.69455e-15 5.03438e-15 2.87472e-15 5.42248e-15 3.05486e-15 5.80329e-15 3.23497e-15 6.19315e-15 3.41505e-15 6.58072e-15 3.59507e-15 6.98545e-15 3.77504e-15 7.36247e-15 3.95496e-15 7.75383e-15 4.1348e-15 8.14767e-15 4.31458e-15 8.53042e-15 4.49428e-15 8.91281e-15 4.67389e-15 9.30718e-15 4.85343e-15 9.69998e-15 5.03287e-15 1.00761e-14 5.21223e-15 1.04768e-14 5.39148e-15 1.08587e-14 5.57064e-15 1.12351e-14 5.7497e-15 1.16205e-14 5.92865e-15 1.1999e-14 6.10749e-15 1.23861e-14 6.28622e-15 1.2765e-14 6.46484e-15 1.31519e-14 6.64335e-15 1.35295e-14 6.82173e-15 1.38969e-14 7e-15 1.42711e-14 7.17815e-15
82.4824 1.8343e-17 1.8343e-17 1.36145e-27 7.42221e-11 2.87373e-08 1.97636e-17 7.93942e-17 7.95731e-17 1.58928e-16 2.73156e-16 3.18287e-16 5.25927e-16 4.77925e-16 8.14502e-16 6.37764e-16 1.12699e-15 7.97748e-16 1.45412e-15 9.57837e-16 1.79446e-15 1.118e-15 2.14299e-15 1.2782e-15 2.50026e-15 1.43843e-15 2.86178e-15 1.59867e-15 3.22478e-15 1.75889e-15 3.58833e-15 1.91909e-15 3.96023e-15 2.07926e-15 4.32992e-15 2.23937e-15 4.70052e-15 2.39943e-15 5.0687e-15 2.55942e-15 5.43979e-15 2.71933e-15 5.80267e-15 2.87917e-15 6.17298e-15 3.03891e-15 6.53999e-15 3.19857e-15 6.92216e-15 3.35812e-15 7.27719e-15 3.51757e-15 7.6448e-15 3.67691e-15 8.01384e-15 3.83613e-15 8.37167e-15 3.99524e-15 8.7284e-15 4.15423e-15 9.09553e-15 4.3131e-15 9.46045e-15 4.47183e-15 9.80917e-15 4.63044e-15 1.018e-14 4.78892e-15 1.05329e-14 4.94726e-15 1.08801e-14 5.10547e-15 1.1235e-14 5.26353e-15 1.1583e-14 5.42146e-15 1.19383e-14 5.57924e-15 1.22857e-14 5.73688e-15 1.26398e-14 5.89437e-15 1.2985e-14 6.05172e-15 1.33203e-14 6.20892e-15 1.36615e-14 6.36597e-15
