# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 51.0886 392.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 5.1979e-16 5.1979e-16 1.18994e-23 2.28927e-08 1.5662e-06 1.83643e-18 1.00352e-15 2.60377e-17 2.31321e-15 2.72347e-16 5.69429e-15 9.43561e-16 9.98856e-15 2.15813e-15 1.51248e-14 4.00642e-15 2.10538e-14 6.50573e-15 2.77369e-14 9.64904e-15 3.51411e-14 1.35121e-14 4.32377e-14 1.80756e-14 5.20007e-14 2.33222e-14 6.14063e-14 2.92582e-14 7.14335e-14 3.57743e-14 8.20611e-14 4.30942e-14 9.32741e-14 5.09793e-14 1.05049e-13 5.95435e-14 1.1737e-13 6.84424e-14 1.30224e-13 7.81135e-14 1.43595e-13 8.85515e-14 1.57474e-13 9.93637e-14 1.71836e-13 1.10833e-13 1.86675e-13 1.22925e-13 2.01979e-13 1.35108e-13 2.17734e-13 1.48269e-13 2.33931e-13 1.619e-13 2.50567e-13 1.75937e-13 2.67614e-13 1.90311e-13 2.85073e-13 2.05631e-13 3.02932e-13 2.21214e-13 3.21182e-13 2.36975e-13 3.39815e-13 2.53638e-13 3.58824e-13 2.70382e-13 3.78208e-13 2.8711e-13 3.9794e-13 3.05615e-13 4.18023e-13 3.23084e-13 4.38449e-13 3.41353e-13 4.59212e-13 3.60448e-13 4.80305e-13 3.80396e-13 5.01721e-13 3.98866e-13 5.23452e-13 4.19274e-13 5.45493e-13 4.39241e-13 5.67851e-13
37.0284 4.82175e-16 4.82175e-16 9.77241e-24 2.02674e-08 1.45098e-06 3.98867e-18 1.25943e-15 4.96854e-17 2.89656e-15 4.63416e-16 7.09676e-15 1.51102e-15 1.23908e-14 3.31922e-15 1.86784e-14 5.97856e-15 2.58896e-14 9.48107e-15 3.39692e-14 1.37939e-14 4.28707e-14 1.90014e-14 5.25542e-14 2.50603e-14 6.29836e-14 3.19344e-14 7.41268e-14 3.96214e-14 8.59549e-14 4.79723e-14 9.84402e-14 5.72653e-14 1.11562e-13 6.71899e-14 1.2529e-13 7.78846e-14 1.39606e-13 8.89178e-14 1.5449e-13 1.0083e-13 1.69922e-13 1.13605e-13 1.85891e-13 1.26762e-13 2.02369e-13 1.40642e-13 2.19345e-13 1.55199e-13 2.36803e-13 1.69795e-13 2.54731e-13 1.85491e-13 2.73113e-13 2.01677e-13 2.91946e-13 2.18276e-13 3.112e-13 2.35205e-13 3.30872e-13 2.53181e-13 3.50951e-13 2.71398e-13 3.71426e-13 2.89759e-13 3.92286e-13 3.09106e-13 4.13523e-13 3.28485e-13 4.35134e-13 3.47787e-13 4.57093e-13 3.69076e-13 4.794e-13 3.89116e-13 5.02046e-13 4.10017e-13 5.25025e-13 4.31804e-13 5.48327e-13 4.54505e-13 5.71947e-13 4.75471e-13 5.95874e-13 4.98583e-13 6.20103e-13 5.21142e-13 6.4464e-13
38.9291 4.48834e-16 4.48834e-16 8.02073e-24 1.78702e-08 1.33998e-06 8.23834e-18 1.55691e-15 9.07315e-17 3.57248e-15 7.58847e-16 8.71e-15 2.33557e-15 1.51339e-14 4.9371e-15 2.27077e-14 8.64082e-15 3.13356e-14 1.33979e-14 4.0943e-14 1.9139e-14 5.14674e-14 2.59553e-14 6.28555e-14 3.37721e-14 7.50603e-14 4.25296e-14 8.80397e-14 5.22142e-14 1.01757e-13 6.26317e-14 1.16176e-13 7.41209e-14 1.31271e-13 8.62909e-14 1.47006e-13 9.93073e-14 1.63356e-13 1.12644e-13 1.80298e-13 1.26953e-13 1.97807e-13 1.42208e-13 2.1587e-13 1.57831e-13 2.34453e-13 1.74227e-13 2.53543e-13 1.91338e-13 2.73124e-13 2.08417e-13 2.93177e-13 2.26703e-13 3.13687e-13 2.4548e-13 3.34647e-13 2.6466e-13 3.56027e-13 2.84149e-13 3.77821e-13 3.04768e-13 4.00017e-13 3.25591e-13 4.22601e-13 3.46509e-13 4.45562e-13 3.68482e-13 4.68891e-13 3.90424e-13 4.92584e-13 4.12215e-13 5.16612e-13 4.36181e-13 5.40977e-13 4.5868e-13 5.65667e-13 4.82085e-13 5.90676e-13 5.06421e-13 6.15993e-13 5.31713e-13 6.41612e-13 5.55018e-13 6.67522e-13 5.80651e-13 6.93718e-13 6.05614e-13 7.20203e-13
40.9273 4.17782e-16 4.17782e-16 6.58114e-24 1.57526e-08 1.23701e-06 1.61669e-17 1.8909e-15 1.58371e-16 4.32834e-15 1.19409e-15 1.04984e-14 3.47887e-15 1.81489e-14 7.08999e-15 2.71e-14 1.20743e-14 3.72262e-14 1.8325e-14 4.84304e-14 2.57254e-14 6.06323e-14 3.43724e-14 7.37643e-14 4.41531e-14 8.77671e-14 5.49801e-14 1.02589e-13 6.68272e-14 1.18184e-13 7.94516e-14 1.34509e-13 9.32563e-14 1.51532e-13 1.07765e-13 1.6921e-13 1.23173e-13 1.87515e-13 1.38859e-13 2.06419e-13 1.55587e-13 2.25893e-13 1.7332e-13 2.45921e-13 1.91384e-13 2.66466e-13 2.10249e-13 2.87512e-13 2.29845e-13 3.0904e-13 2.49319e-13 3.3103e-13 2.70082e-13 3.53465e-13 2.91319e-13 3.76336e-13 3.1293e-13 3.99611e-13 3.3481e-13 4.23284e-13 3.57881e-13 4.4734e-13 3.81101e-13 4.71766e-13 4.04356e-13 4.96548e-13 4.28709e-13 5.21677e-13 4.52956e-13 5.47148e-13 4.76972e-13 5.72932e-13 5.03314e-13 5.99029e-13 5.27979e-13 6.25429e-13 5.53574e-13 6.52122e-13 5.80124e-13 6.79099e-13 6.0765e-13 7.06353e-13 6.32959e-13 7.33872e-13 6.60734e-13 7.61651e-13 6.87727e-13 7.89692e-13
43.0281 3.90956e-16 3.90956e-16 5.40368e-24 1.38217e-08 1.13762e-06 3.03814e-17 2.27027e-15 2.66237e-16 5.18324e-15 1.81884e-15 1.25031e-14 5.02946e-15 2.14991e-14 9.89994e-15 3.19408e-14 1.6427e-14 4.36688e-14 2.44285e-14 5.65605e-14 3.37305e-14 7.05164e-14 4.44352e-14 8.54534e-14 5.63858e-14 1.013e-13 6.94647e-14 1.17993e-13 8.36325e-14 1.35479e-13 9.85952e-14 1.53708e-13 1.14825e-13 1.72639e-13 1.31756e-13 1.92228e-13 1.49615e-13 2.12439e-13 1.67685e-13 2.33241e-13 1.86845e-13 2.54603e-13 2.07047e-13 2.76504e-13 2.27523e-13 2.98905e-13 2.48806e-13 3.21789e-13 2.70816e-13 3.45134e-13 2.92597e-13 3.68919e-13 3.15731e-13 3.93126e-13 3.39301e-13 4.17742e-13 3.63201e-13 4.42736e-13 3.87318e-13 4.68101e-13 4.12663e-13 4.93821e-13 4.38092e-13 5.19882e-13 4.63483e-13 5.4627e-13 4.89998e-13 5.72975e-13 5.16325e-13 5.9999e-13 5.42332e-13 6.27289e-13 5.70786e-13 6.5487e-13 5.97362e-13 6.82721e-13 6.24877e-13 7.10834e-13 6.53352e-13 7.392e-13 6.82808e-13 7.6781e-13 7.09833e-13 7.96655e-13 7.39432e-13 8.25726e-13 7.6814e-13 8.55027e-13
45.2368 3.65473e-16 3.65473e-16 4.4345e-24 1.21336e-08 1.04702e-06 5.44562e-17 2.67953e-15 4.29224e-16 6.1003e-15 2.66971e-15 1.46289e-14 7.02466e-15 2.50132e-14 1.33776e-14 3.69665e-14 2.16554e-14 5.02929e-14 3.15857e-14 6.48437e-14 4.29316e-14 8.04997e-14 5.58004e-14 9.71626e-14 6.99891e-14 1.14749e-13 8.53499e-14 1.33186e-13 1.01831e-13 1.52412e-13 1.19089e-13 1.72371e-13 1.37664e-13 1.93017e-13 1.56907e-13 2.14301e-13 1.77073e-13 2.36184e-13 1.97358e-13 2.58631e-13 2.18751e-13 2.81609e-13 2.41192e-13 3.05095e-13 2.63828e-13 3.29049e-13 2.87251e-13 3.53452e-13 3.11371e-13 3.7828e-13 3.35148e-13 4.03511e-13 3.60306e-13 4.29126e-13 3.85847e-13 4.55112e-13 4.11657e-13 4.8144e-13 4.37617e-13 5.08098e-13 4.64814e-13 5.35073e-13 4.92021e-13 5.62349e-13 5.1911e-13 5.89913e-13 5.47321e-13 6.17754e-13 5.75258e-13 6.45865e-13 6.02788e-13 6.74221e-13 6.32835e-13 7.0282e-13 6.60832e-13 7.31649e-13 6.89756e-13 7.60702e-13 7.19623e-13 7.89969e-13 7.50453e-13 8.1944e-13 7.78682e-13 8.49108e-13 8.09539e-13 8.78965e-13 8.3941e-13 9.09011e-13
47.5588 3.39571e-16 3.39571e-16 3.6406e-24 1.07212e-08 9.68515e-07 9.28377e-17 3.09531e-15 6.61581e-16 7.025e-15 3.76364e-15 1.67405e-14 9.44617e-15 2.84542e-14 1.74321e-14 4.1822e-14 2.75631e-14 5.66116e-14 3.94684e-14 7.26495e-14 5.28481e-14 8.97985e-14 6.7816e-14 1.07947e-13 8.41246e-14 1.27001e-13 1.01599e-13 1.46881e-13 1.20178e-13 1.67518e-13 1.39476e-13 1.88852e-13 1.60095e-13 2.10834e-13 1.81312e-13 2.3341e-13 2.03412e-13 2.56541e-13 2.25517e-13 2.80189e-13 2.48711e-13 3.04321e-13 2.72922e-13 3.2891e-13 2.97233e-13 3.53919e-13 3.22283e-13 3.79326e-13 3.47974e-13 4.05109e-13 3.73204e-13 4.31245e-13 3.99806e-13 4.57714e-13 4.2672e-13 4.84503e-13 4.5383e-13 5.11584e-13 4.81014e-13 5.38947e-13 5.09409e-13 5.66577e-13 5.37734e-13 5.9446e-13 5.6586e-13 6.22582e-13 5.95075e-13 6.50932e-13 6.23935e-13 6.79504e-13 6.52309e-13 7.08276e-13 6.83203e-13 7.37244e-13 7.11927e-13 7.66397e-13 7.41538e-13 7.95729e-13 7.72053e-13 8.25229e-13 8.03487e-13 8.5489e-13 8.32213e-13 8.84704e-13 8.63557e-13 9.14665e-13 8.93843e-13 9.44771e-13
50 3.16523e-16 3.16523e-16 2.98742e-24 9.43825e-09 8.9348e-07 1.52273e-16 3.5346e-15 9.85918e-16 7.99455e-15 5.15232e-15 1.89224e-14 1.23635e-14 3.19626e-14 2.21434e-14 4.67115e-14 3.4238e-14 6.29011e-14 4.81748e-14 8.03345e-14 6.35934e-14 9.88582e-14 8.06175e-14 1.18349e-13 9.89585e-14 1.38705e-13 1.18419e-13 1.5984e-13 1.3893e-13 1.81682e-13 1.60073e-13 2.04167e-13 1.82505e-13 2.27242e-13 2.05441e-13 2.50854e-13 2.29193e-13 2.74963e-13 2.52825e-13 2.9953e-13 2.775e-13 3.2452e-13 3.03138e-13 3.49908e-13 3.2877e-13 3.75656e-13 3.55075e-13 4.01745e-13 3.8195e-13 4.2815e-13 4.0825e-13 4.54851e-13 4.35885e-13 4.81828e-13 4.63754e-13 5.09068e-13 4.91739e-13 5.36546e-13 5.19719e-13 5.64251e-13 5.48865e-13 5.92169e-13 5.7786e-13 6.20286e-13 6.06578e-13 6.48591e-13 6.36334e-13 6.77074e-13 6.65659e-13 7.05726e-13 6.94426e-13 7.34531e-13 7.2568e-13 7.63483e-13 7.54676e-13 7.92573e-13 7.84509e-13 8.21794e-13 8.15192e-13 8.51138e-13 8.46738e-13 8.80599e-13 8.75514e-13 9.10168e-13 9.06858e-13 9.3984e-13 9.37092e-13 9.69613e-13
52.5665 2.96296e-16 2.96296e-16 2.45193e-24 8.27527e-09 8.20953e-07 2.41034e-16 3.99632e-15 1.42459e-15 9.00488e-15 6.86738e-15 2.11599e-14 1.57895e-14 3.55083e-14 2.74864e-14 5.15871e-14 4.16049e-14 6.90946e-14 5.75729e-14 8.7813e-14 7.49766e-14 1.07575e-13 9.39544e-14 1.28249e-13 1.14182e-13 1.49726e-13 1.35445e-13 1.71917e-13 1.57673e-13 1.94746e-13 1.80416e-13 2.1815e-13 2.04389e-13 2.42073e-13 2.28752e-13 2.66464e-13 2.53841e-13 2.91282e-13 2.78679e-13 3.16488e-13 3.04492e-13 3.42051e-13 3.31196e-13 3.67943e-13 3.57784e-13 3.9413e-13 3.84964e-13 4.20593e-13 4.12633e-13 4.47308e-13 4.39618e-13 4.74257e-13 4.67883e-13 5.01422e-13 4.96299e-13 5.28789e-13 5.2475e-13 5.56336e-13 5.53118e-13 5.84053e-13 5.82588e-13 6.11927e-13 6.11831e-13 6.39947e-13 6.40725e-13 6.68102e-13 6.70594e-13 6.96381e-13 6.99964e-13 7.24779e-13 7.28713e-13 7.5328e-13 7.59883e-13 7.81881e-13 7.88744e-13 8.10572e-13 8.18382e-13 8.39349e-13 8.48807e-13 8.68203e-13 8.8003e-13 8.97129e-13 9.08463e-13 9.2612e-13 9.39381e-13 9.55173e-13 9.69156e-13 9.84283e-13
55.2648 2.77007e-16 2.77007e-16 2.01243e-24 7.2649e-09 7.55765e-07 3.66888e-16 4.45132e-15 1.98826e-15 9.98871e-15 8.87612e-15 2.32909e-14 1.95953e-14 3.88167e-14 3.32009e-14 5.60493e-14 4.92482e-14 7.46588e-14 6.70781e-14 9.44114e-14 8.62368e-14 1.15131e-13 1.06882e-13 1.3668e-13 1.28664e-13 1.58948e-13 1.51358e-13 1.81844e-13 1.74897e-13 2.05293e-13 1.98816e-13 2.29231e-13 2.23868e-13 2.53606e-13 2.49182e-13 2.78368e-13 2.75115e-13 3.03476e-13 3.00665e-13 3.28896e-13 3.27101e-13 3.54596e-13 3.54335e-13 3.80551e-13 3.81345e-13 4.06732e-13 4.08857e-13 4.33118e-13 4.36767e-13 4.5969e-13 4.63899e-13 4.8643e-13 4.92231e-13 5.13323e-13 5.20633e-13 5.40354e-13 5.4899e-13 5.67509e-13 5.7719e-13 5.94775e-13 6.06413e-13 6.22142e-13 6.35339e-13 6.49601e-13 6.63855e-13 6.77142e-13 6.93267e-13 7.04756e-13 7.22127e-13 7.32437e-13 7.5032e-13 7.60175e-13 7.80827e-13 7.87965e-13 8.0902e-13 8.158e-13 8.3792e-13 8.43676e-13 8.67535e-13 8.71587e-13 8.97875e-13 8.99527e-13 9.25458e-13 9.27492e-13 9.55405e-13 9.55479e-13 9.84199e-13 9.83483e-13
58.1015 2.58785e-16 2.58785e-16 1.65238e-24 6.38516e-09 6.96917e-07 5.38303e-16 4.88956e-15 2.68617e-15 1.09226e-14 1.11472e-14 2.52599e-14 2.36758e-14 4.17973e-14 3.90956e-14 5.9973e-14 5.68872e-14 7.94363e-14 7.63238e-14 9.99436e-14 9.69285e-14 1.21315e-13 1.18883e-13 1.43411e-13 1.41823e-13 1.66124e-13 1.65523e-13 1.89364e-13 1.89923e-13 2.1306e-13 2.14553e-13 2.37149e-13 2.40198e-13 2.61583e-13 2.65968e-13 2.86316e-13 2.92237e-13 3.1131e-13 3.18e-13 3.36535e-13 3.44547e-13 3.6196e-13 3.71785e-13 3.87565e-13 3.987e-13 4.13322e-13 4.2602e-13 4.39216e-13 4.53644e-13 4.65228e-13 4.80418e-13 4.91344e-13 5.08295e-13 5.17549e-13 5.36162e-13 5.43833e-13 5.63913e-13 5.70183e-13 5.91442e-13 5.96589e-13 6.199e-13 6.23042e-13 6.48005e-13 6.49535e-13 6.75651e-13 6.7606e-13 7.04106e-13 7.02611e-13 7.31971e-13 7.29181e-13 7.5914e-13 7.55764e-13 7.88483e-13 7.82355e-13 8.15552e-13 8.08951e-13 8.43253e-13 8.35545e-13 8.71593e-13 8.62136e-13 9.00577e-13 8.88718e-13 9.26887e-13 9.15289e-13 9.55409e-13 9.41845e-13 9.82794e-13 9.68383e-13
61.0839 2.42122e-16 2.42122e-16 1.35555e-24 5.59863e-09 6.4051e-07 7.64348e-16 5.31082e-15 3.52627e-15 1.18056e-14 1.36514e-14 2.70647e-14 2.79481e-14 4.44509e-14 4.50348e-14 6.33674e-14 6.43415e-14 8.34511e-14 8.50968e-14 1.04455e-13 1.06819e-13 1.262e-13 1.29717e-13 1.48552e-13 1.53423e-13 1.71405e-13 1.7772e-13 1.94676e-13 2.02558e-13 2.18298e-13 2.27475e-13 2.42214e-13 2.53269e-13 2.6638e-13 2.79056e-13 2.90754e-13 3.05218e-13 3.15304e-13 3.30767e-13 3.40003e-13 3.56987e-13 3.64825e-13 3.83789e-13 3.89751e-13 4.1018e-13 4.14761e-13 4.36881e-13 4.3984e-13 4.63795e-13 4.64974e-13 4.89805e-13 4.90149e-13 5.16814e-13 5.15356e-13 5.43741e-13 5.40585e-13 5.7049e-13 5.65827e-13 5.96962e-13 5.91075e-13 6.24266e-13 6.16321e-13 6.51172e-13 6.41559e-13 6.77583e-13 6.66785e-13 7.04715e-13 6.91993e-13 7.31232e-13 7.17178e-13 7.57041e-13 7.42337e-13 7.84866e-13 7.67466e-13 8.10491e-13 7.92563e-13 8.36671e-13 8.17624e-13 8.63413e-13 8.42646e-13 8.9072e-13 8.67627e-13 9.15472e-13 8.92565e-13 9.42267e-13 9.17459e-13 9.67958e-13 9.42304e-13
64.2193 2.26128e-16 2.26128e-16 1.11391e-24 4.92599e-09 5.89903e-07 1.04864e-15 5.68745e-15 4.48988e-15 1.25759e-14 1.62706e-14 2.85668e-14 3.21659e-14 4.65563e-14 5.06393e-14 6.59281e-14 7.11014e-14 8.63169e-14 9.27652e-14 1.07481e-13 1.15162e-13 1.29247e-13 1.38534e-13 1.5149e-13 1.62519e-13 1.74111e-13 1.86916e-13 1.97036e-13 2.11689e-13 2.20203e-13 2.36393e-13 2.43564e-13 2.6183e-13 2.6708e-13 2.87135e-13 2.90716e-13 3.12693e-13 3.14445e-13 3.3755e-13 3.38245e-13 3.62964e-13 3.62094e-13 3.8885e-13 3.85977e-13 4.14253e-13 4.09879e-13 4.39876e-13 4.33788e-13 4.65627e-13 4.57693e-13 4.90445e-13 4.81584e-13 5.16149e-13 5.05455e-13 5.41712e-13 5.29297e-13 5.67045e-13 5.53105e-13 5.92061e-13 5.76874e-13 6.17808e-13 6.00599e-13 6.43126e-13 6.24276e-13 6.67931e-13 6.47901e-13 6.93365e-13 6.71472e-13 7.18177e-13 6.94983e-13 7.42286e-13 7.18436e-13 7.68235e-13 7.41828e-13 7.92092e-13 7.65156e-13 8.16431e-13 7.88419e-13 8.41254e-13 8.11615e-13 8.66564e-13 8.34744e-13 8.89474e-13 8.57804e-13 9.14243e-13 8.80795e-13 9.3796e-13 9.03713e-13
67.5157 2.10432e-16 2.10432e-16 9.14428e-25 4.34548e-09 5.45804e-07 1.38976e-15 5.99675e-15 5.5426e-15 1.31844e-14 1.88622e-14 2.96612e-14 3.60703e-14 4.79553e-14 5.55438e-14 6.74482e-14 7.67091e-14 8.77846e-14 9.87943e-14 1.08735e-13 1.21364e-13 1.3014e-13 1.44688e-13 1.51886e-13 1.68428e-13 1.73886e-13 1.92401e-13 1.96074e-13 2.1659e-13 2.18401e-13 2.40575e-13 2.40824e-13 2.65146e-13 2.63311e-13 2.89476e-13 2.85836e-13 3.13945e-13 3.08378e-13 3.3765e-13 3.30917e-13 3.61801e-13 3.53441e-13 3.86317e-13 3.75935e-13 4.103e-13 3.98391e-13 4.34419e-13 4.20799e-13 4.58591e-13 4.43153e-13 4.81827e-13 4.65446e-13 5.05834e-13 4.87673e-13 5.29654e-13 5.09828e-13 5.53206e-13 5.31912e-13 5.76414e-13 5.53919e-13 6.00252e-13 5.75846e-13 6.23648e-13 5.97693e-13 6.46526e-13 6.19456e-13 6.69943e-13 6.41136e-13 6.92749e-13 6.62727e-13 7.14873e-13 6.84235e-13 7.38647e-13 7.05657e-13 7.60473e-13 7.26991e-13 7.82706e-13 7.48237e-13 8.0535e-13 7.69396e-13 8.28406e-13 7.90466e-13 8.49249e-13 8.1145e-13 8.71754e-13 8.32346e-13 8.93276e-13 8.5315e-13
70.9813 1.97143e-16 1.97143e-16 7.50465e-25 3.80672e-09 5.00541e-07 1.80037e-15 6.29202e-15 6.71135e-15 1.37497e-14 2.15149e-14 3.06217e-14 3.98631e-14 4.91028e-14 6.0107e-14 6.85845e-14 8.17172e-14 8.87292e-14 1.03958e-13 1.09325e-13 1.26437e-13 1.3023e-13 1.49456e-13 1.51344e-13 1.72701e-13 1.72594e-13 1.96015e-13 1.93925e-13 2.19397e-13 2.15296e-13 2.42459e-13 2.36675e-13 2.6597e-13 2.58038e-13 2.89147e-13 2.79364e-13 3.12363e-13 3.00638e-13 3.34772e-13 3.21849e-13 3.57525e-13 3.42985e-13 3.80549e-13 3.64039e-13 4.03005e-13 3.85005e-13 4.25525e-13 4.05879e-13 4.48037e-13 4.26655e-13 4.69623e-13 4.47331e-13 4.91874e-13 4.67905e-13 5.13901e-13 4.88372e-13 5.35636e-13 5.08736e-13 5.57011e-13 5.28994e-13 5.78923e-13 5.49144e-13 6.0039e-13 5.69188e-13 6.21346e-13 5.89125e-13 6.42759e-13 6.08954e-13 6.63579e-13 6.28673e-13 6.83746e-13 6.4829e-13 7.05385e-13 6.67801e-13 7.25222e-13 6.87207e-13 7.45402e-13 7.06508e-13 7.65927e-13 7.25707e-13 7.86799e-13 7.44803e-13 8.05643e-13 7.63798e-13 8.25967e-13 7.82692e-13 8.45381e-13 8.01483e-13
74.6248 1.83269e-16 1.83269e-16 6.16081e-25 3.36162e-09 4.64344e-07 2.25033e-15 6.47765e-15 7.8669e-15 1.40641e-14 2.38264e-14 3.09938e-14 4.28394e-14 4.92819e-14 6.33168e-14 6.8351e-14 8.48058e-14 8.78932e-14 1.06634e-13 1.07722e-13 1.28467e-13 1.27717e-13 1.5063e-13 1.47794e-13 1.72845e-13 1.67897e-13 1.94982e-13 1.87983e-13 2.17057e-13 2.08021e-13 2.38719e-13 2.2799e-13 2.60703e-13 2.47872e-13 2.82284e-13 2.67655e-13 3.03819e-13 2.87329e-13 3.24534e-13 3.06887e-13 3.45499e-13 3.26325e-13 3.6665e-13 3.45637e-13 3.87222e-13 3.64823e-13 4.07798e-13 3.83881e-13 4.28315e-13 4.0281e-13 4.47943e-13 4.21608e-13 4.68131e-13 4.40278e-13 4.88075e-13 4.58816e-13 5.07715e-13 4.77228e-13 5.26993e-13 4.95512e-13 5.4672e-13 5.13671e-13 5.66013e-13 5.31704e-13 5.84815e-13 5.49614e-13 6.03997e-13 5.67402e-13 6.2262e-13 5.85067e-13 6.40633e-13 6.02616e-13 6.59933e-13 6.20047e-13 6.77602e-13 6.37364e-13 6.95554e-13 6.54566e-13 7.1379e-13 6.71656e-13 7.32311e-13 6.88635e-13 7.49014e-13 7.05506e-13 7.67008e-13 7.22269e-13 7.84176e-13 7.38923e-13
78.4553 1.71124e-16 1.71124e-16 5.05885e-25 2.95625e-09 4.26983e-07 2.75082e-15 6.62546e-15 9.04683e-15 1.4287e-14 2.59592e-14 3.11427e-14 4.53603e-14 4.90932e-14 6.5782e-14 6.76048e-14 8.68675e-14 8.64056e-14 1.08021e-13 1.05338e-13 1.28971e-13 1.24304e-13 1.50063e-13 1.4324e-13 1.71056e-13 1.62103e-13 1.91846e-13 1.80865e-13 2.12468e-13 1.99504e-13 2.32607e-13 2.18009e-13 2.52956e-13 2.36368e-13 2.72854e-13 2.54576e-13 2.92638e-13 2.72631e-13 3.11606e-13 2.90529e-13 3.30747e-13 3.08271e-13 3.50001e-13 3.25853e-13 3.68679e-13 3.43281e-13 3.87314e-13 3.60555e-13 4.05852e-13 3.77675e-13 4.23548e-13 3.94645e-13 4.41712e-13 4.11466e-13 4.59621e-13 4.28138e-13 4.77223e-13 4.44669e-13 4.94471e-13 4.61058e-13 5.12091e-13 4.77309e-13 5.29293e-13 4.93424e-13 5.46033e-13 5.09405e-13 5.63086e-13 5.25256e-13 5.79618e-13 5.40974e-13 5.95587e-13 5.5657e-13 6.12675e-13 5.72043e-13 6.28298e-13 5.87394e-13 6.44153e-13 6.02627e-13 6.6024e-13 6.17743e-13 6.76558e-13 6.32744e-13 6.91259e-13 6.47634e-13 7.0708e-13 6.62414e-13 7.22159e-13 6.77081e-13
82.4824 1.58466e-16 1.58466e-16 4.15181e-25 2.62e-09 3.9628e-07 3.25137e-15 6.64988e-15 1.00897e-14 1.42368e-14 2.75026e-14 3.06845e-14 4.6771e-14 4.79473e-14 6.66158e-14 6.55522e-14 8.67924e-14 8.32714e-14 1.06797e-13 1.0098e-13 1.26424e-13 1.18606e-13 1.46031e-13 1.36105e-13 1.65416e-13 1.53448e-13 1.84503e-13 1.70621e-13 2.03338e-13 1.87613e-13 2.21649e-13 2.04419e-13 2.40077e-13 2.21036e-13 2.58029e-13 2.37466e-13 2.75817e-13 2.53709e-13 2.92819e-13 2.69767e-13 3.09927e-13 2.85644e-13 3.2709e-13 3.01341e-13 3.43697e-13 3.16866e-13 3.60229e-13 3.3222e-13 3.76637e-13 3.47407e-13 3.92269e-13 3.62433e-13 4.08283e-13 3.77299e-13 4.24042e-13 3.92008e-13 4.39504e-13 4.06569e-13 4.5463e-13 4.20982e-13 4.70057e-13 4.35252e-13 4.85096e-13 4.49382e-13 4.99709e-13 4.63376e-13 5.14574e-13 4.77236e-13 5.28966e-13 4.90962e-13 5.42851e-13 5.04566e-13 5.57689e-13 5.18045e-13 5.7124e-13 5.31403e-13 5.84975e-13 5.44644e-13 5.98897e-13 5.57768e-13 6.13004e-13 5.7078e-13 6.25699e-13 5.83682e-13 6.39348e-13 5.96475e-13 6.52345e-13 6.09159e-13
