# 1.4678e-06 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 6.97339 1387.39
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 2.66666e-17 2.66666e-17 4.14298e-27 1.55362e-10 9.27616e-08 1.52125e-18 2.62426e-19 6.57194e-18 1.54744e-18 1.90737e-17 9.49432e-18 3.39994e-17 2.39866e-17 4.22736e-17 3.28311e-17 4.76999e-17 3.87065e-17 5.18069e-17 4.31841e-17 5.51756e-17 4.68335e-17 6.65155e-17 5.91582e-17 7.93926e-17 7.30185e-17 8.77145e-17 8.18741e-17 9.39396e-17 8.85094e-17 9.90149e-17 9.38646e-17 1.03306e-16 9.83826e-17 1.07034e-16 1.02303e-16 1.10347e-16 1.05777e-16 1.1332e-16 1.08903e-16 1.16066e-16 1.11748e-16 1.18546e-16 1.14362e-16 1.20873e-16 1.16784e-16 1.23048e-16 1.19041e-16 1.2507e-16 1.21157e-16 1.27017e-16 1.2315e-16 1.28809e-16 1.25032e-16 1.30525e-16 1.26819e-16 1.32164e-16 1.2852e-16 1.33765e-16 1.30143e-16 1.35289e-16 1.31696e-16 1.36697e-16 1.33186e-16 1.38105e-16 1.34617e-16 1.39436e-16 1.35992e-16 1.4069e-16 1.37319e-16 1.41944e-16 1.38602e-16 1.43159e-16 1.39842e-16 1.44297e-16 1.41042e-16 1.45474e-16 1.42206e-16 1.46574e-16 1.43336e-16 1.47595e-16 1.44434e-16 1.48656e-16 0 1.49638e-16 0 1.5066e-16 0 1.51604e-16 0 1.52548e-16 0 1.53493e-16 0 1.54359e-16 0 1.55225e-16 0 1.56092e-16 0 1.56959e-16 0 1.57747e-16 0 1.58535e-16 0 1.59324e-16 0 1.60112e-16 0 1.60901e-16 0 1.61612e-16 0 1.62361e-16 0 1.63111e-16 0 1.63822e-16 0 1.64493e-16 0 1.65165e-16 0 1.65876e-16 0 1.66508e-16 0 1.6714e-16 0 1.67812e-16 0 1.68444e-16 0 1.69037e-16 0 1.6967e-16 0 1.70303e-16 0 1.70857e-16 0
784.553 2.42164e-17 2.42164e-17 3.39107e-27 1.40032e-10 9.45743e-08 1.34441e-18 2.35107e-19 5.44455e-18 1.29136e-18 1.51726e-17 7.6451e-18 2.65537e-17 1.88706e-17 3.28152e-17 2.56197e-17 3.69101e-17 3.00794e-17 4.00046e-17 3.34688e-17 4.25402e-17 3.62263e-17 5.10615e-17 4.5514e-17 6.07178e-17 5.59257e-17 6.69496e-17 6.2565e-17 7.16077e-17 6.75346e-17 7.54037e-17 7.15429e-17 7.86117e-17 7.49229e-17 8.13979e-17 7.78546e-17 8.38739e-17 8.04519e-17 8.60949e-17 8.27882e-17 8.81462e-17 8.49147e-17 8.99979e-17 8.68674e-17 9.17361e-17 8.86767e-17 9.33602e-17 9.03628e-17 9.48699e-17 9.19431e-17 9.63228e-17 9.34312e-17 9.76605e-17 9.48367e-17 9.89411e-17 9.61709e-17 1.00164e-16 9.74409e-17 1.01359e-16 9.86523e-17 1.02497e-16 9.98118e-17 1.03547e-16 1.00923e-16 1.04598e-16 1.01991e-16 1.05591e-16 1.03017e-16 1.06526e-16 1.04008e-16 1.07462e-16 1.04965e-16 1.08369e-16 1.0589e-16 1.09217e-16 1.06786e-16 1.10096e-16 1.07654e-16 1.10916e-16 1.08497e-16 1.11677e-16 1.09317e-16 1.12468e-16 0 1.13201e-16 0 1.13964e-16 0 1.14668e-16 0 1.15372e-16 0 1.16076e-16 0 1.16722e-16 0 1.17368e-16 0 1.18014e-16 0 1.1866e-16 0 1.19248e-16 0 1.19836e-16 0 1.20424e-16 0 1.21012e-16 0 1.216e-16 0 1.2213e-16 0 1.22689e-16 0 1.23248e-16 0 1.23778e-16 0 1.24278e-16 0 1.24779e-16 0 1.25309e-16 0 1.2578e-16 0 1.26251e-16 0 1.26752e-16 0 1.27223e-16 0 1.27666e-16 0 1.28137e-16 0 1.28609e-16 0 1.29022e-16 0
824.824 2.2042e-17 2.2042e-17 2.77531e-27 1.2591e-10 1.09631e-07 1.17872e-18 2.10733e-19 4.49174e-18 1.07686e-18 1.20492e-17 6.14714e-18 2.07274e-17 1.48351e-17 2.5469e-17 1.99855e-17 2.8562e-17 2.33722e-17 3.0896e-17 2.59396e-17 3.28068e-17 2.8025e-17 3.92184e-17 3.50314e-17 4.64702e-17 4.2863e-17 5.11444e-17 4.78482e-17 5.46359e-17 5.15763e-17 5.74798e-17 5.45814e-17 5.98825e-17 5.71144e-17 6.19687e-17 5.93107e-17 6.38222e-17 6.12559e-17 6.54845e-17 6.30053e-17 6.70196e-17 6.45972e-17 6.84052e-17 6.60589e-17 6.97056e-17 6.7413e-17 7.09206e-17 6.86747e-17 7.20498e-17 6.98572e-17 7.31364e-17 7.09705e-17 7.41369e-17 7.20219e-17 7.50946e-17 7.302e-17 7.60093e-17 7.39698e-17 7.69028e-17 7.48759e-17 7.77532e-17 7.5743e-17 7.85386e-17 7.65743e-17 7.93243e-17 7.73728e-17 8.00668e-17 7.814e-17 8.07658e-17 7.88809e-17 8.14652e-17 7.95963e-17 8.2143e-17 8.02881e-17 8.27772e-17 8.09575e-17 8.34336e-17 8.16068e-17 8.40464e-17 8.2237e-17 8.46157e-17 8.28493e-17 8.5207e-17 0 8.57546e-17 0 8.63244e-17 0 8.68504e-17 0 8.73766e-17 0 8.79029e-17 0 8.83855e-17 0 8.88682e-17 0 8.9351e-17 0 8.98339e-17 0 9.0273e-17 0 9.07121e-17 0 9.11514e-17 0 9.15908e-17 0 9.20302e-17 0 9.24258e-17 0 9.28434e-17 0 9.32611e-17 0 9.36568e-17 0 9.40307e-17 0 9.44046e-17 0 9.48005e-17 0 9.51525e-17 0 9.55046e-17 0 9.58787e-17 0 9.62309e-17 0 9.65611e-17 0 9.69133e-17 0 9.72656e-17 0 9.75739e-17 0
867.163 2.01597e-17 2.01597e-17 2.27182e-27 1.12691e-10 5.89358e-08 1.02843e-18 1.89265e-19 3.70093e-18 8.99572e-19 9.57912e-18 4.94862e-18 1.62143e-17 1.16852e-17 1.98168e-17 1.56265e-17 2.21612e-17 1.82063e-17 2.39282e-17 2.01575e-17 2.53735e-17 2.17401e-17 3.02165e-17 2.7045e-17 3.56848e-17 3.2959e-17 3.92054e-17 3.67176e-17 4.18336e-17 3.9526e-17 4.39735e-17 4.17885e-17 4.57808e-17 4.36949e-17 4.73496e-17 4.53473e-17 4.87432e-17 4.68105e-17 4.99928e-17 4.81261e-17 5.11467e-17 4.93231e-17 5.2188e-17 5.0422e-17 5.31652e-17 5.14399e-17 5.40781e-17 5.23882e-17 5.49265e-17 5.32769e-17 5.57429e-17 5.41135e-17 5.64945e-17 5.49036e-17 5.72139e-17 5.56534e-17 5.7901e-17 5.63671e-17 5.8572e-17 5.70477e-17 5.92107e-17 5.76991e-17 5.98005e-17 5.83235e-17 6.03906e-17 5.89233e-17 6.09481e-17 5.94996e-17 6.14731e-17 6.0056e-17 6.19982e-17 6.05932e-17 6.25071e-17 6.11128e-17 6.29833e-17 6.16155e-17 6.34761e-17 6.2103e-17 6.39362e-17 6.25762e-17 6.43636e-17 6.3036e-17 6.48075e-17 0 6.52186e-17 0 6.56463e-17 0 6.60412e-17 0 6.64362e-17 0 6.68313e-17 0 6.71935e-17 0 6.75558e-17 0 6.79182e-17 0 6.82806e-17 0 6.86102e-17 0 6.89398e-17 0 6.92695e-17 0 6.95992e-17 0 6.9929e-17 0 7.02259e-17 0 7.05393e-17 0 7.08527e-17 0 7.11497e-17 0 7.14303e-17 0 7.17109e-17 0 7.2008e-17 0 7.22721e-17 0 7.25363e-17 0 7.28171e-17 0 7.30813e-17 0 7.33291e-17 0 7.35934e-17 0 7.38577e-17 0 7.40891e-17 0
911.674 1.85316e-17 1.85316e-17 1.85952e-27 1.00344e-10 7.67237e-08 8.93654e-19 1.70215e-19 3.04731e-18 7.52951e-19 7.62719e-18 3.99007e-18 1.27163e-17 9.22563e-18 1.54634e-17 1.22511e-17 1.72474e-17 1.42232e-17 1.85905e-17 1.57116e-17 1.96881e-17 1.69171e-17 2.33618e-17 2.095e-17 2.75032e-17 2.54349e-17 3.01669e-17 2.82811e-17 3.21543e-17 3.04062e-17 3.37717e-17 3.21174e-17 3.51375e-17 3.35587e-17 3.63227e-17 3.48076e-17 3.73754e-17 3.59133e-17 3.83192e-17 3.69073e-17 3.91906e-17 3.78115e-17 3.99768e-17 3.86415e-17 4.07146e-17 3.94103e-17 4.14038e-17 4.01264e-17 4.20443e-17 4.07974e-17 4.26605e-17 4.14291e-17 4.32278e-17 4.20255e-17 4.37707e-17 4.25916e-17 4.42893e-17 4.31303e-17 4.47957e-17 4.3644e-17 4.52776e-17 4.41357e-17 4.57227e-17 4.46069e-17 4.6168e-17 4.50596e-17 4.65886e-17 4.54945e-17 4.69847e-17 4.59144e-17 4.73809e-17 4.63198e-17 4.77648e-17 4.67118e-17 4.81241e-17 4.70911e-17 4.84959e-17 4.74589e-17 4.88429e-17 4.7816e-17 4.91653e-17 4.81628e-17 4.95002e-17 0 4.98103e-17 0 5.01329e-17 0 5.04308e-17 0 5.07287e-17 0 5.10267e-17 0 5.12999e-17 0 5.15731e-17 0 5.18464e-17 0 5.21198e-17 0 5.23683e-17 0 5.26169e-17 0 5.28655e-17 0 5.31142e-17 0 5.33629e-17 0 5.35868e-17 0 5.38231e-17 0 5.40595e-17 0 5.42835e-17 0 5.4495e-17 0 5.47066e-17 0 5.49306e-17 0 5.51298e-17 0 5.5329e-17 0 5.55407e-17 0 5.57399e-17 0 5.59268e-17 0 5.6126e-17 0 5.63254e-17 0 5.64998e-17 0
958.471 1.72556e-17 1.72556e-17 1.55509e-27 9.01206e-11 6.93011e-08 7.79866e-19 1.54376e-19 2.52802e-18 6.36412e-19 6.13149e-18 3.24801e-18 1.00783e-17 7.35913e-18 1.21977e-17 9.70753e-18 1.35714e-17 1.12325e-17 1.46045e-17 1.23811e-17 1.54482e-17 1.33103e-17 1.82689e-17 1.64128e-17 2.14441e-17 1.98556e-17 2.34844e-17 2.20375e-17 2.50059e-17 2.36655e-17 2.62439e-17 2.49758e-17 2.72889e-17 2.60791e-17 2.81956e-17 2.70349e-17 2.90007e-17 2.78809e-17 2.97225e-17 2.86414e-17 3.03888e-17 2.9333e-17 3.099e-17 2.99678e-17 3.15541e-17 3.05557e-17 3.2081e-17 3.11033e-17 3.25706e-17 3.16163e-17 3.30416e-17 3.20993e-17 3.34752e-17 3.25552e-17 3.38902e-17 3.2988e-17 3.42864e-17 3.33997e-17 3.46735e-17 3.37924e-17 3.50418e-17 3.41682e-17 3.53819e-17 3.45284e-17 3.57221e-17 3.48743e-17 3.60435e-17 3.52067e-17 3.63461e-17 3.55275e-17 3.66488e-17 3.58373e-17 3.69422e-17 3.61369e-17 3.72167e-17 3.64267e-17 3.75007e-17 3.67078e-17 3.77658e-17 3.69806e-17 3.80121e-17 3.72456e-17 3.82679e-17 0 3.85048e-17 0 3.87513e-17 0 3.89788e-17 0 3.92064e-17 0 3.9434e-17 0 3.96427e-17 0 3.98514e-17 0 4.00601e-17 0 4.02689e-17 0 4.04587e-17 0 4.06486e-17 0 4.08385e-17 0 4.10284e-17 0 4.12184e-17 0 4.13893e-17 0 4.15698e-17 0 4.17503e-17 0 4.19214e-17 0 4.20829e-17 0 4.22445e-17 0 4.24156e-17 0 4.25677e-17 0 4.27198e-17 0 4.28815e-17 0 4.30336e-17 0 4.31763e-17 0 4.33285e-17 0 4.34807e-17 0 4.36138e-17 0
1007.67 1.56118e-17 1.56118e-17 1.40694e-27 9.01206e-11 6.26992e-08 6.5593e-19 1.3535e-19 2.0275e-18 5.21016e-19 4.77457e-18 2.56075e-18 7.74399e-18 5.68987e-18 9.3309e-18 7.45817e-18 1.03577e-17 8.60237e-18 1.11291e-17 9.46268e-18 1.17588e-17 1.01578e-17 1.38616e-17 1.2475e-17 1.62257e-17 1.50411e-17 1.77435e-17 1.66654e-17 1.88749e-17 1.78767e-17 1.97951e-17 1.88512e-17 2.05717e-17 1.96714e-17 2.12454e-17 2.03819e-17 2.18436e-17 2.10106e-17 2.23798e-17 2.15757e-17 2.28747e-17 2.20895e-17 2.33212e-17 2.25611e-17 2.37401e-17 2.29978e-17 2.41313e-17 2.34045e-17 2.44949e-17 2.37856e-17 2.48446e-17 2.41442e-17 2.51665e-17 2.44828e-17 2.54746e-17 2.48042e-17 2.57688e-17 2.51099e-17 2.60561e-17 2.54015e-17 2.63295e-17 2.56805e-17 2.6582e-17 2.59479e-17 2.68345e-17 2.62047e-17 2.70731e-17 2.64514e-17 2.72977e-17 2.66896e-17 2.75224e-17 2.69195e-17 2.77401e-17 2.71419e-17 2.79438e-17 2.7357e-17 2.81546e-17 2.75656e-17 2.83514e-17 2.77681e-17 2.85341e-17 2.79648e-17 2.8724e-17 0 2.88998e-17 0 2.90826e-17 0 2.92515e-17 0 2.94203e-17 0 2.95892e-17 0 2.97441e-17 0 2.98989e-17 0 3.00538e-17 0 3.02087e-17 0 3.03496e-17 0 3.04905e-17 0 3.06314e-17 0 3.07723e-17 0 3.09132e-17 0 3.104e-17 0 3.11739e-17 0 3.13079e-17 0 3.14348e-17 0 3.15546e-17 0 3.16745e-17 0 3.18014e-17 0 3.19143e-17 0 3.20271e-17 0 3.2147e-17 0 3.22599e-17 0 3.23657e-17 0 3.24786e-17 0 3.25915e-17 0 3.26903e-17 0
1059.39 1.41245e-17 1.41245e-17 1.27291e-27 9.01206e-11 5.67262e-08 5.47501e-19 1.18009e-19 1.6184e-18 4.25193e-19 3.7072e-18 2.01273e-18 5.938e-18 4.38908e-18 7.12498e-18 5.71862e-18 7.8918e-18 6.57612e-18 8.46743e-18 7.21981e-18 8.93697e-18 7.73939e-18 1.05036e-17 9.4686e-18 1.22629e-17 1.13801e-17 1.33916e-17 1.25888e-17 1.42325e-17 1.34895e-17 1.49163e-17 1.4214e-17 1.54932e-17 1.48236e-17 1.59937e-17 1.53515e-17 1.64379e-17 1.58186e-17 1.68361e-17 1.62383e-17 1.72036e-17 1.662e-17 1.75352e-17 1.69702e-17 1.78462e-17 1.72945e-17 1.81366e-17 1.75965e-17 1.84065e-17 1.78795e-17 1.86661e-17 1.81457e-17 1.89051e-17 1.83971e-17 1.91337e-17 1.86357e-17 1.93521e-17 1.88626e-17 1.95653e-17 1.90791e-17 1.97682e-17 1.92861e-17 1.99556e-17 1.94846e-17 2.0143e-17 1.96752e-17 2.032e-17 1.98583e-17 2.04867e-17 2.00351e-17 2.06534e-17 2.02058e-17 2.0815e-17 2.03708e-17 2.09661e-17 2.05304e-17 2.11225e-17 2.06852e-17 2.12686e-17 2.08355e-17 2.14042e-17 2.09814e-17 2.1545e-17 0 2.16754e-17 0 2.18111e-17 0 2.19364e-17 0 2.20617e-17 0 2.2187e-17 0 2.23018e-17 0 2.24167e-17 0 2.25316e-17 0 2.26466e-17 0 2.2751e-17 0 2.28555e-17 0 2.29601e-17 0 2.30646e-17 0 2.31691e-17 0 2.32632e-17 0 2.33625e-17 0 2.34619e-17 0 2.3556e-17 0 2.36449e-17 0 2.37338e-17 0 2.3828e-17 0 2.39117e-17 0 2.39954e-17 0 2.40843e-17 0 2.4168e-17 0 2.42465e-17 0 2.43303e-17 0 2.4414e-17 0 2.44873e-17 0
1113.77 1.2779e-17 1.2779e-17 1.15165e-27 9.01206e-11 5.13223e-08 4.53734e-19 1.0228e-19 1.28614e-18 3.45887e-19 2.87065e-18 1.57734e-18 4.54434e-18 3.3783e-18 5.43137e-18 4.37659e-18 6.00359e-18 5.01853e-18 6.43279e-18 5.49969e-18 6.78271e-18 5.88771e-18 7.94926e-18 7.17725e-18 9.25785e-18 8.60038e-18 1.00968e-17 9.49935e-18 1.07216e-17 1.0169e-17 1.12296e-17 1.07073e-17 1.16581e-17 1.11602e-17 1.20297e-17 1.15524e-17 1.23596e-17 1.18993e-17 1.26552e-17 1.2211e-17 1.2928e-17 1.24944e-17 1.31741e-17 1.27544e-17 1.3405e-17 1.29952e-17 1.36206e-17 1.32194e-17 1.38209e-17 1.34294e-17 1.40135e-17 1.3627e-17 1.41909e-17 1.38136e-17 1.43606e-17 1.39907e-17 1.45226e-17 1.41591e-17 1.46808e-17 1.43197e-17 1.48314e-17 1.44734e-17 1.49704e-17 1.46207e-17 1.51095e-17 1.47621e-17 1.52408e-17 1.4898e-17 1.53645e-17 1.50292e-17 1.54882e-17 1.51558e-17 1.5608e-17 1.52782e-17 1.57202e-17 1.53967e-17 1.58362e-17 1.55115e-17 1.59445e-17 1.5623e-17 1.60451e-17 1.57313e-17 1.61496e-17 0 1.62463e-17 0 1.6347e-17 0 1.64399e-17 0 1.65328e-17 0 1.66258e-17 0 1.6711e-17 0 1.67962e-17 0 1.68814e-17 0 1.69667e-17 0 1.70442e-17 0 1.71217e-17 0 1.71992e-17 0 1.72767e-17 0 1.73543e-17 0 1.7424e-17 0 1.74977e-17 0 1.75714e-17 0 1.76412e-17 0 1.77071e-17 0 1.77731e-17 0 1.78429e-17 0 1.7905e-17 0 1.7967e-17 0 1.8033e-17 0 1.80951e-17 0 1.81533e-17 0 1.82154e-17 0 1.82775e-17 0 1.83318e-17 0
1170.94 1.15616e-17 1.15616e-17 1.04194e-27 9.01206e-11 4.64331e-08 3.735e-19 8.81018e-20 1.01786e-18 2.80468e-19 2.21722e-18 1.23267e-18 3.47141e-18 2.59493e-18 4.13372e-18 3.34356e-18 4.56041e-18 3.82366e-18 4.88023e-18 4.18302e-18 5.14086e-18 4.47256e-18 6.00904e-18 5.43359e-18 6.98199e-18 6.49258e-18 7.60538e-18 7.16093e-18 8.06949e-18 7.65852e-18 8.44671e-18 8.05846e-18 8.76488e-18 8.39485e-18 9.04078e-18 8.68606e-18 9.28565e-18 8.94365e-18 9.50509e-18 9.17506e-18 9.70757e-18 9.38544e-18 9.89021e-18 9.57846e-18 1.00615e-17 9.75715e-18 1.02215e-17 9.92355e-18 1.03701e-17 1.00794e-17 1.05131e-17 1.02261e-17 1.06447e-17 1.03645e-17 1.07706e-17 1.04959e-17 1.08908e-17 1.06209e-17 1.10082e-17 1.07401e-17 1.11199e-17 1.08541e-17 1.1223e-17 1.09634e-17 1.13261e-17 1.10683e-17 1.14236e-17 1.11691e-17 1.15153e-17 1.12664e-17 1.16071e-17 1.13604e-17 1.1696e-17 1.14512e-17 1.17791e-17 1.15391e-17 1.18652e-17 1.16243e-17 1.19456e-17 1.17069e-17 1.20202e-17 1.17873e-17 1.20977e-17 0 1.21694e-17 0 1.22441e-17 0 1.2313e-17 0 1.23819e-17 0 1.24508e-17 0 1.2514e-17 0 1.25772e-17 0 1.26404e-17 0 1.27037e-17 0 1.27611e-17 0 1.28186e-17 0 1.28761e-17 0 1.29336e-17 0 1.29911e-17 0 1.30428e-17 0 1.30975e-17 0 1.31521e-17 0 1.32039e-17 0 1.32528e-17 0 1.33017e-17 0 1.33534e-17 0 1.33995e-17 0 1.34455e-17 0 1.34944e-17 0 1.35404e-17 0 1.35836e-17 0 1.36296e-17 0 1.36757e-17 0 1.3716e-17 0
1231.05 1.04602e-17 1.04602e-17 9.42678e-28 9.01206e-11 4.20097e-08 3.05516e-19 7.54101e-20 8.02401e-19 2.2669e-19 1.70845e-18 9.6073e-19 2.64725e-18 1.98932e-18 3.14139e-18 2.5501e-18 3.45937e-18 2.90883e-18 3.69755e-18 3.17701e-18 3.89155e-18 3.39293e-18 4.53738e-18 4.10871e-18 5.26052e-18 4.89639e-18 5.72358e-18 5.3931e-18 6.06823e-18 5.76275e-18 6.34828e-18 6.05977e-18 6.58447e-18 6.30955e-18 6.78925e-18 6.52575e-18 6.97098e-18 6.71696e-18 7.13382e-18 6.88872e-18 7.28408e-18 7.04486e-18 7.41959e-18 7.1881e-18 7.54671e-18 7.32071e-18 7.6654e-18 7.44418e-18 7.77566e-18 7.55983e-18 7.88172e-18 7.66866e-18 7.97933e-18 7.77138e-18 8.07272e-18 7.86885e-18 8.16189e-18 7.96157e-18 8.24897e-18 8.04998e-18 8.33182e-18 8.13457e-18 8.40831e-18 8.21562e-18 8.48482e-18 8.29347e-18 8.55709e-18 8.36824e-18 8.62513e-18 8.44042e-18 8.69318e-18 8.5101e-18 8.75911e-18 8.57747e-18 8.8208e-18 8.64263e-18 8.88463e-18 8.70583e-18 8.94421e-18 8.76716e-18 8.99954e-18 8.82673e-18 9.05701e-18 0 9.11023e-18 0 9.16559e-18 0 9.21669e-18 0 9.2678e-18 0 9.31891e-18 0 9.36577e-18 0 9.41264e-18 0 9.45951e-18 0 9.50639e-18 0 9.549e-18 0 9.59162e-18 0 9.63425e-18 0 9.67688e-18 0 9.71951e-18 0 9.75788e-18 0 9.79839e-18 0 9.8389e-18 0 9.87728e-18 0 9.91353e-18 0 9.94979e-18 0 9.98818e-18 0 1.00223e-17 0 1.00564e-17 0 1.00927e-17 0 1.01268e-17 0 1.01588e-17 0 1.0193e-17 0 1.02271e-17 0 1.0257e-17 0
1294.24 9.4637e-18 9.4637e-18 8.52874e-28 9.01206e-11 3.80076e-08 2.48425e-19 6.41357e-20 6.30244e-19 1.82632e-19 1.31346e-18 7.46863e-19 2.01549e-18 1.52223e-18 2.38391e-18 1.94186e-18 2.62072e-18 2.20969e-18 2.79801e-18 2.40968e-18 2.94236e-18 2.57058e-18 3.42257e-18 3.10342e-18 3.95985e-18 3.68905e-18 4.30372e-18 4.05808e-18 4.55959e-18 4.3326e-18 4.76746e-18 4.55313e-18 4.94274e-18 4.73855e-18 5.09471e-18 4.89902e-18 5.22955e-18 5.04092e-18 5.35037e-18 5.16838e-18 5.46184e-18 5.28425e-18 5.56238e-18 5.39053e-18 5.65667e-18 5.48891e-18 5.74472e-18 5.58052e-18 5.82651e-18 5.66631e-18 5.90517e-18 5.74704e-18 5.97757e-18 5.82324e-18 6.04684e-18 5.89554e-18 6.11298e-18 5.96432e-18 6.17756e-18 6.02989e-18 6.239e-18 6.09263e-18 6.29573e-18 6.15275e-18 6.35247e-18 6.21048e-18 6.40607e-18 6.26594e-18 6.45652e-18 6.31947e-18 6.50698e-18 6.37114e-18 6.55587e-18 6.42111e-18 6.60162e-18 6.46943e-18 6.64895e-18 6.5163e-18 6.69313e-18 6.56178e-18 6.73416e-18 6.60595e-18 6.77677e-18 0 6.81623e-18 0 6.85728e-18 0 6.89517e-18 0 6.93306e-18 0 6.97096e-18 0 7.00571e-18 0 7.04046e-18 0 7.07521e-18 0 7.10996e-18 0 7.14156e-18 0 7.17316e-18 0 7.20476e-18 0 7.23637e-18 0 7.26797e-18 0 7.29642e-18 0 7.32645e-18 0 7.35649e-18 0 7.38494e-18 0 7.41182e-18 0 7.43869e-18 0 7.46715e-18 0 7.49245e-18 0 7.51775e-18 0 7.54464e-18 0 7.56994e-18 0 7.59367e-18 0 7.61897e-18 0 7.64428e-18 0 7.66643e-18 0
1360.67 8.56215e-18 8.56215e-18 7.71626e-28 9.01206e-11 3.43869e-08 2.0088e-19 5.42007e-20 4.93331e-19 1.46664e-19 1.00768e-18 5.79187e-19 1.53217e-18 1.16279e-18 1.80668e-18 1.4765e-18 1.98296e-18 1.6763e-18 2.11485e-18 1.82535e-18 2.22221e-18 1.94519e-18 2.57915e-18 2.34165e-18 2.97821e-18 2.7769e-18 3.2335e-18 3.05098e-18 3.42341e-18 3.2548e-18 3.57767e-18 3.4185e-18 3.70773e-18 3.55611e-18 3.82048e-18 3.67519e-18 3.92052e-18 3.78049e-18 4.01015e-18 3.87506e-18 4.09283e-18 3.96101e-18 4.1674e-18 4.03986e-18 4.23734e-18 4.11284e-18 4.30265e-18 4.18079e-18 4.3633e-18 4.24443e-18 4.42165e-18 4.3043e-18 4.47534e-18 4.36082e-18 4.5267e-18 4.41444e-18 4.57575e-18 4.46545e-18 4.62364e-18 4.51408e-18 4.6692e-18 4.56061e-18 4.71127e-18 4.60519e-18 4.75334e-18 4.648e-18 4.79308e-18 4.68912e-18 4.83049e-18 4.72882e-18 4.86791e-18 4.76714e-18 4.90416e-18 4.80419e-18 4.93808e-18 4.84002e-18 4.97317e-18 4.87477e-18 5.00592e-18 4.90849e-18 5.03634e-18 4.94125e-18 5.06794e-18 0 5.09719e-18 0 5.12762e-18 0 5.15572e-18 0 5.18381e-18 0 5.21191e-18 0 5.23767e-18 0 5.26343e-18 0 5.28919e-18 0 5.31496e-18 0 5.33838e-18 0 5.36181e-18 0 5.38523e-18 0 5.40866e-18 0 5.43209e-18 0 5.45318e-18 0 5.47545e-18 0 5.49771e-18 0 5.5188e-18 0 5.53873e-18 0 5.55865e-18 0 5.57975e-18 0 5.5985e-18 0 5.61725e-18 0 5.63718e-18 0 5.65594e-18 0 5.67353e-18 0 5.69228e-18 0 5.71104e-18 0 5.72746e-18 0
