# 2.75147e-06 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 14.8211 11444.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.29461e-13 3.2946e-13 5.37809e-19 1.63239e-06 3.32519e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.65109e-43 0 2.54041e-41 0 3.24101e-40 2.10195e-44 0 3.5593e-43 0 3.63076e-42 0 2.51743e-41 0 1.38919e-40 0 6.13853e-40 0 2.31844e-39 0 7.69037e-39 0 2.32752e-38 0 6.28744e-38 0 1.56948e-37 0 3.63686e-37 0 8.06449e-37 0 1.71489e-36 0 3.4165e-36 0 6.55799e-36 0 1.21478e-35 0 2.17472e-35 0 3.85813e-35 0 6.47479e-35 0 1.07873e-34 0 1.74437e-34 0 2.74066e-34 0 4.28166e-34 0 6.50797e-34 0 9.84328e-34 0 1.45023e-33 0 2.12755e-33 0 3.04368e-33 0 4.33826e-33 0 6.03582e-33 0 8.37105e-33 0 1.15735e-32 0 1.56366e-32 0 2.14908e-32 0 2.8316e-32 0 3.79553e-32 0 4.97766e-32 0 6.51354e-32 0 8.34485e-32 0 1.08741e-31 0 1.3878e-31 0 1.76795e-31 0 2.20715e-31 0 2.80209e-31 0 3.48723e-31 0 4.33345e-31 0 5.37712e-31 0 6.66246e-31 0 8.09865e-31 0 1.0007e-30 0 1.21339e-30 0 1.46955e-30 0 1.77772e-30 0 2.14804e-30 0 2.5487e-30 0
11.7094 2.68574e-13 2.68574e-13 3.10562e-19 1.15633e-06 3.07083e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 2.47357e-41 0 7.36265e-40 4.90454e-44 8.65677e-39 1.38729e-42 0 1.9876e-41 0 1.80703e-40 0 1.1398e-39 0 5.78639e-39 0 2.37796e-38 0 8.41705e-38 0 2.63321e-37 0 7.55004e-37 0 1.94294e-36 0 4.63813e-36 0 1.03156e-35 0 2.20019e-35 0 4.50944e-35 0 8.68664e-35 0 1.61516e-34 0 2.90315e-34 0 5.05159e-34 0 8.71456e-34 0 1.42599e-33 0 2.31729e-33 0 3.66029e-33 0 5.62537e-33 0 8.59901e-33 0 1.28057e-32 0 1.89812e-32 0 2.74413e-32 0 3.95112e-32 0 5.55452e-32 0 7.78124e-32 0 1.06529e-31 0 1.45404e-31 0 1.97876e-31 0 2.63445e-31 0 3.56498e-31 0 4.63433e-31 0 6.12373e-31 0 7.92536e-31 0 1.02355e-30 0 1.29556e-30 0 1.66655e-30 0 2.10174e-30 0 2.64599e-30 0 3.26773e-30 0 4.10049e-30 0 5.04889e-30 0 6.20787e-30 0 7.62225e-30 0 9.34594e-30 0 1.12528e-29 0 1.37616e-29 0 1.65301e-29 0 1.98335e-29 0 2.37707e-29 0 2.84582e-29 0 3.34856e-29 0
12.3105 1.5668e-13 1.5668e-13 2.06369e-19 1.31714e-06 2.79673e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 2.22106e-42 0 4.86531e-40 3.08286e-44 1.30172e-38 2.12857e-42 1.41356e-37 5.06485e-41 0 6.37149e-40 0 5.20099e-39 0 2.99844e-38 0 1.40614e-37 0 5.39333e-37 0 1.79477e-36 0 5.31069e-36 0 1.44637e-35 0 3.55424e-35 0 8.13169e-35 0 1.73934e-34 0 3.57509e-34 0 7.0751e-34 0 1.31996e-33 0 2.38107e-33 0 4.15905e-33 0 7.0438e-33 0 1.18321e-32 0 1.89013e-32 0 2.99958e-32 0 4.63342e-32 0 6.97308e-32 0 1.04406e-31 0 1.52488e-31 0 2.21723e-31 0 3.14829e-31 0 4.45309e-31 0 6.15694e-31 0 8.48436e-31 0 1.14387e-30 0 1.53776e-30 0 2.06145e-30 0 2.70646e-30 0 3.60873e-30 0 4.6315e-30 0 6.03729e-30 0 7.71572e-30 0 9.84108e-30 0 1.23138e-29 0 1.56464e-29 0 1.951e-29 0 2.42875e-29 0 2.9687e-29 0 3.68419e-29 0 4.49045e-29 0 5.46582e-29 0 6.64421e-29 0 8.06604e-29 0 9.62415e-29 0 1.16547e-28 0 1.38747e-28 0 1.65e-28 0 1.96013e-28 0 2.32613e-28 0 2.71541e-28 0
12.9424 1.25297e-13 1.25297e-13 2.04255e-19 1.63017e-06 2.50161e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66896e-44 0 4.38606e-43 0 6.03455e-41 4.2039e-45 1.12219e-38 1.76143e-42 2.70644e-37 1.00367e-40 2.72013e-36 2.046e-39 0 2.27451e-38 0 1.67576e-37 0 8.86902e-37 0 3.85691e-36 0 1.38537e-35 0 4.34734e-35 0 1.22001e-34 0 3.16407e-34 0 7.4413e-34 0 1.63506e-33 0 3.36989e-33 0 6.68715e-33 0 1.28001e-32 0 2.31642e-32 0 4.05994e-32 0 6.90106e-32 0 1.13909e-31 0 1.86558e-31 0 2.9128e-31 0 4.51948e-31 0 6.83453e-31 0 1.00824e-30 0 1.48015e-30 0 2.12219e-30 0 3.02986e-30 0 4.22915e-30 0 5.88148e-30 0 8.00425e-30 0 1.08586e-29 0 1.44278e-29 0 1.91177e-29 0 2.52642e-29 0 3.27312e-29 0 4.30342e-29 0 5.4562e-29 0 7.02085e-29 0 8.86589e-29 0 1.11745e-28 0 1.38302e-28 0 1.73688e-28 0 2.14256e-28 0 2.63885e-28 0 3.19404e-28 0 3.92227e-28 0 4.73467e-28 0 5.70804e-28 0 6.87283e-28 0 8.26496e-28 0 9.77682e-28 0 1.17294e-27 0 1.38453e-27 0 1.63263e-27 0 1.92326e-27 0 2.26338e-27 0 2.62227e-27 0
13.6067 1.12297e-13 1.12297e-13 1.92536e-19 1.71452e-06 2.24565e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03381e-42 0 1.32479e-41 0 1.575e-39 3.09687e-43 2.49689e-37 9.1778e-41 5.44323e-36 4.29415e-39 5.07391e-35 7.5556e-38 0 7.4676e-37 0 4.99068e-36 0 2.43496e-35 0 9.85572e-35 0 3.32583e-34 0 9.86983e-34 0 2.63371e-33 0 6.51996e-33 0 1.47067e-32 0 3.10962e-32 0 6.18663e-32 0 1.18727e-31 0 2.20167e-31 0 3.87062e-31 0 6.60061e-31 0 1.09328e-30 0 1.76095e-30 0 2.81542e-30 0 4.30123e-30 0 6.53213e-30 0 9.68068e-30 0 1.40126e-29 0 2.01891e-29 0 2.84417e-29 0 3.99066e-29 0 5.48029e-29 0 7.4997e-29 0 1.00541e-28 0 1.34379e-28 0 1.76088e-28 0 2.30143e-28 0 3.00024e-28 0 3.83815e-28 0 4.97933e-28 0 6.24044e-28 0 7.93173e-28 0 9.9027e-28 0 1.23411e-27 0 1.51158e-27 0 1.87734e-27 0 2.29221e-27 0 2.79459e-27 0 3.35116e-27 0 4.07416e-27 0 4.87302e-27 0 5.82145e-27 0 6.94612e-27 0 8.27821e-27 0 9.7125e-27 0 1.15491e-26 0 1.35225e-26 0 1.58179e-26 0 1.84852e-26 0 2.1582e-26 0 2.4825e-26 0
14.3051 1.04702e-13 1.04702e-13 1.80039e-19 1.71953e-06 2.01705e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 8.529e-41 0 3.5703e-40 1.4013e-45 3.68728e-38 1.79927e-41 5.00439e-36 4.03138e-39 9.8879e-35 1.56332e-37 8.56574e-34 2.3913e-36 0 2.11335e-35 0 1.28727e-34 0 5.81293e-34 0 2.19759e-33 0 6.98825e-33 0 1.96659e-32 0 5.00219e-32 0 1.18472e-31 0 2.56825e-31 0 5.23543e-31 0 1.00719e-30 0 1.87235e-30 0 3.36896e-30 0 5.76183e-30 0 9.57296e-30 0 1.54701e-29 0 2.43446e-29 0 3.80407e-29 0 5.69261e-29 0 8.4706e-29 0 1.23147e-28 0 1.75063e-28 0 2.47771e-28 0 3.43259e-28 0 4.73727e-28 0 6.40563e-28 0 8.63277e-28 0 1.14087e-27 0 1.50339e-27 0 1.94418e-27 0 2.50801e-27 0 3.22749e-27 0 4.07951e-27 0 5.22562e-27 0 6.47732e-27 0 8.13697e-27 0 1.00495e-26 0 1.23901e-26 0 1.50263e-26 0 1.84658e-26 0 2.23278e-26 0 2.69593e-26 0 3.20431e-26 0 3.85864e-26 0 4.57508e-26 0 5.41827e-26 0 6.40954e-26 0 7.57357e-26 0 8.81672e-26 0 1.03957e-25 0 1.20786e-25 0 1.40211e-25 0 1.62613e-25 0 1.88425e-25 0 2.15262e-25 0
15.0394 9.9623e-14 9.96228e-14 1.75643e-19 1.76308e-06 1.80739e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11218e-39 0 8.48417e-39 6.44597e-44 7.64038e-37 8.598e-40 8.91395e-35 1.47906e-37 1.60051e-33 4.79754e-36 1.29108e-32 6.42346e-35 0 5.1039e-34 0 2.84636e-33 0 1.19412e-32 0 4.23059e-32 0 1.27143e-31 0 3.40172e-31 0 8.26704e-31 0 1.87726e-30 0 3.91867e-30 0 7.7153e-30 0 1.4376e-29 0 2.59278e-29 0 4.53336e-29 0 7.55275e-29 0 1.22413e-28 0 1.9324e-28 0 2.97434e-28 0 4.54749e-28 0 6.67249e-28 0 9.73786e-28 0 1.39008e-27 0 1.94245e-27 0 2.70297e-27 0 3.68554e-27 0 5.00699e-27 0 6.67133e-27 0 8.86082e-27 0 1.15517e-26 0 1.50187e-26 0 1.91799e-26 0 2.44365e-26 0 3.10618e-26 0 3.88152e-26 0 4.91227e-26 0 6.0254e-26 0 7.48543e-26 0 9.14998e-26 0 1.11664e-25 0 1.34153e-25 0 1.6321e-25 0 1.95522e-25 0 2.33917e-25 0 2.75692e-25 0 3.28992e-25 0 3.86845e-25 0 4.54374e-25 0 5.33109e-25 0 6.24815e-25 0 7.21997e-25 0 8.44477e-25 0 9.74025e-25 0 1.12247e-24 0 1.29242e-24 0 1.48683e-24 0 1.6876e-24 0
15.8114 1.18064e-13 1.18064e-13 1.81897e-19 1.54067e-06 1.61382e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65519e-38 0 2.18214e-37 4.93677e-42 1.71983e-35 4.17531e-38 1.73176e-33 5.58634e-36 2.83284e-32 1.52892e-34 2.13199e-31 1.80353e-33 0 1.29511e-32 0 6.64131e-32 0 2.5978e-31 0 8.65242e-31 0 2.46432e-30 0 6.28399e-30 0 1.46237e-29 0 3.19037e-29 0 6.42468e-29 0 1.22377e-28 0 2.21203e-28 0 3.87625e-28 0 6.59506e-28 0 1.07172e-27 0 1.69653e-27 0 2.6191e-27 0 3.94731e-27 0 5.91127e-27 0 8.51269e-27 0 1.21963e-26 0 1.71102e-26 0 2.35219e-26 0 3.22075e-26 0 4.32556e-26 0 5.78922e-26 0 7.60625e-26 0 9.96355e-26 0 1.28222e-25 0 1.64583e-25 0 2.07688e-25 0 2.61498e-25 0 3.28526e-25 0 4.06088e-25 0 5.0805e-25 0 6.16992e-25 0 7.5842e-25 0 9.18027e-25 0 1.1095e-24 0 1.32106e-24 0 1.59188e-24 0 1.8903e-24 0 2.24179e-24 0 2.62104e-24 0 3.10088e-24 0 3.61746e-24 0 4.21568e-24 0 4.90775e-24 0 5.70758e-24 0 6.54893e-24 0 7.60151e-24 0 8.70675e-24 0 9.96443e-24 0 1.13944e-23 0 1.30191e-23 0 1.46859e-23 0
16.623 1.57712e-13 1.57712e-13 1.8053e-19 1.14468e-06 1.44391e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 1.48966e-36 2.66247e-44 5.52772e-36 3.46316e-40 3.82642e-34 1.88336e-36 3.33837e-32 1.98404e-34 4.9877e-31 4.61993e-33 3.50876e-30 4.8311e-32 0 3.15086e-31 0 1.49181e-30 0 5.45939e-30 0 1.7146e-29 0 4.64012e-29 0 1.13036e-28 0 2.52424e-28 0 5.30119e-28 0 1.03167e-27 0 1.90426e-27 0 3.34399e-27 0 5.70153e-27 0 9.45212e-27 0 1.50002e-26 0 2.32187e-26 0 3.5093e-26 0 5.18408e-26 0 7.61182e-26 0 1.07682e-25 0 1.51592e-25 0 2.09183e-25 0 2.83136e-25 0 3.81783e-25 0 5.05415e-25 0 6.66878e-25 0 8.64587e-25 0 1.11771e-24 0 1.42079e-24 0 1.80159e-24 0 2.24776e-24 0 2.79848e-24 0 3.47684e-24 0 4.25345e-24 0 5.26354e-24 0 6.33186e-24 0 7.70522e-24 0 9.2402e-24 0 1.10646e-23 0 1.30626e-23 0 1.55978e-23 0 1.83671e-23 0 2.16018e-23 0 2.50642e-23 0 2.94104e-23 0 3.40527e-23 0 3.93886e-23 0 4.55158e-23 0 5.25449e-23 0 5.98872e-23 0 6.90086e-23 0 7.85201e-23 0 8.92722e-23 0 1.01417e-22 0 1.15126e-22 0 1.29104e-22 0
17.4762 2.04582e-13 2.04582e-13 1.70223e-19 8.3205e-07 1.29469e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.079e-43 3.3437e-35 2.33456e-42 1.19444e-34 1.92051e-38 7.28715e-33 6.86273e-35 5.52955e-31 5.7592e-33 7.56385e-30 1.15001e-31 4.98295e-29 1.07236e-30 0 6.38207e-30 0 2.80075e-29 0 9.62049e-29 0 2.85726e-28 0 7.36556e-28 0 1.71797e-27 0 3.68887e-27 0 7.47141e-27 0 1.40751e-26 0 2.5214e-26 0 4.30765e-26 0 7.1557e-26 0 1.15737e-25 0 1.79575e-25 0 2.72097e-25 0 4.0304e-25 0 5.84153e-25 0 8.4178e-25 0 1.17084e-24 0 1.62099e-24 0 2.20192e-24 0 2.93664e-24 0 3.90241e-24 0 5.09585e-24 0 6.63341e-24 0 8.49168e-24 0 1.0841e-23 0 1.36201e-23 0 1.70716e-23 0 2.10706e-23 0 2.59539e-23 0 3.19052e-23 0 3.86494e-23 0 4.73328e-23 0 5.64283e-23 0 6.80125e-23 0 8.08412e-23 0 9.59545e-23 0 1.12367e-22 0 1.33019e-22 0 1.55391e-22 0 1.81315e-22 0 2.08856e-22 0 2.43166e-22 0 2.79541e-22 0 3.21054e-22 0 3.68387e-22 0 4.22306e-22 0 4.78252e-22 0 5.47294e-22 0 6.18814e-22 0 6.99156e-22 0 7.89344e-22 0 8.9051e-22 0 9.93059e-22 0
18.3733 2.4958e-13 2.4958e-13 1.51823e-19 6.08312e-07 1.16392e-05 0 0 0 0 0 0 0 0 0 0 1.62551e-43 0 8.30409e-42 6.22557e-34 1.55474e-40 2.14306e-33 8.23709e-37 1.15621e-31 1.97414e-33 7.6589e-30 1.33448e-31 9.61478e-29 2.3023e-30 5.9423e-28 1.92513e-29 0 1.05017e-28 0 4.28759e-28 0 1.38666e-27 0 3.90517e-27 0 9.61207e-27 0 2.15114e-26 0 4.44982e-26 0 8.70737e-26 0 1.5904e-25 0 2.76907e-25 0 4.60869e-25 0 7.46841e-25 0 1.17992e-24 0 1.79189e-24 0 2.66059e-24 0 3.86608e-24 0 5.50276e-24 0 7.78943e-24 0 1.06612e-23 0 1.45275e-23 0 1.9441e-23 0 2.5566e-23 0 3.35055e-23 0 4.31859e-23 0 5.54972e-23 0 7.01925e-23 0 8.85495e-23 0 1.10017e-22 0 1.36384e-22 0 1.66611e-22 0 2.03146e-22 0 2.47225e-22 0 2.96693e-22 0 3.59772e-22 0 4.25242e-22 0 5.07888e-22 0 5.98616e-22 0 7.04607e-22 0 8.18792e-22 0 9.61325e-22 0 1.11451e-21 0 1.29069e-21 0 1.47651e-21 0 1.70635e-21 0 1.9483e-21 0 2.22255e-21 0 2.53315e-21 0 2.88461e-21 0 3.24698e-21 0 3.69133e-21 0 4.14876e-21 0 4.65956e-21 0 5.22954e-21 0 5.86515e-21 0 6.50586e-21 0
19.3164 2.83497e-13 2.83497e-13 1.29125e-19 4.5547e-07 1.04978e-05 0 0 0 0 0 0 0 0 4.34403e-44 0 1.1485e-41 0 4.82812e-40 9.56587e-33 7.83502e-39 3.17635e-32 2.73104e-35 1.52041e-30 4.47638e-32 8.82376e-29 2.46329e-30 1.01895e-27 3.69809e-29 5.91839e-27 2.78769e-28 0 1.39982e-27 0 5.33576e-27 0 1.62954e-26 0 4.36295e-26 0 1.02768e-25 0 2.21121e-25 0 4.41459e-25 0 8.35989e-25 0 1.48268e-24 0 2.51256e-24 0 4.07903e-24 0 6.45612e-24 0 9.97466e-24 0 1.48422e-23 0 2.16164e-23 0 3.08427e-23 0 4.31496e-23 0 6.00528e-23 0 8.0943e-23 0 1.08643e-22 0 1.43335e-22 0 1.8599e-22 0 2.40552e-22 0 3.06233e-22 0 3.88743e-22 0 4.86073e-22 0 6.06277e-22 0 7.4532e-22 0 9.14303e-22 0 1.10608e-21 0 1.33563e-21 0 1.60993e-21 0 1.91493e-21 0 2.30031e-21 0 2.69681e-21 0 3.19313e-21 0 3.73346e-21 0 4.35967e-21 0 5.02916e-21 0 5.85853e-21 0 6.74325e-21 0 7.75343e-21 0 8.81162e-21 0 1.01116e-20 0 1.14708e-20 0 1.30017e-20 0 1.47243e-20 0 1.66612e-20 0 1.86462e-20 0 2.10656e-20 0 2.35414e-20 0 2.62903e-20 0 2.93405e-20 0 3.27228e-20 0 3.61142e-20 0
20.3079 3.03393e-13 3.03393e-13 1.05798e-19 3.48715e-07 9.49845e-06 0 0 0 0 0 0 0 0 3.09827e-42 0 6.15527e-40 0 2.15597e-38 1.23324e-31 3.05362e-37 3.9538e-31 7.14753e-34 1.68445e-29 8.16214e-31 8.59491e-28 3.69327e-29 9.15059e-27 4.85773e-28 5.00362e-26 3.31795e-27 0 1.53985e-26 0 5.49832e-26 0 1.5901e-25 0 4.0575e-25 0 9.16579e-25 0 1.89974e-24 0 3.66686e-24 0 6.73078e-24 0 1.16081e-23 0 1.91711e-23 0 3.03958e-23 0 4.70427e-23 0 7.11532e-23 0 1.03841e-22 0 1.48484e-22 0 2.08215e-22 0 2.86561e-22 0 3.92432e-22 0 5.21292e-22 0 6.89706e-22 0 8.97713e-22 0 1.15014e-21 0 1.46898e-21 0 1.84816e-21 0 2.31895e-21 0 2.86809e-21 0 3.53897e-21 0 4.30695e-21 0 5.231e-21 0 6.26964e-21 0 7.50145e-21 0 8.9599e-21 0 1.05675e-20 0 1.25811e-20 0 1.46355e-20 0 1.71867e-20 0 1.99422e-20 0 2.31115e-20 0 2.64753e-20 0 3.06124e-20 0 3.49941e-20 0 3.99632e-20 0 4.51346e-20 0 5.14464e-20 0 5.80038e-20 0 6.53437e-20 0 7.35532e-20 0 8.27281e-20 0 9.20765e-20 0 1.03406e-19 0 1.14934e-19 0 1.27665e-19 0 1.41715e-19 0 1.57212e-19 0 1.72672e-19 0
21.3503 3.12438e-13 3.12438e-13 8.45796e-20 2.70708e-07 8.59721e-06 0 0 0 0 0 0 1.54143e-44 0 1.68819e-40 0 2.59059e-38 0 7.62768e-37 1.3687e-30 9.49203e-36 4.24077e-30 1.52123e-32 1.61302e-28 1.23185e-29 7.26114e-27 4.62732e-28 7.14301e-26 5.36682e-27 3.68324e-25 3.33743e-26 0 1.43706e-25 0 4.82213e-25 0 1.32409e-24 0 3.22765e-24 0 7.00678e-24 0 1.40148e-23 0 2.61966e-23 0 4.66807e-23 0 7.83931e-23 0 1.26335e-22 0 1.95848e-22 0 2.96712e-22 0 4.39809e-22 0 6.30118e-22 0 8.85424e-22 0 1.22128e-21 0 1.65481e-21 0 2.23166e-21 0 2.92364e-21 0 3.81567e-21 0 4.90292e-21 0 6.20603e-21 0 7.83231e-21 0 9.74419e-21 0 1.20917e-20 0 1.48006e-20 0 1.80762e-20 0 2.1789e-20 0 2.62138e-20 0 3.1142e-20 0 3.69357e-20 0 4.37358e-20 0 5.1169e-20 0 6.04024e-20 0 6.9749e-20 0 8.12672e-20 0 9.36143e-20 0 1.07713e-19 0 1.22575e-19 0 1.40727e-19 0 1.59823e-19 0 1.81338e-19 0 2.03591e-19 0 2.30584e-19 0 2.58456e-19 0 2.89472e-19 0 3.23963e-19 0 3.62288e-19 0 4.01125e-19 0 4.47937e-19 0 4.95311e-19 0 5.47359e-19 0 6.0451e-19 0 6.67225e-19 0 7.29491e-19 0
22.4463 3.10911e-13 3.10911e-13 6.69086e-20 2.15202e-07 7.80262e-06 0 0 0 0 0 0 1.05518e-42 0 7.23489e-39 0 8.68326e-37 0 2.16747e-35 1.31891e-29 2.38484e-34 3.95292e-29 2.66577e-31 1.34639e-27 1.55663e-28 5.36499e-26 4.8986e-27 4.8871e-25 5.04071e-26 2.38029e-24 2.86705e-25 0 1.14959e-24 0 3.63609e-24 0 9.50374e-24 0 2.21805e-23 0 4.63626e-23 0 8.96474e-23 0 1.62529e-22 0 2.81562e-22 0 4.61023e-22 0 7.25857e-22 0 1.10141e-21 0 1.63515e-21 0 2.37761e-21 0 3.34714e-21 0 4.62584e-21 0 6.28109e-21 0 8.38543e-21 0 1.11446e-20 0 1.4409e-20 0 1.85624e-20 0 2.35615e-20 0 2.94825e-20 0 3.67879e-20 0 4.52824e-20 0 5.56024e-20 0 6.73909e-20 0 8.15059e-20 0 9.73547e-20 0 1.16073e-19 0 1.3674e-19 0 1.60833e-19 0 1.88879e-19 0 2.19293e-19 0 2.56776e-19 0 2.94434e-19 0 3.40505e-19 0 3.8954e-19 0 4.45147e-19 0 5.03379e-19 0 5.74043e-19 0 6.479e-19 0 7.306e-19 0 8.15631e-19 0 9.18173e-19 0 1.02344e-18 0 1.13993e-18 0 1.26877e-18 0 1.41114e-18 0 1.55466e-18 0 1.72676e-18 0 1.90003e-18 0 2.08948e-18 0 2.29648e-18 0 2.52254e-18 0 2.74596e-18 0
23.5984 3.07727e-13 3.07727e-13 5.39898e-20 1.75447e-07 7.07301e-06 0 0 0 0 0 0 5.69109e-41 0 2.53517e-37 0 2.40846e-35 0 5.13796e-34 1.14063e-28 5.02859e-33 3.30973e-28 3.99002e-30 1.01245e-26 1.70716e-27 3.58278e-25 4.5397e-26 3.02848e-24 4.16886e-25 1.3955e-23 2.17822e-24 0 8.16133e-24 0 2.44027e-23 0 6.08591e-23 0 1.3628e-22 0 2.74786e-22 0 5.14496e-22 0 9.06067e-22 0 1.5281e-21 0 2.44255e-21 0 3.76139e-21 0 5.59247e-21 0 8.14393e-21 0 1.16273e-20 0 1.60976e-20 0 2.18986e-20 0 2.92938e-20 0 3.85602e-20 0 5.05413e-20 0 6.45309e-20 0 8.21104e-20 0 1.03017e-19 0 1.27502e-19 0 1.57385e-19 0 1.91772e-19 0 2.33128e-19 0 2.79914e-19 0 3.35413e-19 0 3.97174e-19 0 4.69488e-19 0 5.48675e-19 0 6.40258e-19 0 7.46027e-19 0 8.59864e-19 0 9.99111e-19 0 1.13801e-18 0 1.30677e-18 0 1.48516e-18 0 1.68615e-18 0 1.89531e-18 0 2.14756e-18 0 2.40959e-18 0 2.70126e-18 0 2.99949e-18 0 3.35711e-18 0 3.72222e-18 0 4.12415e-18 0 4.56631e-18 0 5.05241e-18 0 5.54002e-18 0 6.12183e-18 0 6.70475e-18 0 7.33911e-18 0 8.02907e-18 0 8.77912e-18 0 9.51714e-18 0
24.8097 3.05377e-13 3.05377e-13 4.43196e-20 1.45131e-07 6.40851e-06 0 0 0 0 0 0 2.50104e-39 0 7.3924e-36 0 5.62288e-34 0 1.03305e-32 8.96057e-28 9.04498e-32 2.51943e-27 5.18048e-29 6.94136e-26 1.64891e-26 2.18838e-24 3.73585e-25 1.72006e-23 3.07866e-24 7.51038e-23 1.48384e-23 0 5.2124e-23 0 1.47737e-22 0 3.52371e-22 0 7.58598e-22 0 1.4781e-21 0 2.68407e-21 0 4.59804e-21 0 7.55929e-21 0 1.18094e-20 0 1.78065e-20 0 2.59671e-20 0 3.71265e-20 0 5.20929e-20 0 7.09842e-20 0 9.51245e-20 0 1.25453e-19 0 1.62936e-19 0 2.1076e-19 0 2.65906e-19 0 3.34387e-19 0 4.14908e-19 0 5.08204e-19 0 6.20898e-19 0 7.4929e-19 0 9.02234e-19 0 1.07367e-18 0 1.27524e-18 0 1.49764e-18 0 1.75592e-18 0 2.03653e-18 0 2.35862e-18 0 2.72782e-18 0 3.12234e-18 0 3.60148e-18 0 4.07617e-18 0 4.64916e-18 0 5.25093e-18 0 5.92471e-18 0 6.62174e-18 0 7.45739e-18 0 8.32038e-18 0 9.27565e-18 0 1.02472e-17 0 1.1406e-17 0 1.25829e-17 0 1.3872e-17 0 1.52831e-17 0 1.68267e-17 0 1.83679e-17 0 2.01981e-17 0 2.20234e-17 0 2.40009e-17 0 2.61423e-17 0 2.84601e-17 0 3.07313e-17 0
