# 0.00035481 0 160 : grain size, compostion index, size index
# Heating and cooling timescale: 3.69673e-06 2.58625e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.09712e-06 4.23356e-07 6.73768e-07 0.614122 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.01279e-43 0 7.03872e-42 0 9.23834e-41 0 8.1906e-40 0 5.34369e-39 0 2.81189e-38 0 1.24029e-37 0 4.56048e-37 0 1.52817e-36 0 4.60836e-36 0 1.25885e-35 0 3.18889e-35 0 7.52138e-35 0 1.71516e-34 0 3.60182e-34 0 7.46785e-34 0 1.45684e-33 0 2.72406e-33 0 5.04629e-33 0 8.98116e-33 0 1.56162e-32 0 2.61514e-32 0 4.22333e-32 0 6.88236e-32 0 1.08298e-31 0 1.6712e-31 0 2.56671e-31 0 3.86892e-31 0 5.72654e-31 0 8.32709e-31 0 1.20651e-30 0 1.71845e-30 0 2.4072e-30 0 3.40701e-30 0 4.68176e-30 0 6.41637e-30 0 8.54594e-30 0 1.16537e-29 0 1.54513e-29 0 2.04428e-29 0 2.69897e-29 0 3.46819e-29 0 4.44904e-29 0 5.83983e-29 0 7.46506e-29 0 9.29801e-29 0 1.18486e-28 0 1.50744e-28 0 1.86964e-28 0 2.3159e-28 0 2.865e-28 0 3.53982e-28 0 4.36811e-28 0 5.38352e-28 0 6.47596e-28 0 7.96288e-28 0
12.3105 1.09773e-06 4.34124e-07 6.63607e-07 0.604526 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.40271e-43 0 4.18386e-41 0 8.37531e-40 0 9.69375e-39 0 7.72582e-38 0 4.59941e-37 0 2.23177e-36 0 9.156e-36 0 3.15924e-35 0 9.97941e-35 0 2.8515e-34 0 7.41641e-34 0 1.79535e-33 0 4.06082e-33 0 8.89491e-33 0 1.80147e-32 0 3.60445e-32 0 6.80589e-32 0 1.2343e-31 0 2.21872e-31 0 3.83918e-31 0 6.49758e-31 0 1.06106e-30 0 1.67393e-30 0 2.66357e-30 0 4.09954e-30 0 6.19359e-30 0 9.31522e-30 0 1.37628e-29 0 1.99845e-29 0 2.85335e-29 0 4.06003e-29 0 5.68378e-29 0 7.83186e-29 0 1.08983e-28 0 1.47454e-28 0 1.99001e-28 0 2.61365e-28 0 3.51056e-28 0 4.59087e-28 0 5.99147e-28 0 7.80372e-28 0 9.90578e-28 0 1.25537e-27 0 1.62606e-27 0 2.05383e-27 0 2.53084e-27 0 3.18715e-27 0 4.00746e-27 0 4.91838e-27 0 6.02898e-27 0 7.38139e-27 0 9.02631e-27 0 1.10246e-26 0 1.34495e-26 0 1.60334e-26 0 1.95168e-26 0
12.9424 1.09434e-06 4.39233e-07 6.55111e-07 0.598633 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.61291e-43 0 1.20484e-40 0 4.45329e-39 0 7.70117e-38 0 7.90904e-37 0 5.69593e-36 0 3.1081e-35 0 1.39621e-34 0 5.34658e-34 0 1.73657e-33 0 5.18591e-33 0 1.40777e-32 0 3.49449e-32 0 8.10203e-32 0 1.76097e-31 0 3.71238e-31 0 7.26398e-31 0 1.40501e-30 0 2.57186e-30 0 4.53066e-30 0 7.91423e-30 0 1.33327e-29 0 2.19925e-29 0 3.50641e-29 0 5.40994e-29 0 8.41533e-29 0 1.26823e-28 0 1.87783e-28 0 2.76856e-28 0 4.01319e-28 0 5.72226e-28 0 8.02932e-28 0 1.12299e-27 0 1.5465e-27 0 2.09787e-27 0 2.87255e-27 0 3.82961e-27 0 5.09325e-27 0 6.60097e-27 0 8.73937e-27 0 1.128e-26 0 1.45313e-26 0 1.86839e-26 0 2.34421e-26 0 2.93668e-26 0 3.7561e-26 0 4.69042e-26 0 5.72116e-26 0 7.12412e-26 0 8.85813e-26 0 1.07635e-25 0 1.30634e-25 0 1.58365e-25 0 1.91764e-25 0 2.31942e-25 0 2.80224e-25 0 3.31206e-25 0 3.99313e-25 0
13.6067 1.09034e-06 4.42399e-07 6.47945e-07 0.594257 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 1.21015e-40 0 1.19832e-38 0 3.7135e-37 0 5.58755e-36 0 5.12153e-35 0 3.34947e-34 0 1.68239e-33 0 7.02307e-33 0 2.51873e-32 0 7.72358e-32 0 2.18652e-31 0 5.65308e-31 0 1.34233e-30 0 2.98702e-30 0 6.25077e-30 0 1.27064e-29 0 2.40608e-29 0 4.50637e-29 0 8.00895e-29 0 1.3724e-28 0 2.33293e-28 0 3.83136e-28 0 6.16731e-28 0 9.61156e-28 0 1.45187e-27 0 2.21024e-27 0 3.2649e-27 0 4.74247e-27 0 6.86073e-27 0 9.76639e-27 0 1.36864e-26 0 1.88894e-26 0 2.59897e-26 0 3.52363e-26 0 4.70927e-26 0 6.35008e-26 0 8.34772e-26 0 1.09487e-25 0 1.40112e-25 0 1.82978e-25 0 2.33248e-25 0 2.96784e-25 0 3.76942e-25 0 4.67728e-25 0 5.79529e-25 0 7.32381e-25 0 9.04694e-25 0 1.09285e-24 0 1.34635e-24 0 1.65634e-24 0 1.99356e-24 0 2.39678e-24 0 2.87839e-24 0 3.45301e-24 0 4.13788e-24 0 4.95328e-24 0 5.80688e-24 0 6.93733e-24 0
14.3051 1.08883e-06 4.44516e-07 6.44318e-07 0.591751 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70342e-41 0 1.18629e-38 0 9.38612e-37 0 2.45973e-35 0 3.24219e-34 0 2.6671e-33 0 1.59146e-32 0 7.38795e-32 0 2.87623e-31 0 9.69167e-31 0 2.81369e-30 0 7.57087e-30 0 1.86868e-29 0 4.25375e-29 0 9.10313e-29 0 1.83751e-28 0 3.60807e-28 0 6.62255e-28 0 1.20292e-27 0 2.0787e-27 0 3.46959e-27 0 5.74708e-27 0 9.21253e-27 0 1.44887e-26 0 2.20962e-26 0 3.27119e-26 0 4.87872e-26 0 7.07074e-26 0 1.00852e-25 0 1.43291e-25 0 2.00491e-25 0 2.76373e-25 0 3.75485e-25 0 5.08638e-25 0 6.79428e-25 0 8.95277e-25 0 1.18972e-24 0 1.54324e-24 0 1.99745e-24 0 2.52558e-24 0 3.25554e-24 0 4.10106e-24 0 5.15715e-24 0 6.47403e-24 0 7.9491e-24 0 9.74664e-24 0 1.21774e-23 0 1.4888e-23 0 1.78193e-23 0 2.17303e-23 0 2.64644e-23 0 3.15655e-23 0 3.76102e-23 0 4.47655e-23 0 5.32271e-23 0 6.32231e-23 0 7.50201e-23 0 8.72682e-23 0 1.03356e-22 0
15.0394 1.09477e-06 4.47546e-07 6.47225e-07 0.591197 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.8194e-39 0 9.20426e-37 0 5.88302e-35 0 1.31447e-33 0 1.52764e-32 0 1.1338e-31 0 6.2004e-31 0 2.67051e-30 0 9.72913e-30 0 3.08951e-29 0 8.51466e-29 0 2.18298e-28 0 5.15563e-28 0 1.1274e-27 0 2.32468e-27 0 4.53427e-27 0 8.61481e-27 0 1.53504e-26 0 2.70816e-26 0 4.55649e-26 0 7.41745e-26 0 1.19874e-25 0 1.8778e-25 0 2.88867e-25 0 4.31557e-25 0 6.26769e-25 0 9.16709e-25 0 1.30473e-24 0 1.82899e-24 0 2.55446e-24 0 3.51604e-24 0 4.77142e-24 0 6.38624e-24 0 8.52366e-24 0 1.12259e-23 0 1.45944e-23 0 1.91269e-23 0 2.44972e-23 0 3.13104e-23 0 3.91381e-23 0 4.98286e-23 0 6.20662e-23 0 7.7181e-23 0 9.58194e-23 0 1.16478e-22 0 1.41403e-22 0 1.74757e-22 0 2.11572e-22 0 2.51016e-22 0 3.03157e-22 0 3.65667e-22 0 4.32413e-22 0 5.10829e-22 0 6.02867e-22 0 7.10787e-22 0 8.37208e-22 0 9.85161e-22 0 1.13757e-21 0 1.33619e-21 0
15.8114 1.11133e-06 4.52804e-07 6.58522e-07 0.592555 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28832e-42 0 1.53618e-37 0 5.73428e-35 0 2.9918e-33 0 5.74397e-32 0 5.92205e-31 0 3.98554e-30 0 2.00605e-29 0 8.04552e-29 0 2.75182e-28 0 8.25914e-28 0 2.16629e-27 0 5.30439e-27 0 1.20128e-26 0 2.52842e-26 0 5.03258e-26 0 9.50101e-26 0 1.74944e-25 0 3.03056e-25 0 5.20045e-25 0 8.53032e-25 0 1.35599e-24 0 2.14066e-24 0 3.28062e-24 0 4.94165e-24 0 7.23937e-24 0 1.03242e-23 0 1.48224e-23 0 2.0736e-23 0 2.85925e-23 0 3.92877e-23 0 5.32398e-23 0 7.11798e-23 0 9.39234e-23 0 1.23604e-22 0 1.60616e-22 0 2.06153e-22 0 2.66632e-22 0 3.37394e-22 0 4.26096e-22 0 5.26849e-22 0 6.62894e-22 0 8.16891e-22 0 1.00507e-21 0 1.23468e-21 0 1.48664e-21 0 1.78776e-21 0 2.18673e-21 0 2.62279e-21 0 3.0859e-21 0 3.69272e-21 0 4.41356e-21 0 5.17663e-21 0 6.06583e-21 0 7.10106e-21 0 8.30519e-21 0 9.70449e-21 0 1.13291e-20 0 1.29902e-20 0 1.51389e-20 0
16.623 1.1366e-06 4.60222e-07 6.76379e-07 0.595089 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.65826e-40 0 1.0371e-35 0 2.89921e-33 0 1.24704e-31 0 2.07255e-30 0 1.90675e-29 0 1.16918e-28 0 5.43838e-28 0 2.03812e-27 0 6.56478e-27 0 1.86737e-26 0 4.67268e-26 0 1.09521e-25 0 2.38327e-25 0 4.83724e-25 0 9.30986e-25 0 1.70391e-24 0 3.04531e-24 0 5.13577e-24 0 8.58368e-24 0 1.37437e-23 0 2.13584e-23 0 3.29744e-23 0 4.94919e-23 0 7.3074e-23 0 1.05074e-22 0 1.47274e-22 0 2.07739e-22 0 2.85894e-22 0 3.8808e-22 0 5.25034e-22 0 7.01008e-22 0 9.24029e-22 0 1.20288e-21 0 1.56192e-21 0 2.00384e-21 0 2.5408e-21 0 3.24518e-21 0 4.0595e-21 0 5.06865e-21 0 6.20256e-21 0 7.71718e-21 0 9.41346e-21 0 1.14654e-20 0 1.39438e-20 0 1.66377e-20 0 1.98283e-20 0 2.4016e-20 0 2.85505e-20 0 3.33261e-20 0 3.95314e-20 0 4.68387e-20 0 5.45106e-20 0 6.33816e-20 0 7.363e-20 0 8.54594e-20 0 9.91017e-20 0 1.14821e-19 0 1.3078e-19 0 1.51278e-19 0
17.4762 1.16362e-06 4.69428e-07 6.94197e-07 0.596582 -8.02956e-07 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.01279e-43 0 2.42885e-38 0 5.65537e-34 0 1.20081e-31 0 4.29851e-30 0 6.22797e-29 0 5.14137e-28 0 2.88545e-27 0 1.24511e-26 0 4.37476e-26 0 1.33089e-25 0 3.59738e-25 0 8.60743e-25 0 1.93527e-24 0 4.05445e-24 0 7.94963e-24 0 1.48187e-23 0 2.63329e-23 0 4.57477e-23 0 7.52076e-23 0 1.22585e-22 0 1.91817e-22 0 2.91745e-22 0 4.40965e-22 0 6.48859e-22 0 9.39976e-22 0 1.32785e-21 0 1.83071e-21 0 2.53933e-21 0 3.4406e-21 0 4.60119e-21 0 6.13377e-21 0 8.07484e-21 0 1.05012e-20 0 1.34954e-20 0 1.73015e-20 0 2.19282e-20 0 2.74838e-20 0 3.46861e-20 0 4.29183e-20 0 5.30097e-20 0 6.42322e-20 0 7.90693e-20 0 9.5518e-20 0 1.15224e-19 0 1.38799e-19 0 1.64193e-19 0 1.94011e-19 0 2.32797e-19 0 2.74425e-19 0 3.17917e-19 0 3.73983e-19 0 4.39458e-19 0 5.07665e-19 0 5.85952e-19 0 6.75735e-19 0 7.78613e-19 0 8.96402e-19 0 1.03115e-18 0 1.16703e-18 0 1.34038e-18 0
18.3733 1.18378e-06 4.80149e-07 7.03633e-07 0.594394 -1.13801e-06 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.16449e-43 0 3.80957e-41 0 1.76522e-36 0 2.5156e-32 0 4.11189e-30 0 1.236e-28 0 1.57167e-27 0 1.1704e-26 0 6.03799e-26 0 2.42596e-25 0 8.0165e-25 0 2.30984e-24 0 5.9476e-24 0 1.36373e-23 0 2.94726e-23 0 5.95561e-23 0 1.12996e-22 0 2.04325e-22 0 3.53036e-22 0 5.97006e-22 0 9.57922e-22 0 1.52457e-21 0 2.33401e-21 0 3.47798e-21 0 5.15192e-21 0 7.43918e-21 0 1.05836e-20 0 1.47007e-20 0 1.99526e-20 0 2.72371e-20 0 3.63611e-20 0 4.79412e-20 0 6.30188e-20 0 8.18553e-20 0 1.05095e-19 0 1.33416e-19 0 1.68981e-19 0 2.11706e-19 0 2.62432e-19 0 3.27463e-19 0 4.0099e-19 0 4.90194e-19 0 5.88428e-19 0 7.17037e-19 0 8.58246e-19 0 1.02587e-18 0 1.22458e-18 0 1.43679e-18 0 1.68394e-18 0 2.00269e-18 0 2.34192e-18 0 2.69367e-18 0 3.14367e-18 0 3.66507e-18 0 4.20419e-18 0 4.81866e-18 0 5.51845e-18 0 6.31478e-18 0 7.22024e-18 0 8.24901e-18 0 9.27978e-18 0 1.05863e-17 0
19.3164 1.19024e-06 4.91618e-07 6.9862e-07 0.586958 -1.47999e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 9.5008e-43 0 1.08376e-40 0 3.75674e-39 0 1.03021e-34 0 9.20361e-31 0 1.17298e-28 0 2.98612e-27 0 3.35375e-26 0 2.26428e-25 0 1.0782e-24 0 4.04763e-24 0 1.26171e-23 0 3.45236e-23 0 8.4883e-23 0 1.86902e-22 0 3.8901e-22 0 7.59543e-22 0 1.39672e-21 0 2.45363e-21 0 4.12772e-21 0 6.80347e-21 0 1.06673e-20 0 1.65966e-20 0 2.48854e-20 0 3.63673e-20 0 5.28471e-20 0 7.49527e-20 0 1.04814e-19 0 1.43271e-19 0 1.91576e-19 0 2.57576e-19 0 3.39042e-19 0 4.41025e-19 0 5.7204e-19 0 7.33597e-19 0 9.3045e-19 0 1.16751e-18 0 1.46177e-18 0 1.81132e-18 0 2.2219e-18 0 2.74268e-18 0 3.32546e-18 0 4.02557e-18 0 4.78938e-18 0 5.78011e-18 0 6.85796e-18 0 8.12628e-18 0 9.61687e-18 0 1.11957e-17 0 1.30202e-17 0 1.53543e-17 0 1.78185e-17 0 2.03551e-17 0 2.35772e-17 0 2.72824e-17 0 3.10866e-17 0 3.53936e-17 0 4.02662e-17 0 4.57744e-17 0 5.19967e-17 0 5.90202e-17 0 6.60146e-17 0 7.48265e-17 0
20.3079 1.18059e-06 5.02377e-07 6.78216e-07 0.574471 -1.86705e-06 0 0 0 0 0 0 0 0 1.27518e-43 0 1.10691e-40 0 1.0024e-38 0 2.92236e-37 0 4.86588e-33 0 2.78798e-29 0 2.80435e-27 0 6.09552e-26 0 6.08343e-25 0 3.74157e-24 0 1.65094e-23 0 5.8101e-23 0 1.7133e-22 0 4.46321e-22 0 1.05021e-21 0 2.22501e-21 0 4.46825e-21 0 8.44386e-21 0 1.50724e-20 0 2.57592e-20 0 4.22479e-20 0 6.79563e-20 0 1.04236e-19 0 1.58712e-19 0 2.33317e-19 0 3.34709e-19 0 4.77588e-19 0 6.659e-19 0 9.16075e-19 0 1.23322e-18 0 1.62579e-18 0 2.15452e-18 0 2.79816e-18 0 3.59341e-18 0 4.60208e-18 0 5.83057e-18 0 7.30981e-18 0 9.07111e-18 0 1.12335e-17 0 1.37747e-17 0 1.67294e-17 0 2.04393e-17 0 2.45503e-17 0 2.9443e-17 0 3.47336e-17 0 4.15356e-17 0 4.88712e-17 0 5.74317e-17 0 6.74098e-17 0 7.78962e-17 0 8.99255e-17 0 1.05196e-16 0 1.21194e-16 0 1.37551e-16 0 1.58185e-16 0 1.81745e-16 0 2.05771e-16 0 2.32801e-16 0 2.63188e-16 0 2.97324e-16 0 3.35644e-16 0 3.78633e-16 0 4.21194e-16 0 4.74505e-16 0
21.3503 1.15753e-06 5.11749e-07 6.45786e-07 0.557897 -2.15061e-06 0 0 0 0 0 0 0 0 1.6164e-41 0 1.00822e-38 0 7.32718e-37 0 1.81183e-35 0 1.87688e-31 0 7.0482e-28 0 5.66041e-26 0 1.05862e-24 0 9.4427e-24 0 5.31476e-23 0 2.18115e-22 0 7.21867e-22 0 2.01919e-21 0 5.01983e-21 0 1.13285e-20 0 2.31372e-20 0 4.49088e-20 0 8.22697e-20 0 1.42756e-19 0 2.37674e-19 0 3.80507e-19 0 5.98011e-19 0 8.98311e-19 0 1.33999e-18 0 1.93317e-18 0 2.72483e-18 0 3.82109e-18 0 5.24198e-18 0 7.09993e-18 0 9.42022e-18 0 1.22525e-17 0 1.60155e-17 0 2.05361e-17 0 2.60525e-17 0 3.29648e-17 0 4.12848e-17 0 5.11907e-17 0 6.28591e-17 0 7.70349e-17 0 9.35259e-17 0 1.12515e-16 0 1.36128e-16 0 1.62051e-16 0 1.9263e-16 0 2.25418e-16 0 2.67218e-16 0 3.11925e-16 0 3.63686e-16 0 4.23547e-16 0 4.85992e-16 0 5.57122e-16 0 6.46755e-16 0 7.39984e-16 0 8.34679e-16 0 9.53362e-16 0 1.08795e-15 0 1.22433e-15 0 1.37684e-15 0 1.54726e-15 0 1.73756e-15 0 1.94993e-15 0 2.18677e-15 0 2.41996e-15 0 2.71044e-15 0
22.4463 1.12703e-06 5.20468e-07 6.06558e-07 0.538193 -2.37695e-06 0 0 0 0 0 0 1.68156e-44 0 1.59651e-39 0 7.27314e-37 0 4.28768e-35 0 9.0653e-34 0 5.9794e-30 0 1.50235e-26 0 9.73961e-25 0 1.57883e-23 0 1.26558e-22 0 6.54699e-22 0 2.50787e-21 0 7.82886e-21 0 2.08261e-20 0 4.95233e-20 0 1.07408e-19 0 2.11851e-19 0 3.98096e-19 0 7.08045e-19 0 1.196e-18 0 1.94226e-18 0 3.03885e-18 0 4.67164e-18 0 6.87953e-18 0 1.00637e-17 0 1.4261e-17 0 1.97671e-17 0 2.7266e-17 0 3.6832e-17 0 4.91531e-17 0 6.43224e-17 0 8.25946e-17 0 1.06558e-16 0 1.34988e-16 0 1.6927e-16 0 2.11734e-16 0 2.62276e-16 0 3.2181e-16 0 3.91221e-16 0 4.74712e-16 0 5.70902e-16 0 6.80643e-16 0 8.15865e-16 0 9.63002e-16 0 1.1351e-15 0 1.31815e-15 0 1.54966e-15 0 1.79531e-15 0 2.07759e-15 0 2.40162e-15 0 2.73725e-15 0 3.11703e-15 0 3.59225e-15 0 4.08313e-15 0 4.57865e-15 0 5.19585e-15 0 5.89126e-15 0 6.59165e-15 0 7.37035e-15 0 8.23556e-15 0 9.19627e-15 0 1.02623e-14 0 1.14446e-14 0 1.26025e-14 0 1.40373e-14 0
23.5984 1.0955e-06 5.29612e-07 5.6589e-07 0.516558 -2.58374e-06 0 0 0 0 0 0 2.29673e-42 0 1.2465e-37 0 4.21153e-35 0 2.03469e-33 0 3.70645e-32 0 1.59133e-28 0 2.72814e-25 0 1.44271e-23 0 2.0413e-22 0 1.47818e-21 0 7.05717e-21 0 2.53172e-20 0 7.47604e-20 0 1.89599e-19 0 4.32184e-19 0 9.02566e-19 0 1.72215e-18 0 3.138e-18 0 5.42646e-18 0 8.93449e-18 0 1.41699e-17 0 2.16909e-17 0 3.26526e-17 0 4.71847e-17 0 6.77536e-17 0 9.43921e-17 0 1.28767e-16 0 1.74849e-16 0 2.3275e-16 0 3.06265e-16 0 3.95554e-16 0 5.01757e-16 0 6.39334e-16 0 8.00609e-16 0 9.92902e-16 0 1.22849e-15 0 1.50592e-15 0 1.82938e-15 0 2.20285e-15 0 2.64784e-15 0 3.15581e-15 0 3.73027e-15 0 4.43197e-15 0 5.18907e-15 0 6.06749e-15 0 6.99472e-15 0 8.1585e-15 0 9.38414e-15 0 1.07825e-14 0 1.23763e-14 0 1.40161e-14 0 1.58598e-14 0 1.81516e-14 0 2.05034e-14 0 2.28634e-14 0 2.57857e-14 0 2.90581e-14 0 3.23348e-14 0 3.59581e-14 0 3.99621e-14 0 4.43841e-14 0 4.92647e-14 0 5.46483e-14 0 5.9895e-14 0 6.63639e-14 0
24.8097 1.06591e-06 5.38728e-07 5.27181e-07 0.494583 -2.86643e-06 0 0 0 0 0 0 2.43896e-40 0 7.77537e-36 0 1.977e-33 0 7.9039e-32 0 1.24957e-30 0 3.56612e-27 0 4.25011e-24 0 1.85171e-22 0 2.30206e-21 0 1.51341e-20 0 6.69444e-20 0 2.25638e-19 0 6.31988e-19 0 1.53158e-18 0 3.35353e-18 0 6.75613e-18 0 1.24908e-17 0 2.21029e-17 0 3.72134e-17 0 5.97971e-17 0 9.2725e-17 0 1.39021e-16 0 2.05139e-16 0 2.91155e-16 0 4.10756e-16 0 5.63063e-16 0 7.56556e-16 0 1.01208e-15 0 1.32854e-15 0 1.72489e-15 0 2.20011e-15 0 2.75861e-15 0 3.47365e-15 0 4.30238e-15 0 5.27996e-15 0 6.4652e-15 0 7.84681e-15 0 9.44214e-15 0 1.12671e-14 0 1.3422e-14 0 1.58604e-14 0 1.85951e-14 0 2.19079e-14 0 2.54536e-14 0 2.95361e-14 0 3.38142e-14 0 3.91449e-14 0 4.47189e-14 0 5.10353e-14 0 5.81859e-14 0 6.54964e-14 0 7.3666e-14 0 8.37573e-14 0 9.40482e-14 0 1.04317e-13 0 1.16961e-13 0 1.31038e-13 0 1.45056e-13 0 1.60476e-13 0 1.77428e-13 0 1.96054e-13 0 2.16508e-13 0 2.38954e-13 0 2.60726e-13 0 2.87443e-13 0
26.0832 1.03627e-06 5.44928e-07 4.91345e-07 0.474146 -3.05466e-06 0 0 0 0 0 0 2.02809e-38 0 3.89694e-34 0 7.56089e-32 0 2.52464e-30 0 3.48805e-29 0 6.7501e-26 0 5.69274e-23 0 2.06284e-21 0 2.26761e-20 0 1.35981e-19 0 5.59379e-19 0 1.77681e-18 0 4.73258e-18 0 1.0984e-17 0 2.31475e-17 0 4.50659e-17 0 8.08554e-17 0 1.39145e-16 0 2.28387e-16 0 3.58587e-16 0 5.44264e-16 0 8.00027e-16 0 1.15831e-15 0 1.61612e-15 0 2.24201e-15 0 3.02637e-15 0 4.00814e-15 0 5.28622e-15 0 6.84759e-15 0 8.77786e-15 0 1.1064e-14 0 1.37202e-14 0 1.70832e-14 0 2.0939e-14 0 2.54411e-14 0 3.08456e-14 0 3.70849e-14 0 4.42232e-14 0 5.23174e-14 0 6.1793e-14 0 7.24265e-14 0 8.42575e-14 0 9.84768e-14 0 1.1358e-13 0 1.30843e-13 0 1.48809e-13 0 1.71041e-13 0 1.94131e-13 0 2.20126e-13 0 2.49367e-13 0 2.7908e-13 0 3.12095e-13 0 3.5263e-13 0 3.93722e-13 0 4.34508e-13 0 4.84461e-13 0 5.39765e-13 0 5.94549e-13 0 6.54516e-13 0 7.20118e-13 0 7.91845e-13 0 8.70227e-13 0 9.55834e-13 0 1.03849e-12 0 1.13947e-12 0
27.4221 1.00089e-06 5.44299e-07 4.5659e-07 0.456185 -3.20272e-06 0 0 0 0 0 0 1.32648e-36 0 1.57468e-32 0 2.36232e-30 0 6.64624e-29 0 8.07757e-28 0 1.08028e-24 0 6.55674e-22 0 1.99392e-20 0 1.94975e-19 0 1.0713e-18 0 4.1129e-18 0 1.23474e-17 0 3.13517e-17 0 6.98343e-17 0 1.41908e-16 0 2.67439e-16 0 4.66327e-16 0 7.81517e-16 0 1.25209e-15 0 1.92306e-15 0 2.85996e-15 0 4.1256e-15 0 5.86623e-15 0 8.05282e-15 0 1.09944e-14 0 1.46249e-14 0 1.91054e-14 0 2.48594e-14 0 3.17977e-14 0 4.02699e-14 0 5.01876e-14 0 6.15859e-14 0 7.58652e-14 0 9.20689e-14 0 1.10806e-13 0 1.33087e-13 0 1.58575e-13 0 1.8748e-13 0 2.19982e-13 0 2.57721e-13 0 2.99738e-13 0 3.46134e-13 0 4.01479e-13 0 4.59839e-13 0 5.26083e-13 0 5.94571e-13 0 6.78772e-13 0 7.65654e-13 0 8.6287e-13 0 9.71555e-13 0 1.08136e-12 0 1.2027e-12 0 1.35083e-12 0 1.50015e-12 0 1.6476e-12 0 1.82728e-12 0 2.02516e-12 0 2.2202e-12 0 2.43269e-12 0 2.66407e-12 0 2.91587e-12 0 3.18977e-12 0 3.48755e-12 0 3.77383e-12 0 4.12205e-12 0
