# 0.00039811 1 162 : grain size, compostion index, size index
# Heating and cooling timescale: 2.07047e-06 7.37376e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 1.45408e-06 8.71309e-07 5.82769e-07 0.400782 0.200424 0 0 0 0 1.33123e-43 0 8.90057e-33 0 5.5772e-29 0 5.8429e-27 0 1.31602e-25 0 1.29211e-24 0 9.36187e-22 0 3.11268e-19 0 6.7107e-18 0 5.24929e-17 0 2.40144e-16 0 7.97311e-16 0 2.12391e-15 0 4.87424e-15 0 9.93184e-15 0 1.86729e-14 0 3.26167e-14 0 5.35789e-14 0 8.4695e-14 0 1.276e-13 0 1.85957e-13 0 2.64158e-13 0 3.68341e-13 0 4.99022e-13 0 6.65024e-13 0 8.72398e-13 0 1.11541e-12 0 1.42083e-12 0 1.78484e-12 0 2.21226e-12 0 2.70681e-12 0 3.30338e-12 0 3.9821e-12 0 4.74346e-12 0 5.63919e-12 0 6.62807e-12 0 7.77704e-12 0 9.10984e-12 0 1.05562e-11 0 1.21042e-11 0 1.38617e-11 0 1.58549e-11 0 1.79531e-11 0 2.04865e-11 0 2.29474e-11 0 2.59037e-11 0 2.89626e-11 0 3.23548e-11 0 3.61136e-11 0 3.99399e-11 0 4.41402e-11 0 4.87481e-11 0 5.37996e-11 0 5.88532e-11 0 6.48668e-11 0 7.08756e-11 0 7.73976e-11 0 8.38057e-11 0 9.1421e-11 0 9.9674e-11 0 1.07771e-10 0 1.16474e-10 0 1.25825e-10 0 1.35867e-10 0 1.45535e-10 0 1.57021e-10 0
27.4221 1.40547e-06 8.5563e-07 5.49837e-07 0.391213 0.186714 0 0 0 0 1.56077e-41 0 3.10539e-31 0 1.26978e-27 0 1.06e-25 0 2.05069e-24 0 1.80094e-23 0 9.46072e-21 0 2.36904e-18 0 4.39636e-17 0 3.11035e-16 0 1.32111e-15 0 4.13666e-15 0 1.05047e-14 0 2.31494e-14 0 4.55586e-14 0 8.3055e-14 0 1.41178e-13 0 2.26358e-13 0 3.49906e-13 0 5.1672e-13 0 7.39315e-13 0 1.03237e-12 0 1.41636e-12 0 1.89063e-12 0 2.48447e-12 0 3.2163e-12 0 4.06319e-12 0 5.11495e-12 0 6.35423e-12 0 7.79375e-12 0 9.44258e-12 0 1.14121e-11 0 1.3632e-11 0 1.61002e-11 0 1.89796e-11 0 2.21325e-11 0 2.57673e-11 0 2.99509e-11 0 3.44575e-11 0 3.92472e-11 0 4.46495e-11 0 5.07356e-11 0 5.71025e-11 0 6.47416e-11 0 7.21181e-11 0 8.09287e-11 0 8.99935e-11 0 9.99918e-11 0 1.11011e-10 0 1.22171e-10 0 1.34361e-10 0 1.4767e-10 0 1.62189e-10 0 1.76648e-10 0 1.93776e-10 0 2.10812e-10 0 2.29224e-10 0 2.4724e-10 0 2.68563e-10 0 2.91575e-10 0 3.1406e-10 0 3.38138e-10 0 3.63909e-10 0 3.91483e-10 0 4.17934e-10 0 4.49252e-10 0
28.8297 1.33436e-06 8.27904e-07 5.06457e-07 0.37955 0.174852 0 0 0 0 1.41717e-39 0 8.85889e-30 0 2.41357e-26 0 1.62337e-24 0 2.71766e-23 0 2.14647e-22 0 8.30474e-20 0 1.58805e-17 0 2.55534e-16 0 1.64316e-15 0 6.50341e-15 0 1.92597e-14 0 4.67329e-14 0 9.90887e-14 0 1.88668e-13 0 3.34011e-13 0 5.5324e-13 0 8.66827e-13 0 1.31175e-12 0 1.90059e-12 0 2.6722e-12 0 3.6711e-12 0 4.95938e-12 0 6.52732e-12 0 8.46392e-12 0 1.08198e-11 0 1.35137e-11 0 1.68216e-11 0 2.0677e-11 0 2.51097e-11 0 3.01382e-11 0 3.60892e-11 0 4.27366e-11 0 5.00662e-11 0 5.85476e-11 0 6.77634e-11 0 7.83085e-11 0 9.03568e-11 0 1.03243e-10 0 1.1685e-10 0 1.32099e-10 0 1.49172e-10 0 1.66925e-10 0 1.881e-10 0 2.08431e-10 0 2.32582e-10 0 2.57296e-10 0 2.84415e-10 0 3.1415e-10 0 3.44118e-10 0 3.76702e-10 0 4.1211e-10 0 4.50562e-10 0 4.88688e-10 0 5.33653e-10 0 5.78186e-10 0 6.26118e-10 0 6.72839e-10 0 7.27923e-10 0 7.87128e-10 0 8.44761e-10 0 9.0625e-10 0 9.71829e-10 0 1.04174e-09 0 1.10859e-09 0 1.18746e-09 0
30.3095 1.24431e-06 7.88518e-07 4.55793e-07 0.366301 0.164785 0 0 0 0 1.0024e-37 0 2.08316e-28 0 3.85725e-25 0 2.11251e-23 0 3.08195e-22 0 2.20056e-21 0 6.36501e-19 0 9.41765e-17 0 1.32318e-15 0 7.76939e-15 0 2.87527e-14 0 8.07543e-14 0 1.87648e-13 0 3.83538e-13 0 7.07665e-13 0 1.21837e-12 0 1.96894e-12 0 3.01807e-12 0 4.47573e-12 0 6.36853e-12 0 8.80629e-12 0 1.19121e-11 0 1.58577e-11 0 2.05931e-11 0 2.63664e-11 0 3.33036e-11 0 4.11464e-11 0 5.06736e-11 0 6.16634e-11 0 7.41759e-11 0 8.82404e-11 0 1.04738e-10 0 1.23011e-10 0 1.42999e-10 0 1.65951e-10 0 1.90706e-10 0 2.18832e-10 0 2.50743e-10 0 2.84645e-10 0 3.20216e-10 0 3.59845e-10 0 4.03948e-10 0 4.49548e-10 0 5.03628e-10 0 5.55273e-10 0 6.16306e-10 0 6.78442e-10 0 7.46289e-10 0 8.2032e-10 0 8.94584e-10 0 9.74975e-10 0 1.06195e-09 0 1.15599e-09 0 1.24884e-09 0 1.3579e-09 0 1.46548e-09 0 1.58081e-09 0 1.69281e-09 0 1.82437e-09 0 1.96524e-09 0 2.10187e-09 0 2.24714e-09 0 2.40154e-09 0 2.56559e-09 0 2.72194e-09 0 2.90583e-09 0
31.8653 1.13976e-06 7.38694e-07 4.01066e-07 0.351887 0.156326 0 0 0 0 5.58265e-36 0 4.06999e-27 0 5.21933e-24 0 2.351e-22 0 3.00918e-21 0 1.95198e-20 0 4.28125e-18 0 4.96317e-16 0 6.12915e-15 0 3.30092e-14 0 1.14599e-13 0 3.06034e-13 0 6.82447e-13 0 1.34703e-12 0 2.41217e-12 0 4.04426e-12 0 6.38431e-12 0 9.58417e-12 0 1.39423e-11 0 1.94998e-11 0 2.65407e-11 0 3.53753e-11 0 4.64395e-11 0 5.95428e-11 0 7.53211e-11 0 9.406e-11 0 1.15017e-10 0 1.40215e-10 0 1.68997e-10 0 2.01464e-10 0 2.3764e-10 0 2.7972e-10 0 3.25951e-10 0 3.76138e-10 0 4.33349e-10 0 4.94625e-10 0 5.63775e-10 0 6.41707e-10 0 7.23972e-10 0 8.09777e-10 0 9.04823e-10 0 1.01e-09 0 1.11816e-09 0 1.24575e-09 0 1.36696e-09 0 1.50951e-09 0 1.65392e-09 0 1.81087e-09 0 1.98134e-09 0 2.15159e-09 0 2.33511e-09 0 2.53282e-09 0 2.74572e-09 0 2.9551e-09 0 3.20006e-09 0 3.44073e-09 0 3.69781e-09 0 3.94659e-09 0 4.2378e-09 0 4.54847e-09 0 4.84875e-09 0 5.16699e-09 0 5.50413e-09 0 5.86118e-09 0 6.20042e-09 0 6.59823e-09 0
33.5009 1.02689e-06 6.81054e-07 3.45836e-07 0.33678 0.148857 0 0 0 0 2.47612e-34 0 6.66516e-26 0 6.02678e-23 0 2.25417e-21 0 2.54756e-20 0 1.50836e-19 0 2.54272e-17 0 2.33725e-15 0 2.55299e-14 0 1.26643e-13 0 4.13747e-13 0 1.05317e-12 0 2.25835e-12 0 4.31201e-12 0 7.50511e-12 0 1.22696e-11 0 1.8942e-11 0 2.78773e-11 0 3.98183e-11 0 5.47856e-11 0 7.34533e-11 0 9.65399e-11 0 1.25061e-10 0 1.58415e-10 0 1.98106e-10 0 2.44723e-10 0 2.96324e-10 0 3.57767e-10 0 4.27292e-10 0 5.0503e-10 0 5.90933e-10 0 6.90057e-10 0 7.98124e-10 0 9.14596e-10 0 1.04645e-09 0 1.18673e-09 0 1.34402e-09 0 1.52017e-09 0 1.70498e-09 0 1.89665e-09 0 2.10782e-09 0 2.34023e-09 0 2.57801e-09 0 2.85706e-09 0 3.12088e-09 0 3.42967e-09 0 3.74105e-09 0 4.07798e-09 0 4.4423e-09 0 4.80463e-09 0 5.19365e-09 0 5.61109e-09 0 6.05881e-09 0 6.49748e-09 0 7.00877e-09 0 7.50927e-09 0 8.04199e-09 0 8.55579e-09 0 9.15523e-09 0 9.7925e-09 0 1.04065e-08 0 1.10551e-08 0 1.17401e-08 0 1.24634e-08 0 1.31486e-08 0 1.39498e-08 0
35.2205 9.11666e-07 6.18666e-07 2.93e-07 0.32139 0.14133 0 0 0 0 8.8476e-33 0 9.23156e-25 0 5.98705e-22 0 1.87637e-20 0 1.88381e-19 0 1.0226e-18 0 1.34209e-16 0 9.89293e-15 0 9.6155e-14 0 4.41109e-13 0 1.36018e-12 0 3.30787e-12 0 6.83387e-12 0 1.26428e-11 0 2.14175e-11 0 3.41837e-11 0 5.16661e-11 0 7.4617e-11 0 1.04739e-10 0 1.41882e-10 0 1.87523e-10 0 2.43195e-10 0 3.11088e-10 0 3.8953e-10 0 4.81841e-10 0 5.89115e-10 0 7.06699e-10 0 8.4542e-10 0 1.00099e-09 0 1.17349e-09 0 1.3626e-09 0 1.57917e-09 0 1.81355e-09 0 2.06443e-09 0 2.34656e-09 0 2.64483e-09 0 2.97724e-09 0 3.34725e-09 0 3.73321e-09 0 4.13135e-09 0 4.56771e-09 0 5.04554e-09 0 5.53199e-09 0 6.10009e-09 0 6.6347e-09 0 7.25765e-09 0 7.88307e-09 0 8.55692e-09 0 9.28253e-09 0 1.00013e-08 0 1.077e-08 0 1.15919e-08 0 1.247e-08 0 1.33273e-08 0 1.43229e-08 0 1.52941e-08 0 1.63244e-08 0 1.73149e-08 0 1.84669e-08 0 1.96875e-08 0 2.08599e-08 0 2.20947e-08 0 2.33951e-08 0 2.4764e-08 0 2.60573e-08 0 2.75653e-08 0
37.0284 7.99122e-07 5.54566e-07 2.44556e-07 0.306031 0.13426 0 0 1.4013e-45 0 2.5759e-31 0 1.09115e-23 0 5.15862e-21 0 1.36645e-19 0 1.22576e-18 0 6.12638e-18 0 6.33672e-16 0 3.78642e-14 0 3.29347e-13 0 1.40258e-12 0 4.09355e-12 0 9.53254e-12 0 1.90082e-11 0 3.4125e-11 0 5.63406e-11 0 8.78939e-11 0 1.30193e-10 0 1.84682e-10 0 2.54981e-10 0 3.40321e-10 0 4.43713e-10 0 5.68185e-10 0 7.1812e-10 0 8.89381e-10 0 1.08878e-09 0 1.31818e-09 0 1.56729e-09 0 1.85861e-09 0 2.18256e-09 0 2.53888e-09 0 2.9266e-09 0 3.36741e-09 0 3.84115e-09 0 4.34495e-09 0 4.90796e-09 0 5.49958e-09 0 6.1551e-09 0 6.88059e-09 0 7.63319e-09 0 8.40557e-09 0 9.24793e-09 0 1.01658e-08 0 1.1096e-08 0 1.21772e-08 0 1.31902e-08 0 1.43656e-08 0 1.55407e-08 0 1.68017e-08 0 1.81542e-08 0 1.94888e-08 0 2.0911e-08 0 2.2426e-08 0 2.4039e-08 0 2.56083e-08 0 2.74249e-08 0 2.91908e-08 0 3.10582e-08 0 3.28481e-08 0 3.49235e-08 0 3.71158e-08 0 3.9215e-08 0 4.142e-08 0 4.37354e-08 0 4.61662e-08 0 4.84566e-08 0 5.11203e-08 0
38.9291 6.93162e-07 4.91386e-07 2.01776e-07 0.291095 0.127577 0 0 1.30321e-43 0 6.17866e-30 0 1.11038e-22 0 3.88627e-20 0 8.7723e-19 0 7.06976e-18 0 3.26653e-17 0 2.69391e-15 0 1.31831e-13 0 1.03176e-12 0 4.09381e-12 0 1.13394e-11 0 2.5338e-11 0 4.88508e-11 0 8.52304e-11 0 1.37313e-10 0 2.09614e-10 0 3.04591e-10 0 4.24759e-10 0 5.77278e-10 0 7.59704e-10 0 9.77761e-10 0 1.23702e-09 0 1.54568e-09 0 1.89441e-09 0 2.29635e-09 0 2.75434e-09 0 3.24731e-09 0 3.81897e-09 0 4.44956e-09 0 5.13791e-09 0 5.8816e-09 0 6.72128e-09 0 7.61775e-09 0 8.56518e-09 0 9.61766e-09 0 1.07173e-08 0 1.1929e-08 0 1.32627e-08 0 1.4639e-08 0 1.60445e-08 0 1.75703e-08 0 1.92253e-08 0 2.08948e-08 0 2.2827e-08 0 2.46296e-08 0 2.67128e-08 0 2.87871e-08 0 3.10047e-08 0 3.33741e-08 0 3.57037e-08 0 3.81778e-08 0 4.08041e-08 0 4.35908e-08 0 4.62935e-08 0 4.94117e-08 0 5.24334e-08 0 5.5619e-08 0 5.86638e-08 0 6.21839e-08 0 6.58912e-08 0 6.94312e-08 0 7.31396e-08 0 7.70234e-08 0 8.10898e-08 0 8.49118e-08 0 8.93458e-08 0
40.9273 5.96572e-07 4.31461e-07 1.65111e-07 0.276766 0.121245 0 0 1.20596e-41 0 1.23499e-28 0 9.81846e-22 0 2.58162e-19 0 5.00479e-18 0 3.64274e-17 0 1.56191e-16 0 1.03847e-14 0 4.20274e-13 0 2.97485e-12 0 1.10355e-11 0 2.90837e-11 0 6.24864e-11 0 1.16672e-10 0 1.98101e-10 0 3.11811e-10 0 4.66261e-10 0 6.65278e-10 0 9.12802e-10 0 1.22212e-09 0 1.5869e-09 0 2.01738e-09 0 2.52317e-09 0 3.11863e-09 0 3.78448e-09 0 4.54453e-09 0 5.40273e-09 0 6.3187e-09 0 7.37245e-09 0 8.52594e-09 0 9.77602e-09 0 1.11174e-08 0 1.26221e-08 0 1.42184e-08 0 1.58955e-08 0 1.77481e-08 0 1.9673e-08 0 2.1783e-08 0 2.40934e-08 0 2.64657e-08 0 2.88773e-08 0 3.14835e-08 0 3.42978e-08 0 3.7125e-08 0 4.03833e-08 0 4.3411e-08 0 4.68964e-08 0 5.03539e-08 0 5.40367e-08 0 5.79574e-08 0 6.17991e-08 0 6.58656e-08 0 7.01684e-08 0 7.47191e-08 0 7.9119e-08 0 8.41799e-08 0 8.90694e-08 0 9.42092e-08 0 9.91082e-08 0 1.04757e-07 0 1.10689e-07 0 1.16338e-07 0 1.22241e-07 0 1.28407e-07 0 1.34847e-07 0 1.40886e-07 0 1.47875e-07 0
43.0281 5.1007e-07 3.75871e-07 1.34199e-07 0.263099 0.115041 0 0 8.75656e-40 0 2.077e-27 0 7.60174e-21 0 1.5227e-18 0 2.55416e-17 0 1.68734e-16 0 6.7385e-16 0 3.65011e-14 0 1.23304e-12 0 7.93256e-12 0 2.76022e-11 0 6.93831e-11 0 1.43606e-10 0 2.60083e-10 0 4.30336e-10 0 6.62513e-10 0 9.71407e-10 0 1.36219e-09 0 1.84036e-09 0 2.42914e-09 0 3.11424e-09 0 3.91291e-09 0 4.84077e-09 0 5.92161e-09 0 7.11833e-09 0 8.4719e-09 0 9.98704e-09 0 1.15913e-08 0 1.34228e-08 0 1.54132e-08 0 1.75554e-08 0 1.98393e-08 0 2.23853e-08 0 2.50702e-08 0 2.78751e-08 0 3.09567e-08 0 3.41422e-08 0 3.76165e-08 0 4.1402e-08 0 4.52705e-08 0 4.91858e-08 0 5.3399e-08 0 5.79298e-08 0 6.24629e-08 0 6.76665e-08 0 7.24834e-08 0 7.80083e-08 0 8.34691e-08 0 8.92657e-08 0 9.54156e-08 0 1.01422e-07 0 1.0776e-07 0 1.14445e-07 0 1.21494e-07 0 1.2829e-07 0 1.36083e-07 0 1.43591e-07 0 1.51462e-07 0 1.58944e-07 0 1.67549e-07 0 1.76561e-07 0 1.85122e-07 0 1.94045e-07 0 2.03344e-07 0 2.13033e-07 0 2.22097e-07 0 2.32564e-07 0
45.2368 4.34343e-07 3.25715e-07 1.08628e-07 0.250097 0.108985 0 0 5.03421e-38 0 2.97052e-26 0 5.19821e-20 0 8.03855e-18 0 1.17495e-16 0 7.07847e-16 0 2.64204e-15 0 1.1777e-13 0 3.3502e-12 0 1.96804e-11 0 6.44354e-11 0 1.54842e-10 0 3.09304e-10 0 5.44165e-10 0 8.78514e-10 0 1.3243e-09 0 1.9058e-09 0 2.62873e-09 0 3.49971e-09 0 4.55718e-09 0 5.772e-09 0 7.17189e-09 0 8.78084e-09 0 1.06362e-08 0 1.26714e-08 0 1.49532e-08 0 1.74865e-08 0 2.01482e-08 0 2.31654e-08 0 2.64215e-08 0 2.99031e-08 0 3.35922e-08 0 3.76802e-08 0 4.19669e-08 0 4.64213e-08 0 5.129e-08 0 5.62979e-08 0 6.17339e-08 0 6.76291e-08 0 7.36265e-08 0 7.96708e-08 0 8.6149e-08 0 9.30876e-08 0 1.00003e-07 0 1.07912e-07 0 1.15206e-07 0 1.23544e-07 0 1.31756e-07 0 1.40445e-07 0 1.49633e-07 0 1.58579e-07 0 1.67991e-07 0 1.7789e-07 0 1.88296e-07 0 1.983e-07 0 2.09742e-07 0 2.20734e-07 0 2.32228e-07 0 2.43127e-07 0 2.5563e-07 0 2.68692e-07 0 2.81069e-07 0 2.93941e-07 0 3.07324e-07 0 3.21236e-07 0 3.34224e-07 0 3.4919e-07 0
47.5588 3.68992e-07 2.81299e-07 8.76935e-08 0.237657 0.102763 0 0 2.32172e-36 0 3.6476e-25 0 3.16387e-19 0 3.82517e-17 0 4.90477e-16 0 2.70683e-15 0 9.47401e-15 0 3.50843e-13 0 8.47534e-12 0 4.56644e-11 0 1.41097e-10 0 3.24858e-10 0 6.2736e-10 0 1.0737e-09 0 1.69334e-09 0 2.50197e-09 0 3.53716e-09 0 4.80289e-09 0 6.30552e-09 0 8.10562e-09 0 1.01486e-08 0 1.2477e-08 0 1.51258e-08 0 1.81513e-08 0 2.14402e-08 0 2.50975e-08 0 2.91259e-08 0 3.3328e-08 0 3.80587e-08 0 4.31302e-08 0 4.85195e-08 0 5.41966e-08 0 6.04522e-08 0 6.69762e-08 0 7.37212e-08 0 8.10573e-08 0 8.85679e-08 0 9.66837e-08 0 1.05446e-07 0 1.14322e-07 0 1.23231e-07 0 1.32744e-07 0 1.42894e-07 0 1.52974e-07 0 1.64459e-07 0 1.75016e-07 0 1.87042e-07 0 1.9885e-07 0 2.11304e-07 0 2.24432e-07 0 2.37177e-07 0 2.50547e-07 0 2.6457e-07 0 2.79271e-07 0 2.93366e-07 0 3.09444e-07 0 3.2485e-07 0 3.40919e-07 0 3.56121e-07 0 3.73519e-07 0 3.91651e-07 0 4.08792e-07 0 4.26579e-07 0 4.45033e-07 0 4.64175e-07 0 4.82008e-07 0 5.02515e-07 0
50 3.12928e-07 2.42248e-07 7.06801e-08 0.225867 0.0967494 3.92364e-44 0 8.68544e-35 0 3.87567e-24 0 1.72437e-18 0 1.64965e-16 0 1.86752e-15 0 9.48171e-15 0 3.12173e-14 0 9.69148e-13 0 2.00405e-11 0 9.94532e-11 0 2.9083e-10 0 6.42882e-10 0 1.20226e-09 0 2.00435e-09 0 3.09153e-09 0 4.48159e-09 0 6.22964e-09 0 8.33346e-09 0 1.07962e-08 0 1.37092e-08 0 1.69772e-08 0 2.06628e-08 0 2.48152e-08 0 2.95147e-08 0 3.45804e-08 0 4.0169e-08 0 4.6279e-08 0 5.26086e-08 0 5.96879e-08 0 6.72297e-08 0 7.51968e-08 0 8.35428e-08 0 9.269e-08 0 1.02181e-07 0 1.11945e-07 0 1.22516e-07 0 1.33291e-07 0 1.44883e-07 0 1.57345e-07 0 1.69918e-07 0 1.8249e-07 0 1.95865e-07 0 2.10084e-07 0 2.24157e-07 0 2.40136e-07 0 2.54775e-07 0 2.71401e-07 0 2.87673e-07 0 3.04784e-07 0 3.2277e-07 0 3.40179e-07 0 3.58396e-07 0 3.77449e-07 0 3.97372e-07 0 4.16426e-07 0 4.38106e-07 0 4.58828e-07 0 4.80389e-07 0 5.00743e-07 0 5.23986e-07 0 5.48151e-07 0 5.70946e-07 0 5.94551e-07 0 6.18991e-07 0 6.44289e-07 0 6.67811e-07 0 6.94809e-07 0
52.5665 2.65444e-07 2.08503e-07 5.69401e-08 0.214509 0.0906369 3.42758e-42 0 2.66852e-33 0 3.59641e-23 0 8.47968e-18 0 6.49277e-16 0 6.52903e-15 0 3.0621e-14 0 9.51177e-14 0 2.49695e-12 0 4.45349e-11 0 2.04382e-10 0 5.67164e-10 0 1.2061e-09 0 2.18764e-09 0 3.55723e-09 0 5.37185e-09 0 7.64732e-09 0 1.04606e-08 0 1.37959e-08 0 1.76484e-08 0 2.21504e-08 0 2.71457e-08 0 3.27234e-08 0 3.89497e-08 0 4.59354e-08 0 5.34048e-08 0 6.15836e-08 0 7.04621e-08 0 7.95994e-08 0 8.97559e-08 0 1.00511e-07 0 1.11809e-07 0 1.23582e-07 0 1.3642e-07 0 1.49673e-07 0 1.63248e-07 0 1.77878e-07 0 1.92726e-07 0 2.08636e-07 0 2.25671e-07 0 2.42791e-07 0 2.59848e-07 0 2.77931e-07 0 2.97089e-07 0 3.15988e-07 0 3.37377e-07 0 3.56912e-07 0 3.79031e-07 0 4.00616e-07 0 4.23249e-07 0 4.46972e-07 0 4.69875e-07 0 4.93777e-07 0 5.18714e-07 0 5.44723e-07 0 5.69539e-07 0 5.97707e-07 0 6.24567e-07 0 6.52453e-07 0 6.7872e-07 0 7.08653e-07 0 7.39705e-07 0 7.68934e-07 0 7.99143e-07 0 8.30358e-07 0 8.62606e-07 0 8.92535e-07 0 9.26821e-07 0
55.2648 2.25369e-07 1.79507e-07 4.58626e-08 0.2035 0.0846155 2.37412e-40 0 6.80366e-32 0 2.93611e-22 0 3.78422e-17 0 2.34444e-15 0 2.10628e-14 0 9.16047e-14 0 2.69232e-13 0 6.02541e-12 0 9.33649e-11 0 3.97756e-10 0 1.05013e-09 0 2.15237e-09 0 3.79215e-09 0 6.0216e-09 0 8.91219e-09 0 1.24704e-08 0 1.67991e-08 0 2.1858e-08 0 2.76277e-08 0 3.42927e-08 0 4.16111e-08 0 4.97056e-08 0 5.8662e-08 0 6.86282e-08 0 7.92029e-08 0 9.06994e-08 0 1.03095e-07 0 1.15773e-07 0 1.29782e-07 0 1.44533e-07 0 1.59945e-07 0 1.75924e-07 0 1.93264e-07 0 2.11083e-07 0 2.29253e-07 0 2.48754e-07 0 2.68465e-07 0 2.89505e-07 0 3.11945e-07 0 3.34413e-07 0 3.56723e-07 0 3.80296e-07 0 4.0519e-07 0 4.29669e-07 0 4.5729e-07 0 4.8244e-07 0 5.10837e-07 0 5.38469e-07 0 5.67366e-07 0 5.97574e-07 0 6.26662e-07 0 6.56947e-07 0 6.88467e-07 0 7.21262e-07 0 7.52482e-07 0 7.87839e-07 0 8.21479e-07 0 8.56328e-07 0 8.89088e-07 0 9.26344e-07 0 9.64912e-07 0 1.00114e-06 0 1.03852e-06 0 1.07707e-06 0 1.11682e-06 0 1.15365e-06 0 1.19576e-06 0
58.1015 1.91646e-07 1.54684e-07 3.6962e-08 0.192866 0.0787328 1.31261e-38 0 1.45365e-30 0 2.12358e-21 0 1.54089e-16 0 7.80441e-15 0 6.29889e-14 0 2.54974e-13 0 7.1096e-13 0 1.3671e-11 0 1.85305e-10 0 7.35509e-10 0 1.85194e-09 0 3.66509e-09 0 6.28123e-09 0 9.75139e-09 0 1.41588e-08 0 1.94894e-08 0 2.58753e-08 0 3.32375e-08 0 4.15332e-08 0 5.10118e-08 0 6.13164e-08 0 7.26111e-08 0 8.50045e-08 0 9.86872e-08 0 1.13099e-07 0 1.28662e-07 0 1.45334e-07 0 1.62285e-07 0 1.8091e-07 0 2.00416e-07 0 2.20693e-07 0 2.41615e-07 0 2.64214e-07 0 2.87335e-07 0 3.10812e-07 0 3.3591e-07 0 3.6118e-07 0 3.88054e-07 0 4.16611e-07 0 4.45104e-07 0 4.73303e-07 0 5.03006e-07 0 5.34276e-07 0 5.64934e-07 0 5.99423e-07 0 6.3074e-07 0 6.66003e-07 0 7.00226e-07 0 7.35923e-07 0 7.73144e-07 0 8.089e-07 0 8.4604e-07 0 8.84606e-07 0 9.24642e-07 0 9.62671e-07 0 1.00565e-06 0 1.04645e-06 0 1.08863e-06 0 1.12821e-06 0 1.17313e-06 0 1.21954e-06 0 1.26306e-06 0 1.30787e-06 0 1.35401e-06 0 1.4015e-06 0 1.44542e-06 0 1.49557e-06 0
