# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 124.986 5972.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.74888e-15 2.74888e-15 2.51414e-23 9.14605e-09 7.72638e-07 1.81802e-17 3.36434e-16 1.59629e-16 1.08829e-15 1.11301e-15 3.6861e-15 3.13552e-15 7.60848e-15 6.27109e-15 1.27331e-14 1.04999e-14 1.89624e-14 1.57988e-14 2.62134e-14 2.20715e-14 3.44127e-14 2.93695e-14 4.35003e-14 3.74203e-14 5.3425e-14 4.64028e-14 6.41272e-14 5.62966e-14 7.5565e-14 6.6746e-14 8.77024e-14 7.81114e-14 1.00497e-13 9.00612e-14 1.13927e-13 1.02942e-13 1.27947e-13 1.16103e-13 1.42535e-13 1.2996e-13 1.57665e-13 1.44429e-13 1.73311e-13 1.59415e-13 1.89455e-13 1.7481e-13 2.06073e-13 1.90947e-13 2.23138e-13 2.07313e-13 2.40648e-13 2.24288e-13 2.58577e-13 2.42379e-13 2.76913e-13 2.5989e-13 2.95637e-13 2.78413e-13 3.14739e-13 2.96697e-13 3.34202e-13 3.1594e-13 3.54016e-13 3.35464e-13 3.7417e-13 3.55201e-13 3.94648e-13 3.75864e-13 4.15408e-13 3.95847e-13 4.36508e-13 4.16677e-13 4.57909e-13 4.37491e-13 4.79591e-13 4.59131e-13 5.01554e-13 4.81621e-13 5.23791e-13 5.03001e-13 5.46285e-13 5.25134e-13 5.69034e-13 5.48037e-13 5.92039e-13 5.70635e-13 6.15282e-13
52.5665 2.47268e-15 2.47268e-15 2.06149e-23 8.33708e-09 7.17029e-07 3.40914e-17 4.79082e-16 2.69211e-16 1.50526e-15 1.70728e-15 4.93154e-15 4.57246e-15 9.96253e-15 8.8407e-15 1.64053e-14 1.44345e-14 2.41146e-14 2.12901e-14 3.29729e-14 2.92614e-14 4.28798e-14 3.83974e-14 5.37551e-14 4.83477e-14 6.55312e-14 5.93268e-14 7.81337e-14 7.13003e-14 9.151e-14 8.38348e-14 1.05615e-13 9.73597e-14 1.20399e-13 1.11477e-13 1.35832e-13 1.26592e-13 1.51863e-13 1.4194e-13 1.68466e-13 1.58009e-13 1.85611e-13 1.74699e-13 2.03268e-13 1.91898e-13 2.21417e-13 2.09485e-13 2.40028e-13 2.27839e-13 2.59071e-13 2.46376e-13 2.78549e-13 2.65528e-13 2.98429e-13 2.8586e-13 3.18698e-13 3.05471e-13 3.39336e-13 3.26145e-13 3.60332e-13 3.46486e-13 3.81667e-13 3.67828e-13 4.03332e-13 3.89417e-13 4.25313e-13 4.1118e-13 4.47593e-13 4.339e-13 4.70125e-13 4.55816e-13 4.9298e-13 4.78601e-13 5.16108e-13 5.01316e-13 5.39493e-13 5.24875e-13 5.63133e-13 5.49301e-13 5.8702e-13 5.72472e-13 6.11137e-13 5.96406e-13 6.35482e-13 6.21123e-13 6.60057e-13 6.4546e-13 6.84843e-13
55.2648 2.22264e-15 2.22264e-15 1.68922e-23 7.60008e-09 6.63956e-07 6.08832e-17 6.62299e-16 4.34638e-16 2.02317e-15 2.51867e-15 6.41727e-15 6.42879e-15 1.26949e-14 1.20361e-14 2.05777e-14 1.91869e-14 2.98658e-14 2.77678e-14 4.04038e-14 3.75765e-14 5.20629e-14 4.86589e-14 6.47422e-14 6.05829e-14 7.83579e-14 7.36015e-14 9.2822e-14 8.76656e-14 1.08071e-13 1.02265e-13 1.24053e-13 1.179e-13 1.4071e-13 1.34106e-13 1.58007e-13 1.51347e-13 1.75888e-13 1.68751e-13 1.94324e-13 1.86874e-13 2.1328e-13 2.05603e-13 2.32725e-13 2.24812e-13 2.52636e-13 2.44367e-13 2.72982e-13 2.64691e-13 2.93727e-13 2.85135e-13 3.1488e-13 3.0618e-13 3.36402e-13 3.2844e-13 3.58282e-13 3.49837e-13 3.80497e-13 3.72323e-13 4.03037e-13 3.94377e-13 4.25881e-13 4.1745e-13 4.49021e-13 4.40724e-13 4.72443e-13 4.64121e-13 4.96129e-13 4.88483e-13 5.20025e-13 5.11923e-13 5.44214e-13 5.36235e-13 5.68643e-13 5.60416e-13 5.93293e-13 5.85439e-13 6.18162e-13 6.11326e-13 6.43245e-13 6.3583e-13 6.68522e-13 6.61092e-13 6.93993e-13 6.87126e-13 7.1966e-13 7.12713e-13 7.45503e-13
58.1015 1.99695e-15 1.99695e-15 1.38477e-23 6.93442e-09 6.14091e-07 1.0382e-16 8.90112e-16 6.73338e-16 2.64611e-15 3.58115e-15 8.13303e-15 8.73196e-15 1.57634e-14 1.58552e-14 2.51617e-14 2.47061e-14 3.60696e-14 3.51157e-14 4.82926e-14 4.68234e-14 6.16745e-14 5.98727e-14 7.60947e-14 7.37514e-14 9.14548e-14 8.87525e-14 1.07655e-13 1.04813e-13 1.24624e-13 1.21353e-13 1.42301e-13 1.38937e-13 1.60625e-13 1.57045e-13 1.79557e-13 1.76192e-13 1.99037e-13 1.95412e-13 2.19033e-13 2.15324e-13 2.39509e-13 2.35802e-13 2.60432e-13 2.56712e-13 2.81779e-13 2.77908e-13 3.03515e-13 2.9985e-13 3.25605e-13 3.21839e-13 3.4806e-13 3.44394e-13 3.70839e-13 3.6817e-13 3.93932e-13 3.9095e-13 4.17315e-13 4.14816e-13 4.40977e-13 4.38156e-13 4.649e-13 4.62505e-13 4.89074e-13 4.87e-13 5.13486e-13 5.11561e-13 5.38118e-13 5.37071e-13 5.62912e-13 5.61559e-13 5.87961e-13 5.86899e-13 6.13208e-13 6.12046e-13 6.38635e-13 6.38014e-13 6.64239e-13 6.64821e-13 6.90015e-13 6.90146e-13 7.15946e-13 7.16204e-13 7.42031e-13 7.43008e-13 7.68272e-13 7.69303e-13 7.94651e-13
61.0839 1.79429e-15 1.79429e-15 1.13431e-23 6.32175e-09 5.67171e-07 1.69511e-16 1.16495e-15 1.00348e-15 3.37323e-15 4.91884e-15 1.0055e-14 1.14829e-14 1.91035e-14 2.02518e-14 3.00395e-14 3.08811e-14 4.25456e-14 4.31456e-14 5.63904e-14 5.6728e-14 7.13928e-14 7.16724e-14 8.74156e-14 8.73925e-14 1.04349e-13 1.04222e-13 1.22083e-13 1.22087e-13 1.40541e-13 1.40345e-13 1.59659e-13 1.59624e-13 1.79372e-13 1.79352e-13 1.99637e-13 2.00093e-13 2.20396e-13 2.20802e-13 2.41613e-13 2.42151e-13 2.63254e-13 2.64009e-13 2.85285e-13 2.8623e-13 3.07683e-13 3.08667e-13 3.30413e-13 3.31805e-13 3.53438e-13 3.54911e-13 3.76775e-13 3.78531e-13 4.00381e-13 4.03348e-13 4.24247e-13 4.27052e-13 4.4835e-13 4.51815e-13 4.72679e-13 4.75964e-13 4.97216e-13 5.01092e-13 5.21955e-13 5.26304e-13 5.46881e-13 5.51523e-13 5.71978e-13 5.77654e-13 5.97183e-13 6.0268e-13 6.22602e-13 6.28522e-13 6.48172e-13 6.54114e-13 6.73875e-13 6.80488e-13 6.99711e-13 7.07658e-13 7.25676e-13 7.33278e-13 7.51751e-13 7.59591e-13 7.77937e-13 7.8661e-13 8.0424e-13 8.13069e-13 8.30638e-13
64.2193 1.61112e-15 1.61112e-15 9.28735e-24 5.76452e-09 5.22233e-07 2.65373e-16 1.48527e-15 1.44032e-15 4.1926e-15 6.53293e-15 1.21298e-14 1.46326e-14 2.26015e-14 2.51018e-14 3.5024e-14 3.74962e-14 4.90257e-14 5.15397e-14 6.4343e-14 6.68653e-14 8.07754e-14 8.35216e-14 9.81733e-14 1.0086e-13 1.16418e-13 1.19253e-13 1.35397e-13 1.3862e-13 1.5503e-13 1.58271e-13 1.7525e-13 1.78886e-13 1.95992e-13 1.99855e-13 2.17213e-13 2.2178e-13 2.38857e-13 2.4356e-13 2.60887e-13 2.65911e-13 2.83271e-13 2.88693e-13 3.05976e-13 3.11762e-13 3.2898e-13 3.34965e-13 3.52251e-13 3.58807e-13 3.75749e-13 3.82536e-13 3.99499e-13 4.06715e-13 4.23456e-13 4.3204e-13 4.47613e-13 4.56159e-13 4.71948e-13 4.81285e-13 4.96452e-13 5.05725e-13 5.21109e-13 5.31091e-13 5.45912e-13 5.5648e-13 5.7085e-13 5.81817e-13 5.95908e-13 6.08011e-13 6.2102e-13 6.33043e-13 6.46299e-13 6.58838e-13 6.71681e-13 6.84332e-13 6.9715e-13 7.10555e-13 7.22706e-13 7.37519e-13 7.48346e-13 7.62898e-13 7.74053e-13 7.88919e-13 7.99828e-13 8.15591e-13 8.25679e-13 8.41669e-13 8.51584e-13
67.5157 1.44736e-15 1.44736e-15 7.60282e-24 5.25288e-09 4.80293e-07 3.99606e-16 1.84883e-15 1.99696e-15 5.0917e-15 8.41314e-15 1.43088e-14 1.81165e-14 2.616e-14 3.02702e-14 3.99643e-14 4.43396e-14 5.5304e-14 6.00071e-14 7.18913e-14 7.68677e-14 8.95127e-14 9.49792e-14 1.08012e-13 1.13645e-13 1.27267e-13 1.33276e-13 1.47165e-13 1.53788e-13 1.67625e-13 1.74457e-13 1.88582e-13 1.96006e-13 2.09974e-13 2.17801e-13 2.31758e-13 2.40471e-13 2.53882e-13 2.62884e-13 2.76312e-13 2.85782e-13 2.99017e-13 3.09026e-13 3.21968e-13 3.32471e-13 3.45144e-13 3.55968e-13 3.68515e-13 3.8003e-13 3.92045e-13 4.039e-13 4.15761e-13 4.28149e-13 4.39621e-13 4.53473e-13 4.63618e-13 4.77524e-13 4.87733e-13 5.02513e-13 5.1196e-13 5.26758e-13 5.36283e-13 5.51863e-13 5.60698e-13 5.76932e-13 5.85195e-13 6.01894e-13 6.09762e-13 6.27645e-13 6.3433e-13 6.52203e-13 6.5902e-13 6.77462e-13 6.83766e-13 7.02378e-13 7.08555e-13 7.2796e-13 7.33386e-13 7.54216e-13 7.58258e-13 7.78887e-13 7.83157e-13 8.0414e-13 8.08084e-13 8.29985e-13 8.33046e-13 8.55212e-13 8.58025e-13
70.9813 1.30033e-15 1.30033e-15 6.22487e-24 4.78715e-09 4.41102e-07 5.79662e-16 2.24825e-15 2.67792e-15 6.04538e-15 1.0517e-14 1.65137e-14 2.18147e-14 2.96365e-14 3.55474e-14 4.46502e-14 5.11085e-14 6.11029e-14 6.8154e-14 7.86931e-14 8.62552e-14 9.72021e-14 1.05484e-13 1.16473e-13 1.25115e-13 1.36387e-13 1.45592e-13 1.56832e-13 1.6683e-13 1.77734e-13 1.88092e-13 1.99031e-13 2.10128e-13 2.20665e-13 2.32298e-13 2.42597e-13 2.55241e-13 2.64779e-13 2.77822e-13 2.87182e-13 3.00795e-13 3.09779e-13 3.24024e-13 3.32542e-13 3.47367e-13 3.55457e-13 3.70682e-13 3.78495e-13 3.94481e-13 4.01621e-13 4.18017e-13 4.2487e-13 4.41858e-13 4.482e-13 4.66686e-13 4.71606e-13 4.90203e-13 4.95073e-13 5.14577e-13 5.18595e-13 5.3817e-13 5.4216e-13 5.62543e-13 5.65766e-13 5.86828e-13 5.89404e-13 6.10959e-13 6.13063e-13 6.35802e-13 6.36678e-13 6.59448e-13 6.60371e-13 6.83723e-13 6.84077e-13 7.07627e-13 7.07785e-13 7.32127e-13 7.31494e-13 7.57229e-13 7.55207e-13 7.80777e-13 7.78909e-13 8.04843e-13 8.02603e-13 8.29436e-13 8.26297e-13 8.53405e-13 8.49975e-13
74.6248 1.16902e-15 1.16902e-15 5.09375e-24 4.35729e-09 4.04882e-07 8.1198e-16 2.67512e-15 3.48112e-15 7.02808e-15 1.27883e-14 1.86739e-14 2.55977e-14 3.29122e-14 4.07296e-14 4.89172e-14 5.7531e-14 6.6219e-14 7.56487e-14 8.45128e-14 9.4647e-14 1.03584e-13 1.14616e-13 1.23281e-13 1.3482e-13 1.43491e-13 1.5573e-13 1.64112e-13 1.77267e-13 1.85075e-13 1.98695e-13 2.06325e-13 2.20779e-13 2.2781e-13 2.42882e-13 2.49497e-13 2.6565e-13 2.71345e-13 2.87961e-13 2.93328e-13 3.10569e-13 3.15425e-13 3.33344e-13 3.37612e-13 3.56151e-13 3.59879e-13 3.78857e-13 3.822e-13 4.01962e-13 4.04544e-13 4.24746e-13 4.2695e-13 4.47762e-13 4.49378e-13 4.71667e-13 4.71827e-13 4.94253e-13 4.94283e-13 5.17607e-13 5.16744e-13 5.40161e-13 5.39199e-13 5.63411e-13 5.61649e-13 5.86529e-13 5.84086e-13 6.09455e-13 6.06503e-13 6.3301e-13 6.28835e-13 6.5539e-13 6.51206e-13 6.78326e-13 6.73552e-13 7.00871e-13 6.95864e-13 7.23941e-13 7.18144e-13 7.4754e-13 7.40394e-13 7.69643e-13 7.62602e-13 7.922e-13 7.84771e-13 8.15216e-13 8.0691e-13 8.37618e-13 8.29004e-13
78.4553 1.05066e-15 1.05066e-15 4.16737e-24 3.96644e-09 3.70028e-07 1.0992e-15 3.11449e-15 4.3892e-15 7.99969e-15 1.51319e-14 2.06885e-14 2.92801e-14 3.58239e-14 4.5545e-14 5.25452e-14 6.3258e-14 7.03817e-14 8.20762e-14 8.9038e-14 1.01573e-13 1.08311e-13 1.21861e-13 1.28062e-13 1.42213e-13 1.48188e-13 1.6312e-13 1.686e-13 1.84511e-13 1.89236e-13 2.05669e-13 2.10053e-13 2.27359e-13 2.31004e-13 2.48963e-13 2.52064e-13 2.71117e-13 2.73199e-13 2.92736e-13 2.94388e-13 3.14561e-13 3.15616e-13 3.3647e-13 3.36865e-13 3.58337e-13 3.58126e-13 3.8004e-13 3.7938e-13 4.0206e-13 4.00599e-13 4.23714e-13 4.21824e-13 4.45531e-13 4.4302e-13 4.68134e-13 4.64188e-13 4.89439e-13 4.85316e-13 5.11419e-13 5.06406e-13 5.32602e-13 5.27449e-13 5.54393e-13 5.48446e-13 5.76017e-13 5.69393e-13 5.97421e-13 5.90285e-13 6.19373e-13 6.11061e-13 6.40193e-13 6.3184e-13 6.61494e-13 6.52564e-13 6.824e-13 6.73226e-13 7.03758e-13 6.93826e-13 7.25572e-13 7.1437e-13 7.45973e-13 7.34846e-13 7.66765e-13 7.5526e-13 7.8795e-13 7.75619e-13 8.08543e-13 7.95912e-13
82.4824 9.44618e-16 9.44618e-16 3.41075e-24 3.61072e-09 3.38427e-07 1.44136e-15 3.55353e-15 5.37929e-15 8.92884e-15 1.74581e-14 2.24891e-14 3.27106e-14 3.82752e-14 4.97963e-14 5.54212e-14 6.80638e-14 7.34736e-14 8.71978e-14 9.21572e-14 1.06797e-13 1.11289e-13 1.26997e-13 1.30746e-13 1.47096e-13 1.50441e-13 1.67599e-13 1.70299e-13 1.88445e-13 1.9027e-13 2.08947e-13 2.10318e-13 2.2986e-13 2.30409e-13 2.50594e-13 2.50522e-13 2.71766e-13 2.70632e-13 2.92346e-13 2.90725e-13 3.13047e-13 3.10789e-13 3.33758e-13 3.30812e-13 3.54366e-13 3.50791e-13 3.74758e-13 3.70708e-13 3.95391e-13 3.90542e-13 4.15628e-13 4.10336e-13 4.35968e-13 4.30057e-13 4.56989e-13 4.49709e-13 4.76759e-13 4.69283e-13 4.97112e-13 4.88783e-13 5.16687e-13 5.08203e-13 5.36785e-13 5.27545e-13 5.56692e-13 5.46808e-13 5.7636e-13 5.65988e-13 5.96498e-13 5.85028e-13 6.15565e-13 6.04043e-13 6.35043e-13 6.2298e-13 6.54129e-13 6.41831e-13 6.736e-13 6.60601e-13 6.93458e-13 6.79294e-13 7.12003e-13 6.979e-13 7.30879e-13 7.16426e-13 7.50087e-13 7.3488e-13 7.68734e-13 7.53251e-13
86.7162 8.49922e-16 8.49922e-16 2.79107e-24 3.28391e-09 3.09896e-07 1.83436e-15 3.97847e-15 6.41975e-15 9.78437e-15 1.96716e-14 2.40149e-14 3.57461e-14 4.01883e-14 5.33138e-14 5.74644e-14 7.17704e-14 7.5423e-14 9.08438e-14 9.38191e-14 1.10169e-13 1.12495e-13 1.29908e-13 1.31349e-13 1.49397e-13 1.50311e-13 1.69144e-13 1.69321e-13 1.89103e-13 1.88342e-13 2.08628e-13 2.07348e-13 2.28449e-13 2.26314e-13 2.48015e-13 2.45228e-13 2.67913e-13 2.64072e-13 2.87184e-13 2.82836e-13 3.06503e-13 3.01517e-13 3.25769e-13 3.20104e-13 3.44881e-13 3.386e-13 3.63742e-13 3.56992e-13 3.82775e-13 3.75262e-13 4.01397e-13 3.93453e-13 4.2007e-13 4.11538e-13 4.39325e-13 4.29522e-13 4.57395e-13 4.47399e-13 4.7596e-13 4.65175e-13 4.93781e-13 4.82845e-13 5.12045e-13 5.00415e-13 5.30104e-13 5.17883e-13 5.47916e-13 5.35247e-13 5.66123e-13 5.52456e-13 5.83335e-13 5.6962e-13 6.00891e-13 5.86688e-13 6.18071e-13 6.03655e-13 6.35571e-13 6.20526e-13 6.53395e-13 6.37307e-13 6.70019e-13 6.53988e-13 6.86917e-13 6.70577e-13 7.04093e-13 6.87082e-13 7.20746e-13 7.03494e-13
91.1674 7.64841e-16 7.64841e-16 2.28338e-24 2.98542e-09 2.82092e-07 2.26783e-15 4.37186e-15 7.46601e-15 1.05287e-14 2.16611e-14 2.5196e-14 3.82317e-14 4.14756e-14 5.59212e-14 5.85829e-14 7.41987e-14 7.61456e-14 9.28468e-14 9.39566e-14 1.11548e-13 1.11888e-13 1.30485e-13 1.29861e-13 1.49045e-13 1.47825e-13 1.67732e-13 1.65735e-13 1.86513e-13 1.83567e-13 2.04794e-13 2.01307e-13 2.23267e-13 2.18937e-13 2.41426e-13 2.36451e-13 2.59824e-13 2.53843e-13 2.7758e-13 2.71105e-13 2.95322e-13 2.88239e-13 3.12963e-13 3.0524e-13 3.30414e-13 3.22113e-13 3.4759e-13 3.3885e-13 3.6488e-13 3.55436e-13 3.81757e-13 3.71916e-13 3.98642e-13 3.88264e-13 4.16016e-13 4.04489e-13 4.32288e-13 4.20588e-13 4.48975e-13 4.36565e-13 4.64964e-13 4.52421e-13 4.81321e-13 4.68159e-13 4.97468e-13 4.83782e-13 5.13369e-13 4.99288e-13 5.29596e-13 5.14631e-13 5.44915e-13 5.29913e-13 5.60518e-13 5.4509e-13 5.75765e-13 5.60157e-13 5.91277e-13 5.75119e-13 6.07054e-13 5.89982e-13 6.21752e-13 6.0474e-13 6.36674e-13 6.19399e-13 6.51824e-13 6.33968e-13 6.66496e-13 6.48438e-13
95.847 6.88321e-16 6.88321e-16 1.86769e-24 2.71341e-09 2.5757e-07 2.72725e-15 4.7187e-15 8.47123e-15 1.1133e-14 2.33333e-14 2.59896e-14 4.00587e-14 4.20988e-14 5.75188e-14 5.87576e-14 7.52762e-14 7.5653e-14 9.31746e-14 9.26207e-14 1.10949e-13 1.09565e-13 1.28801e-13 1.26432e-13 1.46176e-13 1.43187e-13 1.63567e-13 1.59805e-13 1.80949e-13 1.76272e-13 1.97789e-13 1.92582e-13 2.14732e-13 2.08729e-13 2.31323e-13 2.24712e-13 2.48071e-13 2.40531e-13 2.64181e-13 2.56183e-13 2.80229e-13 2.71676e-13 2.96141e-13 2.87007e-13 3.11839e-13 3.02185e-13 3.27251e-13 3.17204e-13 3.4273e-13 3.32054e-13 3.57805e-13 3.46778e-13 3.72856e-13 3.61356e-13 3.88311e-13 3.75797e-13 4.02759e-13 3.90099e-13 4.17548e-13 4.04268e-13 4.31694e-13 4.18306e-13 4.46143e-13 4.32218e-13 4.60383e-13 4.46007e-13 4.74385e-13 4.59673e-13 4.88653e-13 4.73176e-13 5.02104e-13 4.86607e-13 5.15787e-13 4.99928e-13 5.2914e-13 5.13136e-13 5.42707e-13 5.26236e-13 5.56491e-13 5.39235e-13 5.69315e-13 5.52126e-13 5.82322e-13 5.64917e-13 5.95512e-13 5.77615e-13 6.08273e-13 5.90215e-13
100.767 6.19929e-16 6.19929e-16 1.52863e-24 2.46582e-09 2.3401e-07 3.19682e-15 5.00987e-15 9.39557e-15 1.15843e-14 2.46321e-14 2.63936e-14 4.11903e-14 4.20863e-14 5.81125e-14 5.80613e-14 7.5066e-14 7.4072e-14 9.19581e-14 8.99994e-14 1.08578e-13 1.0578e-13 1.25142e-13 1.21384e-13 1.41158e-13 1.36794e-13 1.57096e-13 1.51999e-13 1.72946e-13 1.66998e-13 1.88233e-13 1.81792e-13 2.03551e-13 1.96383e-13 2.18494e-13 2.10777e-13 2.33528e-13 2.24977e-13 2.47943e-13 2.38987e-13 2.62262e-13 2.52815e-13 2.7642e-13 2.66465e-13 2.90354e-13 2.79945e-13 3.04002e-13 2.93255e-13 3.17678e-13 3.06386e-13 3.3097e-13 3.1938e-13 3.44214e-13 3.32221e-13 3.57789e-13 3.44917e-13 3.70455e-13 3.57469e-13 3.83399e-13 3.69885e-13 3.9576e-13 3.82166e-13 4.08366e-13 3.94319e-13 4.20771e-13 4.06347e-13 4.32952e-13 4.1825e-13 4.45347e-13 4.29994e-13 4.57017e-13 4.41663e-13 4.68873e-13 4.53221e-13 4.80429e-13 4.64668e-13 4.92157e-13 4.76007e-13 5.04058e-13 4.87246e-13 5.15119e-13 4.98381e-13 5.26326e-13 5.09417e-13 5.37678e-13 5.20362e-13 5.4865e-13 5.31211e-13
105.939 5.594e-16 5.594e-16 1.25064e-24 2.23568e-09 2.13893e-07 3.66145e-15 5.24203e-15 1.02098e-14 1.18835e-14 2.55391e-14 2.64377e-14 4.16524e-14 4.15142e-14 5.77909e-14 5.66278e-14 7.37301e-14 7.16012e-14 8.94389e-14 8.636e-14 1.04759e-13 1.00872e-13 1.19916e-13 1.15128e-13 1.34481e-13 1.29128e-13 1.48897e-13 1.42875e-13 1.63164e-13 1.56374e-13 1.76865e-13 1.69637e-13 1.90542e-13 1.82671e-13 2.03837e-13 1.95485e-13 2.1717e-13 2.08089e-13 2.29916e-13 2.20489e-13 2.42543e-13 2.32696e-13 2.54997e-13 2.44717e-13 2.67224e-13 2.56561e-13 2.79173e-13 2.68229e-13 2.91123e-13 2.79718e-13 3.02713e-13 2.91065e-13 3.14241e-13 3.02257e-13 3.26035e-13 3.13305e-13 3.37021e-13 3.24209e-13 3.4823e-13 3.34978e-13 3.58918e-13 3.45614e-13 3.69802e-13 3.56123e-13 3.80497e-13 3.6651e-13 3.90985e-13 3.76776e-13 4.01644e-13 3.86891e-13 4.11666e-13 3.96929e-13 4.21836e-13 4.06861e-13 4.31739e-13 4.16685e-13 4.41777e-13 4.26407e-13 4.51952e-13 4.36033e-13 4.61399e-13 4.45559e-13 4.70961e-13 4.54991e-13 4.80638e-13 4.64337e-13 4.89982e-13 4.73592e-13
111.377 5.03845e-16 5.03845e-16 1.02302e-24 2.03043e-09 1.93963e-07 4.0872e-15 5.38907e-15 1.08412e-14 1.1981e-14 2.59348e-14 2.60388e-14 4.1305e-14 4.02796e-14 5.64068e-14 5.43427e-14 7.11218e-14 6.81193e-14 8.54745e-14 8.15778e-14 9.93563e-14 9.47142e-14 1.12995e-13 1.07538e-13 1.26024e-13 1.20064e-13 1.38853e-13 1.32304e-13 1.51494e-13 1.44274e-13 1.63583e-13 1.55989e-13 1.75608e-13 1.67462e-13 1.87258e-13 1.78706e-13 1.98906e-13 1.89733e-13 2.1001e-13 2.00553e-13 2.20982e-13 2.11178e-13 2.31777e-13 2.21616e-13 2.42353e-13 2.31878e-13 2.52667e-13 2.41967e-13 2.6296e-13 2.51881e-13 2.72926e-13 2.61656e-13 2.82821e-13 2.7128e-13 2.92926e-13 2.80765e-13 3.02325e-13 2.90111e-13 3.11899e-13 2.99328e-13 3.21016e-13 3.08417e-13 3.30287e-13 3.17387e-13 3.39386e-13 3.2624e-13 3.48296e-13 3.34979e-13 3.57342e-13 3.43579e-13 3.65837e-13 3.52104e-13 3.74447e-13 3.60529e-13 3.82822e-13 3.68854e-13 3.91303e-13 3.77084e-13 3.99891e-13 3.85224e-13 4.07857e-13 3.93272e-13 4.15912e-13 4.01233e-13 4.24056e-13 4.09114e-13 4.31914e-13 4.16911e-13
117.094 4.53747e-16 4.53747e-16 8.37062e-25 1.84478e-09 1.77077e-07 4.45958e-15 5.4565e-15 1.12798e-14 1.19001e-14 2.58637e-14 2.52765e-14 4.02733e-14 3.85328e-14 5.41759e-14 5.1433e-14 6.75499e-14 6.39332e-14 8.04674e-14 7.60395e-14 9.2863e-14 8.77723e-14 1.04962e-13 9.91573e-14 1.16455e-13 1.10219e-13 1.27719e-13 1.2098e-13 1.38769e-13 1.31461e-13 1.49297e-13 1.41681e-13 1.59733e-13 1.51657e-13 1.69813e-13 1.61403e-13 1.79861e-13 1.70936e-13 1.89415e-13 1.80265e-13 1.98833e-13 1.89405e-13 2.08079e-13 1.98363e-13 2.17117e-13 2.07152e-13 2.25914e-13 2.15777e-13 2.34677e-13 2.24235e-13 2.43147e-13 2.32561e-13 2.51542e-13 2.40745e-13 2.60103e-13 2.48797e-13 2.68053e-13 2.56721e-13 2.7614e-13 2.64523e-13 2.8383e-13 2.72207e-13 2.91641e-13 2.7978e-13 2.99297e-13 2.87246e-13 3.06785e-13 2.94606e-13 3.14378e-13 3.01841e-13 3.21502e-13 3.09004e-13 3.28714e-13 3.16077e-13 3.35722e-13 3.23059e-13 3.42813e-13 3.29953e-13 3.49985e-13 3.36766e-13 3.56632e-13 3.43496e-13 3.63348e-13 3.50147e-13 3.70132e-13 3.56725e-13 3.76672e-13 3.63229e-13
