# 4.4668e-05 1 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000456651 1.44084e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.11081e-09 1.10822e-09 2.59853e-12 0.0023393 0.0034532 0 0 0 0 2.07489e-40 0 5.98872e-31 0 1.2353e-27 0 7.10968e-26 0 1.05137e-24 0 7.84815e-24 0 2.42926e-21 0 3.94296e-19 0 5.9048e-18 0 3.57233e-17 0 1.37018e-16 0 3.9295e-16 0 9.33389e-16 0 1.93437e-15 0 3.64796e-15 0 6.37311e-15 0 1.04718e-14 0 1.62624e-14 0 2.41609e-14 0 3.49828e-14 0 4.90646e-14 0 6.67831e-14 0 8.96604e-14 0 1.17962e-13 0 1.51173e-13 0 1.92901e-13 0 2.40172e-13 0 2.98004e-13 0 3.63701e-13 0 4.42607e-13 0 5.30276e-13 0 6.29786e-13 0 7.46333e-13 0 8.71718e-13 0 1.01632e-12 0 1.1757e-12 0 1.35787e-12 0 1.54739e-12 0 1.77138e-12 0 2.00162e-12 0 2.27216e-12 0 2.54693e-12 0 2.86811e-12 0 3.1904e-12 0 3.56539e-12 0 3.95878e-12 0 4.39171e-12 0 4.84159e-12 0 5.33346e-12 0 5.83972e-12 0 6.38977e-12 0 6.95051e-12 0 7.59547e-12 0 8.29491e-12 0 9.00667e-12 0 9.72435e-12 0 1.04941e-11 0 1.13763e-11 0 1.22035e-11 0 1.31505e-11 0 1.41644e-11 0 1.51747e-11 0 1.62505e-11 0 1.73956e-11 0 1.85246e-11 0 1.97201e-11 0
23.5984 9.87797e-10 9.85601e-10 2.19569e-12 0.00222281 0.00326618 0 0 0 0 1.15837e-38 0 1.15424e-29 0 1.64025e-26 0 7.74556e-25 0 1.00424e-23 0 6.79559e-23 0 1.58975e-20 0 2.0126e-18 0 2.64091e-17 0 1.4633e-16 0 5.25597e-16 0 1.43177e-15 0 3.26028e-15 0 6.52047e-15 0 1.19217e-14 0 2.02679e-14 0 3.25049e-14 0 4.94061e-14 0 7.1997e-14 0 1.02378e-13 0 1.41237e-13 0 1.89369e-13 0 2.50609e-13 0 3.25329e-13 0 4.11901e-13 0 5.19379e-13 0 6.39772e-13 0 7.85508e-13 0 9.49399e-13 0 1.14435e-12 0 1.35897e-12 0 1.6005e-12 0 1.88102e-12 0 2.18044e-12 0 2.52317e-12 0 2.89815e-12 0 3.32375e-12 0 3.76357e-12 0 4.28002e-12 0 4.80756e-12 0 5.42367e-12 0 6.04576e-12 0 6.7688e-12 0 7.49037e-12 0 8.32548e-12 0 9.19694e-12 0 1.01512e-11 0 1.11379e-11 0 1.22116e-11 0 1.33116e-11 0 1.45016e-11 0 1.57095e-11 0 1.70931e-11 0 1.8587e-11 0 2.01009e-11 0 2.16216e-11 0 2.32464e-11 0 2.51016e-11 0 2.68346e-11 0 2.88118e-11 0 3.09207e-11 0 3.30149e-11 0 3.52375e-11 0 3.75954e-11 0 3.99125e-11 0 4.23588e-11 0
24.8097 8.76212e-10 8.74386e-10 1.82646e-12 0.0020845 0.00308179 0 0 0 0 5.20648e-37 0 1.88648e-28 0 1.8808e-25 0 7.35779e-24 0 8.41787e-23 0 5.18857e-22 0 9.29994e-20 0 9.29524e-18 0 1.07565e-16 0 5.48208e-16 0 1.84992e-15 0 4.79871e-15 0 1.04968e-14 0 2.02948e-14 0 3.60287e-14 0 5.96853e-14 0 9.35387e-14 0 1.39298e-13 0 1.99294e-13 0 2.78562e-13 0 3.78303e-13 0 5.00015e-13 0 6.52724e-13 0 8.36609e-13 0 1.04711e-12 0 1.30546e-12 0 1.59179e-12 0 1.9349e-12 0 2.31707e-12 0 2.76751e-12 0 3.25909e-12 0 3.80778e-12 0 4.44004e-12 0 5.10982e-12 0 5.871e-12 0 6.69804e-12 0 7.63044e-12 0 8.5879e-12 0 9.70522e-12 0 1.08398e-11 0 1.21572e-11 0 1.34799e-11 0 1.5009e-11 0 1.65271e-11 0 1.82751e-11 0 2.00902e-11 0 2.2068e-11 0 2.41036e-11 0 2.63087e-11 0 2.85583e-11 0 3.09814e-11 0 3.34312e-11 0 3.62259e-11 0 3.92312e-11 0 4.22647e-11 0 4.53004e-11 0 4.85327e-11 0 5.22099e-11 0 5.56327e-11 0 5.95247e-11 0 6.36619e-11 0 6.77565e-11 0 7.20882e-11 0 7.66691e-11 0 8.11571e-11 0 8.58815e-11 0
26.0832 7.793e-10 7.77789e-10 1.51157e-12 0.00193965 0.00290936 0 0 0 0 1.91364e-35 0 2.64897e-27 0 1.88522e-24 0 6.16621e-23 0 6.26318e-22 0 3.53246e-21 0 4.9146e-19 0 3.92311e-17 0 4.0283e-16 0 1.89611e-15 0 6.02952e-15 0 1.49294e-14 0 3.14324e-14 0 5.88471e-14 0 1.01583e-13 0 1.64186e-13 0 2.51728e-13 0 3.67656e-13 0 5.16888e-13 0 7.10761e-13 0 9.50939e-13 0 1.23988e-12 0 1.59763e-12 0 2.02305e-12 0 2.50447e-12 0 3.08897e-12 0 3.73018e-12 0 4.49122e-12 0 5.33117e-12 0 6.31255e-12 0 7.37472e-12 0 8.55111e-12 0 9.89645e-12 0 1.13115e-11 0 1.29087e-11 0 1.46326e-11 0 1.65638e-11 0 1.85349e-11 0 2.08217e-11 0 2.31306e-11 0 2.57969e-11 0 2.84598e-11 0 3.15224e-11 0 3.45477e-11 0 3.80148e-11 0 4.15976e-11 0 4.54837e-11 0 4.94657e-11 0 5.37608e-11 0 5.81243e-11 0 6.28059e-11 0 6.75208e-11 0 7.28789e-11 0 7.86185e-11 0 8.43902e-11 0 9.01458e-11 0 9.62535e-11 0 1.03178e-10 0 1.09602e-10 0 1.16883e-10 0 1.24597e-10 0 1.32208e-10 0 1.40235e-10 0 1.48698e-10 0 1.56966e-10 0 1.65645e-10 0
27.4221 6.94076e-10 6.92827e-10 1.24861e-12 0.00179896 0.00274897 0 0 0 0 5.80189e-34 0 3.21588e-26 0 1.66082e-23 0 4.58171e-22 0 4.15575e-21 0 2.15403e-20 0 2.35511e-18 0 1.51804e-16 0 1.3912e-15 0 6.07137e-15 0 1.82463e-14 0 4.32224e-14 0 8.77523e-14 0 1.59334e-13 0 2.67811e-13 0 4.22827e-13 0 6.34889e-13 0 9.10281e-13 0 1.25866e-12 0 1.70404e-12 0 2.24769e-12 0 2.89293e-12 0 3.68178e-12 0 4.60874e-12 0 5.64631e-12 0 6.89312e-12 0 8.24768e-12 0 9.84079e-12 0 1.15839e-11 0 1.36036e-11 0 1.57723e-11 0 1.81566e-11 0 2.08638e-11 0 2.36918e-11 0 2.68633e-11 0 3.02652e-11 0 3.40528e-11 0 3.78965e-11 0 4.2331e-11 0 4.67841e-11 0 5.18997e-11 0 5.69832e-11 0 6.2801e-11 0 6.85211e-11 0 7.50463e-11 0 8.17589e-11 0 8.90081e-11 0 9.64047e-11 0 1.0435e-10 0 1.12391e-10 0 1.20985e-10 0 1.29609e-10 0 1.39373e-10 0 1.49794e-10 0 1.60236e-10 0 1.70614e-10 0 1.81591e-10 0 1.93995e-10 0 2.05467e-10 0 2.18429e-10 0 2.3212e-10 0 2.45587e-10 0 2.5975e-10 0 2.74639e-10 0 2.89144e-10 0 3.04331e-10 0
28.8297 6.18278e-10 6.1725e-10 1.02821e-12 0.00166303 0.00258981 0 0 0 0 1.46301e-32 0 3.39544e-25 0 1.29259e-22 0 3.03266e-21 0 2.46996e-20 0 1.18141e-19 0 1.02712e-17 0 5.40205e-16 0 4.44315e-15 0 1.80445e-14 0 5.13926e-14 0 1.16721e-13 0 2.28919e-13 0 4.03724e-13 0 6.61596e-13 0 1.02151e-12 0 1.5037e-12 0 2.11835e-12 0 2.88309e-12 0 3.84598e-12 0 5.00486e-12 0 6.36272e-12 0 8.00295e-12 0 9.90861e-12 0 1.20196e-11 0 1.45315e-11 0 1.72354e-11 0 2.0388e-11 0 2.3809e-11 0 2.77417e-11 0 3.19329e-11 0 3.65083e-11 0 4.16681e-11 0 4.70234e-11 0 5.29922e-11 0 5.93563e-11 0 6.64013e-11 0 7.35115e-11 0 8.16709e-11 0 8.98229e-11 0 9.9141e-11 0 1.08356e-10 0 1.18854e-10 0 1.29128e-10 0 1.40798e-10 0 1.52752e-10 0 1.65607e-10 0 1.78672e-10 0 1.92652e-10 0 2.06745e-10 0 2.21755e-10 0 2.36764e-10 0 2.537e-10 0 2.71711e-10 0 2.89697e-10 0 3.07516e-10 0 3.26307e-10 0 3.47473e-10 0 3.66989e-10 0 3.88979e-10 0 4.12134e-10 0 4.34846e-10 0 4.58665e-10 0 4.83639e-10 0 5.07905e-10 0 5.33248e-10 0
30.3095 5.51233e-10 5.50388e-10 8.45464e-13 0.00153377 0.00243898 0 0 2.8026e-45 0 3.09815e-31 0 3.14146e-24 0 8.94749e-22 0 1.79953e-20 0 1.32298e-19 0 5.86245e-19 0 4.09844e-17 0 1.77637e-15 0 1.31821e-14 0 4.99944e-14 0 1.35296e-13 0 2.95215e-13 0 5.60259e-13 0 9.61085e-13 0 1.53743e-12 0 2.324e-12 0 3.35703e-12 0 4.65078e-12 0 6.2352e-12 0 8.20142e-12 0 1.05363e-11 0 1.32388e-11 0 1.64662e-11 0 2.01757e-11 0 2.42443e-11 0 2.90406e-11 0 3.41585e-11 0 4.00766e-11 0 4.6448e-11 0 5.37177e-11 0 6.14101e-11 0 6.97516e-11 0 7.90975e-11 0 8.8738e-11 0 9.94199e-11 0 1.10745e-10 0 1.23213e-10 0 1.3573e-10 0 1.50023e-10 0 1.64232e-10 0 1.80398e-10 0 1.96313e-10 0 2.14361e-10 0 2.31952e-10 0 2.51848e-10 0 2.72145e-10 0 2.93887e-10 0 3.15897e-10 0 3.39363e-10 0 3.62937e-10 0 3.87956e-10 0 4.12892e-10 0 4.40937e-10 0 4.70661e-10 0 5.00248e-10 0 5.29473e-10 0 5.60202e-10 0 5.94713e-10 0 6.26443e-10 0 6.62094e-10 0 6.9953e-10 0 7.36149e-10 0 7.74453e-10 0 8.1451e-10 0 8.53335e-10 0 8.93787e-10 0
31.8653 4.91521e-10 4.90827e-10 6.9404e-13 0.00141202 0.00228994 0 0 2.34017e-43 0 5.55317e-30 0 2.56158e-23 0 5.5365e-21 0 9.61729e-20 0 6.41426e-19 0 2.64305e-18 0 1.50172e-16 0 5.41478e-15 0 3.64362e-14 0 1.2948e-13 0 3.33778e-13 0 7.0108e-13 0 1.28954e-12 0 2.15458e-12 0 3.36849e-12 0 4.99017e-12 0 7.08003e-12 0 9.65369e-12 0 1.27586e-11 0 1.65588e-11 0 2.10144e-11 0 2.61118e-11 0 3.21332e-11 0 3.89834e-11 0 4.64266e-11 0 5.51233e-11 0 6.43261e-11 0 7.48843e-11 0 8.61664e-11 0 9.89476e-11 0 1.1238e-10 0 1.26854e-10 0 1.4297e-10 0 1.59498e-10 0 1.77708e-10 0 1.96911e-10 0 2.17942e-10 0 2.38952e-10 0 2.62825e-10 0 2.86451e-10 0 3.13208e-10 0 3.39435e-10 0 3.69054e-10 0 3.97803e-10 0 4.30194e-10 0 4.63108e-10 0 4.98233e-10 0 5.33663e-10 0 5.71304e-10 0 6.08989e-10 0 6.48854e-10 0 6.88462e-10 0 7.3287e-10 0 7.79786e-10 0 8.26342e-10 0 8.72196e-10 0 9.20278e-10 0 9.74124e-10 0 1.02349e-09 0 1.07882e-09 0 1.13677e-09 0 1.1933e-09 0 1.25228e-09 0 1.31381e-09 0 1.37331e-09 0 1.43517e-09 0
33.5009 4.38509e-10 4.37939e-10 5.69347e-13 0.00129837 0.00215098 0 0 1.61346e-41 0 8.49709e-29 0 1.853e-22 0 3.08044e-20 0 4.65476e-19 0 2.8298e-18 0 1.08815e-17 0 5.07588e-16 0 1.53633e-14 0 9.4192e-14 0 3.14629e-13 0 7.74414e-13 0 1.56872e-12 0 2.80085e-12 0 4.56389e-12 0 6.98125e-12 0 1.01456e-11 0 1.41508e-11 0 1.90049e-11 0 2.47777e-11 0 3.17512e-11 0 3.98286e-11 0 4.89677e-11 0 5.96524e-11 0 7.16895e-11 0 8.46521e-11 0 9.96702e-11 0 1.15437e-10 0 1.3339e-10 0 1.52439e-10 0 1.73872e-10 0 1.96253e-10 0 2.20222e-10 0 2.46756e-10 0 2.73814e-10 0 3.03471e-10 0 3.34583e-10 0 3.68487e-10 0 4.02198e-10 0 4.4033e-10 0 4.779e-10 0 5.20266e-10 0 5.61622e-10 0 6.08139e-10 0 6.53117e-10 0 7.03603e-10 0 7.54714e-10 0 8.09063e-10 0 8.63694e-10 0 9.21541e-10 0 9.7927e-10 0 1.04015e-09 0 1.10045e-09 0 1.16787e-09 0 1.23887e-09 0 1.30913e-09 0 1.37813e-09 0 1.4503e-09 0 1.5309e-09 0 1.60461e-09 0 1.68701e-09 0 1.77309e-09 0 1.85685e-09 0 1.94406e-09 0 2.03481e-09 0 2.12237e-09 0 2.21319e-09 0
35.2205 3.91347e-10 3.9088e-10 4.66642e-13 0.0011924 0.00200656 0 0 8.87561e-40 0 1.11835e-27 0 1.19593e-21 0 1.54888e-19 0 2.04987e-18 0 1.14107e-17 0 4.10855e-17 0 1.58866e-15 0 4.07097e-14 0 2.28442e-13 0 7.19429e-13 0 1.69458e-12 0 3.31641e-12 0 5.756e-12 0 9.15827e-12 0 1.37214e-11 0 1.95802e-11 0 2.68699e-11 0 3.5571e-11 0 4.5779e-11 0 5.79572e-11 0 7.19012e-11 0 8.75126e-11 0 1.05585e-10 0 1.25758e-10 0 1.47296e-10 0 1.72051e-10 0 1.97843e-10 0 2.27005e-10 0 2.57738e-10 0 2.92094e-10 0 3.27749e-10 0 3.65715e-10 0 4.07509e-10 0 4.49903e-10 0 4.96135e-10 0 5.44399e-10 0 5.96744e-10 0 6.4856e-10 0 7.06916e-10 0 7.6417e-10 0 8.28472e-10 0 8.90993e-10 0 9.6105e-10 0 1.02854e-09 0 1.10403e-09 0 1.18018e-09 0 1.26087e-09 0 1.34173e-09 0 1.42707e-09 0 1.51197e-09 0 1.60125e-09 0 1.68943e-09 0 1.78772e-09 0 1.89096e-09 0 1.99282e-09 0 2.0926e-09 0 2.19671e-09 0 2.31267e-09 0 2.41847e-09 0 2.53645e-09 0 2.6594e-09 0 2.77877e-09 0 2.90275e-09 0 3.0315e-09 0 3.15545e-09 0 3.28375e-09 0
37.0284 3.4961e-10 3.49228e-10 3.82197e-13 0.00109321 0.00187258 0 0 3.94786e-38 0 1.2763e-26 0 6.92971e-21 0 7.07775e-19 0 8.25726e-18 0 4.22689e-17 0 1.42966e-16 0 4.6246e-15 0 1.0115e-13 0 5.21759e-13 0 1.55366e-12 0 3.50967e-12 0 6.64713e-12 0 1.12304e-11 0 1.74679e-11 0 2.56597e-11 0 3.59859e-11 0 4.86261e-11 0 6.34967e-11 0 8.07184e-11 0 1.01021e-10 0 1.24014e-10 0 1.49499e-10 0 1.78727e-10 0 2.11063e-10 0 2.45312e-10 0 2.84373e-10 0 3.24782e-10 0 3.70162e-10 0 4.17677e-10 0 4.7047e-10 0 5.24939e-10 0 5.82621e-10 0 6.45782e-10 0 7.09528e-10 0 7.7871e-10 0 8.50599e-10 0 9.28217e-10 0 1.00472e-09 0 1.09053e-09 0 1.17438e-09 0 1.26818e-09 0 1.35905e-09 0 1.4605e-09 0 1.5579e-09 0 1.66646e-09 0 1.77561e-09 0 1.89091e-09 0 2.00607e-09 0 2.12725e-09 0 2.24746e-09 0 2.37351e-09 0 2.49767e-09 0 2.6357e-09 0 2.78027e-09 0 2.92254e-09 0 3.06157e-09 0 3.20627e-09 0 3.36706e-09 0 3.51341e-09 0 3.67625e-09 0 3.84554e-09 0 4.00955e-09 0 4.17954e-09 0 4.35568e-09 0 4.5249e-09 0 4.69974e-09 0
38.9291 3.12381e-10 3.12068e-10 3.12856e-13 0.00100152 0.00174917 0 0 1.43362e-36 0 1.27081e-25 0 3.62117e-20 0 2.95076e-18 0 3.05339e-17 0 1.44325e-16 0 4.59954e-16 0 1.25557e-14 0 2.36217e-13 0 1.12468e-12 0 3.17526e-12 0 6.89301e-12 0 1.26542e-11 0 2.0839e-11 0 3.17216e-11 0 4.57312e-11 0 6.30843e-11 0 8.39992e-11 0 1.08268e-10 0 1.36029e-10 0 1.68389e-10 0 2.04655e-10 0 2.44472e-10 0 2.89731e-10 0 3.39384e-10 0 3.91569e-10 0 4.50657e-10 0 5.11365e-10 0 5.79106e-10 0 6.49601e-10 0 7.27468e-10 0 8.0736e-10 0 8.91526e-10 0 9.83222e-10 0 1.07532e-09 0 1.17482e-09 0 1.27776e-09 0 1.38843e-09 0 1.49706e-09 0 1.61843e-09 0 1.73657e-09 0 1.86826e-09 0 1.99538e-09 0 2.1368e-09 0 2.27212e-09 0 2.42248e-09 0 2.57317e-09 0 2.73185e-09 0 2.88987e-09 0 3.05567e-09 0 3.2197e-09 0 3.39122e-09 0 3.55975e-09 0 3.74663e-09 0 3.94184e-09 0 4.13346e-09 0 4.32028e-09 0 4.51428e-09 0 4.72936e-09 0 4.92468e-09 0 5.14155e-09 0 5.36651e-09 0 5.58399e-09 0 5.80893e-09 0 6.04155e-09 0 6.2646e-09 0 6.49463e-09 0
40.9273 2.79271e-10 2.79015e-10 2.56083e-13 0.000916972 0.00163543 0 0 4.29422e-35 0 1.11179e-24 0 1.7158e-19 0 1.12783e-17 0 1.04122e-16 0 4.56214e-16 0 1.37393e-15 0 3.19134e-14 0 5.20259e-13 0 2.29535e-12 0 6.16015e-12 0 1.28761e-11 0 2.29473e-11 0 3.68803e-11 0 5.50001e-11 0 7.78871e-11 0 1.05768e-10 0 1.38879e-10 0 1.76798e-10 0 2.1967e-10 0 2.69109e-10 0 3.23967e-10 0 3.83651e-10 0 4.50922e-10 0 5.24136e-10 0 6.00521e-10 0 6.86413e-10 0 7.7409e-10 0 8.71325e-10 0 9.71926e-10 0 1.08243e-09 0 1.19521e-09 0 1.31343e-09 0 1.44162e-09 0 1.56978e-09 0 1.70764e-09 0 1.84966e-09 0 2.00172e-09 0 2.15042e-09 0 2.31592e-09 0 2.47645e-09 0 2.65476e-09 0 2.82628e-09 0 3.0165e-09 0 3.19793e-09 0 3.3989e-09 0 3.5997e-09 0 3.81054e-09 0 4.0199e-09 0 4.23898e-09 0 4.45514e-09 0 4.6806e-09 0 4.90158e-09 0 5.14603e-09 0 5.40075e-09 0 5.65018e-09 0 5.89283e-09 0 6.14424e-09 0 6.42238e-09 0 6.67441e-09 0 6.95368e-09 0 7.24277e-09 0 7.52169e-09 0 7.80962e-09 0 8.1068e-09 0 8.39124e-09 0 8.68404e-09 0
43.0281 2.49798e-10 2.49588e-10 2.09473e-13 0.000838572 0.00152619 0 0 1.07099e-33 0 8.6003e-24 0 7.40692e-19 0 3.96884e-17 0 3.28725e-16 0 1.34008e-15 0 3.82429e-15 0 7.61842e-14 0 1.08374e-12 0 4.44714e-12 0 1.13734e-11 0 2.29325e-11 0 3.97323e-11 0 6.23946e-11 0 9.12518e-11 0 1.27047e-10 0 1.69967e-10 0 2.20228e-10 0 2.77075e-10 0 3.40632e-10 0 4.13179e-10 0 4.92922e-10 0 5.78933e-10 0 6.75098e-10 0 7.78968e-10 0 8.86582e-10 0 1.0068e-09 0 1.12875e-09 0 1.26322e-09 0 1.40157e-09 0 1.55274e-09 0 1.70624e-09 0 1.8664e-09 0 2.03926e-09 0 2.21134e-09 0 2.39567e-09 0 2.58481e-09 0 2.78654e-09 0 2.98309e-09 0 3.20106e-09 0 3.41176e-09 0 3.64502e-09 0 3.86868e-09 0 4.11595e-09 0 4.35108e-09 0 4.61077e-09 0 4.86951e-09 0 5.14042e-09 0 5.4087e-09 0 5.68871e-09 0 5.96429e-09 0 6.25105e-09 0 6.53145e-09 0 6.84091e-09 0 7.16261e-09 0 7.47691e-09 0 7.78201e-09 0 8.09749e-09 0 8.44577e-09 0 8.76073e-09 0 9.10905e-09 0 9.4689e-09 0 9.81541e-09 0 1.01725e-08 0 1.05403e-08 0 1.08918e-08 0 1.1253e-08 0
45.2368 2.236e-10 2.23429e-10 1.71334e-13 0.000766253 0.00142397 1.12104e-44 0 2.24457e-32 0 5.91932e-23 0 2.92714e-18 0 1.29137e-16 0 9.647e-16 0 3.67192e-15 0 9.95583e-15 0 1.71377e-13 0 2.14149e-12 0 8.2023e-12 0 2.00371e-11 0 3.90414e-11 0 6.58513e-11 0 1.01157e-10 0 1.45222e-10 0 1.98948e-10 0 2.62402e-10 0 3.35723e-10 0 4.17673e-10 0 5.08331e-10 0 6.10808e-10 0 7.22442e-10 0 8.41866e-10 0 9.74368e-10 0 1.11645e-09 0 1.26269e-09 0 1.42503e-09 0 1.58875e-09 0 1.76827e-09 0 1.95201e-09 0 2.15176e-09 0 2.35362e-09 0 2.56329e-09 0 2.78861e-09 0 3.01198e-09 0 3.25033e-09 0 3.49396e-09 0 3.75285e-09 0 4.00421e-09 0 4.28202e-09 0 4.5497e-09 0 4.84508e-09 0 5.12745e-09 0 5.4387e-09 0 5.73382e-09 0 6.05887e-09 0 6.38184e-09 0 6.71909e-09 0 7.05223e-09 0 7.39907e-09 0 7.73961e-09 0 8.09314e-09 0 8.43808e-09 0 8.81793e-09 0 9.21191e-09 0 9.59599e-09 0 9.96808e-09 0 1.03521e-08 0 1.07752e-08 0 1.1157e-08 0 1.15786e-08 0 1.20132e-08 0 1.2431e-08 0 1.28608e-08 0 1.33027e-08 0 1.37243e-08 0 1.41569e-08 0
47.5588 2.00353e-10 2.00213e-10 1.40118e-13 0.000699355 0.00132467 8.25365e-43 0 3.98796e-31 0 3.6468e-22 0 1.06388e-17 0 3.90127e-16 0 2.64184e-15 0 9.4203e-15 0 2.43276e-14 0 3.64448e-13 0 4.02578e-12 0 1.44409e-11 0 3.37717e-11 0 6.36943e-11 0 1.04726e-10 0 1.57538e-10 0 2.22204e-10 0 2.99768e-10 0 3.90071e-10 0 4.93097e-10 0 6.06955e-10 0 7.31647e-10 0 8.71296e-10 0 1.02213e-09 0 1.18223e-09 0 1.35857e-09 0 1.54637e-09 0 1.73844e-09 0 1.95039e-09 0 2.16295e-09 0 2.39481e-09 0 2.63092e-09 0 2.88638e-09 0 3.14337e-09 0 3.40916e-09 0 3.6936e-09 0 3.97449e-09 0 4.27309e-09 0 4.5772e-09 0 4.89922e-09 0 5.21084e-09 0 5.55416e-09 0 5.88391e-09 0 6.24671e-09 0 6.59251e-09 0 6.97259e-09 0 7.33201e-09 0 7.72683e-09 0 8.1181e-09 0 8.52565e-09 0 8.92724e-09 0 9.34437e-09 0 9.75299e-09 0 1.01763e-08 0 1.05884e-08 0 1.10413e-08 0 1.151e-08 0 1.1966e-08 0 1.2407e-08 0 1.28612e-08 0 1.33606e-08 0 1.38106e-08 0 1.43065e-08 0 1.48169e-08 0 1.53066e-08 0 1.58095e-08 0 1.63259e-08 0 1.68176e-08 0 1.73215e-08 0
50 1.79466e-10 1.79352e-10 1.14561e-13 0.000638343 0.00123273 4.65511e-41 0 6.0476e-30 0 2.01941e-21 0 3.56623e-17 0 1.09684e-15 0 6.7653e-15 0 2.26719e-14 0 5.58991e-14 0 7.33746e-13 0 7.20819e-12 0 2.42932e-11 0 5.45044e-11 0 9.96611e-11 0 1.59932e-10 0 2.35835e-10 0 3.27102e-10 0 4.34877e-10 0 5.58653e-10 0 6.9817e-10 0 8.50707e-10 0 1.01616e-09 0 1.19984e-09 0 1.39662e-09 0 1.60394e-09 0 1.83072e-09 0 2.07065e-09 0 2.31457e-09 0 2.58222e-09 0 2.84922e-09 0 3.139e-09 0 3.43268e-09 0 3.74899e-09 0 4.06582e-09 0 4.39217e-09 0 4.74005e-09 0 5.0823e-09 0 5.44483e-09 0 5.81279e-09 0 6.20112e-09 0 6.57573e-09 0 6.98717e-09 0 7.38119e-09 0 7.81345e-09 0 8.22432e-09 0 8.67472e-09 0 9.09951e-09 0 9.56499e-09 0 1.00251e-08 0 1.05033e-08 0 1.09733e-08 0 1.14605e-08 0 1.19367e-08 0 1.24289e-08 0 1.29073e-08 0 1.34318e-08 0 1.39737e-08 0 1.44998e-08 0 1.50075e-08 0 1.55296e-08 0 1.61028e-08 0 1.66182e-08 0 1.71853e-08 0 1.77679e-08 0 1.83261e-08 0 1.88984e-08 0 1.9485e-08 0 2.00429e-08 0 2.06136e-08 0
