# 9.06173e-06 3 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0166879 202203
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.24911e-12 3.23477e-12 1.43409e-14 0.00441378 0.00195976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9182e-41 0 4.07378e-37 0 6.33001e-35 0 1.86913e-33 0 2.26388e-32 0 1.63489e-31 0 8.23565e-31 0 3.18873e-30 0 1.02737e-29 0 2.90888e-29 0 7.22439e-29 0 1.6672e-28 0 3.50947e-28 0 7.01387e-28 0 1.30526e-27 0 2.34658e-27 0 4.03851e-27 0 6.59721e-27 0 1.06898e-26 0 1.64944e-26 0 2.5287e-26 0 3.77632e-26 0 5.49886e-26 0 7.81441e-26 0 1.10566e-25 0 1.52847e-25 0 2.066e-25 0 2.78342e-25 0 3.73789e-25 0 4.91382e-25 0 6.32725e-25 0 8.27404e-25 0 1.05094e-24 0 1.33203e-24 0 1.67022e-24 0 2.09024e-24 0 2.61091e-24 0 3.20062e-24 0 3.91733e-24 0 4.74735e-24 0 5.74511e-24 0 6.88608e-24 0 8.24316e-24 0 9.85529e-24 0 1.17681e-23 0 1.38125e-23 0 1.61958e-23 0 1.89714e-23 0 2.22007e-23 0 2.59542e-23 0 2.98472e-23 0 3.48295e-23 0 3.99883e-23 0 4.5876e-23 0 5.25906e-23 0 5.97906e-23 0 6.79314e-23 0 7.77061e-23 0 8.75154e-23 0 9.8506e-23 0
8.24824 2.98683e-12 2.97509e-12 1.17411e-14 0.00393096 0.00171629 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 1.80231e-39 0 1.57886e-35 0 1.91759e-33 0 4.79963e-32 0 5.14678e-31 0 3.37481e-30 0 1.57099e-29 0 5.69363e-29 0 1.73257e-28 0 4.66251e-28 0 1.10766e-27 0 2.45392e-27 0 4.98118e-27 0 9.62424e-27 0 1.73754e-26 0 3.03554e-26 0 5.08757e-26 0 8.11416e-26 0 1.28415e-25 0 1.93994e-25 0 2.91266e-25 0 4.26538e-25 0 6.09808e-25 0 8.51853e-25 0 1.18503e-24 0 1.61251e-24 0 2.14775e-24 0 2.85175e-24 0 3.77492e-24 0 4.89666e-24 0 6.22782e-24 0 8.03805e-24 0 1.00911e-23 0 1.2643e-23 0 1.56788e-23 0 1.94079e-23 0 2.39805e-23 0 2.9106e-23 0 3.52739e-23 0 4.23487e-23 0 5.07741e-23 0 6.03218e-23 0 7.15784e-23 0 8.4834e-23 0 1.00425e-22 0 1.16954e-22 0 1.36072e-22 0 1.58166e-22 0 1.83673e-22 0 2.13096e-22 0 2.43393e-22 0 2.8189e-22 0 3.21466e-22 0 3.66332e-22 0 4.17159e-22 0 4.71309e-22 0 5.32154e-22 0 6.04743e-22 0 6.77141e-22 0 7.57791e-22 0
8.67162 2.74624e-12 2.73664e-12 9.6067e-15 0.00349813 0.00150574 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-43 0 5.34315e-42 0 8.95556e-38 0 5.03637e-34 0 4.83906e-32 0 1.03499e-30 0 9.88456e-30 0 5.91284e-29 0 2.55334e-28 0 8.69003e-28 0 2.50453e-27 0 6.42192e-27 0 1.46253e-26 0 3.11668e-26 0 6.11154e-26 0 1.14346e-25 0 2.00568e-25 0 3.40983e-25 0 5.57259e-25 0 8.68744e-25 0 1.34441e-24 0 1.99047e-24 0 2.92981e-24 0 4.21132e-24 0 5.91663e-24 0 8.13127e-24 0 1.11307e-23 0 1.49198e-23 0 1.9596e-23 0 2.56617e-23 0 3.35069e-23 0 4.29151e-23 0 5.39444e-23 0 6.87623e-23 0 8.53722e-23 0 1.0579e-22 0 1.29821e-22 0 1.59033e-22 0 1.94483e-22 0 2.33829e-22 0 2.80733e-22 0 3.34044e-22 0 3.96971e-22 0 4.67668e-22 0 5.50322e-22 0 6.46848e-22 0 7.5945e-22 0 8.77889e-22 0 1.01387e-21 0 1.16987e-21 0 1.34865e-21 0 1.55338e-21 0 1.76276e-21 0 2.02698e-21 0 2.29678e-21 0 2.6007e-21 0 2.9428e-21 0 3.30505e-21 0 3.70966e-21 0 4.18945e-21 0 4.66517e-21 0 5.1922e-21 0
9.11674 2.52971e-12 2.52184e-12 7.86066e-15 0.00310734 0.00131789 0 0 0 0 0 0 0 0 0 0 1.80768e-43 0 1.39457e-41 0 3.47661e-40 0 3.62445e-36 0 1.33714e-32 0 1.02806e-30 0 1.89342e-29 0 1.61965e-28 0 8.87835e-28 0 3.56966e-27 0 1.14438e-26 0 3.13206e-26 0 7.67011e-26 0 1.67799e-25 0 3.44615e-25 0 6.53905e-25 0 1.18659e-24 0 2.02501e-24 0 3.35464e-24 0 5.35247e-24 0 8.16534e-24 0 1.23696e-23 0 1.79663e-23 0 2.59504e-23 0 3.66463e-23 0 5.0638e-23 0 6.85203e-23 0 9.23691e-23 0 1.22055e-22 0 1.5819e-22 0 2.04445e-22 0 2.63493e-22 0 3.33425e-22 0 4.14462e-22 0 5.22086e-22 0 6.41387e-22 0 7.86509e-22 0 9.55568e-22 0 1.15904e-21 0 1.40355e-21 0 1.67239e-21 0 1.99002e-21 0 2.3479e-21 0 2.76679e-21 0 3.23355e-21 0 3.77492e-21 0 4.40217e-21 0 5.12814e-21 0 5.8861e-21 0 6.75023e-21 0 7.73457e-21 0 8.85491e-21 0 1.0129e-20 0 1.14235e-20 0 1.30465e-20 0 1.46932e-20 0 1.65367e-20 0 1.85995e-20 0 2.07709e-20 0 2.31827e-20 0 2.6026e-20 0 2.88295e-20 0 3.19192e-20 0
9.5847 2.33685e-12 2.33042e-12 6.4296e-15 0.00275139 0.00114888 0 0 0 0 0 0 0 0 2.94273e-44 0 1.37341e-41 0 8.54397e-40 0 1.82052e-38 0 1.2081e-34 0 2.98458e-31 0 1.85632e-29 0 2.96556e-28 0 2.28438e-27 0 1.1524e-26 0 4.32905e-26 0 1.31109e-25 0 3.41621e-25 0 8.00803e-25 0 1.68622e-24 0 3.34348e-24 0 6.14889e-24 0 1.0838e-23 0 1.80194e-23 0 2.91244e-23 0 4.54211e-23 0 6.7877e-23 0 1.00762e-22 0 1.43709e-22 0 2.0388e-22 0 2.83102e-22 0 3.85064e-22 0 5.13407e-22 0 6.82082e-22 0 8.8911e-22 0 1.13784e-21 0 1.45224e-21 0 1.84864e-21 0 2.31254e-21 0 2.84422e-21 0 3.54263e-21 0 4.30864e-21 0 5.23117e-21 0 6.29547e-21 0 7.56437e-21 0 9.0749e-21 0 1.0721e-20 0 1.26494e-20 0 1.48042e-20 0 1.73061e-20 0 2.00723e-20 0 2.32565e-20 0 2.6918e-20 0 3.11243e-20 0 3.5485e-20 0 4.04232e-20 0 4.6011e-20 0 5.23289e-20 0 5.94666e-20 0 6.66739e-20 0 7.56544e-20 0 8.471e-20 0 9.47901e-20 0 1.06004e-19 0 1.17743e-19 0 1.30711e-19 0 1.45916e-19 0 1.60829e-19 0 1.77182e-19 0
10.0767 2.16612e-12 2.16086e-12 5.25697e-15 0.00242691 0.0009907 0 0 0 0 0 0 0 0 2.40883e-42 0 8.31467e-40 0 4.2279e-38 0 7.75884e-37 0 3.35044e-33 0 5.65242e-30 0 2.87358e-28 0 4.00979e-27 0 2.79571e-26 0 1.3032e-25 0 4.58921e-25 0 1.31669e-24 0 3.27407e-24 0 7.36214e-24 0 1.49487e-23 0 2.86665e-23 0 5.11744e-23 0 8.77376e-23 0 1.42298e-22 0 2.24664e-22 0 3.42857e-22 0 5.02411e-22 0 7.3157e-22 0 1.02545e-21 0 1.43018e-21 0 1.95433e-21 0 2.61857e-21 0 3.44267e-21 0 4.51072e-21 0 5.80422e-21 0 7.33903e-21 0 9.25603e-21 0 1.16445e-20 0 1.44082e-20 0 1.75427e-20 0 2.16173e-20 0 2.60415e-20 0 3.13192e-20 0 3.73519e-20 0 4.44799e-20 0 5.28899e-20 0 6.19773e-20 0 7.25366e-20 0 8.42439e-20 0 9.77332e-20 0 1.12537e-19 0 1.29455e-19 0 1.48771e-19 0 1.70804e-19 0 1.93491e-19 0 2.19021e-19 0 2.47725e-19 0 2.79977e-19 0 3.16186e-19 0 3.52533e-19 0 3.97556e-19 0 4.42692e-19 0 4.92659e-19 0 5.47941e-19 0 6.05508e-19 0 6.68779e-19 0 7.42575e-19 0 8.14587e-19 0 8.93182e-19 0
10.5939 2.01527e-12 2.01097e-12 4.29511e-15 0.00213128 0.00083822 0 0 0 0 0 0 4.2039e-45 0 1.56818e-40 0 4.06974e-38 0 1.7082e-36 0 2.71965e-35 0 7.8042e-32 0 9.16007e-29 0 3.84401e-27 0 4.71622e-26 0 2.99081e-25 0 1.29321e-24 0 4.28254e-24 0 1.16707e-23 0 2.77579e-23 0 5.99958e-23 0 1.1768e-22 0 2.18608e-22 0 3.79365e-22 0 6.33518e-22 0 1.0035e-21 0 1.54942e-21 0 2.31625e-21 0 3.33143e-21 0 4.76276e-21 0 6.56688e-21 0 9.01114e-21 0 1.21273e-20 0 1.60188e-20 0 2.07805e-20 0 2.68707e-20 0 3.41531e-20 0 4.26924e-20 0 5.32372e-20 0 6.62283e-20 0 8.10994e-20 0 9.77979e-20 0 1.19291e-19 0 1.42404e-19 0 1.69728e-19 0 2.00688e-19 0 2.36957e-19 0 2.79387e-19 0 3.24866e-19 0 3.77305e-19 0 4.35012e-19 0 5.01021e-19 0 5.72953e-19 0 6.54596e-19 0 7.47177e-19 0 8.52066e-19 0 9.59385e-19 0 1.07941e-18 0 1.21356e-18 0 1.36339e-18 0 1.5306e-18 0 1.6975e-18 0 1.9031e-18 0 2.10806e-18 0 2.33378e-18 0 2.58222e-18 0 2.83963e-18 0 3.12117e-18 0 3.4479e-18 0 3.76521e-18 0 4.10997e-18 0
11.1377 1.88762e-12 1.88411e-12 3.50671e-15 0.00185774 0.000696486 0 0 0 0 0 0 4.16186e-43 0 8.25233e-39 0 1.63259e-36 0 5.70965e-35 0 7.94143e-34 0 1.54486e-30 0 1.28408e-27 0 4.48996e-26 0 4.87407e-25 0 2.82436e-24 0 1.13698e-23 0 3.55137e-23 0 9.2158e-23 0 2.10112e-22 0 4.37364e-22 0 8.30116e-22 0 1.49614e-21 0 2.5274e-21 0 4.11626e-21 0 6.37542e-21 0 9.63718e-21 0 1.41267e-20 0 1.99608e-20 0 2.80432e-20 0 3.80642e-20 0 5.14314e-20 0 6.82207e-20 0 8.88953e-20 0 1.13865e-19 0 1.45399e-19 0 1.82653e-19 0 2.25847e-19 0 2.78612e-19 0 3.42924e-19 0 4.15792e-19 0 4.96842e-19 0 6.00183e-19 0 7.10303e-19 0 8.3937e-19 0 9.84392e-19 0 1.1529e-18 0 1.34846e-18 0 1.55646e-18 0 1.79454e-18 0 2.05468e-18 0 2.35019e-18 0 2.67006e-18 0 3.03076e-18 0 3.43713e-18 0 3.89458e-18 0 4.35978e-18 0 4.87709e-18 0 5.45194e-18 0 6.09031e-18 0 6.79872e-18 0 7.5021e-18 0 8.36391e-18 0 9.21856e-18 0 1.01551e-17 0 1.11807e-17 0 1.22384e-17 0 1.33898e-17 0 1.47198e-17 0 1.60055e-17 0 1.73965e-17 0
11.7094 1.75745e-12 1.75456e-12 2.88978e-15 0.0016443 0.000571067 0 0 0 0 0 0 2.86271e-41 0 3.50263e-37 0 5.3528e-35 0 1.57377e-33 0 1.92491e-32 0 2.58714e-29 0 1.54871e-26 0 4.55255e-25 0 4.39885e-24 0 2.33945e-23 0 8.79863e-23 0 2.59961e-22 0 6.43911e-22 0 1.41016e-21 0 2.83215e-21 0 5.20983e-21 0 9.12359e-21 0 1.50228e-20 0 2.38912e-20 0 3.62215e-20 0 5.36596e-20 0 7.72019e-20 0 1.07259e-19 0 1.4821e-19 0 1.98192e-19 0 2.63886e-19 0 3.45235e-19 0 4.44083e-19 0 5.61985e-19 0 7.09108e-19 0 8.80932e-19 0 1.07803e-18 0 1.31632e-18 0 1.60382e-18 0 1.92641e-18 0 2.282e-18 0 2.73133e-18 0 3.20599e-18 0 3.75778e-18 0 4.37287e-18 0 5.08208e-18 0 5.8988e-18 0 6.76116e-18 0 7.7414e-18 0 8.80522e-18 0 1.00057e-17 0 1.1297e-17 0 1.2744e-17 0 1.43642e-17 0 1.6177e-17 0 1.80098e-17 0 2.00367e-17 0 2.22769e-17 0 2.47511e-17 0 2.74821e-17 0 3.01799e-17 0 3.34687e-17 0 3.67138e-17 0 4.0253e-17 0 4.41108e-17 0 4.80709e-17 0 5.23632e-17 0 5.72988e-17 0 6.20494e-17 0 6.7168e-17 0
12.3105 1.66312e-12 1.66077e-12 2.34912e-15 0.00141248 0.000437998 0 0 0 0 0 0 1.60306e-39 0 1.23879e-35 0 1.48096e-33 0 3.6916e-32 0 3.99566e-31 0 3.77795e-28 0 1.65507e-25 0 4.12488e-24 0 3.5678e-23 0 1.74879e-22 0 6.16528e-22 0 1.72772e-21 0 4.09411e-21 0 8.6294e-21 0 1.6751e-20 0 2.99106e-20 0 5.09666e-20 0 8.19025e-20 0 1.27334e-19 0 1.8917e-19 0 2.74915e-19 0 3.88567e-19 0 5.31252e-19 0 7.22578e-19 0 9.5265e-19 0 1.25081e-18 0 1.61508e-18 0 2.05212e-18 0 2.56727e-18 0 3.20279e-18 0 3.93693e-18 0 4.77049e-18 0 5.76848e-18 0 6.96093e-18 0 8.28656e-18 0 9.73527e-18 0 1.15504e-17 0 1.3452e-17 0 1.56455e-17 0 1.80721e-17 0 2.08496e-17 0 2.40247e-17 0 2.73542e-17 0 3.11136e-17 0 3.51675e-17 0 3.97137e-17 0 4.45738e-17 0 4.99881e-17 0 5.60152e-17 0 6.27193e-17 0 6.94604e-17 0 7.68766e-17 0 8.50305e-17 0 9.399e-17 0 1.03829e-16 0 1.13501e-16 0 1.25235e-16 0 1.36759e-16 0 1.4927e-16 0 1.62847e-16 0 1.76723e-16 0 1.91701e-16 0 2.08849e-16 0 2.25287e-16 0 2.42929e-16 0
12.9424 1.57884e-12 1.57692e-12 1.91774e-15 0.00121466 0.000307169 0 0 0 0 0 0 7.28892e-38 0 3.63817e-34 0 3.44345e-32 0 7.33623e-31 0 7.06879e-30 0 4.78331e-27 0 1.5571e-24 0 3.31683e-23 0 2.58205e-22 0 1.17111e-21 0 3.88235e-21 0 1.03459e-20 0 2.35049e-20 0 4.77716e-20 0 8.97771e-20 0 1.55832e-19 0 2.58712e-19 0 4.06228e-19 0 6.18103e-19 0 9.00686e-19 0 1.28527e-18 0 1.78618e-18 0 2.40507e-18 0 3.22247e-18 0 4.19157e-18 0 5.43078e-18 0 6.92537e-18 0 8.69711e-18 0 1.0762e-17 0 1.32819e-17 0 1.61627e-17 0 1.94021e-17 0 2.32444e-17 0 2.77933e-17 0 3.28058e-17 0 3.82391e-17 0 4.49915e-17 0 5.20103e-17 0 6.00466e-17 0 6.88734e-17 0 7.89057e-17 0 9.02951e-17 0 1.02159e-16 0 1.15471e-16 0 1.29738e-16 0 1.45643e-16 0 1.62547e-16 0 1.81274e-16 0 2.02005e-16 0 2.24936e-16 0 2.47874e-16 0 2.72984e-16 0 3.00455e-16 0 3.30493e-16 0 3.63318e-16 0 3.9544e-16 0 4.34232e-16 0 4.72155e-16 0 5.13151e-16 0 5.5745e-16 0 6.0254e-16 0 6.51016e-16 0 7.06291e-16 0 7.59069e-16 0 8.15504e-16 0
13.6067 1.50985e-12 1.50828e-12 1.56566e-15 0.00103697 0.000198256 0 0 0 0 0 0 2.73027e-36 0 8.99216e-33 0 6.81544e-31 0 1.25058e-29 0 1.07881e-28 0 5.31055e-26 0 1.30332e-23 0 2.39112e-22 0 1.68395e-21 0 7.09419e-21 0 2.21813e-20 0 5.63476e-20 0 1.22989e-19 0 2.41457e-19 0 4.40005e-19 0 7.43457e-19 0 1.20411e-18 0 1.84949e-18 0 2.75704e-18 0 3.94433e-18 0 5.53164e-18 0 7.56495e-18 0 1.00392e-17 0 1.32605e-17 0 1.70283e-17 0 2.17854e-17 0 2.74531e-17 0 3.40952e-17 0 4.17537e-17 0 5.10036e-17 0 6.14741e-17 0 7.31395e-17 0 8.68542e-17 0 1.02949e-16 0 1.20536e-16 0 1.39452e-16 0 1.6278e-16 0 1.86846e-16 0 2.14209e-16 0 2.44058e-16 0 2.77757e-16 0 3.15764e-16 0 3.55106e-16 0 3.98986e-16 0 4.45739e-16 0 4.97565e-16 0 5.52347e-16 0 6.12712e-16 0 6.79182e-16 0 7.52323e-16 0 8.25119e-16 0 9.04433e-16 0 9.90801e-16 0 1.0848e-15 0 1.18704e-15 0 1.28666e-15 0 1.40644e-15 0 1.52302e-15 0 1.64855e-15 0 1.78364e-15 0 1.9206e-15 0 2.0673e-15 0 2.23392e-15 0 2.39241e-15 0 2.5613e-15 0
14.3051 1.45923e-12 1.45795e-12 1.27722e-15 0.000875269 0.000104087 0 0 0 0 3.36312e-44 0 8.53612e-35 0 1.89309e-31 0 1.16153e-29 0 1.84907e-28 0 1.43581e-27 0 5.22211e-25 0 9.79656e-23 0 1.55931e-21 0 9.9832e-21 0 3.92057e-20 0 1.15948e-19 0 2.81438e-19 0 5.91319e-19 0 1.12329e-18 0 1.98786e-18 0 3.27387e-18 0 5.17902e-18 0 7.78992e-18 0 1.13883e-17 0 1.60101e-17 0 2.20853e-17 0 2.97453e-17 0 3.89326e-17 0 5.07307e-17 0 6.43547e-17 0 8.13485e-17 0 1.01361e-16 0 1.2456e-16 0 1.51038e-16 0 1.82704e-16 0 2.18213e-16 0 2.57428e-16 0 3.03145e-16 0 3.5635e-16 0 4.14026e-16 0 4.75603e-16 0 5.50985e-16 0 6.28204e-16 0 7.1541e-16 0 8.09925e-16 0 9.15957e-16 0 1.03479e-15 0 1.15707e-15 0 1.29267e-15 0 1.43635e-15 0 1.59477e-15 0 1.76135e-15 0 1.94398e-15 0 2.14406e-15 0 2.36312e-15 0 2.58012e-15 0 2.81549e-15 0 3.07064e-15 0 3.34711e-15 0 3.64651e-15 0 3.937e-15 0 4.28484e-15 0 4.62204e-15 0 4.98367e-15 0 5.37136e-15 0 5.76297e-15 0 6.18088e-15 0 6.65382e-15 0 7.1021e-15 0 7.57818e-15 0
15.0394 1.42725e-12 1.42621e-12 1.04132e-15 0.0007296 1.94498e-05 0 0 0 0 2.54055e-42 0 2.2515e-33 0 3.42786e-30 0 1.72025e-28 0 2.39238e-27 0 1.68079e-26 0 4.58393e-24 0 6.66004e-22 0 9.26096e-21 0 5.41533e-20 0 1.9893e-19 0 5.57982e-19 0 1.29699e-18 0 2.62805e-18 0 4.83835e-18 0 8.32699e-18 0 1.3384e-17 0 2.07037e-17 0 3.05265e-17 0 4.38077e-17 0 6.05707e-17 0 8.22529e-17 0 1.09182e-16 0 1.41039e-16 0 1.8142e-16 0 2.27483e-16 0 2.84283e-16 0 3.50437e-16 0 4.26331e-16 0 5.12112e-16 0 6.13751e-16 0 7.26705e-16 0 8.50413e-16 0 9.93478e-16 0 1.15866e-15 0 1.33637e-15 0 1.52477e-15 0 1.75379e-15 0 1.98682e-15 0 2.24831e-15 0 2.52997e-15 0 2.84405e-15 0 3.19395e-15 0 3.55193e-15 0 3.94679e-15 0 4.36297e-15 0 4.81949e-15 0 5.29715e-15 0 5.81829e-15 0 6.38652e-15 0 7.00568e-15 0 7.61626e-15 0 8.27569e-15 0 8.98754e-15 0 9.75559e-15 0 1.05839e-14 0 1.13843e-14 0 1.2339e-14 0 1.32609e-14 0 1.4246e-14 0 1.52981e-14 0 1.63572e-14 0 1.74835e-14 0 1.87536e-14 0 1.99535e-14 0 2.12237e-14 0
15.8114 1.41734e-12 1.4165e-12 8.48988e-16 0.000598999 -5.99311e-05 0 0 0 0 1.56427e-40 0 5.07122e-32 0 5.39857e-29 0 2.23779e-27 0 2.73678e-26 0 1.74818e-25 0 3.62566e-23 0 4.13102e-21 0 5.05151e-20 0 2.70984e-19 0 9.34178e-19 0 2.49161e-18 0 5.55792e-18 0 1.08802e-17 0 1.94427e-17 0 3.25864e-17 0 5.11765e-17 0 7.74964e-17 0 1.12119e-16 0 1.58086e-16 0 2.15147e-16 0 2.87829e-16 0 3.76817e-16 0 4.80717e-16 0 6.10795e-16 0 7.57467e-16 0 9.36349e-16 0 1.14251e-15 0 1.37671e-15 0 1.63898e-15 0 1.94698e-15 0 2.28636e-15 0 2.65511e-15 0 3.07832e-15 0 3.56329e-15 0 4.08127e-15 0 4.62675e-15 0 5.28547e-15 0 5.95139e-15 0 6.69414e-15 0 7.48946e-15 0 8.37126e-15 0 9.34806e-15 0 1.0342e-14 0 1.14327e-14 0 1.25766e-14 0 1.38252e-14 0 1.51255e-14 0 1.65376e-14 0 1.80703e-14 0 1.97328e-14 0 2.13653e-14 0 2.31212e-14 0 2.50091e-14 0 2.70378e-14 0 2.92169e-14 0 3.13149e-14 0 3.38079e-14 0 3.62061e-14 0 3.87598e-14 0 4.14779e-14 0 4.42046e-14 0 4.70951e-14 0 5.03438e-14 0 5.34028e-14 0 5.66314e-14 0
16.623 1.42925e-12 1.42856e-12 6.92059e-16 0.000484209 -0.00014037 0 0 0 0 7.90029e-39 0 9.83813e-31 0 7.45213e-28 0 2.5754e-26 0 2.78724e-25 0 1.6263e-24 0 2.59948e-22 0 2.35039e-20 0 2.54341e-19 0 1.25696e-18 0 4.07909e-18 0 1.03708e-17 0 2.2245e-17 0 4.21418e-17 0 7.32023e-17 0 1.19634e-16 0 1.83788e-16 0 2.72728e-16 0 3.87521e-16 0 5.37308e-16 0 7.2033e-16 0 9.50081e-16 0 1.22756e-15 0 1.54753e-15 0 1.94342e-15 0 2.38491e-15 0 2.91777e-15 0 3.52577e-15 0 4.20999e-15 0 4.96952e-15 0 5.85398e-15 0 6.82068e-15 0 7.86313e-15 0 9.05088e-15 0 1.04022e-14 0 1.18356e-14 0 1.33356e-14 0 1.51355e-14 0 1.6944e-14 0 1.89496e-14 0 2.1085e-14 0 2.34398e-14 0 2.60343e-14 0 2.86607e-14 0 3.15286e-14 0 3.4522e-14 0 3.77744e-14 0 4.11461e-14 0 4.47919e-14 0 4.87319e-14 0 5.29872e-14 0 5.71485e-14 0 6.16073e-14 0 6.63827e-14 0 7.14949e-14 0 7.69651e-14 0 8.2213e-14 0 8.84267e-14 0 9.43831e-14 0 1.00704e-13 0 1.07411e-13 0 1.14116e-13 0 1.21203e-13 0 1.29142e-13 0 1.36595e-13 0 1.44439e-13 0
17.4762 1.46564e-12 1.46507e-12 5.63849e-16 0.000384712 -0.00021802 0 0 0 0 3.311e-37 0 1.65953e-29 0 9.09434e-27 0 2.64373e-25 0 2.5471e-24 0 1.36355e-23 0 1.70124e-21 0 1.23455e-19 0 1.18928e-18 0 5.43639e-18 0 1.66568e-17 0 4.04628e-17 0 8.36171e-17 0 1.53542e-16 0 2.59615e-16 0 4.14232e-16 0 6.23165e-16 0 9.07082e-16 0 1.26696e-15 0 1.72887e-15 0 2.28483e-15 0 2.97313e-15 0 3.79371e-15 0 4.72876e-15 0 5.8728e-15 0 7.13525e-15 0 8.64394e-15 0 1.03491e-14 0 1.22509e-14 0 1.43445e-14 0 1.67629e-14 0 1.93858e-14 0 2.2194e-14 0 2.53716e-14 0 2.89623e-14 0 3.27462e-14 0 3.66819e-14 0 4.13764e-14 0 4.60657e-14 0 5.12376e-14 0 5.67152e-14 0 6.27242e-14 0 6.93106e-14 0 7.59458e-14 0 8.31572e-14 0 9.06499e-14 0 9.87551e-14 0 1.07122e-13 0 1.16131e-13 0 1.25827e-13 0 1.36257e-13 0 1.46416e-13 0 1.57262e-13 0 1.68835e-13 0 1.81179e-13 0 1.94341e-13 0 2.06925e-13 0 2.21774e-13 0 2.35961e-13 0 2.50968e-13 0 2.6684e-13 0 2.82661e-13 0 2.99333e-13 0 3.17954e-13 0 3.35384e-13 0 3.53677e-13 0
18.3733 1.53278e-12 1.53232e-12 4.59151e-16 0.000299555 -0.000291689 0 0 0 0 1.16637e-35 0 2.45987e-28 0 9.90783e-26 0 2.44328e-24 0 2.1075e-23 0 1.03948e-22 0 1.02464e-20 0 6.03204e-19 0 5.20247e-18 0 2.20805e-17 0 6.40544e-17 0 1.49002e-16 0 2.97194e-16 0 5.29769e-16 0 8.73078e-16 0 1.36163e-15 0 2.00798e-15 0 2.86974e-15 0 3.94342e-15 0 5.30007e-15 0 6.90973e-15 0 8.87639e-15 0 1.11923e-14 0 1.38016e-14 0 1.69603e-14 0 2.04112e-14 0 2.44966e-14 0 2.90722e-14 0 3.41324e-14 0 3.96586e-14 0 4.59936e-14 0 5.28143e-14 0 6.00668e-14 0 6.82197e-14 0 7.73725e-14 0 8.69585e-14 0 9.68715e-14 0 1.08628e-13 0 1.20307e-13 0 1.33121e-13 0 1.46624e-13 0 1.61363e-13 0 1.7744e-13 0 1.93561e-13 0 2.11003e-13 0 2.29049e-13 0 2.48487e-13 0 2.68471e-13 0 2.89906e-13 0 3.12883e-13 0 3.37502e-13 0 3.61395e-13 0 3.86813e-13 0 4.13843e-13 0 4.42574e-13 0 4.73102e-13 0 5.02195e-13 0 5.36414e-13 0 5.69003e-13 0 6.03374e-13 0 6.39613e-13 0 6.75636e-13 0 7.13485e-13 0 7.55641e-13 0 7.9499e-13 0 8.36181e-13 0
