# 0.000152549 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 6.43904e-05 2.51594e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 4.97779e-10 4.97339e-10 4.39224e-13 0.000882368 -0.0416098 7.61766e-10 0 1.72496e-09 0 3.46444e-09 0 4.9543e-09 0 6.25607e-09 0 7.41806e-09 0 8.47849e-09 0 9.44949e-09 0 1.03544e-08 0 1.11932e-08 0 1.19904e-08 0 1.27375e-08 0 1.34472e-08 0 1.41351e-08 0 1.47766e-08 0 1.54108e-08 0 1.6014e-08 0 1.65949e-08 0 1.71517e-08 0 1.76942e-08 0 1.82095e-08 0 1.8732e-08 0 1.92131e-08 0 1.97001e-08 0 2.01681e-08 0 2.06413e-08 0 2.1069e-08 0 2.15264e-08 0 2.19368e-08 0 2.23508e-08 0 2.27684e-08 0 2.31631e-08 0 2.35609e-08 0 2.39618e-08 0 2.43388e-08 0 2.46911e-08 0 2.50732e-08 0 2.54303e-08 0 2.57897e-08 0 2.61234e-08 0 2.6459e-08 0
260.832 4.70701e-10 4.70341e-10 3.59366e-13 0.00076347 -0.0418604 7.79053e-10 0 1.69598e-09 0 3.29489e-09 0 4.63316e-09 0 5.78724e-09 0 6.80827e-09 0 7.7339e-09 0 8.57704e-09 0 9.35938e-09 0 1.0082e-08 0 1.07667e-08 0 1.14066e-08 0 1.2013e-08 0 1.25995e-08 0 1.31455e-08 0 1.36842e-08 0 1.41958e-08 0 1.46877e-08 0 1.51585e-08 0 1.56167e-08 0 1.60514e-08 0 1.64917e-08 0 1.68967e-08 0 1.73061e-08 0 1.76993e-08 0 1.80965e-08 0 1.84552e-08 0 1.88384e-08 0 1.91821e-08 0 1.95285e-08 0 1.98776e-08 0 2.02074e-08 0 2.05395e-08 0 2.0874e-08 0 2.11884e-08 0 2.14821e-08 0 2.18003e-08 0 2.20976e-08 0 2.23966e-08 0 2.26742e-08 0 2.29532e-08 0
274.221 4.45681e-10 4.45388e-10 2.93958e-13 0.00065957 -0.0419572 7.85207e-10 0 1.64671e-09 0 3.10008e-09 0 4.29037e-09 0 5.30428e-09 0 6.19384e-09 0 6.99529e-09 0 7.72174e-09 0 8.39313e-09 0 9.01121e-09 0 9.59509e-09 0 1.01394e-08 0 1.06541e-08 0 1.1151e-08 0 1.16126e-08 0 1.20674e-08 0 1.24986e-08 0 1.29127e-08 0 1.33085e-08 0 1.36932e-08 0 1.40578e-08 0 1.44266e-08 0 1.47656e-08 0 1.5108e-08 0 1.54365e-08 0 1.57681e-08 0 1.60673e-08 0 1.63867e-08 0 1.66729e-08 0 1.69613e-08 0 1.72517e-08 0 1.75258e-08 0 1.78017e-08 0 1.80795e-08 0 1.83403e-08 0 1.85839e-08 0 1.88477e-08 0 1.9094e-08 0 1.93417e-08 0 1.95714e-08 0 1.98022e-08 0
288.297 4.22016e-10 4.21776e-10 2.40429e-13 0.000569715 -0.0420496 7.79615e-10 0 1.57813e-09 0 2.88382e-09 0 3.9315e-09 0 4.81368e-09 0 5.58165e-09 0 6.26955e-09 0 6.89023e-09 0 7.46172e-09 0 7.98619e-09 0 8.48032e-09 0 8.93989e-09 0 9.37357e-09 0 9.7914e-09 0 1.0179e-08 0 1.05602e-08 0 1.09212e-08 0 1.12674e-08 0 1.15979e-08 0 1.19187e-08 0 1.22225e-08 0 1.25296e-08 0 1.28115e-08 0 1.30961e-08 0 1.33688e-08 0 1.36439e-08 0 1.3892e-08 0 1.41566e-08 0 1.43936e-08 0 1.46321e-08 0 1.48723e-08 0 1.50988e-08 0 1.53267e-08 0 1.5556e-08 0 1.57712e-08 0 1.59721e-08 0 1.61895e-08 0 1.63925e-08 0 1.65964e-08 0 1.67855e-08 0 1.69754e-08 0
303.095 3.99892e-10 3.99695e-10 1.96777e-13 0.000492075 -0.0420056 7.63625e-10 0 1.4948e-09 0 2.65574e-09 0 3.56951e-09 0 4.33066e-09 0 4.98846e-09 0 5.57448e-09 0 6.101e-09 0 6.58411e-09 0 7.02618e-09 0 7.44163e-09 0 7.8272e-09 0 8.19033e-09 0 8.5396e-09 0 8.86305e-09 0 9.18079e-09 0 9.48124e-09 0 9.76903e-09 0 1.00435e-08 0 1.03097e-08 0 1.05615e-08 0 1.08157e-08 0 1.1049e-08 0 1.12842e-08 0 1.15095e-08 0 1.17366e-08 0 1.19412e-08 0 1.21594e-08 0 1.23546e-08 0 1.2551e-08 0 1.27486e-08 0 1.2935e-08 0 1.31223e-08 0 1.33107e-08 0 1.34875e-08 0 1.36524e-08 0 1.38308e-08 0 1.39972e-08 0 1.41644e-08 0 1.43194e-08 0 1.4475e-08 0
318.653 3.79709e-10 3.79548e-10 1.61006e-13 0.000424026 -0.0414623 7.39428e-10 0 1.40223e-09 0 2.4259e-09 0 3.21721e-09 0 3.86972e-09 0 4.42981e-09 0 4.92627e-09 0 5.37056e-09 0 5.77691e-09 0 6.14774e-09 0 6.49542e-09 0 6.81745e-09 0 7.1202e-09 0 7.41092e-09 0 7.67978e-09 0 7.94353e-09 0 8.19263e-09 0 8.43098e-09 0 8.65804e-09 0 8.87807e-09 0 9.086e-09 0 9.29579e-09 0 9.4881e-09 0 9.68192e-09 0 9.86742e-09 0 1.00542e-08 0 1.02225e-08 0 1.04018e-08 0 1.05621e-08 0 1.07234e-08 0 1.08855e-08 0 1.10383e-08 0 1.11919e-08 0 1.13462e-08 0 1.14909e-08 0 1.16259e-08 0 1.17719e-08 0 1.1908e-08 0 1.20447e-08 0 1.21714e-08 0 1.22985e-08 0
335.009 3.6049e-10 3.60358e-10 1.31707e-13 0.000365356 -0.0409419 7.0677e-10 0 1.30068e-09 0 2.19443e-09 0 2.8737e-09 0 3.42859e-09 0 3.90187e-09 0 4.31942e-09 0 4.69172e-09 0 5.03121e-09 0 5.34025e-09 0 5.62938e-09 0 5.89667e-09 0 6.14755e-09 0 6.38811e-09 0 6.61027e-09 0 6.82796e-09 0 7.03332e-09 0 7.22962e-09 0 7.41645e-09 0 7.59733e-09 0 7.76813e-09 0 7.94032e-09 0 8.09806e-09 0 8.25692e-09 0 8.40886e-09 0 8.56179e-09 0 8.69946e-09 0 8.84607e-09 0 8.97711e-09 0 9.10882e-09 0 9.24119e-09 0 9.3659e-09 0 9.49117e-09 0 9.61701e-09 0 9.73498e-09 0 9.84495e-09 0 9.96384e-09 0 1.00747e-08 0 1.01859e-08 0 1.0289e-08 0 1.03923e-08 0
352.205 3.42221e-10 3.42113e-10 1.07763e-13 0.000314893 -0.0404439 6.67363e-10 0 1.19381e-09 0 1.96699e-09 0 2.54541e-09 0 3.01377e-09 0 3.41092e-09 0 3.75978e-09 0 4.06977e-09 0 4.35166e-09 0 4.60767e-09 0 4.84672e-09 0 5.06732e-09 0 5.27407e-09 0 5.47203e-09 0 5.65464e-09 0 5.83337e-09 0 6.0018e-09 0 6.16265e-09 0 6.31561e-09 0 6.46357e-09 0 6.60319e-09 0 6.74385e-09 0 6.87261e-09 0 7.00221e-09 0 7.12609e-09 0 7.25071e-09 0 7.36283e-09 0 7.48217e-09 0 7.58879e-09 0 7.6959e-09 0 7.80351e-09 0 7.90484e-09 0 8.00659e-09 0 8.10877e-09 0 8.20451e-09 0 8.29373e-09 0 8.39016e-09 0 8.48001e-09 0 8.57017e-09 0 8.65366e-09 0 8.73741e-09 0
370.284 3.24823e-10 3.24735e-10 8.81954e-14 0.000271518 -0.0395244 6.22862e-10 0 1.08476e-09 0 1.74785e-09 0 2.23664e-09 0 2.62921e-09 0 2.96028e-09 0 3.24992e-09 0 3.50649e-09 0 3.73919e-09 0 3.95009e-09 0 4.14664e-09 0 4.32774e-09 0 4.49723e-09 0 4.65932e-09 0 4.80866e-09 0 4.95468e-09 0 5.09216e-09 0 5.22333e-09 0 5.34797e-09 0 5.46845e-09 0 5.58205e-09 0 5.69643e-09 0 5.80107e-09 0 5.90633e-09 0 6.00689e-09 0 6.108e-09 0 6.19892e-09 0 6.29566e-09 0 6.38204e-09 0 6.46879e-09 0 6.55591e-09 0 6.6379e-09 0 6.72021e-09 0 6.80284e-09 0 6.88023e-09 0 6.95233e-09 0 7.03022e-09 0 7.10279e-09 0 7.17558e-09 0 7.24297e-09 0 7.31054e-09 0
389.291 3.08235e-10 3.08163e-10 7.2163e-14 0.000234117 -0.0385876 5.74921e-10 0 9.7627e-10 0 1.54031e-09 0 1.95041e-09 0 2.27729e-09 0 2.55157e-09 0 2.79065e-09 0 3.0018e-09 0 3.19286e-09 0 3.36567e-09 0 3.52646e-09 0 3.67439e-09 0 3.81266e-09 0 3.94473e-09 0 4.06629e-09 0 4.18503e-09 0 4.29674e-09 0 4.40323e-09 0 4.50434e-09 0 4.60202e-09 0 4.69406e-09 0 4.78667e-09 0 4.87135e-09 0 4.95649e-09 0 5.03779e-09 0 5.11949e-09 0 5.19293e-09 0 5.27102e-09 0 5.34073e-09 0 5.41072e-09 0 5.48097e-09 0 5.54707e-09 0 5.6134e-09 0 5.67995e-09 0 5.74228e-09 0 5.80032e-09 0 5.86302e-09 0 5.92141e-09 0 5.97996e-09 0 6.03415e-09 0 6.08848e-09 0
409.273 2.92432e-10 2.92373e-10 5.90311e-14 0.000201863 -0.0376898 5.25154e-10 0 8.70753e-10 0 1.34691e-09 0 1.6887e-09 0 1.95923e-09 0 2.18517e-09 0 2.38143e-09 0 2.55431e-09 0 2.71039e-09 0 2.85131e-09 0 2.98222e-09 0 3.1025e-09 0 3.21479e-09 0 3.32193e-09 0 3.42046e-09 0 3.51661e-09 0 3.60699e-09 0 3.69309e-09 0 3.77479e-09 0 3.85366e-09 0 3.92794e-09 0 4.00263e-09 0 4.0709e-09 0 4.1395e-09 0 4.20498e-09 0 4.27075e-09 0 4.32984e-09 0 4.39266e-09 0 4.44872e-09 0 4.50497e-09 0 4.56142e-09 0 4.61452e-09 0 4.66778e-09 0 4.72121e-09 0 4.77123e-09 0 4.8178e-09 0 4.86809e-09 0 4.91491e-09 0 4.96185e-09 0 5.00529e-09 0 5.04882e-09 0
430.281 2.76897e-10 2.76848e-10 4.83127e-14 0.000174479 -0.0364636 4.74157e-10 0 7.6873e-10 0 1.16715e-09 0 1.44977e-09 0 1.67202e-09 0 1.85684e-09 0 2.01687e-09 0 2.15748e-09 0 2.28419e-09 0 2.39839e-09 0 2.50432e-09 0 2.60154e-09 0 2.69219e-09 0 2.77861e-09 0 2.858e-09 0 2.93542e-09 0 3.00815e-09 0 3.07737e-09 0 3.14302e-09 0 3.20637e-09 0 3.26599e-09 0 3.32591e-09 0 3.38065e-09 0 3.43564e-09 0 3.4881e-09 0 3.54078e-09 0 3.58809e-09 0 3.63836e-09 0 3.68321e-09 0 3.7282e-09 0 3.77333e-09 0 3.81577e-09 0 3.85833e-09 0 3.90101e-09 0 3.94096e-09 0 3.97814e-09 0 4.01828e-09 0 4.05565e-09 0 4.0931e-09 0 4.12775e-09 0 4.16247e-09 0
452.368 2.62002e-10 2.61962e-10 3.95385e-14 0.000150909 -0.0352036 4.23933e-10 0 6.72916e-10 0 1.00395e-09 0 1.23619e-09 0 1.41773e-09 0 1.5681e-09 0 1.69792e-09 0 1.81173e-09 0 1.91409e-09 0 2.00621e-09 0 2.09155e-09 0 2.16977e-09 0 2.24265e-09 0 2.31205e-09 0 2.37576e-09 0 2.43785e-09 0 2.49612e-09 0 2.55157e-09 0 2.60411e-09 0 2.65479e-09 0 2.70246e-09 0 2.75035e-09 0 2.79409e-09 0 2.838e-09 0 2.87987e-09 0 2.92191e-09 0 2.95965e-09 0 2.99974e-09 0 3.03549e-09 0 3.07134e-09 0 3.1073e-09 0 3.1411e-09 0 3.17499e-09 0 3.20897e-09 0 3.24076e-09 0 3.27035e-09 0 3.30228e-09 0 3.332e-09 0 3.36179e-09 0 3.38933e-09 0 3.41693e-09 0
475.588 2.4785e-10 2.47818e-10 3.23502e-14 0.000130523 -0.0340011 3.75703e-10 0 5.84604e-10 0 8.57955e-10 0 1.04779e-09 0 1.19536e-09 0 1.31715e-09 0 1.42201e-09 0 1.51375e-09 0 1.59612e-09 0 1.67014e-09 0 1.73863e-09 0 1.80135e-09 0 1.85972e-09 0 1.91527e-09 0 1.96622e-09 0 2.01584e-09 0 2.06239e-09 0 2.10665e-09 0 2.14857e-09 0 2.18898e-09 0 2.22698e-09 0 2.26514e-09 0 2.29997e-09 0 2.33493e-09 0 2.36826e-09 0 2.40171e-09 0 2.43172e-09 0 2.4636e-09 0 2.49202e-09 0 2.52051e-09 0 2.54908e-09 0 2.57593e-09 0 2.60284e-09 0 2.62982e-09 0 2.65505e-09 0 2.67853e-09 0 2.70387e-09 0 2.72745e-09 0 2.75107e-09 0 2.77291e-09 0 2.79479e-09 0
500 2.34401e-10 2.34375e-10 2.64654e-14 0.000112906 -0.0328476 3.30195e-10 0 5.0426e-10 0 7.28693e-10 0 8.83095e-10 0 1.00252e-09 0 1.10074e-09 0 1.1851e-09 0 1.25876e-09 0 1.3248e-09 0 1.38407e-09 0 1.43885e-09 0 1.48896e-09 0 1.53556e-09 0 1.57988e-09 0 1.6205e-09 0 1.66003e-09 0 1.6971e-09 0 1.73232e-09 0 1.76567e-09 0 1.7978e-09 0 1.82801e-09 0 1.85833e-09 0 1.88599e-09 0 1.91375e-09 0 1.9402e-09 0 1.96674e-09 0 1.99055e-09 0 2.01583e-09 0 2.03836e-09 0 2.06094e-09 0 2.08358e-09 0 2.10485e-09 0 2.12617e-09 0 2.14753e-09 0 2.16751e-09 0 2.1861e-09 0 2.20615e-09 0 2.22481e-09 0 2.24349e-09 0 2.26077e-09 0 2.27808e-09 0
525.665 2.20192e-10 2.20171e-10 2.16632e-14 9.83833e-05 -0.0312201 2.86066e-10 0 4.29247e-10 0 6.11356e-10 0 7.35559e-10 0 8.31175e-10 0 9.09574e-10 0 9.76759e-10 0 1.03532e-09 0 1.08774e-09 0 1.13474e-09 0 1.17813e-09 0 1.21779e-09 0 1.25464e-09 0 1.28966e-09 0 1.32174e-09 0 1.35294e-09 0 1.38219e-09 0 1.40996e-09 0 1.43625e-09 0 1.46156e-09 0 1.48535e-09 0 1.50922e-09 0 1.531e-09 0 1.55284e-09 0 1.57364e-09 0 1.59451e-09 0 1.61323e-09 0 1.6331e-09 0 1.6508e-09 0 1.66854e-09 0 1.68632e-09 0 1.70303e-09 0 1.71976e-09 0 1.73653e-09 0 1.75221e-09 0 1.7668e-09 0 1.78253e-09 0 1.79716e-09 0 1.81182e-09 0 1.82537e-09 0 1.83894e-09 0
552.648 2.06777e-10 2.0676e-10 1.77279e-14 8.57341e-05 -0.0296715 2.4599e-10 0 3.63058e-10 0 5.10091e-10 0 6.09573e-10 0 6.85829e-10 0 7.48177e-10 0 8.01497e-10 0 8.47896e-10 0 8.8938e-10 0 9.26526e-10 0 9.60794e-10 0 9.92088e-10 0 1.02115e-09 0 1.04874e-09 0 1.07401e-09 0 1.09857e-09 0 1.12158e-09 0 1.14343e-09 0 1.16409e-09 0 1.18399e-09 0 1.20267e-09 0 1.22142e-09 0 1.23852e-09 0 1.25566e-09 0 1.27199e-09 0 1.28836e-09 0 1.30304e-09 0 1.31862e-09 0 1.33249e-09 0 1.3464e-09 0 1.36033e-09 0 1.37342e-09 0 1.38653e-09 0 1.39967e-09 0 1.41194e-09 0 1.42336e-09 0 1.43568e-09 0 1.44713e-09 0 1.4586e-09 0 1.4692e-09 0 1.47982e-09 0
581.015 1.94137e-10 1.94123e-10 1.45039e-14 7.47095e-05 -0.0282032 2.10067e-10 0 3.0526e-10 0 4.2344e-10 0 5.02814e-10 0 5.63418e-10 0 6.1284e-10 0 6.55025e-10 0 6.91681e-10 0 7.24414e-10 0 7.53696e-10 0 7.80686e-10 0 8.05315e-10 0 8.28171e-10 0 8.49864e-10 0 8.69715e-10 0 8.89005e-10 0 9.07065e-10 0 9.24206e-10 0 9.40416e-10 0 9.56016e-10 0 9.70665e-10 0 9.85356e-10 0 9.98748e-10 0 1.01217e-09 0 1.02496e-09 0 1.03777e-09 0 1.04927e-09 0 1.06146e-09 0 1.07231e-09 0 1.08319e-09 0 1.09409e-09 0 1.10432e-09 0 1.11457e-09 0 1.12484e-09 0 1.13444e-09 0 1.14336e-09 0 1.15298e-09 0 1.16193e-09 0 1.17089e-09 0 1.17917e-09 0 1.18746e-09 0
610.839 1.82251e-10 1.82239e-10 1.18688e-14 6.51234e-05 -0.0268129 1.78243e-10 0 2.55266e-10 0 3.4987e-10 0 4.12983e-10 0 4.60998e-10 0 5.0006e-10 0 5.33344e-10 0 5.62227e-10 0 5.87991e-10 0 6.11017e-10 0 6.32225e-10 0 6.51565e-10 0 6.69502e-10 0 6.86517e-10 0 7.02081e-10 0 7.17198e-10 0 7.31345e-10 0 7.44768e-10 0 7.57457e-10 0 7.69665e-10 0 7.81126e-10 0 7.92617e-10 0 8.03089e-10 0 8.13585e-10 0 8.23579e-10 0 8.33593e-10 0 8.4257e-10 0 8.52093e-10 0 8.60573e-10 0 8.69067e-10 0 8.77575e-10 0 8.85563e-10 0 8.93563e-10 0 9.01575e-10 0 9.09063e-10 0 9.16024e-10 0 9.23531e-10 0 9.3051e-10 0 9.37498e-10 0 9.43955e-10 0 9.50419e-10 0
642.193 1.71084e-10 1.71074e-10 9.71507e-15 5.67854e-05 -0.0254971 1.50339e-10 0 2.12379e-10 0 2.87835e-10 0 3.37862e-10 0 3.75796e-10 0 4.06589e-10 0 4.32787e-10 0 4.55492e-10 0 4.75725e-10 0 4.93794e-10 0 5.10424e-10 0 5.2558e-10 0 5.39629e-10 0 5.52949e-10 0 5.65128e-10 0 5.76953e-10 0 5.88015e-10 0 5.98507e-10 0 6.08423e-10 0 6.17961e-10 0 6.26912e-10 0 6.35885e-10 0 6.4406e-10 0 6.52252e-10 0 6.6005e-10 0 6.67863e-10 0 6.74866e-10 0 6.82293e-10 0 6.88905e-10 0 6.95528e-10 0 7.0216e-10 0 7.08387e-10 0 7.14621e-10 0 7.20864e-10 0 7.26698e-10 0 7.32122e-10 0 7.37969e-10 0 7.43405e-10 0 7.48847e-10 0 7.53875e-10 0 7.58908e-10 0
675.157 1.60589e-10 1.60581e-10 7.95018e-15 4.95065e-05 -0.0242508 1.26091e-10 0 1.75852e-10 0 2.35831e-10 0 2.75371e-10 0 3.05263e-10 0 3.2948e-10 0 3.50053e-10 0 3.67863e-10 0 3.8372e-10 0 3.97869e-10 0 4.10884e-10 0 4.22738e-10 0 4.33722e-10 0 4.44131e-10 0 4.53644e-10 0 4.62878e-10 0 4.71513e-10 0 4.79701e-10 0 4.87437e-10 0 4.94876e-10 0 5.01857e-10 0 5.08852e-10 0 5.15224e-10 0 5.21608e-10 0 5.27684e-10 0 5.3377e-10 0 5.39225e-10 0 5.45009e-10 0 5.50158e-10 0 5.55314e-10 0 5.60477e-10 0 5.65323e-10 0 5.70175e-10 0 5.75033e-10 0 5.79572e-10 0 5.83792e-10 0 5.8834e-10 0 5.92568e-10 0 5.96801e-10 0 6.00711e-10 0 6.04624e-10 0
709.813 1.50247e-10 1.5024e-10 6.50417e-15 4.329e-05 -0.0229562 1.04861e-10 0 1.44494e-10 0 1.9187e-10 0 2.22941e-10 0 2.46364e-10 0 2.65307e-10 0 2.81378e-10 0 2.95277e-10 0 3.07641e-10 0 3.18666e-10 0 3.28801e-10 0 3.38028e-10 0 3.46573e-10 0 3.54668e-10 0 3.62064e-10 0 3.6924e-10 0 3.75949e-10 0 3.82309e-10 0 3.88316e-10 0 3.94091e-10 0 3.99509e-10 0 4.04938e-10 0 4.09882e-10 0 4.14834e-10 0 4.19547e-10 0 4.24267e-10 0 4.28496e-10 0 4.32981e-10 0 4.36972e-10 0 4.40968e-10 0 4.44969e-10 0 4.48724e-10 0 4.52484e-10 0 4.56247e-10 0 4.59763e-10 0 4.63031e-10 0 4.66554e-10 0 4.69829e-10 0 4.73106e-10 0 4.76133e-10 0 4.79163e-10 0
746.248 1.39395e-10 1.3939e-10 5.32385e-15 3.81925e-05 -0.021449 8.60536e-11 0 1.17247e-10 0 1.54252e-10 0 1.78407e-10 0 1.9657e-10 0 2.11235e-10 0 2.23662e-10 0 2.34399e-10 0 2.43943e-10 0 2.52448e-10 0 2.60262e-10 0 2.67373e-10 0 2.73956e-10 0 2.8019e-10 0 2.85884e-10 0 2.91406e-10 0 2.96568e-10 0 3.0146e-10 0 3.0608e-10 0 3.10521e-10 0 3.14686e-10 0 3.18858e-10 0 3.22658e-10 0 3.26463e-10 0 3.30083e-10 0 3.33709e-10 0 3.36957e-10 0 3.404e-10 0 3.43465e-10 0 3.46533e-10 0 3.49604e-10 0 3.52486e-10 0 3.55372e-10 0 3.5826e-10 0 3.60958e-10 0 3.63465e-10 0 3.66168e-10 0 3.6868e-10 0 3.71193e-10 0 3.73515e-10 0 3.75839e-10 0
784.553 1.29325e-10 1.29321e-10 4.35743e-15 3.36936e-05 -0.020038 7.0295e-11 0 9.47671e-11 0 1.23598e-10 0 1.42336e-10 0 1.56393e-10 0 1.67726e-10 0 1.77319e-10 0 1.856e-10 0 1.92956e-10 0 1.99507e-10 0 2.05524e-10 0 2.10997e-10 0 2.16061e-10 0 2.20855e-10 0 2.25233e-10 0 2.29478e-10 0 2.33445e-10 0 2.37203e-10 0 2.40752e-10 0 2.44162e-10 0 2.4736e-10 0 2.50564e-10 0 2.5348e-10 0 2.564e-10 0 2.59179e-10 0 2.6196e-10 0 2.64452e-10 0 2.67094e-10 0 2.69444e-10 0 2.71797e-10 0 2.74152e-10 0 2.76363e-10 0 2.78575e-10 0 2.80789e-10 0 2.82857e-10 0 2.84779e-10 0 2.86851e-10 0 2.88776e-10 0 2.90702e-10 0 2.92481e-10 0 2.94262e-10 0
824.824 1.19984e-10 1.1998e-10 3.56556e-15 2.9717e-05 -0.0187169 5.7176e-11 0 7.63193e-11 0 9.87299e-11 0 1.13237e-10 0 1.24098e-10 0 1.32842e-10 0 1.40235e-10 0 1.46613e-10 0 1.52275e-10 0 1.57315e-10 0 1.61942e-10 0 1.66148e-10 0 1.7004e-10 0 1.73723e-10 0 1.77085e-10 0 1.80344e-10 0 1.83389e-10 0 1.86273e-10 0 1.88997e-10 0 1.91613e-10 0 1.94066e-10 0 1.96523e-10 0 1.98759e-10 0 2.00998e-10 0 2.03128e-10 0 2.0526e-10 0 2.0717e-10 0 2.09195e-10 0 2.10996e-10 0 2.12799e-10 0 2.14603e-10 0 2.16297e-10 0 2.17991e-10 0 2.19687e-10 0 2.21271e-10 0 2.22743e-10 0 2.24329e-10 0 2.25803e-10 0 2.27278e-10 0 2.28641e-10 0 2.30004e-10 0
867.163 1.11326e-10 1.11323e-10 2.9173e-15 2.6205e-05 -0.017481 4.63217e-11 0 6.12578e-11 0 7.8642e-11 0 8.98546e-11 0 9.82332e-11 0 1.0497e-10 0 1.10661e-10 0 1.15567e-10 0 1.1992e-10 0 1.23793e-10 0 1.27347e-10 0 1.30577e-10 0 1.33565e-10 0 1.36391e-10 0 1.3897e-10 0 1.4147e-10 0 1.43806e-10 0 1.46017e-10 0 1.48105e-10 0 1.5011e-10 0 1.5199e-10 0 1.53873e-10 0 1.55586e-10 0 1.57302e-10 0 1.58934e-10 0 1.60567e-10 0 1.6203e-10 0 1.6358e-10 0 1.64959e-10 0 1.66339e-10 0 1.67721e-10 0 1.69017e-10 0 1.70314e-10 0 1.71612e-10 0 1.72825e-10 0 1.73951e-10 0 1.75165e-10 0 1.76293e-10 0 1.77422e-10 0 1.78464e-10 0 1.79507e-10 0
911.674 1.03321e-10 1.03318e-10 2.3883e-15 2.31154e-05 -0.0163267 3.73962e-11 0 4.90245e-11 0 6.24871e-11 0 7.11418e-11 0 7.75978e-11 0 8.27828e-11 0 8.71595e-11 0 9.093e-11 0 9.42736e-11 0 9.72473e-11 0 9.99749e-11 0 1.02453e-10 0 1.04745e-10 0 1.06912e-10 0 1.0889e-10 0 1.10806e-10 0 1.12596e-10 0 1.14291e-10 0 1.1589e-10 0 1.17427e-10 0 1.18867e-10 0 1.20308e-10 0 1.21621e-10 0 1.22934e-10 0 1.24183e-10 0 1.25434e-10 0 1.26553e-10 0 1.2774e-10 0 1.28796e-10 0 1.29852e-10 0 1.30909e-10 0 1.31901e-10 0 1.32893e-10 0 1.33886e-10 0 1.34814e-10 0 1.35676e-10 0 1.36604e-10 0 1.37467e-10 0 1.3833e-10 0 1.39127e-10 0 1.39925e-10 0
958.471 9.59057e-11 9.59037e-11 1.95471e-15 2.03816e-05 -0.0152467 3.00881e-11 0 3.91222e-11 0 4.95312e-11 0 5.62026e-11 0 6.11713e-11 0 6.51577e-11 0 6.85203e-11 0 7.14152e-11 0 7.39813e-11 0 7.62626e-11 0 7.83544e-11 0 8.02546e-11 0 8.20109e-11 0 8.36719e-11 0 8.51871e-11 0 8.66552e-11 0 8.80259e-11 0 8.93238e-11 0 9.05485e-11 0 9.17246e-11 0 9.2827e-11 0 9.39305e-11 0 9.49347e-11 0 9.59399e-11 0 9.68957e-11 0 9.78523e-11 0 9.8709e-11 0 9.96167e-11 0 1.00424e-10 0 1.01232e-10 0 1.02041e-10 0 1.02799e-10 0 1.03558e-10 0 1.04317e-10 0 1.05027e-10 0 1.05685e-10 0 1.06395e-10 0 1.07055e-10 0 1.07715e-10 0 1.08324e-10 0 1.08934e-10 0
1007.67 8.89105e-11 8.89089e-11 1.59941e-15 1.7989e-05 -0.0142139 2.40973e-11 0 3.1093e-11 0 3.91178e-11 0 4.42471e-11 0 4.80618e-11 0 5.11195e-11 0 5.36968e-11 0 5.59147e-11 0 5.78796e-11 0 5.9626e-11 0 6.12268e-11 0 6.26806e-11 0 6.4024e-11 0 6.52942e-11 0 6.64527e-11 0 6.7575e-11 0 6.86228e-11 0 6.96147e-11 0 7.05505e-11 0 7.14492e-11 0 7.22914e-11 0 7.31344e-11 0 7.39014e-11 0 7.46692e-11 0 7.53991e-11 0 7.61296e-11 0 7.67837e-11 0 7.74768e-11 0 7.80932e-11 0 7.871e-11 0 7.93273e-11 0 7.99062e-11 0 8.04855e-11 0 8.10651e-11 0 8.16064e-11 0 8.21092e-11 0 8.26509e-11 0 8.31542e-11 0 8.36577e-11 0 8.41227e-11 0 8.45879e-11 0
