# 8.12252e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000147235 7.48222e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.38997e-08 2.30772e-08 8.22474e-10 0.0344136 0.0255003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.42932e-43 0 6.34928e-42 0 1.31143e-40 0 1.56475e-39 0 1.27695e-38 0 7.72182e-38 0 3.76517e-37 0 1.53559e-36 0 5.49992e-36 0 1.71724e-35 0 4.95558e-35 0 1.30699e-34 0 3.16718e-34 0 7.30542e-34 0 1.60785e-33 0 3.28573e-33 0 6.44089e-33 0 1.24842e-32 0 2.26259e-32 0 4.06403e-32 0 7.04137e-32 0 1.1784e-31 0 1.95856e-31 0 3.14969e-31 0 5.03522e-31 0 7.80056e-31 0 1.17226e-30 0 1.75383e-30 0 2.61246e-30 0 3.78091e-30 0 5.45161e-30 0 7.83174e-30 0 1.09467e-29 0 1.52532e-29 0 2.06994e-29 0 2.86738e-29 0 3.87028e-29 0 5.09333e-29 0 6.84151e-29 0 8.96372e-29 0 1.17197e-28 0 1.52916e-28 0 1.94796e-28 0 2.53178e-28 0 3.21383e-28 0 4.07286e-28 0 5.15304e-28 0 6.37276e-28 0 8.03805e-28 0 9.91306e-28 0 1.22095e-27 0 1.50186e-27 0 1.84502e-27 0 2.21803e-27 0 2.71831e-27 0 3.26089e-27 0 3.90784e-27 0
12.3105 2.06062e-08 2.0052e-08 5.54262e-10 0.0268978 0.0238378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 1.51228e-41 0 5.58225e-40 0 9.94475e-39 0 1.05129e-37 0 7.74352e-37 0 4.2887e-36 0 1.93551e-35 0 7.3702e-35 0 2.48033e-34 0 7.32558e-34 0 2.0074e-33 0 5.04949e-33 0 1.17187e-32 0 2.59496e-32 0 5.49546e-32 0 1.08451e-31 0 2.05721e-31 0 3.86064e-31 0 6.79666e-31 0 1.18639e-30 0 2.00113e-30 0 3.2658e-30 0 5.29497e-30 0 8.31993e-30 0 1.29994e-29 0 1.97128e-29 0 2.90408e-29 0 4.2602e-29 0 6.22362e-29 0 8.8461e-29 0 1.25291e-28 0 1.76837e-28 0 2.43164e-28 0 3.33381e-28 0 4.4572e-28 0 6.07687e-28 0 8.08311e-28 0 1.04958e-27 0 1.38966e-27 0 1.79686e-27 0 2.31879e-27 0 2.98644e-27 0 3.75967e-27 0 4.82432e-27 0 6.05307e-27 0 7.5828e-27 0 9.4843e-27 0 1.16082e-26 0 1.44765e-26 0 1.76716e-26 0 2.15451e-26 0 2.62354e-26 0 3.19079e-26 0 3.80154e-26 0 4.61295e-26 0 5.48474e-26 0 6.51508e-26 0
12.9424 1.75874e-08 1.72209e-08 3.6651e-10 0.0208394 0.0221773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.16532e-41 0 1.23568e-39 0 3.82458e-38 0 5.9197e-37 0 5.57732e-36 0 3.7265e-35 0 1.89842e-34 0 7.95994e-34 0 2.8395e-33 0 9.00615e-33 0 2.52295e-32 0 6.5815e-32 0 1.58263e-31 0 3.52501e-31 0 7.50853e-31 0 1.53291e-30 0 2.92641e-30 0 5.38024e-30 0 9.79119e-30 0 1.67679e-29 0 2.84839e-29 0 4.68339e-29 0 7.46261e-29 0 1.18173e-28 0 1.81632e-28 0 2.77672e-28 0 4.12599e-28 0 5.96449e-28 0 8.58756e-28 0 1.23153e-27 0 1.72067e-27 0 2.396e-27 0 3.32531e-27 0 4.50199e-27 0 6.07794e-27 0 8.01161e-27 0 1.07588e-26 0 1.41128e-26 0 1.80931e-26 0 2.36295e-26 0 3.01726e-26 0 3.84548e-26 0 4.89191e-26 0 6.08964e-26 0 7.71954e-26 0 9.57899e-26 0 1.18685e-25 0 1.46834e-25 0 1.77951e-25 0 2.19543e-25 0 2.65401e-25 0 3.20459e-25 0 3.86487e-25 0 4.65581e-25 0 5.49975e-25 0 6.61089e-25 0 7.79411e-25 0 9.18079e-25 0
13.6067 1.5176e-08 1.49285e-08 2.47525e-10 0.0163103 0.020368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25556e-42 0 9.54496e-40 0 8.06038e-38 0 2.10985e-36 0 2.8568e-35 0 2.41238e-34 0 1.46908e-33 0 6.91219e-33 0 2.70233e-32 0 9.05949e-32 0 2.71598e-31 0 7.23524e-31 0 1.8011e-30 0 4.14943e-30 0 8.8877e-30 0 1.82453e-29 0 3.59732e-29 0 6.65404e-29 0 1.18752e-28 0 2.09883e-28 0 3.50118e-28 0 5.79562e-28 0 9.30072e-28 0 1.44866e-27 0 2.24309e-27 0 3.37604e-27 0 5.05532e-27 0 7.36796e-27 0 1.04611e-26 0 1.47961e-26 0 2.08486e-26 0 2.86575e-26 0 3.9265e-26 0 5.36292e-26 0 7.15402e-26 0 9.51782e-26 0 1.23778e-25 0 1.63846e-25 0 2.12096e-25 0 2.68635e-25 0 3.46293e-25 0 4.36937e-25 0 5.50319e-25 0 6.91892e-25 0 8.52134e-25 0 1.06777e-24 0 1.31108e-24 0 1.60754e-24 0 1.96825e-24 0 2.36309e-24 0 2.88566e-24 0 3.45625e-24 0 4.13502e-24 0 4.94161e-24 0 5.89902e-24 0 6.91187e-24 0 8.234e-24 0 9.63e-24 0 1.1253e-23 0
14.3051 1.39225e-08 1.37309e-08 1.91605e-10 0.0137622 0.0182375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.19396e-40 0 6.56277e-38 0 4.46278e-36 0 9.96033e-35 0 1.18755e-33 0 9.03605e-33 0 5.03817e-32 0 2.19788e-31 0 8.03928e-31 0 2.54057e-30 0 7.21894e-30 0 1.83326e-29 0 4.36487e-29 0 9.65441e-29 0 1.99239e-28 0 3.94898e-28 0 7.53216e-28 0 1.35202e-27 0 2.34562e-27 0 4.03199e-27 0 6.56002e-27 0 1.05951e-26 0 1.66146e-26 0 2.53248e-26 0 3.83844e-26 0 5.663e-26 0 8.31431e-26 0 1.1897e-25 0 1.66049e-25 0 2.30915e-25 0 3.19972e-25 0 4.33039e-25 0 5.84275e-25 0 7.85963e-25 0 1.03381e-24 0 1.35636e-24 0 1.74144e-24 0 2.27382e-24 0 2.90656e-24 0 3.63914e-24 0 4.63335e-24 0 5.78017e-24 0 7.19853e-24 0 8.94981e-24 0 1.0911e-23 0 1.35224e-23 0 1.64382e-23 0 1.99555e-23 0 2.41929e-23 0 2.87879e-23 0 3.48128e-23 0 4.13308e-23 0 4.90168e-23 0 5.80706e-23 0 6.87247e-23 0 7.9904e-23 0 9.43784e-23 0 1.09539e-22 0 1.2703e-22 0
15.0394 1.42189e-08 1.40319e-08 1.87004e-10 0.0131518 0.0160385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 9.93186e-39 0 4.01186e-36 0 2.22021e-34 0 4.25808e-33 0 4.4982e-32 0 3.09982e-31 0 1.58925e-30 0 6.45194e-30 0 2.21516e-29 0 6.61792e-29 0 1.78698e-28 0 4.3362e-28 0 9.89605e-28 0 2.10564e-27 0 4.19441e-27 0 8.04034e-27 0 1.48599e-26 0 2.59225e-26 0 4.37793e-26 0 7.32898e-26 0 1.16442e-25 0 1.83714e-25 0 2.81832e-25 0 4.20831e-25 0 6.25027e-25 0 9.04782e-25 0 1.30371e-24 0 1.83314e-24 0 2.51723e-24 0 3.44467e-24 0 4.69776e-24 0 6.26455e-24 0 8.32968e-24 0 1.1044e-23 0 1.43335e-23 0 1.85579e-23 0 2.35377e-23 0 3.03358e-23 0 3.83153e-23 0 4.74487e-23 0 5.97035e-23 0 7.36811e-23 0 9.07833e-23 0 1.11676e-22 0 1.34837e-22 0 1.65367e-22 0 1.99116e-22 0 2.39444e-22 0 2.87573e-22 0 3.39299e-22 0 4.0652e-22 0 4.78605e-22 0 5.62901e-22 0 6.61377e-22 0 7.76308e-22 0 8.95971e-22 0 1.04971e-21 0 1.20949e-21 0 1.39252e-21 0
15.8114 1.51405e-08 1.49458e-08 1.94656e-10 0.0128566 0.0140658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49855e-41 0 6.86228e-37 0 2.06792e-34 0 9.40757e-33 0 1.56195e-31 0 1.47063e-30 0 9.22299e-30 0 4.36587e-29 0 1.65523e-28 0 5.35079e-28 0 1.5154e-27 0 3.89819e-27 0 9.05849e-27 0 1.98569e-26 0 4.07215e-26 0 7.84329e-26 0 1.45648e-25 0 2.6123e-25 0 4.43491e-25 0 7.30069e-25 0 1.19183e-24 0 1.85124e-24 0 2.85645e-24 0 4.29141e-24 0 6.28372e-24 0 9.1542e-24 0 1.30143e-23 0 1.8421e-23 0 2.54742e-23 0 3.44433e-23 0 4.64171e-23 0 6.23509e-23 0 8.19859e-23 0 1.07507e-22 0 1.40589e-22 0 1.80157e-22 0 2.3033e-22 0 2.88766e-22 0 3.67584e-22 0 4.59009e-22 0 5.62524e-22 0 6.99914e-22 0 8.5495e-22 0 1.04271e-21 0 1.26977e-21 0 1.51908e-21 0 1.84455e-21 0 2.20096e-21 0 2.623e-21 0 3.12218e-21 0 3.65415e-21 0 4.33963e-21 0 5.06858e-21 0 5.91427e-21 0 6.89446e-21 0 8.02949e-21 0 9.20254e-21 0 1.06985e-20 0 1.22421e-20 0 1.3998e-20 0
16.623 1.64369e-08 1.62302e-08 2.06725e-10 0.0125769 0.01228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.43642e-39 0 3.89519e-35 0 8.88292e-33 0 3.35392e-31 0 4.85475e-30 0 4.09692e-29 0 2.34907e-28 0 1.03069e-27 0 3.66148e-27 0 1.11773e-26 0 3.00866e-26 0 7.39051e-26 0 1.64812e-25 0 3.47698e-25 0 6.88471e-25 0 1.28428e-24 0 2.31389e-24 0 4.03343e-24 0 6.67288e-24 0 1.07207e-23 0 1.70876e-23 0 2.59771e-23 0 3.92427e-23 0 5.77966e-23 0 8.30678e-23 0 1.18811e-22 0 1.66035e-22 0 2.3106e-22 0 3.14512e-22 0 4.1903e-22 0 5.56535e-22 0 7.36885e-22 0 9.56072e-22 0 1.2372e-21 0 1.59687e-21 0 2.02166e-21 0 2.55387e-21 0 3.16665e-21 0 3.98376e-21 0 4.92095e-21 0 5.97113e-21 0 7.35066e-21 0 8.89159e-21 0 1.07397e-20 0 1.29532e-20 0 1.53614e-20 0 1.84767e-20 0 2.18575e-20 0 2.58266e-20 0 3.04812e-20 0 3.54017e-20 0 4.16913e-20 0 4.83267e-20 0 5.59667e-20 0 6.47556e-20 0 7.48571e-20 0 8.5224e-20 0 9.83521e-20 0 1.11804e-19 0 1.27006e-19 0
17.4762 1.80066e-08 1.77858e-08 2.2084e-10 0.0122643 0.0106429 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.97723e-42 0 1.1029e-37 0 1.81692e-33 0 3.17858e-31 0 1.00516e-29 0 1.27698e-28 0 9.71066e-28 0 5.11277e-27 0 2.08705e-26 0 6.9692e-26 0 2.01465e-25 0 5.167e-25 0 1.21474e-24 0 2.60491e-24 0 5.29879e-24 0 1.01479e-23 0 1.83624e-23 0 3.21461e-23 0 5.45352e-23 0 8.80321e-23 0 1.38197e-22 0 2.15313e-22 0 3.207e-22 0 4.74809e-22 0 6.86204e-22 0 9.68929e-22 0 1.36185e-21 0 1.8723e-21 0 2.56384e-21 0 3.43769e-21 0 4.51638e-21 0 5.91589e-21 0 7.72637e-21 0 9.89795e-21 0 1.26482e-20 0 1.6123e-20 0 2.01783e-20 0 2.52011e-20 0 3.09215e-20 0 3.84668e-20 0 4.70286e-20 0 5.65286e-20 0 6.88859e-20 0 8.25559e-20 0 9.88004e-20 0 1.18078e-19 0 1.38869e-19 0 1.65533e-19 0 1.94221e-19 0 2.27628e-19 0 2.66488e-19 0 3.07253e-19 0 3.58963e-19 0 4.13105e-19 0 4.74997e-19 0 5.45689e-19 0 6.26365e-19 0 7.08608e-19 0 8.12063e-19 0 9.17372e-19 0 1.03564e-18 0
18.3733 1.92621e-08 1.9037e-08 2.25031e-10 0.0116826 0.00920934 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 5.34595e-42 0 2.02984e-40 0 6.63996e-36 0 6.80899e-32 0 9.25706e-30 0 2.47308e-28 0 2.77516e-27 0 1.91133e-26 0 9.27942e-26 0 3.53648e-25 0 1.11341e-24 0 3.05607e-24 0 7.48568e-24 0 1.68792e-23 0 3.48725e-23 0 6.8519e-23 0 1.27125e-22 0 2.23466e-22 0 3.80658e-22 0 6.29327e-22 0 9.924e-22 0 1.52398e-21 0 2.32354e-21 0 3.39416e-21 0 4.92983e-21 0 6.99772e-21 0 9.71583e-21 0 1.34307e-20 0 1.818e-20 0 2.45158e-20 0 3.24043e-20 0 4.20087e-20 0 5.43057e-20 0 7.00067e-20 0 8.86047e-20 0 1.11877e-19 0 1.40933e-19 0 1.74459e-19 0 2.15534e-19 0 2.61829e-19 0 3.22266e-19 0 3.90147e-19 0 4.64765e-19 0 5.60924e-19 0 6.6632e-19 0 7.90468e-19 0 9.36516e-19 0 1.09273e-18 0 1.29142e-18 0 1.50346e-18 0 1.74846e-18 0 2.03126e-18 0 2.32576e-18 0 2.69662e-18 0 3.08213e-18 0 3.51983e-18 0 4.01638e-18 0 4.57924e-18 0 5.14939e-18 0 5.86205e-18 0 6.58294e-18 0 7.38776e-18 0
19.3164 1.93754e-08 1.9167e-08 2.08347e-10 0.0107532 0.00807164 0 0 0 0 0 0 0 0 4.2039e-45 0 4.62849e-42 0 4.8736e-40 0 1.54946e-38 0 3.05113e-34 0 1.99319e-30 0 2.13196e-28 0 4.85159e-27 0 4.83799e-26 0 3.03247e-25 0 1.36295e-24 0 4.86587e-24 0 1.44852e-23 0 3.78463e-23 0 8.87353e-23 0 1.92298e-22 0 3.83461e-22 0 7.29e-22 0 1.31233e-21 0 2.2442e-21 0 3.7247e-21 0 6.00859e-21 0 9.2667e-21 0 1.39355e-20 0 2.08138e-20 0 2.98467e-20 0 4.25678e-20 0 5.9399e-20 0 8.11603e-20 0 1.10433e-19 0 1.4729e-19 0 1.95742e-19 0 2.55226e-19 0 3.26707e-19 0 4.1708e-19 0 5.31042e-19 0 6.64432e-19 0 8.29452e-19 0 1.03315e-18 0 1.26567e-18 0 1.5476e-18 0 1.86225e-18 0 2.26898e-18 0 2.72139e-18 0 3.21429e-18 0 3.84386e-18 0 4.52789e-18 0 5.3269e-18 0 6.25908e-18 0 7.24833e-18 0 8.49669e-18 0 9.81859e-18 0 1.13348e-17 0 1.3072e-17 0 1.48687e-17 0 1.71155e-17 0 1.94352e-17 0 2.20517e-17 0 2.5001e-17 0 2.83227e-17 0 3.16672e-17 0 3.58224e-17 0 4.00005e-17 0 4.46389e-17 0
20.3079 1.85014e-08 1.83226e-08 1.78835e-10 0.00966604 0.00720133 0 0 0 0 0 0 0 0 5.33895e-43 0 3.98647e-40 0 3.34436e-38 0 8.98036e-37 0 1.09121e-32 0 4.64226e-29 0 3.95261e-27 0 7.722e-26 0 6.88251e-25 0 3.9442e-24 0 1.64731e-23 0 5.52679e-23 0 1.55994e-22 0 3.88902e-22 0 8.7467e-22 0 1.82526e-21 0 3.51913e-21 0 6.48365e-21 0 1.13414e-20 0 1.88934e-20 0 3.05913e-20 0 4.82103e-20 0 7.27957e-20 0 1.07313e-19 0 1.57171e-19 0 2.2145e-19 0 3.10408e-19 0 4.26153e-19 0 5.73472e-19 0 7.68661e-19 0 1.01089e-18 0 1.32491e-18 0 1.70529e-18 0 2.15674e-18 0 2.7207e-18 0 3.42347e-18 0 4.23679e-18 0 5.23208e-18 0 6.4475e-18 0 7.82067e-18 0 9.4693e-18 0 1.1292e-17 0 1.36262e-17 0 1.61987e-17 0 1.89778e-17 0 2.24975e-17 0 2.629e-17 0 3.06848e-17 0 3.57717e-17 0 4.11297e-17 0 4.78408e-17 0 5.48948e-17 0 6.29288e-17 0 7.20703e-17 0 8.1462e-17 0 9.31299e-17 0 1.05097e-16 0 1.18514e-16 0 1.33543e-16 0 1.50367e-16 0 1.6721e-16 0 1.88015e-16 0 2.08816e-16 0 2.31785e-16 0
21.3503 1.73125e-08 1.71638e-08 1.48714e-10 0.00858998 0.00646989 0 0 0 0 0 0 0 0 4.93776e-41 0 2.66838e-38 0 1.80321e-36 0 4.12344e-35 0 3.16554e-31 0 8.9556e-28 0 6.13778e-26 0 1.03713e-24 0 8.30741e-24 0 4.37179e-23 0 1.7028e-22 0 5.38512e-22 0 1.44486e-21 0 3.44501e-21 0 7.44746e-21 0 1.49931e-20 0 2.7995e-20 0 5.0062e-20 0 8.52119e-20 0 1.38459e-19 0 2.18973e-19 0 3.3751e-19 0 4.99476e-19 0 7.22491e-19 0 1.03863e-18 0 1.43911e-18 0 1.98423e-18 0 2.68228e-18 0 3.55758e-18 0 4.70074e-18 0 6.09995e-18 0 7.88991e-18 0 1.00308e-17 0 1.25416e-17 0 1.56426e-17 0 1.94637e-17 0 2.38383e-17 0 2.91366e-17 0 3.55407e-17 0 4.27056e-17 0 5.12274e-17 0 6.05652e-17 0 7.24173e-17 0 8.53654e-17 0 9.92404e-17 0 1.16673e-16 0 1.35308e-16 0 1.56739e-16 0 1.8136e-16 0 2.07109e-16 0 2.39131e-16 0 2.72554e-16 0 3.10367e-16 0 3.53107e-16 0 3.96741e-16 0 4.50612e-16 0 5.05525e-16 0 5.66724e-16 0 6.34881e-16 0 7.10737e-16 0 7.86258e-16 0 8.79043e-16 0 9.71308e-16 0 1.07267e-15 0
22.4463 1.59862e-08 1.58642e-08 1.22029e-10 0.00763338 0.00585966 0 0 0 0 0 0 4.48416e-44 0 3.55597e-39 0 1.41336e-36 0 7.77528e-35 0 1.52604e-33 0 7.56944e-30 0 1.45274e-26 0 8.09965e-25 0 1.19218e-23 0 8.62689e-23 0 4.18636e-22 0 1.52585e-21 0 4.56172e-21 0 1.16636e-20 0 2.66546e-20 0 5.54935e-20 0 1.07966e-19 0 1.95541e-19 0 3.39891e-19 0 5.63708e-19 0 8.94503e-19 0 1.38335e-18 0 2.08763e-18 0 3.0309e-18 0 4.30588e-18 0 6.08128e-18 0 8.29301e-18 0 1.12564e-17 0 1.49941e-17 0 1.96147e-17 0 2.55673e-17 0 3.27582e-17 0 4.18418e-17 0 5.25753e-17 0 6.50224e-17 0 8.02297e-17 0 9.8768e-17 0 1.19775e-16 0 1.44969e-16 0 1.75126e-16 0 2.08552e-16 0 2.47956e-16 0 2.90766e-16 0 3.44647e-16 0 4.03019e-16 0 4.65092e-16 0 5.42487e-16 0 6.24597e-16 0 7.18352e-16 0 8.25292e-16 0 9.36373e-16 0 1.07359e-15 0 1.21585e-15 0 1.37578e-15 0 1.5554e-15 0 1.7377e-15 0 1.96142e-15 0 2.18812e-15 0 2.43937e-15 0 2.71763e-15 0 3.02561e-15 0 3.33065e-15 0 3.70347e-15 0 4.07229e-15 0 4.47551e-15 0
23.5984 1.47104e-08 1.46107e-08 9.97169e-11 0.00677868 0.00532425 0 0 0 0 0 0 4.44492e-42 0 2.03784e-37 0 6.04725e-35 0 2.73554e-33 0 4.64271e-32 0 1.51999e-28 0 2.01682e-25 0 9.24032e-24 0 1.19273e-22 0 7.83592e-22 0 3.5203e-21 0 1.20457e-20 0 3.41371e-20 0 8.33729e-20 0 1.82995e-19 0 3.67588e-19 0 6.92299e-19 0 1.21801e-18 0 2.06077e-18 0 3.33439e-18 0 5.17313e-18 0 7.83174e-18 0 1.15839e-17 0 1.65146e-17 0 2.30628e-17 0 3.20276e-17 0 4.30194e-17 0 5.75271e-17 0 7.55639e-17 0 9.7562e-17 0 1.25535e-16 0 1.58907e-16 0 2.0056e-16 0 2.49215e-16 0 3.05035e-16 0 3.72534e-16 0 4.53982e-16 0 5.45383e-16 0 6.53974e-16 0 7.8276e-16 0 9.24248e-16 0 1.08963e-15 0 1.26786e-15 0 1.49038e-15 0 1.72954e-15 0 1.98201e-15 0 2.29453e-15 0 2.62371e-15 0 2.997e-15 0 3.41991e-15 0 3.85637e-15 0 4.39206e-15 0 4.94393e-15 0 5.56057e-15 0 6.24903e-15 0 6.94374e-15 0 7.7915e-15 0 8.64576e-15 0 9.58748e-15 0 1.0625e-14 0 1.17672e-14 0 1.2893e-14 0 1.42621e-14 0 1.56099e-14 0 1.70766e-14 0
24.8097 1.34922e-08 1.34108e-08 8.1401e-11 0.00603317 0.00485382 0 0 0 0 0 0 3.46201e-40 0 9.39766e-36 0 2.11201e-33 0 7.93148e-32 0 1.17231e-30 0 2.58518e-27 0 2.41463e-24 0 9.1785e-23 0 1.04566e-21 0 6.26646e-21 0 2.6161e-20 0 8.42988e-20 0 2.27054e-19 0 5.30877e-19 0 1.12134e-18 0 2.17706e-18 0 3.97539e-18 0 6.80389e-18 0 1.12198e-17 0 1.77325e-17 0 2.69274e-17 0 3.9949e-17 0 5.79699e-17 0 8.12259e-17 0 1.11598e-16 0 1.52513e-16 0 2.01926e-16 0 2.66218e-16 0 3.45062e-16 0 4.39992e-16 0 5.5922e-16 0 6.99785e-16 0 8.7323e-16 0 1.07363e-15 0 1.3012e-15 0 1.57369e-15 0 1.89933e-15 0 2.26138e-15 0 2.68771e-15 0 3.18889e-15 0 3.73488e-15 0 4.36793e-15 0 5.04495e-15 0 5.88374e-15 0 6.77846e-15 0 7.71645e-15 0 8.86952e-15 0 1.00758e-14 0 1.14349e-14 0 1.29646e-14 0 1.45337e-14 0 1.64478e-14 0 1.84078e-14 0 2.05853e-14 0 2.30025e-14 0 2.54285e-14 0 2.8373e-14 0 3.13243e-14 0 3.45614e-14 0 3.81096e-14 0 4.19968e-14 0 4.58097e-14 0 5.04252e-14 0 5.49478e-14 0 5.98477e-14 0
26.0832 1.24488e-08 1.23809e-08 6.79088e-11 0.00545503 0.00444331 0 0 0 0 0 0 2.15676e-38 0 3.55649e-34 0 6.13593e-32 0 1.93044e-30 0 2.50171e-29 0 3.7883e-26 0 2.53384e-23 0 8.06421e-22 0 8.15814e-21 0 4.47978e-20 0 1.74417e-19 0 5.30816e-19 0 1.36221e-18 0 3.05561e-18 0 6.22282e-18 0 1.16964e-17 0 2.07392e-17 0 3.4576e-17 0 5.56415e-17 0 8.59956e-17 0 1.27951e-16 0 1.86205e-16 0 2.65334e-16 0 3.65706e-16 0 4.9472e-16 0 6.65866e-16 0 8.69601e-16 0 1.13111e-15 0 1.44765e-15 0 1.82414e-15 0 2.29146e-15 0 2.83621e-15 0 3.50113e-15 0 4.26139e-15 0 5.1164e-15 0 6.13071e-15 0 7.33167e-15 0 8.65519e-15 0 1.02005e-14 0 1.2002e-14 0 1.39489e-14 0 1.6189e-14 0 1.85671e-14 0 2.14922e-14 0 2.45899e-14 0 2.7816e-14 0 3.17559e-14 0 3.58509e-14 0 4.0436e-14 0 4.55653e-14 0 5.07959e-14 0 5.71396e-14 0 6.35981e-14 0 7.0734e-14 0 7.86126e-14 0 8.64792e-14 0 9.59785e-14 0 1.05451e-13 0 1.15791e-13 0 1.27071e-13 0 1.3937e-13 0 1.5138e-13 0 1.65853e-13 0 1.79971e-13 0 1.95204e-13 0
27.4221 1.13853e-08 1.13307e-08 5.45577e-11 0.00479194 0.00402529 0 0 0 0 0 0 1.0712e-36 0 1.09948e-32 0 1.47514e-30 0 3.92178e-29 0 4.48479e-28 0 4.74984e-25 0 2.31243e-22 0 6.21557e-21 0 5.61617e-20 0 2.83787e-19 0 1.03395e-18 0 2.98029e-18 0 7.30421e-18 0 1.57506e-17 0 3.09818e-17 0 5.64663e-17 0 9.73613e-17 0 1.58318e-16 0 2.48924e-16 0 3.76628e-16 0 5.49609e-16 0 7.85318e-16 0 1.09986e-15 0 1.49236e-15 0 1.98928e-15 0 2.6389e-15 0 3.40169e-15 0 4.36823e-15 0 5.52372e-15 0 6.88216e-15 0 8.54953e-15 0 1.04724e-14 0 1.27953e-14 0 1.54251e-14 0 1.83554e-14 0 2.18009e-14 0 2.58448e-14 0 3.02641e-14 0 3.53827e-14 0 4.13022e-14 0 4.76509e-14 0 5.49027e-14 0 6.25478e-14 0 7.18862e-14 0 8.17084e-14 0 9.18737e-14 0 1.04211e-13 0 1.16954e-13 0 1.31139e-13 0 1.46915e-13 0 1.62913e-13 0 1.82209e-13 0 2.01746e-13 0 2.23221e-13 0 2.46808e-13 0 2.70244e-13 0 2.98407e-13 0 3.26355e-13 0 3.56723e-13 0 3.89701e-13 0 4.25495e-13 0 4.603e-13 0 5.02064e-13 0 5.42635e-13 0 5.86234e-13 0
