# 1e-05 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0197818 103039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.60858e-14 1.60858e-14 1.71276e-21 1.06476e-07 -5.0172e-07 1.16978e-13 0 1.48373e-13 0 1.85624e-13 0 2.10474e-13 0 2.29693e-13 0 2.45486e-13 0 2.58937e-13 0 2.70908e-13 0 2.81463e-13 0 2.91229e-13 0 3.00101e-13 0 3.08257e-13 0 3.15874e-13 0 3.23136e-13 0 3.29851e-13 0 3.36392e-13 0 3.42382e-13 0 3.48192e-13 0 3.53823e-13 0 3.59085e-13 0 3.64165e-13 0 3.69062e-13 0 3.73776e-13 0 3.78305e-13 0 3.82649e-13 0 3.86997e-13 0 3.91159e-13 0 3.95135e-13 0 3.99114e-13 0 4.02906e-13 0 4.06511e-13 0 4.10118e-13 0 4.13727e-13 0 4.17148e-13 0 4.20381e-13 0 4.23806e-13 0 4.26852e-13 0 4.30089e-13 0 4.33138e-13 0 4.36188e-13 0 4.39049e-13 0
552.648 1.45702e-14 1.45702e-14 1.40228e-21 9.62432e-08 -4.27581e-07 9.11543e-14 0 1.14851e-13 0 1.42863e-13 0 1.61504e-13 0 1.75901e-13 0 1.87722e-13 0 1.97783e-13 0 2.06732e-13 0 2.1462e-13 0 2.21915e-13 0 2.28541e-13 0 2.3463e-13 0 2.40316e-13 0 2.45735e-13 0 2.50746e-13 0 2.55626e-13 0 2.60093e-13 0 2.64427e-13 0 2.68626e-13 0 2.7255e-13 0 2.76337e-13 0 2.79988e-13 0 2.83501e-13 0 2.86877e-13 0 2.90115e-13 0 2.93355e-13 0 2.96457e-13 0 2.99419e-13 0 3.02384e-13 0 3.05209e-13 0 3.07894e-13 0 3.10581e-13 0 3.13269e-13 0 3.15818e-13 0 3.18225e-13 0 3.20776e-13 0 3.23044e-13 0 3.25456e-13 0 3.27726e-13 0 3.29997e-13 0 3.32127e-13 0
581.015 1.31965e-14 1.31965e-14 1.14809e-21 8.69994e-08 -3.88278e-07 7.08236e-14 0 8.86795e-14 0 1.09715e-13 0 1.23682e-13 0 1.34456e-13 0 1.43295e-13 0 1.50814e-13 0 1.57499e-13 0 1.63389e-13 0 1.68834e-13 0 1.73779e-13 0 1.78321e-13 0 1.82563e-13 0 1.86604e-13 0 1.90341e-13 0 1.93979e-13 0 1.97309e-13 0 2.00539e-13 0 2.03669e-13 0 2.06592e-13 0 2.09414e-13 0 2.12134e-13 0 2.14752e-13 0 2.17267e-13 0 2.19678e-13 0 2.22092e-13 0 2.24401e-13 0 2.26608e-13 0 2.28815e-13 0 2.30919e-13 0 2.32919e-13 0 2.34919e-13 0 2.36921e-13 0 2.38818e-13 0 2.4061e-13 0 2.42509e-13 0 2.44197e-13 0 2.45992e-13 0 2.47682e-13 0 2.49372e-13 0 2.50957e-13 0
610.839 1.19511e-14 1.19511e-14 9.39906e-22 7.86458e-08 -3.48085e-07 5.48743e-14 0 6.83074e-14 0 8.40832e-14 0 9.45367e-14 0 1.02592e-13 0 1.09196e-13 0 1.1481e-13 0 1.19799e-13 0 1.24193e-13 0 1.28255e-13 0 1.31942e-13 0 1.35329e-13 0 1.38491e-13 0 1.41503e-13 0 1.44287e-13 0 1.46998e-13 0 1.49479e-13 0 1.51885e-13 0 1.54216e-13 0 1.56393e-13 0 1.58495e-13 0 1.6052e-13 0 1.62469e-13 0 1.64341e-13 0 1.66137e-13 0 1.67933e-13 0 1.69653e-13 0 1.71295e-13 0 1.72938e-13 0 1.74504e-13 0 1.75992e-13 0 1.7748e-13 0 1.7897e-13 0 1.80381e-13 0 1.81715e-13 0 1.83128e-13 0 1.84384e-13 0 1.85719e-13 0 1.86976e-13 0 1.88234e-13 0 1.89413e-13 0
642.193 1.08221e-14 1.08221e-14 7.69486e-22 7.11034e-08 -3.77441e-07 4.24049e-14 0 5.24959e-14 0 6.43131e-14 0 7.21292e-14 0 7.81462e-14 0 8.30754e-14 0 8.72639e-14 0 9.0985e-14 0 9.42613e-14 0 9.72888e-14 0 1.00037e-13 0 1.0256e-13 0 1.04915e-13 0 1.07159e-13 0 1.09232e-13 0 1.11251e-13 0 1.13098e-13 0 1.14889e-13 0 1.16624e-13 0 1.18245e-13 0 1.19809e-13 0 1.21317e-13 0 1.22767e-13 0 1.2416e-13 0 1.25496e-13 0 1.26833e-13 0 1.28112e-13 0 1.29334e-13 0 1.30556e-13 0 1.31721e-13 0 1.32827e-13 0 1.33935e-13 0 1.35043e-13 0 1.36093e-13 0 1.37084e-13 0 1.38135e-13 0 1.39069e-13 0 1.40062e-13 0 1.40997e-13 0 1.41932e-13 0 1.42809e-13 0
675.157 9.79938e-15 9.79938e-15 6.29961e-22 6.42858e-08 -3.25834e-07 3.26906e-14 0 4.02613e-14 0 4.91042e-14 0 5.49433e-14 0 5.94343e-14 0 6.31112e-14 0 6.62342e-14 0 6.90076e-14 0 7.1449e-14 0 7.37043e-14 0 7.57508e-14 0 7.763e-14 0 7.93835e-14 0 8.10537e-14 0 8.25972e-14 0 8.40995e-14 0 8.54743e-14 0 8.68073e-14 0 8.80984e-14 0 8.93044e-14 0 9.0468e-14 0 9.15893e-14 0 9.26682e-14 0 9.37045e-14 0 9.46981e-14 0 9.56922e-14 0 9.66436e-14 0 9.75522e-14 0 9.84611e-14 0 9.93272e-14 0 1.0015e-13 0 1.00974e-13 0 1.01797e-13 0 1.02578e-13 0 1.03315e-13 0 1.04096e-13 0 1.04791e-13 0 1.05529e-13 0 1.06224e-13 0 1.06919e-13 0 1.07571e-13 0
709.813 8.8722e-15 8.8722e-15 5.15702e-22 5.81256e-08 -1.62157e-07 2.51426e-14 0 3.08153e-14 0 3.74257e-14 0 4.17842e-14 0 4.51336e-14 0 4.78743e-14 0 5.02012e-14 0 5.2267e-14 0 5.4085e-14 0 5.57641e-14 0 5.72875e-14 0 5.86861e-14 0 5.9991e-14 0 6.12337e-14 0 6.23821e-14 0 6.34996e-14 0 6.45222e-14 0 6.55137e-14 0 6.64739e-14 0 6.73707e-14 0 6.8236e-14 0 6.90698e-14 0 6.9872e-14 0 7.06424e-14 0 7.13811e-14 0 7.21202e-14 0 7.28274e-14 0 7.35028e-14 0 7.41784e-14 0 7.48221e-14 0 7.54339e-14 0 7.60458e-14 0 7.6658e-14 0 7.72381e-14 0 7.77861e-14 0 7.83666e-14 0 7.88827e-14 0 7.94312e-14 0 7.99476e-14 0 8.04641e-14 0 8.09484e-14 0
746.248 8.03228e-15 8.03228e-15 4.22185e-22 5.25611e-08 -2.52075e-07 1.92959e-14 0 2.35418e-14 0 2.84791e-14 0 3.173e-14 0 3.42263e-14 0 3.6268e-14 0 3.80008e-14 0 3.95387e-14 0 4.08918e-14 0 4.21413e-14 0 4.32747e-14 0 4.43151e-14 0 4.52857e-14 0 4.621e-14 0 4.7064e-14 0 4.7895e-14 0 4.86553e-14 0 4.93925e-14 0 5.01063e-14 0 5.0773e-14 0 5.14162e-14 0 5.20359e-14 0 5.26321e-14 0 5.32047e-14 0 5.37537e-14 0 5.4303e-14 0 5.48285e-14 0 5.53304e-14 0 5.58324e-14 0 5.63107e-14 0 5.67652e-14 0 5.72199e-14 0 5.76747e-14 0 5.81057e-14 0 5.85128e-14 0 5.89441e-14 0 5.93275e-14 0 5.97349e-14 0 6.01185e-14 0 6.05022e-14 0 6.08619e-14 0
784.553 7.27144e-15 7.27144e-15 3.45607e-22 4.75293e-08 -2.33451e-07 1.47789e-14 0 1.79538e-14 0 2.16385e-14 0 2.40616e-14 0 2.5921e-14 0 2.74411e-14 0 2.87308e-14 0 2.98752e-14 0 3.08818e-14 0 3.18112e-14 0 3.26541e-14 0 3.34277e-14 0 3.41494e-14 0 3.48365e-14 0 3.54713e-14 0 3.6089e-14 0 3.66542e-14 0 3.7202e-14 0 3.77325e-14 0 3.82279e-14 0 3.87059e-14 0 3.91663e-14 0 3.96093e-14 0 4.00347e-14 0 4.04426e-14 0 4.08506e-14 0 4.1241e-14 0 4.16139e-14 0 4.19868e-14 0 4.23421e-14 0 4.26797e-14 0 4.30174e-14 0 4.33552e-14 0 4.36753e-14 0 4.39777e-14 0 4.42979e-14 0 4.45826e-14 0 4.48852e-14 0 4.51701e-14 0 4.5455e-14 0 4.57222e-14 0
824.824 6.58235e-15 6.58235e-15 2.82912e-22 4.29804e-08 -3.13421e-07 1.1298e-14 0 1.36698e-14 0 1.64178e-14 0 1.82228e-14 0 1.96071e-14 0 2.07383e-14 0 2.16977e-14 0 2.25489e-14 0 2.32974e-14 0 2.39884e-14 0 2.4615e-14 0 2.51901e-14 0 2.57265e-14 0 2.62371e-14 0 2.67089e-14 0 2.71678e-14 0 2.75877e-14 0 2.79948e-14 0 2.83889e-14 0 2.87569e-14 0 2.91119e-14 0 2.9454e-14 0 2.9783e-14 0 3.0099e-14 0 3.04019e-14 0 3.0705e-14 0 3.09949e-14 0 3.12718e-14 0 3.15487e-14 0 3.18125e-14 0 3.20632e-14 0 3.2314e-14 0 3.25648e-14 0 3.28025e-14 0 3.3027e-14 0 3.32648e-14 0 3.34762e-14 0 3.37009e-14 0 3.39124e-14 0 3.41239e-14 0 3.43223e-14 0
867.163 5.95807e-15 5.95807e-15 2.3159e-22 3.88699e-08 -3.55983e-07 8.62124e-15 0 1.03917e-14 0 1.24396e-14 0 1.37834e-14 0 1.48134e-14 0 1.56548e-14 0 1.63683e-14 0 1.7001e-14 0 1.75574e-14 0 1.8071e-14 0 1.85366e-14 0 1.89639e-14 0 1.93624e-14 0 1.97418e-14 0 2.00922e-14 0 2.04331e-14 0 2.0745e-14 0 2.10473e-14 0 2.134e-14 0 2.16133e-14 0 2.1877e-14 0 2.2131e-14 0 2.23753e-14 0 2.26099e-14 0 2.28348e-14 0 2.30598e-14 0 2.32751e-14 0 2.34806e-14 0 2.36862e-14 0 2.38821e-14 0 2.40682e-14 0 2.42544e-14 0 2.44406e-14 0 2.4617e-14 0 2.47837e-14 0 2.49602e-14 0 2.51171e-14 0 2.52838e-14 0 2.54408e-14 0 2.55978e-14 0 2.5745e-14 0
911.674 5.39281e-15 5.39281e-15 1.89579e-22 3.51541e-08 -2.95786e-07 6.56776e-15 0 7.88834e-15 0 9.41365e-15 0 1.04136e-14 0 1.11797e-14 0 1.18053e-14 0 1.23356e-14 0 1.28058e-14 0 1.32193e-14 0 1.36008e-14 0 1.39467e-14 0 1.42641e-14 0 1.45601e-14 0 1.48419e-14 0 1.51021e-14 0 1.53553e-14 0 1.55869e-14 0 1.58113e-14 0 1.60286e-14 0 1.62316e-14 0 1.64273e-14 0 1.66159e-14 0 1.67972e-14 0 1.69714e-14 0 1.71384e-14 0 1.73054e-14 0 1.74652e-14 0 1.76177e-14 0 1.77703e-14 0 1.79157e-14 0 1.80538e-14 0 1.8192e-14 0 1.83302e-14 0 1.84611e-14 0 1.85848e-14 0 1.87158e-14 0 1.88322e-14 0 1.8956e-14 0 1.90725e-14 0 1.9189e-14 0 1.92982e-14 0
958.471 4.88106e-15 4.88106e-15 1.55188e-22 3.17939e-08 -1.54118e-07 4.99562e-15 0 5.97998e-15 0 7.11546e-15 0 7.85923e-15 0 8.42878e-15 0 8.89373e-15 0 9.28778e-15 0 9.63715e-15 0 9.94426e-15 0 1.02277e-14 0 1.04846e-14 0 1.07203e-14 0 1.094e-14 0 1.11492e-14 0 1.13425e-14 0 1.15304e-14 0 1.17023e-14 0 1.1869e-14 0 1.20303e-14 0 1.21809e-14 0 1.23262e-14 0 1.24661e-14 0 1.26008e-14 0 1.273e-14 0 1.28539e-14 0 1.29779e-14 0 1.30965e-14 0 1.32097e-14 0 1.33229e-14 0 1.34308e-14 0 1.35333e-14 0 1.36358e-14 0 1.37384e-14 0 1.38355e-14 0 1.39273e-14 0 1.40245e-14 0 1.41109e-14 0 1.42027e-14 0 1.42891e-14 0 1.43756e-14 0 1.44566e-14 0
1007.67 4.41749e-15 4.41749e-15 1.27032e-22 2.87566e-08 -7.16995e-08 3.79402e-15 0 4.52727e-15 0 5.3721e-15 0 5.92507e-15 0 6.34833e-15 0 6.69376e-15 0 6.98646e-15 0 7.24593e-15 0 7.47399e-15 0 7.68441e-15 0 7.87515e-15 0 8.05012e-15 0 8.21327e-15 0 8.36856e-15 0 8.51198e-15 0 8.65148e-15 0 8.77907e-15 0 8.90273e-15 0 9.02245e-15 0 9.13422e-15 0 9.24203e-15 0 9.34588e-15 0 9.44577e-15 0 9.54168e-15 0 9.63362e-15 0 9.72558e-15 0 9.81357e-15 0 9.89757e-15 0 9.98158e-15 0 1.00616e-14 0 1.01377e-14 0 1.02137e-14 0 1.02898e-14 0 1.03619e-14 0 1.04299e-14 0 1.0502e-14 0 1.05661e-14 0 1.06342e-14 0 1.06984e-14 0 1.07625e-14 0 1.08226e-14 0
1059.39 3.99815e-15 3.99815e-15 1.03992e-22 2.60101e-08 -1.80885e-07 2.87767e-15 0 3.42362e-15 0 4.05197e-15 0 4.46296e-15 0 4.77743e-15 0 5.034e-15 0 5.25137e-15 0 5.44404e-15 0 5.61336e-15 0 5.76957e-15 0 5.91116e-15 0 6.04104e-15 0 6.16213e-15 0 6.27738e-15 0 6.38382e-15 0 6.48734e-15 0 6.58203e-15 0 6.67379e-15 0 6.76262e-15 0 6.84555e-15 0 6.92555e-15 0 7.0026e-15 0 7.07671e-15 0 7.14787e-15 0 7.21608e-15 0 7.2843e-15 0 7.34957e-15 0 7.41189e-15 0 7.47422e-15 0 7.53358e-15 0 7.58999e-15 0 7.64641e-15 0 7.70284e-15 0 7.7563e-15 0 7.80681e-15 0 7.86028e-15 0 7.90783e-15 0 7.95835e-15 0 8.0059e-15 0 8.05346e-15 0 8.09805e-15 0
1113.77 3.61797e-15 3.61797e-15 8.51049e-23 2.35228e-08 -2.71832e-07 2.17947e-15 0 2.5857e-15 0 3.05279e-15 0 3.3581e-15 0 3.59164e-15 0 3.78214e-15 0 3.9435e-15 0 4.08651e-15 0 4.21217e-15 0 4.3281e-15 0 4.43316e-15 0 4.52953e-15 0 4.61938e-15 0 4.70489e-15 0 4.78385e-15 0 4.86065e-15 0 4.93089e-15 0 4.99896e-15 0 5.06485e-15 0 5.12637e-15 0 5.1857e-15 0 5.24285e-15 0 5.29782e-15 0 5.3506e-15 0 5.40119e-15 0 5.45179e-15 0 5.50019e-15 0 5.54641e-15 0 5.59263e-15 0 5.63666e-15 0 5.67849e-15 0 5.72033e-15 0 5.76217e-15 0 5.80182e-15 0 5.83927e-15 0 5.87893e-15 0 5.91418e-15 0 5.95164e-15 0 5.98691e-15 0 6.02217e-15 0 6.05524e-15 0
1170.94 3.27409e-15 3.27409e-15 6.9663e-23 2.12771e-08 -3.43772e-07 1.64876e-15 0 1.95091e-15 0 2.29802e-15 0 2.52478e-15 0 2.69818e-15 0 2.83959e-15 0 2.95936e-15 0 3.06548e-15 0 3.15874e-15 0 3.24475e-15 0 3.32271e-15 0 3.3942e-15 0 3.46086e-15 0 3.52429e-15 0 3.58286e-15 0 3.63983e-15 0 3.69193e-15 0 3.74242e-15 0 3.79129e-15 0 3.83692e-15 0 3.88093e-15 0 3.92332e-15 0 3.96408e-15 0 4.00322e-15 0 4.04074e-15 0 4.07826e-15 0 4.11416e-15 0 4.14843e-15 0 4.18271e-15 0 4.21536e-15 0 4.24638e-15 0 4.2774e-15 0 4.30843e-15 0 4.33783e-15 0 4.3656e-15 0 4.395e-15 0 4.42114e-15 0 4.44892e-15 0 4.47507e-15 0 4.50122e-15 0 4.52573e-15 0
1231.05 2.96299e-15 2.96299e-15 5.70253e-23 1.92459e-08 -3.76555e-08 1.24591e-15 0 1.47057e-15 0 1.72845e-15 0 1.89683e-15 0 2.02555e-15 0 2.13051e-15 0 2.21939e-15 0 2.29814e-15 0 2.36732e-15 0 2.43114e-15 0 2.48897e-15 0 2.54201e-15 0 2.59145e-15 0 2.6385e-15 0 2.68195e-15 0 2.7242e-15 0 2.76285e-15 0 2.80029e-15 0 2.83654e-15 0 2.87038e-15 0 2.90301e-15 0 2.93445e-15 0 2.96468e-15 0 2.9937e-15 0 3.02152e-15 0 3.04935e-15 0 3.07597e-15 0 3.10138e-15 0 3.1268e-15 0 3.15101e-15 0 3.17401e-15 0 3.19701e-15 0 3.22002e-15 0 3.24182e-15 0 3.26241e-15 0 3.28421e-15 0 3.30359e-15 0 3.32419e-15 0 3.34357e-15 0 3.36296e-15 0 3.38113e-15 0
1294.24 2.68155e-15 2.68155e-15 4.66869e-23 1.74105e-08 -2.65852e-07 9.40522e-16 0 1.10751e-15 0 1.29904e-15 0 1.42405e-15 0 1.51959e-15 0 1.59748e-15 0 1.66343e-15 0 1.72185e-15 0 1.77318e-15 0 1.82052e-15 0 1.86342e-15 0 1.90276e-15 0 1.93944e-15 0 1.97433e-15 0 2.00656e-15 0 2.03789e-15 0 2.06655e-15 0 2.09432e-15 0 2.1212e-15 0 2.14629e-15 0 2.17049e-15 0 2.1938e-15 0 2.21622e-15 0 2.23774e-15 0 2.25837e-15 0 2.279e-15 0 2.29874e-15 0 2.31759e-15 0 2.33643e-15 0 2.35438e-15 0 2.37144e-15 0 2.38849e-15 0 2.40555e-15 0 2.42171e-15 0 2.43698e-15 0 2.45314e-15 0 2.46751e-15 0 2.48278e-15 0 2.49715e-15 0 2.51152e-15 0 2.525e-15 0
1360.67 2.42646e-15 2.42646e-15 3.82148e-23 1.57492e-08 -1.46449e-07 7.09163e-16 0 8.33223e-16 0 9.7543e-16 0 1.0682e-15 0 1.13909e-15 0 1.19687e-15 0 1.24579e-15 0 1.28913e-15 0 1.3272e-15 0 1.3623e-15 0 1.39412e-15 0 1.42329e-15 0 1.45048e-15 0 1.47636e-15 0 1.50025e-15 0 1.52349e-15 0 1.54473e-15 0 1.56532e-15 0 1.58525e-15 0 1.60385e-15 0 1.6218e-15 0 1.63908e-15 0 1.6557e-15 0 1.67165e-15 0 1.68694e-15 0 1.70224e-15 0 1.71687e-15 0 1.73084e-15 0 1.74481e-15 0 1.75812e-15 0 1.77076e-15 0 1.7834e-15 0 1.79604e-15 0 1.80802e-15 0 1.81934e-15 0 1.83132e-15 0 1.84197e-15 0 1.85329e-15 0 1.86394e-15 0 1.8746e-15 0 1.88458e-15 0
1430.51 2.19578e-15 2.19578e-15 3.12835e-23 1.42471e-08 8.06988e-08 5.34242e-16 0 6.26391e-16 0 7.31955e-16 0 8.00798e-16 0 8.53388e-16 0 8.9625e-16 0 9.32534e-16 0 9.64675e-16 0 9.92907e-16 0 1.01894e-15 0 1.04253e-15 0 1.06416e-15 0 1.08433e-15 0 1.10351e-15 0 1.12123e-15 0 1.13846e-15 0 1.15421e-15 0 1.16947e-15 0 1.18425e-15 0 1.19804e-15 0 1.21134e-15 0 1.22415e-15 0 1.23647e-15 0 1.2483e-15 0 1.25964e-15 0 1.27097e-15 0 1.28182e-15 0 1.29218e-15 0 1.30253e-15 0 1.31239e-15 0 1.32177e-15 0 1.33114e-15 0 1.34051e-15 0 1.34939e-15 0 1.35778e-15 0 1.36666e-15 0 1.37455e-15 0 1.38294e-15 0 1.39084e-15 0 1.39873e-15 0 1.40614e-15 0
1503.94 1.98681e-15 1.98681e-15 2.56058e-23 1.28879e-08 -7.18512e-08 4.02062e-16 0 4.70482e-16 0 5.48821e-16 0 5.99891e-16 0 6.38897e-16 0 6.70684e-16 0 6.97591e-16 0 7.21422e-16 0 7.42355e-16 0 7.61658e-16 0 7.79147e-16 0 7.95184e-16 0 8.10132e-16 0 8.24354e-16 0 8.37486e-16 0 8.50256e-16 0 8.61933e-16 0 8.73248e-16 0 8.84199e-16 0 8.94422e-16 0 9.04281e-16 0 9.13776e-16 0 9.22907e-16 0 9.31674e-16 0 9.40077e-16 0 9.4848e-16 0 9.56519e-16 0 9.64193e-16 0 9.71868e-16 0 9.79178e-16 0 9.86123e-16 0 9.93069e-16 0 1.00001e-15 0 1.0066e-15 0 1.01281e-15 0 1.01939e-15 0 1.02524e-15 0 1.03146e-15 0 1.03731e-15 0 1.04316e-15 0 1.04865e-15 0
1581.14 1.79788e-15 1.79788e-15 2.09617e-23 1.16591e-08 3.97363e-07 3.02355e-16 0 3.53149e-16 0 4.11278e-16 0 4.49162e-16 0 4.78091e-16 0 5.01664e-16 0 5.21615e-16 0 5.39286e-16 0 5.54806e-16 0 5.69117e-16 0 5.82083e-16 0 5.93972e-16 0 6.05053e-16 0 6.15597e-16 0 6.25331e-16 0 6.34797e-16 0 6.43453e-16 0 6.5184e-16 0 6.59957e-16 0 6.67535e-16 0 6.74842e-16 0 6.8188e-16 0 6.88648e-16 0 6.95146e-16 0 7.01374e-16 0 7.07603e-16 0 7.13561e-16 0 7.19249e-16 0 7.24937e-16 0 7.30355e-16 0 7.35502e-16 0 7.4065e-16 0 7.45798e-16 0 7.50675e-16 0 7.55282e-16 0 7.60159e-16 0 7.64496e-16 0 7.69103e-16 0 7.7344e-16 0 7.77777e-16 0 7.81843e-16 0
1662.3 1.62682e-15 1.62682e-15 1.71584e-23 1.05472e-08 3.42415e-09 2.2718e-16 0 2.64879e-16 0 3.08002e-16 0 3.36098e-16 0 3.5755e-16 0 3.75028e-16 0 3.8982e-16 0 4.0292e-16 0 4.14426e-16 0 4.25034e-16 0 4.34646e-16 0 4.43458e-16 0 4.51672e-16 0 4.59487e-16 0 4.66702e-16 0 4.73718e-16 0 4.80133e-16 0 4.86349e-16 0 4.92366e-16 0 4.97982e-16 0 5.03398e-16 0 5.08613e-16 0 5.13629e-16 0 5.18445e-16 0 5.2306e-16 0 5.27676e-16 0 5.32092e-16 0 5.36307e-16 0 5.40522e-16 0 5.44537e-16 0 5.48352e-16 0 5.52166e-16 0 5.55981e-16 0 5.59596e-16 0 5.63009e-16 0 5.66624e-16 0 5.69837e-16 0 5.73252e-16 0 5.76465e-16 0 5.79679e-16 0 5.82692e-16 0
1747.63 1.47204e-15 1.47204e-15 1.40462e-23 9.54199e-09 -7.9774e-08 1.70567e-16 0 1.98541e-16 0 2.30527e-16 0 2.51362e-16 0 2.67267e-16 0 2.80225e-16 0 2.91191e-16 0 3.00902e-16 0 3.0943e-16 0 3.17294e-16 0 3.24418e-16 0 3.3095e-16 0 3.37038e-16 0 3.4283e-16 0 3.48177e-16 0 3.53377e-16 0 3.58131e-16 0 3.62738e-16 0 3.67197e-16 0 3.71359e-16 0 3.75372e-16 0 3.79238e-16 0 3.82955e-16 0 3.86523e-16 0 3.89944e-16 0 3.93364e-16 0 3.96636e-16 0 3.9976e-16 0 4.02884e-16 0 4.05859e-16 0 4.08685e-16 0 4.11512e-16 0 4.14339e-16 0 4.17017e-16 0 4.19547e-16 0 4.22225e-16 0 4.24606e-16 0 4.27136e-16 0 4.29518e-16 0 4.31899e-16 0 4.34132e-16 0
1837.33 1.33196e-15 1.33196e-15 1.14977e-23 8.63217e-09 8.24733e-07 1.27969e-16 0 1.48722e-16 0 1.72444e-16 0 1.87892e-16 0 1.99684e-16 0 2.0929e-16 0 2.17418e-16 0 2.24616e-16 0 2.30937e-16 0 2.36765e-16 0 2.42045e-16 0 2.46886e-16 0 2.51398e-16 0 2.5569e-16 0 2.59653e-16 0 2.63506e-16 0 2.6703e-16 0 2.70444e-16 0 2.73748e-16 0 2.76832e-16 0 2.79806e-16 0 2.82671e-16 0 2.85425e-16 0 2.88069e-16 0 2.90604e-16 0 2.93139e-16 0 2.95563e-16 0 2.97878e-16 0 3.00192e-16 0 3.02397e-16 0 3.04491e-16 0 3.06586e-16 0 3.0868e-16 0 3.10665e-16 0 3.12539e-16 0 3.14524e-16 0 3.16288e-16 0 3.18163e-16 0 3.19927e-16 0 3.21692e-16 0 3.23346e-16 0
1931.64 1.20526e-15 1.20526e-15 9.41283e-24 7.8098e-09 -3.19468e-07 9.59489e-17 0 1.11344e-16 0 1.28935e-16 0 1.40389e-16 0 1.4913e-16 0 1.5625e-16 0 1.62275e-16 0 1.6761e-16 0 1.72296e-16 0 1.76615e-16 0 1.80528e-16 0 1.84116e-16 0 1.87459e-16 0 1.9064e-16 0 1.93577e-16 0 1.96433e-16 0 1.99044e-16 0 2.01574e-16 0 2.04022e-16 0 2.06308e-16 0 2.08512e-16 0 2.10634e-16 0 2.12675e-16 0 2.14635e-16 0 2.16513e-16 0 2.18391e-16 0 2.20188e-16 0 2.21903e-16 0 2.23618e-16 0 2.25251e-16 0 2.26803e-16 0 2.28355e-16 0 2.29907e-16 0 2.31378e-16 0 2.32767e-16 0 2.34237e-16 0 2.35544e-16 0 2.36933e-16 0 2.38241e-16 0 2.39548e-16 0 2.40774e-16 0
2030.79 1.09055e-15 1.09055e-15 7.7051e-24 7.06536e-09 4.32233e-07 7.18909e-17 0 8.33087e-17 0 9.63517e-17 0 1.04842e-16 0 1.11321e-16 0 1.16599e-16 0 1.21064e-16 0 1.25018e-16 0 1.2849e-16 0 1.31691e-16 0 1.34591e-16 0 1.37249e-16 0 1.39727e-16 0 1.42084e-16 0 1.4426e-16 0 1.46376e-16 0 1.48311e-16 0 1.50185e-16 0 1.52e-16 0 1.53693e-16 0 1.55326e-16 0 1.56899e-16 0 1.58411e-16 0 1.59863e-16 0 1.61255e-16 0 1.62646e-16 0 1.63977e-16 0 1.65248e-16 0 1.66519e-16 0 1.67729e-16 0 1.68879e-16 0 1.70029e-16 0 1.71179e-16 0 1.72268e-16 0 1.73297e-16 0 1.74387e-16 0 1.75355e-16 0 1.76384e-16 0 1.77353e-16 0 1.78321e-16 0 1.79229e-16 0
