# 6.18966e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 7.94024e-05 1.67946e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 8.97701e-10 8.66752e-10 3.09487e-11 0.0344755 0.0235994 0 0 0 0 4.88331e-40 0 2.33044e-30 0 5.62853e-27 0 3.46589e-25 0 5.44504e-24 0 4.17745e-23 0 1.42076e-20 0 2.48836e-18 0 3.83932e-17 0 2.3716e-16 0 9.24266e-16 0 2.68363e-15 0 6.39065e-15 0 1.34389e-14 0 2.53168e-14 0 4.44954e-14 0 7.34245e-14 0 1.1437e-13 0 1.71177e-13 0 2.46868e-13 0 3.48264e-13 0 4.75329e-13 0 6.36508e-13 0 8.37095e-13 0 1.08219e-12 0 1.37643e-12 0 1.72369e-12 0 2.12674e-12 0 2.61508e-12 0 3.17099e-12 0 3.79391e-12 0 4.52763e-12 0 5.33515e-12 0 6.27306e-12 0 7.28748e-12 0 8.45041e-12 0 9.78129e-12 0 1.1194e-11 0 1.27914e-11 0 1.44589e-11 0 1.6323e-11 0 1.84045e-11 0 2.07261e-11 0 2.31034e-11 0 2.57273e-11 0 2.86205e-11 0 3.15303e-11 0 3.47074e-11 0 3.81739e-11 0 4.19531e-11 0 4.60701e-11 0 5.01286e-11 0 5.49667e-11 0 5.97296e-11 0 6.48649e-11 0 7.0112e-11 0 7.5742e-11 0 8.21093e-11 0 8.82514e-11 0 9.48078e-11 0 1.01803e-10 0 1.09264e-10 0 1.17217e-10 0 1.24722e-10 0 1.33685e-10 0 1.42138e-10 0
22.4463 8.17758e-10 7.92427e-10 2.53312e-11 0.0309764 0.0218386 0 0 0 0 2.68846e-38 0 4.32188e-29 0 7.13608e-26 0 3.59347e-24 0 4.93511e-23 0 3.42769e-22 0 8.77018e-20 0 1.19363e-17 0 1.61135e-16 0 9.10686e-16 0 3.32109e-15 0 9.15387e-15 0 2.08944e-14 0 4.23727e-14 0 7.7393e-14 0 1.32328e-13 0 2.13087e-13 0 3.2481e-13 0 4.76664e-13 0 6.75258e-13 0 9.36734e-13 0 1.25923e-12 0 1.66236e-12 0 2.15718e-12 0 2.75405e-12 0 3.46197e-12 0 4.288e-12 0 5.23667e-12 0 6.37446e-12 0 7.65714e-12 0 9.08146e-12 0 1.07446e-11 0 1.25599e-11 0 1.46516e-11 0 1.68968e-11 0 1.94521e-11 0 2.23554e-11 0 2.54163e-11 0 2.88547e-11 0 3.24215e-11 0 3.63854e-11 0 4.07857e-11 0 4.56648e-11 0 5.06334e-11 0 5.60886e-11 0 6.20723e-11 0 6.80605e-11 0 7.45683e-11 0 8.16356e-11 0 8.9305e-11 0 9.76216e-11 0 1.05785e-10 0 1.15474e-10 0 1.24971e-10 0 1.35171e-10 0 1.45551e-10 0 1.56647e-10 0 1.69148e-10 0 1.81161e-10 0 1.9394e-10 0 2.07528e-10 0 2.21968e-10 0 2.37309e-10 0 2.51741e-10 0 2.68919e-10 0 2.85068e-10 0
23.5984 7.49555e-10 7.28761e-10 2.07933e-11 0.0277408 0.0201818 0 0 0 0 1.20407e-36 0 6.87606e-28 0 7.90718e-25 0 3.28832e-23 0 3.97381e-22 0 2.51082e-21 0 4.90066e-19 0 5.24725e-17 0 6.2383e-16 0 3.23981e-15 0 1.10917e-14 0 2.90953e-14 0 6.37892e-14 0 1.24972e-13 0 2.21644e-13 0 3.69174e-13 0 5.80811e-13 0 8.67299e-13 0 1.24916e-12 0 1.73977e-12 0 2.37518e-12 0 3.14712e-12 0 4.09867e-12 0 5.25147e-12 0 6.62499e-12 0 8.23543e-12 0 1.00944e-11 0 1.2208e-11 0 1.47185e-11 0 1.75226e-11 0 2.06096e-11 0 2.41846e-11 0 2.80559e-11 0 3.24831e-11 0 3.72009e-11 0 4.25333e-11 0 4.85507e-11 0 5.48535e-11 0 6.18897e-11 0 6.91455e-11 0 7.71636e-11 0 8.60145e-11 0 9.57744e-11 0 1.05661e-10 0 1.16462e-10 0 1.2825e-10 0 1.39991e-10 0 1.52695e-10 0 1.66429e-10 0 1.81268e-10 0 1.97289e-10 0 2.1295e-10 0 2.31462e-10 0 2.49535e-10 0 2.68868e-10 0 2.88472e-10 0 3.09352e-10 0 3.32788e-10 0 3.55233e-10 0 3.79027e-10 0 4.04243e-10 0 4.30954e-10 0 4.59237e-10 0 4.85764e-10 0 5.17241e-10 0 5.46743e-10 0
24.8097 6.83643e-10 6.66597e-10 1.70454e-11 0.0249332 0.0187307 0 0 0 0 4.38284e-35 0 9.35202e-27 0 7.62347e-24 0 2.64279e-22 0 2.82784e-21 0 1.63296e-20 0 2.46369e-18 0 2.09974e-16 0 2.21212e-15 0 1.06006e-14 0 3.41753e-14 0 8.55242e-14 0 1.80455e-13 0 3.42116e-13 0 5.9002e-13 0 9.58573e-13 0 1.47509e-12 0 2.15999e-12 0 3.05609e-12 0 4.18806e-12 0 5.63143e-12 0 7.35983e-12 0 9.46228e-12 0 1.19778e-11 0 1.49402e-11 0 1.83757e-11 0 2.23009e-11 0 2.6721e-11 0 3.19232e-11 0 3.76829e-11 0 4.3972e-11 0 5.11981e-11 0 5.89644e-11 0 6.77823e-11 0 7.71146e-11 0 8.75935e-11 0 9.93421e-11 0 1.11572e-10 0 1.25144e-10 0 1.3906e-10 0 1.54357e-10 0 1.71152e-10 0 1.89575e-10 0 2.08144e-10 0 2.28332e-10 0 2.50263e-10 0 2.7201e-10 0 2.95437e-10 0 3.2066e-10 0 3.47797e-10 0 3.76974e-10 0 4.05383e-10 0 4.38834e-10 0 4.71365e-10 0 5.06038e-10 0 5.41073e-10 0 5.78259e-10 0 6.19855e-10 0 6.59555e-10 0 7.01509e-10 0 7.4583e-10 0 7.92631e-10 0 8.42035e-10 0 8.88234e-10 0 9.42896e-10 0 9.9398e-10 0
26.0832 6.26537e-10 6.12561e-10 1.39763e-11 0.0223072 0.0173102 0 0 0 0 1.32266e-33 0 1.10646e-25 0 6.50198e-23 0 1.8957e-21 0 1.80678e-20 0 9.57733e-20 0 1.13106e-17 0 7.75902e-16 0 7.28652e-15 0 3.23457e-14 0 9.84866e-14 0 2.3567e-13 0 4.79458e-13 0 8.81033e-13 0 1.47955e-12 0 2.34745e-12 0 3.53714e-12 0 5.0839e-12 0 7.07217e-12 0 9.54375e-12 0 1.26487e-11 0 1.63162e-11 0 2.07214e-11 0 2.593e-11 0 3.19959e-11 0 3.89576e-11 0 4.68346e-11 0 5.56241e-11 0 6.58787e-11 0 7.71375e-11 0 8.93356e-11 0 1.03247e-10 0 1.18091e-10 0 1.34831e-10 0 1.52431e-10 0 1.72071e-10 0 1.93955e-10 0 2.166e-10 0 2.4159e-10 0 2.67078e-10 0 2.94949e-10 0 3.25398e-10 0 3.58629e-10 0 3.91964e-10 0 4.28043e-10 0 4.6706e-10 0 5.05583e-10 0 5.46918e-10 0 5.9124e-10 0 6.38737e-10 0 6.89605e-10 0 7.38948e-10 0 7.96833e-10 0 8.5292e-10 0 9.12492e-10 0 9.72482e-10 0 1.03595e-09 0 1.10671e-09 0 1.17403e-09 0 1.24495e-09 0 1.31966e-09 0 1.3983e-09 0 1.48108e-09 0 1.55827e-09 0 1.64935e-09 0 1.73424e-09 0
27.4221 5.72634e-10 5.6117e-10 1.14647e-11 0.020021 0.0160743 0 0 0 0 3.31482e-32 0 1.13799e-24 0 4.89834e-22 0 1.21132e-20 0 1.03416e-19 0 5.05316e-19 0 4.72747e-17 0 2.63812e-15 0 2.22083e-14 0 9.16659e-14 0 2.64338e-13 0 6.06156e-13 0 1.19116e-12 0 2.12477e-12 0 3.47902e-12 0 5.39681e-12 0 7.97075e-12 0 1.12552e-11 0 1.54067e-11 0 2.04889e-11 0 2.67839e-11 0 3.41231e-11 0 4.28332e-11 0 5.30162e-11 0 6.47506e-11 0 7.8085e-11 0 9.3033e-11 0 1.09569e-10 0 1.28701e-10 0 1.4954e-10 0 1.7195e-10 0 1.97326e-10 0 2.24222e-10 0 2.54354e-10 0 2.85839e-10 0 3.20764e-10 0 3.59451e-10 0 3.99261e-10 0 4.42958e-10 0 4.87298e-10 0 5.35549e-10 0 5.88007e-10 0 6.44988e-10 0 7.01889e-10 0 7.63206e-10 0 8.29235e-10 0 8.94164e-10 0 9.63563e-10 0 1.03769e-09 0 1.11684e-09 0 1.20128e-09 0 1.28289e-09 0 1.3783e-09 0 1.47043e-09 0 1.56795e-09 0 1.66585e-09 0 1.7691e-09 0 1.88385e-09 0 1.99269e-09 0 2.10703e-09 0 2.22711e-09 0 2.35318e-09 0 2.48549e-09 0 2.60855e-09 0 2.75338e-09 0 2.88799e-09 0
28.8297 5.2539e-10 5.15992e-10 9.3977e-12 0.0178871 0.0148569 0 0 2.8026e-45 0 7.00814e-31 0 1.03124e-23 0 3.3012e-21 0 6.98007e-20 0 5.36683e-19 0 2.42691e-18 0 1.81922e-16 0 8.342e-15 0 6.32876e-14 0 2.43753e-13 0 6.6749e-13 0 1.46985e-12 0 2.79471e-12 0 4.84624e-12 0 7.7463e-12 0 1.17616e-11 0 1.70435e-11 0 2.36644e-11 0 3.19002e-11 0 4.18369e-11 0 5.39799e-11 0 6.79629e-11 0 8.43691e-11 0 1.03345e-10 0 1.24993e-10 0 1.49361e-10 0 1.76439e-10 0 2.06146e-10 0 2.40246e-10 0 2.77108e-10 0 3.16471e-10 0 3.60743e-10 0 4.07363e-10 0 4.5927e-10 0 5.13189e-10 0 5.7266e-10 0 6.3817e-10 0 7.05223e-10 0 7.78448e-10 0 8.52391e-10 0 9.32484e-10 0 1.01916e-09 0 1.11289e-09 0 1.20608e-09 0 1.30609e-09 0 1.41335e-09 0 1.51842e-09 0 1.6303e-09 0 1.74939e-09 0 1.87607e-09 0 2.01074e-09 0 2.14047e-09 0 2.29162e-09 0 2.43708e-09 0 2.59058e-09 0 2.7442e-09 0 2.90575e-09 0 3.08474e-09 0 3.25402e-09 0 3.43138e-09 0 3.61714e-09 0 3.81163e-09 0 4.01521e-09 0 4.20408e-09 0 4.42579e-09 0 4.63137e-09 0
30.3095 4.80275e-10 4.72561e-10 7.71335e-12 0.0160603 0.0138236 0 0 2.14399e-43 0 1.2509e-29 0 8.22287e-23 0 1.98617e-20 0 3.61829e-19 0 2.51831e-18 0 1.05791e-17 0 6.42309e-16 0 2.44351e-14 0 1.67917e-13 0 6.05528e-13 0 1.57859e-12 0 3.34471e-12 0 6.16306e-12 0 1.04038e-11 0 1.62531e-11 0 2.41798e-11 0 3.44097e-11 0 4.70173e-11 0 6.24632e-11 0 8.08426e-11 0 1.03017e-10 0 1.28252e-10 0 1.5754e-10 0 1.91072e-10 0 2.2896e-10 0 2.71229e-10 0 3.17803e-10 0 3.68502e-10 0 4.26261e-10 0 4.88249e-10 0 5.54e-10 0 6.27476e-10 0 7.04376e-10 0 7.89492e-10 0 8.77411e-10 0 9.73862e-10 0 1.07954e-09 0 1.18717e-09 0 1.30413e-09 0 1.42169e-09 0 1.54847e-09 0 1.68508e-09 0 1.83216e-09 0 1.9778e-09 0 2.13349e-09 0 2.29982e-09 0 2.46215e-09 0 2.63442e-09 0 2.81714e-09 0 3.01084e-09 0 3.21607e-09 0 3.41313e-09 0 3.642e-09 0 3.86155e-09 0 4.09255e-09 0 4.32306e-09 0 4.56478e-09 0 4.83185e-09 0 5.08373e-09 0 5.34694e-09 0 5.62191e-09 0 5.90907e-09 0 6.20888e-09 0 6.48636e-09 0 6.81132e-09 0 7.11193e-09 0
31.8653 4.38186e-10 4.31864e-10 6.32243e-12 0.0144286 0.0128707 0 0 1.53736e-41 0 1.90389e-28 0 5.81525e-22 0 1.07452e-19 0 1.69886e-18 0 1.07554e-17 0 4.21242e-17 0 2.09295e-15 0 6.66612e-14 0 4.16951e-13 0 1.4123e-12 0 3.51353e-12 0 7.1765e-12 0 1.28348e-11 0 2.11196e-11 0 3.22827e-11 0 4.71045e-11 0 6.58884e-11 0 8.8668e-11 0 1.16174e-10 0 1.48476e-10 0 1.86976e-10 0 2.30301e-10 0 2.80067e-10 0 3.36492e-10 0 3.9967e-10 0 4.69554e-10 0 5.45944e-10 0 6.2848e-10 0 7.21838e-10 0 8.21347e-10 0 9.26225e-10 0 1.04271e-09 0 1.16391e-09 0 1.29731e-09 0 1.43437e-09 0 1.58395e-09 0 1.74703e-09 0 1.91231e-09 0 2.09109e-09 0 2.27001e-09 0 2.46216e-09 0 2.66833e-09 0 2.8894e-09 0 3.10746e-09 0 3.3397e-09 0 3.58689e-09 0 3.8273e-09 0 4.08158e-09 0 4.35041e-09 0 4.63446e-09 0 4.93445e-09 0 5.22163e-09 0 5.55413e-09 0 5.87215e-09 0 6.2058e-09 0 6.53781e-09 0 6.88506e-09 0 7.26768e-09 0 7.62758e-09 0 8.00275e-09 0 8.39372e-09 0 8.80104e-09 0 9.22526e-09 0 9.617e-09 0 1.00747e-08 0 1.04972e-08 0
33.5009 4.0095e-10 3.95772e-10 5.17833e-12 0.0129151 0.0119372 0 0 8.80453e-40 0 2.50219e-27 0 3.68661e-21 0 5.27965e-19 0 7.29479e-18 0 4.22036e-17 0 1.54635e-16 0 6.34917e-15 0 1.70783e-13 0 9.76745e-13 0 3.11713e-12 0 7.4173e-12 0 1.46309e-11 0 2.54344e-11 0 4.08466e-11 0 6.11567e-11 0 8.76041e-11 0 1.20547e-10 0 1.59888e-10 0 2.06743e-10 0 2.61081e-10 0 3.251e-10 0 3.96376e-10 0 4.77446e-10 0 5.68519e-10 0 6.69613e-10 0 7.80532e-10 0 9.0086e-10 0 1.02995e-09 0 1.17497e-09 0 1.32854e-09 0 1.48942e-09 0 1.66706e-09 0 1.85087e-09 0 2.0521e-09 0 2.25781e-09 0 2.48122e-09 0 2.72362e-09 0 2.96815e-09 0 3.23152e-09 0 3.49399e-09 0 3.77473e-09 0 4.07479e-09 0 4.39527e-09 0 4.71021e-09 0 5.04445e-09 0 5.39896e-09 0 5.74261e-09 0 6.10494e-09 0 6.4868e-09 0 6.88903e-09 0 7.31254e-09 0 7.71677e-09 0 8.18346e-09 0 8.62854e-09 0 9.09423e-09 0 9.55643e-09 0 1.00386e-08 0 1.05685e-08 0 1.10658e-08 0 1.15829e-08 0 1.21205e-08 0 1.26793e-08 0 1.32599e-08 0 1.37949e-08 0 1.44187e-08 0 1.49933e-08 0
35.2205 3.69997e-10 3.65753e-10 4.24386e-12 0.01147 0.010991 0 0 4.10479e-38 0 2.87653e-26 0 2.11843e-20 0 2.38083e-18 0 2.89372e-17 0 1.53664e-16 0 5.28441e-16 0 1.80981e-14 0 4.14529e-13 0 2.17729e-12 0 6.56573e-12 0 1.49759e-11 0 2.85768e-11 0 4.83548e-11 0 7.58802e-11 0 1.11393e-10 0 1.5679e-10 0 2.12413e-10 0 2.77877e-10 0 3.54828e-10 0 4.43011e-10 0 5.45765e-10 0 6.59011e-10 0 7.86618e-10 0 9.28716e-10 0 1.08515e-09 0 1.25548e-09 0 1.43891e-09 0 1.63438e-09 0 1.85256e-09 0 2.08217e-09 0 2.32131e-09 0 2.58392e-09 0 2.8542e-09 0 3.14862e-09 0 3.44811e-09 0 3.7719e-09 0 4.12159e-09 0 4.47282e-09 0 4.84953e-09 0 5.22345e-09 0 5.6219e-09 0 6.04618e-09 0 6.49764e-09 0 6.93973e-09 0 7.40735e-09 0 7.90168e-09 0 8.37934e-09 0 8.88147e-09 0 9.40908e-09 0 9.96322e-09 0 1.05449e-08 0 1.10987e-08 0 1.17362e-08 0 1.23425e-08 0 1.29753e-08 0 1.36018e-08 0 1.42538e-08 0 1.49686e-08 0 1.56377e-08 0 1.6332e-08 0 1.70522e-08 0 1.77992e-08 0 1.85736e-08 0 1.92858e-08 0 2.01144e-08 0 2.08761e-08 0
37.0284 3.39773e-10 3.36292e-10 3.48105e-12 0.0102452 0.0101907 0 0 1.55315e-36 0 2.87371e-25 0 1.09428e-19 0 9.76609e-18 0 1.05072e-16 0 5.14282e-16 0 1.66508e-15 0 4.79893e-14 0 9.43341e-13 0 4.5694e-12 0 1.30563e-11 0 2.86053e-11 0 5.28891e-11 0 8.72248e-11 0 1.33898e-10 0 1.92914e-10 0 2.6704e-10 0 3.56451e-10 0 4.60231e-10 0 5.80707e-10 0 7.17212e-10 0 8.74612e-10 0 1.04642e-09 0 1.23829e-09 0 1.45018e-09 0 1.68162e-09 0 1.93176e-09 0 2.19932e-09 0 2.48259e-09 0 2.79684e-09 0 3.1256e-09 0 3.46614e-09 0 3.83813e-09 0 4.21906e-09 0 4.63201e-09 0 5.05015e-09 0 5.50022e-09 0 5.98417e-09 0 6.46825e-09 0 6.98539e-09 0 7.49677e-09 0 8.03972e-09 0 8.6158e-09 0 9.22664e-09 0 9.82279e-09 0 1.04513e-08 0 1.11137e-08 0 1.17518e-08 0 1.24207e-08 0 1.31215e-08 0 1.38555e-08 0 1.4624e-08 0 1.53535e-08 0 1.61912e-08 0 1.69859e-08 0 1.78132e-08 0 1.86303e-08 0 1.94788e-08 0 2.04068e-08 0 2.12735e-08 0 2.2171e-08 0 2.31e-08 0 2.40614e-08 0 2.50562e-08 0 2.59691e-08 0 2.70294e-08 0 2.8002e-08 0
38.9291 3.1301e-10 3.10156e-10 2.85402e-12 0.00911797 0.00941529 0 0 4.85672e-35 0 2.53198e-24 0 5.14845e-19 0 3.69004e-17 0 3.53529e-16 0 1.60126e-15 0 4.89535e-15 0 1.19736e-13 0 2.03514e-12 0 9.12706e-12 0 2.4776e-11 0 5.22428e-11 0 9.37377e-11 0 1.50862e-10 0 2.26791e-10 0 3.20976e-10 0 4.3731e-10 0 5.75559e-10 0 7.33919e-10 0 9.15586e-10 0 1.11921e-09 0 1.35168e-09 0 1.6031e-09 0 1.88152e-09 0 2.18654e-09 0 2.51724e-09 0 2.87217e-09 0 3.24933e-09 0 3.64621e-09 0 4.08391e-09 0 4.53928e-09 0 5.00848e-09 0 5.51846e-09 0 6.03821e-09 0 6.59905e-09 0 7.16447e-09 0 7.77051e-09 0 8.41948e-09 0 9.06607e-09 0 9.7542e-09 0 1.04322e-08 0 1.11496e-08 0 1.19083e-08 0 1.271e-08 0 1.34899e-08 0 1.43097e-08 0 1.5171e-08 0 1.59984e-08 0 1.68633e-08 0 1.77672e-08 0 1.87113e-08 0 1.9697e-08 0 2.06305e-08 0 2.16998e-08 0 2.27117e-08 0 2.37626e-08 0 2.47983e-08 0 2.58714e-08 0 2.70424e-08 0 2.81338e-08 0 2.92615e-08 0 3.04266e-08 0 3.16299e-08 0 3.28725e-08 0 3.40108e-08 0 3.53303e-08 0 3.65384e-08 0
40.9273 2.88405e-10 2.86066e-10 2.33929e-12 0.00811113 0.00869923 0 0 1.2632e-33 0 1.97396e-23 0 2.20997e-18 0 1.28575e-16 0 1.10314e-15 0 4.64131e-15 0 1.34359e-14 0 2.81137e-13 0 4.16118e-12 0 1.73433e-11 0 4.48392e-11 0 9.11661e-11 0 1.58974e-10 0 2.49977e-10 0 3.68386e-10 0 5.12607e-10 0 6.8793e-10 0 8.93346e-10 0 1.1257e-09 0 1.38927e-09 0 1.68167e-09 0 2.01233e-09 0 2.36684e-09 0 2.75627e-09 0 3.17969e-09 0 3.63552e-09 0 4.12149e-09 0 4.63471e-09 0 5.17163e-09 0 5.76047e-09 0 6.36981e-09 0 6.99456e-09 0 7.67036e-09 0 8.35599e-09 0 9.0926e-09 0 9.83213e-09 0 1.06216e-08 0 1.14637e-08 0 1.22996e-08 0 1.3186e-08 0 1.40564e-08 0 1.49743e-08 0 1.59419e-08 0 1.69611e-08 0 1.79496e-08 0 1.89856e-08 0 2.0071e-08 0 2.11109e-08 0 2.21951e-08 0 2.33252e-08 0 2.45026e-08 0 2.57289e-08 0 2.68874e-08 0 2.82113e-08 0 2.94611e-08 0 3.07564e-08 0 3.20302e-08 0 3.33471e-08 0 3.47813e-08 0 3.61151e-08 0 3.74908e-08 0 3.89093e-08 0 4.03716e-08 0 4.18788e-08 0 4.3257e-08 0 4.48517e-08 0 4.63094e-08 0
43.0281 2.67416e-10 2.65497e-10 1.91884e-12 0.00717547 0.00800151 2.8026e-45 0 2.77459e-32 0 1.37835e-22 0 8.74765e-18 0 4.17347e-16 0 3.22403e-15 0 1.26456e-14 0 3.47558e-14 0 6.26902e-13 0 8.13503e-12 0 3.16234e-11 0 7.80536e-11 0 1.53293e-10 0 2.6015e-10 0 4.0013e-10 0 5.78605e-10 0 7.92242e-10 0 1.04804e-09 0 1.34374e-09 0 1.67424e-09 0 2.04511e-09 0 2.45258e-09 0 2.90922e-09 0 3.39473e-09 0 3.92399e-09 0 4.49532e-09 0 5.10624e-09 0 5.75346e-09 0 6.43293e-09 0 7.13986e-09 0 7.91104e-09 0 8.70503e-09 0 9.51525e-09 0 1.03877e-08 0 1.1269e-08 0 1.2212e-08 0 1.31549e-08 0 1.41577e-08 0 1.52234e-08 0 1.62773e-08 0 1.73912e-08 0 1.84814e-08 0 1.96276e-08 0 2.0832e-08 0 2.20969e-08 0 2.33202e-08 0 2.45988e-08 0 2.59346e-08 0 2.7211e-08 0 2.85387e-08 0 2.99191e-08 0 3.13539e-08 0 3.28447e-08 0 3.42499e-08 0 3.5852e-08 0 3.73613e-08 0 3.89221e-08 0 4.04538e-08 0 4.20343e-08 0 4.37521e-08 0 4.53466e-08 0 4.6988e-08 0 4.86776e-08 0 5.04161e-08 0 5.22048e-08 0 5.38376e-08 0 5.57239e-08 0 5.74452e-08 0
45.2368 2.47779e-10 2.46205e-10 1.57339e-12 0.00634997 0.00736377 2.4803e-43 0 5.1543e-31 0 8.60843e-22 0 3.18403e-17 0 1.25785e-15 0 8.79382e-15 0 3.22656e-14 0 8.44091e-14 0 1.322e-12 0 1.5137e-11 0 5.50682e-11 0 1.30055e-10 0 2.47141e-10 0 4.08726e-10 0 6.15574e-10 0 8.7426e-10 0 1.17884e-09 0 1.5383e-09 0 1.94853e-09 0 2.40185e-09 0 2.90539e-09 0 3.45349e-09 0 4.06247e-09 0 4.70486e-09 0 5.40004e-09 0 6.14537e-09 0 6.93724e-09 0 7.77113e-09 0 8.64166e-09 0 9.54261e-09 0 1.05205e-08 0 1.15225e-08 0 1.25403e-08 0 1.36317e-08 0 1.47295e-08 0 1.58995e-08 0 1.70651e-08 0 1.83002e-08 0 1.96081e-08 0 2.08972e-08 0 2.22552e-08 0 2.35802e-08 0 2.49692e-08 0 2.64245e-08 0 2.79484e-08 0 2.94181e-08 0 3.09503e-08 0 3.25469e-08 0 3.40687e-08 0 3.5648e-08 0 3.72862e-08 0 3.89851e-08 0 4.07462e-08 0 4.24026e-08 0 4.42873e-08 0 4.60588e-08 0 4.78872e-08 0 4.9678e-08 0 5.15224e-08 0 5.35232e-08 0 5.5377e-08 0 5.7282e-08 0 5.92394e-08 0 6.12502e-08 0 6.33154e-08 0 6.51977e-08 0 6.73686e-08 0 6.93466e-08 0
47.5588 2.28529e-10 2.27238e-10 1.29087e-12 0.00564862 0.00681708 1.56707e-41 0 8.13254e-30 0 4.81602e-21 0 1.06589e-16 0 3.51889e-15 0 2.23728e-14 0 7.70405e-14 0 1.92299e-13 0 2.63318e-12 0 2.67668e-11 0 9.14266e-11 0 2.07051e-10 0 3.81313e-10 0 6.1532e-10 0 9.08377e-10 0 1.2682e-09 0 1.68524e-09 0 2.17074e-09 0 2.71807e-09 0 3.31639e-09 0 3.97455e-09 0 4.68464e-09 0 5.4672e-09 0 6.2865e-09 0 7.167e-09 0 8.10488e-09 0 9.09527e-09 0 1.01323e-08 0 1.1209e-08 0 1.23179e-08 0 1.35156e-08 0 1.47373e-08 0 1.5973e-08 0 1.72924e-08 0 1.86146e-08 0 2.00184e-08 0 2.14118e-08 0 2.28834e-08 0 2.44363e-08 0 2.5962e-08 0 2.75643e-08 0 2.9123e-08 0 3.07525e-08 0 3.2455e-08 0 3.42329e-08 0 3.5943e-08 0 3.77214e-08 0 3.957e-08 0 4.1328e-08 0 4.31482e-08 0 4.50323e-08 0 4.69818e-08 0 4.89984e-08 0 5.08912e-08 0 5.30404e-08 0 5.50566e-08 0 5.71335e-08 0 5.9164e-08 0 6.12516e-08 0 6.3512e-08 0 6.56026e-08 0 6.77475e-08 0 6.99478e-08 0 7.22043e-08 0 7.45182e-08 0 7.66239e-08 0 7.90488e-08 0 8.12549e-08 0
