# 3.87298e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 6.48073 34429.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 7.48968e-13 7.48966e-13 2.41522e-18 3.22473e-06 6.08466e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 8.22562e-43 0 8.15275e-42 0 5.64149e-41 0 3.03432e-40 0 1.32115e-39 0 4.9751e-39 0 1.63878e-38 0 4.76798e-38 0 1.29129e-37 0 3.22267e-37 0 7.55237e-37 0 1.64485e-36 0 3.43352e-36 0 6.88312e-36 0 1.29342e-35 0 2.40522e-35 0 4.31701e-35 0 7.48942e-35 0 1.25754e-34 0 2.09615e-34 0 3.38744e-34 0 5.31301e-34 0 8.28642e-34 0 1.25609e-33 0 1.85224e-33 0 2.78147e-33 0 3.97662e-33 0 5.7905e-33 0 8.21683e-33 0 1.13709e-32 0 1.60258e-32 0 2.15769e-32 0 2.95891e-32 0 3.96257e-32 0 5.29325e-32 0 7.05315e-32 0 9.18712e-32 0 1.19416e-31 0 1.54898e-31 0 2.0051e-31 0 2.53993e-31 0 3.27512e-31 0 4.13405e-31 0 5.20952e-31 0 6.43015e-31 0 7.92587e-31 0 9.94158e-31 0 1.22194e-30 0 1.49992e-30 0 1.83869e-30 0 2.21013e-30 0 2.70258e-30 0 3.24126e-30 0 3.88322e-30 0 4.64747e-30 0
12.3105 4.36936e-13 4.36934e-13 1.60494e-18 3.67316e-06 5.54152e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-44 0 2.33596e-42 0 3.2391e-41 0 2.86996e-40 0 1.80698e-39 0 8.95249e-39 0 3.62778e-38 0 1.28049e-37 0 3.97941e-37 0 1.09897e-36 0 2.83499e-36 0 6.76629e-36 0 1.5211e-35 0 3.18931e-35 0 6.42252e-35 0 1.24453e-34 0 2.26769e-34 0 4.09114e-34 0 7.13625e-34 0 1.20518e-33 0 1.97304e-33 0 3.20778e-33 0 5.06379e-33 0 7.76965e-33 0 1.18578e-32 0 1.76132e-32 0 2.54846e-32 0 3.75175e-32 0 5.27102e-32 0 7.53578e-32 0 1.05122e-31 0 1.43185e-31 0 1.98448e-31 0 2.63335e-31 0 3.55595e-31 0 4.6947e-31 0 6.18322e-31 0 8.12435e-31 0 1.04467e-30 0 1.34061e-30 0 1.71699e-30 0 2.19476e-30 0 2.74827e-30 0 3.50005e-30 0 4.36802e-30 0 5.44257e-30 0 6.64911e-30 0 8.1125e-30 0 1.00637e-29 0 1.22456e-29 0 1.48816e-29 0 1.80623e-29 0 2.15169e-29 0 2.60541e-29 0 3.09712e-29 0 3.67793e-29 0 4.36334e-29 0
12.9424 3.49416e-13 3.49415e-13 1.5885e-18 4.54617e-06 4.95677e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 4.91015e-42 0 1.15297e-40 0 1.40598e-39 0 1.1199e-38 0 6.44525e-38 0 2.95324e-37 0 1.1177e-36 0 3.70953e-36 0 1.09073e-35 0 2.86646e-35 0 7.0602e-35 0 1.61499e-34 0 3.48981e-34 0 7.05734e-34 0 1.37343e-33 0 2.57679e-33 0 4.5597e-33 0 7.99253e-33 0 1.35679e-32 0 2.23349e-32 0 3.56957e-32 0 5.66732e-32 0 8.74921e-32 0 1.31467e-31 0 1.96542e-31 0 2.86351e-31 0 4.06918e-31 0 5.87843e-31 0 8.12294e-31 0 1.14122e-30 0 1.56631e-30 0 2.10148e-30 0 2.86652e-30 0 3.75162e-30 0 4.99225e-30 0 6.50217e-30 0 8.44938e-30 0 1.09549e-29 0 1.39146e-29 0 1.76402e-29 0 2.23215e-29 0 2.81926e-29 0 3.49172e-29 0 4.39468e-29 0 5.4255e-29 0 6.68799e-29 0 8.09113e-29 0 9.77649e-29 0 1.2001e-28 0 1.44636e-28 0 1.74105e-28 0 2.09329e-28 0 2.47244e-28 0 2.96595e-28 0 3.49606e-28 0 4.117e-28 0 4.84365e-28 0
13.6067 3.13166e-13 3.13164e-13 1.49738e-18 4.78141e-06 4.4496e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 4.67894e-42 0 2.55943e-40 0 5.15131e-39 0 5.55962e-38 0 4.00169e-37 0 2.11444e-36 0 8.99455e-36 0 3.18996e-35 0 9.98483e-35 0 2.78529e-34 0 6.9825e-34 0 1.64577e-33 0 3.61557e-33 0 7.52437e-33 0 1.4702e-32 0 2.76965e-32 0 5.03912e-32 0 8.67183e-32 0 1.47896e-31 0 2.44661e-31 0 3.93068e-31 0 6.13983e-31 0 9.53053e-31 0 1.44046e-30 0 2.12185e-30 0 3.11047e-30 0 4.44928e-30 0 6.21507e-30 0 8.81864e-30 0 1.19949e-29 0 1.65745e-29 0 2.23994e-29 0 2.96246e-29 0 3.98014e-29 0 5.14112e-29 0 6.74648e-29 0 8.67432e-29 0 1.11288e-28 0 1.42471e-28 0 1.78861e-28 0 2.2414e-28 0 2.8038e-28 0 3.50113e-28 0 4.29117e-28 0 5.34056e-28 0 6.52576e-28 0 7.96254e-28 0 9.54392e-28 0 1.14258e-27 0 1.38859e-27 0 1.65835e-27 0 1.97825e-27 0 2.35717e-27 0 2.76158e-27 0 3.2835e-27 0 3.83942e-27 0 4.4854e-27 0 5.23535e-27 0
14.3051 2.91986e-13 2.91984e-13 1.4002e-18 4.79545e-06 3.99663e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.08041e-43 0 2.49873e-40 0 1.12424e-38 0 1.95423e-37 0 1.87785e-36 0 1.22746e-35 0 5.97948e-35 0 2.37e-34 0 7.90149e-34 0 2.33921e-33 0 6.20651e-33 0 1.48765e-32 0 3.36262e-32 0 7.10882e-32 0 1.42742e-31 0 2.69932e-31 0 4.93029e-31 0 8.71187e-31 0 1.46001e-30 0 2.42597e-30 0 3.91579e-30 0 6.14708e-30 0 9.39508e-30 0 1.42737e-29 0 2.11428e-29 0 3.05607e-29 0 4.39709e-29 0 6.18072e-29 0 8.49391e-29 0 1.1848e-28 0 1.58751e-28 0 2.15926e-28 0 2.8755e-28 0 3.75148e-28 0 4.96805e-28 0 6.3375e-28 0 8.20683e-28 0 1.04233e-27 0 1.32109e-27 0 1.67099e-27 0 2.07462e-27 0 2.57133e-27 0 3.18155e-27 0 3.92998e-27 0 4.76918e-27 0 5.8724e-27 0 7.10576e-27 0 8.58641e-27 0 1.02011e-26 0 1.21057e-26 0 1.45728e-26 0 1.72536e-26 0 2.04054e-26 0 2.41067e-26 0 2.80251e-26 0 3.30413e-26 0 3.83415e-26 0 4.44535e-26 0 5.1496e-26 0
15.0394 2.77821e-13 2.7782e-13 1.36602e-18 4.9169e-06 3.5812e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.28023e-41 0 1.10399e-38 0 4.12469e-37 0 6.2368e-36 0 5.36623e-35 0 3.20042e-34 0 1.44307e-33 0 5.34776e-33 0 1.68113e-32 0 4.72006e-32 0 1.19408e-31 0 2.74252e-31 0 5.95711e-31 0 1.21418e-30 0 2.35642e-30 0 4.31964e-30 0 7.66113e-30 0 1.31662e-29 0 2.15158e-29 0 3.48753e-29 0 5.49921e-29 0 8.44476e-29 0 1.26423e-28 0 1.88189e-28 0 2.73456e-28 0 3.88219e-28 0 5.48737e-28 0 7.58609e-28 0 1.02647e-27 0 1.40872e-27 0 1.86077e-27 0 2.49321e-27 0 3.27412e-27 0 4.21642e-27 0 5.50773e-27 0 6.94291e-27 0 8.87807e-27 0 1.11449e-26 0 1.39631e-26 0 1.74598e-26 0 2.14495e-26 0 2.63079e-26 0 3.22145e-26 0 3.93843e-26 0 4.73448e-26 0 5.77075e-26 0 6.91806e-26 0 8.2827e-26 0 9.75781e-26 0 1.14833e-25 0 1.36989e-25 0 1.60859e-25 0 1.88691e-25 0 2.21111e-25 0 2.55167e-25 0 2.9843e-25 0 3.43796e-25 0 3.95733e-25 0 4.55146e-25 0
15.8114 3.29248e-13 3.29246e-13 1.41466e-18 4.29665e-06 3.19767e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49431e-43 0 3.08926e-39 0 4.97597e-37 0 1.55787e-35 0 2.06306e-34 0 1.59802e-33 0 8.73485e-33 0 3.65933e-32 0 1.27207e-31 0 3.78139e-31 0 1.00951e-30 0 2.4407e-30 0 5.3827e-30 0 1.12574e-29 0 2.21608e-29 0 4.16387e-29 0 7.41038e-29 0 1.27802e-28 0 2.13905e-28 0 3.41275e-28 0 5.40286e-28 0 8.33201e-28 0 1.25297e-27 0 1.83918e-27 0 2.68508e-27 0 3.83113e-27 0 5.3467e-27 0 7.43079e-27 0 1.01117e-26 0 1.34815e-26 0 1.82182e-26 0 2.37395e-26 0 3.13569e-26 0 4.06342e-26 0 5.16866e-26 0 6.6641e-26 0 8.30616e-26 0 1.04945e-25 0 1.30287e-25 0 1.61445e-25 0 1.99685e-25 0 2.42862e-25 0 2.94915e-25 0 3.57576e-25 0 4.32891e-25 0 5.15733e-25 0 6.22569e-25 0 7.39767e-25 0 8.77941e-25 0 1.02605e-24 0 1.19793e-24 0 1.41681e-24 0 1.65068e-24 0 1.92126e-24 0 2.234e-24 0 2.56012e-24 0 2.97137e-24 0 3.39949e-24 0 3.88626e-24 0 4.4393e-24 0
16.623 4.39816e-13 4.39815e-13 1.40404e-18 3.19234e-06 2.861e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.12325e-41 0 1.66363e-37 0 2.09086e-35 0 5.53294e-34 0 6.45885e-33 0 4.52708e-32 0 2.27759e-31 0 8.89705e-31 0 2.91028e-30 0 8.20306e-30 0 2.08743e-29 0 4.83391e-29 0 1.02568e-28 0 2.06922e-28 0 3.94087e-28 0 7.18009e-28 0 1.24237e-27 0 2.08636e-27 0 3.4053e-27 0 5.31046e-27 0 8.22072e-27 0 1.24123e-26 0 1.82975e-26 0 2.63594e-26 0 3.77785e-26 0 5.29759e-26 0 7.27394e-26 0 9.94808e-26 0 1.3335e-25 0 1.75312e-25 0 2.3345e-25 0 3.00294e-25 0 3.91298e-25 0 5.00692e-25 0 6.29442e-25 0 8.0155e-25 0 9.88369e-25 0 1.23459e-24 0 1.51661e-24 0 1.85974e-24 0 2.27648e-24 0 2.74238e-24 0 3.29874e-24 0 3.96218e-24 0 4.75217e-24 0 5.61339e-24 0 6.71423e-24 0 7.91127e-24 0 9.31075e-24 0 1.0799e-23 0 1.2513e-23 0 1.46785e-23 0 1.69744e-23 0 1.9611e-23 0 2.26359e-23 0 2.57684e-23 0 2.9691e-23 0 3.37464e-23 0 3.83273e-23 0 4.34981e-23 0
17.4762 5.70527e-13 5.70525e-13 1.32389e-18 2.32047e-06 2.56532e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.20512e-43 0 1.41868e-39 0 7.17504e-36 0 7.12193e-34 0 1.60609e-32 0 1.66289e-31 0 1.05984e-30 0 4.92763e-30 0 1.80101e-29 0 5.56001e-29 0 1.48986e-28 0 3.62222e-28 0 8.05113e-28 0 1.64672e-27 0 3.21019e-27 0 5.92457e-27 0 1.04827e-26 0 1.76591e-26 0 2.89146e-26 0 4.60779e-26 0 7.03151e-26 0 1.06552e-25 0 1.57676e-25 0 2.28074e-25 0 3.2276e-25 0 4.54525e-25 0 6.26935e-25 0 8.476e-25 0 1.14162e-24 0 1.50856e-24 0 1.95695e-24 0 2.56974e-24 0 3.26515e-24 0 4.20002e-24 0 5.3099e-24 0 6.60115e-24 0 8.30748e-24 0 1.01395e-23 0 1.25286e-23 0 1.52367e-23 0 1.84988e-23 0 2.24217e-23 0 2.67661e-23 0 3.19072e-23 0 3.7983e-23 0 4.51535e-23 0 5.29045e-23 0 6.27288e-23 0 7.33227e-23 0 8.56098e-23 0 9.85777e-23 0 1.13405e-22 0 1.31999e-22 0 1.51565e-22 0 1.73877e-22 0 1.99297e-22 0 2.25445e-22 0 2.57973e-22 0 2.91381e-22 0 3.28885e-22 0 3.70955e-22 0
18.3733 6.9602e-13 6.96019e-13 1.1808e-18 1.6965e-06 2.3062e-05 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.54021e-43 0 9.72361e-42 0 7.26505e-38 0 2.4229e-34 0 1.9214e-32 0 3.72154e-31 0 3.4376e-30 0 2.00151e-29 0 8.63319e-29 0 2.96188e-28 0 8.65414e-28 0 2.21e-27 0 5.145e-27 0 1.09984e-26 0 2.17231e-26 0 4.099e-26 0 7.34193e-26 0 1.26336e-25 0 2.07474e-25 0 3.31632e-25 0 5.16597e-25 0 7.72228e-25 0 1.14668e-24 0 1.66471e-24 0 2.36496e-24 0 3.29051e-24 0 4.55703e-24 0 6.18768e-24 0 8.24331e-24 0 1.09425e-23 0 1.42643e-23 0 1.82704e-23 0 2.36745e-23 0 2.97315e-23 0 3.77769e-23 0 4.7216e-23 0 5.80774e-23 0 7.22739e-23 0 8.73579e-23 0 1.06833e-22 0 1.2869e-22 0 1.54768e-22 0 1.85835e-22 0 2.19932e-22 0 2.59937e-22 0 3.06811e-22 0 3.61665e-22 0 4.20484e-22 0 4.94438e-22 0 5.73554e-22 0 6.64621e-22 0 7.60044e-22 0 8.68405e-22 0 1.00332e-21 0 1.1443e-21 0 1.30397e-21 0 1.48468e-21 0 1.6694e-21 0 1.89773e-21 0 2.13079e-21 0 2.39087e-21 0 2.6809e-21 0
19.3164 7.90612e-13 7.90611e-13 1.00428e-18 1.27025e-06 2.08004e-05 0 0 0 0 0 0 0 0 1.4013e-45 0 6.48801e-43 0 3.20267e-41 0 5.89854e-40 0 2.85121e-36 0 6.39904e-33 0 4.09889e-31 0 6.86957e-30 0 5.69274e-29 0 3.04136e-28 0 1.22148e-27 0 3.94587e-27 0 1.09412e-26 0 2.66903e-26 0 5.96251e-26 0 1.22819e-25 0 2.34652e-25 0 4.29256e-25 0 7.47291e-25 0 1.25227e-24 0 2.00732e-24 0 3.13591e-24 0 4.78036e-24 0 7.00697e-24 0 1.02058e-23 0 1.45491e-23 0 2.03177e-23 0 2.78171e-23 0 3.79164e-23 0 5.07208e-23 0 6.66312e-23 0 8.72345e-23 0 1.12253e-22 0 1.42052e-22 0 1.81756e-22 0 2.25732e-22 0 2.83481e-22 0 3.50476e-22 0 4.26761e-22 0 5.25439e-22 0 6.29251e-22 0 7.62006e-22 0 9.09601e-22 0 1.08412e-21 0 1.29016e-21 0 1.51437e-21 0 1.77528e-21 0 2.07853e-21 0 2.43055e-21 0 2.80512e-21 0 3.27249e-21 0 3.76872e-21 0 4.33579e-21 0 4.92593e-21 0 5.59173e-21 0 6.41506e-21 0 7.26963e-21 0 8.23138e-21 0 9.31291e-21 0 1.04118e-20 0 1.1762e-20 0 1.3132e-20 0 1.46523e-20 0 1.63381e-20 0
20.3079 8.46108e-13 8.46107e-13 8.2286e-19 9.72524e-07 1.88202e-05 0 0 0 0 0 0 0 0 1.73761e-43 0 4.20768e-41 0 1.71659e-39 0 2.74231e-38 0 8.76033e-35 0 1.34894e-31 0 7.05247e-30 0 1.02998e-28 0 7.69809e-28 0 3.78964e-27 0 1.42212e-26 0 4.33839e-26 0 1.14453e-25 0 2.67304e-25 0 5.74165e-25 0 1.1417e-24 0 2.1134e-24 0 3.75377e-24 0 6.36043e-24 0 1.03932e-23 0 1.62803e-23 0 2.48856e-23 0 3.71626e-23 0 5.34648e-23 0 7.64556e-23 0 1.07123e-22 0 1.47177e-22 0 1.98433e-22 0 2.66417e-22 0 3.5136e-22 0 4.55468e-22 0 5.88513e-22 0 7.48031e-22 0 9.35787e-22 0 1.18301e-21 0 1.45379e-21 0 1.80552e-21 0 2.20921e-21 0 2.66433e-21 0 3.24725e-21 0 3.85473e-21 0 4.62455e-21 0 5.47277e-21 0 6.46713e-21 0 7.63115e-21 0 8.88752e-21 0 1.03382e-20 0 1.20113e-20 0 1.39386e-20 0 1.59745e-20 0 1.84964e-20 0 2.11548e-20 0 2.4172e-20 0 2.72914e-20 0 3.0789e-20 0 3.50863e-20 0 3.95182e-20 0 4.44758e-20 0 5.00171e-20 0 5.56151e-20 0 6.24547e-20 0 6.93551e-20 0 7.69712e-20 0 8.53723e-20 0
21.3503 8.71342e-13 8.71341e-13 6.5784e-19 7.54973e-07 1.70345e-05 0 0 0 0 0 0 0 0 1.14542e-41 0 2.12245e-39 0 7.22476e-38 0 1.00813e-36 0 2.1718e-33 0 2.33705e-30 0 1.00721e-28 0 1.29049e-27 0 8.7429e-27 0 3.98175e-26 0 1.40078e-25 0 4.04681e-25 0 1.01822e-24 0 2.28157e-24 0 4.72123e-24 0 9.07807e-24 0 1.63068e-23 0 2.81626e-23 0 4.65061e-23 0 7.41925e-23 0 1.13699e-22 0 1.70234e-22 0 2.49288e-22 0 3.5233e-22 0 4.95116e-22 0 6.82381e-22 0 9.23102e-22 0 1.22656e-21 0 1.62326e-21 0 2.11208e-21 0 2.70343e-21 0 3.44967e-21 0 4.33368e-21 0 5.36247e-21 0 6.70204e-21 0 8.15357e-21 0 1.00197e-20 0 1.21398e-20 0 1.45074e-20 0 1.75115e-20 0 2.06141e-20 0 2.4512e-20 0 2.87704e-20 0 3.37218e-20 0 3.94711e-20 0 4.56287e-20 0 5.26862e-20 0 6.0766e-20 0 7.00061e-20 0 7.9699e-20 0 9.16229e-20 0 1.04107e-19 0 1.18183e-19 0 1.32646e-19 0 1.48767e-19 0 1.68453e-19 0 1.88632e-19 0 2.11075e-19 0 2.36016e-19 0 2.61076e-19 0 2.91527e-19 0 3.22085e-19 0 3.5564e-19 0 3.92467e-19 0
22.4463 8.67089e-13 8.67089e-13 5.20404e-19 6.00174e-07 1.546e-05 0 0 0 0 0 0 5.60519e-44 0 5.8852e-40 0 8.45128e-38 0 2.42164e-36 0 2.97108e-35 0 4.40021e-32 0 3.36739e-29 0 1.20766e-27 0 1.36615e-26 0 8.43012e-26 0 3.56537e-25 0 1.17959e-24 0 3.23576e-24 0 7.78285e-24 0 1.67658e-23 0 3.34831e-23 0 6.23593e-23 0 1.08857e-22 0 1.83052e-22 0 2.94969e-22 0 4.59963e-22 0 6.90347e-22 0 1.01344e-21 0 1.45668e-21 0 2.02432e-21 0 2.79783e-21 0 3.79611e-21 0 5.06005e-21 0 6.63082e-21 0 8.65617e-21 0 1.1119e-20 0 1.40616e-20 0 1.77309e-20 0 2.20278e-20 0 2.69751e-20 0 3.33486e-20 0 4.01847e-20 0 4.88875e-20 0 5.86792e-20 0 6.95162e-20 0 8.31433e-20 0 9.7098e-20 0 1.14486e-19 0 1.33329e-19 0 1.55067e-19 0 1.80116e-19 0 2.06746e-19 0 2.37053e-19 0 2.71509e-19 0 3.1064e-19 0 3.51419e-19 0 4.01255e-19 0 4.53091e-19 0 5.11178e-19 0 5.70512e-19 0 6.36276e-19 0 7.16113e-19 0 7.97481e-19 0 8.87476e-19 0 9.86947e-19 0 1.08637e-18 0 1.20657e-18 0 1.32657e-18 0 1.4577e-18 0 1.60093e-18 0
23.5984 8.5821e-13 8.5821e-13 4.19928e-19 4.89307e-07 1.40143e-05 0 0 0 0 0 0 3.68541e-42 0 2.45068e-38 0 2.76138e-36 0 6.71689e-35 0 7.29143e-34 0 7.56088e-31 0 4.18401e-28 0 1.25991e-26 0 1.26606e-25 0 7.1483e-25 0 2.81771e-24 0 8.7933e-24 0 2.29616e-23 0 5.29119e-23 0 1.09791e-22 0 2.11983e-22 0 3.82993e-22 0 6.50628e-22 0 1.06667e-21 0 1.67925e-21 0 2.56237e-21 0 3.77031e-21 0 5.4321e-21 0 7.67081e-21 0 1.049e-20 0 1.42711e-20 0 1.90768e-20 0 2.50742e-20 0 3.2427e-20 0 4.17844e-20 0 5.30207e-20 0 6.62882e-20 0 8.26446e-20 0 1.01591e-19 0 1.23183e-19 0 1.50719e-19 0 1.79968e-19 0 2.16858e-19 0 2.57984e-19 0 3.0311e-19 0 3.59373e-19 0 4.16523e-19 0 4.87179e-19 0 5.63155e-19 0 6.50164e-19 0 7.49684e-19 0 8.54751e-19 0 9.73528e-19 0 1.10767e-18 0 1.25901e-18 0 1.41573e-18 0 1.60606e-18 0 1.80282e-18 0 2.022e-18 0 2.24463e-18 0 2.49007e-18 0 2.78639e-18 0 3.08673e-18 0 3.41718e-18 0 3.78053e-18 0 4.14193e-18 0 4.57668e-18 0 5.00862e-18 0 5.47846e-18 0 5.98927e-18 0
24.8097 8.5166e-13 8.5166e-13 3.44717e-19 4.04758e-07 1.26977e-05 0 0 0 0 0 0 1.9465e-40 0 8.42089e-37 0 7.53388e-35 0 1.56815e-33 0 1.5152e-32 0 1.1194e-29 0 4.55074e-27 0 1.16046e-25 0 1.04188e-24 0 5.40584e-24 0 1.99284e-23 0 5.88297e-23 0 1.46586e-22 0 3.24298e-22 0 6.49353e-22 0 1.21413e-21 0 2.13114e-21 0 3.5279e-21 0 5.6459e-21 0 8.69351e-21 0 1.29945e-20 0 1.87631e-20 0 2.65554e-20 0 3.68731e-20 0 4.96601e-20 0 6.65522e-20 0 8.77114e-20 0 1.13758e-19 0 1.45281e-19 0 1.84901e-19 0 2.31911e-19 0 2.86798e-19 0 3.53735e-19 0 4.30469e-19 0 5.17072e-19 0 6.26455e-19 0 7.41581e-19 0 8.85492e-19 0 1.04452e-18 0 1.21761e-18 0 1.43167e-18 0 1.64743e-18 0 1.9122e-18 0 2.19483e-18 0 2.51623e-18 0 2.88128e-18 0 3.26412e-18 0 3.69415e-18 0 4.17675e-18 0 4.71783e-18 0 5.27481e-18 0 5.94723e-18 0 6.63825e-18 0 7.40372e-18 0 8.17709e-18 0 9.02538e-18 0 1.00441e-17 0 1.10713e-17 0 1.21958e-17 0 1.34262e-17 0 1.46442e-17 0 1.61027e-17 0 1.7545e-17 0 1.9107e-17 0 2.07978e-17 0
26.0832 8.40314e-13 8.40314e-13 2.87167e-19 3.41737e-07 1.15768e-05 0 0 0 0 0 0 8.31558e-39 0 2.39038e-35 0 1.71727e-33 0 3.08206e-32 0 2.66579e-31 0 1.42656e-28 0 4.32513e-26 0 9.41617e-25 0 7.59495e-24 0 3.63628e-23 0 1.25777e-22 0 3.52187e-22 0 8.39289e-22 0 1.78618e-21 0 3.45732e-21 0 6.2698e-21 0 1.07071e-20 0 1.72937e-20 0 2.70479e-20 0 4.07796e-20 0 5.97703e-20 0 8.47698e-20 0 1.17957e-19 0 1.61183e-19 0 2.13947e-19 0 2.82652e-19 0 3.67529e-19 0 4.70656e-19 0 5.93942e-19 0 7.47071e-19 0 9.26701e-19 0 1.1342e-18 0 1.38467e-18 0 1.66896e-18 0 1.98686e-18 0 2.38472e-18 0 2.79981e-18 0 3.31432e-18 0 3.87816e-18 0 4.48709e-18 0 5.23439e-18 0 5.9821e-18 0 6.89319e-18 0 7.85894e-18 0 8.94983e-18 0 1.01807e-17 0 1.14634e-17 0 1.28955e-17 0 1.4493e-17 0 1.62734e-17 0 1.80958e-17 0 2.02834e-17 0 2.2519e-17 0 2.49822e-17 0 2.74583e-17 0 3.01611e-17 0 3.33907e-17 0 3.66308e-17 0 4.01613e-17 0 4.4006e-17 0 4.77953e-17 0 5.23123e-17 0 5.67596e-17 0 6.1556e-17 0 6.67264e-17 0
27.4221 8.27451e-13 8.27451e-13 2.29591e-19 2.77467e-07 1.04399e-05 0 0 0 0 0 0 2.91374e-37 0 5.67757e-34 0 3.31055e-32 0 5.16031e-31 0 4.01711e-30 0 1.58185e-27 0 3.62832e-25 0 6.7961e-24 0 4.95044e-23 0 2.19568e-22 0 7.14828e-22 0 1.90344e-21 0 4.34775e-21 0 8.91792e-21 0 1.67138e-20 0 2.94419e-20 0 4.89819e-20 0 7.72836e-20 0 1.18263e-19 0 1.74764e-19 0 2.51413e-19 0 3.50537e-19 0 4.79967e-19 0 6.45933e-19 0 8.45606e-19 0 1.10207e-18 0 1.41476e-18 0 1.78998e-18 0 2.23335e-18 0 2.77786e-18 0 3.40973e-18 0 4.13225e-18 0 4.99585e-18 0 5.96692e-18 0 7.0433e-18 0 8.37868e-18 0 9.76032e-18 0 1.14592e-17 0 1.33062e-17 0 1.52862e-17 0 1.76984e-17 0 2.00951e-17 0 2.29959e-17 0 2.60504e-17 0 2.94787e-17 0 3.33227e-17 0 3.73043e-17 0 4.17241e-17 0 4.66263e-17 0 5.20589e-17 0 5.75894e-17 0 6.41928e-17 0 7.09051e-17 0 7.82634e-17 0 8.56243e-17 0 9.36225e-17 0 1.03134e-16 0 1.12631e-16 0 1.22933e-16 0 1.34102e-16 0 1.45063e-16 0 1.58074e-16 0 1.70831e-16 0 1.84534e-16 0 1.99248e-16 0
