# 8.85768e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000119017 1.2924e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 3.05829e-08 2.92502e-08 1.33271e-09 0.043577 0.0307394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 2.87827e-42 0 6.04913e-41 0 7.28485e-40 0 6.21476e-39 0 3.82587e-38 0 1.89209e-37 0 7.94565e-37 0 2.87029e-36 0 9.01892e-36 0 2.61644e-35 0 6.92789e-35 0 1.71037e-34 0 4.01438e-34 0 8.7088e-34 0 1.80683e-33 0 3.59228e-33 0 6.85667e-33 0 1.29522e-32 0 2.28895e-32 0 4.01204e-32 0 6.78702e-32 0 1.14002e-31 0 1.8514e-31 0 2.91038e-31 0 4.55059e-31 0 6.89725e-31 0 1.04062e-30 0 1.56294e-30 0 2.27931e-30 0 3.23023e-30 0 4.67616e-30 0 6.58222e-30 0 9.23556e-30 0 1.2613e-29 0 1.71793e-29 0 2.33367e-29 0 3.16181e-29 0 4.1753e-29 0 5.50165e-29 0 7.23376e-29 0 9.27934e-29 0 1.21514e-28 0 1.55304e-28 0 1.98146e-28 0 2.52375e-28 0 3.20901e-28 0 3.9864e-28 0 4.94531e-28 0 6.25874e-28 0 7.74224e-28 0 9.36513e-28 0 1.15558e-27 0 1.42402e-27 0 1.71664e-27 0 2.06724e-27 0 2.48687e-27 0
12.3105 2.64987e-08 2.55932e-08 9.0559e-10 0.0341748 0.0286394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 6.72483e-42 0 2.67921e-40 0 4.85278e-39 0 5.17555e-38 0 3.97654e-37 0 2.24014e-36 0 1.02469e-35 0 4.01192e-35 0 1.36118e-34 0 4.04452e-34 0 1.11388e-33 0 2.81244e-33 0 6.64368e-33 0 1.49571e-32 0 3.12439e-32 0 6.25532e-32 0 1.20262e-31 0 2.22416e-31 0 4.07295e-31 0 7.00048e-31 0 1.19387e-30 0 1.96845e-30 0 3.22373e-30 0 5.1129e-30 0 7.86184e-30 0 1.20272e-29 0 1.7863e-29 0 2.64149e-29 0 3.88935e-29 0 5.56849e-29 0 7.75843e-29 0 1.10303e-28 0 1.52693e-28 0 2.10731e-28 0 2.83449e-28 0 3.80286e-28 0 5.08919e-28 0 6.79368e-28 0 8.85037e-28 0 1.15058e-27 0 1.49274e-27 0 1.89172e-27 0 2.44483e-27 0 3.08746e-27 0 3.89261e-27 0 4.89972e-27 0 6.15748e-27 0 7.56855e-27 0 9.29084e-27 0 1.16239e-26 0 1.42306e-26 0 1.70544e-26 0 2.08288e-26 0 2.54069e-26 0 3.03495e-26 0 3.62178e-26 0 4.31783e-26 0
12.9424 2.26761e-08 2.20739e-08 6.02196e-10 0.0265564 0.0265827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.33474e-42 0 5.8102e-40 0 1.93364e-38 0 3.04047e-37 0 2.88879e-36 0 2.00923e-35 0 1.04026e-34 0 4.41794e-34 0 1.61823e-33 0 5.17248e-33 0 1.45733e-32 0 3.81989e-32 0 9.21838e-32 0 2.08811e-31 0 4.51839e-31 0 9.10504e-31 0 1.76217e-30 0 3.28146e-30 0 5.88932e-30 0 1.04708e-29 0 1.75273e-29 0 2.91223e-29 0 4.68586e-29 0 7.49143e-29 0 1.1617e-28 0 1.74915e-28 0 2.62091e-28 0 3.81817e-28 0 5.53929e-28 0 8.00348e-28 0 1.12598e-27 0 1.54359e-27 0 2.15717e-27 0 2.93915e-27 0 3.99301e-27 0 5.29372e-27 0 7.00107e-27 0 9.23687e-27 0 1.21578e-26 0 1.56352e-26 0 2.00677e-26 0 2.57066e-26 0 3.22028e-26 0 4.11004e-26 0 5.13158e-26 0 6.39699e-26 0 7.96211e-26 0 9.89497e-26 0 1.20406e-25 0 1.46334e-25 0 1.81089e-25 0 2.19519e-25 0 2.60763e-25 0 3.1538e-25 0 3.80986e-25 0 4.5117e-25 0 5.3378e-25 0 6.30927e-25 0
13.6067 1.95819e-08 1.91739e-08 4.07988e-10 0.020835 0.0243804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.70328e-43 0 4.60387e-40 0 3.9882e-38 0 1.11852e-36 0 1.5374e-35 0 1.30865e-34 0 8.27962e-34 0 3.95601e-33 0 1.56556e-32 0 5.38224e-32 0 1.62548e-31 0 4.35389e-31 0 1.08877e-30 0 2.51687e-30 0 5.478e-30 0 1.14152e-29 0 2.22293e-29 0 4.16572e-29 0 7.52535e-29 0 1.31257e-28 0 2.26901e-28 0 3.7038e-28 0 6.00334e-28 0 9.43781e-28 0 1.47468e-27 0 2.23833e-27 0 3.30354e-27 0 4.85322e-27 0 6.94152e-27 0 9.88926e-27 0 1.40341e-26 0 1.94177e-26 0 2.62127e-26 0 3.60385e-26 0 4.83666e-26 0 6.47331e-26 0 8.46463e-26 0 1.10429e-25 0 1.43737e-25 0 1.86669e-25 0 2.37131e-25 0 3.00669e-25 0 3.80526e-25 0 4.71473e-25 0 5.94615e-25 0 7.34402e-25 0 9.05702e-25 0 1.11531e-24 0 1.37143e-24 0 1.6529e-24 0 1.98979e-24 0 2.4369e-24 0 2.92641e-24 0 3.44714e-24 0 4.13062e-24 0 4.94405e-24 0 5.8067e-24 0 6.81375e-24 0 7.98835e-24 0
14.3051 1.79454e-08 1.76294e-08 3.16044e-10 0.0176114 0.0218228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.69488e-41 0 3.31928e-38 0 2.31256e-36 0 5.51149e-35 0 6.66566e-34 0 5.11061e-33 0 2.9549e-32 0 1.30806e-31 0 4.84028e-31 0 1.56668e-30 0 4.48293e-30 0 1.14437e-29 0 2.73647e-29 0 6.0722e-29 0 1.27238e-28 0 2.55807e-28 0 4.82193e-28 0 8.7633e-28 0 1.53803e-27 0 2.61075e-27 0 4.39413e-27 0 7.00315e-27 0 1.10866e-26 0 1.70484e-26 0 2.60643e-26 0 3.87636e-26 0 5.6134e-26 0 8.09321e-26 0 1.13751e-25 0 1.5928e-25 0 2.22208e-25 0 3.02613e-25 0 4.02569e-25 0 5.44935e-25 0 7.20916e-25 0 9.51229e-25 0 1.22766e-24 0 1.58095e-24 0 2.03148e-24 0 2.6048e-24 0 3.27052e-24 0 4.09905e-24 0 5.12843e-24 0 6.288e-24 0 7.84101e-24 0 9.58501e-24 0 1.17003e-23 0 1.42625e-23 0 1.73616e-23 0 2.0735e-23 0 2.47361e-23 0 2.9996e-23 0 3.5701e-23 0 4.17187e-23 0 4.9551e-23 0 5.87906e-23 0 6.85084e-23 0 7.97645e-23 0 9.27915e-23 0
15.0394 1.83068e-08 1.79984e-08 3.08463e-10 0.0168496 0.0191949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 4.96708e-39 0 2.12146e-36 0 1.20143e-34 0 2.45265e-33 0 2.62636e-32 0 1.82303e-31 0 9.67511e-31 0 3.98286e-30 0 1.3826e-29 0 4.2257e-29 0 1.14865e-28 0 2.80106e-28 0 6.4189e-28 0 1.36998e-27 0 2.76885e-27 0 5.38005e-27 0 9.83229e-27 0 1.73554e-26 0 2.96349e-26 0 4.90213e-26 0 8.04363e-26 0 1.25311e-25 0 1.93978e-25 0 2.92089e-25 0 4.37397e-25 0 6.38025e-25 0 9.07378e-25 0 1.28507e-24 0 1.77641e-24 0 2.44686e-24 0 3.35853e-24 0 4.50534e-24 0 5.91055e-24 0 7.88337e-24 0 1.02877e-23 0 1.33918e-23 0 1.70697e-23 0 2.17121e-23 0 2.756e-23 0 3.49117e-23 0 4.33497e-23 0 5.37359e-23 0 6.6499e-23 0 8.07274e-23 0 9.95864e-23 0 1.20549e-22 0 1.45727e-22 0 1.75929e-22 0 2.12111e-22 0 2.51138e-22 0 2.97029e-22 0 3.56814e-22 0 4.21083e-22 0 4.88332e-22 0 5.75159e-22 0 6.76735e-22 0 7.82728e-22 0 9.04588e-22 0 1.04458e-21 0
15.8114 1.94864e-08 1.91651e-08 3.21273e-10 0.0164871 0.0168356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97286e-42 0 3.5924e-37 0 1.14152e-34 0 5.30834e-33 0 9.35273e-32 0 8.92035e-31 0 5.63297e-30 0 2.75556e-29 0 1.05863e-28 0 3.45825e-28 0 1.00085e-27 0 2.59093e-27 0 6.04906e-27 0 1.3312e-26 0 2.73793e-26 0 5.34671e-26 0 1.00575e-25 0 1.78472e-25 0 3.06409e-25 0 5.09713e-25 0 8.22688e-25 0 1.31766e-24 0 2.00881e-24 0 3.04395e-24 0 4.49283e-24 0 6.59659e-24 0 9.44661e-24 0 1.32056e-23 0 1.83873e-23 0 2.5019e-23 0 3.3927e-23 0 4.58532e-23 0 6.06345e-23 0 7.8499e-23 0 1.03238e-22 0 1.32985e-22 0 1.70897e-22 0 2.15265e-22 0 2.70612e-22 0 3.39522e-22 0 4.25154e-22 0 5.22362e-22 0 6.40761e-22 0 7.84744e-22 0 9.43675e-22 0 1.15226e-21 0 1.38185e-21 0 1.65507e-21 0 1.9798e-21 0 2.36527e-21 0 2.77747e-21 0 3.25819e-21 0 3.8791e-21 0 4.54093e-21 0 5.22818e-21 0 6.10877e-21 0 7.13076e-21 0 8.18922e-21 0 9.39755e-21 0 1.07759e-20 0
16.623 2.11582e-08 2.08166e-08 3.41544e-10 0.0161424 0.0146983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.02413e-40 0 2.13077e-35 0 5.11064e-33 0 1.97032e-31 0 3.01774e-30 0 2.57813e-29 0 1.48794e-28 0 6.73587e-28 0 2.4232e-27 0 7.47135e-27 0 2.05296e-26 0 5.07339e-26 0 1.13645e-25 0 2.40648e-25 0 4.77826e-25 0 9.03115e-25 0 1.6472e-24 0 2.84229e-24 0 4.75268e-24 0 7.71208e-24 0 1.21599e-23 0 1.90331e-23 0 2.84253e-23 0 4.22076e-23 0 6.11249e-23 0 8.80792e-23 0 1.23941e-22 0 1.70449e-22 0 2.33526e-22 0 3.13009e-22 0 4.18191e-22 0 5.56944e-22 0 7.26502e-22 0 9.28764e-22 0 1.20524e-21 0 1.53344e-21 0 1.94661e-21 0 2.42451e-21 0 3.01403e-21 0 3.73988e-21 0 4.63198e-21 0 5.63411e-21 0 6.84256e-21 0 8.29759e-21 0 9.88863e-21 0 1.19572e-20 0 1.42131e-20 0 1.6874e-20 0 2.00089e-20 0 2.3698e-20 0 2.76104e-20 0 3.21377e-20 0 3.79377e-20 0 4.40702e-20 0 5.03921e-20 0 5.84339e-20 0 6.76966e-20 0 7.72216e-20 0 8.80223e-20 0 1.00261e-19 0
17.4762 2.31965e-08 2.28311e-08 3.65437e-10 0.0157539 0.0127373 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 8.81417e-43 0 5.65798e-38 0 1.037e-33 0 1.90335e-31 0 6.13962e-30 0 8.23046e-29 0 6.3323e-28 0 3.35484e-27 0 1.41079e-26 0 4.76774e-26 0 1.39138e-25 0 3.6391e-25 0 8.60456e-25 0 1.85302e-24 0 3.78271e-24 0 7.26352e-24 0 1.33083e-23 0 2.35713e-23 0 3.96038e-23 0 6.45812e-23 0 1.02347e-22 0 1.57826e-22 0 2.41689e-22 0 3.53954e-22 0 5.15527e-22 0 7.33205e-22 0 1.03785e-21 0 1.43626e-21 0 1.94473e-21 0 2.62374e-21 0 3.46683e-21 0 4.56675e-21 0 5.99747e-21 0 7.7225e-21 0 9.75481e-21 0 1.24986e-20 0 1.57162e-20 0 1.97197e-20 0 2.42992e-20 0 2.98882e-20 0 3.66973e-20 0 4.49787e-20 0 5.41893e-20 0 6.51907e-20 0 7.83125e-20 0 9.25328e-20 0 1.10856e-19 0 1.30664e-19 0 1.53832e-19 0 1.809e-19 0 2.1249e-19 0 2.45731e-19 0 2.83911e-19 0 3.32446e-19 0 3.83369e-19 0 4.35504e-19 0 5.01366e-19 0 5.76683e-19 0 6.53609e-19 0 7.4028e-19 0 8.37864e-19 0
18.3733 2.48608e-08 2.44875e-08 3.7338e-10 0.0150188 0.0110166 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.49011e-42 0 9.5441e-41 0 3.56969e-36 0 4.05139e-32 0 5.76525e-30 0 1.56958e-28 0 1.85365e-27 0 1.29092e-26 0 6.30459e-26 0 2.47167e-25 0 7.87082e-25 0 2.17994e-24 0 5.44009e-24 0 1.23337e-23 0 2.55846e-23 0 5.04393e-23 0 9.38165e-23 0 1.66884e-22 0 2.87445e-22 0 4.70875e-22 0 7.49732e-22 0 1.16175e-21 0 1.754e-21 0 2.63071e-21 0 3.78159e-21 0 5.4076e-21 0 7.5598e-21 0 1.05209e-20 0 1.43305e-20 0 1.91187e-20 0 2.54198e-20 0 3.31341e-20 0 4.30632e-20 0 5.5807e-20 0 7.09771e-20 0 8.86391e-20 0 1.12205e-19 0 1.39521e-19 0 1.73134e-19 0 2.11176e-19 0 2.57136e-19 0 3.1257e-19 0 3.79319e-19 0 4.52857e-19 0 5.39901e-19 0 6.42792e-19 0 7.53351e-19 0 8.94605e-19 0 1.04602e-18 0 1.22171e-18 0 1.42536e-18 0 1.66116e-18 0 1.90745e-18 0 2.18833e-18 0 2.54275e-18 0 2.91191e-18 0 3.28738e-18 0 3.7586e-18 0 4.29379e-18 0 4.83689e-18 0 5.44508e-18 0 6.1257e-18 0
19.3164 2.50728e-08 2.47259e-08 3.46882e-10 0.013835 0.00964723 0 0 0 0 0 0 0 0 1.4013e-45 0 2.17341e-42 0 2.39286e-40 0 7.67447e-39 0 1.71663e-34 0 1.23501e-30 0 1.37961e-28 0 3.19641e-27 0 3.34622e-26 0 2.1197e-25 0 9.58083e-25 0 3.51373e-24 0 1.0574e-23 0 2.78651e-23 0 6.65015e-23 0 1.44865e-22 0 2.89986e-22 0 5.53063e-22 0 9.97989e-22 0 1.72603e-21 0 2.89507e-21 0 4.62961e-21 0 7.20581e-21 0 1.09295e-20 0 1.61728e-20 0 2.37811e-20 0 3.35845e-20 0 4.71938e-20 0 6.49063e-20 0 8.88832e-20 0 1.19255e-19 0 1.56878e-19 0 2.057e-19 0 2.64678e-19 0 3.39619e-19 0 4.34588e-19 0 5.46271e-19 0 6.74844e-19 0 8.44484e-19 0 1.03896e-18 0 1.27575e-18 0 1.54105e-18 0 1.85848e-18 0 2.2377e-18 0 2.69002e-18 0 3.18387e-18 0 3.7634e-18 0 4.44261e-18 0 5.16654e-18 0 6.08401e-18 0 7.05964e-18 0 8.18314e-18 0 9.4756e-18 0 1.09609e-17 0 1.25013e-17 0 1.42464e-17 0 1.64328e-17 0 1.86944e-17 0 2.09803e-17 0 2.38313e-17 0 2.70483e-17 0 3.02929e-17 0 3.39052e-17 0 3.79246e-17 0
20.3079 2.39985e-08 2.36998e-08 2.98667e-10 0.0124453 0.00859854 0 0 0 0 0 0 0 0 2.43826e-43 0 1.97226e-40 0 1.72592e-38 0 4.67325e-37 0 6.41035e-33 0 2.98925e-29 0 2.65248e-27 0 5.27129e-26 0 4.92055e-25 0 2.84833e-24 0 1.19601e-23 0 4.11665e-23 0 1.17396e-22 0 2.95073e-22 0 6.74926e-22 0 1.41539e-21 0 2.7389e-21 0 5.06155e-21 0 8.87398e-21 0 1.49426e-20 0 2.44382e-20 0 3.81945e-20 0 5.81778e-20 0 8.64655e-20 0 1.25521e-19 0 1.8113e-19 0 2.51522e-19 0 3.47624e-19 0 4.70711e-19 0 6.34777e-19 0 8.39549e-19 0 1.08972e-18 0 1.41008e-18 0 1.79218e-18 0 2.2718e-18 0 2.87228e-18 0 3.57032e-18 0 4.36537e-18 0 5.40323e-18 0 6.58064e-18 0 7.99981e-18 0 9.57468e-18 0 1.14418e-17 0 1.36522e-17 0 1.62649e-17 0 1.90931e-17 0 2.2385e-17 0 2.62118e-17 0 3.02592e-17 0 3.53493e-17 0 4.07212e-17 0 4.68626e-17 0 5.3877e-17 0 6.18809e-17 0 7.01257e-17 0 7.9406e-17 0 9.09568e-17 0 1.02825e-16 0 1.1475e-16 0 1.29535e-16 0 1.46115e-16 0 1.6274e-16 0 1.81147e-16 0 2.01516e-16 0
21.3503 2.24955e-08 2.22465e-08 2.48978e-10 0.0110679 0.00771826 0 0 0 0 0 0 0 0 2.37254e-41 0 1.38641e-38 0 9.75282e-37 0 2.24792e-35 0 1.93663e-31 0 5.97871e-28 0 4.26171e-26 0 7.31916e-25 0 6.12625e-24 0 3.25492e-23 0 1.27426e-22 0 4.12914e-22 0 1.11879e-21 0 2.68832e-21 0 5.9056e-21 0 1.19449e-20 0 2.23812e-20 0 4.01392e-20 0 6.84698e-20 0 1.12397e-19 0 1.79461e-19 0 2.7443e-19 0 4.09512e-19 0 5.96966e-19 0 8.50983e-19 0 1.20619e-18 0 1.64832e-18 0 2.2424e-18 0 2.99179e-18 0 3.9761e-18 0 5.18745e-18 0 6.64804e-18 0 8.49486e-18 0 1.06711e-17 0 1.33712e-17 0 1.6713e-17 0 2.05552e-17 0 2.48869e-17 0 3.04847e-17 0 3.67719e-17 0 4.42779e-17 0 5.25316e-17 0 6.22321e-17 0 7.36166e-17 0 8.69587e-17 0 1.01283e-16 0 1.17827e-16 0 1.36911e-16 0 1.56948e-16 0 1.81962e-16 0 2.08172e-16 0 2.3793e-16 0 2.71687e-16 0 3.09945e-16 0 3.49102e-16 0 3.92911e-16 0 4.47091e-16 0 5.02413e-16 0 5.57684e-16 0 6.25824e-16 0 7.01787e-16 0 7.77533e-16 0 8.60962e-16 0 9.52804e-16 0
22.4463 2.07982e-08 2.05936e-08 2.0468e-10 0.00984123 0.00698483 0 0 0 0 0 0 1.96182e-44 0 1.79613e-39 0 7.69036e-37 0 4.39538e-35 0 8.69196e-34 0 4.81113e-30 0 1.0033e-26 0 5.80683e-25 0 8.68012e-24 0 6.54949e-23 0 3.20729e-22 0 1.17467e-21 0 3.59409e-21 0 9.27559e-21 0 2.13544e-20 0 4.51421e-20 0 8.82195e-20 0 1.60306e-19 0 2.79416e-19 0 4.64362e-19 0 7.44054e-19 0 1.16117e-18 0 1.73921e-18 0 2.54507e-18 0 3.64243e-18 0 5.10323e-18 0 7.11122e-18 0 9.57079e-18 0 1.28261e-17 0 1.68732e-17 0 2.21152e-17 0 2.84806e-17 0 3.60603e-17 0 4.55296e-17 0 5.65601e-17 0 7.0095e-17 0 8.66645e-17 0 1.05517e-16 0 1.26566e-16 0 1.53506e-16 0 1.83478e-16 0 2.18935e-16 0 2.57588e-16 0 3.0264e-16 0 3.55079e-16 0 4.16035e-16 0 4.80975e-16 0 5.55419e-16 0 6.40666e-16 0 7.29543e-16 0 8.39736e-16 0 9.54397e-16 0 1.08374e-15 0 1.2295e-15 0 1.39365e-15 0 1.56062e-15 0 1.74636e-15 0 1.97467e-15 0 2.20641e-15 0 2.43669e-15 0 2.71907e-15 0 3.03211e-15 0 3.3426e-15 0 3.68289e-15 0 4.05563e-15 0
23.5984 1.91539e-08 1.89865e-08 1.67481e-10 0.00874394 0.00634252 0 0 0 0 0 0 2.11176e-42 0 1.07901e-37 0 3.43674e-35 0 1.61217e-33 0 2.75582e-32 0 1.00144e-28 0 1.43799e-25 0 6.82667e-24 0 8.94226e-23 0 6.11332e-22 0 2.77027e-21 0 9.52304e-21 0 2.75889e-20 0 6.79805e-20 0 1.50262e-19 0 3.06246e-19 0 5.79224e-19 0 1.02228e-18 0 1.73415e-18 0 2.8114e-18 0 4.40224e-18 0 6.72246e-18 0 9.87229e-18 0 1.41805e-17 0 1.99426e-17 0 2.74843e-17 0 3.76833e-17 0 4.99867e-17 0 6.60377e-17 0 8.57196e-17 0 1.10876e-16 0 1.41037e-16 0 1.76526e-16 0 2.20358e-16 0 2.70861e-16 0 3.3218e-16 0 4.0647e-16 0 4.90157e-16 0 5.82738e-16 0 7.00148e-16 0 8.29596e-16 0 9.81414e-16 0 1.14555e-15 0 1.33536e-15 0 1.55456e-15 0 1.8074e-15 0 2.07477e-15 0 2.37913e-15 0 2.72522e-15 0 3.08366e-15 0 3.52513e-15 0 3.9815e-15 0 4.4931e-15 0 5.06614e-15 0 5.70746e-15 0 6.35607e-15 0 7.07358e-15 0 7.95053e-15 0 8.83557e-15 0 9.71055e-15 0 1.0778e-14 0 1.19551e-14 0 1.31167e-14 0 1.43838e-14 0 1.57652e-14 0
24.8097 1.75771e-08 1.74403e-08 1.36853e-10 0.00778586 0.00577897 0 0 0 0 0 0 1.72843e-40 0 5.20277e-36 0 1.25068e-33 0 4.86195e-32 0 7.23533e-31 0 1.76198e-27 0 1.77414e-24 0 6.97574e-23 0 8.05899e-22 0 5.01592e-21 0 2.11133e-20 0 6.83324e-20 0 1.87945e-19 0 4.43158e-19 0 9.42333e-19 0 1.85494e-18 0 3.40089e-18 0 5.83806e-18 0 9.65119e-18 0 1.52817e-17 0 2.34107e-17 0 3.5018e-17 0 5.047e-17 0 7.12243e-17 0 9.85118e-17 0 1.33657e-16 0 1.80452e-16 0 2.36089e-16 0 3.07687e-16 0 3.94336e-16 0 5.03696e-16 0 6.33228e-16 0 7.8393e-16 0 9.68044e-16 0 1.17798e-15 0 1.43033e-15 0 1.73305e-15 0 2.07085e-15 0 2.44129e-15 0 2.90699e-15 0 3.41604e-15 0 4.00816e-15 0 4.64331e-15 0 5.3723e-15 0 6.20795e-15 0 7.16471e-15 0 8.16939e-15 0 9.30539e-15 0 1.05886e-14 0 1.19092e-14 0 1.35255e-14 0 1.51861e-14 0 1.70365e-14 0 1.90971e-14 0 2.13897e-14 0 2.36956e-14 0 2.62332e-14 0 2.93177e-14 0 3.24138e-14 0 3.54599e-14 0 3.9158e-14 0 4.32152e-14 0 4.72001e-14 0 5.15271e-14 0 5.62234e-14 0
26.0832 1.62216e-08 1.61074e-08 1.14233e-10 0.00704204 0.00528821 0 0 0 0 0 0 1.12875e-38 0 2.05362e-34 0 3.77734e-32 0 1.22811e-30 0 1.60189e-29 0 2.66582e-26 0 1.91513e-23 0 6.29428e-22 0 6.45285e-21 0 3.67326e-20 0 1.44139e-19 0 4.40502e-19 0 1.15319e-18 0 2.60759e-18 0 5.34426e-18 0 1.01778e-17 0 1.81159e-17 0 3.02886e-17 0 4.88577e-17 0 7.56447e-17 0 1.13495e-16 0 1.66462e-16 0 2.35672e-16 0 3.27038e-16 0 4.45227e-16 0 5.95133e-16 0 7.91809e-16 0 1.02244e-15 0 1.31538e-15 0 1.66552e-15 0 2.10214e-15 0 2.61336e-15 0 3.20177e-15 0 3.91323e-15 0 4.71644e-15 0 5.67282e-15 0 6.80931e-15 0 8.06611e-15 0 9.43289e-15 0 1.1137e-14 0 1.29845e-14 0 1.51167e-14 0 1.73869e-14 0 1.99739e-14 0 2.29184e-14 0 2.62661e-14 0 2.9758e-14 0 3.36812e-14 0 3.80848e-14 0 4.25897e-14 0 4.80704e-14 0 5.36677e-14 0 5.98703e-14 0 6.67384e-14 0 7.43379e-14 0 8.19413e-14 0 9.02668e-14 0 1.00334e-13 0 1.10388e-13 0 1.20233e-13 0 1.32131e-13 0 1.45121e-13 0 1.57821e-13 0 1.71553e-13 0 1.86393e-13 0
27.4221 1.48392e-08 1.47474e-08 9.18395e-11 0.00618896 0.00478862 0 0 0 0 0 0 5.86355e-37 0 6.60838e-33 0 9.42301e-31 0 2.58474e-29 0 2.97408e-28 0 3.44572e-25 0 1.79551e-22 0 4.97603e-21 0 4.55341e-20 0 2.381e-19 0 8.73978e-19 0 2.52918e-18 0 6.31721e-18 0 1.37266e-17 0 2.71642e-17 0 5.01305e-17 0 8.67531e-17 0 1.41451e-16 0 2.22905e-16 0 3.37829e-16 0 4.96926e-16 0 7.15337e-16 0 9.95703e-16 0 1.3598e-15 0 1.82354e-15 0 2.40322e-15 0 3.15316e-15 0 4.02107e-15 0 5.10994e-15 0 6.39598e-15 0 7.98147e-15 0 9.81762e-15 0 1.19094e-14 0 1.44139e-14 0 1.72148e-14 0 2.05197e-14 0 2.4412e-14 0 2.86796e-14 0 3.32839e-14 0 3.89794e-14 0 4.51065e-14 0 5.21252e-14 0 5.9545e-14 0 6.79429e-14 0 7.74373e-14 0 8.81598e-14 0 9.92733e-14 0 1.11684e-13 0 1.2553e-13 0 1.39615e-13 0 1.56653e-13 0 1.73955e-13 0 1.93026e-13 0 2.14032e-13 0 2.37151e-13 0 2.60168e-13 0 2.85251e-13 0 3.15433e-13 0 3.45425e-13 0 3.74666e-13 0 4.09849e-13 0 4.48085e-13 0 4.85308e-13 0 5.2539e-13 0 5.68532e-13 0
