# 0.0014678 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 2.06615e-07 1.80724e+26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 1.68542e-05 6.59904e-06 1.02552e-05 0.608463 0.712715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.16571e-44 0 1.65353e-43 0 4.18988e-43 0 9.76705e-43 0 2.24488e-42 0 4.77282e-42 0 1.00417e-41 0 1.9621e-41 0 3.80116e-41 0 7.30217e-41 0 1.30884e-40 0 2.33037e-40 0 4.12213e-40 0 7.03397e-40 0 1.15909e-39 0 1.9005e-39 0 3.10083e-39 0 4.89395e-39 0 7.69132e-39 0 1.17064e-38 0 1.77531e-38 0 2.6827e-38 0 3.93126e-38 0 5.74345e-38 0 8.36584e-38 0 1.21495e-37 0 1.71353e-37 0 2.41068e-37 0 3.29632e-37 0 4.61553e-37 0 6.28397e-37 0 8.53807e-37 0 1.15773e-36 0 1.56669e-36 0 2.06374e-36 0 2.78221e-36 0 3.65232e-36 0 4.7868e-36 0 6.26359e-36 0 8.18295e-36 0 1.04195e-35 0 1.32503e-35 0 1.68285e-35 0 2.18578e-35 0 2.70414e-35 0
15.8114 1.69413e-05 6.65032e-06 1.0291e-05 0.607449 0.708244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.06499e-43 0 3.78351e-43 0 1.21493e-42 0 3.67701e-42 0 9.83571e-42 0 2.49936e-41 0 6.04716e-41 0 1.35206e-40 0 2.985e-40 0 6.11842e-40 0 1.24134e-39 0 2.3476e-39 0 4.40357e-39 0 8.19402e-39 0 1.42743e-38 0 2.47094e-38 0 4.25074e-38 0 7.06663e-38 0 1.13642e-37 0 1.81887e-37 0 2.89757e-37 0 4.47238e-37 0 6.87534e-37 0 1.02521e-36 0 1.52346e-36 0 2.25618e-36 0 3.24513e-36 0 4.65408e-36 0 6.65574e-36 0 9.49146e-36 0 1.31636e-35 0 1.82131e-35 0 2.45267e-35 0 3.37827e-35 0 4.53069e-35 0 6.06443e-35 0 8.10178e-35 0 1.0803e-34 0 1.40402e-34 0 1.8654e-34 0 2.41647e-34 0 3.12551e-34 0 4.03644e-34 0 5.20495e-34 0 6.54986e-34 0 8.23214e-34 0 1.03339e-33 0 1.3252e-33 0 1.62252e-33 0
16.623 1.70354e-05 6.71335e-06 1.03221e-05 0.605918 0.703908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 1.93379e-43 0 9.99126e-43 0 4.33422e-42 0 1.62719e-41 0 5.42793e-41 0 1.64755e-40 0 4.72551e-40 0 1.20487e-39 0 2.92553e-39 0 6.77934e-39 0 1.45736e-38 0 3.09545e-38 0 6.12631e-38 0 1.20074e-37 0 2.20126e-37 0 4.00418e-37 0 7.22835e-37 0 1.22554e-36 0 2.06538e-36 0 3.46018e-36 0 5.61137e-36 0 8.81702e-36 0 1.37915e-35 0 2.14768e-35 0 3.24542e-35 0 4.8855e-35 0 7.1442e-35 0 1.0413e-34 0 1.51283e-34 0 2.13767e-34 0 3.0123e-34 0 4.23326e-34 0 5.93316e-34 0 8.09829e-34 0 1.10285e-33 0 1.46374e-33 0 1.98485e-33 0 2.62406e-33 0 3.46272e-33 0 4.56106e-33 0 5.99691e-33 0 7.69483e-33 0 1.00826e-32 0 1.28972e-32 0 1.64733e-32 0 2.10103e-32 0 2.67585e-32 0 3.32968e-32 0 4.13843e-32 0 5.13766e-32 0 6.50893e-32 0 7.8909e-32 0
17.4762 1.71225e-05 6.76005e-06 1.03625e-05 0.605196 0.698267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-44 0 6.10966e-43 0 4.68594e-42 0 2.82852e-41 0 1.34871e-40 0 5.44742e-40 0 1.91732e-39 0 6.03071e-39 0 1.7339e-38 0 4.72382e-38 0 1.15063e-37 0 2.67542e-37 0 5.95052e-37 0 1.23227e-36 0 2.52284e-36 0 4.82936e-36 0 9.15948e-36 0 1.63021e-35 0 2.88003e-35 0 5.05125e-35 0 8.34628e-35 0 1.37119e-34 0 2.24004e-34 0 3.54792e-34 0 5.45312e-34 0 8.34544e-34 0 1.27179e-33 0 1.88348e-33 0 2.77924e-33 0 3.98945e-33 0 5.70881e-33 0 8.14408e-33 0 1.13152e-32 0 1.568e-32 0 2.16724e-32 0 2.98786e-32 0 4.01671e-32 0 5.38824e-32 0 7.05325e-32 0 9.42317e-32 0 1.22892e-31 0 1.59988e-31 0 2.07918e-31 0 2.69744e-31 0 3.4193e-31 0 4.42161e-31 0 5.58832e-31 0 7.05305e-31 0 8.88939e-31 0 1.11885e-30 0 1.37746e-30 0 1.69395e-30 0 2.08086e-30 0 2.60599e-30 0 3.12973e-30 0
18.3733 1.72167e-05 6.8163e-06 1.04004e-05 0.604088 0.692912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 5.31092e-43 0 8.51989e-42 0 8.36701e-41 0 5.80656e-40 0 3.21033e-39 0 1.41837e-38 0 5.35132e-38 0 1.77126e-37 0 5.26814e-37 0 1.43853e-36 0 3.73195e-36 0 8.70365e-36 0 1.94207e-35 0 4.15411e-35 0 8.30222e-35 0 1.64128e-34 0 3.0438e-34 0 5.59532e-34 0 9.68215e-34 0 1.66364e-33 0 2.83888e-33 0 4.57714e-33 0 7.33959e-33 0 1.17064e-32 0 1.81296e-32 0 2.72864e-32 0 4.09004e-32 0 6.10605e-32 0 8.87116e-32 0 1.28439e-31 0 1.81141e-31 0 2.54713e-31 0 3.5712e-31 0 4.88271e-31 0 6.65928e-31 0 9.05996e-31 0 1.22962e-30 0 1.62932e-30 0 2.15454e-30 0 2.78347e-30 0 3.6665e-30 0 4.72006e-30 0 6.0662e-30 0 7.78336e-30 0 9.97023e-30 0 1.24929e-29 0 1.59535e-29 0 1.99338e-29 0 2.48743e-29 0 3.09984e-29 0 3.85799e-29 0 4.70174e-29 0 5.72395e-29 0 6.96108e-29 0 8.6225e-29 0 1.02632e-28 0
19.3164 1.73252e-05 6.87974e-06 1.04454e-05 0.602905 0.687479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 2.60922e-42 0 7.23168e-41 0 1.01418e-39 0 8.90932e-39 0 5.62493e-38 0 2.86081e-37 0 1.17551e-36 0 4.15663e-36 0 1.29772e-35 0 3.6597e-35 0 9.51496e-35 0 2.35619e-34 0 5.27255e-34 0 1.13127e-33 0 2.33161e-33 0 4.50495e-33 0 8.61447e-33 0 1.55012e-32 0 2.76608e-32 0 4.65998e-32 0 7.79819e-32 0 1.29643e-31 0 2.04206e-31 0 3.19988e-31 0 4.98866e-31 0 7.56269e-31 0 1.11574e-30 0 1.6397e-30 0 2.40049e-30 0 3.42452e-30 0 4.86931e-30 0 6.75303e-30 0 9.33911e-30 0 1.28796e-29 0 1.73427e-29 0 2.32972e-29 0 3.1223e-29 0 4.17486e-29 0 5.45646e-29 0 7.1176e-29 0 9.08103e-29 0 1.18021e-28 0 1.50071e-28 0 1.90523e-28 0 2.41497e-28 0 3.05632e-28 0 3.78769e-28 0 4.7795e-28 0 5.90738e-28 0 7.29221e-28 0 8.99043e-28 0 1.10704e-27 0 1.33619e-27 0 1.61114e-27 0 1.94073e-27 0 2.37894e-27 0 2.80763e-27 0
20.3079 1.74294e-05 6.92819e-06 1.05012e-05 0.602499 0.680613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.95639e-42 0 3.2448e-40 0 7.6475e-39 0 9.42761e-38 0 7.44822e-37 0 4.29786e-36 0 2.019e-35 0 7.74298e-35 0 2.57421e-34 0 7.60228e-34 0 2.03809e-33 0 5.05737e-33 0 1.19812e-32 0 2.5777e-32 0 5.32832e-32 0 1.0601e-31 0 1.98342e-31 0 3.67457e-31 0 6.42518e-31 0 1.11457e-30 0 1.83049e-30 0 2.98716e-30 0 4.84436e-30 0 7.46312e-30 0 1.14409e-29 0 1.74541e-29 0 2.59279e-29 0 3.75327e-29 0 5.4131e-29 0 7.77855e-29 0 1.0906e-28 0 1.5243e-28 0 2.0805e-28 0 2.83204e-28 0 3.84486e-28 0 5.10253e-28 0 6.75637e-28 0 8.92639e-28 0 1.17675e-27 0 1.51801e-27 0 1.95462e-27 0 2.46433e-27 0 3.16201e-27 0 3.97383e-27 0 4.98653e-27 0 6.24793e-27 0 7.81681e-27 0 9.58639e-27 0 1.196e-26 0 1.46302e-26 0 1.78752e-26 0 2.18139e-26 0 2.65891e-26 0 3.17993e-26 0 3.7994e-26 0 4.53524e-26 0 5.5043e-26 0 6.44386e-26 0
21.3503 1.75051e-05 6.96174e-06 1.05433e-05 0.602301 0.672674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56945e-42 0 5.89027e-40 0 3.14437e-38 0 6.35129e-37 0 6.92601e-36 0 4.9466e-35 0 2.62025e-34 0 1.14136e-33 0 4.09913e-33 0 1.28515e-32 0 3.59991e-32 0 9.19732e-32 0 2.18319e-31 0 4.95884e-31 0 1.0277e-30 0 2.05035e-30 0 3.94453e-30 0 7.15781e-30 0 1.28676e-29 0 2.18942e-29 0 3.69717e-29 0 5.92666e-29 0 9.44317e-29 0 1.4957e-28 0 2.25613e-28 0 3.38725e-28 0 5.06204e-28 0 7.37573e-28 0 1.04859e-27 0 1.48551e-27 0 2.0972e-27 0 2.89229e-27 0 3.97692e-27 0 5.34623e-27 0 7.1687e-27 0 9.58825e-27 0 1.255e-26 0 1.63915e-26 0 2.13636e-26 0 2.77858e-26 0 3.5401e-26 0 4.50239e-26 0 5.61261e-26 0 7.1145e-26 0 8.84188e-26 0 1.09729e-25 0 1.3598e-25 0 1.68275e-25 0 2.04323e-25 0 2.52176e-25 0 3.05457e-25 0 3.69574e-25 0 4.46644e-25 0 5.39181e-25 0 6.39225e-25 0 7.57143e-25 0 8.96003e-25 0 1.07722e-24 0 1.25143e-24 0
22.4463 1.76006e-05 7.00366e-06 1.05969e-05 0.602078 0.66483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.95236e-40 0 5.48456e-38 0 2.41102e-36 0 4.20532e-35 0 4.08093e-34 0 2.64786e-33 0 1.29295e-32 0 5.24153e-32 0 1.76855e-31 0 5.24384e-31 0 1.39684e-30 0 3.409e-30 0 7.75759e-30 0 1.69286e-29 0 3.38574e-29 0 6.53084e-29 0 1.21692e-28 0 2.14493e-28 0 3.7471e-28 0 6.21234e-28 0 1.02255e-27 0 1.60185e-27 0 2.49489e-27 0 3.8639e-27 0 5.71256e-27 0 8.40807e-27 0 1.23213e-26 0 1.7626e-26 0 2.46316e-26 0 3.43066e-26 0 4.76246e-26 0 6.46572e-26 0 8.75326e-26 0 1.15984e-25 0 1.5331e-25 0 2.02163e-25 0 2.61155e-25 0 3.36675e-25 0 4.33161e-25 0 5.56193e-25 0 7.00295e-25 0 8.80258e-25 0 1.08557e-24 0 1.36022e-24 0 1.67264e-24 0 2.05399e-24 0 2.51887e-24 0 3.08483e-24 0 3.71034e-24 0 4.53249e-24 0 5.43901e-24 0 6.51975e-24 0 7.80682e-24 0 9.33802e-24 0 1.09791e-23 0 1.28973e-23 0 1.51377e-23 0 1.80364e-23 0 2.08005e-23 0
23.5984 1.77137e-05 7.07135e-06 1.06423e-05 0.600797 0.657943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.55686e-43 0 1.90269e-38 0 4.05883e-36 0 1.48334e-34 0 2.25018e-33 0 1.9543e-32 0 1.15738e-31 0 5.23041e-31 0 1.98031e-30 0 6.2966e-30 0 1.77048e-29 0 4.49589e-29 0 1.05045e-28 0 2.29637e-28 0 4.8238e-28 0 9.32662e-28 0 1.74225e-27 0 3.14926e-27 0 5.39933e-27 0 9.17893e-27 0 1.48468e-26 0 2.38505e-26 0 3.65522e-26 0 5.57121e-26 0 8.44595e-26 0 1.22507e-25 0 1.76943e-25 0 2.54501e-25 0 3.57763e-25 0 4.91856e-25 0 6.74059e-25 0 9.20866e-25 0 1.23168e-24 0 1.64296e-24 0 2.14727e-24 0 2.79991e-24 0 3.6426e-24 0 4.64707e-24 0 5.91705e-24 0 7.51971e-24 0 9.5384e-24 0 1.18754e-23 0 1.47613e-23 0 1.80189e-23 0 2.23305e-23 0 2.71835e-23 0 3.30481e-23 0 4.01262e-23 0 4.86582e-23 0 5.79994e-23 0 7.01622e-23 0 8.34488e-23 0 9.91489e-23 0 1.17682e-22 0 1.39539e-22 0 1.62769e-22 0 1.89711e-22 0 2.20931e-22 0 2.60994e-22 0 2.98904e-22 0
24.8097 1.78251e-05 7.14581e-06 1.06793e-05 0.599116 0.65061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.19385e-40 0 1.46671e-36 0 2.40805e-34 0 7.38244e-33 0 9.80657e-32 0 7.664e-31 0 4.16126e-30 0 1.74704e-29 0 6.19827e-29 0 1.86258e-28 0 4.97943e-28 0 1.20821e-27 0 2.70838e-27 0 5.6989e-27 0 1.15452e-26 0 2.1615e-26 0 3.91643e-26 0 6.87758e-26 0 1.14851e-25 0 1.90255e-25 0 3.00595e-25 0 4.7184e-25 0 7.08204e-25 0 1.05744e-24 0 1.57085e-24 0 2.2375e-24 0 3.17422e-24 0 4.48525e-24 0 6.20113e-24 0 8.39391e-24 0 1.13277e-23 0 1.52414e-23 0 2.00983e-23 0 2.64351e-23 0 3.41008e-23 0 4.38928e-23 0 5.63743e-23 0 7.10698e-23 0 8.94311e-23 0 1.12332e-22 0 1.40843e-22 0 1.73484e-22 0 2.13366e-22 0 2.57929e-22 0 3.16315e-22 0 3.81379e-22 0 4.59258e-22 0 5.52361e-22 0 6.63533e-22 0 7.84164e-22 0 9.39831e-22 0 1.10838e-21 0 1.30588e-21 0 1.53706e-21 0 1.80743e-21 0 2.09255e-21 0 2.42073e-21 0 2.79822e-21 0 3.27885e-21 0 3.73033e-21 0
26.0832 1.79104e-05 7.19593e-06 1.07144e-05 0.598225 0.641094 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 5.46506e-43 0 1.16108e-38 0 9.0073e-35 0 1.1528e-32 0 2.99027e-31 0 3.50092e-30 0 2.47471e-29 0 1.23714e-28 0 4.84256e-28 0 1.61507e-27 0 4.59945e-27 0 1.17198e-26 0 2.72325e-26 0 5.86865e-26 0 1.19082e-25 0 2.33069e-25 0 4.23196e-25 0 7.4486e-25 0 1.27256e-24 0 2.07256e-24 0 3.3497e-24 0 5.17549e-24 0 7.94701e-24 0 1.16938e-23 0 1.71221e-23 0 2.49483e-23 0 3.49276e-23 0 4.87111e-23 0 6.76779e-23 0 9.21005e-23 0 1.22839e-22 0 1.63364e-22 0 2.16645e-22 0 2.8185e-22 0 3.65786e-22 0 4.66027e-22 0 5.925e-22 0 7.51743e-22 0 9.37047e-22 0 1.16598e-21 0 1.44834e-21 0 1.796e-21 0 2.18984e-21 0 2.66618e-21 0 3.19333e-21 0 3.87737e-21 0 4.63242e-21 0 5.52799e-21 0 6.589e-21 0 7.8446e-21 0 9.19545e-21 0 1.09239e-20 0 1.27796e-20 0 1.49367e-20 0 1.74416e-20 0 2.0348e-20 0 2.33899e-20 0 2.68665e-20 0 3.08371e-20 0 3.58553e-20 0 4.05362e-20 0
27.4221 1.79939e-05 7.24171e-06 1.07522e-05 0.597547 0.630443 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 2.5896e-42 0 6.82194e-41 0 8.91817e-37 0 4.46782e-33 0 4.51205e-31 0 9.9838e-30 0 1.03658e-28 0 6.66e-28 0 3.07784e-27 0 1.12711e-26 0 3.5444e-26 0 9.59104e-26 0 2.33478e-25 0 5.20638e-25 0 1.0807e-24 0 2.11841e-24 0 4.01245e-24 0 7.07651e-24 0 1.21161e-23 0 2.01657e-23 0 3.20699e-23 0 5.0631e-23 0 7.65837e-23 0 1.15158e-22 0 1.66287e-22 0 2.38986e-22 0 3.41881e-22 0 4.70834e-22 0 6.46062e-22 0 8.83325e-22 0 1.18414e-21 0 1.55729e-21 0 2.04242e-21 0 2.67147e-21 0 3.43116e-21 0 4.39666e-21 0 5.53569e-21 0 6.95597e-21 0 8.72351e-21 0 1.07575e-20 0 1.32436e-20 0 1.62775e-20 0 1.99739e-20 0 2.41192e-20 0 2.90849e-20 0 3.45299e-20 0 4.15311e-20 0 4.91894e-20 0 5.81946e-20 0 6.87722e-20 0 8.1183e-20 0 9.44275e-20 0 1.11237e-19 0 1.29141e-19 0 1.49794e-19 0 1.73596e-19 0 2.01005e-19 0 2.29487e-19 0 2.6182e-19 0 2.98498e-19 0 3.44528e-19 0 3.8718e-19 0
28.8297 1.81058e-05 7.28867e-06 1.08171e-05 0.597439 0.619539 0 0 0 0 0 0 0 0 9.80909e-45 0 4.58084e-42 0 2.96333e-40 0 6.6547e-39 0 5.47665e-35 0 1.81007e-31 0 1.4592e-29 0 2.7757e-28 0 2.57074e-27 0 1.5083e-26 0 6.46849e-26 0 2.22331e-25 0 6.61124e-25 0 1.70411e-24 0 3.97204e-24 0 8.51724e-24 0 1.70602e-23 0 3.23605e-23 0 5.94117e-23 0 1.01918e-22 0 1.69978e-22 0 2.75955e-22 0 4.29029e-22 0 6.62404e-22 0 9.81903e-22 0 1.44736e-21 0 2.05282e-21 0 2.8985e-21 0 4.07459e-21 0 5.52447e-21 0 7.46428e-21 0 1.00508e-20 0 1.32822e-20 0 1.72356e-20 0 2.23077e-20 0 2.87982e-20 0 3.65384e-20 0 4.62567e-20 0 5.75888e-20 0 7.15618e-20 0 8.87593e-20 0 1.0834e-19 0 1.32031e-19 0 1.60651e-19 0 1.95173e-19 0 2.33518e-19 0 2.79034e-19 0 3.28508e-19 0 3.91569e-19 0 4.59958e-19 0 5.39716e-19 0 6.32636e-19 0 7.40779e-19 0 8.55298e-19 0 9.99527e-19 0 1.15198e-18 0 1.32656e-18 0 1.52632e-18 0 1.75471e-18 0 1.99043e-18 0 2.2563e-18 0 2.55597e-18 0 2.92953e-18 0 3.27349e-18 0
30.3095 1.824e-05 7.34502e-06 1.0895e-05 0.597313 0.609199 0 0 0 0 0 0 0 0 1.37748e-42 0 5.04374e-40 0 2.66206e-38 0 5.13557e-37 0 2.72151e-33 0 6.05577e-30 0 3.94015e-28 0 6.49099e-27 0 5.3926e-26 0 2.90209e-25 0 1.15919e-24 0 3.75121e-24 0 1.05766e-23 0 2.60306e-23 0 5.82179e-23 0 1.20273e-22 0 2.32875e-22 0 4.28134e-22 0 7.6305e-22 0 1.27494e-21 0 2.07389e-21 0 3.28819e-21 0 5.00319e-21 0 7.56264e-21 0 1.0997e-20 0 1.59058e-20 0 2.21777e-20 0 3.07911e-20 0 4.25711e-20 0 5.68678e-20 0 7.57151e-20 0 1.00482e-19 0 1.30992e-19 0 1.67833e-19 0 2.14503e-19 0 2.73483e-19 0 3.42979e-19 0 4.29231e-19 0 5.28699e-19 0 6.50048e-19 0 7.97833e-19 0 9.64407e-19 0 1.164e-18 0 1.40282e-18 0 1.68814e-18 0 2.0022e-18 0 2.37174e-18 0 2.7701e-18 0 3.27367e-18 0 3.81532e-18 0 4.44209e-18 0 5.16663e-18 0 6.00338e-18 0 6.88299e-18 0 7.9827e-18 0 9.13672e-18 0 1.04492e-17 0 1.19406e-17 0 1.36341e-17 0 1.53708e-17 0 1.73176e-17 0 1.94986e-17 0 2.22e-17 0 2.46724e-17 0
31.8653 1.8361e-05 7.40727e-06 1.09537e-05 0.596575 0.598873 0 0 0 0 0 0 5.60519e-45 0 1.5913e-40 0 4.36611e-38 0 1.89872e-36 0 3.17012e-35 0 1.10526e-31 0 1.68808e-28 0 8.9578e-27 0 1.28704e-25 0 9.64241e-25 0 4.77982e-24 0 1.78439e-23 0 5.45264e-23 0 1.46151e-22 0 3.44225e-22 0 7.40198e-22 0 1.47595e-21 0 2.76706e-21 0 4.93814e-21 0 8.55625e-21 0 1.39423e-20 0 2.2147e-20 0 3.43331e-20 0 5.11804e-20 0 7.58174e-20 0 1.0825e-19 0 1.53775e-19 0 2.1096e-19 0 2.88238e-19 0 3.92257e-19 0 5.16634e-19 0 6.78312e-19 0 8.87838e-19 0 1.14253e-18 0 1.44626e-18 0 1.82642e-18 0 2.30116e-18 0 2.85418e-18 0 3.53304e-18 0 4.30771e-18 0 5.24327e-18 0 6.37125e-18 0 7.6305e-18 0 9.12553e-18 0 1.0898e-17 0 1.29966e-17 0 1.52866e-17 0 1.79589e-17 0 2.08168e-17 0 2.44013e-17 0 2.82269e-17 0 3.26207e-17 0 3.76626e-17 0 4.34426e-17 0 4.94763e-17 0 5.69675e-17 0 6.47745e-17 0 7.35952e-17 0 8.35535e-17 0 9.47882e-17 0 1.06238e-16 0 1.18999e-16 0 1.33212e-16 0 1.5071e-16 0 1.66633e-16 0
33.5009 1.84424e-05 7.48424e-06 1.09582e-05 0.594183 0.587819 0 0 0 0 0 0 7.76319e-43 0 1.44294e-38 0 3.00983e-36 0 1.08872e-34 0 1.5843e-33 0 3.70915e-30 0 3.9605e-27 0 1.7312e-25 0 2.18387e-24 0 1.48293e-23 0 6.79834e-23 0 2.37985e-22 0 6.88623e-22 0 1.75902e-21 0 3.97327e-21 0 8.23035e-21 0 1.58675e-20 0 2.88488e-20 0 5.00486e-20 0 8.44223e-20 0 1.34324e-19 0 2.08604e-19 0 3.16537e-19 0 4.62753e-19 0 6.72485e-19 0 9.43609e-19 0 1.31767e-18 0 1.77998e-18 0 2.39523e-18 0 3.21095e-18 0 4.17259e-18 0 5.40604e-18 0 6.98354e-18 0 8.87691e-18 0 1.11081e-17 0 1.38691e-17 0 1.7278e-17 0 2.12062e-17 0 2.5978e-17 0 3.13689e-17 0 3.78171e-17 0 4.55175e-17 0 5.40359e-17 0 6.4061e-17 0 7.58438e-17 0 8.96742e-17 0 1.04642e-16 0 1.21972e-16 0 1.40367e-16 0 1.63265e-16 0 1.87523e-16 0 2.15188e-16 0 2.4671e-16 0 2.82596e-16 0 3.19808e-16 0 3.65704e-16 0 4.13222e-16 0 4.66575e-16 0 5.26437e-16 0 5.93554e-16 0 6.61561e-16 0 7.36932e-16 0 8.20417e-16 0 9.22605e-16 0 1.01509e-15 0
35.2205 1.85012e-05 7.55074e-06 1.09505e-05 0.591879 0.573984 0 0 0 0 0 0 9.00685e-41 0 1.03619e-36 0 1.66531e-34 0 5.05574e-33 0 6.45546e-32 0 1.03479e-28 0 7.8608e-26 0 2.85734e-24 0 3.18489e-23 0 1.96957e-22 0 8.38237e-22 0 2.76024e-21 0 7.58314e-21 0 1.85035e-20 0 4.01653e-20 0 8.02935e-20 0 1.49918e-19 0 2.64726e-19 0 4.47072e-19 0 7.35117e-19 0 1.14342e-18 0 1.73796e-18 0 2.58405e-18 0 3.70828e-18 0 5.29152e-18 0 7.30311e-18 0 1.00332e-17 0 1.33559e-17 0 1.77138e-17 0 2.3409e-17 0 3.00331e-17 0 3.84221e-17 0 4.90173e-17 0 6.15812e-17 0 7.62208e-17 0 9.41397e-17 0 1.16027e-16 0 1.40989e-16 0 1.71011e-16 0 2.04606e-16 0 2.44424e-16 0 2.91544e-16 0 3.43218e-16 0 4.03528e-16 0 4.73826e-16 0 5.55668e-16 0 6.43549e-16 0 7.44533e-16 0 8.50962e-16 0 9.82506e-16 0 1.12088e-15 0 1.27763e-15 0 1.45504e-15 0 1.65567e-15 0 1.86241e-15 0 2.11579e-15 0 2.37649e-15 0 2.66746e-15 0 2.99201e-15 0 3.35377e-15 0 3.71829e-15 0 4.12015e-15 0 4.56293e-15 0 5.10195e-15 0 5.58729e-15 0
37.0284 1.85616e-05 7.60952e-06 1.09521e-05 0.59004 0.557492 0 0 0 0 0 0 8.18101e-39 0 5.96222e-35 0 7.47749e-33 0 1.92165e-31 0 2.16676e-30 0 2.42248e-27 0 1.33116e-24 0 4.06009e-23 0 4.02293e-22 0 2.27607e-21 0 9.02549e-21 0 2.80401e-20 0 7.33253e-20 0 1.71294e-19 0 3.5802e-19 0 6.91909e-19 0 1.25309e-18 0 2.15213e-18 0 3.54273e-18 0 5.68555e-18 0 8.65477e-18 0 1.28888e-17 0 1.87958e-17 0 2.65017e-17 0 3.71658e-17 0 5.04938e-17 0 6.83025e-17 0 8.96611e-17 0 1.17288e-16 0 1.52902e-16 0 1.93797e-16 0 2.44967e-16 0 3.08823e-16 0 3.83682e-16 0 4.69974e-16 0 5.74508e-16 0 7.0089e-16 0 8.43612e-16 0 1.01365e-15 0 1.20221e-15 0 1.42375e-15 0 1.68368e-15 0 1.96637e-15 0 2.29369e-15 0 2.67224e-15 0 3.10952e-15 0 3.57558e-15 0 4.10731e-15 0 4.66392e-15 0 5.34722e-15 0 6.0612e-15 0 6.86481e-15 0 7.76858e-15 0 8.78419e-15 0 9.82443e-15 0 1.10917e-14 0 1.2388e-14 0 1.38265e-14 0 1.54221e-14 0 1.71907e-14 0 1.89634e-14 0 2.09078e-14 0 2.30397e-14 0 2.56213e-14 0 2.79343e-14 0
