# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 6.26392 1483.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 1.25962e-17 1.25962e-17 1.06601e-27 8.46296e-11 -2.95786e-07 7.84049e-19 1.33101e-19 2.49491e-18 6.65199e-19 6.0504e-18 3.45418e-18 1.00887e-17 7.81488e-18 1.23336e-17 1.03255e-17 1.38147e-17 1.19704e-17 1.49476e-17 1.32191e-17 1.58713e-17 1.42361e-17 1.90456e-17 1.76814e-17 2.27234e-17 2.16035e-17 2.51382e-17 2.41465e-17 2.69723e-17 2.60741e-17 2.8486e-17 2.76444e-17 2.97683e-17 2.89793e-17 3.08935e-17 3.01454e-17 3.19025e-17 3.11848e-17 3.28117e-17 3.21244e-17 3.36544e-17 3.29842e-17 3.44303e-17 3.37776e-17 3.51394e-17 3.45149e-17 3.58151e-17 3.52051e-17 3.64575e-17 3.58541e-17 3.70495e-17 3.64667e-17 3.76248e-17 3.70481e-17 3.81496e-17 3.76011e-17 3.86747e-17 3.81289e-17 3.91661e-17 3.86339e-17 3.96407e-17 3.91181e-17 4.00985e-17 3.95835e-17 4.05395e-17 4.00317e-17 4.09636e-17 4.04639e-17 4.1371e-17 4.08815e-17 4.17784e-17 4.12856e-17 4.2152e-17 0 4.25256e-17 0 4.28994e-17 0 4.32392e-17 0 4.35791e-17 0 4.39191e-17 0 4.42421e-17 0 4.45652e-17 0 4.48714e-17 0 4.51776e-17 0 4.54838e-17 0 4.57561e-17 0 4.60454e-17 0 4.63348e-17 0 4.66072e-17 0 4.68626e-17 0 4.7135e-17 0 4.73905e-17 0 4.7646e-17 0 4.79015e-17 0 4.814e-17 0 4.83786e-17 0 4.86171e-17 0 4.88387e-17 0 4.90773e-17 0 4.92989e-17 0 4.95205e-17 0 4.97421e-17 0 4.99467e-17 0 5.01684e-17 0 5.0373e-17 0 5.05777e-17 0 5.07824e-17 0 5.09871e-17 0 5.11747e-17 0
958.471 1.14015e-17 1.14015e-17 8.72628e-28 7.65363e-11 -1.54118e-07 6.57767e-19 1.15724e-19 1.9981e-18 5.41332e-19 4.7066e-18 2.71404e-18 7.74339e-18 6.02628e-18 9.42362e-18 7.91397e-18 1.05302e-17 9.14668e-18 1.13759e-17 1.00809e-17 1.2065e-17 1.0841e-17 1.44306e-17 1.34118e-17 1.7168e-17 1.63332e-17 1.89639e-17 1.82253e-17 2.03274e-17 1.96587e-17 2.14523e-17 2.0826e-17 2.24051e-17 2.1818e-17 2.32409e-17 2.26845e-17 2.39904e-17 2.34567e-17 2.46656e-17 2.41547e-17 2.52914e-17 2.47932e-17 2.58676e-17 2.53824e-17 2.63941e-17 2.593e-17 2.68958e-17 2.64424e-17 2.73727e-17 2.69243e-17 2.78122e-17 2.73792e-17 2.82393e-17 2.78108e-17 2.86289e-17 2.82214e-17 2.90186e-17 2.86132e-17 2.93833e-17 2.8988e-17 2.97356e-17 2.93474e-17 3.00754e-17 2.96928e-17 3.04027e-17 3.00255e-17 3.07175e-17 3.03463e-17 3.10198e-17 3.06563e-17 3.13221e-17 3.09561e-17 3.15993e-17 0 3.18766e-17 0 3.2154e-17 0 3.24062e-17 0 3.26584e-17 0 3.29107e-17 0 3.31503e-17 0 3.33901e-17 0 3.36172e-17 0 3.38444e-17 0 3.40717e-17 0 3.42737e-17 0 3.44883e-17 0 3.4703e-17 0 3.49051e-17 0 3.50946e-17 0 3.52967e-17 0 3.54862e-17 0 3.56758e-17 0 3.58653e-17 0 3.60423e-17 0 3.62193e-17 0 3.63962e-17 0 3.65606e-17 0 3.67376e-17 0 3.6902e-17 0 3.70664e-17 0 3.72308e-17 0 3.73826e-17 0 3.7547e-17 0 3.76988e-17 0 3.78506e-17 0 3.80025e-17 0 3.81543e-17 0 3.82935e-17 0
1007.67 1.03184e-17 1.03184e-17 7.14304e-28 6.92261e-11 -7.16995e-08 5.47644e-19 1.00224e-19 1.59261e-18 4.39188e-19 3.65042e-18 2.12603e-18 5.93058e-18 4.63635e-18 7.18677e-18 6.05357e-18 8.01278e-18 6.97625e-18 8.64353e-18 7.67447e-18 9.15716e-18 8.24196e-18 1.09189e-17 1.01588e-17 1.29551e-17 1.23333e-17 1.42901e-17 1.37403e-17 1.53032e-17 1.48057e-17 1.61388e-17 1.5673e-17 1.68464e-17 1.64099e-17 1.74671e-17 1.70534e-17 1.80235e-17 1.76268e-17 1.85248e-17 1.81451e-17 1.89894e-17 1.86192e-17 1.94171e-17 1.90566e-17 1.98079e-17 1.9463e-17 2.01802e-17 1.98434e-17 2.05342e-17 2.02011e-17 2.08603e-17 2.05387e-17 2.11772e-17 2.0859e-17 2.14663e-17 2.11637e-17 2.17555e-17 2.14544e-17 2.20262e-17 2.17326e-17 2.22875e-17 2.19993e-17 2.25396e-17 2.22556e-17 2.27825e-17 2.25024e-17 2.3016e-17 2.27404e-17 2.32403e-17 2.29704e-17 2.34646e-17 2.31929e-17 2.36703e-17 0 2.3876e-17 0 2.40817e-17 0 2.42688e-17 0 2.44559e-17 0 2.4643e-17 0 2.48208e-17 0 2.49987e-17 0 2.51671e-17 0 2.53357e-17 0 2.55042e-17 0 2.5654e-17 0 2.58133e-17 0 2.59725e-17 0 2.61224e-17 0 2.62629e-17 0 2.64128e-17 0 2.65534e-17 0 2.6694e-17 0 2.68346e-17 0 2.69658e-17 0 2.7097e-17 0 2.72283e-17 0 2.73502e-17 0 2.74815e-17 0 2.76034e-17 0 2.77253e-17 0 2.78472e-17 0 2.79598e-17 0 2.80817e-17 0 2.81943e-17 0 2.83069e-17 0 2.84195e-17 0 2.85321e-17 0 2.86353e-17 0
1059.39 9.33934e-18 9.33934e-18 5.84742e-28 6.26106e-11 -1.80885e-07 4.52832e-19 8.64387e-20 1.26407e-18 3.55329e-19 2.82416e-18 1.66103e-18 4.53426e-18 3.56021e-18 5.47273e-18 4.62306e-18 6.08894e-18 5.31311e-18 6.55912e-18 5.83457e-18 6.9418e-18 6.25803e-18 8.2533e-18 7.68646e-18 9.76757e-18 9.30453e-18 1.07597e-17 1.03506e-17 1.15123e-17 1.11423e-17 1.21329e-17 1.17866e-17 1.26584e-17 1.23339e-17 1.31192e-17 1.28118e-17 1.35323e-17 1.32376e-17 1.39045e-17 1.36223e-17 1.42493e-17 1.39743e-17 1.45668e-17 1.4299e-17 1.48568e-17 1.46007e-17 1.51331e-17 1.4883e-17 1.53958e-17 1.51484e-17 1.56378e-17 1.5399e-17 1.5873e-17 1.56367e-17 1.60875e-17 1.58628e-17 1.63021e-17 1.60785e-17 1.65029e-17 1.62849e-17 1.66968e-17 1.64828e-17 1.68839e-17 1.6673e-17 1.7064e-17 1.68561e-17 1.72373e-17 1.70327e-17 1.74037e-17 1.72033e-17 1.75701e-17 1.73684e-17 1.77226e-17 0 1.78752e-17 0 1.80279e-17 0 1.81666e-17 0 1.83054e-17 0 1.84442e-17 0 1.85761e-17 0 1.8708e-17 0 1.8833e-17 0 1.8958e-17 0 1.9083e-17 0 1.91942e-17 0 1.93123e-17 0 1.94304e-17 0 1.95415e-17 0 1.96458e-17 0 1.9757e-17 0 1.98612e-17 0 1.99655e-17 0 2.00698e-17 0 2.01671e-17 0 2.02644e-17 0 2.03618e-17 0 2.04522e-17 0 2.05495e-17 0 2.06399e-17 0 2.07304e-17 0 2.08208e-17 0 2.09043e-17 0 2.09947e-17 0 2.10782e-17 0 2.11617e-17 0 2.12452e-17 0 2.13287e-17 0 2.14052e-17 0
1113.77 8.45119e-18 8.45119e-18 4.78562e-28 5.66265e-11 -2.71832e-07 3.71895e-19 7.41792e-20 9.99024e-19 2.86581e-19 2.17904e-18 1.29402e-18 3.45986e-18 2.728e-18 4.16025e-18 3.52402e-18 4.61955e-18 4.03953e-18 4.96975e-18 4.4286e-18 5.25465e-18 4.7443e-18 6.2303e-18 5.80797e-18 7.35575e-18 7.01121e-18 8.09265e-18 7.78844e-18 8.65149e-18 8.37647e-18 9.11222e-18 8.85487e-18 9.50227e-18 9.2612e-18 9.84428e-18 9.61592e-18 1.01509e-17 9.93192e-18 1.0427e-17 1.02175e-17 1.06829e-17 1.04786e-17 1.09184e-17 1.07195e-17 1.11336e-17 1.09434e-17 1.13386e-17 1.11528e-17 1.15334e-17 1.13498e-17 1.17129e-17 1.15356e-17 1.18874e-17 1.1712e-17 1.20465e-17 1.18797e-17 1.22057e-17 1.20397e-17 1.23546e-17 1.21928e-17 1.24984e-17 1.23396e-17 1.26371e-17 1.24806e-17 1.27708e-17 1.26164e-17 1.28993e-17 1.27474e-17 1.30226e-17 1.2874e-17 1.31461e-17 1.29964e-17 1.32592e-17 0 1.33724e-17 0 1.34855e-17 0 1.35884e-17 0 1.36914e-17 0 1.37943e-17 0 1.38921e-17 0 1.39899e-17 0 1.40826e-17 0 1.41753e-17 0 1.4268e-17 0 1.43504e-17 0 1.44379e-17 0 1.45255e-17 0 1.46079e-17 0 1.46852e-17 0 1.47677e-17 0 1.4845e-17 0 1.49223e-17 0 1.49996e-17 0 1.50717e-17 0 1.51439e-17 0 1.52161e-17 0 1.52831e-17 0 1.53553e-17 0 1.54223e-17 0 1.54893e-17 0 1.55564e-17 0 1.56183e-17 0 1.56853e-17 0 1.57472e-17 0 1.58091e-17 0 1.5871e-17 0 1.59329e-17 0 1.59896e-17 0
1170.94 7.64807e-18 7.64807e-18 3.91726e-28 5.12189e-11 -3.43772e-07 3.03566e-19 6.334e-20 7.86611e-19 2.30479e-19 1.67752e-18 1.00565e-18 2.63589e-18 2.08669e-18 3.15827e-18 2.68232e-18 3.50043e-18 3.06716e-18 3.76116e-18 3.35727e-18 3.97317e-18 3.59251e-18 4.69874e-18 4.38422e-18 5.53499e-18 5.27872e-18 6.08224e-18 5.8561e-18 6.49713e-18 6.29275e-18 6.83911e-18 6.64792e-18 7.12859e-18 6.94953e-18 7.3824e-18 7.21279e-18 7.60988e-18 7.4473e-18 7.81476e-18 7.65918e-18 8.00459e-18 7.85295e-18 8.17932e-18 8.0317e-18 8.33893e-18 8.19776e-18 8.49101e-18 8.35315e-18 8.63554e-18 8.49924e-18 8.7687e-18 8.6371e-18 8.89809e-18 8.7679e-18 9.01611e-18 8.8923e-18 9.13415e-18 9.011e-18 9.2446e-18 9.12455e-18 9.35127e-18 9.2334e-18 9.45415e-18 9.33802e-18 9.55325e-18 9.43875e-18 9.64854e-18 9.53589e-18 9.74004e-18 9.62973e-18 9.83156e-18 9.72051e-18 9.91546e-18 0 9.99938e-18 0 1.00833e-17 0 1.01596e-17 0 1.02359e-17 0 1.03122e-17 0 1.03848e-17 0 1.04573e-17 0 1.0526e-17 0 1.05947e-17 0 1.06635e-17 0 1.07246e-17 0 1.07895e-17 0 1.08544e-17 0 1.09155e-17 0 1.09728e-17 0 1.1034e-17 0 1.10913e-17 0 1.11486e-17 0 1.12059e-17 0 1.12594e-17 0 1.13129e-17 0 1.13664e-17 0 1.14161e-17 0 1.14696e-17 0 1.15193e-17 0 1.1569e-17 0 1.16187e-17 0 1.16646e-17 0 1.17143e-17 0 1.17602e-17 0 1.1806e-17 0 1.18519e-17 0 1.18978e-17 0 1.19399e-17 0
1231.05 6.92146e-18 6.92146e-18 3.20658e-28 4.63281e-11 -3.76555e-08 2.46366e-19 5.37986e-20 6.17176e-19 1.84826e-19 1.28866e-18 7.79687e-19 2.00511e-18 1.59346e-18 2.39448e-18 2.03875e-18 2.64926e-18 2.32584e-18 2.84328e-18 2.54204e-18 3.00099e-18 2.71723e-18 3.54039e-18 3.30628e-18 4.16159e-18 3.97105e-18 4.56791e-18 4.39986e-18 4.87588e-18 4.72405e-18 5.12968e-18 4.98768e-18 5.34449e-18 5.21152e-18 5.53281e-18 5.40688e-18 5.70158e-18 5.58088e-18 5.85358e-18 5.73808e-18 5.99439e-18 5.88183e-18 6.12401e-18 6.01443e-18 6.2424e-18 6.13762e-18 6.3552e-18 6.25289e-18 6.46239e-18 6.36124e-18 6.56115e-18 6.4635e-18 6.65712e-18 6.56051e-18 6.74464e-18 6.65278e-18 6.83218e-18 6.74081e-18 6.9141e-18 6.82501e-18 6.9932e-18 6.90574e-18 7.06949e-18 6.98333e-18 7.14297e-18 7.05803e-18 7.21364e-18 7.13006e-18 7.28149e-18 7.19965e-18 7.34935e-18 7.26697e-18 7.41156e-18 0 7.47378e-18 0 7.53601e-18 0 7.59259e-18 0 7.64918e-18 0 7.70577e-18 0 7.75954e-18 0 7.81331e-18 0 7.86426e-18 0 7.91521e-18 0 7.96617e-18 0 8.01147e-18 0 8.0596e-18 0 8.10774e-18 0 8.15305e-18 0 8.19553e-18 0 8.24085e-18 0 8.28334e-18 0 8.32583e-18 0 8.36832e-18 0 8.40798e-18 0 8.44765e-18 0 8.48731e-18 0 8.52415e-18 0 8.56382e-18 0 8.60066e-18 0 8.6375e-18 0 8.67435e-18 0 8.70836e-18 0 8.74521e-18 0 8.77922e-18 0 8.81324e-18 0 8.84726e-18 0 8.88128e-18 0 8.91246e-18 0
1294.24 6.26408e-18 6.26408e-18 2.62533e-28 4.19108e-11 -2.65852e-07 1.98864e-19 4.54457e-20 4.82636e-19 1.47791e-19 9.87957e-19 6.03133e-19 1.52311e-18 1.21489e-18 1.81318e-18 1.54751e-18 2.0028e-18 1.76155e-18 2.14712e-18 1.92259e-18 2.2644e-18 2.053e-18 2.66527e-18 2.49109e-18 3.12662e-18 2.98499e-18 3.42825e-18 3.30339e-18 3.65681e-18 3.54404e-18 3.84514e-18 3.73969e-18 4.00452e-18 3.90579e-18 4.14423e-18 4.05074e-18 4.26943e-18 4.17983e-18 4.38218e-18 4.29645e-18 4.48663e-18 4.40309e-18 4.58276e-18 4.50145e-18 4.67057e-18 4.59282e-18 4.75423e-18 4.67831e-18 4.83373e-18 4.75867e-18 4.90697e-18 4.83451e-18 4.97814e-18 4.90645e-18 5.04304e-18 4.97488e-18 5.10796e-18 5.04016e-18 5.1687e-18 5.10261e-18 5.22736e-18 5.16247e-18 5.28393e-18 5.22001e-18 5.33841e-18 5.2754e-18 5.39081e-18 5.32881e-18 5.44112e-18 5.38041e-18 5.49143e-18 5.43033e-18 5.53756e-18 0 5.5837e-18 0 5.62984e-18 0 5.67179e-18 0 5.71374e-18 0 5.7557e-18 0 5.79556e-18 0 5.83543e-18 0 5.8732e-18 0 5.91098e-18 0 5.94875e-18 0 5.98234e-18 0 6.01802e-18 0 6.05371e-18 0 6.0873e-18 0 6.1188e-18 0 6.15239e-18 0 6.18389e-18 0 6.21539e-18 0 6.24689e-18 0 6.27629e-18 0 6.3057e-18 0 6.3351e-18 0 6.36241e-18 0 6.39182e-18 0 6.41913e-18 0 6.44644e-18 0 6.47375e-18 0 6.49896e-18 0 6.52628e-18 0 6.55149e-18 0 6.57671e-18 0 6.60193e-18 0 6.62714e-18 0 6.65026e-18 0
1360.67 5.66842e-18 5.66842e-18 2.1489e-28 3.79101e-11 -1.46449e-07 1.59685e-19 3.81718e-20 3.76197e-19 1.17821e-19 7.55876e-19 4.65484e-19 1.15525e-18 9.2473e-19 1.3712e-18 1.17297e-18 1.51225e-18 1.33244e-18 1.61955e-18 1.4523e-18 1.70672e-18 1.54932e-18 2.00451e-18 1.87498e-18 2.34702e-18 2.24179e-18 2.57086e-18 2.47813e-18 2.74044e-18 2.65671e-18 2.88015e-18 2.80187e-18 2.99837e-18 2.92509e-18 3.10199e-18 3.03261e-18 3.19484e-18 3.12835e-18 3.27846e-18 3.21484e-18 3.35591e-18 3.29393e-18 3.4272e-18 3.36687e-18 3.49231e-18 3.43462e-18 3.55434e-18 3.49802e-18 3.61328e-18 3.55761e-18 3.66759e-18 3.61384e-18 3.72035e-18 3.66718e-18 3.76847e-18 3.71792e-18 3.8166e-18 3.76632e-18 3.86163e-18 3.81262e-18 3.90512e-18 3.857e-18 3.94706e-18 3.89965e-18 3.98745e-18 3.94072e-18 4.02629e-18 3.98032e-18 4.06359e-18 4.01857e-18 4.10089e-18 4.05557e-18 4.13508e-18 0 4.16928e-18 0 4.20348e-18 0 4.23458e-18 0 4.26568e-18 0 4.29678e-18 0 4.32633e-18 0 4.35588e-18 0 4.38388e-18 0 4.41188e-18 0 4.43988e-18 0 4.46478e-18 0 4.49123e-18 0 4.51768e-18 0 4.54258e-18 0 4.56592e-18 0 4.59082e-18 0 4.61417e-18 0 4.63751e-18 0 4.66086e-18 0 4.68266e-18 0 4.70445e-18 0 4.72624e-18 0 4.74648e-18 0 4.76828e-18 0 4.78852e-18 0 4.80876e-18 0 4.82901e-18 0 4.84769e-18 0 4.86794e-18 0 4.88663e-18 0 4.90531e-18 0 4.924e-18 0 4.94269e-18 0 4.95983e-18 0
1430.51 5.12957e-18 5.12957e-18 1.75918e-28 3.42949e-11 8.06988e-08 1.27615e-19 3.18846e-20 2.9238e-19 9.36627e-20 5.77289e-19 3.58514e-19 8.75135e-19 7.02877e-19 1.03584e-18 8.88025e-19 1.14071e-18 1.00677e-18 1.22047e-18 1.09595e-18 1.28523e-18 1.1681e-18 1.5064e-18 1.41011e-18 1.76063e-18 1.68247e-18 1.92672e-18 1.85787e-18 2.05252e-18 1.99037e-18 2.15615e-18 2.09805e-18 2.24383e-18 2.18945e-18 2.32068e-18 2.26919e-18 2.38953e-18 2.3402e-18 2.45154e-18 2.40434e-18 2.50897e-18 2.46299e-18 2.56183e-18 2.51707e-18 2.6101e-18 2.56731e-18 2.6561e-18 2.61432e-18 2.6998e-18 2.6585e-18 2.74006e-18 2.70019e-18 2.77918e-18 2.73974e-18 2.81485e-18 2.77736e-18 2.85053e-18 2.81324e-18 2.88391e-18 2.84756e-18 2.91615e-18 2.88046e-18 2.94724e-18 2.91209e-18 2.97718e-18 2.94253e-18 3.00598e-18 2.97188e-18 3.03363e-18 3.00024e-18 3.06127e-18 3.02767e-18 3.08662e-18 0 3.11197e-18 0 3.13733e-18 0 3.16037e-18 0 3.18343e-18 0 3.20648e-18 0 3.22838e-18 0 3.25029e-18 0 3.27104e-18 0 3.29179e-18 0 3.31255e-18 0 3.331e-18 0 3.35061e-18 0 3.37021e-18 0 3.38867e-18 0 3.40597e-18 0 3.42442e-18 0 3.44173e-18 0 3.45903e-18 0 3.47633e-18 0 3.49249e-18 0 3.50864e-18 0 3.52479e-18 0 3.53979e-18 0 3.55595e-18 0 3.57095e-18 0 3.58595e-18 0 3.60096e-18 0 3.6148e-18 0 3.62981e-18 0 3.64366e-18 0 3.65751e-18 0 3.67136e-18 0 3.68521e-18 0 3.69791e-18 0
1503.94 4.64148e-18 4.64148e-18 1.43991e-28 3.10226e-11 -7.18512e-08 1.01519e-19 2.64831e-20 2.26589e-19 7.42401e-20 4.40108e-19 2.75553e-19 6.62072e-19 5.33469e-19 7.81596e-19 6.71456e-19 8.59541e-19 7.59822e-19 9.18792e-19 8.26146e-19 9.66896e-19 8.79777e-19 1.1311e-18 1.05955e-18 1.31975e-18 1.26172e-18 1.44295e-18 1.39185e-18 1.53626e-18 1.49013e-18 1.61311e-18 1.57e-18 1.67812e-18 1.63778e-18 1.7351e-18 1.69691e-18 1.78615e-18 1.74956e-18 1.83212e-18 1.79712e-18 1.8747e-18 1.8406e-18 1.91389e-18 1.88069e-18 1.94967e-18 1.91794e-18 1.98377e-18 1.95279e-18 2.01616e-18 1.98554e-18 2.04601e-18 2.01644e-18 2.075e-18 2.04576e-18 2.10144e-18 2.07364e-18 2.12789e-18 2.10024e-18 2.15263e-18 2.12568e-18 2.17653e-18 2.15007e-18 2.19957e-18 2.17351e-18 2.22177e-18 2.19607e-18 2.24311e-18 2.21783e-18 2.2636e-18 2.23884e-18 2.28409e-18 2.25918e-18 2.30288e-18 0 2.32166e-18 0 2.34045e-18 0 2.35754e-18 0 2.37462e-18 0 2.39171e-18 0 2.40794e-18 0 2.42417e-18 0 2.43955e-18 0 2.45493e-18 0 2.47031e-18 0 2.48399e-18 0 2.49852e-18 0 2.51305e-18 0 2.52672e-18 0 2.53954e-18 0 2.55322e-18 0 2.56604e-18 0 2.57887e-18 0 2.59169e-18 0 2.60366e-18 0 2.61563e-18 0 2.6276e-18 0 2.63871e-18 0 2.65069e-18 0 2.6618e-18 0 2.67292e-18 0 2.68404e-18 0 2.6943e-18 0 2.70542e-18 0 2.71568e-18 0 2.72594e-18 0 2.73621e-18 0 2.74647e-18 0 2.75588e-18 0
1581.14 4.20004e-18 4.20004e-18 1.17871e-28 2.80643e-11 3.97363e-07 8.04241e-20 2.18778e-20 1.75157e-19 5.86838e-20 3.35006e-19 2.11401e-19 5.00333e-19 4.04388e-19 5.89199e-19 5.07173e-19 6.47113e-19 5.72908e-19 6.91122e-19 6.22214e-19 7.26843e-19 6.62068e-19 8.48731e-19 7.95578e-19 9.887e-19 9.45616e-19 1.08008e-18 1.04216e-18 1.14928e-18 1.11505e-18 1.20626e-18 1.17428e-18 1.25447e-18 1.22454e-18 1.29671e-18 1.26839e-18 1.33456e-18 1.30742e-18 1.36864e-18 1.34268e-18 1.40021e-18 1.37491e-18 1.42926e-18 1.40464e-18 1.45578e-18 1.43225e-18 1.48106e-18 1.45808e-18 1.50507e-18 1.48236e-18 1.52719e-18 1.50527e-18 1.54868e-18 1.527e-18 1.56828e-18 1.54767e-18 1.58788e-18 1.56738e-18 1.60622e-18 1.58624e-18 1.62393e-18 1.60432e-18 1.64101e-18 1.62169e-18 1.65746e-18 1.63841e-18 1.67328e-18 1.65454e-18 1.68847e-18 1.67011e-18 1.70365e-18 1.68518e-18 1.71758e-18 0 1.7315e-18 0 1.74543e-18 0 1.75809e-18 0 1.77075e-18 0 1.78341e-18 0 1.79544e-18 0 1.80747e-18 0 1.81887e-18 0 1.83027e-18 0 1.84166e-18 0 1.8518e-18 0 1.86256e-18 0 1.87333e-18 0 1.88347e-18 0 1.89297e-18 0 1.9031e-18 0 1.91261e-18 0 1.92211e-18 0 1.93161e-18 0 1.94048e-18 0 1.94935e-18 0 1.95822e-18 0 1.96646e-18 0 1.97533e-18 0 1.98357e-18 0 1.99181e-18 0 2.00005e-18 0 2.00765e-18 0 2.01589e-18 0 2.02349e-18 0 2.0311e-18 0 2.03871e-18 0 2.04631e-18 0 2.05328e-18 0
1662.3 3.8005e-18 3.8005e-18 9.64873e-29 2.53881e-11 3.42415e-09 6.346e-20 1.79768e-20 1.35068e-19 4.62592e-20 2.54617e-19 1.6189e-19 3.77692e-19 3.06162e-19 4.43738e-19 3.82683e-19 4.86756e-19 4.31562e-19 5.19434e-19 4.68203e-19 5.45953e-19 4.9781e-19 6.3641e-19 5.96936e-19 7.40241e-19 7.08264e-19 8.08012e-19 7.79872e-19 8.59319e-19 8.3393e-19 9.01571e-19 8.77848e-19 9.3731e-19 9.15112e-19 9.68628e-19 9.47618e-19 9.96686e-19 9.76558e-19 1.02195e-18 1.0027e-18 1.04535e-18 1.02659e-18 1.06688e-18 1.04863e-18 1.08654e-18 1.06909e-18 1.10527e-18 1.08824e-18 1.12307e-18 1.10623e-18 1.13946e-18 1.12321e-18 1.15539e-18 1.13932e-18 1.16992e-18 1.15464e-18 1.18445e-18 1.16925e-18 1.19804e-18 1.18323e-18 1.21117e-18 1.19662e-18 1.22382e-18 1.2095e-18 1.23601e-18 1.22189e-18 1.24774e-18 1.23384e-18 1.25899e-18 1.24539e-18 1.27025e-18 1.25655e-18 1.28056e-18 0 1.29088e-18 0 1.3012e-18 0 1.31058e-18 0 1.31997e-18 0 1.32935e-18 0 1.33826e-18 0 1.34718e-18 0 1.35563e-18 0 1.36407e-18 0 1.37252e-18 0 1.38003e-18 0 1.38801e-18 0 1.39599e-18 0 1.4035e-18 0 1.41054e-18 0 1.41805e-18 0 1.42509e-18 0 1.43213e-18 0 1.43917e-18 0 1.44574e-18 0 1.45232e-18 0 1.45889e-18 0 1.46499e-18 0 1.47157e-18 0 1.47767e-18 0 1.48377e-18 0 1.48988e-18 0 1.49551e-18 0 1.50162e-18 0 1.50725e-18 0 1.51289e-18 0 1.51853e-18 0 1.52416e-18 0 1.52933e-18 0
