# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 20467.7 16.1879
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.642193 2.10928e-16 2.10926e-16 1.76767e-21 8.38045e-06 4.36327e-05 0 2.18567e-39 0 5.49736e-39 0 2.36308e-38 0 6.76361e-38 0 1.3979e-37 0 2.43914e-37 0 3.75581e-37 0 5.45445e-37 0 7.56121e-37 0 9.80436e-37 0 1.24148e-36 0 1.53772e-36 0 1.86986e-36 0 2.23787e-36 0 2.59337e-36 0 3.03135e-36 0 3.50878e-36 0 3.95681e-36 0 4.50618e-36 0 5.02083e-36 0 5.5616e-36 0 6.21545e-36 0 6.82487e-36 0 7.45814e-36 0 8.22216e-36 0 8.92726e-36 0 9.66003e-36 0 1.05221e-35 0 1.13233e-35 0 1.21532e-35 0 1.30159e-35 0 1.40196e-35 0 1.49499e-35 0 1.59089e-35 0 1.69046e-35 0 1.79253e-35 0 1.91075e-35 0 2.02006e-35 0 2.13222e-35 0 2.24751e-35 0 2.36482e-35
0.675157 1.62881e-16 1.62879e-16 1.45408e-21 8.92731e-06 3.96167e-05 0 4.13574e-38 0 9.53056e-38 0 3.16887e-37 0 7.77405e-37 0 1.4896e-36 0 2.48261e-36 0 3.71832e-36 0 5.282e-36 0 7.19153e-36 0 9.23211e-36 0 1.15869e-35 0 1.42425e-35 0 1.72031e-35 0 2.04681e-35 0 2.3672e-35 0 2.75335e-35 0 3.17254e-35 0 3.57325e-35 0 4.05339e-35 0 4.51148e-35 0 4.99282e-35 0 5.56167e-35 0 6.10181e-35 0 6.66353e-35 0 7.32541e-35 0 7.94826e-35 0 8.5956e-35 0 9.34113e-35 0 1.00471e-34 0 1.07782e-34 0 1.15376e-34 0 1.24031e-34 0 1.32204e-34 0 1.40631e-34 0 1.4937e-34 0 1.58334e-34 0 1.68498e-34 0 1.78076e-34 0 1.87906e-34 0 1.98008e-34 0 2.08298e-34
0.709813 1.20858e-16 1.20856e-16 1.19816e-21 9.91382e-06 3.60145e-05 0 6.41324e-37 0 1.40104e-36 0 3.86811e-36 0 8.20502e-36 0 1.44567e-35 0 2.28112e-35 0 3.29934e-35 0 4.55811e-35 0 6.06769e-35 0 7.68424e-35 0 9.53086e-35 0 1.15979e-34 0 1.38872e-34 0 1.63982e-34 0 1.88966e-34 0 2.18437e-34 0 2.50288e-34 0 2.81243e-34 0 3.17529e-34 0 3.52718e-34 0 3.89674e-34 0 4.32432e-34 0 4.73707e-34 0 5.16644e-34 0 5.66155e-34 0 6.13556e-34 0 6.62808e-34 0 7.18456e-34 0 7.72011e-34 0 8.27458e-34 0 8.84997e-34 0 9.49381e-34 0 1.01118e-33 0 1.07489e-33 0 1.14088e-33 0 1.20859e-33 0 1.28395e-33 0 1.35614e-33 0 1.43023e-33 0 1.50634e-33 0 1.58393e-33
0.746248 8.37261e-17 8.37251e-17 9.87452e-22 1.17938e-05 3.27962e-05 0 7.97157e-36 0 1.68605e-35 0 4.11667e-35 0 7.76153e-35 0 1.26202e-34 0 1.87933e-34 0 2.61179e-34 0 3.49176e-34 0 4.5241e-34 0 5.62902e-34 0 6.87507e-34 0 8.25659e-34 0 9.77393e-34 0 1.1427e-33 0 1.30909e-33 0 1.50116e-33 0 1.70763e-33 0 1.91121e-33 0 2.14479e-33 0 2.37457e-33 0 2.61556e-33 0 2.88881e-33 0 3.15641e-33 0 3.43469e-33 0 3.74913e-33 0 4.05477e-33 0 4.3721e-33 0 4.7244e-33 0 5.06823e-33 0 5.42397e-33 0 5.79267e-33 0 6.19845e-33 0 6.59345e-33 0 7.00041e-33 0 7.4214e-33 0 7.85337e-33 0 8.32635e-33 0 8.78575e-33 0 9.25711e-33 0 9.7411e-33 0 1.02347e-32
0.784553 6.0843e-17 6.08422e-17 8.13542e-22 1.33712e-05 2.98735e-05 0 8.98407e-35 0 1.86316e-34 0 4.21364e-34 0 7.30508e-34 0 1.11225e-33 0 1.57163e-33 0 2.09971e-33 0 2.7134e-33 0 3.41486e-33 0 4.16262e-33 0 4.99246e-33 0 5.90127e-33 0 6.88891e-33 0 7.95544e-33 0 9.03848e-33 0 1.02609e-32 0 1.15662e-32 0 1.28687e-32 0 1.43315e-32 0 1.57876e-32 0 1.73111e-32 0 1.90048e-32 0 2.06838e-32 0 2.24274e-32 0 2.43601e-32 0 2.62628e-32 0 2.82354e-32 0 3.03899e-32 0 3.25174e-32 0 3.47159e-32 0 3.69904e-32 0 3.9456e-32 0 4.18845e-32 0 4.43842e-32 0 4.69654e-32 0 4.96129e-32 0 5.24694e-32 0 5.52763e-32 0 5.81546e-32 0 6.11074e-32 0 6.41197e-32
0.824824 4.55672e-17 4.55665e-17 6.70117e-22 1.47061e-05 2.72504e-05 0 9.08007e-34 0 1.86038e-33 0 4.01676e-33 0 6.59395e-33 0 9.5768e-33 0 1.29887e-32 0 1.67847e-32 0 2.1046e-32 0 2.5782e-32 0 3.07927e-32 0 3.62511e-32 0 4.21417e-32 0 4.84618e-32 0 5.5213e-32 0 6.21056e-32 0 6.97095e-32 0 7.77614e-32 0 8.58678e-32 0 9.47797e-32 0 1.03731e-31 0 1.13061e-31 0 1.23235e-31 0 1.33417e-31 0 1.43965e-31 0 1.55441e-31 0 1.66857e-31 0 1.78665e-31 0 1.91362e-31 0 2.04018e-31 0 2.17069e-31 0 2.3054e-31 0 2.44937e-31 0 2.59253e-31 0 2.73965e-31 0 2.89122e-31 0 3.04652e-31 0 3.21185e-31 0 3.37585e-31 0 3.54383e-31 0 3.71594e-31 0 3.89145e-31
0.867162 3.11791e-17 3.11786e-17 5.52177e-22 1.77098e-05 2.48902e-05 0 7.34354e-33 0 1.49322e-32 0 3.13555e-32 0 4.97667e-32 0 7.00699e-32 0 9.23549e-32 0 1.16437e-31 0 1.42635e-31 0 1.70984e-31 0 2.00687e-31 0 2.32436e-31 0 2.66167e-31 0 3.01857e-31 0 3.39525e-31 0 3.78052e-31 0 4.19627e-31 0 4.63233e-31 0 5.07376e-31 0 5.54919e-31 0 6.02953e-31 0 6.52756e-31 0 7.06081e-31 0 7.59799e-31 0 8.15242e-31 0 8.74516e-31 0 9.33924e-31 0 9.9516e-31 0 1.06006e-30 0 1.1252e-30 0 1.19217e-30 0 1.26106e-30 0 1.33375e-30 0 1.40653e-30 0 1.48116e-30 0 1.55782e-30 0 1.63623e-30 0 1.71869e-30 0 1.80108e-30 0 1.88531e-30 0 1.97146e-30 0 2.05923e-30
0.911674 1.90636e-17 1.90631e-17 4.54754e-22 2.38546e-05 2.27552e-05 0 4.67748e-32 0 9.46512e-32 0 1.95444e-31 0 3.03939e-31 0 4.19693e-31 0 5.42986e-31 0 6.73212e-31 0 8.11361e-31 0 9.57567e-31 0 1.10923e-30 0 1.2686e-30 0 1.43547e-30 0 1.60972e-30 0 1.79146e-30 0 1.97714e-30 0 2.17364e-30 0 2.37775e-30 0 2.58483e-30 0 2.80381e-30 0 3.02566e-30 0 3.25431e-30 0 3.49512e-30 0 3.73859e-30 0 3.98872e-30 0 4.25196e-30 0 4.51702e-30 0 4.7891e-30 0 5.07372e-30 0 5.36054e-30 0 5.65439e-30 0 5.95553e-30 0 6.26954e-30 0 6.58537e-30 0 6.90826e-30 0 7.23879e-30 0 7.57608e-30 0 7.927e-30 0 8.27922e-30 0 8.63855e-30 0 9.00513e-30 0 9.37805e-30
0.95847 1.28604e-17 1.286e-17 3.74209e-22 2.90977e-05 2.08415e-05 0 2.91486e-31 0 5.8798e-31 0 1.20169e-30 0 1.84585e-30 0 2.51851e-30 0 3.22055e-30 0 3.95e-30 0 4.70984e-30 0 5.50067e-30 0 6.31386e-30 0 7.15679e-30 0 8.02885e-30 0 8.92934e-30 0 9.859e-30 0 1.08062e-29 0 1.1793e-29 0 1.2809e-29 0 1.38397e-29 0 1.49133e-29 0 1.60013e-29 0 1.7116e-29 0 1.8274e-29 0 1.94461e-29 0 2.06445e-29 0 2.18891e-29 0 2.3145e-29 0 2.44285e-29 0 2.57563e-29 0 2.70968e-29 0 2.84647e-29 0 2.98609e-29 0 3.13022e-29 0 3.27552e-29 0 3.42358e-29 0 3.57458e-29 0 3.72824e-29 0 3.88663e-29 0 4.04603e-29 0 4.20821e-29 0 4.37321e-29 0 4.54072e-29
1.00767 1.00568e-17 1.00565e-17 3.07952e-22 3.06212e-05 1.91039e-05 0 1.87798e-30 0 3.78029e-30 0 7.67647e-30 0 1.17027e-29 0 1.58501e-29 0 2.01214e-29 0 2.45101e-29 0 2.9025e-29 0 3.36694e-29 0 3.84121e-29 0 4.32792e-29 0 4.82688e-29 0 5.33771e-29 0 5.86085e-29 0 6.39215e-29 0 6.93925e-29 0 7.49847e-29 0 8.06491e-29 0 8.64831e-29 0 9.23886e-29 0 9.84075e-29 0 1.04594e-28 0 1.10853e-28 0 1.17224e-28 0 1.23773e-28 0 1.30384e-28 0 1.37111e-28 0 1.44009e-28 0 1.50975e-28 0 1.58056e-28 0 1.65256e-28 0 1.72628e-28 0 1.80066e-28 0 1.87619e-28 0 1.95294e-28 0 2.03082e-28 0 2.11051e-28 0 2.19078e-28 0 2.27222e-28 0 2.35484e-28 0 2.43854e-28
1.05939 7.73976e-18 7.73951e-18 2.5332e-22 3.27297e-05 1.75278e-05 0 1.06792e-29 0 2.14659e-29 0 4.34111e-29 0 6.58689e-29 0 8.8802e-29 0 1.12218e-28 0 1.36099e-28 0 1.60464e-28 0 1.85331e-28 0 2.10594e-28 0 2.36337e-28 0 2.62558e-28 0 2.89235e-28 0 3.16393e-28 0 3.43891e-28 0 3.71976e-28 0 4.00526e-28 0 4.29389e-28 0 4.58877e-28 0 4.88676e-28 0 5.18916e-28 0 5.49763e-28 0 5.80932e-28 0 6.12539e-28 0 6.44785e-28 0 6.7731e-28 0 7.10292e-28 0 7.43892e-28 0 7.77794e-28 0 8.12142e-28 0 8.46947e-28 0 8.82373e-28 0 9.18094e-28 0 9.54265e-28 0 9.90903e-28 0 1.02798e-27 0 1.0657e-27 0 1.10369e-27 0 1.14214e-27 0 1.18104e-27 0 1.22037e-27
1.11377 5.76191e-18 5.76171e-18 2.08316e-22 3.61539e-05 1.6093e-05 0 5.29618e-29 0 1.06351e-28 0 2.14498e-28 0 3.24484e-28 0 4.3617e-28 0 5.49576e-28 0 6.64655e-28 0 7.81431e-28 0 8.99979e-28 0 1.01997e-27 0 1.14166e-27 0 1.26504e-27 0 1.39002e-27 0 1.51672e-27 0 1.64467e-27 0 1.77463e-27 0 1.90622e-27 0 2.039e-27 0 2.1739e-27 0 2.30999e-27 0 2.44764e-27 0 2.5873e-27 0 2.72822e-27 0 2.87068e-27 0 3.01527e-27 0 3.16094e-27 0 3.30824e-27 0 3.45759e-27 0 3.60811e-27 0 3.76021e-27 0 3.9139e-27 0 4.06965e-27 0 4.22655e-27 0 4.38504e-27 0 4.54516e-27 0 4.70682e-27 0 4.87061e-27 0 5.03546e-27 0 5.20192e-27 0 5.36997e-27 0 5.53952e-27
1.17094 4.64638e-18 4.64621e-18 1.71232e-22 3.68529e-05 1.47535e-05 0 2.57803e-28 0 5.17318e-28 0 1.04148e-27 0 1.57239e-27 0 2.10952e-27 0 2.65292e-27 0 3.20248e-27 0 3.75813e-27 0 4.3202e-27 0 4.88762e-27 0 5.46116e-27 0 6.04083e-27 0 6.62626e-27 0 7.21793e-27 0 7.81428e-27 0 8.41774e-27 0 9.02699e-27 0 9.64077e-27 0 1.0262e-26 0 1.08877e-26 0 1.1519e-26 0 1.21573e-26 0 1.28004e-26 0 1.34491e-26 0 1.41051e-26 0 1.47652e-26 0 1.54312e-26 0 1.61044e-26 0 1.67819e-26 0 1.74651e-26 0 1.8154e-26 0 1.885e-26 0 1.95504e-26 0 2.02565e-26 0 2.09684e-26 0 2.16859e-26 0 2.24107e-26 0 2.31394e-26 0 2.3874e-26 0 2.46143e-26 0 2.536e-26
1.23105 3.90427e-18 3.90413e-18 1.40816e-22 3.60671e-05 1.35272e-05 0 1.1906e-27 0 2.38786e-27 0 4.80124e-27 0 7.23907e-27 0 9.69932e-27 0 1.21821e-26 0 1.46871e-26 0 1.72137e-26 0 1.97633e-26 0 2.23324e-26 0 2.49231e-26 0 2.75358e-26 0 3.01688e-26 0 3.28243e-26 0 3.54967e-26 0 3.81939e-26 0 4.09116e-26 0 4.36459e-26 0 4.64061e-26 0 4.91828e-26 0 5.19795e-26 0 5.47999e-26 0 5.76381e-26 0 6.04962e-26 0 6.33792e-26 0 6.62774e-26 0 6.91966e-26 0 7.21403e-26 0 7.51002e-26 0 7.808e-26 0 8.10799e-26 0 8.41041e-26 0 8.71443e-26 0 9.02048e-26 0 9.32854e-26 0 9.63858e-26 0 9.95111e-26 0 1.02651e-25 0 1.05812e-25 0 1.08992e-25 0 1.12192e-25
1.29424 3.30574e-18 3.30563e-18 1.15839e-22 3.50417e-05 1.23992e-05 0 5.06753e-27 0 1.01594e-26 0 2.04092e-26 0 3.07432e-26 0 4.11542e-26 0 5.16423e-26 0 6.22073e-26 0 7.2845e-26 0 8.35613e-26 0 9.43444e-26 0 1.05201e-25 0 1.16132e-25 0 1.27132e-25 0 1.38209e-25 0 1.49344e-25 0 1.60562e-25 0 1.71848e-25 0 1.83192e-25 0 1.94623e-25 0 2.0611e-25 0 2.17665e-25 0 2.29298e-25 0 2.40992e-25 0 2.52754e-25 0 2.64598e-25 0 2.76494e-25 0 2.88461e-25 0 3.00509e-25 0 3.12612e-25 0 3.24783e-25 0 3.37021e-25 0 3.49338e-25 0 3.61711e-25 0 3.74152e-25 0 3.8666e-25 0 3.99234e-25 0 4.11891e-25 0 4.24597e-25 0 4.37372e-25 0 4.50214e-25 0 4.63121e-25
1.36067 2.79994e-18 2.79984e-18 9.52367e-23 3.40138e-05 1.13716e-05 0 1.98205e-26 0 3.97245e-26 0 7.97497e-26 0 1.2005e-25 0 1.606e-25 0 2.014e-25 0 2.4245e-25 0 2.83732e-25 0 3.25269e-25 0 3.67022e-25 0 4.09011e-25 0 4.51241e-25 0 4.9369e-25 0 5.36386e-25 0 5.79268e-25 0 6.22417e-25 0 6.65783e-25 0 7.09334e-25 0 7.53162e-25 0 7.97172e-25 0 8.41398e-25 0 8.85868e-25 0 9.30539e-25 0 9.75424e-25 0 1.02057e-24 0 1.06588e-24 0 1.11141e-24 0 1.15721e-24 0 1.20318e-24 0 1.24936e-24 0 1.29576e-24 0 1.3424e-24 0 1.38923e-24 0 1.43627e-24 0 1.48352e-24 0 1.53098e-24 0 1.5787e-24 0 1.62658e-24 0 1.67467e-24 0 1.72298e-24 0 1.7715e-24
1.43051 2.3697e-18 2.36962e-18 7.82628e-23 3.30265e-05 1.04354e-05 0 7.14541e-26 0 1.43175e-25 0 2.87292e-25 0 4.32255e-25 0 5.77984e-25 0 7.24477e-25 0 8.71738e-25 0 1.0197e-24 0 1.16844e-24 0 1.31785e-24 0 1.46796e-24 0 1.61881e-24 0 1.77032e-24 0 1.92259e-24 0 2.07541e-24 0 2.22904e-24 0 2.38333e-24 0 2.53817e-24 0 2.69385e-24 0 2.85008e-24 0 3.00696e-24 0 3.16457e-24 0 3.32279e-24 0 3.48166e-24 0 3.64129e-24 0 3.80143e-24 0 3.96225e-24 0 4.12384e-24 0 4.28596e-24 0 4.44872e-24 0 4.61211e-24 0 4.77626e-24 0 4.94094e-24 0 5.10626e-24 0 5.27221e-24 0 5.4388e-24 0 5.60616e-24 0 5.77398e-24 0 5.94246e-24 0 6.11157e-24 0 6.2813e-24
1.50394 2.00688e-18 2.00681e-18 6.4337e-23 3.20583e-05 9.57012e-06 0 2.38705e-25 0 4.78212e-25 0 9.592e-25 0 1.44265e-24 0 1.92832e-24 0 2.4162e-24 0 2.90631e-24 0 3.39844e-24 0 3.8928e-24 0 4.38907e-24 0 4.88739e-24 0 5.38781e-24 0 5.89012e-24 0 6.39461e-24 0 6.90068e-24 0 7.40908e-24 0 7.91933e-24 0 8.43117e-24 0 8.94542e-24 0 9.46123e-24 0 9.9789e-24 0 1.04986e-23 0 1.10201e-23 0 1.15434e-23 0 1.20689e-23 0 1.25958e-23 0 1.31247e-23 0 1.36557e-23 0 1.41883e-23 0 1.47227e-23 0 1.52588e-23 0 1.57971e-23 0 1.63369e-23 0 1.68785e-23 0 1.7422e-23 0 1.79672e-23 0 1.85146e-23 0 1.90632e-23 0 1.96138e-23 0 2.01661e-23 0 2.07202e-23
1.58114 1.70181e-18 1.70176e-18 5.28902e-23 3.10787e-05 8.76335e-06 0 7.42198e-25 0 1.48666e-24 0 2.98104e-24 0 4.48219e-24 0 5.98943e-24 0 7.50272e-24 0 9.02212e-24 0 1.0547e-23 0 1.2078e-23 0 1.36141e-23 0 1.51559e-23 0 1.67033e-23 0 1.82559e-23 0 1.98144e-23 0 2.13772e-23 0 2.29463e-23 0 2.45203e-23 0 2.60987e-23 0 2.76836e-23 0 2.92727e-23 0 3.08668e-23 0 3.24665e-23 0 3.40709e-23 0 3.56802e-23 0 3.72954e-23 0 3.89144e-23 0 4.05387e-23 0 4.21689e-23 0 4.38031e-23 0 4.54421e-23 0 4.7086e-23 0 4.87357e-23 0 5.03893e-23 0 5.20478e-23 0 5.37111e-23 0 5.53793e-23 0 5.70534e-23 0 5.87308e-23 0 6.04132e-23 0 6.21005e-23 0 6.37924e-23
1.6623 1.44655e-18 1.44651e-18 4.34843e-23 3.00606e-05 8.01509e-06 0 2.15783e-24 0 4.32167e-24 0 8.66364e-24 0 1.30233e-23 0 1.73987e-23 0 2.17898e-23 0 2.61968e-23 0 3.06179e-23 0 3.50548e-23 0 3.9505e-23 0 4.39697e-23 0 4.8449e-23 0 5.29415e-23 0 5.74493e-23 0 6.19679e-23 0 6.6503e-23 0 7.10507e-23 0 7.56094e-23 0 8.01849e-23 0 8.47712e-23 0 8.93703e-23 0 9.39835e-23 0 9.86087e-23 0 1.03247e-22 0 1.079e-22 0 1.12562e-22 0 1.17239e-22 0 1.2193e-22 0 1.26631e-22 0 1.31345e-22 0 1.36071e-22 0 1.40812e-22 0 1.45563e-22 0 1.50327e-22 0 1.55102e-22 0 1.5989e-22 0 1.64693e-22 0 1.69504e-22 0 1.74329e-22 0 1.79165e-22 0 1.84013e-22
1.74763 1.23398e-18 1.23394e-18 3.57551e-23 2.89755e-05 7.34083e-06 0 5.89312e-24 0 1.18013e-23 0 2.36533e-23 0 3.55489e-23 0 4.74835e-23 0 5.94567e-23 0 7.1469e-23 0 8.35157e-23 0 9.56014e-23 0 1.0772e-22 0 1.19873e-22 0 1.32063e-22 0 1.44285e-22 0 1.56544e-22 0 1.68829e-22 0 1.81155e-22 0 1.93512e-22 0 2.05895e-22 0 2.18319e-22 0 2.3077e-22 0 2.43251e-22 0 2.55767e-22 0 2.68312e-22 0 2.80889e-22 0 2.93502e-22 0 3.06137e-22 0 3.18806e-22 0 3.31512e-22 0 3.44242e-22 0 3.57002e-22 0 3.69792e-22 0 3.82618e-22 0 3.95468e-22 0 4.08349e-22 0 4.21258e-22 0 4.34197e-22 0 4.47174e-22 0 4.6017e-22 0 4.73198e-22 0 4.86255e-22 0 4.9934e-22
1.83733 1.05888e-18 1.05886e-18 2.93965e-23 2.77618e-05 6.72449e-06 0 1.52028e-23 0 3.04417e-23 0 6.10035e-23 0 9.16681e-23 0 1.22424e-22 0 1.53271e-22 0 1.84209e-22 0 2.15228e-22 0 2.46338e-22 0 2.77525e-22 0 3.08794e-22 0 3.40147e-22 0 3.71574e-22 0 4.03089e-22 0 4.34665e-22 0 4.66335e-22 0 4.98077e-22 0 5.29879e-22 0 5.61779e-22 0 5.93738e-22 0 6.2577e-22 0 6.57882e-22 0 6.90061e-22 0 7.22312e-22 0 7.5465e-22 0 7.87038e-22 0 8.19505e-22 0 8.52056e-22 0 8.84663e-22 0 9.17341e-22 0 9.50087e-22 0 9.82917e-22 0 1.0158e-21 0 1.04876e-21 0 1.08178e-21 0 1.11487e-21 0 1.14805e-21 0 1.18127e-21 0 1.21457e-21 0 1.24793e-21 0 1.28136e-21
1.93164 9.15088e-19 9.15064e-19 2.41596e-23 2.64014e-05 6.15867e-06 0 3.72048e-23 0 7.44917e-23 0 1.49255e-22 0 2.24249e-22 0 2.99449e-22 0 3.74853e-22 0 4.50461e-22 0 5.26249e-22 0 6.02242e-22 0 6.78405e-22 0 7.54752e-22 0 8.31286e-22 0 9.07986e-22 0 9.84883e-22 0 1.06191e-21 0 1.13915e-21 0 1.21655e-21 0 1.29409e-21 0 1.37184e-21 0 1.44972e-21 0 1.52777e-21 0 1.60599e-21 0 1.68436e-21 0 1.76289e-21 0 1.84161e-21 0 1.92045e-21 0 1.99946e-21 0 2.07865e-21 0 2.15797e-21 0 2.23745e-21 0 2.31708e-21 0 2.39689e-21 0 2.47682e-21 0 2.55691e-21 0 2.63715e-21 0 2.71754e-21 0 2.79813e-21 0 2.8788e-21 0 2.95964e-21 0 3.04063e-21 0 3.12177e-21
2.03079 7.98064e-19 7.98044e-19 1.9851e-23 2.48739e-05 5.63353e-06 0 8.68026e-23 0 1.73784e-22 0 3.48155e-22 0 5.23026e-22 0 6.98339e-22 0 8.7409e-22 0 1.05028e-21 0 1.22686e-21 0 1.40387e-21 0 1.58125e-21 0 1.75903e-21 0 1.9372e-21 0 2.11573e-21 0 2.29468e-21 0 2.47392e-21 0 2.6536e-21 0 2.83363e-21 0 3.01394e-21 0 3.19471e-21 0 3.37577e-21 0 3.55717e-21 0 3.73894e-21 0 3.92104e-21 0 4.10347e-21 0 4.28632e-21 0 4.4694e-21 0 4.65285e-21 0 4.83671e-21 0 5.02082e-21 0 5.20526e-21 0 5.39003e-21 0 5.57519e-21 0 5.76061e-21 0 5.94636e-21 0 6.13242e-21 0 6.31881e-21 0 6.50561e-21 0 6.69261e-21 0 6.87995e-21 0 7.06761e-21 0 7.25558e-21
2.13503 7.02897e-19 7.02881e-19 1.63235e-23 2.32232e-05 5.15327e-06 0 1.93759e-22 0 3.87891e-22 0 7.77005e-22 0 1.16716e-21 0 1.55822e-21 0 1.95019e-21 0 2.34307e-21 0 2.73674e-21 0 3.13132e-21 0 3.52666e-21 0 3.9228e-21 0 4.31976e-21 0 4.71746e-21 0 5.11603e-21 0 5.51517e-21 0 5.91525e-21 0 6.31602e-21 0 6.71738e-21 0 7.11969e-21 0 7.52258e-21 0 7.92617e-21 0 8.33053e-21 0 8.73555e-21 0 9.14126e-21 0 9.54782e-21 0 9.95486e-21 0 1.03627e-20 0 1.07713e-20 0 1.11804e-20 0 1.15902e-20 0 1.20007e-20 0 1.2412e-20 0 1.28239e-20 0 1.32364e-20 0 1.36495e-20 0 1.40633e-20 0 1.44779e-20 0 1.4893e-20 0 1.53087e-20 0 1.57251e-20 0 1.61422e-20
2.24463 6.25246e-19 6.25233e-19 1.34167e-23 2.14583e-05 4.71558e-06 0 4.14933e-22 0 8.30614e-22 0 1.66368e-21 0 2.49881e-21 0 3.33576e-21 0 4.17453e-21 0 5.01509e-21 0 5.85724e-21 0 6.70119e-21 0 7.54664e-21 0 8.39369e-21 0 9.24237e-21 0 1.00925e-20 0 1.09444e-20 0 1.17974e-20 0 1.26522e-20 0 1.35085e-20 0 1.43658e-20 0 1.52251e-20 0 1.60855e-20 0 1.69473e-20 0 1.78107e-20 0 1.86753e-20 0 1.95413e-20 0 2.0409e-20 0 2.12776e-20 0 2.21477e-20 0 2.30195e-20 0 2.38922e-20 0 2.47664e-20 0 2.56418e-20 0 2.65188e-20 0 2.73969e-20 0 2.82763e-20 0 2.91569e-20 0 3.00389e-20 0 3.09225e-20 0 3.18069e-20 0 3.26927e-20 0 3.35798e-20 0 3.44681e-20
2.35984 5.62596e-19 5.62585e-19 1.10234e-23 1.95938e-05 4.31209e-06 0 8.55998e-22 0 1.71345e-21 0 3.43164e-21 0 5.15382e-21 0 6.87951e-21 0 8.60869e-21 0 1.03413e-20 0 1.2077e-20 0 1.38162e-20 0 1.55582e-20 0 1.73033e-20 0 1.90516e-20 0 2.08026e-20 0 2.25569e-20 0 2.43134e-20 0 2.60735e-20 0 2.78362e-20 0 2.96011e-20 0 3.13697e-20 0 3.31404e-20 0 3.49138e-20 0 3.66901e-20 0 3.84689e-20 0 4.02503e-20 0 4.20349e-20 0 4.38213e-20 0 4.56105e-20 0 4.7403e-20 0 4.91973e-20 0 5.09942e-20 0 5.27936e-20 0 5.45961e-20 0 5.64006e-20 0 5.82075e-20 1.4013e-45 6.00169e-20 1.4013e-45 6.18288e-20 2.8026e-45 6.36439e-20 4.2039e-45 6.54604e-20 5.60519e-45 6.72797e-20 8.40779e-45 6.91013e-20 1.26117e-44 7.09253e-20
2.48097 5.12121e-19 5.12112e-19 9.05542e-24 1.76822e-05 3.93951e-06 0 1.70553e-21 0 3.41378e-21 0 6.83643e-21 0 1.02666e-20 0 1.37032e-20 0 1.71464e-20 0 2.05961e-20 0 2.40514e-20 0 2.75132e-20 0 3.09803e-20 0 3.44531e-20 0 3.79318e-20 0 4.14157e-20 0 4.49057e-20 0 4.83997e-20 0 5.19004e-20 0 5.5406e-20 0 5.89156e-20 0 6.24321e-20 0 6.59525e-20 0 6.94778e-20 0 7.30087e-20 0 7.6544e-20 0 8.00842e-20 0 8.36305e-20 1.4013e-45 8.718e-20 1.4013e-45 9.07348e-20 2.8026e-45 9.42955e-20 4.2039e-45 9.78597e-20 7.00649e-45 1.01429e-19 1.12104e-44 1.05002e-19 1.82169e-44 1.08582e-19 2.94273e-44 1.12165e-19 4.48416e-44 1.15752e-19 6.86636e-44 1.19344e-19 1.05097e-43 1.22941e-19 1.54143e-43 1.26544e-19 2.2701e-43 1.30149e-19 3.30706e-43 1.33759e-19 4.82047e-43 1.37374e-19 6.81031e-43 1.40993e-19
