# 9.0782e-06 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0470476 11213.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.45817e-13 1.45817e-13 4.44704e-20 3.04973e-07 6.65945e-06 3.36854e-12 0 6.93135e-12 0 1.30946e-11 0 1.83057e-11 0 2.2908e-11 0 2.70318e-11 0 3.08451e-11 0 3.43369e-11 0 3.76026e-11 0 4.06524e-11 0 4.35783e-11 0 4.63228e-11 0 4.89319e-11 0 5.14604e-11 0 5.38258e-11 0 5.61621e-11 0 5.83898e-11 0 6.05769e-11 0 6.26424e-11 0 6.46577e-11 0 6.66194e-11 0 6.85243e-11 0 7.03695e-11 0 7.21521e-11 0 7.38697e-11 0 7.56026e-11 0 7.72671e-11 0 7.89452e-11 0 8.04669e-11 0 8.20848e-11 0 8.36285e-11 0 8.5096e-11 0 8.65727e-11 0 8.80586e-11 0 8.94654e-11 0 9.07914e-11 0 9.22134e-11 0 9.35536e-11 0 9.48105e-11 0 9.61637e-11 0 9.74326e-11 0
183.733 1.37283e-13 1.37283e-13 3.64277e-20 2.65348e-07 6.05593e-06 3.27438e-12 0 6.51056e-12 0 1.19405e-11 0 1.64391e-11 0 2.0366e-11 0 2.38566e-11 0 2.70652e-11 0 2.99893e-11 0 3.27136e-11 0 3.52496e-11 0 3.76758e-11 0 3.9946e-11 0 4.20996e-11 0 4.41828e-11 0 4.61282e-11 0 4.80466e-11 0 4.98732e-11 0 5.16642e-11 0 5.33536e-11 0 5.50001e-11 0 5.6601e-11 0 5.81541e-11 0 5.96571e-11 0 6.11079e-11 0 6.25047e-11 0 6.39128e-11 0 6.52644e-11 0 6.6626e-11 0 6.78599e-11 0 6.9171e-11 0 7.04212e-11 0 7.1609e-11 0 7.28036e-11 0 7.4005e-11 0 7.51418e-11 0 7.62128e-11 0 7.73609e-11 0 7.84424e-11 0 7.94563e-11 0 8.05474e-11 0 8.15701e-11 0
193.164 1.29217e-13 1.29217e-13 2.9769e-20 2.30381e-07 5.50292e-06 3.13951e-12 0 6.04314e-12 0 1.07772e-11 0 1.46252e-11 0 1.79478e-11 0 2.08793e-11 0 2.3559e-11 0 2.59904e-11 0 2.82476e-11 0 3.03424e-11 0 3.23414e-11 0 3.42077e-11 0 3.59746e-11 0 3.76807e-11 0 3.92715e-11 0 4.0838e-11 0 4.23274e-11 0 4.37861e-11 0 4.51604e-11 0 4.64985e-11 0 4.77983e-11 0 4.90581e-11 0 5.02762e-11 0 5.14511e-11 0 5.25814e-11 0 5.37201e-11 0 5.48123e-11 0 5.59119e-11 0 5.69078e-11 0 5.79654e-11 0 5.89732e-11 0 5.99303e-11 0 6.08924e-11 0 6.18594e-11 0 6.27741e-11 0 6.36354e-11 0 6.45583e-11 0 6.54273e-11 0 6.62417e-11 0 6.71177e-11 0 6.79386e-11 0
203.079 1.21782e-13 1.21782e-13 2.45493e-20 2.01583e-07 5.01281e-06 2.97589e-12 0 5.55513e-12 0 9.64855e-12 0 1.29169e-11 0 1.57104e-11 0 1.81582e-11 0 2.0384e-11 0 2.23955e-11 0 2.42567e-11 0 2.59793e-11 0 2.76191e-11 0 2.91468e-11 0 3.05906e-11 0 3.19824e-11 0 3.32782e-11 0 3.45525e-11 0 3.57627e-11 0 3.69465e-11 0 3.80608e-11 0 3.91446e-11 0 4.01964e-11 0 4.12151e-11 0 4.21993e-11 0 4.31478e-11 0 4.40598e-11 0 4.49779e-11 0 4.58579e-11 0 4.67434e-11 0 4.7545e-11 0 4.83957e-11 0 4.92061e-11 0 4.99752e-11 0 5.0748e-11 0 5.15244e-11 0 5.22584e-11 0 5.29494e-11 0 5.36895e-11 0 5.43861e-11 0 5.50386e-11 0 5.57403e-11 0 5.63976e-11 0
213.503 1.14755e-13 1.14755e-13 2.02305e-20 1.76293e-07 4.56598e-06 2.78646e-12 0 5.05286e-12 0 8.56014e-12 0 1.13141e-11 0 1.36459e-11 0 1.56759e-11 0 1.75131e-11 0 1.91671e-11 0 2.06928e-11 0 2.21012e-11 0 2.34391e-11 0 2.46831e-11 0 2.58568e-11 0 2.69865e-11 0 2.80369e-11 0 2.90686e-11 0 3.00473e-11 0 3.10037e-11 0 3.1903e-11 0 3.27769e-11 0 3.36244e-11 0 3.44446e-11 0 3.52364e-11 0 3.5999e-11 0 3.67317e-11 0 3.7469e-11 0 3.81753e-11 0 3.88855e-11 0 3.95281e-11 0 4.02098e-11 0 4.08588e-11 0 4.14746e-11 0 4.2093e-11 0 4.2714e-11 0 4.33009e-11 0 4.38532e-11 0 4.44446e-11 0 4.50009e-11 0 4.55219e-11 0 4.6082e-11 0 4.66065e-11 0
224.463 1.08108e-13 1.08108e-13 1.66221e-20 1.53755e-07 4.15534e-06 2.57886e-12 0 4.5501e-12 0 7.52944e-12 0 9.83273e-12 0 1.17658e-11 0 1.34387e-11 0 1.49461e-11 0 1.62984e-11 0 1.75423e-11 0 1.86879e-11 0 1.97739e-11 0 2.07819e-11 0 2.17314e-11 0 2.26441e-11 0 2.34917e-11 0 2.43233e-11 0 2.51113e-11 0 2.58806e-11 0 2.66033e-11 0 2.73051e-11 0 2.79852e-11 0 2.86428e-11 0 2.92773e-11 0 2.98881e-11 0 3.04746e-11 0 3.10643e-11 0 3.1629e-11 0 3.21966e-11 0 3.27099e-11 0 3.32542e-11 0 3.37721e-11 0 3.42633e-11 0 3.47564e-11 0 3.52515e-11 0 3.57191e-11 0 3.61591e-11 0 3.66299e-11 0 3.70728e-11 0 3.74874e-11 0 3.7933e-11 0 3.83501e-11 0
235.984 1.0181e-13 1.0181e-13 1.36206e-20 1.33785e-07 3.77865e-06 2.3603e-12 0 4.05826e-12 0 6.5686e-12 0 8.48137e-12 0 1.00737e-11 0 1.14441e-11 0 1.26738e-11 0 1.37736e-11 0 1.47825e-11 0 1.57097e-11 0 1.65869e-11 0 1.73999e-11 0 1.81646e-11 0 1.88988e-11 0 1.95797e-11 0 2.02471e-11 0 2.08789e-11 0 2.14952e-11 0 2.20738e-11 0 2.26351e-11 0 2.31787e-11 0 2.37041e-11 0 2.42106e-11 0 2.46979e-11 0 2.51656e-11 0 2.56357e-11 0 2.60855e-11 0 2.65375e-11 0 2.69461e-11 0 2.73791e-11 0 2.7791e-11 0 2.81816e-11 0 2.85735e-11 0 2.89668e-11 0 2.93382e-11 0 2.96875e-11 0 3.00612e-11 0 3.04126e-11 0 3.07415e-11 0 3.10949e-11 0 3.14256e-11 0
248.097 9.58215e-14 9.58215e-14 1.11354e-20 1.1621e-07 3.43409e-06 2.13711e-12 0 3.58606e-12 0 5.68468e-12 0 7.26233e-12 0 8.56578e-12 0 9.68192e-12 0 1.06797e-11 0 1.15693e-11 0 1.23836e-11 0 1.31303e-11 0 1.38357e-11 0 1.44884e-11 0 1.51015e-11 0 1.56894e-11 0 1.62342e-11 0 1.67676e-11 0 1.72721e-11 0 1.77638e-11 0 1.82251e-11 0 1.86724e-11 0 1.91053e-11 0 1.95233e-11 0 1.99262e-11 0 2.03136e-11 0 2.06852e-11 0 2.10585e-11 0 2.14156e-11 0 2.17743e-11 0 2.20984e-11 0 2.24417e-11 0 2.27682e-11 0 2.30776e-11 0 2.33881e-11 0 2.36995e-11 0 2.39935e-11 0 2.42699e-11 0 2.45656e-11 0 2.48435e-11 0 2.51036e-11 0 2.5383e-11 0 2.56443e-11 0
260.832 9.03101e-14 9.03101e-14 9.15727e-21 1.01398e-07 3.12513e-06 1.91916e-12 0 3.14725e-12 0 4.89229e-12 0 6.18784e-12 0 7.25077e-12 0 8.15669e-12 0 8.96373e-12 0 9.68135e-12 0 1.03367e-11 0 1.09366e-11 0 1.15024e-11 0 1.20252e-11 0 1.25157e-11 0 1.29856e-11 0 1.34205e-11 0 1.3846e-11 0 1.42482e-11 0 1.46398e-11 0 1.5007e-11 0 1.53628e-11 0 1.57069e-11 0 1.60391e-11 0 1.6359e-11 0 1.66665e-11 0 1.69614e-11 0 1.72575e-11 0 1.75406e-11 0 1.78248e-11 0 1.80816e-11 0 1.83535e-11 0 1.8612e-11 0 1.88568e-11 0 1.91024e-11 0 1.93488e-11 0 1.95813e-11 0 1.97998e-11 0 2.00334e-11 0 2.02531e-11 0 2.04585e-11 0 2.06791e-11 0 2.08855e-11 0
274.221 8.51041e-14 8.51041e-14 7.55068e-21 8.87228e-08 2.84694e-06 1.70767e-12 0 2.74053e-12 0 4.18232e-12 0 5.24039e-12 0 6.10293e-12 0 6.83488e-12 0 7.48484e-12 0 8.06135e-12 0 8.58677e-12 0 9.06694e-12 0 9.5191e-12 0 9.9364e-12 0 1.03275e-11 0 1.07018e-11 0 1.10479e-11 0 1.13863e-11 0 1.17059e-11 0 1.20169e-11 0 1.23083e-11 0 1.25905e-11 0 1.28633e-11 0 1.31265e-11 0 1.33799e-11 0 1.36233e-11 0 1.38566e-11 0 1.40908e-11 0 1.43147e-11 0 1.45394e-11 0 1.47423e-11 0 1.49571e-11 0 1.51612e-11 0 1.53545e-11 0 1.55483e-11 0 1.57427e-11 0 1.59261e-11 0 1.60984e-11 0 1.62827e-11 0 1.64558e-11 0 1.66177e-11 0 1.67916e-11 0 1.69541e-11 0
288.297 8.01906e-14 8.01906e-14 6.2067e-21 7.73994e-08 2.5909e-06 1.50642e-12 0 2.36888e-12 0 3.55313e-12 0 4.41294e-12 0 5.10971e-12 0 5.69863e-12 0 6.22006e-12 0 6.6815e-12 0 7.10126e-12 0 7.48428e-12 0 7.84448e-12 0 8.17652e-12 0 8.48742e-12 0 8.78465e-12 0 9.05933e-12 0 9.32764e-12 0 9.58089e-12 0 9.8272e-12 0 1.00578e-11 0 1.02811e-11 0 1.04968e-11 0 1.07048e-11 0 1.0905e-11 0 1.10972e-11 0 1.12814e-11 0 1.14662e-11 0 1.16428e-11 0 1.182e-11 0 1.198e-11 0 1.21492e-11 0 1.23101e-11 0 1.24624e-11 0 1.2615e-11 0 1.27681e-11 0 1.29124e-11 0 1.3048e-11 0 1.3193e-11 0 1.33292e-11 0 1.34566e-11 0 1.35933e-11 0 1.37211e-11 0
303.095 7.55393e-14 7.55393e-14 5.08787e-21 6.73539e-08 2.35589e-06 1.31788e-12 0 2.03313e-12 0 3.00036e-12 0 3.6957e-12 0 4.25611e-12 0 4.72806e-12 0 5.1448e-12 0 5.51281e-12 0 5.84701e-12 0 6.15152e-12 0 6.43755e-12 0 6.70094e-12 0 6.94733e-12 0 7.18269e-12 0 7.40004e-12 0 7.61221e-12 0 7.81233e-12 0 8.00688e-12 0 8.18894e-12 0 8.36509e-12 0 8.53521e-12 0 8.6992e-12 0 8.85696e-12 0 9.00841e-12 0 9.15345e-12 0 9.29895e-12 0 9.43795e-12 0 9.57735e-12 0 9.70314e-12 0 9.83627e-12 0 9.96271e-12 0 1.00824e-11 0 1.02024e-11 0 1.03226e-11 0 1.0436e-11 0 1.05425e-11 0 1.06563e-11 0 1.07632e-11 0 1.08632e-11 0 1.09705e-11 0 1.10707e-11 0
318.653 7.11131e-14 7.11131e-14 4.16091e-21 5.85112e-08 2.141e-06 1.14354e-12 0 1.73272e-12 0 2.51832e-12 0 3.07796e-12 0 3.52675e-12 0 3.90342e-12 0 4.23521e-12 0 4.52763e-12 0 4.79279e-12 0 5.03407e-12 0 5.26045e-12 0 5.46871e-12 0 5.66337e-12 0 5.84918e-12 0 6.02065e-12 0 6.18793e-12 0 6.34563e-12 0 6.49885e-12 0 6.64218e-12 0 6.78079e-12 0 6.9146e-12 0 7.04354e-12 0 7.16754e-12 0 7.28653e-12 0 7.40046e-12 0 7.51472e-12 0 7.62384e-12 0 7.73324e-12 0 7.83195e-12 0 7.93638e-12 0 8.03555e-12 0 8.1294e-12 0 8.22344e-12 0 8.31767e-12 0 8.40653e-12 0 8.48998e-12 0 8.57914e-12 0 8.66288e-12 0 8.74115e-12 0 8.82514e-12 0 8.90366e-12 0
335.009 6.69957e-14 6.69956e-14 3.41247e-21 5.09357e-08 1.94675e-06 9.85957e-13 0 1.46892e-12 0 2.10456e-12 0 2.55358e-12 0 2.91201e-12 0 3.21192e-12 0 3.4755e-12 0 3.70739e-12 0 3.91736e-12 0 4.1082e-12 0 4.28707e-12 0 4.45148e-12 0 4.60503e-12 0 4.7515e-12 0 4.88658e-12 0 5.0183e-12 0 5.1424e-12 0 5.26293e-12 0 5.37562e-12 0 5.48456e-12 0 5.58969e-12 0 5.69096e-12 0 5.78831e-12 0 5.88171e-12 0 5.97111e-12 0 6.06074e-12 0 6.14632e-12 0 6.23211e-12 0 6.30948e-12 0 6.39133e-12 0 6.46903e-12 0 6.54256e-12 0 6.61622e-12 0 6.69002e-12 0 6.75959e-12 0 6.82492e-12 0 6.89471e-12 0 6.96025e-12 0 7.02149e-12 0 7.08721e-12 0 7.14863e-12 0
352.205 6.3159e-14 6.3159e-14 2.81533e-21 4.45753e-08 1.77344e-06 8.44995e-13 0 1.23909e-12 0 1.75159e-12 0 2.11084e-12 0 2.3964e-12 0 2.63467e-12 0 2.84363e-12 0 3.02718e-12 0 3.19316e-12 0 3.34385e-12 0 3.48497e-12 0 3.61457e-12 0 3.73553e-12 0 3.85083e-12 0 3.95711e-12 0 4.06069e-12 0 4.15824e-12 0 4.25294e-12 0 4.34144e-12 0 4.42697e-12 0 4.50948e-12 0 4.58894e-12 0 4.6653e-12 0 4.73854e-12 0 4.80863e-12 0 4.87888e-12 0 4.94594e-12 0 5.01314e-12 0 5.07374e-12 0 5.13784e-12 0 5.19868e-12 0 5.25623e-12 0 5.31389e-12 0 5.37163e-12 0 5.42607e-12 0 5.47718e-12 0 5.53177e-12 0 5.58302e-12 0 5.63091e-12 0 5.68229e-12 0 5.73031e-12 0
370.284 5.95218e-14 5.95218e-14 2.3154e-21 3.89e-08 1.61415e-06 7.19411e-13 0 1.03934e-12 0 1.45082e-12 0 1.73722e-12 0 1.96399e-12 0 2.15273e-12 0 2.31793e-12 0 2.46283e-12 0 2.59371e-12 0 2.71241e-12 0 2.82348e-12 0 2.9254e-12 0 3.02047e-12 0 3.11105e-12 0 3.19449e-12 0 3.27578e-12 0 3.3523e-12 0 3.42655e-12 0 3.49592e-12 0 3.56294e-12 0 3.62758e-12 0 3.6898e-12 0 3.74959e-12 0 3.80691e-12 0 3.86176e-12 0 3.91672e-12 0 3.96917e-12 0 4.02173e-12 0 4.06912e-12 0 4.11923e-12 0 4.16678e-12 0 4.21176e-12 0 4.25681e-12 0 4.30192e-12 0 4.34444e-12 0 4.38436e-12 0 4.42699e-12 0 4.46701e-12 0 4.50441e-12 0 4.54452e-12 0 4.582e-12 0
389.291 5.60789e-14 5.60789e-14 1.89884e-21 3.38601e-08 1.46781e-06 6.08727e-13 0 8.67229e-13 0 1.19634e-12 0 1.42393e-12 0 1.6035e-12 0 1.7526e-12 0 1.88288e-12 0 1.997e-12 0 2.09996e-12 0 2.19326e-12 0 2.28048e-12 0 2.36048e-12 0 2.43506e-12 0 2.50607e-12 0 2.57146e-12 0 2.63513e-12 0 2.69504e-12 0 2.75316e-12 0 2.80745e-12 0 2.85987e-12 0 2.91042e-12 0 2.95907e-12 0 3.0058e-12 0 3.05059e-12 0 3.09344e-12 0 3.13638e-12 0 3.17734e-12 0 3.21838e-12 0 3.25538e-12 0 3.29449e-12 0 3.3316e-12 0 3.3667e-12 0 3.40185e-12 0 3.43705e-12 0 3.47021e-12 0 3.50135e-12 0 3.53459e-12 0 3.5658e-12 0 3.59495e-12 0 3.62622e-12 0 3.65543e-12 0
409.273 5.28193e-14 5.28193e-14 1.55331e-21 2.9408e-08 1.33363e-06 5.12077e-13 0 7.20033e-13 0 9.82338e-13 0 1.16265e-12 0 1.30446e-12 0 1.42194e-12 0 1.52445e-12 0 1.61412e-12 0 1.69495e-12 0 1.76813e-12 0 1.8365e-12 0 1.89917e-12 0 1.95756e-12 0 2.01313e-12 0 2.06428e-12 0 2.11406e-12 0 2.1609e-12 0 2.20631e-12 0 2.24872e-12 0 2.28966e-12 0 2.32913e-12 0 2.3671e-12 0 2.40357e-12 0 2.43852e-12 0 2.47195e-12 0 2.50544e-12 0 2.53738e-12 0 2.56938e-12 0 2.59822e-12 0 2.62871e-12 0 2.65763e-12 0 2.68499e-12 0 2.71237e-12 0 2.73979e-12 0 2.76563e-12 0 2.78988e-12 0 2.81577e-12 0 2.84007e-12 0 2.86277e-12 0 2.88711e-12 0 2.90985e-12 0
430.281 4.97371e-14 4.97371e-14 1.27033e-21 2.5541e-08 1.21191e-06 4.28438e-13 0 5.95064e-13 0 8.0345e-13 0 9.45916e-13 0 1.05763e-12 0 1.15001e-12 0 1.23048e-12 0 1.30081e-12 0 1.36414e-12 0 1.42144e-12 0 1.47493e-12 0 1.52394e-12 0 1.56958e-12 0 1.61299e-12 0 1.65294e-12 0 1.69181e-12 0 1.72836e-12 0 1.7638e-12 0 1.79688e-12 0 1.82881e-12 0 1.85958e-12 0 1.88918e-12 0 1.9176e-12 0 1.94484e-12 0 1.97088e-12 0 1.99696e-12 0 2.02184e-12 0 2.04676e-12 0 2.06921e-12 0 2.09295e-12 0 2.11546e-12 0 2.13675e-12 0 2.15806e-12 0 2.1794e-12 0 2.1995e-12 0 2.21836e-12 0 2.2385e-12 0 2.2574e-12 0 2.27505e-12 0 2.29399e-12 0 2.31167e-12 0
452.368 4.69058e-14 4.69058e-14 1.0486e-21 2.23555e-08 1.10402e-06 3.5726e-13 0 4.90514e-13 0 6.55863e-13 0 7.68346e-13 0 8.5631e-13 0 9.28917e-13 0 9.92089e-13 0 1.04724e-12 0 1.09686e-12 0 1.14172e-12 0 1.18358e-12 0 1.22192e-12 0 1.25759e-12 0 1.29152e-12 0 1.32273e-12 0 1.35309e-12 0 1.38163e-12 0 1.40929e-12 0 1.4351e-12 0 1.46001e-12 0 1.48401e-12 0 1.5071e-12 0 1.52926e-12 0 1.55049e-12 0 1.57079e-12 0 1.59112e-12 0 1.61051e-12 0 1.62992e-12 0 1.64741e-12 0 1.6659e-12 0 1.68343e-12 0 1.70001e-12 0 1.71661e-12 0 1.73322e-12 0 1.74887e-12 0 1.76355e-12 0 1.77923e-12 0 1.79394e-12 0 1.80768e-12 0 1.82241e-12 0 1.83617e-12 0
475.588 4.42074e-14 4.42074e-14 8.62888e-22 1.95191e-08 1.00485e-06 2.9636e-13 0 4.02522e-13 0 5.33313e-13 0 6.21882e-13 0 6.90976e-13 0 7.47914e-13 0 7.97394e-13 0 8.40549e-13 0 8.79349e-13 0 9.14409e-13 0 9.47107e-13 0 9.77031e-13 0 1.00487e-12 0 1.03134e-12 0 1.05568e-12 0 1.07935e-12 0 1.10159e-12 0 1.12315e-12 0 1.14326e-12 0 1.16266e-12 0 1.18135e-12 0 1.19932e-12 0 1.21658e-12 0 1.2331e-12 0 1.2489e-12 0 1.26472e-12 0 1.2798e-12 0 1.29491e-12 0 1.30851e-12 0 1.32289e-12 0 1.33653e-12 0 1.34942e-12 0 1.36232e-12 0 1.37524e-12 0 1.38741e-12 0 1.39882e-12 0 1.41101e-12 0 1.42244e-12 0 1.43312e-12 0 1.44456e-12 0 1.45526e-12 0
500 4.16556e-14 4.16556e-14 7.07999e-22 1.69965e-08 9.13745e-07 2.44739e-13 0 3.29055e-13 0 4.32254e-13 0 5.01849e-13 0 5.56019e-13 0 6.00592e-13 0 6.39285e-13 0 6.73003e-13 0 7.03298e-13 0 7.30658e-13 0 7.56162e-13 0 7.79493e-13 0 8.01193e-13 0 8.21816e-13 0 8.40773e-13 0 8.59202e-13 0 8.7652e-13 0 8.93295e-13 0 9.08945e-13 0 9.24041e-13 0 9.38581e-13 0 9.52561e-13 0 9.65978e-13 0 9.78829e-13 0 9.91111e-13 0 1.00341e-12 0 1.01513e-12 0 1.02687e-12 0 1.03744e-12 0 1.04862e-12 0 1.05921e-12 0 1.06923e-12 0 1.07925e-12 0 1.08928e-12 0 1.09873e-12 0 1.1076e-12 0 1.11706e-12 0 1.12594e-12 0 1.13423e-12 0 1.14312e-12 0 1.15142e-12 0
525.665 3.92521e-14 3.92521e-14 5.79375e-22 1.47603e-08 8.3034e-07 2.01306e-13 0 2.68096e-13 0 3.49358e-13 0 4.0395e-13 0 4.46357e-13 0 4.81204e-13 0 5.11423e-13 0 5.37738e-13 0 5.61366e-13 0 5.82694e-13 0 6.02566e-13 0 6.20739e-13 0 6.37636e-13 0 6.53689e-13 0 6.68442e-13 0 6.8278e-13 0 6.96251e-13 0 7.09297e-13 0 7.21465e-13 0 7.33202e-13 0 7.44504e-13 0 7.55369e-13 0 7.65795e-13 0 7.7578e-13 0 7.85323e-13 0 7.94875e-13 0 8.03982e-13 0 8.13098e-13 0 8.2131e-13 0 8.29986e-13 0 8.38212e-13 0 8.45987e-13 0 8.53768e-13 0 8.61556e-13 0 8.6889e-13 0 8.7577e-13 0 8.83114e-13 0 8.90003e-13 0 8.96437e-13 0 9.03334e-13 0 9.09775e-13 0
552.648 3.69816e-14 3.69816e-14 4.73077e-22 1.27922e-08 7.54549e-07 1.64932e-13 0 2.17704e-13 0 2.8156e-13 0 3.24311e-13 0 3.57458e-13 0 3.84662e-13 0 4.08233e-13 0 4.28743e-13 0 4.4715e-13 0 4.63757e-13 0 4.79224e-13 0 4.93364e-13 0 5.06507e-13 0 5.1899e-13 0 5.30459e-13 0 5.41604e-13 0 5.52072e-13 0 5.62209e-13 0 5.71662e-13 0 5.80778e-13 0 5.89556e-13 0 5.97993e-13 0 6.06088e-13 0 6.1384e-13 0 6.21247e-13 0 6.28661e-13 0 6.35729e-13 0 6.42803e-13 0 6.49175e-13 0 6.55907e-13 0 6.62289e-13 0 6.68321e-13 0 6.74357e-13 0 6.80397e-13 0 6.86086e-13 0 6.91422e-13 0 6.97117e-13 0 7.02459e-13 0 7.07448e-13 0 7.12796e-13 0 7.1779e-13 0
581.015 3.48897e-14 3.48897e-14 3.90255e-22 1.11854e-08 6.86708e-07 1.34837e-13 0 1.76497e-13 0 2.26657e-13 0 2.60134e-13 0 2.86045e-13 0 3.07288e-13 0 3.25678e-13 0 3.41671e-13 0 3.56016e-13 0 3.68952e-13 0 3.80997e-13 0 3.92004e-13 0 4.02233e-13 0 4.11946e-13 0 4.20868e-13 0 4.29536e-13 0 4.37676e-13 0 4.45557e-13 0 4.52906e-13 0 4.59992e-13 0 4.66813e-13 0 4.73369e-13 0 4.79659e-13 0 4.85682e-13 0 4.91436e-13 0 4.97195e-13 0 5.02684e-13 0 5.08178e-13 0 5.13127e-13 0 5.18354e-13 0 5.23309e-13 0 5.27992e-13 0 5.32678e-13 0 5.37367e-13 0 5.41783e-13 0 5.45925e-13 0 5.50345e-13 0 5.54492e-13 0 5.58363e-13 0 5.62514e-13 0 5.66389e-13 0
610.839 3.29081e-14 3.29081e-14 3.21314e-22 9.76399e-09 6.25019e-07 1.09842e-13 0 1.42656e-13 0 1.81986e-13 0 2.0816e-13 0 2.28388e-13 0 2.44954e-13 0 2.59285e-13 0 2.7174e-13 0 2.82907e-13 0 2.92974e-13 0 3.02344e-13 0 3.10905e-13 0 3.18857e-13 0 3.26408e-13 0 3.33342e-13 0 3.40077e-13 0 3.46401e-13 0 3.52524e-13 0 3.58231e-13 0 3.63734e-13 0 3.69031e-13 0 3.74121e-13 0 3.79004e-13 0 3.83679e-13 0 3.88146e-13 0 3.92616e-13 0 3.96876e-13 0 4.0114e-13 0 4.04979e-13 0 4.09035e-13 0 4.1288e-13 0 4.16513e-13 0 4.20148e-13 0 4.23786e-13 0 4.27211e-13 0 4.30423e-13 0 4.33852e-13 0 4.37068e-13 0 4.4007e-13 0 4.43289e-13 0 4.46294e-13 0
642.193 3.10277e-14 3.10277e-14 2.63757e-22 8.50069e-09 5.6837e-07 8.91705e-14 0 1.1496e-13 0 1.45743e-13 0 1.66175e-13 0 1.81944e-13 0 1.94847e-13 0 2.06001e-13 0 2.1569e-13 0 2.24373e-13 0 2.32199e-13 0 2.3948e-13 0 2.4613e-13 0 2.52307e-13 0 2.5817e-13 0 2.63554e-13 0 2.68783e-13 0 2.73691e-13 0 2.78443e-13 0 2.82872e-13 0 2.87141e-13 0 2.91251e-13 0 2.952e-13 0 2.98987e-13 0 3.02613e-13 0 3.06077e-13 0 3.09543e-13 0 3.12847e-13 0 3.16152e-13 0 3.19129e-13 0 3.22274e-13 0 3.25254e-13 0 3.28071e-13 0 3.30888e-13 0 3.33708e-13 0 3.36362e-13 0 3.38852e-13 0 3.41509e-13 0 3.44001e-13 0 3.46328e-13 0 3.48822e-13 0 3.51151e-13 0
675.157 2.92449e-14 2.92449e-14 2.15912e-22 7.3829e-09 5.16352e-07 7.21542e-14 0 9.23823e-14 0 1.16436e-13 0 1.32364e-13 0 1.44641e-13 0 1.54678e-13 0 1.6335e-13 0 1.70879e-13 0 1.77624e-13 0 1.837e-13 0 1.89353e-13 0 1.94515e-13 0 1.99308e-13 0 2.03857e-13 0 2.08033e-13 0 2.12088e-13 0 2.15895e-13 0 2.19579e-13 0 2.23013e-13 0 2.26323e-13 0 2.29508e-13 0 2.32569e-13 0 2.35505e-13 0 2.38315e-13 0 2.40999e-13 0 2.43685e-13 0 2.46244e-13 0 2.48806e-13 0 2.51112e-13 0 2.53548e-13 0 2.55856e-13 0 2.58038e-13 0 2.60221e-13 0 2.62404e-13 0 2.6446e-13 0 2.66388e-13 0 2.68446e-13 0 2.70376e-13 0 2.72178e-13 0 2.74109e-13 0 2.75912e-13 0
709.813 2.75555e-14 2.75555e-14 1.76327e-22 6.39897e-09 4.68832e-07 5.82066e-14 0 7.40431e-14 0 9.28104e-14 0 1.05211e-13 0 1.14758e-13 0 1.22557e-13 0 1.29292e-13 0 1.35137e-13 0 1.40371e-13 0 1.45085e-13 0 1.49469e-13 0 1.53472e-13 0 1.57188e-13 0 1.60714e-13 0 1.63951e-13 0 1.67094e-13 0 1.70044e-13 0 1.72898e-13 0 1.75558e-13 0 1.78122e-13 0 1.8059e-13 0 1.8296e-13 0 1.85234e-13 0 1.8741e-13 0 1.89488e-13 0 1.91568e-13 0 1.9355e-13 0 1.95532e-13 0 1.97318e-13 0 1.99203e-13 0 2.00991e-13 0 2.02679e-13 0 2.04369e-13 0 2.06059e-13 0 2.0765e-13 0 2.09142e-13 0 2.10735e-13 0 2.12228e-13 0 2.13622e-13 0 2.15117e-13 0 2.16512e-13 0
