# 7.44839e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000182457 4.52396e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.07295e-08 2.00219e-08 7.07641e-10 0.0341369 0.022953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.21913e-43 0 2.83343e-42 0 3.72619e-41 0 3.30968e-40 0 2.19927e-39 0 1.14634e-38 0 4.87743e-38 0 1.84862e-37 0 6.07881e-37 0 1.81124e-36 0 4.92011e-36 0 1.2652e-35 0 2.99266e-35 0 6.74597e-35 0 1.45246e-34 0 2.90514e-34 0 5.74427e-34 0 1.09111e-33 0 1.99423e-33 0 3.51237e-33 0 5.96959e-33 0 1.00749e-32 0 1.64368e-32 0 2.66542e-32 0 4.18482e-32 0 6.53618e-32 0 9.89801e-32 0 1.49222e-31 0 2.23981e-31 0 3.26482e-31 0 4.62521e-31 0 6.6936e-31 0 9.42022e-31 0 1.29017e-30 0 1.80488e-30 0 2.4584e-30 0 3.33988e-30 0 4.42167e-30 0 5.9778e-30 0 7.8788e-30 0 1.03625e-29 0 1.32972e-29 0 1.74198e-29 0 2.22729e-29 0 2.84299e-29 0 3.62281e-29 0 4.6089e-29 0 5.72831e-29 0 7.26481e-29 0 9.00397e-29 0 1.11448e-28 0 1.37766e-28 0 1.7008e-28 0 2.05369e-28 0 2.52925e-28 0 3.04744e-28 0
11.7094 1.86243e-08 1.81203e-08 5.03909e-10 0.0270566 0.0212065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.16693e-43 0 1.36543e-41 0 2.71322e-40 0 3.14607e-39 0 2.51181e-38 0 1.52168e-37 0 7.31722e-37 0 2.90082e-36 0 1.03021e-35 0 3.19636e-35 0 9.02948e-35 0 2.33599e-34 0 5.73626e-34 0 1.30099e-33 0 2.81854e-33 0 5.84552e-33 0 1.13028e-32 0 2.16172e-32 0 3.97951e-32 0 7.06233e-32 0 1.20996e-31 0 2.00387e-31 0 3.29662e-31 0 5.25131e-31 0 8.31694e-31 0 1.27735e-30 0 1.9521e-30 0 2.89686e-30 0 4.28063e-30 0 6.29903e-30 0 9.01431e-30 0 1.25551e-29 0 1.78447e-29 0 2.46982e-29 0 3.33106e-29 0 4.58422e-29 0 6.15059e-29 0 8.23186e-29 0 1.07499e-28 0 1.43207e-28 0 1.86221e-28 0 2.41671e-28 0 3.06359e-28 0 3.96085e-28 0 5.00392e-28 0 6.31152e-28 0 7.94814e-28 0 9.99338e-28 0 1.22894e-27 0 1.5406e-27 0 1.88951e-27 0 2.31454e-27 0 2.83165e-27 0 3.46004e-27 0 4.13967e-27 0 5.04668e-27 0 6.02555e-27 0
12.3105 1.59918e-08 1.56545e-08 3.37276e-10 0.0210906 0.0198801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46629e-43 0 3.16385e-41 0 1.13625e-39 0 1.95114e-38 0 2.00728e-37 0 1.44803e-36 0 8.0337e-36 0 3.578e-35 0 1.3262e-34 0 4.42732e-34 0 1.29976e-33 0 3.4902e-33 0 8.61995e-33 0 2.02587e-32 0 4.41462e-32 0 9.20984e-32 0 1.84324e-31 0 3.45117e-31 0 6.39483e-31 0 1.14267e-30 0 1.97185e-30 0 3.29065e-30 0 5.31719e-30 0 8.5374e-30 0 1.32939e-29 0 2.05873e-29 0 3.09632e-29 0 4.63496e-29 0 6.74685e-29 0 9.78142e-29 0 1.41246e-28 0 1.98626e-28 0 2.72206e-28 0 3.80306e-28 0 5.1808e-28 0 6.88607e-28 0 9.33003e-28 0 1.23396e-27 0 1.62818e-27 0 2.0987e-27 0 2.75695e-27 0 3.53936e-27 0 4.53516e-27 0 5.6829e-27 0 7.25572e-27 0 9.06246e-27 0 1.13018e-26 0 1.40731e-26 0 1.74977e-26 0 2.13017e-26 0 2.64108e-26 0 3.20709e-26 0 3.88977e-26 0 4.7122e-26 0 5.70185e-26 0 6.76236e-26 0 8.16464e-26 0 9.66427e-26 0
12.9424 1.36207e-08 1.33987e-08 2.22033e-10 0.0163011 0.0185306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 2.42593e-41 0 2.45544e-39 0 7.40379e-38 0 1.10657e-36 0 1.01595e-35 0 6.65491e-35 0 3.39585e-34 0 1.40605e-33 0 4.88866e-33 0 1.53872e-32 0 4.28594e-32 0 1.0967e-31 0 2.59162e-31 0 5.84198e-31 0 1.22553e-30 0 2.46656e-30 0 4.7721e-30 0 8.66551e-30 0 1.55804e-29 0 2.70621e-29 0 4.54723e-29 0 7.4011e-29 0 1.16821e-28 0 1.83284e-28 0 2.79293e-28 0 4.23383e-28 0 6.24204e-28 0 9.16163e-28 0 1.30938e-27 0 1.8642e-27 0 2.64409e-27 0 3.65684e-27 0 4.93498e-27 0 6.78313e-27 0 9.10204e-27 0 1.19311e-26 0 1.59276e-26 0 2.07798e-26 0 2.70498e-26 0 3.44373e-26 0 4.46399e-26 0 5.66136e-26 0 7.16692e-26 0 8.88233e-26 0 1.12061e-25 0 1.38455e-25 0 1.70815e-25 0 2.10435e-25 0 2.58876e-25 0 3.12143e-25 0 3.82967e-25 0 4.60654e-25 0 5.53471e-25 0 6.64245e-25 0 7.96302e-25 0 9.36576e-25 0 1.12043e-24 0 1.31535e-24 0
13.6067 1.17473e-08 1.15977e-08 1.49586e-10 0.0127336 0.0170376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70591e-42 0 1.891e-39 0 1.52774e-37 0 3.90073e-36 0 5.10887e-35 0 4.20928e-34 0 2.51549e-33 0 1.18542e-32 0 4.57927e-32 0 1.49818e-31 0 4.45882e-31 0 1.18137e-30 0 2.88739e-30 0 6.54265e-30 0 1.41745e-29 0 2.86789e-29 0 5.57825e-29 0 1.04502e-28 0 1.84314e-28 0 3.22035e-28 0 5.44475e-28 0 8.91989e-28 0 1.41769e-27 0 2.1884e-27 0 3.35877e-27 0 5.014e-27 0 7.44793e-27 0 1.07745e-26 0 1.55206e-26 0 2.17986e-26 0 3.05045e-26 0 4.25341e-26 0 5.79017e-26 0 7.70042e-26 0 1.04211e-25 0 1.37844e-25 0 1.78316e-25 0 2.34712e-25 0 3.02265e-25 0 3.88435e-25 0 4.88723e-25 0 6.25541e-25 0 7.84178e-25 0 9.81355e-25 0 1.20357e-24 0 1.50132e-24 0 1.83585e-24 0 2.24183e-24 0 2.73384e-24 0 3.3293e-24 0 3.97784e-24 0 4.83192e-24 0 5.75991e-24 0 6.85874e-24 0 8.15847e-24 0 9.69424e-24 0 1.1312e-23 0 1.34147e-23 0 1.56256e-23 0
14.3051 1.07882e-08 1.06724e-08 1.15742e-10 0.0107286 0.0152588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.44812e-40 0 1.24268e-37 0 8.10201e-36 0 1.766e-34 0 2.03997e-33 0 1.51631e-32 0 8.30419e-32 0 3.62806e-31 0 1.31203e-30 0 4.05114e-30 0 1.14316e-29 0 2.88811e-29 0 6.75747e-29 0 1.47125e-28 0 3.06937e-28 0 6.00013e-28 0 1.12977e-27 0 2.05259e-27 0 3.52133e-27 0 5.98714e-27 0 9.86639e-27 0 1.57788e-26 0 2.45171e-26 0 3.70519e-26 0 5.56903e-26 0 8.15246e-26 0 1.18782e-25 0 1.68765e-25 0 2.3881e-25 0 3.29892e-25 0 4.54131e-25 0 6.23026e-25 0 8.35449e-25 0 1.09571e-24 0 1.46111e-24 0 1.90645e-24 0 2.43539e-24 0 3.16291e-24 0 4.02323e-24 0 5.10726e-24 0 6.35422e-24 0 8.03566e-24 0 9.96294e-24 0 1.23323e-23 0 1.49747e-23 0 1.84788e-23 0 2.23756e-23 0 2.70585e-23 0 3.26788e-23 0 3.94155e-23 0 4.66861e-23 0 5.61741e-23 0 6.63907e-23 0 7.83851e-23 0 9.24525e-23 0 1.08935e-22 0 1.26159e-22 0 1.4837e-22 0 1.71541e-22 0
15.0394 1.1029e-08 1.0916e-08 1.12968e-10 0.0102429 0.0134166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76056e-43 0 1.94397e-38 0 7.2798e-36 0 3.87056e-34 0 7.25814e-33 0 7.44007e-32 0 5.01429e-31 0 2.52732e-30 0 1.02748e-29 0 3.48967e-29 0 1.01979e-28 0 2.73556e-28 0 6.6054e-28 0 1.48267e-27 0 3.10779e-27 0 6.2549e-27 0 1.18336e-26 0 2.16037e-26 0 3.81226e-26 0 6.37002e-26 0 1.05536e-25 0 1.69725e-25 0 2.65281e-25 0 4.03419e-25 0 5.97505e-25 0 8.80381e-25 0 1.26502e-24 0 1.80958e-24 0 2.52734e-24 0 3.5162e-24 0 4.78125e-24 0 6.47999e-24 0 8.75374e-24 0 1.15714e-23 0 1.49766e-23 0 1.96923e-23 0 2.53628e-23 0 3.20147e-23 0 4.10511e-23 0 5.16074e-23 0 6.47539e-23 0 7.97092e-23 0 9.96528e-23 0 1.22264e-22 0 1.49771e-22 0 1.80148e-22 0 2.20031e-22 0 2.63954e-22 0 3.16248e-22 0 3.78432e-22 0 4.52289e-22 0 5.31308e-22 0 6.33536e-22 0 7.42677e-22 0 8.6977e-22 0 1.01763e-21 0 1.18948e-21 0 1.36772e-21 0 1.59583e-21 0 1.83202e-21 0
15.8114 1.17474e-08 1.16299e-08 1.17534e-10 0.0100051 0.0117655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14746e-41 0 1.28431e-36 0 3.60128e-34 0 1.5771e-32 0 2.56303e-31 0 2.34507e-30 0 1.4399e-29 0 6.70635e-29 0 2.546e-28 0 8.146e-28 0 2.25909e-27 0 5.77491e-27 0 1.33569e-26 0 2.88209e-26 0 5.82667e-26 0 1.13334e-25 0 2.07844e-25 0 3.68455e-25 0 6.32405e-25 0 1.03055e-24 0 1.6658e-24 0 2.61755e-24 0 4.00298e-24 0 5.96412e-24 0 8.66568e-24 0 1.25289e-23 0 1.7687e-23 0 2.48624e-23 0 3.41622e-23 0 4.67685e-23 0 6.26477e-23 0 8.36548e-23 0 1.11361e-22 0 1.45214e-22 0 1.85595e-22 0 2.40793e-22 0 3.06323e-22 0 3.8229e-22 0 4.84281e-22 0 6.02049e-22 0 7.47091e-22 0 9.10354e-22 0 1.12579e-21 0 1.3675e-21 0 1.65866e-21 0 1.97715e-21 0 2.39142e-21 0 2.84342e-21 0 3.37681e-21 0 4.00554e-21 0 4.74579e-21 0 5.53127e-21 0 6.53911e-21 0 7.60636e-21 0 8.83959e-21 0 1.02633e-20 0 1.19055e-20 0 1.35965e-20 0 1.57451e-20 0 1.79541e-20 0
16.623 1.27514e-08 1.26267e-08 1.24712e-10 0.00978029 0.0102717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 2.87366e-39 0 6.98284e-35 0 1.48699e-32 0 5.41462e-31 0 7.67968e-30 0 6.30676e-29 0 3.54405e-28 0 1.5312e-27 0 5.4465e-27 0 1.64643e-26 0 4.34414e-26 0 1.06075e-25 0 2.35502e-25 0 4.89428e-25 0 9.5604e-25 0 1.80014e-24 0 3.20499e-24 0 5.52502e-24 0 9.23613e-24 0 1.46963e-23 0 2.32049e-23 0 3.56672e-23 0 5.34258e-23 0 7.80655e-23 0 1.11377e-22 0 1.58156e-22 0 2.19542e-22 0 3.03519e-22 0 4.1063e-22 0 5.53602e-22 0 7.31057e-22 0 9.6251e-22 0 1.26352e-21 0 1.62641e-21 0 2.05392e-21 0 2.63113e-21 0 3.30806e-21 0 4.08403e-21 0 5.11421e-21 0 6.29067e-21 0 7.72436e-21 0 9.32198e-21 0 1.14091e-20 0 1.37277e-20 0 1.64943e-20 0 1.94936e-20 0 2.33601e-20 0 2.75415e-20 0 3.24347e-20 0 3.81543e-20 0 4.48327e-20 0 5.18637e-20 0 6.08146e-20 0 7.022e-20 0 8.10083e-20 0 9.33725e-20 0 1.07531e-19 0 1.2201e-19 0 1.40282e-19 0 1.58941e-19 0
17.4762 1.39594e-08 1.38264e-08 1.33045e-10 0.00953082 0.00890317 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 4.18988e-42 0 2.10539e-37 0 3.1247e-33 0 5.12162e-31 0 1.56474e-29 0 1.94977e-28 0 1.44477e-27 0 7.46256e-27 0 3.00187e-26 0 1.00362e-25 0 2.87435e-25 0 7.23316e-25 0 1.69086e-24 0 3.61059e-24 0 7.24037e-24 0 1.36883e-23 0 2.49898e-23 0 4.32565e-23 0 7.26125e-23 0 1.18378e-22 0 1.84137e-22 0 2.84333e-22 0 4.2796e-22 0 6.28516e-22 0 9.01536e-22 0 1.2641e-21 0 1.76457e-21 0 2.41055e-21 0 3.28033e-21 0 4.37293e-21 0 5.81012e-21 0 7.56907e-21 0 9.83252e-21 0 1.27371e-20 0 1.61944e-20 0 2.02196e-20 0 2.55904e-20 0 3.18167e-20 0 3.88778e-20 0 4.81529e-20 0 5.86342e-20 0 7.12792e-20 0 8.52358e-20 0 1.03295e-19 0 1.2317e-19 0 1.46672e-19 0 1.71935e-19 0 2.04225e-19 0 2.38854e-19 0 2.79052e-19 0 3.25668e-19 0 3.7967e-19 0 4.361e-19 0 5.07405e-19 0 5.81779e-19 0 6.66495e-19 0 7.62912e-19 0 8.72557e-19 0 9.83962e-19 0 1.12364e-18 0 1.26535e-18 0
18.3733 1.49081e-08 1.47728e-08 1.35256e-10 0.00907266 0.00770718 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 1.12188e-41 0 4.08836e-40 0 1.211e-35 0 1.12447e-31 0 1.43688e-29 0 3.71492e-28 0 4.09262e-27 0 2.7501e-26 0 1.31106e-25 0 4.92733e-25 0 1.5531e-24 0 4.22529e-24 0 1.01643e-23 0 2.27956e-23 0 4.69067e-23 0 9.09209e-23 0 1.66629e-22 0 2.95392e-22 0 4.97798e-22 0 8.14759e-22 0 1.29696e-21 0 1.97437e-21 0 2.98471e-21 0 4.40359e-21 0 6.34704e-21 0 8.94517e-21 0 1.23373e-20 0 1.69436e-20 0 2.27965e-20 0 3.05587e-20 0 4.01693e-20 0 5.26359e-20 0 6.76911e-20 0 8.68173e-20 0 1.11052e-19 0 1.39549e-19 0 1.72356e-19 0 2.15644e-19 0 2.65275e-19 0 3.20991e-19 0 3.93438e-19 0 4.74493e-19 0 5.71348e-19 0 6.7728e-19 0 8.13114e-19 0 9.61269e-19 0 1.13497e-18 0 1.32018e-18 0 1.55499e-18 0 1.8048e-18 0 2.09259e-18 0 2.42381e-18 0 2.80463e-18 0 3.19976e-18 0 3.69552e-18 0 4.20899e-18 0 4.78999e-18 0 5.44687e-18 0 6.18898e-18 0 6.93834e-18 0 7.87208e-18 0 8.81366e-18 0
19.3164 1.49623e-08 1.48374e-08 1.24869e-10 0.00834558 0.00676004 0 0 0 0 0 0 0 0 9.80909e-45 0 9.63953e-42 0 9.71893e-40 0 2.97157e-38 0 5.32426e-34 0 3.16476e-30 0 3.1913e-28 0 7.03932e-27 0 6.89772e-26 0 4.22336e-25 0 1.86559e-24 0 6.57252e-24 0 1.95873e-23 0 5.07471e-23 0 1.16955e-22 0 2.52155e-22 0 5.00899e-22 0 9.4004e-22 0 1.67258e-21 0 2.88334e-21 0 4.73679e-21 0 7.56856e-21 0 1.17775e-20 0 1.75649e-20 0 2.60229e-20 0 3.76715e-20 0 5.33367e-20 0 7.3921e-20 0 1.00365e-19 0 1.35719e-19 0 1.79975e-19 0 2.37829e-19 0 3.08479e-19 0 3.98916e-19 0 5.06755e-19 0 6.4209e-19 0 8.1151e-19 0 1.00845e-18 0 1.23275e-18 0 1.52558e-18 0 1.85781e-18 0 2.22719e-18 0 2.70287e-18 0 3.23002e-18 0 3.85423e-18 0 4.53105e-18 0 5.39146e-18 0 6.32194e-18 0 7.40403e-18 0 8.5489e-18 0 9.9893e-18 0 1.151e-17 0 1.32494e-17 0 1.52368e-17 0 1.75056e-17 0 1.98438e-17 0 2.27576e-17 0 2.57556e-17 0 2.91263e-17 0 3.29134e-17 0 3.71653e-17 0 4.14333e-17 0 4.67204e-17 0 5.20209e-17 0
20.3079 1.42594e-08 1.41525e-08 1.06909e-10 0.00749743 0.00603613 0 0 0 0 0 0 0 0 1.12384e-42 0 7.89455e-40 0 6.35415e-38 0 1.64401e-36 0 1.82606e-32 0 7.10119e-29 0 5.71653e-27 0 1.08417e-25 0 9.50341e-25 0 5.32611e-24 0 2.18811e-23 0 7.24906e-23 0 2.04819e-22 0 5.06549e-22 0 1.12079e-21 0 2.32747e-21 0 4.47108e-21 0 8.13692e-21 0 1.40761e-20 0 2.3629e-20 0 3.78885e-20 0 5.91697e-20 0 9.01079e-20 0 1.31789e-19 0 1.91538e-19 0 2.72313e-19 0 3.79061e-19 0 5.17047e-19 0 6.91608e-19 0 9.21551e-19 0 1.20533e-18 0 1.57126e-18 0 2.01231e-18 0 2.5698e-18 0 3.22657e-18 0 4.04129e-18 0 5.04956e-18 0 6.20876e-18 0 7.51569e-18 0 9.20469e-18 0 1.11019e-17 0 1.31919e-17 0 1.58589e-17 0 1.87878e-17 0 2.2226e-17 0 2.59234e-17 0 3.05853e-17 0 3.55861e-17 0 4.13569e-17 0 4.74178e-17 0 5.49876e-17 0 6.29218e-17 0 7.19342e-17 0 8.21619e-17 0 9.37586e-17 0 1.05633e-16 0 1.20337e-16 0 1.35369e-16 0 1.52168e-16 0 1.70931e-16 0 1.9187e-16 0 2.12772e-16 0 2.3852e-16 0 2.64191e-16 0
21.3503 1.33241e-08 1.32354e-08 8.87237e-11 0.00665888 0.00542707 0 0 0 0 0 0 1.4013e-45 0 9.87901e-41 0 5.03848e-38 0 3.27329e-36 0 7.22519e-35 0 5.09258e-31 0 1.32277e-27 0 8.59482e-26 0 1.41191e-24 0 1.11316e-23 0 5.73511e-23 0 2.19907e-22 0 6.87153e-22 0 1.84552e-21 0 4.36685e-21 0 9.29464e-21 0 1.8625e-20 0 3.46563e-20 0 6.12539e-20 0 1.03166e-19 0 1.68855e-19 0 2.64584e-19 0 4.043e-19 0 6.03183e-19 0 8.65972e-19 0 1.23581e-18 0 1.72705e-18 0 2.36555e-18 0 3.17812e-18 0 4.19114e-18 0 5.50688e-18 0 7.10885e-18 0 9.14789e-18 0 1.1575e-17 0 1.46063e-17 0 1.81366e-17 0 2.24678e-17 0 2.77697e-17 0 3.38019e-17 0 4.05373e-17 0 4.91582e-17 0 5.87506e-17 0 6.92252e-17 0 8.24752e-17 0 9.6902e-17 0 1.13699e-16 0 1.3162e-16 0 1.54041e-16 0 1.77908e-16 0 2.05246e-16 0 2.33759e-16 0 2.69123e-16 0 3.05936e-16 0 3.47477e-16 0 3.94314e-16 0 4.47078e-16 0 5.00776e-16 0 5.66863e-16 0 6.34019e-16 0 7.08644e-16 0 7.91514e-16 0 8.83478e-16 0 9.7479e-16 0 1.08667e-15 0 1.19763e-15 0
22.4463 1.22909e-08 1.22182e-08 7.26945e-11 0.00591449 0.00491837 0 0 0 0 0 0 9.66896e-44 0 6.78257e-39 0 2.55144e-36 0 1.35197e-34 0 2.56578e-33 0 1.17335e-29 0 2.07617e-26 0 1.1003e-24 0 1.57663e-23 0 1.12382e-22 0 5.34467e-22 0 1.9192e-21 0 5.6725e-21 0 1.45175e-20 0 3.29366e-20 0 6.75656e-20 0 1.30873e-19 0 2.36249e-19 0 4.06111e-19 0 6.66795e-19 0 1.06543e-18 0 1.63324e-18 0 2.44456e-18 0 3.57653e-18 0 5.04485e-18 0 7.07548e-18 0 9.72775e-18 0 1.3121e-17 0 1.73759e-17 0 2.26069e-17 0 2.93106e-17 0 3.73684e-17 0 4.74984e-17 0 5.94141e-17 0 7.4127e-17 0 9.10756e-17 0 1.11652e-16 0 1.36579e-16 0 1.64659e-16 0 1.95725e-16 0 2.35125e-16 0 2.78571e-16 0 3.25618e-16 0 3.8464e-16 0 4.48379e-16 0 5.2201e-16 0 5.99988e-16 0 6.96822e-16 0 7.99143e-16 0 9.15534e-16 0 1.03612e-15 0 1.18469e-15 0 1.33834e-15 0 1.51064e-15 0 1.70371e-15 0 1.91988e-15 0 2.1386e-15 0 2.40622e-15 0 2.67662e-15 0 2.97545e-15 0 3.3055e-15 0 3.66981e-15 0 4.02971e-15 0 4.46846e-15 0 4.90141e-15 0
23.5984 1.13028e-08 1.12435e-08 5.93396e-11 0.00524999 0.00447133 0 0 0 0 0 0 9.16729e-42 0 3.71549e-37 0 1.04632e-34 0 4.56737e-33 0 7.50775e-32 0 2.27516e-28 0 2.79431e-25 0 1.21993e-23 0 1.53499e-22 0 9.94097e-22 0 4.38113e-21 0 1.47801e-20 0 4.14338e-20 0 1.01285e-19 0 2.20781e-19 0 4.37293e-19 0 8.20125e-19 0 1.43838e-18 0 2.40803e-18 0 3.85918e-18 0 6.02683e-18 0 9.04811e-18 0 1.32787e-17 0 1.907e-17 0 2.6451e-17 0 3.64903e-17 0 4.9395e-17 0 6.5659e-17 0 8.57663e-17 0 1.10162e-16 0 1.41029e-16 0 1.7768e-16 0 2.23217e-16 0 2.76179e-16 0 3.40868e-16 0 4.14616e-16 0 5.03258e-16 0 6.09587e-16 0 7.28237e-16 0 8.58358e-16 0 1.02196e-15 0 1.20081e-15 0 1.39296e-15 0 1.63212e-15 0 1.88839e-15 0 2.18223e-15 0 2.49122e-15 0 2.87223e-15 0 3.27203e-15 0 3.72377e-15 0 4.18885e-15 0 4.75827e-15 0 5.34348e-15 0 5.99586e-15 0 6.72259e-15 0 7.5315e-15 0 8.34543e-15 0 9.33588e-15 0 1.03311e-14 0 1.14253e-14 0 1.26277e-14 0 1.39481e-14 0 1.52461e-14 0 1.6821e-14 0 1.83677e-14 0
24.8097 1.03626e-08 1.03142e-08 4.84028e-11 0.00467089 0.00407805 0 0 0 0 0 0 6.80068e-40 0 1.64182e-35 0 3.51055e-33 0 1.2744e-31 0 1.8272e-30 0 3.74375e-27 0 3.24892e-24 0 1.17958e-22 0 1.3116e-21 0 7.75375e-21 0 3.17848e-20 0 1.01048e-19 0 2.69368e-19 0 6.30352e-19 0 1.32275e-18 0 2.53394e-18 0 4.60861e-18 0 7.86415e-18 0 1.28385e-17 0 2.01069e-17 0 3.07247e-17 0 4.5221e-17 0 6.51335e-17 0 9.19017e-17 0 1.25452e-16 0 1.70369e-16 0 2.27236e-16 0 2.97888e-16 0 3.8407e-16 0 4.87323e-16 0 6.16391e-16 0 7.6787e-16 0 9.53977e-16 0 1.16812e-15 0 1.42699e-15 0 1.7192e-15 0 2.06711e-15 0 2.48053e-15 0 2.93772e-15 0 3.43495e-15 0 4.05495e-15 0 4.72723e-15 0 5.44407e-15 0 6.32962e-15 0 7.27152e-15 0 8.34387e-15 0 9.46393e-15 0 1.08358e-14 0 1.22658e-14 0 1.38714e-14 0 1.55144e-14 0 1.75141e-14 0 1.9557e-14 0 2.18216e-14 0 2.43302e-14 0 2.7107e-14 0 2.98864e-14 0 3.32508e-14 0 3.66139e-14 0 4.02934e-14 0 4.43166e-14 0 4.87133e-14 0 5.30159e-14 0 5.82123e-14 0 6.32925e-14 0
26.0832 9.55963e-09 9.51926e-09 4.03625e-11 0.00422219 0.00373431 0 0 0 0 0 0 4.04586e-38 0 5.96762e-34 0 9.81945e-32 0 2.99126e-30 0 3.76592e-29 0 5.31755e-26 0 3.31648e-23 0 1.01041e-21 0 9.9885e-21 0 5.41419e-20 0 2.07169e-19 0 6.22457e-19 0 1.58175e-18 0 3.55097e-18 0 7.18663e-18 0 1.33371e-17 0 2.35587e-17 0 3.91653e-17 0 6.24266e-17 0 9.56511e-17 0 1.43166e-16 0 2.06775e-16 0 2.92568e-16 0 4.05924e-16 0 5.4576e-16 0 7.3017e-16 0 9.60291e-16 0 1.24233e-15 0 1.582e-15 0 1.98411e-15 0 2.48098e-15 0 3.0577e-15 0 3.75875e-15 0 4.55721e-15 0 5.513e-15 0 6.5818e-15 0 7.84285e-15 0 9.32799e-15 0 1.09564e-14 0 1.27134e-14 0 1.4887e-14 0 1.72257e-14 0 1.97015e-14 0 2.27383e-14 0 2.59456e-14 0 2.95726e-14 0 3.33367e-14 0 3.79176e-14 0 4.26626e-14 0 4.79582e-14 0 5.33465e-14 0 5.98669e-14 0 6.64909e-14 0 7.37946e-14 0 8.18419e-14 0 9.07027e-14 0 9.95272e-14 0 1.10156e-13 0 1.20728e-13 0 1.32241e-13 0 1.44771e-13 0 1.584e-13 0 1.7168e-13 0 1.87649e-13 0 2.03193e-13 0
