# 0.00215443 2 104 : grain size, compostion index, size index
# Heating and cooling timescale: 5.18801e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 4.1119e-05 1.56613e-05 2.54577e-05 0.619123 0.633914 0 0 0 0 0 0 0 0 1.4013e-45 0 5.8294e-43 0 5.14178e-41 0 1.73523e-39 0 8.93882e-35 0 2.83821e-30 0 8.53249e-28 0 3.98416e-26 0 7.16405e-25 0 6.9242e-24 0 4.43471e-23 0 2.1494e-22 0 8.36245e-22 0 2.73822e-21 0 7.84555e-21 0 2.03236e-20 0 4.80191e-20 0 1.04266e-19 0 2.13236e-19 0 4.19772e-19 0 7.70449e-19 0 1.36956e-18 0 2.32384e-18 0 3.83465e-18 0 6.16254e-18 0 9.65781e-18 0 1.45569e-17 0 2.17773e-17 0 3.18761e-17 0 4.56948e-17 0 6.51162e-17 0 8.97393e-17 0 1.24771e-16 0 1.68024e-16 0 2.25325e-16 0 2.97023e-16 0 3.90103e-16 0 5.04058e-16 0 6.49221e-16 0 8.33568e-16 0 1.0411e-15 0 1.31295e-15 0 1.63165e-15 0 2.0229e-15 0 2.47289e-15 0 3.0521e-15 0 3.67292e-15 0 4.46287e-15 0 5.35134e-15 0 6.40573e-15 0 7.57056e-15 0 9.03286e-15 0 1.06434e-14 0 1.25234e-14 0 1.47146e-14 0 1.70831e-14 0 2.00188e-14 0 2.3184e-14 0 2.68184e-14 0 3.067e-14 0 3.50403e-14 0 4.04019e-14 0 4.56055e-14 0 5.24757e-14 0
40.9273 4.1306e-05 1.55485e-05 2.57575e-05 0.623577 0.619265 0 0 0 0 0 0 0 0 2.07392e-43 0 6.75412e-41 0 4.78169e-39 0 1.35899e-37 0 4.12176e-33 0 7.88958e-29 0 1.79513e-26 0 6.94797e-25 0 1.08496e-23 0 9.38693e-23 0 5.49089e-22 0 2.46393e-21 0 8.97094e-21 0 2.77218e-20 0 7.54495e-20 0 1.86574e-19 0 4.22701e-19 0 8.83731e-19 0 1.74529e-18 0 3.32399e-18 0 5.92262e-18 0 1.02365e-17 0 1.69265e-17 0 2.72562e-17 0 4.27997e-17 0 6.56195e-17 0 9.69444e-17 0 1.42206e-16 0 2.04315e-16 0 2.87783e-16 0 4.03067e-16 0 5.46853e-16 0 7.48193e-16 0 9.93026e-16 0 1.31273e-15 0 1.70726e-15 0 2.21263e-15 0 2.82341e-15 0 3.59187e-15 0 4.55585e-15 0 5.62866e-15 0 7.01848e-15 0 8.63005e-15 0 1.05877e-14 0 1.28167e-14 0 1.56569e-14 0 1.86721e-14 0 2.24732e-14 0 2.67094e-14 0 3.16925e-14 0 3.71513e-14 0 4.39467e-14 0 5.13693e-14 0 5.99644e-14 0 6.99042e-14 0 8.05667e-14 0 9.36839e-14 0 1.07722e-13 0 1.23726e-13 0 1.40571e-13 0 1.5956e-13 0 1.827e-13 0 2.05015e-13 0 2.34289e-13 0
43.0281 4.15344e-05 1.53452e-05 2.61891e-05 0.630541 0.603612 0 0 0 0 0 0 4.2039e-45 0 2.48002e-41 0 6.08441e-39 0 3.49872e-37 0 8.44445e-36 0 1.54745e-31 0 1.8303e-27 0 3.19511e-25 0 1.03449e-23 0 1.41257e-22 0 1.09993e-21 0 5.90241e-21 0 2.4614e-20 0 8.41379e-20 0 2.46066e-19 0 6.37759e-19 0 1.50888e-18 0 3.28469e-18 0 6.62436e-18 0 1.2655e-17 0 2.33557e-17 0 4.04575e-17 0 6.80827e-17 0 1.09846e-16 0 1.72816e-16 0 2.65455e-16 0 3.98585e-16 0 5.77744e-16 0 8.31774e-16 0 1.1741e-15 0 1.62632e-15 0 2.24066e-15 0 2.99502e-15 0 4.03548e-15 0 5.2825e-15 0 6.88869e-15 0 8.8448e-15 0 1.13188e-14 0 1.42724e-14 0 1.79448e-14 0 2.24981e-14 0 2.75105e-14 0 3.39357e-14 0 4.13089e-14 0 5.01764e-14 0 6.01756e-14 0 7.27959e-14 0 8.60716e-14 0 1.0266e-13 0 1.20987e-13 0 1.42366e-13 0 1.65597e-13 0 1.94287e-13 0 2.25378e-13 0 2.61108e-13 0 3.02119e-13 0 3.45796e-13 0 3.99145e-13 0 4.55836e-13 0 5.2003e-13 0 5.8716e-13 0 6.62368e-13 0 7.53429e-13 0 8.40709e-13 0 9.54512e-13 0
45.2368 4.19111e-05 1.52341e-05 2.66771e-05 0.636515 0.590656 0 0 0 0 0 0 6.93643e-43 0 2.32977e-39 0 4.36926e-37 0 2.0615e-35 0 4.2593e-34 0 4.8333e-30 0 3.61656e-26 0 4.90678e-24 0 1.34061e-22 0 1.61122e-21 0 1.13499e-20 0 5.61087e-20 0 2.18226e-19 0 7.02508e-19 0 1.94965e-18 0 4.82356e-18 0 1.09422e-17 0 2.29325e-17 0 4.46916e-17 0 8.27215e-17 0 1.48169e-16 0 2.49869e-16 0 4.09934e-16 0 6.4613e-16 0 9.94282e-16 0 1.4956e-15 0 2.20154e-15 0 3.13379e-15 0 4.43213e-15 0 6.15182e-15 0 8.38681e-15 0 1.13755e-14 0 1.49914e-14 0 1.99074e-14 0 2.57187e-14 0 3.31068e-14 0 4.19922e-14 0 5.30946e-14 0 6.6196e-14 0 8.23034e-14 0 1.02054e-13 0 1.23571e-13 0 1.50878e-13 0 1.81905e-13 0 2.18865e-13 0 2.60162e-13 0 3.11812e-13 0 3.65674e-13 0 4.32414e-13 0 5.05538e-13 0 5.90159e-13 0 6.81414e-13 0 7.93256e-13 0 9.13554e-13 0 1.05081e-12 0 1.20722e-12 0 1.37267e-12 0 1.57339e-12 0 1.78524e-12 0 2.02359e-12 0 2.27131e-12 0 2.5472e-12 0 2.87922e-12 0 3.19562e-12 0 3.60577e-12 0
47.5588 4.22064e-05 1.50643e-05 2.71422e-05 0.643081 0.577171 0 0 0 0 1.4013e-45 0 7.62979e-41 0 1.72461e-37 0 2.50497e-35 0 9.7917e-34 0 1.74502e-32 0 1.25525e-28 0 6.07624e-25 0 6.48662e-23 0 1.50795e-21 0 1.60516e-20 0 1.02792e-19 0 4.70016e-19 0 1.71075e-18 0 5.20167e-18 0 1.37342e-17 0 3.25093e-17 0 7.08559e-17 0 1.4323e-16 0 2.70184e-16 0 4.85285e-16 0 8.44842e-16 0 1.38884e-15 0 2.22411e-15 0 3.42857e-15 0 5.16611e-15 0 7.6175e-15 0 1.10034e-14 0 1.53951e-14 0 2.14079e-14 0 2.92425e-14 0 3.92677e-14 0 5.24742e-14 0 6.82282e-14 0 8.93561e-14 0 1.14006e-13 0 1.44958e-13 0 1.8174e-13 0 2.27174e-13 0 2.80197e-13 0 3.44692e-13 0 4.22945e-13 0 5.07357e-13 0 6.13463e-13 0 7.32895e-13 0 8.73879e-13 0 1.03004e-12 0 1.22367e-12 0 1.42392e-12 0 1.67008e-12 0 1.93766e-12 0 2.24497e-12 0 2.57398e-12 0 2.9743e-12 0 3.40182e-12 0 3.88627e-12 0 4.4346e-12 0 5.01083e-12 0 5.70538e-12 0 6.4338e-12 0 7.24831e-12 0 8.08987e-12 0 9.0219e-12 0 1.01371e-11 0 1.11939e-11 0 1.25563e-11 0
50 4.2332e-05 1.4937e-05 2.7395e-05 0.647146 0.562502 1.4013e-45 0 2.8026e-45 0 1.49939e-43 0 6.60715e-39 0 1.0243e-35 0 1.16675e-33 0 3.81333e-32 0 5.90434e-31 0 2.75289e-27 0 8.80608e-24 0 7.48398e-22 0 1.49207e-20 0 1.41505e-19 0 8.27635e-19 0 3.51368e-18 0 1.20072e-17 0 3.45795e-17 0 8.70749e-17 0 1.97618e-16 0 4.14643e-16 0 8.09855e-16 0 1.48108e-15 0 2.58521e-15 0 4.38046e-15 0 7.02838e-15 0 1.09995e-14 0 1.66018e-14 0 2.45195e-14 0 3.54754e-14 0 5.03319e-14 0 6.92753e-14 0 9.47937e-14 0 1.27528e-13 0 1.68802e-13 0 2.22403e-13 0 2.8549e-13 0 3.69004e-13 0 4.65231e-13 0 5.84641e-13 0 7.24944e-13 0 8.96356e-13 0 1.0943e-12 0 1.33264e-12 0 1.61892e-12 0 1.92486e-12 0 2.30593e-12 0 2.73104e-12 0 3.22854e-12 0 3.77506e-12 0 4.44713e-12 0 5.13675e-12 0 5.97803e-12 0 6.8857e-12 0 7.92064e-12 0 9.02098e-12 0 1.03507e-11 0 1.17611e-11 0 1.33489e-11 0 1.51345e-11 0 1.69994e-11 0 1.92334e-11 0 2.15621e-11 0 2.41509e-11 0 2.68108e-11 0 2.97408e-11 0 3.32274e-11 0 3.65142e-11 0 4.07295e-11 0
52.5665 4.22849e-05 1.47356e-05 2.75493e-05 0.651516 0.543182 2.70451e-43 0 4.17587e-43 0 1.7264e-41 0 4.52103e-37 0 4.89647e-34 0 4.42612e-32 0 1.22015e-30 0 1.65267e-29 0 5.10135e-26 0 1.1004e-22 0 7.52836e-21 0 1.29689e-19 0 1.10201e-18 0 5.91289e-18 0 2.33919e-17 0 7.52816e-17 0 2.0589e-16 0 4.95597e-16 0 1.08065e-15 0 2.18684e-15 0 4.13386e-15 0 7.34049e-15 0 1.2469e-14 0 2.05908e-14 0 3.22838e-14 0 4.94318e-14 0 7.31238e-14 0 1.05961e-13 0 1.50567e-13 0 2.10004e-13 0 2.8457e-13 0 3.83479e-13 0 5.08484e-13 0 6.63901e-13 0 8.63016e-13 0 1.0944e-12 0 1.39693e-12 0 1.7414e-12 0 2.16408e-12 0 2.65539e-12 0 3.24941e-12 0 3.92853e-12 0 4.73835e-12 0 5.70184e-12 0 6.72227e-12 0 7.98241e-12 0 9.37621e-12 0 1.09941e-11 0 1.27573e-11 0 1.49088e-11 0 1.70999e-11 0 1.97536e-11 0 2.25964e-11 0 2.58156e-11 0 2.92158e-11 0 3.32979e-11 0 3.76e-11 0 4.24131e-11 0 4.77927e-11 0 5.3378e-11 0 6.00298e-11 0 6.69235e-11 0 7.45445e-11 0 8.23334e-11 0 9.08702e-11 0 1.00975e-10 0 1.10453e-10 0 1.22549e-10 0
55.2648 4.22129e-05 1.44616e-05 2.77514e-05 0.657414 0.519678 2.98238e-41 0 4.4948e-41 0 1.55103e-39 0 2.47169e-35 0 1.90316e-32 0 1.38073e-30 0 3.23722e-29 0 3.86089e-28 0 8.05038e-25 0 1.19374e-21 0 6.64446e-20 0 9.96105e-19 0 7.62457e-18 0 3.76885e-17 0 1.39416e-16 0 4.23792e-16 0 1.10349e-15 0 2.54468e-15 0 5.34144e-15 0 1.04435e-14 0 1.91374e-14 0 3.30428e-14 0 5.46952e-14 0 8.81363e-14 0 1.35185e-13 0 2.0273e-13 0 2.94217e-13 0 4.18688e-13 0 5.84822e-13 0 8.02541e-13 0 1.07148e-12 0 1.42302e-12 0 1.86108e-12 0 2.39848e-12 0 3.07815e-12 0 3.85842e-12 0 4.86669e-12 0 6.00184e-12 0 7.37993e-12 0 8.96537e-12 0 1.08633e-11 0 1.30126e-11 0 1.5552e-11 0 1.8546e-11 0 2.16901e-11 0 2.55409e-11 0 2.97657e-11 0 3.46316e-11 0 3.9895e-11 0 4.62697e-11 0 5.27158e-11 0 6.04694e-11 0 6.87191e-11 0 7.80003e-11 0 8.77421e-11 0 9.93652e-11 0 1.11539e-10 0 1.2508e-10 0 1.40125e-10 0 1.55659e-10 0 1.74055e-10 0 1.93016e-10 0 2.13867e-10 0 2.3507e-10 0 2.58197e-10 0 2.85435e-10 0 3.10864e-10 0 3.43161e-10 0
58.1015 4.22594e-05 1.40499e-05 2.82095e-05 0.667533 0.493669 2.54886e-39 0 3.76527e-39 0 1.09298e-37 0 1.08595e-33 0 6.04453e-31 0 3.55756e-29 0 7.1503e-28 0 7.55579e-27 0 1.08481e-23 0 1.12622e-20 0 5.15167e-19 0 6.76682e-18 0 4.68963e-17 0 2.14412e-16 0 7.44073e-16 0 2.14231e-15 0 5.32357e-15 0 1.17856e-14 0 2.38592e-14 0 4.51467e-14 0 8.03193e-14 0 1.35031e-13 0 2.18082e-13 0 3.43328e-13 0 5.15719e-13 0 7.58244e-13 0 1.08059e-12 0 1.51148e-12 0 2.07707e-12 0 2.80662e-12 0 3.69466e-12 0 4.83932e-12 0 6.24665e-12 0 7.95131e-12 0 1.0081e-11 0 1.24977e-11 0 1.55859e-11 0 1.90256e-11 0 2.31592e-11 0 2.78684e-11 0 3.3453e-11 0 3.972e-11 0 4.706e-11 0 5.56393e-11 0 6.45761e-11 0 7.54365e-11 0 8.72602e-11 0 1.00777e-10 0 1.15294e-10 0 1.32753e-10 0 1.50287e-10 0 1.7124e-10 0 1.93391e-10 0 2.18157e-10 0 2.43997e-10 0 2.74646e-10 0 3.06561e-10 0 3.41858e-10 0 3.80861e-10 0 4.20916e-10 0 4.68102e-10 0 5.16481e-10 0 5.69416e-10 0 6.22987e-10 0 6.81149e-10 0 7.49328e-10 0 8.12691e-10 0 8.92806e-10 0
61.0839 4.25528e-05 1.37411e-05 2.88117e-05 0.677081 0.471338 1.74093e-37 0 2.52323e-37 0 6.21374e-36 0 3.93905e-32 0 1.61026e-29 0 7.76742e-28 0 1.34841e-26 0 1.26994e-25 0 1.27855e-22 0 9.45625e-20 0 3.58907e-18 0 4.1573e-17 0 2.6213e-16 0 1.11275e-15 0 3.63397e-15 0 9.93628e-15 0 2.36181e-14 0 5.0297e-14 0 9.83762e-14 0 1.80442e-13 0 3.12116e-13 0 5.11581e-13 0 8.07118e-13 0 1.2428e-12 0 1.83012e-12 0 2.6406e-12 0 3.69865e-12 0 5.08944e-12 0 6.88616e-12 0 9.16911e-12 0 1.19094e-11 0 1.53948e-11 0 1.96257e-11 0 2.46888e-11 0 3.09409e-11 0 3.79582e-11 0 4.68299e-11 0 5.66109e-11 0 6.82522e-11 0 8.1392e-11 0 9.68349e-11 0 1.14016e-10 0 1.33971e-10 0 1.57105e-10 0 1.81018e-10 0 2.09863e-10 0 2.41037e-10 0 2.76423e-10 0 3.14172e-10 0 3.59263e-10 0 4.0426e-10 0 4.57697e-10 0 5.13841e-10 0 5.76243e-10 0 6.40986e-10 0 7.17345e-10 0 7.96417e-10 0 8.83403e-10 0 9.79013e-10 0 1.0767e-09 0 1.19121e-09 0 1.30803e-09 0 1.43524e-09 0 1.56339e-09 0 1.70191e-09 0 1.86356e-09 0 2.01315e-09 0 2.20148e-09 0
64.2193 4.30078e-05 1.34995e-05 2.95083e-05 0.686115 0.453406 9.59004e-36 0 1.36499e-35 0 2.87468e-34 0 1.1885e-30 0 3.6224e-28 0 1.44607e-26 0 2.18381e-25 0 1.84342e-24 0 1.32417e-21 0 7.09361e-19 0 2.25436e-17 0 2.31693e-16 0 1.33528e-15 0 5.282e-15 0 1.62812e-14 0 4.2384e-14 0 9.65748e-14 0 1.98213e-13 0 3.75194e-13 0 6.68099e-13 0 1.12512e-12 0 1.8002e-12 0 2.77764e-12 0 4.18782e-12 0 6.05144e-12 0 8.57646e-12 0 1.18169e-11 0 1.60089e-11 0 2.13431e-11 0 2.80244e-11 0 3.5938e-11 0 4.58773e-11 0 5.77962e-11 0 7.18965e-11 0 8.91156e-11 0 1.08241e-10 0 1.32177e-10 0 1.58311e-10 0 1.89131e-10 0 2.23611e-10 0 2.63791e-10 0 3.08127e-10 0 3.59217e-10 0 4.17983e-10 0 4.78284e-10 0 5.50509e-10 0 6.28022e-10 0 7.15421e-10 0 8.08054e-10 0 9.17998e-10 0 1.02704e-09 0 1.15577e-09 0 1.29024e-09 0 1.43885e-09 0 1.59221e-09 0 1.77213e-09 0 1.95745e-09 0 2.16028e-09 0 2.38211e-09 0 2.60767e-09 0 2.87079e-09 0 3.13795e-09 0 3.42756e-09 0 3.71804e-09 0 4.03074e-09 0 4.39407e-09 0 4.72893e-09 0 5.14878e-09 0
67.5157 4.33958e-05 1.35049e-05 2.98909e-05 0.688797 0.440743 4.36565e-34 0 6.10761e-34 0 1.10845e-32 0 3.0518e-29 0 7.03521e-27 0 2.34581e-25 0 3.1028e-24 0 2.36011e-23 0 1.22968e-20 0 4.84709e-18 0 1.30106e-16 0 1.19339e-15 0 6.31397e-15 0 2.33544e-14 0 6.81378e-14 0 1.69284e-13 0 3.70523e-13 0 7.3424e-13 0 1.3472e-12 0 2.33228e-12 0 3.82903e-12 0 5.98747e-12 0 9.04485e-12 0 1.33662e-11 0 1.89703e-11 0 2.64319e-11 0 3.58532e-11 0 4.78573e-11 0 6.29139e-11 0 8.15174e-11 0 1.03275e-10 0 1.30275e-10 0 1.6228e-10 0 1.9973e-10 0 2.44984e-10 0 2.94749e-10 0 3.56436e-10 0 4.23166e-10 0 5.01176e-10 0 5.8772e-10 0 6.87754e-10 0 7.97275e-10 0 9.22534e-10 0 1.06554e-09 0 1.21127e-09 0 1.38464e-09 0 1.56948e-09 0 1.77655e-09 0 1.99469e-09 0 2.25202e-09 0 2.50575e-09 0 2.80362e-09 0 3.11302e-09 0 3.45317e-09 0 3.80238e-09 0 4.20996e-09 0 4.62769e-09 0 5.0827e-09 0 5.57792e-09 0 6.07918e-09 0 6.66126e-09 0 7.2496e-09 0 7.88462e-09 0 8.51893e-09 0 9.19906e-09 0 9.9861e-09 0 1.07086e-08 0 1.16111e-08 0
70.9813 4.33295e-05 1.32659e-05 3.00636e-05 0.693838 0.424393 1.59988e-32 0 2.20187e-32 0 3.46876e-31 0 6.48736e-28 0 1.14665e-25 0 3.22171e-24 0 3.75659e-23 0 2.58791e-22 0 9.93489e-20 0 2.92495e-17 0 6.6861e-16 0 5.50383e-15 0 2.68449e-14 0 9.3152e-14 0 2.57934e-13 0 6.1297e-13 0 1.2913e-12 0 2.47485e-12 0 4.40831e-12 0 7.42995e-12 0 1.19064e-11 0 1.82161e-11 0 2.69691e-11 0 3.91015e-11 0 5.45549e-11 0 7.47921e-11 0 9.99519e-11 0 1.31549e-10 0 1.70642e-10 0 2.18322e-10 0 2.73416e-10 0 3.41008e-10 0 4.20254e-10 0 5.12022e-10 0 6.218e-10 0 7.41388e-10 0 8.88269e-10 0 1.04577e-09 0 1.22836e-09 0 1.42932e-09 0 1.65981e-09 0 1.9103e-09 0 2.19473e-09 0 2.51718e-09 0 2.84358e-09 0 3.22943e-09 0 3.6382e-09 0 4.09338e-09 0 4.57008e-09 0 5.12917e-09 0 5.6774e-09 0 6.31755e-09 0 6.97899e-09 0 7.70245e-09 0 8.44158e-09 0 9.3001e-09 0 1.01758e-08 0 1.11252e-08 0 1.21539e-08 0 1.31906e-08 0 1.43892e-08 0 1.55955e-08 0 1.68922e-08 0 1.81823e-08 0 1.95604e-08 0 2.1149e-08 0 2.2602e-08 0 2.44101e-08 0
74.6248 4.28821e-05 1.29856e-05 2.98964e-05 0.697178 0.402781 4.83688e-31 0 6.55384e-31 0 9.0244e-30 0 1.16833e-26 0 1.60399e-24 0 3.82938e-23 0 3.96054e-22 0 2.48306e-21 0 7.12902e-19 0 1.59016e-16 0 3.1199e-15 0 2.31705e-14 0 1.046e-13 0 3.4157e-13 0 8.99913e-13 0 2.05011e-12 0 4.16454e-12 0 7.73205e-12 0 1.33899e-11 0 2.19999e-11 0 3.44522e-11 0 5.16268e-11 0 7.49835e-11 0 1.06762e-10 0 1.46553e-10 0 1.97845e-10 0 2.60683e-10 0 3.3852e-10 0 4.33577e-10 0 5.4809e-10 0 6.78902e-10 0 8.37654e-10 0 1.02183e-09 0 1.23302e-09 0 1.48325e-09 0 1.75339e-09 0 2.0823e-09 0 2.43206e-09 0 2.83435e-09 0 3.27373e-09 0 3.774e-09 0 4.31384e-09 0 4.92267e-09 0 5.60825e-09 0 6.29787e-09 0 7.10813e-09 0 7.96139e-09 0 8.90605e-09 0 9.88987e-09 0 1.10374e-08 0 1.21567e-08 0 1.34571e-08 0 1.47939e-08 0 1.6249e-08 0 1.77288e-08 0 1.94397e-08 0 2.11769e-08 0 2.30521e-08 0 2.50751e-08 0 2.71054e-08 0 2.94431e-08 0 3.17863e-08 0 3.42951e-08 0 3.6782e-08 0 3.9429e-08 0 4.2469e-08 0 4.52397e-08 0 4.86755e-08 0
78.4553 4.20803e-05 1.24813e-05 2.9599e-05 0.703394 0.370221 1.19967e-29 0 1.60159e-29 0 1.94029e-28 0 1.77038e-25 0 1.91133e-23 0 3.90828e-22 0 3.6064e-21 0 2.0672e-20 0 4.50209e-18 0 7.71198e-16 0 1.30843e-14 0 8.8111e-14 0 3.69544e-13 0 1.139e-12 0 2.86221e-12 0 6.26354e-12 0 1.22909e-11 0 2.21406e-11 0 3.73274e-11 0 5.98609e-11 0 9.17125e-11 0 1.34745e-10 0 1.92171e-10 0 2.68934e-10 0 3.63502e-10 0 4.83588e-10 0 6.28656e-10 0 8.06019e-10 0 1.01995e-09 0 1.27466e-09 0 1.56247e-09 0 1.90816e-09 0 2.30524e-09 0 2.75627e-09 0 3.28584e-09 0 3.85269e-09 0 4.53717e-09 0 5.25923e-09 0 6.08353e-09 0 6.97734e-09 0 7.98792e-09 0 9.07111e-09 0 1.02849e-08 0 1.16429e-08 0 1.30007e-08 0 1.45869e-08 0 1.62477e-08 0 1.80764e-08 0 1.99708e-08 0 2.21689e-08 0 2.43021e-08 0 2.67685e-08 0 2.92919e-08 0 3.2026e-08 0 3.47942e-08 0 3.79808e-08 0 4.12022e-08 0 4.46654e-08 0 4.8386e-08 0 5.21052e-08 0 5.63709e-08 0 6.063e-08 0 6.51733e-08 0 6.96607e-08 0 7.44209e-08 0 7.98686e-08 0 8.48172e-08 0 9.09332e-08 0
82.4824 4.15577e-05 1.24548e-05 2.9103e-05 0.700302 0.333498 2.60383e-28 0 3.42748e-28 0 3.67619e-27 0 2.40474e-24 0 2.06569e-22 0 3.64523e-21 0 3.01782e-20 0 1.58847e-19 0 2.65985e-17 0 3.54445e-15 0 5.23722e-14 0 3.21321e-13 0 1.25654e-12 0 3.66577e-12 0 8.80654e-12 0 1.85489e-11 0 3.52197e-11 0 6.16472e-11 0 1.01316e-10 0 1.58773e-10 0 2.38241e-10 0 3.43512e-10 0 4.81494e-10 0 6.6286e-10 0 8.82865e-10 0 1.15827e-09 0 1.48657e-09 0 1.88299e-09 0 2.35554e-09 0 2.91192e-09 0 3.5341e-09 0 4.27408e-09 0 5.11607e-09 0 6.06391e-09 0 7.16724e-09 0 8.33862e-09 0 9.74199e-09 0 1.12112e-08 0 1.28766e-08 0 1.46699e-08 0 1.66841e-08 0 1.88293e-08 0 2.12182e-08 0 2.38748e-08 0 2.6516e-08 0 2.95844e-08 0 3.27798e-08 0 3.62797e-08 0 3.98872e-08 0 4.40523e-08 0 4.80752e-08 0 5.27049e-08 0 5.74202e-08 0 6.25069e-08 0 6.76354e-08 0 7.35145e-08 0 7.94335e-08 0 8.57715e-08 0 9.25538e-08 0 9.93083e-08 0 1.07026e-07 0 1.14704e-07 0 1.22865e-07 0 1.30899e-07 0 1.39393e-07 0 1.49082e-07 0 1.57855e-07 0 1.68663e-07 0
86.7162 4.09484e-05 1.17371e-05 2.92113e-05 0.713369 0.280693 4.53627e-27 0 5.89161e-27 0 5.62792e-26 0 2.68254e-23 0 1.85403e-21 0 2.84388e-20 0 2.12354e-19 0 1.03069e-18 0 1.34409e-16 0 1.41054e-14 0 1.82741e-13 0 1.02614e-12 0 3.75431e-12 0 1.03948e-11 0 2.39261e-11 0 4.85947e-11 0 8.94255e-11 0 1.52307e-10 0 2.44313e-10 0 3.74561e-10 0 5.51007e-10 0 7.80409e-10 0 1.076e-09 0 1.45836e-09 0 1.9154e-09 0 2.47981e-09 0 3.14414e-09 0 3.93688e-09 0 4.87132e-09 0 5.95991e-09 0 7.16529e-09 0 8.58552e-09 0 1.0187e-08 0 1.19746e-08 0 1.40383e-08 0 1.62124e-08 0 1.87976e-08 0 2.14847e-08 0 2.45097e-08 0 2.7746e-08 0 3.13581e-08 0 3.51815e-08 0 3.94146e-08 0 4.40948e-08 0 4.87226e-08 0 5.40709e-08 0 5.96118e-08 0 6.56505e-08 0 7.18453e-08 0 7.89637e-08 0 8.58078e-08 0 9.36498e-08 0 1.01602e-07 0 1.10146e-07 0 1.18725e-07 0 1.28521e-07 0 1.38344e-07 0 1.48824e-07 0 1.59997e-07 0 1.71084e-07 0 1.83708e-07 0 1.96221e-07 0 2.09478e-07 0 2.22486e-07 0 2.36197e-07 0 2.51787e-07 0 2.6586e-07 0 2.83147e-07 0
