# 0.000510897 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.55109e-06 2.80594e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 2.59166e-06 1.30497e-06 1.28669e-06 0.496472 0.128922 0 0 0 0 0 0 1.5933e-36 0 3.08018e-32 0 5.83617e-30 0 1.95865e-28 0 2.6348e-27 0 4.42346e-24 0 3.08589e-21 0 9.7923e-20 0 9.77113e-19 0 5.36719e-18 0 2.05273e-17 0 6.12779e-17 0 1.56042e-16 0 3.4496e-16 0 6.95549e-16 0 1.28946e-15 0 2.24986e-15 0 3.74105e-15 0 5.94718e-15 0 9.06421e-15 0 1.32778e-14 0 1.91553e-14 0 2.6842e-14 0 3.68482e-14 0 4.9602e-14 0 6.55284e-14 0 8.56047e-14 0 1.0916e-13 0 1.38723e-13 0 1.74563e-13 0 2.16185e-13 0 2.65318e-13 0 3.24808e-13 0 3.91772e-13 0 4.71544e-13 0 5.59541e-13 0 6.6278e-13 0 7.74414e-13 0 9.03503e-13 0 1.05257e-12 0 1.22445e-12 0 1.40614e-12 0 1.61286e-12 0 1.83738e-12 0 2.09091e-12 0 2.36375e-12 0 2.66962e-12 0 3.01222e-12 0 3.35895e-12 0 3.74272e-12 0 4.18955e-12 0 4.6363e-12 0 5.1544e-12 0 5.72619e-12 0 6.29094e-12 0 6.90734e-12 0 7.57977e-12 0 8.3129e-12 0 9.11176e-12 0 9.98178e-12 0 1.08196e-11 0 1.17226e-11 0 1.28222e-11 0 1.38796e-11 0 1.50178e-11 0
30.3095 2.66139e-06 1.34367e-06 1.31773e-06 0.495127 0.100699 0 0 0 0 0 0 8.84035e-35 0 1.05554e-30 0 1.5482e-28 0 4.37682e-27 0 5.18606e-26 0 6.0589e-23 0 3.07026e-20 0 8.22945e-19 0 7.33927e-18 0 3.70966e-17 0 1.32885e-16 0 3.76061e-16 0 9.14906e-16 0 1.94573e-15 0 3.79115e-15 0 6.81964e-15 0 1.158e-14 0 1.87829e-14 0 2.91911e-14 0 4.35847e-14 0 6.26663e-14 0 8.88032e-14 0 1.22405e-13 0 1.65456e-13 0 2.19514e-13 0 2.86081e-13 0 3.68884e-13 0 4.64837e-13 0 5.83855e-13 0 7.26502e-13 0 8.9038e-13 0 1.08187e-12 0 1.31143e-12 0 1.56739e-12 0 1.86954e-12 0 2.19997e-12 0 2.58443e-12 0 2.99686e-12 0 3.4702e-12 0 4.0127e-12 0 4.63362e-12 0 5.28536e-12 0 6.02191e-12 0 6.81669e-12 0 7.70849e-12 0 8.6623e-12 0 9.72527e-12 0 1.09088e-11 0 1.21e-11 0 1.34114e-11 0 1.49301e-11 0 1.64407e-11 0 1.81836e-11 0 2.00973e-11 0 2.19782e-11 0 2.40218e-11 0 2.6241e-11 0 2.86497e-11 0 3.12625e-11 0 3.40954e-11 0 3.6812e-11 0 3.97285e-11 0 4.32654e-11 0 4.66525e-11 0 5.02845e-11 0
31.8653 2.71068e-06 1.37433e-06 1.33635e-06 0.492994 0.0747919 0 0 0 0 5.46506e-44 0 3.96196e-33 0 2.99129e-29 0 3.43907e-27 0 8.25873e-26 0 8.67303e-25 0 7.17723e-22 0 2.68337e-19 0 6.12554e-18 0 4.90942e-17 0 2.29274e-16 0 7.71688e-16 0 2.0757e-15 0 4.8354e-15 0 9.91145e-15 0 1.86932e-14 0 3.26756e-14 0 5.40683e-14 0 8.56529e-14 0 1.30281e-13 0 1.9075e-13 0 2.69442e-13 0 3.75377e-13 0 5.0937e-13 0 6.78465e-13 0 8.87796e-13 0 1.14215e-12 0 1.45457e-12 0 1.81235e-12 0 2.25119e-12 0 2.77146e-12 0 3.36306e-12 0 4.04765e-12 0 4.86064e-12 0 5.75896e-12 0 6.81029e-12 0 7.95054e-12 0 9.26677e-12 0 1.06682e-11 0 1.22651e-11 0 1.40822e-11 0 1.61475e-11 0 1.83007e-11 0 2.07187e-11 0 2.33116e-11 0 2.62036e-11 0 2.92787e-11 0 3.26863e-11 0 3.64592e-11 0 4.02361e-11 0 4.43736e-11 0 4.91404e-11 0 5.3858e-11 0 5.92754e-11 0 6.51944e-11 0 7.09852e-11 0 7.72496e-11 0 8.40229e-11 0 9.13428e-11 0 9.92494e-11 0 1.07786e-10 0 1.15939e-10 0 1.24659e-10 0 1.35193e-10 0 1.45242e-10 0 1.55977e-10 0
33.5009 2.74277e-06 1.39977e-06 1.343e-06 0.489651 0.0521909 0 0 0 0 6.87197e-42 0 1.45229e-31 0 7.09031e-28 0 6.4661e-26 0 1.32958e-24 0 1.24483e-23 0 7.42058e-21 0 2.07754e-18 0 4.07089e-17 0 2.94743e-16 0 1.2767e-15 0 4.04987e-15 0 1.03797e-14 0 2.32017e-14 0 4.59205e-14 0 8.3965e-14 0 1.42823e-13 0 2.30589e-13 0 3.57176e-13 0 5.32266e-13 0 7.64941e-13 0 1.06244e-12 0 1.45639e-12 0 1.94702e-12 0 2.55732e-12 0 3.3027e-12 0 4.19698e-12 0 5.28228e-12 0 6.51128e-12 0 8.00273e-12 0 9.75275e-12 0 1.17233e-11 0 1.39826e-11 0 1.66417e-11 0 1.95548e-11 0 2.29361e-11 0 2.65747e-11 0 3.07434e-11 0 3.51502e-11 0 4.01374e-11 0 4.57742e-11 0 5.21378e-11 0 5.87303e-11 0 6.60882e-11 0 7.39323e-11 0 8.26311e-11 0 9.18293e-11 0 1.01967e-10 0 1.13132e-10 0 1.24252e-10 0 1.36376e-10 0 1.50275e-10 0 1.63967e-10 0 1.79617e-10 0 1.96637e-10 0 2.13216e-10 0 2.31076e-10 0 2.50307e-10 0 2.71006e-10 0 2.93273e-10 0 3.17216e-10 0 3.39999e-10 0 3.6428e-10 0 3.93501e-10 0 4.21271e-10 0 4.50836e-10 0
35.2205 2.73126e-06 1.4025e-06 1.32876e-06 0.486501 0.0327189 0 0 0 0 6.56066e-40 0 4.34305e-30 0 1.4006e-26 0 1.0247e-24 0 1.81785e-23 0 1.5259e-22 0 6.65813e-20 0 1.41575e-17 0 2.39905e-16 0 1.57694e-15 0 6.35884e-15 0 1.90657e-14 0 4.66701e-14 0 1.00304e-13 0 1.92012e-13 0 3.40898e-13 0 5.65015e-13 0 8.91134e-13 0 1.35117e-12 0 1.97468e-12 0 2.78808e-12 0 3.8108e-12 0 5.144e-12 0 6.78013e-12 0 8.78763e-12 0 1.12081e-11 0 1.40773e-11 0 1.75197e-11 0 2.13765e-11 0 2.60097e-11 0 3.13928e-11 0 3.73982e-11 0 4.42235e-11 0 5.2188e-11 0 6.08423e-11 0 7.08092e-11 0 8.14547e-11 0 9.35642e-11 0 1.06279e-10 0 1.20574e-10 0 1.36628e-10 0 1.54636e-10 0 1.73179e-10 0 1.93756e-10 0 2.15569e-10 0 2.39628e-10 0 2.64934e-10 0 2.92682e-10 0 3.23086e-10 0 3.53223e-10 0 3.85929e-10 0 4.23253e-10 0 4.59853e-10 0 5.01508e-10 0 5.46608e-10 0 5.90354e-10 0 6.37298e-10 0 6.87649e-10 0 7.4163e-10 0 7.99478e-10 0 8.61441e-10 0 9.20188e-10 0 9.8259e-10 0 1.05742e-09 0 1.12828e-09 0 1.20347e-09 0
37.0284 2.65624e-06 1.38304e-06 1.27321e-06 0.479326 0.0167474 0 0 0 0 4.8747e-38 0 1.0698e-28 0 2.32553e-25 0 1.37969e-23 0 2.12699e-22 0 1.60925e-21 0 5.21868e-19 0 8.54182e-17 0 1.26065e-15 0 7.55867e-15 0 2.84735e-14 0 8.09157e-14 0 1.89599e-13 0 3.92548e-13 0 7.28006e-13 0 1.25678e-12 0 2.03227e-12 0 3.13474e-12 0 4.65739e-12 0 6.68166e-12 0 9.27641e-12 0 1.24872e-11 0 1.66107e-11 0 2.16008e-11 0 2.76442e-11 0 3.48422e-11 0 4.32772e-11 0 5.32878e-11 0 6.439e-11 0 7.75993e-11 0 9.28035e-11 0 1.09616e-10 0 1.28564e-10 0 1.50497e-10 0 1.74144e-10 0 2.01176e-10 0 2.29844e-10 0 2.62233e-10 0 2.96021e-10 0 3.33775e-10 0 3.75914e-10 0 4.22897e-10 0 4.70998e-10 0 5.24079e-10 0 5.80052e-10 0 6.41466e-10 0 7.0574e-10 0 7.75875e-10 0 8.52351e-10 0 9.27808e-10 0 1.00934e-09 0 1.10198e-09 0 1.19244e-09 0 1.29496e-09 0 1.40549e-09 0 1.51228e-09 0 1.62644e-09 0 1.74844e-09 0 1.87875e-09 0 2.01788e-09 0 2.16636e-09 0 2.30666e-09 0 2.45521e-09 0 2.63273e-09 0 2.80027e-09 0 2.9775e-09 0
38.9291 2.51513e-06 1.34753e-06 1.1676e-06 0.464232 0.00573408 0 0 0 0 2.86264e-36 0 2.19806e-27 0 3.28339e-24 0 1.5959e-22 0 2.15271e-21 0 1.47548e-20 0 3.6081e-18 0 4.60439e-16 0 5.95853e-15 0 3.2735e-14 0 1.15581e-13 0 3.12126e-13 0 7.01584e-13 0 1.40186e-12 0 2.52261e-12 0 4.2403e-12 0 6.69773e-12 0 1.01149e-11 0 1.47403e-11 0 2.07775e-11 0 2.83878e-11 0 3.7663e-11 0 4.94069e-11 0 6.34306e-11 0 8.02052e-11 0 9.99533e-11 0 1.22844e-10 0 1.49731e-10 0 1.79262e-10 0 2.14078e-10 0 2.53795e-10 0 2.97346e-10 0 3.46042e-10 0 4.01972e-10 0 4.6183e-10 0 5.29774e-10 0 6.01343e-10 0 6.81681e-10 0 7.64974e-10 0 8.57497e-10 0 9.60167e-10 0 1.07398e-09 0 1.18986e-09 0 1.31707e-09 0 1.45053e-09 0 1.59625e-09 0 1.74802e-09 0 1.91287e-09 0 2.09179e-09 0 2.26756e-09 0 2.45671e-09 0 2.67071e-09 0 2.87882e-09 0 3.11377e-09 0 3.36606e-09 0 3.60888e-09 0 3.86756e-09 0 4.143e-09 0 4.43618e-09 0 4.74811e-09 0 5.07986e-09 0 5.39229e-09 0 5.72208e-09 0 6.11493e-09 0 6.48453e-09 0 6.87429e-09 0
40.9273 2.34447e-06 1.31157e-06 1.0329e-06 0.44057 0.00189441 0 0 0 0 1.35806e-34 0 3.84039e-26 0 4.01492e-23 0 1.61439e-21 0 1.91788e-20 0 1.19661e-19 0 2.23712e-17 0 2.25302e-15 0 2.57301e-14 0 1.30074e-13 0 4.31832e-13 0 1.11095e-12 0 2.40032e-12 0 4.63679e-12 0 8.10785e-12 0 1.32874e-11 0 2.05248e-11 0 3.03787e-11 0 4.3464e-11 0 6.02476e-11 0 8.107e-11 0 1.06083e-10 0 1.3733e-10 0 1.74172e-10 0 2.17725e-10 0 2.68432e-10 0 3.26602e-10 0 3.94257e-10 0 4.67886e-10 0 5.53935e-10 0 6.51273e-10 0 7.57153e-10 0 8.7465e-10 0 1.00861e-09 0 1.15098e-09 0 1.31149e-09 0 1.47948e-09 0 1.6669e-09 0 1.86008e-09 0 2.07346e-09 0 2.30894e-09 0 2.56854e-09 0 2.83148e-09 0 3.11869e-09 0 3.41857e-09 0 3.74445e-09 0 4.08233e-09 0 4.4477e-09 0 4.84253e-09 0 5.22881e-09 0 5.64285e-09 0 6.10943e-09 0 6.56142e-09 0 7.06977e-09 0 7.61358e-09 0 8.13511e-09 0 8.68879e-09 0 9.27639e-09 0 9.89973e-09 0 1.05607e-08 0 1.12614e-08 0 1.19192e-08 0 1.26116e-08 0 1.34338e-08 0 1.4205e-08 0 1.5016e-08 0
43.0281 2.15124e-06 1.26893e-06 8.82311e-07 0.41014 0.0025924 0 0 0 0 5.23295e-33 0 5.7223e-25 0 4.26047e-22 0 1.43041e-20 0 1.50589e-19 0 8.59222e-19 0 1.2443e-16 0 1.00047e-14 0 1.01447e-13 0 4.73837e-13 0 1.48358e-12 0 3.64463e-12 0 7.58391e-12 0 1.41866e-11 0 2.4139e-11 0 3.86171e-11 0 5.83979e-11 0 8.47957e-11 0 1.19217e-10 0 1.62639e-10 0 2.15701e-10 0 2.78572e-10 0 3.56107e-10 0 4.46432e-10 0 5.52015e-10 0 6.73657e-10 0 8.11829e-10 0 9.71029e-10 0 1.14278e-09 0 1.34184e-09 0 1.56521e-09 0 1.80634e-09 0 2.07201e-09 0 2.37279e-09 0 2.69032e-09 0 3.04602e-09 0 3.41603e-09 0 3.82643e-09 0 4.24706e-09 0 4.70924e-09 0 5.21659e-09 0 5.77299e-09 0 6.33376e-09 0 6.94341e-09 0 7.57701e-09 0 8.26248e-09 0 8.97013e-09 0 9.73214e-09 0 1.05522e-08 0 1.13513e-08 0 1.22046e-08 0 1.31626e-08 0 1.40873e-08 0 1.51235e-08 0 1.62279e-08 0 1.72836e-08 0 1.84007e-08 0 1.95824e-08 0 2.0832e-08 0 2.21529e-08 0 2.35487e-08 0 2.48553e-08 0 2.62267e-08 0 2.78506e-08 0 2.93693e-08 0 3.09619e-08 0
45.2368 1.97465e-06 1.23232e-06 7.42327e-07 0.375929 0.0101496 0 0 8.12753e-44 0 1.67024e-31 0 7.39802e-24 0 3.98828e-21 0 1.12793e-19 0 1.05853e-18 0 5.54737e-18 0 6.30098e-16 0 4.08943e-14 0 3.70322e-13 0 1.6043e-12 0 4.7508e-12 0 1.117e-11 0 2.24261e-11 0 4.06875e-11 0 6.74574e-11 0 1.0547e-10 0 1.56306e-10 0 2.22866e-10 0 3.08166e-10 0 4.14081e-10 0 5.41657e-10 0 6.90854e-10 0 8.72616e-10 0 1.08194e-09 0 1.32403e-09 0 1.60016e-09 0 1.91088e-09 0 2.26571e-09 0 2.64534e-09 0 3.08188e-09 0 3.56798e-09 0 4.08894e-09 0 4.659e-09 0 5.30014e-09 0 5.97265e-09 0 6.72146e-09 0 7.49587e-09 0 8.35002e-09 0 9.22087e-09 0 1.01729e-08 0 1.12127e-08 0 1.23474e-08 0 1.34856e-08 0 1.47174e-08 0 1.59921e-08 0 1.73653e-08 0 1.87771e-08 0 2.02912e-08 0 2.19143e-08 0 2.349e-08 0 2.51666e-08 0 2.70421e-08 0 2.88459e-08 0 3.08607e-08 0 3.30006e-08 0 3.50393e-08 0 3.71901e-08 0 3.94584e-08 0 4.18498e-08 0 4.43701e-08 0 4.70252e-08 0 4.95038e-08 0 5.20984e-08 0 5.51621e-08 0 5.80194e-08 0 6.10083e-08 0
47.5588 1.80233e-06 1.1916e-06 6.10726e-07 0.338854 0.0313294 0 0 8.58295e-42 0 4.42155e-30 0 8.29059e-23 0 3.28763e-20 0 7.89792e-19 0 6.64438e-18 0 3.21156e-17 0 2.89526e-15 0 1.53271e-13 0 1.2464e-12 0 5.02664e-12 0 1.41169e-11 0 3.18344e-11 0 6.17759e-11 0 1.08867e-10 0 1.76093e-10 0 2.69379e-10 0 3.91625e-10 0 5.48803e-10 0 7.46941e-10 0 9.89288e-10 0 1.27722e-09 0 1.60979e-09 0 2.01027e-09 0 2.46647e-09 0 2.98875e-09 0 3.5788e-09 0 4.23686e-09 0 4.982e-09 0 5.77293e-09 0 6.67562e-09 0 7.67348e-09 0 8.73557e-09 0 9.89022e-09 0 1.11806e-08 0 1.2526e-08 0 1.40154e-08 0 1.55472e-08 0 1.72278e-08 0 1.89326e-08 0 2.07873e-08 0 2.28034e-08 0 2.49932e-08 0 2.71798e-08 0 2.95363e-08 0 3.19645e-08 0 3.45699e-08 0 3.7238e-08 0 4.00887e-08 0 4.31329e-08 0 4.60778e-08 0 4.92009e-08 0 5.26822e-08 0 5.60195e-08 0 5.97349e-08 0 6.36684e-08 0 6.74041e-08 0 7.13337e-08 0 7.5466e-08 0 7.98101e-08 0 8.43751e-08 0 8.91708e-08 0 9.36356e-08 0 9.82978e-08 0 1.03788e-07 0 1.08896e-07 0 1.14225e-07 0
50 1.62324e-06 1.12905e-06 4.94193e-07 0.304448 0.058528 1.4013e-45 0 6.98116e-40 0 9.63946e-29 0 7.97933e-22 0 2.36268e-19 0 4.8599e-18 0 3.68476e-17 0 1.64916e-16 0 1.1934e-14 0 5.20471e-13 0 3.8208e-12 0 1.43948e-11 0 3.84388e-11 0 8.33078e-11 0 1.56513e-10 0 2.68295e-10 0 4.239e-10 0 6.35142e-10 0 9.06658e-10 0 1.24978e-09 0 1.67559e-09 0 2.189e-09 0 2.79109e-09 0 3.47832e-09 0 4.29678e-09 0 5.21949e-09 0 6.26569e-09 0 7.43699e-09 0 8.73222e-09 0 1.01871e-08 0 1.17197e-08 0 1.34565e-08 0 1.53631e-08 0 1.73791e-08 0 1.95574e-08 0 2.19771e-08 0 2.44855e-08 0 2.7247e-08 0 3.00722e-08 0 3.31563e-08 0 3.62699e-08 0 3.96418e-08 0 4.32905e-08 0 4.72356e-08 0 5.11583e-08 0 5.53684e-08 0 5.96897e-08 0 6.43083e-08 0 6.90207e-08 0 7.40375e-08 0 7.93755e-08 0 8.45218e-08 0 8.99621e-08 0 9.60066e-08 0 1.01783e-07 0 1.08193e-07 0 1.14959e-07 0 1.21366e-07 0 1.28087e-07 0 1.35135e-07 0 1.42524e-07 0 1.50267e-07 0 1.5838e-07 0 1.65914e-07 0 1.73762e-07 0 1.82982e-07 0 1.91536e-07 0 2.00441e-07 0
52.5665 1.43511e-06 1.04017e-06 3.94943e-07 0.2752 0.0867133 1.86373e-43 0 4.38871e-38 0 1.73202e-27 0 6.58724e-21 0 1.47733e-18 0 2.62169e-17 0 1.80057e-16 0 7.49005e-16 0 4.39761e-14 0 1.59505e-12 0 1.06234e-11 0 3.75136e-11 0 9.54832e-11 0 1.9927e-10 0 3.63024e-10 0 6.06135e-10 0 9.3653e-10 0 1.3758e-09 0 1.9301e-09 0 2.61918e-09 0 3.46164e-09 0 4.46368e-09 0 5.62429e-09 0 6.9342e-09 0 8.47793e-09 0 1.02012e-08 0 1.21371e-08 0 1.4286e-08 0 1.66431e-08 0 1.92704e-08 0 2.20184e-08 0 2.51114e-08 0 2.84845e-08 0 3.2029e-08 0 3.58363e-08 0 4.00414e-08 0 4.43768e-08 0 4.91246e-08 0 5.39578e-08 0 5.92086e-08 0 6.44854e-08 0 7.01751e-08 0 7.63055e-08 0 8.29055e-08 0 8.94414e-08 0 9.6429e-08 0 1.03574e-07 0 1.11183e-07 0 1.18919e-07 0 1.27126e-07 0 1.3583e-07 0 1.44193e-07 0 1.53008e-07 0 1.6277e-07 0 1.72072e-07 0 1.82365e-07 0 1.93196e-07 0 2.03424e-07 0 2.14124e-07 0 2.25317e-07 0 2.37019e-07 0 2.49252e-07 0 2.62036e-07 0 2.73878e-07 0 2.86187e-07 0 3.00612e-07 0 3.13964e-07 0 3.27834e-07 0
55.2648 1.24694e-06 9.33389e-07 3.13547e-07 0.251454 0.111701 1.67707e-41 0 2.15998e-36 0 2.59009e-26 0 4.70107e-20 0 8.09461e-18 0 1.24829e-16 0 7.80341e-16 0 3.02785e-15 0 1.45717e-13 0 4.43532e-12 0 2.69281e-11 0 8.94089e-11 0 2.17425e-10 0 4.37747e-10 0 7.7446e-10 0 1.26114e-09 0 1.90761e-09 0 2.75022e-09 0 3.79503e-09 0 5.07372e-09 0 6.615e-09 0 8.42461e-09 0 1.0496e-08 0 1.2809e-08 0 1.55076e-08 0 1.84919e-08 0 2.18154e-08 0 2.54742e-08 0 2.94568e-08 0 3.38637e-08 0 3.84418e-08 0 4.35614e-08 0 4.91096e-08 0 5.49054e-08 0 6.1096e-08 0 6.78963e-08 0 7.48708e-08 0 8.2471e-08 0 9.01708e-08 0 9.84981e-08 0 1.0683e-07 0 1.15777e-07 0 1.25378e-07 0 1.35671e-07 0 1.45826e-07 0 1.56642e-07 0 1.67663e-07 0 1.79358e-07 0 1.91209e-07 0 2.0374e-07 0 2.16986e-07 0 2.29675e-07 0 2.4301e-07 0 2.57736e-07 0 2.71726e-07 0 2.87165e-07 0 3.03365e-07 0 3.18621e-07 0 3.34543e-07 0 3.51155e-07 0 3.68481e-07 0 3.86548e-07 0 4.05382e-07 0 4.22789e-07 0 4.40843e-07 0 4.61953e-07 0 4.81449e-07 0 5.01657e-07 0
58.1015 1.06459e-06 8.16802e-07 2.47789e-07 0.232755 0.13292 1.16148e-39 0 8.42242e-35 0 3.25247e-25 0 2.92086e-19 0 3.91147e-17 0 5.27775e-16 0 3.01687e-15 0 1.09561e-14 0 4.36408e-13 0 1.1243e-11 0 6.25057e-11 0 1.95726e-10 0 4.55757e-10 0 8.86768e-10 0 1.52577e-09 0 2.42612e-09 0 3.59637e-09 0 5.09314e-09 0 6.91839e-09 0 9.11926e-09 0 1.17365e-08 0 1.47717e-08 0 1.82072e-08 0 2.20044e-08 0 2.63929e-08 0 3.12026e-08 0 3.65148e-08 0 4.23174e-08 0 4.85875e-08 0 5.54775e-08 0 6.25889e-08 0 7.04927e-08 0 7.90072e-08 0 8.78516e-08 0 9.72482e-08 0 1.07517e-07 0 1.17997e-07 0 1.29363e-07 0 1.40826e-07 0 1.53169e-07 0 1.65468e-07 0 1.78623e-07 0 1.92684e-07 0 2.07702e-07 0 2.22463e-07 0 2.3813e-07 0 2.54039e-07 0 2.70866e-07 0 2.87862e-07 0 3.05779e-07 0 3.24658e-07 0 3.42693e-07 0 3.61592e-07 0 3.82403e-07 0 4.02121e-07 0 4.23823e-07 0 4.46534e-07 0 4.67869e-07 0 4.90081e-07 0 5.132e-07 0 5.37257e-07 0 5.62284e-07 0 5.88312e-07 0 6.12316e-07 0 6.37161e-07 0 6.66148e-07 0 6.92863e-07 0 7.20497e-07 0
61.0839 8.98285e-07 7.02569e-07 1.95716e-07 0.217877 0.145532 6.30972e-38 0 2.64929e-33 0 3.48209e-24 0 1.60131e-18 0 1.68835e-16 0 2.0063e-15 0 1.05327e-14 0 3.59164e-14 0 1.19508e-12 0 2.62722e-11 0 1.34326e-10 0 3.97817e-10 0 8.88888e-10 0 1.67421e-09 0 2.80531e-09 0 4.36085e-09 0 6.34127e-09 0 8.82915e-09 0 1.18153e-08 0 1.53653e-08 0 1.9533e-08 0 2.431e-08 0 2.96596e-08 0 3.55152e-08 0 4.22217e-08 0 4.95097e-08 0 5.74956e-08 0 6.61542e-08 0 7.54454e-08 0 8.5588e-08 0 9.59923e-08 0 1.07488e-07 0 1.19803e-07 0 1.32525e-07 0 1.45974e-07 0 1.60599e-07 0 1.75455e-07 0 1.91493e-07 0 2.07599e-07 0 2.24871e-07 0 2.42013e-07 0 2.6028e-07 0 2.79732e-07 0 3.00432e-07 0 3.20705e-07 0 3.42153e-07 0 3.6386e-07 0 3.86749e-07 0 4.09797e-07 0 4.34022e-07 0 4.59473e-07 0 4.83718e-07 0 5.09058e-07 0 5.36888e-07 0 5.63187e-07 0 5.92061e-07 0 6.222e-07 0 6.50443e-07 0 6.79782e-07 0 7.10249e-07 0 7.41882e-07 0 7.74717e-07 0 8.0879e-07 0 8.40148e-07 0 8.72542e-07 0 9.10258e-07 0 9.44946e-07 0 9.8076e-07 0
64.2193 7.4997e-07 5.95413e-07 1.54556e-07 0.206083 0.152373 2.72493e-36 0 6.80386e-32 0 3.20814e-23 0 7.80577e-18 0 6.55591e-16 0 6.90372e-15 0 3.34246e-14 0 1.07352e-13 0 3.01022e-12 0 5.69076e-11 0 2.68679e-10 0 7.54635e-10 0 1.62126e-09 0 2.96067e-09 0 4.83745e-09 0 7.35957e-09 0 1.0508e-08 0 1.4396e-08 0 1.89929e-08 0 2.43847e-08 0 3.06378e-08 0 3.77254e-08 0 4.55822e-08 0 5.41034e-08 0 6.37791e-08 0 7.4209e-08 0 8.55519e-08 0 9.77638e-08 0 1.10781e-07 0 1.24903e-07 0 1.39304e-07 0 1.55128e-07 0 1.71987e-07 0 1.89316e-07 0 2.07547e-07 0 2.27279e-07 0 2.47231e-07 0 2.68681e-07 0 2.90133e-07 0 3.13047e-07 0 3.35706e-07 0 3.59764e-07 0 3.85292e-07 0 4.12364e-07 0 4.38789e-07 0 4.66656e-07 0 4.94775e-07 0 5.24335e-07 0 5.54014e-07 0 5.85121e-07 0 6.17712e-07 0 6.48676e-07 0 6.80957e-07 0 7.16322e-07 0 7.49657e-07 0 7.8617e-07 0 8.24189e-07 0 8.59736e-07 0 8.96582e-07 0 9.34763e-07 0 9.74321e-07 0 1.01529e-06 0 1.05772e-06 0 1.09669e-06 0 1.13688e-06 0 1.18357e-06 0 1.22643e-06 0 1.27061e-06 0
