# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 5478.36 76.6226
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
475.588 1.48675e-21 1.48675e-21 6.25666e-32 4.20828e-11 -4.40659e-07 2.79704e-21 5.99172e-24 8.522e-21 3.74831e-23 1.97305e-20 3.43511e-22 3.18278e-20 1.55691e-21 3.82986e-20 2.85101e-21 4.24833e-20 3.9845e-21 4.56123e-20 5.00408e-21 4.81589e-20 5.93653e-21 5.67e-20 9.7609e-21 6.62749e-20 1.52599e-20 7.24191e-20 1.93867e-20 7.70805e-20 2.27661e-20 8.0826e-20 2.5662e-20 8.40206e-20 2.82148e-20 8.6794e-20 3.05081e-20 8.92775e-20 3.25984e-20 9.14966e-20 3.45238e-20 9.35306e-20 3.63119e-20 9.54056e-20 3.79848e-20 9.7148e-20 3.95581e-20 9.87575e-20 4.1045e-20 1.00314e-19 4.24562e-20 1.01765e-19 4.38005e-20 1.03108e-19 4.50843e-20 1.04399e-19 4.6314e-20 1.05636e-19 4.74952e-20 1.0682e-19 4.86313e-20 1.0795e-19 4.97271e-20 1.09027e-19 5.07848e-20 1.10105e-19 5.18079e-20 1.11074e-19 5.27995e-20 1.12072e-19 5.37607e-20 1.13015e-19 5.46946e-20 1.13932e-19 5.56026e-20 1.14795e-19 5.64858e-20 1.15659e-19 5.73466e-20 1.16468e-19 5.81854e-20 1.17278e-19 5.90044e-20 1.18088e-19 5.98042e-20 1.18844e-19 6.05854e-20 1.196e-19 6.13498e-20 1.20302e-19 6.20979e-20 1.21059e-19 6.28299e-20 1.21734e-19 6.35475e-20 1.2241e-19 6.4251e-20 1.23059e-19 6.49405e-20 1.23708e-19 6.56176e-20 1.24356e-19 6.62823e-20 1.25006e-19 6.69346e-20 1.25601e-19 6.7576e-20 1.26196e-19 6.82065e-20 1.26791e-19 6.88264e-20 1.27386e-19 6.94358e-20 1.27927e-19 7.00359e-20 1.28523e-19 7.06267e-20 1.29064e-19 7.12083e-20 1.29605e-19 7.17808e-20 1.30093e-19 7.23453e-20 1.30634e-19 7.29016e-20 1.31176e-19 7.345e-20 1.31663e-19 7.39903e-20 1.32151e-19 7.45237e-20 1.32638e-19 7.50499e-20 1.33126e-19 7.55692e-20 1.33614e-19 7.60817e-20 1.34101e-19 7.65872e-20 1.34535e-19 7.70868e-20 1.34968e-19 7.75802e-20
500 1.34348e-21 1.34348e-21 5.1193e-32 3.81047e-11 5.32207e-07 2.32714e-21 5.05844e-24 6.78619e-21 3.07307e-23 1.52941e-20 2.79331e-22 2.43695e-20 1.25328e-21 2.92031e-20 2.27807e-21 3.23242e-20 3.16767e-21 3.46559e-20 3.96302e-21 3.65525e-20 4.68712e-21 4.29079e-20 7.63277e-21 5.00243e-20 1.18236e-20 5.45875e-20 1.49469e-20 5.8048e-20 1.74951e-20 6.08278e-20 1.96735e-20 6.31982e-20 2.15904e-20 6.52557e-20 2.33103e-20 6.7098e-20 2.48763e-20 6.87439e-20 2.63174e-20 7.02523e-20 2.7655e-20 7.16428e-20 2.89055e-20 7.29349e-20 3.0081e-20 7.41283e-20 3.11915e-20 7.52825e-20 3.2245e-20 7.63578e-20 3.32482e-20 7.73538e-20 3.42059e-20 7.83104e-20 3.5123e-20 7.92275e-20 3.60037e-20 8.01051e-20 3.68506e-20 8.0943e-20 3.76672e-20 8.17414e-20 3.84554e-20 8.25399e-20 3.92175e-20 8.32588e-20 3.9956e-20 8.39979e-20 4.06719e-20 8.46972e-20 4.13673e-20 8.53766e-20 4.20433e-20 8.60163e-20 4.27007e-20 8.66561e-20 4.33413e-20 8.7256e-20 4.39656e-20 8.7856e-20 4.4575e-20 8.84562e-20 4.51701e-20 8.90165e-20 4.57513e-20 8.95768e-20 4.63199e-20 9.00972e-20 4.68763e-20 9.06577e-20 4.74208e-20 9.11583e-20 4.79545e-20 9.16589e-20 4.84776e-20 9.21396e-20 4.89903e-20 9.26203e-20 4.94937e-20 9.31011e-20 4.99878e-20 9.3582e-20 5.04728e-20 9.40228e-20 5.09496e-20 9.44637e-20 5.14182e-20 9.49047e-20 5.1879e-20 9.53457e-20 5.23319e-20 9.57466e-20 5.27778e-20 9.61877e-20 5.32168e-20 9.65888e-20 5.36491e-20 9.69899e-20 5.40744e-20 9.73509e-20 5.44939e-20 9.7752e-20 5.49072e-20 9.81533e-20 5.53146e-20 9.85144e-20 5.5716e-20 9.88755e-20 5.61123e-20 9.92367e-20 5.65032e-20 9.95979e-20 5.68889e-20 9.99591e-20 5.72696e-20 1.0032e-19 5.7645e-20 1.00642e-19 5.80161e-20 1.00963e-19 5.83826e-20
525.665 1.21664e-21 1.21664e-21 4.19131e-32 3.44499e-11 -2.06075e-07 1.92674e-21 4.2728e-24 5.39208e-21 2.52289e-23 1.18491e-20 2.2737e-22 1.86632e-20 1.00916e-21 2.22784e-20 1.82026e-21 2.46094e-20 2.51797e-21 2.63495e-20 3.13799e-21 2.77642e-20 3.69996e-21 3.25007e-20 5.96787e-21 3.77989e-20 9.16172e-21 4.11939e-20 1.15265e-20 4.37676e-20 1.34491e-20 4.58344e-20 1.50889e-20 4.75965e-20 1.65297e-20 4.91259e-20 1.78208e-20 5.0495e-20 1.89952e-20 5.17181e-20 2.00752e-20 5.2839e-20 2.10768e-20 5.38721e-20 2.20128e-20 5.48321e-20 2.28922e-20 5.57186e-20 2.37226e-20 5.65761e-20 2.45101e-20 5.73748e-20 2.52598e-20 5.81147e-20 2.59753e-20 5.88252e-20 2.66603e-20 5.95064e-20 2.73178e-20 6.01582e-20 2.79501e-20 6.07805e-20 2.85595e-20 6.13734e-20 2.91477e-20 6.19664e-20 2.97163e-20 6.25003e-20 3.02672e-20 6.30491e-20 3.08012e-20 6.35684e-20 3.13198e-20 6.4073e-20 3.18238e-20 6.4548e-20 3.23139e-20 6.5023e-20 3.27915e-20 6.54685e-20 3.32568e-20 6.5914e-20 3.37111e-20 6.63596e-20 3.41545e-20 6.67756e-20 3.45876e-20 6.71917e-20 3.50113e-20 6.75781e-20 3.54258e-20 6.79942e-20 3.58314e-20 6.83658e-20 3.6229e-20 6.87375e-20 3.66186e-20 6.90944e-20 3.70005e-20 6.94513e-20 3.73754e-20 6.98082e-20 3.77434e-20 7.01652e-20 3.81045e-20 7.04925e-20 3.84596e-20 7.08198e-20 3.88085e-20 7.11472e-20 3.91516e-20 7.14745e-20 3.94888e-20 7.17722e-20 3.98207e-20 7.20996e-20 4.01475e-20 7.23974e-20 4.04693e-20 7.26951e-20 4.07859e-20 7.29631e-20 4.10981e-20 7.32609e-20 4.14057e-20 7.35587e-20 4.1709e-20 7.38267e-20 4.20077e-20 7.40948e-20 4.23026e-20 7.43629e-20 4.25935e-20 7.4631e-20 4.28805e-20 7.48992e-20 4.31637e-20 7.51673e-20 4.34431e-20 7.54057e-20 4.37192e-20 7.56441e-20 4.39919e-20
552.648 1.10126e-21 1.10126e-21 3.43062e-32 3.11519e-11 4.41906e-07 1.58396e-21 3.60104e-24 4.26487e-21 2.06848e-23 9.15258e-21 1.84766e-22 1.42603e-20 8.10656e-22 1.69607e-20 1.45058e-21 1.86996e-20 1.996e-21 1.99968e-20 2.47777e-21 2.10509e-20 2.91252e-21 2.45775e-20 4.65349e-21 2.85185e-20 7.08145e-21 3.10423e-20 8.86804e-21 3.29548e-20 1.03158e-20 3.44904e-20 1.15481e-20 3.57994e-20 1.26292e-20 3.69353e-20 1.35969e-20 3.79521e-20 1.44763e-20 3.88604e-20 1.52845e-20 3.96927e-20 1.60336e-20 4.04597e-20 1.67332e-20 4.11724e-20 1.73903e-20 4.18306e-20 1.80105e-20 4.24672e-20 1.85984e-20 4.30601e-20 1.9158e-20 4.36093e-20 1.96919e-20 4.41367e-20 2.02028e-20 4.46423e-20 2.06933e-20 4.51261e-20 2.11647e-20 4.5588e-20 2.16191e-20 4.6028e-20 2.20575e-20 4.64681e-20 2.24813e-20 4.68643e-20 2.28918e-20 4.72716e-20 2.32897e-20 4.7657e-20 2.3676e-20 4.80314e-20 2.40515e-20 4.83839e-20 2.44165e-20 4.87364e-20 2.47722e-20 4.9067e-20 2.51187e-20 4.93976e-20 2.54569e-20 4.97283e-20 2.57871e-20 5.00369e-20 2.61095e-20 5.03456e-20 2.64249e-20 5.06323e-20 2.67334e-20 5.09411e-20 2.70353e-20 5.12169e-20 2.73312e-20 5.14926e-20 2.76212e-20 5.17574e-20 2.79053e-20 5.20222e-20 2.81843e-20 5.22871e-20 2.84581e-20 5.25519e-20 2.87268e-20 5.27947e-20 2.89909e-20 5.30376e-20 2.92505e-20 5.32804e-20 2.95057e-20 5.35233e-20 2.97565e-20 5.37441e-20 3.00034e-20 5.39871e-20 3.02465e-20 5.42079e-20 3.04858e-20 5.44288e-20 3.07212e-20 5.46276e-20 3.09534e-20 5.48485e-20 3.11822e-20 5.50695e-20 3.14077e-20 5.52683e-20 3.16298e-20 5.54672e-20 3.18491e-20 5.56661e-20 3.20653e-20 5.5865e-20 3.22787e-20 5.60639e-20 3.24893e-20 5.62628e-20 3.2697e-20 5.64397e-20 3.29023e-20 5.66165e-20 3.3105e-20
581.015 9.96319e-22 9.96319e-22 2.80726e-32 2.81763e-11 -6.53753e-07 1.29345e-21 3.02757e-24 3.35872e-21 1.69354e-23 7.04953e-21 1.49884e-22 1.08722e-20 6.49604e-22 1.28867e-20 1.15285e-21 1.41824e-20 1.57783e-21 1.51483e-20 1.95097e-21 1.59329e-20 2.28625e-21 1.85562e-20 3.61889e-21 2.14851e-20 5.46014e-21 2.33597e-20 6.80714e-21 2.47799e-20 7.89538e-21 2.59199e-20 8.81984e-21 2.68916e-20 9.62974e-21 2.77346e-20 1.03539e-20 2.84893e-20 1.10115e-20 2.91632e-20 1.16155e-20 2.97808e-20 1.21749e-20 3.03499e-20 1.26973e-20 3.08787e-20 1.31875e-20 3.1367e-20 1.36502e-20 3.18393e-20 1.40886e-20 3.22791e-20 1.45058e-20 3.26865e-20 1.49037e-20 3.30777e-20 1.52845e-20 3.34527e-20 1.56499e-20 3.38116e-20 1.6001e-20 3.41541e-20 1.63394e-20 3.44805e-20 1.66659e-20 3.48069e-20 1.69814e-20 3.51008e-20 1.7287e-20 3.54029e-20 1.75831e-20 3.56887e-20 1.78707e-20 3.59664e-20 1.81501e-20 3.62278e-20 1.84217e-20 3.64892e-20 1.86864e-20 3.67343e-20 1.89441e-20 3.69795e-20 1.91957e-20 3.72247e-20 1.94413e-20 3.74536e-20 1.96811e-20 3.76825e-20 1.99156e-20 3.78951e-20 2.01451e-20 3.81241e-20 2.03696e-20 3.83285e-20 2.05896e-20 3.8533e-20 2.08052e-20 3.87293e-20 2.10164e-20 3.89257e-20 2.12238e-20 3.91221e-20 2.14274e-20 3.93184e-20 2.16271e-20 3.94985e-20 2.18234e-20 3.96785e-20 2.20163e-20 3.98586e-20 2.2206e-20 4.00387e-20 2.23924e-20 4.02024e-20 2.25759e-20 4.03825e-20 2.27566e-20 4.05463e-20 2.29344e-20 4.07101e-20 2.31094e-20 4.08575e-20 2.32819e-20 4.10212e-20 2.34518e-20 4.1185e-20 2.36194e-20 4.13325e-20 2.37844e-20 4.14799e-20 2.39473e-20 4.16274e-20 2.4108e-20 4.17748e-20 2.42665e-20 4.19223e-20 2.4423e-20 4.20698e-20 2.45773e-20 4.22009e-20 2.47297e-20 4.2332e-20 2.48803e-20
610.839 9.01044e-22 9.01044e-22 2.29762e-32 2.54996e-11 -6.05883e-07 1.04967e-21 2.53932e-24 2.63463e-21 1.38472e-23 5.41564e-21 1.21385e-22 8.27266e-21 5.19315e-22 9.77385e-21 9.13856e-22 1.07384e-20 1.24395e-21 1.14571e-20 1.53209e-21 1.20406e-20 1.78991e-21 1.39903e-20 2.80729e-21 1.61655e-20 4.20055e-21 1.7557e-20 5.21425e-21 1.86109e-20 6.03091e-21 1.94568e-20 6.7234e-21 2.01776e-20 7.32931e-21 2.08029e-20 7.87057e-21 2.13626e-20 8.36173e-21 2.18625e-20 8.81249e-21 2.23205e-20 9.22987e-21 2.27425e-20 9.61936e-21 2.31346e-20 9.98483e-21 2.34967e-20 1.03296e-20 2.38468e-20 1.06562e-20 2.41729e-20 1.09669e-20 2.4475e-20 1.12632e-20 2.4765e-20 1.15467e-20 2.5043e-20 1.18187e-20 2.5309e-20 1.208e-20 2.5563e-20 1.23318e-20 2.5805e-20 1.25747e-20 2.60469e-20 1.28094e-20 2.62648e-20 1.30367e-20 2.64887e-20 1.32569e-20 2.67005e-20 1.34707e-20 2.69064e-20 1.36785e-20 2.71001e-20 1.38804e-20 2.72939e-20 1.40772e-20 2.74756e-20 1.42688e-20 2.76573e-20 1.44558e-20 2.7839e-20 1.46383e-20 2.80087e-20 1.48165e-20 2.81784e-20 1.49908e-20 2.83359e-20 1.51613e-20 2.85056e-20 1.53281e-20 2.86572e-20 1.54916e-20 2.88087e-20 1.56518e-20 2.89542e-20 1.58087e-20 2.90997e-20 1.59628e-20 2.92453e-20 1.6114e-20 2.93908e-20 1.62623e-20 2.95242e-20 1.64082e-20 2.96577e-20 1.65514e-20 2.97911e-20 1.66923e-20 2.99246e-20 1.68308e-20 3.00459e-20 1.69671e-20 3.01794e-20 1.71012e-20 3.03007e-20 1.72332e-20 3.04221e-20 1.73632e-20 3.05313e-20 1.74913e-20 3.06527e-20 1.76175e-20 3.07741e-20 1.77419e-20 3.08833e-20 1.78644e-20 3.09926e-20 1.79853e-20 3.11018e-20 1.81046e-20 3.12111e-20 1.82223e-20 3.13204e-20 1.83385e-20 3.14297e-20 1.8453e-20 3.15268e-20 1.85662e-20 3.1624e-20 1.8678e-20
642.193 8.14602e-22 8.14602e-22 1.88099e-32 2.30909e-11 -8.79309e-07 8.46898e-22 2.12461e-24 2.05899e-21 1.1307e-23 4.15038e-21 9.81395e-23 6.28305e-21 4.14175e-22 7.40067e-21 7.22546e-22 8.11808e-21 9.78174e-22 8.65233e-21 1.20002e-21 9.08596e-21 1.39772e-21 1.0534e-20 2.17248e-21 1.21485e-20 3.2246e-21 1.31808e-20 3.98618e-21 1.39624e-20 4.59811e-21 1.45896e-20 5.11613e-21 1.51241e-20 5.56886e-21 1.55877e-20 5.97293e-21 1.60026e-20 6.33934e-21 1.63731e-20 6.67543e-21 1.67126e-20 6.98648e-21 1.70254e-20 7.27663e-21 1.7316e-20 7.5488e-21 1.75843e-20 7.80547e-21 1.78438e-20 8.04858e-21 1.80855e-20 8.27977e-21 1.83093e-20 8.50022e-21 1.85242e-20 8.71107e-21 1.87302e-20 8.91333e-21 1.89273e-20 9.10766e-21 1.91155e-20 9.29488e-21 1.92948e-20 9.47542e-21 1.94741e-20 9.6499e-21 1.96355e-20 9.81883e-21 1.98014e-20 9.98249e-21 1.99583e-20 1.01414e-20 2.01108e-20 1.02957e-20 2.02544e-20 1.04458e-20 2.0398e-20 1.05919e-20 2.05326e-20 1.07342e-20 2.06672e-20 1.08731e-20 2.08018e-20 1.10087e-20 2.09275e-20 1.11411e-20 2.10532e-20 1.12705e-20 2.11699e-20 1.13971e-20 2.12957e-20 1.1521e-20 2.14079e-20 1.16423e-20 2.15202e-20 1.17613e-20 2.1628e-20 1.18778e-20 2.17358e-20 1.19921e-20 2.18436e-20 1.21044e-20 2.19514e-20 1.22145e-20 2.20502e-20 1.23228e-20 2.21491e-20 1.24291e-20 2.22479e-20 1.25337e-20 2.23468e-20 1.26364e-20 2.24366e-20 1.27376e-20 2.25355e-20 1.28371e-20 2.26254e-20 1.29351e-20 2.27153e-20 1.30315e-20 2.27962e-20 1.31266e-20 2.28861e-20 1.32202e-20 2.2976e-20 1.33125e-20 2.30569e-20 1.34035e-20 2.31379e-20 1.34932e-20 2.32188e-20 1.35817e-20 2.32997e-20 1.3669e-20 2.33807e-20 1.37552e-20 2.34616e-20 1.38402e-20 2.35336e-20 1.39242e-20 2.36055e-20 1.40071e-20
675.157 7.36086e-22 7.36086e-22 1.53949e-32 2.09146e-11 -1.04857e-08 6.7945e-22 1.77287e-24 1.60324e-21 9.21835e-24 3.1729e-21 7.91951e-23 4.76278e-21 3.29476e-22 5.59395e-21 5.69728e-22 6.12702e-21 7.67068e-22 6.52381e-21 9.37369e-22 6.84576e-21 1.08853e-21 7.92034e-21 1.67702e-21 9.11764e-21 2.46986e-21 9.88288e-21 3.04102e-21 1.04622e-20 3.49882e-21 1.0927e-20 3.88577e-21 1.13229e-20 4.22359e-21 1.16664e-20 4.52486e-21 1.19738e-20 4.79787e-21 1.22483e-20 5.04816e-21 1.24997e-20 5.27971e-21 1.27314e-20 5.49562e-21 1.29466e-20 5.69809e-21 1.31454e-20 5.88898e-21 1.33376e-20 6.06974e-21 1.35165e-20 6.2416e-21 1.36823e-20 6.40544e-21 1.38415e-20 6.56213e-21 1.3994e-20 6.71241e-21 1.414e-20 6.85677e-21 1.42794e-20 6.99583e-21 1.44121e-20 7.12993e-21 1.45449e-20 7.25949e-21 1.46644e-20 7.38494e-21 1.47872e-20 7.50645e-21 1.49034e-20 7.6244e-21 1.50164e-20 7.73899e-21 1.51226e-20 7.85036e-21 1.52289e-20 7.95883e-21 1.53286e-20 8.06447e-21 1.54283e-20 8.16755e-21 1.5528e-20 8.26816e-21 1.5621e-20 8.36636e-21 1.57141e-20 8.46241e-21 1.58005e-20 8.55635e-21 1.58936e-20 8.64824e-21 1.59767e-20 8.73828e-21 1.60598e-20 8.8265e-21 1.61396e-20 8.91294e-21 1.62194e-20 8.99778e-21 1.62992e-20 9.08104e-21 1.6379e-20 9.16271e-21 1.64522e-20 9.243e-21 1.65254e-20 9.32188e-21 1.65986e-20 9.39943e-21 1.66718e-20 9.47563e-21 1.67383e-20 9.55065e-21 1.68115e-20 9.62447e-21 1.6878e-20 9.69714e-21 1.69446e-20 9.76863e-21 1.70045e-20 9.83912e-21 1.7071e-20 9.90856e-21 1.71376e-20 9.977e-21 1.71975e-20 1.00444e-20 1.72574e-20 1.01109e-20 1.73173e-20 1.01766e-20 1.73772e-20 1.02413e-20 1.74371e-20 1.03052e-20 1.74971e-20 1.03682e-20 1.75503e-20 1.04305e-20 1.76036e-20 1.04919e-20
709.813 6.6537e-22 6.6537e-22 1.25969e-32 1.89322e-11 1.41292e-06 5.42678e-22 1.47659e-24 1.24511e-21 7.5099e-24 2.42203e-21 6.38375e-23 3.60681e-21 2.61642e-22 4.22485e-21 4.48392e-22 4.62092e-21 6.00399e-22 4.9156e-21 7.30861e-22 5.15463e-21 8.46219e-22 5.9521e-21 1.29251e-21 6.84011e-21 1.88929e-21 7.40747e-21 2.31728e-21 7.83688e-21 2.65956e-21 8.18135e-21 2.94846e-21 8.4748e-21 3.20042e-21 8.72933e-21 3.42496e-21 8.95707e-21 3.62832e-21 9.16044e-21 3.81467e-21 9.34673e-21 3.98699e-21 9.51839e-21 4.14763e-21 9.67784e-21 4.29822e-21 9.82507e-21 4.44016e-21 9.96744e-21 4.57455e-21 1.01e-20 4.70229e-21 1.02228e-20 4.82405e-21 1.03407e-20 4.94048e-21 1.04537e-20 5.05213e-21 1.05618e-20 5.15937e-21 1.0665e-20 5.26266e-21 1.07634e-20 5.36225e-21 1.08617e-20 5.45847e-21 1.09502e-20 5.55161e-21 1.10412e-20 5.64183e-21 1.11273e-20 5.7294e-21 1.12109e-20 5.81447e-21 1.12896e-20 5.89714e-21 1.13684e-20 5.97765e-21 1.14422e-20 6.05606e-21 1.1516e-20 6.13256e-21 1.15898e-20 6.20722e-21 1.16587e-20 6.2801e-21 1.17276e-20 6.35137e-21 1.17916e-20 6.42108e-21 1.18606e-20 6.48925e-21 1.19221e-20 6.55606e-21 1.19837e-20 6.62151e-21 1.20428e-20 6.68564e-21 1.21019e-20 6.74858e-21 1.2161e-20 6.81034e-21 1.22201e-20 6.87093e-21 1.22743e-20 6.93048e-21 1.23284e-20 6.98899e-21 1.23826e-20 7.04651e-21 1.24368e-20 7.10303e-21 1.24861e-20 7.15866e-21 1.25403e-20 7.21342e-21 1.25896e-20 7.26731e-21 1.26389e-20 7.32033e-21 1.26832e-20 7.3726e-21 1.27325e-20 7.4241e-21 1.27818e-20 7.47485e-21 1.28261e-20 7.52484e-21 1.28705e-20 7.57418e-21 1.29149e-20 7.62284e-21 1.29592e-20 7.67085e-21 1.30036e-20 7.71822e-21 1.3048e-20 7.76493e-21 1.30874e-20 7.81109e-21 1.31268e-20 7.85666e-21
746.248 6.02625e-22 6.02625e-22 1.03128e-32 1.71132e-11 -1.19196e-07 4.32325e-22 1.22947e-24 9.66184e-22 6.123e-24 1.84927e-21 5.14815e-23 2.73331e-21 2.07742e-22 3.19354e-21 3.52806e-22 3.48828e-21 4.69833e-22 3.70748e-21 5.6974e-22 3.88524e-21 6.57758e-22 4.47804e-21 9.96243e-22 5.13781e-21 1.44569e-21 5.55919e-21 1.76669e-21 5.87806e-21 2.02286e-21 6.13383e-21 2.23881e-21 6.35169e-21 2.42697e-21 6.54064e-21 2.59453e-21 6.7097e-21 2.74621e-21 6.86065e-21 2.88515e-21 6.99893e-21 3.01358e-21 7.12634e-21 3.13327e-21 7.24468e-21 3.24544e-21 7.35395e-21 3.35115e-21 7.45961e-21 3.45121e-21 7.558e-21 3.5463e-21 7.64912e-21 3.63693e-21 7.73661e-21 3.72358e-21 7.82048e-21 3.80666e-21 7.90071e-21 3.88645e-21 7.9773e-21 3.96329e-21 8.05026e-21 4.03737e-21 8.12323e-21 4.10894e-21 8.18891e-21 4.17822e-21 8.25642e-21 4.24531e-21 8.32029e-21 4.31043e-21 8.38234e-21 4.37369e-21 8.44075e-21 4.43515e-21 8.49917e-21 4.49502e-21 8.55393e-21 4.55331e-21 8.60871e-21 4.61018e-21 8.66349e-21 4.66568e-21 8.71462e-21 4.71985e-21 8.76575e-21 4.77282e-21 8.81323e-21 4.82464e-21 8.86438e-21 4.87531e-21 8.91004e-21 4.92496e-21 8.95571e-21 4.9736e-21 8.99955e-21 5.02126e-21 9.0434e-21 5.06803e-21 9.08725e-21 5.11392e-21 9.1311e-21 5.15894e-21 9.1713e-21 5.20319e-21 9.2115e-21 5.24667e-21 9.25171e-21 5.28941e-21 9.29192e-21 5.3314e-21 9.32847e-21 5.37273e-21 9.36868e-21 5.41341e-21 9.40524e-21 5.45345e-21 9.44179e-21 5.49284e-21 9.4747e-21 5.53167e-21 9.51126e-21 5.56993e-21 9.54782e-21 5.60763e-21 9.58073e-21 5.64476e-21 9.61364e-21 5.68141e-21 9.64655e-21 5.71756e-21 9.67946e-21 5.75321e-21 9.71238e-21 5.7884e-21 9.74529e-21 5.8231e-21 9.77455e-21 5.85738e-21 9.80381e-21 5.89123e-21
784.553 5.45559e-22 5.45559e-22 8.4423e-33 1.54746e-11 4.96673e-07 3.42804e-22 1.02094e-24 7.47458e-22 4.98409e-24 1.40904e-21 4.14345e-23 2.06798e-21 1.64524e-22 2.41042e-21 2.76868e-22 2.62957e-21 3.66709e-22 2.7925e-21 4.43014e-22 2.9246e-21 5.10004e-22 3.36496e-21 7.66169e-22 3.85483e-21 1.10407e-21 4.16761e-21 1.34448e-21 4.40425e-21 1.53596e-21 4.59404e-21 1.69718e-21 4.75569e-21 1.83755e-21 4.89588e-21 1.96247e-21 5.0213e-21 2.07549e-21 5.13329e-21 2.17898e-21 5.23587e-21 2.27461e-21 5.33038e-21 2.3637e-21 5.41817e-21 2.44719e-21 5.49922e-21 2.52584e-21 5.57759e-21 2.60028e-21 5.65057e-21 2.67101e-21 5.71816e-21 2.73841e-21 5.78305e-21 2.80285e-21 5.84525e-21 2.86462e-21 5.90476e-21 2.92394e-21 5.96157e-21 2.98106e-21 6.01568e-21 3.03613e-21 6.0698e-21 3.08932e-21 6.11851e-21 3.14081e-21 6.16858e-21 3.19067e-21 6.21594e-21 3.23906e-21 6.26196e-21 3.28606e-21 6.30528e-21 3.33173e-21 6.3486e-21 3.37621e-21 6.38922e-21 3.41951e-21 6.42983e-21 3.46176e-21 6.47046e-21 3.50299e-21 6.50837e-21 3.54323e-21 6.54629e-21 3.58258e-21 6.58151e-21 3.62106e-21 6.61943e-21 3.6587e-21 6.65329e-21 3.69557e-21 6.68716e-21 3.7317e-21 6.71967e-21 3.76709e-21 6.75219e-21 3.80182e-21 6.7847e-21 3.8359e-21 6.81722e-21 3.86934e-21 6.84703e-21 3.90219e-21 6.87684e-21 3.93448e-21 6.90666e-21 3.96621e-21 6.93647e-21 3.99739e-21 6.96357e-21 4.02808e-21 6.99339e-21 4.05828e-21 7.0205e-21 4.08801e-21 7.04761e-21 4.11725e-21 7.072e-21 4.14608e-21 7.09912e-21 4.17448e-21 7.12623e-21 4.20247e-21 7.15063e-21 4.23004e-21 7.17503e-21 4.25725e-21 7.19943e-21 4.28408e-21 7.22384e-21 4.31055e-21 7.24824e-21 4.33667e-21 7.27265e-21 4.36242e-21 7.29434e-21 4.38787e-21 7.31604e-21 4.413e-21
