# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 336.815 87.303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 9.13475e-17 9.13475e-17 4.09566e-25 4.4836e-09 5.23971e-07 4.9156e-20 1.15164e-15 9.23041e-19 2.32851e-15 1.232e-17 4.74731e-15 4.87132e-17 7.24324e-15 1.21658e-16 9.80875e-15 2.41192e-16 1.24385e-14 4.12346e-16 1.51285e-14 6.39648e-16 1.78754e-14 9.25522e-16 2.06764e-14 1.27694e-15 2.35291e-14 1.69274e-15 2.64315e-14 2.17528e-15 2.93818e-14 2.71709e-15 3.23782e-14 3.33832e-15 3.54193e-14 4.02015e-15 3.85037e-14 4.75164e-15 4.16302e-14 5.56852e-15 4.47976e-14 6.44506e-15 4.80049e-14 7.40409e-15 5.12515e-14 8.41023e-15 5.45355e-14 9.49028e-15 5.78567e-14 1.06418e-14 6.1214e-14 1.18614e-14 6.46068e-14 1.30934e-14 6.80342e-14 1.44311e-14 7.14964e-14 1.58211e-14 7.49912e-14 1.72567e-14 7.85187e-14 1.87995e-14 8.20782e-14 2.03813e-14 8.56693e-14 2.19931e-14 8.92912e-14 2.37097e-14 9.29444e-14 2.54466e-14 9.66267e-14 2.71933e-14 1.00338e-13 2.90382e-14 1.04079e-13 3.09857e-14 1.07848e-13 3.29291e-14 1.11645e-13 3.49721e-14 1.15469e-13 3.69966e-14 1.19322e-13 3.91168e-14 1.232e-13 4.13361e-14 1.27105e-13 4.35185e-14 1.31035e-13
33.5009 8.46695e-17 8.46695e-17 3.36006e-25 3.96844e-09 4.85215e-07 1.19839e-19 1.23633e-15 1.95011e-18 2.4994e-15 2.29352e-17 5.0942e-15 8.47988e-17 7.77004e-15 2.02525e-16 1.05187e-14 3.88318e-16 1.33344e-14 6.46719e-16 1.62127e-14 9.8194e-16 1.915e-14 1.39539e-15 2.21431e-14 1.8952e-15 2.51896e-14 2.47798e-15 2.82872e-14 3.14562e-15 3.14338e-14 3.88668e-15 3.46276e-14 4.72755e-15 3.7867e-14 5.6417e-15 4.11506e-14 6.61404e-15 4.4477e-14 7.69129e-15 4.78448e-14 8.83868e-15 5.12529e-14 1.00853e-14 5.47007e-14 1.13848e-14 5.81864e-14 1.27713e-14 6.17093e-14 1.42411e-14 6.52686e-14 1.57893e-14 6.88633e-14 1.73454e-14 7.24928e-14 1.90269e-14 7.61569e-14 2.07662e-14 7.98536e-14 2.25546e-14 8.35827e-14 2.44685e-14 8.73438e-14 2.64229e-14 9.1136e-14 2.84068e-14 9.49588e-14 3.05118e-14 9.88126e-14 3.26342e-14 1.02695e-13 3.47614e-14 1.06606e-13 3.70011e-14 1.10546e-13 3.93576e-14 1.14514e-13 4.17021e-14 1.18509e-13 4.41595e-14 1.22531e-13 4.65877e-14 1.2658e-13 4.91237e-14 1.30655e-13 5.17711e-14 1.34756e-13 5.43677e-14 1.38881e-13
35.2205 7.91325e-17 7.91325e-17 2.758e-25 3.48529e-09 4.46834e-07 2.77593e-19 1.32304e-15 3.94203e-18 2.67424e-15 4.11055e-17 5.44858e-15 1.42581e-16 8.30749e-15 3.26353e-16 1.12421e-14 6.0617e-16 1.4246e-14 9.84707e-16 1.73144e-14 1.46495e-15 2.04434e-14 2.04636e-15 2.36297e-14 2.7381e-15 2.68705e-14 3.53351e-15 3.01633e-14 4.4336e-15 3.35059e-14 5.4218e-15 3.68963e-14 6.53203e-15 4.03328e-14 7.72813e-15 4.38138e-14 8.98999e-15 4.73378e-14 1.03775e-14 5.09034e-14 1.18449e-14 5.45094e-14 1.34288e-14 5.8155e-14 1.50696e-14 6.18383e-14 1.68103e-14 6.55586e-14 1.86455e-14 6.9315e-14 2.05687e-14 7.31066e-14 2.24924e-14 7.69324e-14 2.45616e-14 8.07924e-14 2.66926e-14 8.46845e-14 2.88747e-14 8.86085e-14 3.12007e-14 9.25637e-14 3.35666e-14 9.65495e-14 3.59596e-14 1.00565e-13 3.84897e-14 1.04611e-13 4.10321e-14 1.08685e-13 4.35722e-14 1.12786e-13 4.62384e-14 1.16916e-13 4.90352e-14 1.21072e-13 5.18096e-14 1.25255e-13 5.47095e-14 1.29464e-13 5.75673e-14 1.33699e-13 6.05441e-14 1.37959e-13 6.36437e-14 1.42243e-13 6.66764e-14 1.46552e-13
37.0284 7.34057e-17 7.34057e-17 2.26501e-25 3.0856e-09 4.13207e-07 6.03131e-19 1.3898e-15 7.52424e-18 2.80861e-15 6.99731e-17 5.71993e-15 2.28412e-16 8.71749e-15 5.02098e-16 1.17918e-14 9.04827e-16 1.49362e-14 1.43546e-15 1.81455e-14 2.09451e-15 2.14156e-14 2.87843e-15 2.47429e-14 3.79707e-15 2.81244e-14 4.83947e-15 3.15576e-14 6.00533e-15 3.504e-14 7.27205e-15 3.85697e-14 8.68185e-15 4.21448e-14 1.01876e-14 4.57635e-14 1.17639e-14 4.94243e-14 1.34847e-14 5.31257e-14 1.52924e-14 5.68665e-14 1.72314e-14 6.06457e-14 1.92284e-14 6.44614e-14 2.13352e-14 6.8313e-14 2.3545e-14 7.21993e-14 2.58494e-14 7.61195e-14 2.81439e-14 8.00726e-14 3.06013e-14 8.40584e-14 3.31215e-14 8.80749e-14 3.5692e-14 9.21218e-14 3.84216e-14 9.61984e-14 4.11878e-14 1.00304e-13 4.3976e-14 1.04438e-13 4.69143e-14 1.086e-13 4.98573e-14 1.12789e-13 5.27887e-14 1.17005e-13 5.58567e-14 1.21246e-13 5.90658e-14 1.25512e-13 6.22403e-14 1.29804e-13 6.55495e-14 1.34119e-13 6.88023e-14 1.3846e-13 7.21823e-14 1.42822e-13 7.56931e-14 1.47208e-13 7.91199e-14 1.51617e-13
38.9291 6.83303e-17 6.83303e-17 1.85901e-25 2.72063e-09 3.82181e-07 1.24615e-18 1.44942e-15 1.37438e-17 2.92837e-15 1.14628e-16 5.96094e-15 3.53177e-16 9.08039e-15 7.4707e-16 1.22767e-14 1.30813e-15 1.5543e-14 2.02904e-15 1.88737e-14 2.9065e-15 2.22644e-14 3.93281e-15 2.57115e-14 5.11826e-15 2.92119e-14 6.44658e-15 3.27627e-14 7.91574e-15 3.63616e-14 9.49629e-15 4.00064e-14 1.12396e-14 4.36951e-14 1.30864e-14 4.74259e-14 1.50055e-14 5.11973e-14 1.70862e-14 5.50077e-14 1.92581e-14 5.88557e-14 2.15739e-14 6.27403e-14 2.39455e-14 6.66598e-14 2.64348e-14 7.06133e-14 2.90327e-14 7.45997e-14 3.17293e-14 7.86181e-14 3.44025e-14 8.26674e-14 3.72539e-14 8.67475e-14 4.01665e-14 9.08563e-14 4.31262e-14 9.49935e-14 4.62576e-14 9.91585e-14 4.94201e-14 1.0335e-13 5.25972e-14 1.07569e-13 5.59346e-14 1.11813e-13 5.92673e-14 1.16082e-13 6.25772e-14 1.20375e-13 6.60318e-14 1.24693e-13 6.96354e-14 1.29033e-13 7.31908e-14 1.33396e-13 7.68877e-14 1.37781e-13 8.05126e-14 1.42189e-13 8.42705e-14 1.46617e-13 8.81646e-14 1.51066e-13 9.19573e-14 1.55536e-13
40.9273 6.36029e-17 6.36029e-17 1.52535e-25 2.39824e-09 3.53267e-07 2.44621e-18 1.49594e-15 2.39955e-17 3.02154e-15 1.80442e-16 6.1472e-15 5.26236e-16 9.35901e-15 1.07316e-15 1.26466e-14 1.82842e-15 1.60027e-14 2.77592e-15 1.94217e-14 3.90721e-15 2.2899e-14 5.2094e-15 2.64308e-14 6.693e-15 3.00139e-14 8.33558e-15 3.36455e-14 1.01332e-14 3.73229e-14 1.20489e-14 4.1044e-14 1.4144e-14 4.48068e-14 1.63462e-14 4.86095e-14 1.86185e-14 5.24503e-14 2.10663e-14 5.63278e-14 2.36058e-14 6.02404e-14 2.62982e-14 6.41873e-14 2.9041e-14 6.81666e-14 3.19056e-14 7.21773e-14 3.48813e-14 7.62185e-14 3.79562e-14 8.02892e-14 4.09919e-14 8.43883e-14 4.42172e-14 8.85155e-14 4.74995e-14 9.2669e-14 5.08229e-14 9.68484e-14 5.4327e-14 1.01053e-13 5.78542e-14 1.05282e-13 6.13866e-14 1.09535e-13 6.50861e-14 1.13811e-13 6.87695e-14 1.18109e-13 7.24179e-14 1.2243e-13 7.62157e-14 1.26771e-13 8.0167e-14 1.31133e-13 8.40557e-14 1.35515e-13 8.80894e-14 1.39917e-13 9.20354e-14 1.44339e-13 9.6117e-14 1.48779e-13 1.00337e-13 1.53237e-13 1.04439e-13 1.57713e-13
43.0281 5.95189e-17 5.95189e-17 1.25244e-25 2.10427e-09 3.24419e-07 4.59837e-18 1.53672e-15 4.03483e-17 3.10292e-15 2.74949e-16 6.30887e-15 7.61026e-16 9.59933e-15 1.4989e-15 1.29637e-14 2.4882e-15 1.63943e-14 3.70139e-15 1.98855e-14 5.12362e-15 2.34327e-14 6.73596e-15 2.70318e-14 8.5491e-15 3.06795e-14 1.05337e-14 3.4373e-14 1.26839e-14 3.81098e-14 1.49549e-14 4.18874e-14 1.74185e-14 4.57039e-14 1.99888e-14 4.95575e-14 2.26233e-14 5.34464e-14 2.54437e-14 5.7369e-14 2.83531e-14 6.1324e-14 3.14208e-14 6.53103e-14 3.45303e-14 6.93261e-14 3.77626e-14 7.33706e-14 4.11053e-14 7.74426e-14 4.45449e-14 8.15411e-14 4.79273e-14 8.56652e-14 5.15077e-14 8.98144e-14 5.51381e-14 9.39872e-14 5.88017e-14 9.81829e-14 6.26518e-14 1.02401e-13 6.65151e-14 1.06641e-13 7.03726e-14 1.10901e-13 7.44009e-14 1.15182e-13 7.84008e-14 1.19483e-13 8.23523e-14 1.23802e-13 8.64553e-14 1.2814e-13 9.07136e-14 1.32496e-13 9.48944e-14 1.36869e-13 9.92212e-14 1.41259e-13 1.03445e-13 1.45666e-13 1.07804e-13 1.50089e-13 1.12302e-13 1.54527e-13 1.16664e-13 1.5898e-13
45.2368 5.56396e-17 5.56396e-17 1.02781e-25 1.84727e-09 2.98354e-07 8.24455e-18 1.56171e-15 6.50633e-17 3.15229e-15 4.03713e-16 6.40487e-15 1.06324e-15 9.73891e-15 2.02598e-15 1.31436e-14 3.28096e-15 1.66113e-14 4.78696e-15 2.01362e-14 6.52197e-15 2.37136e-14 8.46059e-15 2.73394e-14 1.06137e-14 3.10105e-14 1.29451e-14 3.47237e-14 1.54467e-14 3.84767e-14 1.80667e-14 4.22671e-14 2.08868e-14 4.60929e-14 2.38085e-14 4.99522e-14 2.67841e-14 5.38433e-14 2.9951e-14 5.77647e-14 3.31999e-14 6.1715e-14 3.66082e-14 6.5693e-14 4.00462e-14 6.96973e-14 4.36041e-14 7.37267e-14 4.72679e-14 7.77803e-14 5.10228e-14 8.18571e-14 5.47015e-14 8.59561e-14 5.85817e-14 9.00769e-14 6.25029e-14 9.42179e-14 6.64469e-14 9.83787e-14 7.05791e-14 1.02558e-13 7.47129e-14 1.06757e-13 7.88289e-14 1.10973e-13 8.31155e-14 1.15206e-13 8.73606e-14 1.19455e-13 9.1544e-14 1.23721e-13 9.58775e-14 1.28001e-13 1.00364e-13 1.32297e-13 1.0476e-13 1.36607e-13 1.09299e-13 1.40931e-13 1.1372e-13 1.45268e-13 1.18274e-13 1.49618e-13 1.22964e-13 1.53981e-13 1.27504e-13 1.58356e-13
47.5588 5.16964e-17 5.16964e-17 8.43804e-26 1.63223e-09 2.76476e-07 1.40593e-17 1.56267e-15 1.00306e-16 3.15299e-15 5.69326e-16 6.40148e-15 1.43017e-15 9.7267e-15 2.6407e-15 1.31179e-14 4.17702e-15 1.65674e-14 5.98296e-15 2.00695e-14 8.02931e-15 2.36196e-14 1.02845e-14 2.72136e-14 1.27598e-14 3.08483e-14 1.54125e-14 3.45209e-14 1.82331e-14 3.82288e-14 2.11632e-14 4.19698e-14 2.42942e-14 4.57419e-14 2.75162e-14 4.95434e-14 3.07778e-14 5.33725e-14 3.42299e-14 5.72279e-14 3.77528e-14 6.1108e-14 4.14305e-14 6.5012e-14 4.51235e-14 6.89381e-14 4.89289e-14 7.28856e-14 5.2832e-14 7.68534e-14 5.68167e-14 8.08406e-14 6.07068e-14 8.48462e-14 6.47962e-14 8.88698e-14 6.89153e-14 9.29101e-14 7.30459e-14 9.69665e-14 7.73607e-14 1.01038e-13 8.16649e-14 1.05125e-13 8.5939e-14 1.09226e-13 9.03788e-14 1.13341e-13 9.47647e-14 1.17468e-13 9.90767e-14 1.21609e-13 1.03533e-13 1.25761e-13 1.08137e-13 1.29925e-13 1.12638e-13 1.341e-13 1.17276e-13 1.38285e-13 1.21784e-13 1.42481e-13 1.2642e-13 1.46687e-13 1.31184e-13 1.50902e-13 1.35787e-13 1.55126e-13
50 4.81874e-17 4.81874e-17 6.92413e-26 1.43692e-09 2.53154e-07 2.3066e-17 1.5544e-15 1.49511e-16 3.13499e-15 7.79636e-16 6.35974e-15 1.87236e-15 9.65569e-15 3.3552e-15 1.30122e-14 5.18972e-15 1.64218e-14 7.30427e-15 1.98789e-14 9.6628e-15 2.33788e-14 1.22282e-14 2.69178e-14 1.50125e-14 3.04926e-14 1.79671e-14 3.41004e-14 2.10817e-14 3.7739e-14 2.42923e-14 4.1406e-14 2.76992e-14 4.50997e-14 3.11828e-14 4.88182e-14 3.46891e-14 5.256e-14 3.83804e-14 5.63238e-14 4.21288e-14 6.01081e-14 4.60238e-14 6.3912e-14 4.99181e-14 6.77341e-14 5.39147e-14 7.15735e-14 5.79982e-14 7.54293e-14 6.2152e-14 7.93005e-14 6.61935e-14 8.31865e-14 7.04285e-14 8.70865e-14 7.46812e-14 9.09995e-14 7.89333e-14 9.4925e-14 8.33626e-14 9.88624e-14 8.77691e-14 1.02811e-13 9.21337e-14 1.0677e-13 9.66563e-14 1.1074e-13 1.01113e-13 1.1472e-13 1.05486e-13 1.18708e-13 1.09995e-13 1.22705e-13 1.14643e-13 1.26711e-13 1.19178e-13 1.30724e-13 1.23842e-13 1.34745e-13 1.28367e-13 1.38774e-13 1.33011e-13 1.42809e-13 1.37776e-13 1.4685e-13 1.42372e-13 1.50898e-13
52.5665 4.51082e-17 4.51082e-17 5.68301e-26 1.25986e-09 2.34291e-07 3.65204e-17 1.53911e-15 2.16076e-16 3.10272e-15 1.03946e-15 6.28872e-15 2.39183e-15 9.53979e-15 4.16575e-15 1.28456e-14 6.30773e-15 1.61987e-14 8.73096e-15 1.95938e-14 1.13935e-14 2.30264e-14 1.42537e-14 2.64927e-14 1.7325e-14 2.99898e-14 2.05538e-14 3.3515e-14 2.39295e-14 3.7066e-14 2.73839e-14 4.06407e-14 3.10252e-14 4.42373e-14 3.47261e-14 4.78543e-14 3.84307e-14 5.14901e-14 4.23111e-14 5.51435e-14 4.62331e-14 5.88131e-14 5.02904e-14 6.24981e-14 5.43303e-14 6.61973e-14 5.84606e-14 6.99097e-14 6.26652e-14 7.36345e-14 6.69276e-14 7.73709e-14 7.10614e-14 8.11182e-14 7.538e-14 8.48758e-14 7.9704e-14 8.86427e-14 8.40156e-14 9.24186e-14 8.84948e-14 9.62029e-14 9.29395e-14 9.9995e-14 9.73313e-14 1.03794e-13 1.01871e-13 1.07601e-13 1.06336e-13 1.11413e-13 1.10706e-13 1.15232e-13 1.15204e-13 1.19056e-13 1.19831e-13 1.22886e-13 1.24337e-13 1.2672e-13 1.28962e-13 1.30559e-13 1.33442e-13 1.34402e-13 1.38031e-13 1.38249e-13 1.42732e-13 1.42099e-13 1.47258e-13 1.45953e-13
55.2648 4.21719e-17 4.21719e-17 4.66434e-26 1.10603e-09 2.15089e-07 5.56023e-17 1.50906e-15 3.01626e-16 3.04062e-15 1.3439e-15 6.15702e-15 2.96907e-15 9.33155e-15 5.03294e-15 1.25542e-14 7.46807e-15 1.58181e-14 1.01744e-14 1.91178e-14 1.31059e-14 2.24492e-14 1.62178e-14 2.58089e-14 1.95256e-14 2.91939e-14 2.29724e-14 3.26017e-14 2.65478e-14 3.60302e-14 3.01812e-14 3.94775e-14 3.39871e-14 4.2942e-14 3.7833e-14 4.64221e-14 4.16629e-14 4.99165e-14 4.56554e-14 5.34241e-14 4.96725e-14 5.69436e-14 5.3811e-14 6.04742e-14 5.79157e-14 6.40148e-14 6.20968e-14 6.75647e-14 6.63385e-14 7.11231e-14 7.06244e-14 7.46893e-14 7.47684e-14 7.82627e-14 7.90853e-14 8.18425e-14 8.33956e-14 8.54283e-14 8.76821e-14 8.90195e-14 9.21242e-14 9.26157e-14 9.65213e-14 9.62163e-14 1.00856e-13 9.9821e-14 1.05327e-13 1.03429e-13 1.09715e-13 1.07041e-13 1.14001e-13 1.10655e-13 1.18404e-13 1.14272e-13 1.22925e-13 1.17892e-13 1.27318e-13 1.21513e-13 1.31821e-13 1.25136e-13 1.36175e-13 1.2876e-13 1.40627e-13 1.32386e-13 1.45181e-13 1.36013e-13 1.49559e-13 1.3964e-13
58.1015 3.93976e-17 3.93976e-17 3.82983e-26 9.72097e-10 1.98564e-07 8.15986e-17 1.46631e-15 4.07572e-16 2.95292e-15 1.68819e-15 5.97334e-15 3.58818e-15 9.04445e-15 5.92777e-15 1.21567e-14 8.62812e-15 1.53036e-14 1.15789e-14 1.84801e-14 1.4732e-14 2.16823e-14 1.80417e-14 2.4907e-14 2.15259e-14 2.81515e-14 2.5126e-14 3.14136e-14 2.88327e-14 3.46912e-14 3.25747e-14 3.79827e-14 3.64711e-14 4.12866e-14 4.03868e-14 4.46015e-14 4.42671e-14 4.79262e-14 4.82938e-14 5.12597e-14 5.23281e-14 5.4601e-14 5.64678e-14 5.79492e-14 6.05584e-14 6.13035e-14 6.47109e-14 6.46633e-14 6.89097e-14 6.80278e-14 7.31391e-14 7.13964e-14 7.72168e-14 7.47686e-14 8.14529e-14 7.81439e-14 8.56714e-14 8.15218e-14 8.98564e-14 8.49018e-14 9.41827e-14 8.82835e-14 9.84554e-14 9.16666e-14 1.02658e-13 9.50508e-14 1.06985e-13 9.84355e-14 1.11221e-13 1.01821e-13 1.15352e-13 1.05206e-13 1.19587e-13 1.08591e-13 1.23929e-13 1.11976e-13 1.28141e-13 1.1536e-13 1.3245e-13 1.18743e-13 1.36609e-13 1.22125e-13 1.40857e-13 1.25505e-13 1.45194e-13 1.28885e-13 1.49358e-13 1.32262e-13
61.0839 3.68609e-17 3.68609e-17 3.14185e-26 8.52352e-10 1.82518e-07 1.15888e-16 1.41554e-15 5.35128e-16 2.84904e-15 2.06798e-15 5.75698e-15 4.2366e-15 8.7079e-15 6.82964e-15 1.16929e-14 9.76051e-15 1.47058e-14 1.2912e-14 1.77421e-14 1.62365e-14 2.07982e-14 1.96888e-14 2.38711e-14 2.32901e-14 2.69583e-14 2.69813e-14 3.0058e-14 3.07552e-14 3.31683e-14 3.45411e-14 3.62876e-14 3.84608e-14 3.94147e-14 4.23797e-14 4.25485e-14 4.62449e-14 4.56878e-14 5.02386e-14 4.88317e-14 5.42238e-14 5.19795e-14 5.82977e-14 5.51304e-14 6.23092e-14 5.82837e-14 6.6368e-14 6.14388e-14 7.04593e-14 6.45952e-14 7.45684e-14 6.77523e-14 7.85192e-14 7.09098e-14 8.26129e-14 7.40671e-14 8.66795e-14 7.7224e-14 9.07042e-14 8.03801e-14 9.48554e-14 8.3535e-14 9.89462e-14 8.66884e-14 1.02962e-13 8.98401e-14 1.07087e-13 9.29898e-14 1.11119e-13 9.61373e-14 1.15044e-13 9.92824e-14 1.19061e-13 1.02425e-13 1.23171e-13 1.05565e-13 1.27152e-13 1.08701e-13 1.31218e-13 1.11835e-13 1.35138e-13 1.14965e-13 1.39135e-13 1.18092e-13 1.4321e-13 1.21215e-13 1.47116e-13 1.24335e-13
64.2193 3.4426e-17 3.4426e-17 2.58176e-26 7.49946e-10 1.68921e-07 1.59024e-16 1.35359e-15 6.81468e-16 2.72269e-15 2.46535e-15 5.49533e-15 4.87699e-15 8.3031e-15 7.68103e-15 1.11378e-14 1.07879e-14 1.39938e-14 1.40779e-14 1.68669e-14 1.75061e-14 1.97539e-14 2.10302e-14 2.26523e-14 2.46743e-14 2.55598e-14 2.83813e-14 2.84748e-14 3.21458e-14 3.13956e-14 3.58999e-14 3.43209e-14 3.97658e-14 3.72498e-14 4.36119e-14 4.0181e-14 4.73884e-14 4.31139e-14 5.12747e-14 4.60477e-14 5.51379e-14 4.89816e-14 5.90729e-14 5.19151e-14 6.29347e-14 5.48476e-14 6.68299e-14 5.77788e-14 7.07449e-14 6.0708e-14 7.46658e-14 6.3635e-14 7.8426e-14 6.65595e-14 8.23127e-14 6.94808e-14 8.61645e-14 7.23992e-14 8.99681e-14 7.5314e-14 9.38829e-14 7.82252e-14 9.77328e-14 8.11324e-14 1.01505e-13 8.40356e-14 1.05372e-13 8.69344e-14 1.09145e-13 8.98288e-14 1.12811e-13 9.27187e-14 1.16558e-13 9.56039e-14 1.20385e-13 9.84843e-14 1.24087e-13 1.0136e-13 1.27861e-13 1.0423e-13 1.31495e-13 1.07095e-13 1.35195e-13 1.09955e-13 1.38962e-13 1.1281e-13 1.42569e-13 1.1566e-13
67.5157 3.20362e-17 3.20362e-17 2.11943e-26 6.61573e-10 1.5565e-07 2.10793e-16 1.28011e-15 8.41369e-16 2.57322e-15 2.85869e-15 5.1873e-15 5.47005e-15 7.82867e-15 8.42643e-15 1.04899e-14 1.16406e-14 1.31659e-14 1.49951e-14 1.58532e-14 1.84501e-14 1.85487e-14 2.19674e-14 2.12504e-14 2.55747e-14 2.39563e-14 2.92177e-14 2.66649e-14 3.28939e-14 2.93751e-14 3.65392e-14 3.20857e-14 4.02739e-14 3.47958e-14 4.39722e-14 3.75046e-14 4.75884e-14 4.02115e-14 5.12952e-14 4.29158e-14 5.49667e-14 4.56171e-14 5.86938e-14 4.83148e-14 6.234e-14 5.10087e-14 6.6007e-14 5.36983e-14 6.96823e-14 5.63833e-14 7.33535e-14 5.90635e-14 7.68656e-14 6.17386e-14 8.04874e-14 6.44082e-14 8.40688e-14 6.70725e-14 8.75978e-14 6.97312e-14 9.12227e-14 7.23841e-14 9.47804e-14 7.5031e-14 9.82596e-14 7.76719e-14 1.01821e-13 8.03064e-14 1.05289e-13 8.2935e-14 1.08654e-13 8.55572e-14 1.12087e-13 8.8173e-14 1.15588e-13 9.07824e-14 1.1897e-13 9.33853e-14 1.22414e-13 9.59817e-14 1.25724e-13 9.85712e-14 1.2909e-13 1.01154e-13 1.32513e-13 1.03731e-13 1.35786e-13 1.06301e-13
70.9813 3.00132e-17 3.00132e-17 1.7394e-26 5.79544e-10 1.42566e-07 2.73124e-16 1.21005e-15 1.01894e-15 2.43072e-15 3.26145e-15 4.89369e-15 6.0464e-15 7.37657e-15 9.12031e-15 9.87271e-15 1.24026e-14 1.23777e-14 1.57812e-14 1.48883e-14 1.92228e-14 1.74021e-14 2.26944e-14 1.99173e-14 2.6227e-14 2.24322e-14 2.97703e-14 2.49458e-14 3.33243e-14 2.74569e-14 3.68297e-14 2.99648e-14 4.04037e-14 3.24687e-14 4.39271e-14 3.4968e-14 4.73587e-14 3.74623e-14 5.08635e-14 3.9951e-14 5.43228e-14 4.24339e-14 5.78235e-14 4.49105e-14 6.12379e-14 4.73808e-14 6.46622e-14 4.98444e-14 6.80853e-14 5.23011e-14 7.1496e-14 5.47508e-14 7.47513e-14 5.71934e-14 7.8101e-14 5.96284e-14 8.14063e-14 6.20563e-14 8.46569e-14 6.44767e-14 8.79893e-14 6.68896e-14 9.12539e-14 6.92948e-14 9.4441e-14 7.16925e-14 9.76975e-14 7.40822e-14 1.00864e-13 7.64645e-14 1.03931e-13 7.88391e-14 1.07056e-13 8.1206e-14 1.10239e-13 8.35652e-14 1.13309e-13 8.59167e-14 1.16431e-13 8.82605e-14 1.19428e-13 9.05963e-14 1.22472e-13 9.29247e-14 1.25563e-13 9.52455e-14 1.28516e-13 9.75587e-14
74.6248 2.7901e-17 2.7901e-17 1.42793e-26 5.11785e-10 1.3102e-07 3.41441e-16 1.12717e-15 1.19453e-15 2.26258e-15 3.61259e-15 4.54893e-15 6.49897e-15 6.8481e-15 9.60886e-15 9.15427e-15 1.28732e-14 1.14637e-14 1.61896e-14 1.37737e-14 1.95325e-14 1.60822e-14 2.28755e-14 1.83878e-14 2.62519e-14 2.06893e-14 2.96166e-14 2.29857e-14 3.29723e-14 2.52763e-14 3.62654e-14 2.75604e-14 3.96075e-14 2.98377e-14 4.28887e-14 3.21075e-14 4.60723e-14 3.43698e-14 4.93124e-14 3.66241e-14 5.25003e-14 3.88703e-14 5.57165e-14 4.1108e-14 5.88446e-14 4.33373e-14 6.19736e-14 4.55582e-14 6.50936e-14 4.77703e-14 6.8195e-14 4.99737e-14 7.11487e-14 5.21684e-14 7.41818e-14 5.43541e-14 7.71687e-14 5.65312e-14 8.01006e-14 5.86995e-14 8.31009e-14 6.0859e-14 8.60351e-14 6.30097e-14 8.88948e-14 6.51516e-14 9.18124e-14 6.72846e-14 9.46449e-14 6.94091e-14 9.73847e-14 7.1525e-14 1.00172e-13 7.36323e-14 1.03008e-13 7.5731e-14 1.05738e-13 7.78213e-14 1.08512e-13 7.99031e-14 1.11172e-13 8.19761e-14 1.1387e-13 8.40412e-14 1.16607e-13 8.60979e-14 1.19219e-13 8.81465e-14
