# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 187.127 2181.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 2.73334e-18 2.73334e-18 1.40158e-29 5.12771e-12 7.77813e-08 6.04376e-20 1.5432e-20 2.65621e-19 3.11758e-20 8.3645e-19 1.69044e-19 1.55781e-18 5.76637e-19 1.97011e-18 9.03654e-19 2.2434e-18 1.14573e-18 2.45264e-18 1.34115e-18 2.62247e-18 1.50645e-18 3.20712e-18 2.09717e-18 3.87702e-18 2.80599e-18 4.31152e-18 3.27618e-18 4.64067e-18 3.63505e-18 4.90718e-18 3.92803e-18 5.13379e-18 4.177e-18 5.33298e-18 4.3943e-18 5.50881e-18 4.58759e-18 5.66762e-18 4.76202e-18 5.81146e-18 4.9212e-18 5.94462e-18 5.06775e-18 6.06923e-18 5.2037e-18 6.18305e-18 5.33058e-18 6.29261e-18 5.4496e-18 6.39352e-18 5.56177e-18 6.49012e-18 5.66787e-18 6.58242e-18 5.76859e-18 6.67038e-18 5.86448e-18 6.75181e-18 5.95603e-18 6.8333e-18 6.04363e-18 6.90822e-18 6.12765e-18 6.98319e-18 6.20838e-18 7.05379e-18 6.28609e-18 7.12222e-18 6.361e-18 7.18847e-18 6.43335e-18 7.25255e-18 6.50331e-18 7.31444e-18 6.57095e-18 7.37415e-18 6.6366e-18 7.43389e-18 6.70031e-18 7.48922e-18 6.76219e-18 7.54457e-18 6.82235e-18 7.59772e-18 6.8809e-18 7.6509e-18 6.93794e-18 7.70187e-18 6.99353e-18 7.75286e-18 7.04776e-18 7.79943e-18 7.10069e-18 7.84601e-18 7.15241e-18 7.89483e-18 7.20295e-18 7.93922e-18 7.25237e-18 7.98362e-18 7.30075e-18 8.02803e-18 7.3481e-18 8.07023e-18 7.39438e-18 8.11244e-18 7.43983e-18 8.15244e-18 7.4844e-18 8.19245e-18 7.52813e-18 8.23247e-18 7.57104e-18 8.27249e-18 7.61316e-18 8.3103e-18 7.65454e-18 8.34812e-18 7.69518e-18 8.38372e-18 7.73514e-18 8.41932e-18 7.77442e-18 8.45493e-18 7.81305e-18 8.49055e-18 7.85106e-18 8.52618e-18 7.88847e-18 8.56181e-18 7.92529e-18 8.59299e-18 7.96155e-18 8.6264e-18 7.99726e-18 8.65982e-18 8.03244e-18 8.69102e-18 8.06712e-18 8.72222e-18 8.10129e-18
911.674 2.52389e-18 2.52389e-18 1.14752e-29 4.54663e-12 -9.76538e-08 5.4808e-20 1.46461e-20 2.25439e-19 2.76408e-20 6.78864e-19 1.40524e-19 1.23907e-18 4.67461e-19 1.55658e-18 7.25266e-19 1.76639e-18 9.14508e-19 1.92675e-18 1.06656e-18 2.05677e-18 1.19476e-18 2.50355e-18 1.65063e-18 3.01431e-18 2.19451e-18 3.34511e-18 2.55406e-18 3.59551e-18 2.82803e-18 3.79815e-18 3.05144e-18 3.97038e-18 3.24116e-18 4.12173e-18 3.40664e-18 4.2553e-18 3.55377e-18 4.37591e-18 3.6865e-18 4.48514e-18 3.80758e-18 4.58624e-18 3.91903e-18 4.68083e-18 4.02239e-18 4.76723e-18 4.11883e-18 4.85038e-18 4.20929e-18 4.92695e-18 4.29452e-18 5.00026e-18 4.37513e-18 5.07029e-18 4.45164e-18 5.13703e-18 4.52448e-18 5.1988e-18 4.594e-18 5.26062e-18 4.66053e-18 5.31745e-18 4.72433e-18 5.37432e-18 4.78562e-18 5.42787e-18 4.84462e-18 5.47976e-18 4.90149e-18 5.53001e-18 4.95641e-18 5.5786e-18 5.00951e-18 5.62554e-18 5.06084e-18 5.67082e-18 5.11067e-18 5.71611e-18 5.15902e-18 5.75807e-18 5.20597e-18 5.80003e-18 5.25162e-18 5.84033e-18 5.29605e-18 5.88065e-18 5.33932e-18 5.91929e-18 5.3815e-18 5.95795e-18 5.42264e-18 5.99326e-18 5.4628e-18 6.02857e-18 5.50203e-18 6.06557e-18 5.54037e-18 6.09922e-18 5.57786e-18 6.13288e-18 5.61455e-18 6.16654e-18 5.65047e-18 6.19853e-18 5.68557e-18 6.23053e-18 5.72004e-18 6.26085e-18 5.75384e-18 6.29117e-18 5.787e-18 6.3215e-18 5.81954e-18 6.35183e-18 5.85149e-18 6.38049e-18 5.88287e-18 6.40915e-18 5.91369e-18 6.43613e-18 5.94398e-18 6.46311e-18 5.97377e-18 6.4901e-18 6.00306e-18 6.51709e-18 6.03188e-18 6.54409e-18 6.06024e-18 6.57109e-18 6.08816e-18 6.59472e-18 6.11565e-18 6.62004e-18 6.14272e-18 6.64536e-18 6.1694e-18 6.669e-18 6.19569e-18 6.69264e-18 6.22159e-18
958.471 2.33068e-18 2.33068e-18 9.39676e-30 4.03176e-12 1.42799e-07 4.91745e-20 1.37572e-20 1.90028e-19 2.4438e-20 5.48705e-19 1.16493e-19 9.82735e-19 3.77819e-19 1.22685e-18 5.80464e-19 1.3877e-18 7.28031e-19 1.51046e-18 8.46063e-19 1.60988e-18 9.45289e-19 1.95098e-18 1.29651e-18 2.34012e-18 1.7133e-18 2.59182e-18 1.98798e-18 2.78221e-18 2.19695e-18 2.93621e-18 2.3672e-18 3.06706e-18 2.51166e-18 3.18201e-18 2.6376e-18 3.28343e-18 2.74953e-18 3.375e-18 2.85047e-18 3.45791e-18 2.94252e-18 3.53464e-18 3.02724e-18 3.60643e-18 3.10578e-18 3.67198e-18 3.17906e-18 3.73507e-18 3.24778e-18 3.79317e-18 3.31251e-18 3.84878e-18 3.37374e-18 3.90189e-18 3.43183e-18 3.95252e-18 3.48714e-18 3.99937e-18 3.53992e-18 4.04625e-18 3.59042e-18 4.08935e-18 3.63885e-18 4.13247e-18 3.68537e-18 4.17308e-18 3.73015e-18 4.21243e-18 3.7733e-18 4.25053e-18 3.81498e-18 4.28737e-18 3.85527e-18 4.32295e-18 3.89422e-18 4.35728e-18 3.93202e-18 4.39162e-18 3.9687e-18 4.42342e-18 4.00432e-18 4.45523e-18 4.03895e-18 4.48578e-18 4.07265e-18 4.51634e-18 4.10548e-18 4.54563e-18 4.13747e-18 4.57494e-18 4.16867e-18 4.60169e-18 4.19913e-18 4.62846e-18 4.22888e-18 4.65651e-18 4.25796e-18 4.68201e-18 4.28639e-18 4.70752e-18 4.31421e-18 4.73303e-18 4.34145e-18 4.75727e-18 4.36806e-18 4.78152e-18 4.3942e-18 4.80449e-18 4.41983e-18 4.82747e-18 4.44497e-18 4.85046e-18 4.46964e-18 4.87344e-18 4.49386e-18 4.89516e-18 4.51765e-18 4.91687e-18 4.54101e-18 4.93732e-18 4.56398e-18 4.95776e-18 4.58656e-18 4.97821e-18 4.60877e-18 4.99866e-18 4.63062e-18 5.01912e-18 4.65211e-18 5.03958e-18 4.67328e-18 5.05748e-18 4.69412e-18 5.07666e-18 4.71464e-18 5.09585e-18 4.73486e-18 5.11376e-18 4.75478e-18 5.13167e-18 4.77441e-18
1007.67 2.15438e-18 2.15438e-18 7.69303e-30 3.57088e-12 -8.09727e-08 4.37167e-20 1.28013e-20 1.59294e-19 2.15515e-20 4.42193e-19 9.63917e-20 7.78045e-19 3.04755e-19 9.65619e-19 4.63744e-19 1.0889e-18 5.78644e-19 1.18285e-18 6.70162e-19 1.25887e-18 7.46886e-19 1.51929e-18 1.01729e-18 1.81585e-18 1.33662e-18 2.00743e-18 1.54647e-18 2.15226e-18 1.70589e-18 2.26935e-18 1.83564e-18 2.36881e-18 1.94568e-18 2.45616e-18 2.04157e-18 2.53321e-18 2.12675e-18 2.60277e-18 2.20355e-18 2.66574e-18 2.27356e-18 2.72402e-18 2.33798e-18 2.77852e-18 2.3977e-18 2.8283e-18 2.4534e-18 2.8762e-18 2.50563e-18 2.9203e-18 2.55483e-18 2.96251e-18 2.60135e-18 3.00283e-18 2.64549e-18 3.04125e-18 2.68751e-18 3.07681e-18 2.7276e-18 3.11239e-18 2.76596e-18 3.14509e-18 2.80274e-18 3.17782e-18 2.83807e-18 3.20863e-18 2.87207e-18 3.23849e-18 2.90485e-18 3.26739e-18 2.93649e-18 3.29534e-18 2.96708e-18 3.32234e-18 2.99665e-18 3.34838e-18 3.02535e-18 3.37443e-18 3.0532e-18 3.39856e-18 3.08024e-18 3.42269e-18 3.10652e-18 3.44587e-18 3.1321e-18 3.46905e-18 3.15702e-18 3.49127e-18 3.1813e-18 3.51349e-18 3.20498e-18 3.53379e-18 3.22809e-18 3.55409e-18 3.25067e-18 3.57536e-18 3.27274e-18 3.5947e-18 3.29431e-18 3.61405e-18 3.31542e-18 3.6334e-18 3.33609e-18 3.65178e-18 3.35629e-18 3.67017e-18 3.37612e-18 3.6876e-18 3.39556e-18 3.70502e-18 3.41464e-18 3.72245e-18 3.43336e-18 3.73988e-18 3.45173e-18 3.75635e-18 3.46978e-18 3.77282e-18 3.48751e-18 3.78832e-18 3.50493e-18 3.80382e-18 3.52206e-18 3.81933e-18 3.53891e-18 3.83484e-18 3.55548e-18 3.85035e-18 3.57179e-18 3.86586e-18 3.58784e-18 3.87944e-18 3.60365e-18 3.89398e-18 3.61922e-18 3.90853e-18 3.63455e-18 3.92211e-18 3.64967e-18 3.93569e-18 3.66456e-18
1059.39 1.99145e-18 1.99145e-18 6.30003e-30 3.16354e-12 1.3233e-07 3.84942e-20 1.17907e-20 1.32718e-19 1.89289e-20 3.5505e-19 7.95316e-20 6.14406e-19 2.45115e-19 7.58331e-19 3.69517e-19 8.52703e-19 4.5878e-19 9.24532e-19 5.29598e-19 9.82606e-19 5.88814e-19 1.18127e-18 7.96696e-19 1.40712e-18 1.04108e-18 1.55286e-18 1.20125e-18 1.66297e-18 1.32278e-18 1.75197e-18 1.42161e-18 1.82753e-18 1.50538e-18 1.89388e-18 1.57834e-18 1.9524e-18 1.64313e-18 2.00522e-18 1.70153e-18 2.05303e-18 1.75476e-18 2.09727e-18 1.80373e-18 2.13865e-18 1.84911e-18 2.17643e-18 1.89144e-18 2.21278e-18 1.93112e-18 2.24625e-18 1.96849e-18 2.27828e-18 2.00383e-18 2.30888e-18 2.03735e-18 2.33803e-18 2.06926e-18 2.36501e-18 2.0997e-18 2.39201e-18 2.12883e-18 2.41682e-18 2.15675e-18 2.44164e-18 2.18358e-18 2.46502e-18 2.20939e-18 2.48767e-18 2.23427e-18 2.50959e-18 2.25829e-18 2.5308e-18 2.28151e-18 2.55128e-18 2.30395e-18 2.57103e-18 2.32573e-18 2.59078e-18 2.34686e-18 2.60908e-18 2.36739e-18 2.62739e-18 2.38733e-18 2.64496e-18 2.40674e-18 2.66254e-18 2.42565e-18 2.67939e-18 2.44407e-18 2.69625e-18 2.46204e-18 2.71164e-18 2.47958e-18 2.72703e-18 2.49671e-18 2.74316e-18 2.51345e-18 2.75783e-18 2.52982e-18 2.7725e-18 2.54583e-18 2.78717e-18 2.56151e-18 2.80111e-18 2.57683e-18 2.81505e-18 2.59187e-18 2.82826e-18 2.60663e-18 2.84148e-18 2.6211e-18 2.85469e-18 2.63529e-18 2.86791e-18 2.64923e-18 2.88039e-18 2.66292e-18 2.89288e-18 2.67637e-18 2.90463e-18 2.68958e-18 2.91639e-18 2.70257e-18 2.92814e-18 2.71535e-18 2.9399e-18 2.72792e-18 2.95166e-18 2.74029e-18 2.96342e-18 2.75246e-18 2.97371e-18 2.76445e-18 2.98474e-18 2.77626e-18 2.99576e-18 2.78789e-18 3.00606e-18 2.79935e-18 3.01635e-18 2.81064e-18
1113.77 1.84221e-18 1.84221e-18 5.15708e-30 2.7994e-12 1.31957e-07 3.36154e-20 1.07597e-20 1.10022e-19 1.65628e-20 2.84307e-19 6.54804e-20 4.84365e-19 1.96742e-19 5.94738e-19 2.93907e-19 6.66955e-19 3.63157e-19 7.21859e-19 4.17894e-19 7.66214e-19 4.63555e-19 9.17762e-19 6.23264e-19 1.08978e-18 8.10235e-19 1.20069e-18 9.32491e-19 1.28442e-18 1.02514e-18 1.35208e-18 1.10043e-18 1.40951e-18 1.1642e-18 1.45993e-18 1.21973e-18 1.5044e-18 1.26903e-18 1.54452e-18 1.31345e-18 1.58084e-18 1.35393e-18 1.61444e-18 1.39116e-18 1.64586e-18 1.42566e-18 1.67455e-18 1.45783e-18 1.70215e-18 1.48799e-18 1.72756e-18 1.51639e-18 1.75188e-18 1.54324e-18 1.77511e-18 1.56871e-18 1.79724e-18 1.59295e-18 1.81772e-18 1.61608e-18 1.83821e-18 1.63821e-18 1.85705e-18 1.65942e-18 1.87589e-18 1.67979e-18 1.89363e-18 1.6994e-18 1.91082e-18 1.71829e-18 1.92746e-18 1.73653e-18 1.94355e-18 1.75416e-18 1.95909e-18 1.7712e-18 1.97408e-18 1.78774e-18 1.98907e-18 1.80379e-18 2.00296e-18 1.81937e-18 2.01685e-18 1.83451e-18 2.03018e-18 1.84925e-18 2.04352e-18 1.8636e-18 2.05631e-18 1.87758e-18 2.0691e-18 1.89122e-18 2.08077e-18 1.90454e-18 2.09245e-18 1.91754e-18 2.10469e-18 1.93025e-18 2.11582e-18 1.94267e-18 2.12695e-18 1.95483e-18 2.13808e-18 1.96673e-18 2.14866e-18 1.97835e-18 2.15923e-18 1.98977e-18 2.16926e-18 2.00097e-18 2.17928e-18 2.01195e-18 2.1893e-18 2.02272e-18 2.19933e-18 2.0333e-18 2.2088e-18 2.04369e-18 2.21827e-18 2.05389e-18 2.22719e-18 2.06392e-18 2.2361e-18 2.07378e-18 2.24502e-18 2.08348e-18 2.25394e-18 2.09301e-18 2.26286e-18 2.1024e-18 2.27178e-18 2.11164e-18 2.27959e-18 2.12073e-18 2.28795e-18 2.12969e-18 2.29631e-18 2.13852e-18 2.30412e-18 2.14721e-18 2.31193e-18 2.15578e-18
1170.94 1.70495e-18 1.70495e-18 4.22263e-30 2.4767e-12 1.79108e-07 2.91195e-20 9.72843e-21 9.07592e-20 1.44289e-20 2.27027e-19 5.37815e-20 3.81156e-19 1.57564e-19 4.65737e-19 2.3331e-19 5.20973e-19 2.86951e-19 5.62922e-19 3.29206e-19 5.96788e-19 3.64376e-19 7.12368e-19 4.86976e-19 8.4338e-19 6.29957e-19 9.27768e-19 7.23245e-19 9.91457e-19 7.93861e-19 1.0429e-18 8.5121e-19 1.08655e-18 8.99766e-19 1.12487e-18 9.42026e-19 1.15866e-18 9.79535e-19 1.18914e-18 1.01332e-18 1.21673e-18 1.04411e-18 1.24226e-18 1.07242e-18 1.26613e-18 1.09865e-18 1.28791e-18 1.12311e-18 1.30888e-18 1.14603e-18 1.32818e-18 1.16762e-18 1.34664e-18 1.18802e-18 1.36428e-18 1.20738e-18 1.38109e-18 1.2258e-18 1.39664e-18 1.24337e-18 1.41219e-18 1.26018e-18 1.42649e-18 1.27629e-18 1.4408e-18 1.29177e-18 1.45426e-18 1.30666e-18 1.46731e-18 1.32101e-18 1.47995e-18 1.33486e-18 1.49216e-18 1.34826e-18 1.50396e-18 1.3612e-18 1.51534e-18 1.37376e-18 1.52672e-18 1.38595e-18 1.53726e-18 1.39778e-18 1.5478e-18 1.40928e-18 1.55792e-18 1.42047e-18 1.56804e-18 1.43136e-18 1.57775e-18 1.44198e-18 1.58745e-18 1.45234e-18 1.59632e-18 1.46245e-18 1.60518e-18 1.47232e-18 1.61447e-18 1.48197e-18 1.62291e-18 1.4914e-18 1.63136e-18 1.50063e-18 1.63981e-18 1.50966e-18 1.64783e-18 1.51849e-18 1.65586e-18 1.52716e-18 1.66346e-18 1.53566e-18 1.67107e-18 1.54399e-18 1.67868e-18 1.55217e-18 1.68629e-18 1.5602e-18 1.69347e-18 1.56809e-18 1.70066e-18 1.57583e-18 1.70742e-18 1.58345e-18 1.71419e-18 1.59093e-18 1.72096e-18 1.59829e-18 1.72772e-18 1.60553e-18 1.73449e-18 1.61265e-18 1.74126e-18 1.61966e-18 1.74718e-18 1.62657e-18 1.75353e-18 1.63336e-18 1.75988e-18 1.64006e-18 1.7658e-18 1.64666e-18 1.77172e-18 1.65316e-18
1231.05 1.57887e-18 1.57887e-18 3.45759e-30 2.18991e-12 1.93341e-07 2.50386e-20 8.71914e-21 7.4536e-20 1.25134e-20 1.80847e-19 4.40725e-20 2.9948e-19 1.25937e-19 3.64267e-19 1.84889e-19 4.06502e-19 2.26389e-19 4.38546e-19 2.58976e-19 4.644e-19 2.86043e-19 5.52547e-19 3.80103e-19 6.52338e-19 4.89417e-19 7.16563e-19 5.60596e-19 7.65013e-19 6.14424e-19 8.04134e-19 6.58112e-19 8.37329e-19 6.95084e-19 8.6646e-19 7.27253e-19 8.92141e-19 7.55798e-19 9.15312e-19 7.81506e-19 9.36279e-19 8.04926e-19 9.55674e-19 8.26458e-19 9.7381e-19 8.46406e-19 9.90365e-19 8.65003e-19 1.00629e-18 8.82433e-19 1.02095e-18 8.98844e-19 1.03498e-18 9.14356e-19 1.04838e-18 9.29068e-19 1.06115e-18 9.43068e-19 1.07296e-18 9.56426e-19 1.08477e-18 9.692e-19 1.09563e-18 9.81446e-19 1.1065e-18 9.93206e-19 1.11673e-18 1.00452e-18 1.12664e-18 1.01543e-18 1.13623e-18 1.02595e-18 1.14551e-18 1.03613e-18 1.15447e-18 1.04596e-18 1.16311e-18 1.0555e-18 1.17175e-18 1.06476e-18 1.17975e-18 1.07375e-18 1.18776e-18 1.08248e-18 1.19544e-18 1.09099e-18 1.20313e-18 1.09926e-18 1.2105e-18 1.10733e-18 1.21787e-18 1.1152e-18 1.2246e-18 1.12287e-18 1.23133e-18 1.13037e-18 1.23838e-18 1.1377e-18 1.24479e-18 1.14486e-18 1.2512e-18 1.15187e-18 1.25762e-18 1.15874e-18 1.26371e-18 1.16544e-18 1.2698e-18 1.17202e-18 1.27558e-18 1.17848e-18 1.28135e-18 1.18481e-18 1.28713e-18 1.19102e-18 1.2929e-18 1.19712e-18 1.29836e-18 1.20311e-18 1.30381e-18 1.20899e-18 1.30895e-18 1.21477e-18 1.31409e-18 1.22045e-18 1.31922e-18 1.22604e-18 1.32436e-18 1.23153e-18 1.3295e-18 1.23694e-18 1.33464e-18 1.24227e-18 1.33913e-18 1.24751e-18 1.34395e-18 1.25267e-18 1.34877e-18 1.25776e-18 1.35326e-18 1.26277e-18 1.35776e-18 1.26771e-18
1294.24 1.46277e-18 1.46277e-18 2.83155e-30 1.93574e-12 2.66492e-07 2.13771e-20 7.74771e-21 6.09494e-20 1.07997e-20 1.43714e-19 3.60284e-20 2.34936e-19 1.00452e-19 2.84534e-19 1.46257e-19 3.16816e-19 1.78323e-19 3.41288e-19 2.03427e-19 3.61021e-19 2.24239e-19 4.28237e-19 2.96358e-19 5.04245e-19 3.79903e-19 5.53128e-19 4.34205e-19 5.8999e-19 4.75232e-19 6.19746e-19 5.08512e-19 6.44989e-19 5.36665e-19 6.67139e-19 5.61153e-19 6.86663e-19 5.82877e-19 7.04277e-19 6.02439e-19 7.20215e-19 6.20257e-19 7.34956e-19 6.36636e-19 7.48739e-19 6.51809e-19 7.6132e-19 6.65952e-19 7.73424e-19 6.79206e-19 7.84564e-19 6.91685e-19 7.95225e-19 7.03479e-19 8.05405e-19 7.14665e-19 8.15103e-19 7.25308e-19 8.24077e-19 7.35462e-19 8.33054e-19 7.45172e-19 8.41306e-19 7.5448e-19 8.49559e-19 7.63419e-19 8.57329e-19 7.7202e-19 8.64858e-19 7.80307e-19 8.72146e-19 7.88307e-19 8.79192e-19 7.9604e-19 8.85997e-19 8.03512e-19 8.9256e-19 8.10764e-19 8.99124e-19 8.17798e-19 9.05203e-19 8.24628e-19 9.11283e-19 8.31266e-19 9.17121e-19 8.37725e-19 9.2296e-19 8.44014e-19 9.28556e-19 8.50143e-19 9.34153e-19 8.5612e-19 9.39264e-19 8.61953e-19 9.44375e-19 8.6765e-19 9.49731e-19 8.73217e-19 9.546e-19 8.78659e-19 9.5947e-19 8.83985e-19 9.64341e-19 8.89197e-19 9.68968e-19 8.9429e-19 9.73596e-19 8.9929e-19 9.77981e-19 9.04193e-19 9.82367e-19 9.09003e-19 9.86752e-19 9.13721e-19 9.91138e-19 9.18353e-19 9.95281e-19 9.22902e-19 9.99424e-19 9.27369e-19 1.00332e-18 9.3176e-19 1.00722e-18 9.36076e-19 1.01112e-18 9.40321e-19 1.01503e-18 9.44496e-19 1.01893e-18 9.48605e-19 1.02283e-18 9.52648e-19 1.02624e-18 9.5663e-19 1.0299e-18 9.6055e-19 1.03356e-18 9.64413e-19 1.03697e-18 9.68219e-19 1.04039e-18 9.7197e-19
1360.67 1.35556e-18 1.35556e-18 2.31852e-30 1.71037e-12 4.8853e-07 1.81268e-20 6.82695e-21 4.96308e-20 9.27324e-21 1.13929e-19 2.93762e-20 1.84003e-19 7.99522e-20 2.2195e-19 1.15482e-19 2.46612e-19 1.40227e-19 2.65294e-19 1.59545e-19 2.8035e-19 1.75533e-19 3.31592e-19 2.30788e-19 3.89477e-19 2.9461e-19 4.26679e-19 3.36024e-19 4.54723e-19 3.67288e-19 4.77355e-19 3.92636e-19 4.96552e-19 4.14071e-19 5.13394e-19 4.32711e-19 5.28238e-19 4.49243e-19 5.41628e-19 4.64127e-19 5.53743e-19 4.77681e-19 5.64948e-19 4.90141e-19 5.75424e-19 5.01681e-19 5.84985e-19 5.12437e-19 5.94184e-19 5.22516e-19 6.0265e-19 5.32005e-19 6.10751e-19 5.40972e-19 6.18486e-19 5.49477e-19 6.25856e-19 5.57568e-19 6.32675e-19 5.65287e-19 6.39495e-19 5.72669e-19 6.45765e-19 5.79744e-19 6.52035e-19 5.86539e-19 6.57939e-19 5.93076e-19 6.63659e-19 5.99375e-19 6.69195e-19 6.05455e-19 6.74549e-19 6.11332e-19 6.79718e-19 6.17011e-19 6.84704e-19 6.22522e-19 6.8969e-19 6.27868e-19 6.94308e-19 6.33058e-19 6.98927e-19 6.38102e-19 7.03361e-19 6.4301e-19 7.07796e-19 6.47789e-19 7.12047e-19 6.52446e-19 7.16298e-19 6.56988e-19 7.20181e-19 6.6142e-19 7.24063e-19 6.65748e-19 7.28131e-19 6.69978e-19 7.3183e-19 6.74113e-19 7.35529e-19 6.78159e-19 7.39228e-19 6.82119e-19 7.42743e-19 6.85989e-19 7.46258e-19 6.89788e-19 7.49588e-19 6.93512e-19 7.52919e-19 6.97166e-19 7.5625e-19 7.00751e-19 7.59581e-19 7.0427e-19 7.62728e-19 7.07725e-19 7.65874e-19 7.11119e-19 7.68836e-19 7.14455e-19 7.71798e-19 7.17733e-19 7.7476e-19 7.20958e-19 7.77723e-19 7.2413e-19 7.80686e-19 7.2725e-19 7.83648e-19 7.30322e-19 7.86241e-19 7.33347e-19 7.89019e-19 7.36325e-19 7.91797e-19 7.39259e-19 7.94391e-19 7.4215e-19 7.96984e-19 7.44998e-19
1430.51 1.25734e-18 1.25734e-18 1.89841e-30 1.50986e-12 -9.72304e-08 1.52822e-20 5.97142e-21 4.0282e-20 7.92674e-21 9.01717e-20 2.39062e-20 1.43986e-19 6.35468e-20 1.73021e-19 9.10815e-20 1.91867e-19 1.10165e-19 2.06133e-19 1.25026e-19 2.17624e-19 1.37305e-19 2.56706e-19 1.79639e-19 3.00812e-19 2.28407e-19 3.29142e-19 2.60005e-19 3.5049e-19 2.8384e-19 3.67715e-19 3.03156e-19 3.82323e-19 3.19486e-19 3.95138e-19 3.33682e-19 4.06431e-19 3.4627e-19 4.16618e-19 3.57602e-19 4.25833e-19 3.6792e-19 4.34356e-19 3.77404e-19 4.42324e-19 3.86187e-19 4.49596e-19 3.94372e-19 4.56592e-19 4.02042e-19 4.6303e-19 4.09262e-19 4.69191e-19 4.16085e-19 4.75073e-19 4.22555e-19 4.80677e-19 4.28711e-19 4.85862e-19 4.34583e-19 4.91048e-19 4.40199e-19 4.95815e-19 4.45581e-19 5.00583e-19 4.50749e-19 5.05071e-19 4.55721e-19 5.0942e-19 4.60512e-19 5.1363e-19 4.65137e-19 5.177e-19 4.69606e-19 5.2163e-19 4.73926e-19 5.2542e-19 4.78117e-19 5.29211e-19 4.82182e-19 5.32722e-19 4.86129e-19 5.36233e-19 4.89965e-19 5.39604e-19 4.93697e-19 5.42975e-19 4.97331e-19 5.46207e-19 5.00872e-19 5.49439e-19 5.04326e-19 5.5239e-19 5.07696e-19 5.55341e-19 5.10987e-19 5.58434e-19 5.14204e-19 5.61245e-19 5.17348e-19 5.64057e-19 5.20424e-19 5.66869e-19 5.23435e-19 5.6954e-19 5.26377e-19 5.72212e-19 5.29265e-19 5.74744e-19 5.32097e-19 5.77275e-19 5.34875e-19 5.79807e-19 5.37601e-19 5.82339e-19 5.40276e-19 5.84731e-19 5.42903e-19 5.87122e-19 5.45483e-19 5.89374e-19 5.48019e-19 5.91625e-19 5.50511e-19 5.93876e-19 5.52963e-19 5.96128e-19 5.55374e-19 5.9838e-19 5.57746e-19 6.00632e-19 5.60082e-19 6.02602e-19 5.62381e-19 6.04714e-19 5.64645e-19 6.06825e-19 5.66875e-19 6.08796e-19 5.69073e-19 6.10767e-19 5.71238e-19
