# 1.95734e-05 2 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00250236 266079
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.70054e-10 1.69564e-10 4.89357e-13 0.00287766 0.00457253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.57529e-39 0 4.24428e-37 0 1.81e-35 0 2.91998e-34 0 2.67925e-33 0 1.66596e-32 0 7.77325e-32 0 2.90599e-31 0 9.35438e-31 0 2.66883e-30 0 6.80978e-30 0 1.59104e-29 0 3.47619e-29 0 7.13006e-29 0 1.37772e-28 0 2.55251e-28 0 4.60875e-28 0 7.89382e-28 0 1.30351e-27 0 2.10685e-27 0 3.33572e-27 0 5.10928e-27 0 7.6797e-27 0 1.13349e-26 0 1.66481e-26 0 2.37301e-26 0 3.3686e-26 0 4.64687e-26 0 6.38826e-26 0 8.64782e-26 0 1.16707e-25 0 1.5336e-25 0 2.01016e-25 0 2.62826e-25 0 3.38879e-25 0 4.31028e-25 0 5.53365e-25 0 6.9317e-25 0 8.66763e-25 0 1.08194e-24 0 1.34821e-24 0 1.65901e-24 0 2.03836e-24 0 2.47401e-24 0 2.99876e-24 0 3.63002e-24 0 4.29714e-24 0 5.18892e-24 0 6.12924e-24 0 7.30767e-24 0 8.70289e-24 0 1.02481e-23 0 1.19344e-23 0 1.38863e-23 0 1.63063e-23 0 1.87527e-23 0 2.19817e-23 0 2.52406e-23 0 2.8962e-23 0
9.11674 1.63663e-10 1.63248e-10 4.14651e-13 0.00253357 0.004154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62148e-42 0 9.92418e-38 0 2.03457e-35 0 7.22389e-34 0 1.01744e-32 0 8.37802e-32 0 4.76478e-31 0 2.06215e-30 0 7.22856e-30 0 2.19778e-29 0 5.95744e-29 0 1.45214e-28 0 3.2551e-28 0 6.84563e-28 0 1.35572e-27 0 2.53672e-27 0 4.5604e-27 0 7.99999e-27 0 1.3347e-26 0 2.15068e-26 0 3.39558e-26 0 5.25687e-26 0 7.88598e-26 0 1.16198e-25 0 1.68274e-25 0 2.42557e-25 0 3.39808e-25 0 4.74193e-25 0 6.43938e-25 0 8.71601e-25 0 1.16257e-24 0 1.54616e-24 0 2.00483e-24 0 2.59334e-24 0 3.34666e-24 0 4.26186e-24 0 5.35747e-24 0 6.79467e-24 0 8.41821e-24 0 1.04122e-23 0 1.28571e-23 0 1.58501e-23 0 1.93074e-23 0 2.34849e-23 0 2.8236e-23 0 3.39051e-23 0 4.06613e-23 0 4.77391e-23 0 5.7118e-23 0 6.69224e-23 0 7.91071e-23 0 9.34103e-23 0 1.09121e-22 0 1.26135e-22 0 1.45684e-22 0 1.69736e-22 0 1.93873e-22 0 2.255e-22 0 2.57189e-22 0 2.93134e-22 0
9.5847 1.57534e-10 1.57181e-10 3.53323e-13 0.00224283 0.00377814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.8168e-40 0 5.03625e-36 0 7.96188e-34 0 2.37477e-32 0 2.93949e-31 0 2.18374e-30 0 1.14089e-29 0 4.59681e-29 0 1.51562e-28 0 4.3646e-28 0 1.12688e-27 0 2.62987e-27 0 5.66725e-27 0 1.14937e-26 0 2.20155e-26 0 3.99525e-26 0 6.97972e-26 0 1.19126e-25 0 1.93842e-25 0 3.05158e-25 0 4.71171e-25 0 7.14043e-25 0 1.05016e-24 0 1.51837e-24 0 2.15946e-24 0 3.05765e-24 0 4.21365e-24 0 5.78514e-24 0 7.73954e-24 0 1.03221e-23 0 1.35758e-23 0 1.78054e-23 0 2.27965e-23 0 2.91199e-23 0 3.71138e-23 0 4.67086e-23 0 5.8064e-23 0 7.27908e-23 0 8.92451e-23 0 1.09244e-22 0 1.33514e-22 0 1.62922e-22 0 1.96557e-22 0 2.3681e-22 0 2.82167e-22 0 3.35806e-22 0 3.99164e-22 0 4.64989e-22 0 5.51491e-22 0 6.41177e-22 0 7.51752e-22 0 8.805e-22 0 1.02081e-21 0 1.17166e-21 0 1.34376e-21 0 1.55398e-21 0 1.76348e-21 0 2.03607e-21 0 2.30734e-21 0 2.61307e-21 0
10.0767 1.50872e-10 1.50575e-10 2.96947e-13 0.00196821 0.00343021 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 9.711e-43 0 2.49292e-38 0 2.06986e-34 0 2.55559e-32 0 6.45804e-31 0 7.06973e-30 0 4.76222e-29 0 2.29507e-28 0 8.63892e-28 0 2.68718e-27 0 7.3489e-27 0 1.81152e-26 0 4.05629e-26 0 8.41954e-26 0 1.64961e-25 0 3.06104e-25 0 5.39571e-25 0 9.17303e-25 0 1.52527e-24 0 2.42362e-24 0 3.7318e-24 0 5.64108e-24 0 8.37707e-24 0 1.20904e-23 0 1.71692e-23 0 2.4002e-23 0 3.3413e-23 0 4.53301e-23 0 6.12803e-23 0 8.08259e-23 0 1.06292e-22 0 1.37938e-22 0 1.78534e-22 0 2.25838e-22 0 2.85055e-22 0 3.5903e-22 0 4.46804e-22 0 5.49556e-22 0 6.81379e-22 0 8.27133e-22 0 1.00254e-21 0 1.21333e-21 0 1.46625e-21 0 1.75282e-21 0 2.09266e-21 0 2.47223e-21 0 2.9173e-21 0 3.43858e-21 0 3.97588e-21 0 4.6764e-21 0 5.39704e-21 0 6.27884e-21 0 7.29764e-21 0 8.39971e-21 0 9.57627e-21 0 1.09096e-20 0 1.25271e-20 0 1.41285e-20 0 1.61984e-20 0 1.82448e-20 0 2.05371e-20 0
10.5939 1.44453e-10 1.44204e-10 2.4865e-13 0.00172132 0.00311088 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 2.89508e-42 0 8.36449e-41 0 1.30845e-36 0 6.9926e-33 0 6.82449e-31 0 1.47299e-29 0 1.43469e-28 0 8.80478e-28 0 3.9297e-27 0 1.38649e-26 0 4.08029e-26 0 1.06239e-25 0 2.50596e-25 0 5.39471e-25 0 1.08054e-24 0 2.04868e-24 0 3.68853e-24 0 6.32431e-24 0 1.04767e-23 0 1.69933e-23 0 2.63982e-23 0 3.97995e-23 0 5.89603e-23 0 8.58827e-23 0 1.21752e-22 0 1.6996e-22 0 2.33744e-22 0 3.2018e-22 0 4.27954e-22 0 5.70084e-22 0 7.41821e-22 0 9.62587e-22 0 1.23339e-21 0 1.5764e-21 0 1.97132e-21 0 2.4601e-21 0 3.06381e-21 0 3.77233e-21 0 4.59321e-21 0 5.63552e-21 0 6.77657e-21 0 8.1369e-21 0 9.75635e-21 0 1.16816e-20 0 1.38435e-20 0 1.63852e-20 0 1.92003e-20 0 2.24745e-20 0 2.62786e-20 0 3.01701e-20 0 3.52058e-20 0 4.03478e-20 0 4.65944e-20 0 5.37587e-20 0 6.14537e-20 0 6.96147e-20 0 7.88045e-20 0 8.98794e-20 0 1.00775e-19 0 1.14771e-19 0 1.28521e-19 0 1.43835e-19 0
11.1377 1.40896e-10 1.40686e-10 2.0944e-13 0.00148649 0.00279645 0 0 0 0 0 0 0 0 5.60519e-45 0 3.28184e-42 0 2.37451e-40 0 5.82261e-39 0 5.68396e-35 0 1.99766e-31 0 1.55891e-29 0 2.89609e-28 0 2.5241e-27 0 1.41773e-26 0 5.8819e-26 0 1.95137e-25 0 5.44789e-25 0 1.35372e-24 0 3.06213e-24 0 6.3498e-24 0 1.22943e-23 0 2.25929e-23 0 3.9526e-23 0 6.60101e-23 0 1.06689e-22 0 1.69011e-22 0 2.56965e-22 0 3.79726e-22 0 5.51848e-22 0 7.89205e-22 0 1.09992e-21 0 1.51063e-21 0 2.04547e-21 0 2.75916e-21 0 3.63603e-21 0 4.77627e-21 0 6.13571e-21 0 7.86108e-21 0 9.95141e-21 0 1.25675e-20 0 1.55453e-20 0 1.9191e-20 0 2.36458e-20 0 2.88198e-20 0 3.47554e-20 0 4.22186e-20 0 5.03118e-20 0 5.98742e-20 0 7.11574e-20 0 8.44534e-20 0 9.92569e-20 0 1.16517e-19 0 1.35483e-19 0 1.57372e-19 0 1.8261e-19 0 2.08244e-19 0 2.41177e-19 0 2.74568e-19 0 3.14856e-19 0 3.6074e-19 0 4.09692e-19 0 4.61282e-19 0 5.19024e-19 0 5.88177e-19 0 6.55805e-19 0 7.42155e-19 0 8.26493e-19 0 9.19907e-19 0
11.7094 1.36694e-10 1.36515e-10 1.78916e-13 0.00130889 0.00252727 0 0 0 0 0 0 0 0 5.7173e-43 0 2.62606e-40 0 1.54153e-38 0 3.23334e-37 0 2.01558e-33 0 4.75495e-30 0 2.99955e-28 0 4.83159e-27 0 3.78857e-26 0 1.95601e-25 0 7.57049e-25 0 2.36875e-24 0 6.28979e-24 0 1.49499e-23 0 3.24955e-23 0 6.50273e-23 0 1.21908e-22 0 2.17468e-22 0 3.70208e-22 0 6.02975e-22 0 9.5198e-22 0 1.47458e-21 0 2.19656e-21 0 3.18463e-21 0 4.54446e-21 0 6.38656e-21 0 8.75785e-21 0 1.18431e-20 0 1.58007e-20 0 2.10045e-20 0 2.73094e-20 0 3.53989e-20 0 4.49216e-20 0 5.68615e-20 0 7.11576e-20 0 8.88457e-20 0 1.08762e-19 0 1.32895e-19 0 1.62083e-19 0 1.9565e-19 0 2.33798e-19 0 2.81318e-19 0 3.32388e-19 0 3.92216e-19 0 4.62216e-19 0 5.44013e-19 0 6.34349e-19 0 7.38852e-19 0 8.52816e-19 0 9.83383e-19 0 1.13283e-18 0 1.28359e-18 0 1.47597e-18 0 1.66972e-18 0 1.90196e-18 0 2.16471e-18 0 2.44323e-18 0 2.73501e-18 0 3.0597e-18 0 3.44625e-18 0 3.82214e-18 0 4.29935e-18 0 4.76284e-18 0 5.2735e-18 0
12.3105 1.30666e-10 1.30515e-10 1.51251e-13 0.00115754 0.00229585 0 0 0 0 0 0 1.4013e-45 0 4.84093e-41 0 1.64875e-38 0 7.93323e-37 0 1.43423e-35 0 5.83569e-32 0 9.42253e-29 0 4.8551e-27 0 6.8281e-26 0 4.84192e-25 0 2.30732e-24 0 8.35918e-24 0 2.47384e-23 0 6.26299e-23 0 1.427e-22 0 2.9864e-22 0 5.77711e-22 0 1.05032e-21 0 1.82143e-21 0 3.02122e-21 0 4.80498e-21 0 7.41886e-21 0 1.12486e-20 0 1.64333e-20 0 2.33972e-20 0 3.28131e-20 0 4.53541e-20 0 6.12424e-20 0 8.1606e-20 0 1.07354e-19 0 1.4074e-19 0 1.80656e-19 0 2.31222e-19 0 2.90029e-19 0 3.62917e-19 0 4.49215e-19 0 5.54833e-19 0 6.72536e-19 0 8.13761e-19 0 9.82916e-19 0 1.17562e-18 0 1.39268e-18 0 1.66067e-18 0 1.94623e-18 0 2.27806e-18 0 2.66319e-18 0 3.10965e-18 0 3.59893e-18 0 4.16073e-18 0 4.76897e-18 0 5.461e-18 0 6.24762e-18 0 7.03602e-18 0 8.03557e-18 0 9.0358e-18 0 1.02274e-17 0 1.15669e-17 0 1.29783e-17 0 1.44483e-17 0 1.60753e-17 0 1.80014e-17 0 1.98641e-17 0 2.22163e-17 0 2.44886e-17 0 2.69797e-17 0
12.9424 1.26853e-10 1.26725e-10 1.27381e-13 0.00100417 0.00206264 0 0 0 0 0 0 9.94922e-44 0 3.30445e-39 0 8.46629e-37 0 3.37172e-35 0 5.29224e-34 0 1.43511e-30 0 1.61558e-27 0 6.86705e-26 0 8.48823e-25 0 5.47015e-24 0 2.41536e-23 0 8.21756e-23 0 2.30645e-22 0 5.58031e-22 0 1.22135e-21 0 2.4655e-21 0 4.61823e-21 0 8.15474e-21 0 1.37667e-20 0 2.22776e-20 0 3.46369e-20 0 5.2357e-20 0 7.77878e-20 0 1.11557e-19 0 1.56116e-19 0 2.15357e-19 0 2.92998e-19 0 3.8988e-19 0 5.12288e-19 0 6.64962e-19 0 8.60309e-19 0 1.09092e-18 0 1.37955e-18 0 1.71138e-18 0 2.11815e-18 0 2.59466e-18 0 3.17184e-18 0 3.80878e-18 0 4.56588e-18 0 5.46437e-18 0 6.4788e-18 0 7.61177e-18 0 8.99884e-18 0 1.04648e-17 0 1.21553e-17 0 1.41023e-17 0 1.63423e-17 0 1.87792e-17 0 2.15574e-17 0 2.45448e-17 0 2.79212e-17 0 3.17338e-17 0 3.55317e-17 0 4.0317e-17 0 4.50766e-17 0 5.07133e-17 0 5.70119e-17 0 6.36096e-17 0 7.04449e-17 0 7.79701e-17 0 8.6831e-17 0 9.53566e-17 0 1.06067e-16 0 1.16361e-16 0 1.27593e-16 0
13.6067 1.21316e-10 1.21208e-10 1.08335e-13 0.000892998 0.00187243 0 0 0 0 0 0 8.92907e-42 0 1.78339e-37 0 3.48533e-35 0 1.15951e-33 0 1.59104e-32 0 2.93292e-29 0 2.34294e-26 0 8.2927e-25 0 9.06618e-24 0 5.33457e-23 0 2.19074e-22 0 7.02084e-22 0 1.87373e-21 0 4.34197e-21 0 9.14662e-21 0 1.78414e-20 0 3.24111e-20 0 5.56636e-20 0 9.15982e-20 0 1.44784e-19 0 2.20309e-19 0 3.26368e-19 0 4.75609e-19 0 6.70179e-19 0 9.226e-19 0 1.25286e-18 0 1.67912e-18 0 2.20339e-18 0 2.85684e-18 0 3.66131e-18 0 4.67771e-18 0 5.86323e-18 0 7.32998e-18 0 8.9979e-18 0 1.10212e-17 0 1.33676e-17 0 1.61817e-17 0 1.92583e-17 0 2.2883e-17 0 2.71468e-17 0 3.19199e-17 0 3.72079e-17 0 4.36302e-17 0 5.03655e-17 0 5.80752e-17 0 6.68907e-17 0 7.69596e-17 0 8.78372e-17 0 1.00155e-16 0 1.13314e-16 0 1.28093e-16 0 1.44677e-16 0 1.611e-16 0 1.81673e-16 0 2.02016e-16 0 2.25974e-16 0 2.52592e-16 0 2.80321e-16 0 3.089e-16 0 3.40208e-16 0 3.76885e-16 0 4.12002e-16 0 4.55901e-16 0 4.9789e-16 0 5.435e-16 0
14.3051 1.16413e-10 1.16322e-10 9.13074e-14 0.00078434 0.00169153 0 0 0 0 0 0 6.36139e-40 0 7.83495e-36 0 1.18353e-33 0 3.31816e-32 0 4.00655e-31 0 5.11622e-28 0 2.94917e-25 0 8.77021e-24 0 8.53146e-23 0 4.60383e-22 0 1.76465e-21 0 5.34271e-21 0 1.35914e-20 0 3.02291e-20 0 6.14045e-20 0 1.15932e-19 0 2.04554e-19 0 3.42151e-19 0 5.49505e-19 0 8.49371e-19 0 1.26622e-18 0 1.84014e-18 0 2.63274e-18 0 3.64819e-18 0 4.9445e-18 0 6.61492e-18 0 8.73963e-18 0 1.13172e-17 0 1.44886e-17 0 1.8345e-17 0 2.3159e-17 0 2.871e-17 0 3.5503e-17 0 4.31476e-17 0 5.23293e-17 0 6.28744e-17 0 7.5404e-17 0 8.8981e-17 0 1.04842e-16 0 1.23344e-16 0 1.43889e-16 0 1.66476e-16 0 1.93699e-16 0 2.22039e-16 0 2.54253e-16 0 2.90833e-16 0 3.32329e-16 0 3.76861e-16 0 4.26966e-16 0 4.8016e-16 0 5.39545e-16 0 6.05789e-16 0 6.71023e-16 0 7.52286e-16 0 8.32201e-16 0 9.25815e-16 0 1.02926e-15 0 1.13645e-15 0 1.24639e-15 0 1.36627e-15 0 1.50601e-15 0 1.63919e-15 0 1.80491e-15 0 1.96268e-15 0 2.13332e-15 0
15.0394 1.12685e-10 1.12607e-10 7.71806e-14 0.000684925 0.00151782 0 0 0 0 0 0 3.65968e-38 0 2.84587e-34 0 3.36482e-32 0 8.01674e-31 0 8.57135e-30 0 7.71919e-27 0 3.26236e-24 0 8.2207e-23 0 7.15622e-22 0 3.55661e-21 0 1.27669e-20 0 3.66183e-20 0 8.90027e-20 0 1.90377e-19 0 3.73561e-19 0 6.83736e-19 0 1.17342e-18 0 1.91406e-18 0 3.00375e-18 0 4.54523e-18 0 6.64509e-18 0 9.48235e-18 0 1.33315e-17 0 1.81816e-17 0 2.42789e-17 0 3.20228e-17 0 4.17371e-17 0 5.33691e-17 0 6.75053e-17 0 8.44937e-17 0 1.05459e-16 0 1.29373e-16 0 1.58333e-16 0 1.90602e-16 0 2.28995e-16 0 2.72686e-16 0 3.24137e-16 0 3.79421e-16 0 4.43488e-16 0 5.17629e-16 0 5.99323e-16 0 6.88482e-16 0 7.95164e-16 0 9.05448e-16 0 1.02998e-15 0 1.17046e-15 0 1.32878e-15 0 1.49761e-15 0 1.68641e-15 0 1.88568e-15 0 2.10686e-15 0 2.3522e-15 0 2.59252e-15 0 2.8903e-15 0 3.18162e-15 0 3.52114e-15 0 3.89438e-15 0 4.27921e-15 0 4.67208e-15 0 5.0985e-15 0 5.59334e-15 0 6.06283e-15 0 6.64444e-15 0 7.19575e-15 0 7.78961e-15 0
15.8114 1.07656e-10 1.0759e-10 6.56307e-14 0.000609635 0.00137318 0 0 0 0 0 0 1.68157e-36 0 8.44351e-33 0 7.90807e-31 0 1.61389e-29 0 1.53703e-28 0 9.93012e-26 0 3.12395e-23 0 6.72451e-22 0 5.26686e-21 0 2.4205e-20 0 8.16307e-20 0 2.22395e-19 0 5.17605e-19 0 1.06681e-18 0 2.02554e-18 0 3.59957e-18 0 6.01677e-18 0 9.58276e-18 0 1.47111e-17 0 2.18149e-17 0 3.13072e-17 0 4.39056e-17 0 6.07098e-17 0 8.15515e-17 0 1.07374e-16 0 1.3972e-16 0 1.79764e-16 0 2.27121e-16 0 2.84003e-16 0 3.51601e-16 0 4.34121e-16 0 5.27273e-16 0 6.38971e-16 0 7.62262e-16 0 9.07634e-16 0 1.07163e-15 0 1.26312e-15 0 1.46723e-15 0 1.70197e-15 0 1.97156e-15 0 2.26645e-15 0 2.58605e-15 0 2.96583e-15 0 3.35582e-15 0 3.79342e-15 0 4.28398e-15 0 4.83341e-15 0 5.41581e-15 0 6.06333e-15 0 6.7429e-15 0 7.49314e-15 0 8.32082e-15 0 9.12748e-15 0 1.0122e-14 0 1.10901e-14 0 1.2213e-14 0 1.34412e-14 0 1.47017e-14 0 1.59827e-14 0 1.73673e-14 0 1.89669e-14 0 2.04781e-14 0 2.23425e-14 0 2.41023e-14 0 2.59906e-14 0
16.623 1.02114e-10 1.02059e-10 5.53185e-14 0.000541732 0.00124638 0 0 0 0 5.60519e-45 0 6.27233e-35 0 2.07753e-31 0 1.55896e-29 0 2.74594e-28 0 2.34266e-27 0 1.1035e-24 0 2.62163e-22 0 4.85789e-21 0 3.44109e-20 0 1.46795e-19 0 4.66533e-19 0 1.21033e-18 0 2.70311e-18 0 5.37795e-18 0 9.89638e-18 0 1.70999e-17 0 2.78749e-17 0 4.33982e-17 0 6.52433e-17 0 9.49053e-17 0 1.3382e-16 0 1.84598e-16 0 2.51243e-16 0 3.32667e-16 0 4.32158e-16 0 5.55161e-16 0 7.05538e-16 0 8.81286e-16 0 1.09004e-15 0 1.3355e-15 0 1.63205e-15 0 1.96352e-15 0 2.35726e-15 0 2.78798e-15 0 3.29151e-15 0 3.85484e-15 0 4.50736e-15 0 5.19756e-15 0 5.98556e-15 0 6.88408e-15 0 7.86005e-15 0 8.91085e-15 0 1.01513e-14 0 1.14171e-14 0 1.28289e-14 0 1.44022e-14 0 1.61538e-14 0 1.8e-14 0 2.00413e-14 0 2.21722e-14 0 2.45125e-14 0 2.70813e-14 0 2.95727e-14 0 3.26298e-14 0 3.55915e-14 0 3.9011e-14 0 4.2734e-14 0 4.65373e-14 0 5.03863e-14 0 5.45295e-14 0 5.92963e-14 0 6.37819e-14 0 6.92932e-14 0 7.4475e-14 0 8.00146e-14 0
17.4762 9.8385e-11 9.83385e-11 4.65605e-14 0.000473248 0.00111658 0 0 0 0 5.70328e-43 0 1.96233e-33 0 4.37547e-30 0 2.65922e-28 0 4.07174e-27 0 3.12855e-26 0 1.09118e-23 0 1.98472e-21 0 3.18914e-20 0 2.05309e-19 0 8.15951e-19 0 2.45085e-18 0 6.06908e-18 0 1.30331e-17 0 2.50734e-17 0 4.4786e-17 0 7.53464e-17 0 1.19928e-16 0 1.82723e-16 0 2.69285e-16 0 3.84609e-16 0 5.33292e-16 0 7.24184e-16 0 9.70913e-16 0 1.26807e-15 0 1.6264e-15 0 2.06393e-15 0 2.59246e-15 0 3.20327e-15 0 3.92114e-15 0 4.75669e-15 0 5.7563e-15 0 6.86318e-15 0 8.16623e-15 0 9.57955e-15 0 1.12184e-14 0 1.30374e-14 0 1.51284e-14 0 1.7324e-14 0 1.98134e-14 0 2.26326e-14 0 2.56746e-14 0 2.89292e-14 0 3.27474e-14 0 3.662e-14 0 4.09147e-14 0 4.56736e-14 0 5.09423e-14 0 5.64653e-14 0 6.25398e-14 0 6.88489e-14 0 7.57442e-14 0 8.32754e-14 0 9.05469e-14 0 9.94285e-14 0 1.07994e-13 0 1.17841e-13 0 1.28514e-13 0 1.3937e-13 0 1.50313e-13 0 1.62046e-13 0 1.75492e-13 0 1.88097e-13 0 2.03525e-13 0 2.17976e-13 0 2.3337e-13 0
18.3733 9.39213e-11 9.38819e-11 3.93847e-14 0.000419338 0.00100547 0 0 0 0 4.30535e-41 0 5.06998e-32 0 7.75859e-29 0 3.85854e-27 0 5.1712e-26 0 3.59681e-25 0 9.42611e-23 0 1.32985e-20 0 1.86593e-19 0 1.09684e-18 0 4.07513e-18 0 1.16004e-17 0 2.74823e-17 0 5.68552e-17 0 1.05941e-16 0 1.83946e-16 0 3.01704e-16 0 4.69443e-16 0 7.00691e-16 0 1.01326e-15 0 1.42224e-15 0 1.94083e-15 0 2.59647e-15 0 3.43161e-15 0 4.42384e-15 0 5.6054e-15 0 7.03107e-15 0 8.73384e-15 0 1.06807e-14 0 1.29459e-14 0 1.55571e-14 0 1.86518e-14 0 2.20483e-14 0 2.60126e-14 0 3.02777e-14 0 3.51852e-14 0 4.05915e-14 0 4.67607e-14 0 5.31941e-14 0 6.04405e-14 0 6.85935e-14 0 7.73352e-14 0 8.66323e-14 0 9.74746e-14 0 1.08408e-13 0 1.20468e-13 0 1.33759e-13 0 1.48396e-13 0 1.6366e-13 0 1.80365e-13 0 1.97631e-13 0 2.16413e-13 0 2.36832e-13 0 2.56462e-13 0 2.80334e-13 0 3.03258e-13 0 3.29502e-13 0 3.57827e-13 0 3.86521e-13 0 4.15334e-13 0 4.46115e-13 0 4.81255e-13 0 5.14077e-13 0 5.54105e-13 0 5.91464e-13 0 6.3113e-13 0
19.3164 8.94224e-11 8.93894e-11 3.30461e-14 0.00036955 0.000906306 0 0 0 0 2.58653e-39 0 1.09859e-30 0 1.17522e-27 0 4.82973e-26 0 5.70241e-25 0 3.60794e-24 0 7.20439e-22 0 7.98218e-20 0 9.84484e-19 0 5.30762e-18 0 1.84956e-17 0 5.00285e-17 0 1.13634e-16 0 2.26888e-16 0 4.10116e-16 0 6.93162e-16 0 1.10977e-15 0 1.6899e-15 0 2.4735e-15 0 3.51307e-15 0 4.85006e-15 0 6.51884e-15 0 8.59796e-15 0 1.12098e-14 0 1.42729e-14 0 1.78772e-14 0 2.21774e-14 0 2.72581e-14 0 3.30083e-14 0 3.96347e-14 0 4.72038e-14 0 5.60949e-14 0 6.57702e-14 0 7.6972e-14 0 8.89308e-14 0 1.0259e-13 0 1.1753e-13 0 1.3446e-13 0 1.52e-13 0 1.71633e-13 0 1.93585e-13 0 2.16982e-13 0 2.41723e-13 0 2.70414e-13 0 2.9919e-13 0 3.30765e-13 0 3.65386e-13 0 4.0332e-13 0 4.42684e-13 0 4.85558e-13 0 5.2967e-13 0 5.77443e-13 0 6.2915e-13 0 6.78653e-13 0 7.38607e-13 0 7.95947e-13 0 8.6133e-13 0 9.31614e-13 0 1.00254e-12 0 1.07349e-12 0 1.14904e-12 0 1.23496e-12 0 1.31495e-12 0 1.41216e-12 0 1.50257e-12 0 1.59827e-12 0
20.3079 8.61657e-11 8.61379e-11 2.78362e-14 0.000323054 0.000807234 0 0 0 0 1.26895e-37 0 2.04316e-29 0 1.55484e-26 0 5.32961e-25 0 5.57809e-24 0 3.22529e-23 0 4.97272e-21 0 4.37822e-19 0 4.77653e-18 0 2.37181e-17 0 7.77637e-17 0 2.00368e-16 0 4.37242e-16 0 8.4404e-16 0 1.4822e-15 0 2.44178e-15 0 3.82055e-15 0 5.6995e-15 0 8.1886e-15 0 1.14326e-14 0 1.5537e-14 0 2.05835e-14 0 2.6784e-14 0 3.44708e-14 0 4.33755e-14 0 5.37352e-14 0 6.59626e-14 0 8.02619e-14 0 9.62893e-14 0 1.14591e-13 0 1.35315e-13 0 1.59454e-13 0 1.8551e-13 0 2.15444e-13 0 2.47168e-13 0 2.83149e-13 0 3.22238e-13 0 3.66242e-13 0 4.11545e-13 0 4.61954e-13 0 5.17986e-13 0 5.77364e-13 0 6.39817e-13 0 7.1185e-13 0 7.83721e-13 0 8.62198e-13 0 9.47828e-13 0 1.04119e-12 0 1.13763e-12 0 1.24219e-12 0 1.3493e-12 0 1.46481e-12 0 1.58931e-12 0 1.70803e-12 0 1.85126e-12 0 1.98771e-12 0 2.14271e-12 0 2.3087e-12 0 2.47557e-12 0 2.64195e-12 0 2.81849e-12 0 3.01862e-12 0 3.20429e-12 0 3.42921e-12 0 3.63773e-12 0 3.85776e-12 0
