# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 9949.37 44.1757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 3.85236e-15 3.85228e-15 8.21706e-20 2.13299e-05 0.000161497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 3.42168e-15 3.42162e-15 6.08234e-20 1.77759e-05 0.000168546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 3.01315e-15 3.0131e-15 4.62291e-20 1.53425e-05 0.000165786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 2.63704e-15 2.637e-15 3.60609e-20 1.36748e-05 0.000157326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 2.29308e-15 2.29305e-15 2.87798e-20 1.25507e-05 0.000147097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 1.97997e-15 1.97995e-15 2.33717e-20 1.1804e-05 0.000137161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 1.69742e-15 1.6974e-15 1.91796e-20 1.12993e-05 0.00012749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 1.44416e-15 1.44415e-15 1.58152e-20 1.09511e-05 0.000118307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 1.21899e-15 1.21898e-15 1.30496e-20 1.07052e-05 0.000108835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 1.0206e-15 1.02059e-15 1.07564e-20 1.05392e-05 9.97585e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 8.4722e-16 8.47211e-16 8.85381e-21 1.04504e-05 9.10338e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 6.97176e-16 6.97169e-16 7.2816e-21 1.04444e-05 8.27884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44 0 1.12104e-44 0 1.26117e-44 0 1.26117e-44 0 1.4013e-44 0 1.4013e-44 0 1.54143e-44 0 1.54143e-44 0 1.68156e-44 0 1.68156e-44 0 1.82169e-44 0 1.82169e-44 0 1.96182e-44 0 1.96182e-44 0 2.10195e-44
0.552648 5.68577e-16 5.68571e-16 5.98831e-21 1.05321e-05 7.52871e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.82169e-44 0 2.10195e-44 0 2.38221e-44 0 2.94273e-44 0 3.36312e-44 0 3.78351e-44 0 4.34403e-44 0 4.76441e-44 0 5.32493e-44 0 5.88545e-44 0 6.5861e-44 0 7.28675e-44 0 7.9874e-44 0 8.68805e-44 0 9.3887e-44 0 1.00893e-43 0 1.10703e-43 0 1.1911e-43 0 1.27518e-43 0 1.37327e-43 0 1.45735e-43 0 1.55544e-43 0 1.66755e-43 0 1.77965e-43 0 1.89175e-43 0 2.00386e-43 0 2.11596e-43 0 2.24208e-43 0 2.36819e-43 0 2.49431e-43 0 2.63444e-43 0 2.77457e-43 0 2.9147e-43 0 3.05483e-43 0 3.20897e-43 0 3.37713e-43 0 3.53127e-43 0 3.69943e-43 0 3.86758e-43 0 4.03574e-43 0 4.23192e-43 0 4.41409e-43 0 4.61027e-43 0 4.79244e-43 0 4.98862e-43 0 5.24086e-43 0 5.43704e-43 0 5.64723e-43 0 5.87144e-43
0.581015 4.59357e-16 4.59352e-16 4.92842e-21 1.07289e-05 6.83181e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.54143e-44 0 3.08286e-44 0 5.60519e-44 0 8.54792e-44 0 1.28919e-43 0 1.69557e-43 0 2.24208e-43 0 2.88667e-43 0 3.50325e-43 0 4.33001e-43 0 5.10073e-43 0 5.92749e-43 0 7.00649e-43 0 8.00141e-43 0 9.05239e-43 0 1.03836e-42 0 1.16168e-42 0 1.292e-42 0 1.42932e-42 0 1.59188e-42 0 1.74602e-42 0 1.90857e-42 0 2.07953e-42 0 2.25749e-42 0 2.44386e-42 0 2.65126e-42 0 2.85444e-42 0 3.06604e-42 0 3.28604e-42 0 3.51586e-42 0 3.75268e-42 0 4.00491e-42 0 4.25995e-42 0 4.52199e-42 0 4.79524e-42 0 5.0769e-42 0 5.36697e-42 0 5.67105e-42 0 5.98074e-42 0 6.30024e-42 0 6.62674e-42 0 6.96445e-42 0 7.31198e-42 0 7.66791e-42 0 8.05326e-42 0 8.43021e-42 0 8.81837e-42 0 9.21634e-42 0 9.62412e-42 0 1.00837e-41 0 1.05139e-41 0 1.09554e-41 0 1.14066e-41 0 1.18676e-41 0 1.24169e-41 0 1.29018e-41 0 1.33992e-41 0 1.39093e-41
0.610839 3.67519e-16 3.67515e-16 4.06143e-21 1.10509e-05 6.1992e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.24857e-44 0 3.25101e-43 0 6.67018e-43 0 1.1827e-42 0 1.80207e-42 0 2.6947e-42 0 3.52707e-42 0 4.64951e-42 0 5.95131e-42 0 7.21809e-42 0 8.8506e-42 0 1.04257e-41 0 1.21352e-41 0 1.4275e-41 0 1.63069e-41 0 1.84537e-41 0 2.10783e-41 0 2.35796e-41 0 2.62253e-41 0 2.90139e-41 0 3.22453e-41 0 3.53478e-41 0 3.86352e-41 0 4.20684e-41 0 4.56711e-41 0 4.94308e-41 0 5.35478e-41 0 5.76228e-41 0 6.18869e-41 0 6.63122e-41 0 7.09127e-41 0 7.56743e-41 0 8.06826e-41 0 8.58001e-41 0 9.10676e-41 0 9.65383e-41 0 1.02178e-40 0 1.08009e-40 0 1.14021e-40 0 1.20216e-40 0 1.26591e-40 0 1.33135e-40 0 1.39876e-40 0 1.46808e-40 0 1.53923e-40 0 1.61491e-40 0 1.69018e-40 0 1.76733e-40 0 1.8466e-40 0 1.92767e-40 0 2.01728e-40 0 2.10276e-40 0 2.19024e-40 0 2.27993e-40 0 2.3715e-40 0 2.47715e-40 0 2.57315e-40 0 2.67159e-40 0 2.77244e-40
0.642193 2.90914e-16 2.90911e-16 3.35315e-21 1.15262e-05 5.62555e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 1.90577e-43 0 1.81188e-42 0 6.01297e-42 0 1.2124e-41 0 2.1182e-41 0 3.20337e-41 0 4.73092e-41 0 6.19206e-41 0 8.1187e-41 0 1.03402e-40 0 1.25394e-40 0 1.5313e-40 0 1.8033e-40 0 2.09857e-40 0 2.45987e-40 0 2.80924e-40 0 3.17876e-40 0 3.6207e-40 0 4.04914e-40 0 4.50234e-40 0 4.98006e-40 0 5.52334e-40 0 6.05389e-40 0 6.61515e-40 0 7.20151e-40 0 7.81608e-40 0 8.45748e-40 0 9.15021e-40 0 9.84457e-40 0 1.05704e-39 0 1.13236e-39 0 1.21062e-39 0 1.29159e-39 0 1.37593e-39 0 1.46285e-39 0 1.55233e-39 0 1.64516e-39 0 1.74085e-39 0 1.83971e-39 0 1.94086e-39 0 2.04577e-39 0 2.15369e-39 0 2.26448e-39 0 2.37855e-39 0 2.4958e-39 0 2.61611e-39 0 2.7425e-39 0 2.86954e-39 0 2.99976e-39 0 3.13346e-39 0 3.27018e-39 0 3.41863e-39 0 3.56252e-39 0 3.70976e-39 0 3.8606e-39 0 4.0146e-39 0 4.1879e-39 0 4.3491e-39 0 4.51427e-39 0 4.68333e-39
0.675157 2.27213e-16 2.2721e-16 2.77395e-21 1.22086e-05 5.10861e-05 0 0 0 1.4013e-45 0 1.12104e-44 0 5.74532e-44 0 1.21913e-43 0 2.08793e-43 0 3.39114e-43 0 5.36697e-43 0 3.69522e-42 0 3.01237e-41 0 9.46255e-41 0 1.87317e-40 0 3.22175e-40 0 4.8373e-40 0 7.06154e-40 0 9.23757e-40 0 1.20502e-39 0 1.52778e-39 0 1.85222e-39 0 2.25325e-39 0 2.65262e-39 0 3.086e-39 0 3.60587e-39 0 4.11667e-39 0 4.65744e-39 0 5.29184e-39 0 5.91618e-39 0 6.57654e-39 0 7.27255e-39 0 8.05188e-39 0 8.82368e-39 0 9.63907e-39 0 1.04909e-38 0 1.13832e-38 0 1.23142e-38 0 1.33085e-38 0 1.43156e-38 0 1.53671e-38 0 1.64581e-38 0 1.75912e-38 0 1.87635e-38 0 1.99754e-38 0 2.12319e-38 0 2.25257e-38 0 2.38668e-38 0 2.5249e-38 0 2.66761e-38 0 2.81283e-38 0 2.96413e-38 0 3.11972e-38 0 3.27945e-38 0 3.44381e-38 0 3.61269e-38 0 3.78594e-38 0 3.9662e-38 0 4.14889e-38 0 4.3361e-38 0 4.52819e-38 0 4.72463e-38 0 4.93483e-38 0 5.14124e-38 0 5.35238e-38 0 5.56858e-38 0 5.78928e-38 0 6.03261e-38 0 6.26334e-38 0 6.49956e-38 0 6.74117e-38
0.709813 1.73369e-16 1.73366e-16 2.29956e-21 1.3264e-05 4.64389e-05 0 4.2039e-45 0 3.50325e-44 0 3.41917e-43 0 1.7236e-42 0 3.57751e-42 0 5.8322e-42 0 8.79875e-42 0 1.27882e-41 0 6.38712e-41 0 4.30821e-40 0 1.272e-39 0 2.46576e-39 0 4.17095e-39 0 6.21318e-39 0 8.96623e-39 0 1.17167e-38 0 1.52064e-38 0 1.91933e-38 0 2.32561e-38 0 2.8188e-38 0 3.31668e-38 0 3.8567e-38 0 4.49317e-38 0 5.12738e-38 0 5.79936e-38 0 6.57444e-38 0 7.34726e-38 0 8.16451e-38 0 9.02577e-38 0 9.97751e-38 0 1.09312e-37 0 1.19376e-37 0 1.29889e-37 0 1.40894e-37 0 1.52374e-37 0 1.64524e-37 0 1.76933e-37 0 1.89876e-37 0 2.03305e-37 0 2.17243e-37 0 2.31662e-37 0 2.46488e-37 0 2.61924e-37 0 2.77821e-37 0 2.94285e-37 0 3.11251e-37 0 3.2876e-37 0 3.46512e-37 0 3.65056e-37 0 3.84123e-37 0 4.03694e-37 0 4.23824e-37 0 4.44498e-37 0 4.65705e-37 0 4.8761e-37 0 5.09943e-37 0 5.32824e-37 0 5.56288e-37 0 5.80282e-37 0 6.05663e-37 0 6.30842e-37 0 6.5659e-37 0 6.82941e-37 0 7.09839e-37 0 7.39003e-37 0 7.67092e-37 0 7.9583e-37 0 8.25205e-37
0.746248 1.25516e-16 1.25514e-16 1.90994e-21 1.52167e-05 4.22863e-05 0 8.40779e-44 0 8.22562e-43 0 8.0925e-42 0 4.07147e-41 0 8.34852e-41 0 1.31921e-40 0 1.89734e-40 0 2.60497e-40 0 9.78712e-40 0 5.28237e-39 0 1.44666e-38 0 2.73136e-38 0 4.53091e-38 0 6.6839e-38 0 9.52687e-38 0 1.24222e-37 0 1.60314e-37 0 2.01373e-37 0 2.43725e-37 0 2.9429e-37 0 3.4595e-37 0 4.01948e-37 0 4.66912e-37 0 5.32444e-37 0 6.01921e-37 0 6.80875e-37 0 7.60483e-37 0 8.44644e-37 0 9.33319e-37 0 1.03023e-36 0 1.12829e-36 0 1.23164e-36 0 1.33959e-36 0 1.45252e-36 0 1.5703e-36 0 1.69408e-36 0 1.82129e-36 0 1.95386e-36 0 2.09138e-36 0 2.23404e-36 0 2.3816e-36 0 2.53275e-36 0 2.69056e-36 0 2.85307e-36 0 3.02127e-36 0 3.19454e-36 0 3.37327e-36 0 3.55411e-36 0 3.74326e-36 0 3.93769e-36 0 4.13725e-36 0 4.3424e-36 0 4.55302e-36 0 4.76902e-36 0 4.99096e-36 0 5.21819e-36 0 5.45093e-36 0 5.68949e-36 0 5.93341e-36 0 6.18909e-36 0 6.44476e-36 0 6.70614e-36 0 6.97351e-36 0 7.2464e-36 0 7.53829e-36 0 7.82299e-36 0 8.11409e-36 0 8.41147e-36
0.784553 9.11044e-17 9.11029e-17 1.58901e-21 1.74416e-05 3.8516e-05 0 1.65493e-42 0 1.62467e-41 0 1.60782e-40 0 8.07969e-40 0 1.64414e-39 0 2.54937e-39 0 3.5619e-39 0 4.71639e-39 0 1.42062e-38 0 6.04013e-38 0 1.50835e-37 0 2.74935e-37 0 4.44872e-37 0 6.47589e-37 0 9.09628e-37 0 1.18109e-36 0 1.51363e-36 0 1.89022e-36 0 2.28275e-36 0 2.74418e-36 0 3.22045e-36 0 3.73622e-36 0 4.32607e-36 0 4.92733e-36 0 5.56499e-36 0 6.28014e-36 0 7.00801e-36 0 7.77716e-36 0 8.58726e-36 0 9.46426e-36 0 1.03588e-35 0 1.13004e-35 0 1.22837e-35 0 1.33117e-35 0 1.43833e-35 0 1.55035e-35 0 1.66602e-35 0 1.78644e-35 0 1.91131e-35 0 2.0408e-35 0 2.17469e-35 0 2.31152e-35 0 2.45457e-35 0 2.60188e-35 0 2.75422e-35 0 2.91113e-35 0 3.07288e-35 0 3.23641e-35 0 3.40747e-35 0 3.58325e-35 0 3.76364e-35 0 3.94899e-35 0 4.13923e-35 0 4.33427e-35 0 4.53392e-35 0 4.7389e-35 0 4.94878e-35 0 5.16382e-35 0 5.38366e-35 0 5.61246e-35 0 5.84264e-35 0 6.0779e-35 0 6.31844e-35 0 6.56392e-35 0 6.82362e-35 0 7.07951e-35 0 7.34098e-35 0 7.60795e-35
0.824824 7.01659e-17 7.01646e-17 1.3239e-21 1.88682e-05 3.51377e-05 0 2.94245e-41 0 2.88694e-40 0 2.86426e-39 0 1.43818e-38 0 2.91203e-38 0 4.46358e-38 0 6.12881e-38 0 7.93826e-38 0 2.05146e-37 0 6.98439e-37 0 1.56878e-36 0 2.73128e-36 0 4.27893e-36 0 6.11338e-36 0 8.42998e-36 0 1.08643e-35 0 1.3793e-35 0 1.70913e-35 0 2.05585e-35 0 2.45732e-35 0 2.8752e-35 0 3.32698e-35 0 3.83681e-35 0 4.36103e-35 0 4.91689e-35 0 5.53291e-35 0 6.16471e-35 0 6.8318e-35 0 7.53394e-35 0 8.28796e-35 0 9.06191e-35 0 9.87537e-35 0 1.07245e-34 0 1.16115e-34 0 1.25355e-34 0 1.34975e-34 0 1.44939e-34 0 1.55303e-34 0 1.66045e-34 0 1.77177e-34 0 1.88684e-34 0 2.00427e-34 0 2.12706e-34 0 2.2535e-34 0 2.38414e-34 0 2.51866e-34 0 2.65726e-34 0 2.79736e-34 0 2.9438e-34 0 3.09423e-34 0 3.24857e-34 0 3.40708e-34 0 3.5697e-34 0 3.73637e-34 0 3.90654e-34 0 4.08153e-34 0 4.26065e-34 0 4.44408e-34 0 4.63157e-34 0 4.82561e-34 0 5.02172e-34 0 5.22209e-34 0 5.42686e-34 0 5.6358e-34 0 5.85491e-34 0 6.07252e-34 0 6.29477e-34 0 6.52157e-34
0.867162 5.32697e-17 5.32686e-17 1.10412e-21 2.07269e-05 3.20928e-05 0 4.39412e-40 0 4.31394e-39 0 4.28573e-38 0 2.15057e-37 0 4.34012e-37 0 6.60533e-37 0 8.97511e-37 0 1.14722e-36 0 2.68806e-36 0 7.65388e-36 0 1.54522e-35 0 2.54925e-35 0 3.83945e-35 0 5.35129e-35 0 7.21021e-35 0 9.18396e-35 0 1.15123e-34 0 1.41155e-34 0 1.68683e-34 0 2.00071e-34 0 2.32945e-34 0 2.6839e-34 0 3.07877e-34 0 3.4875e-34 0 3.92048e-34 0 4.39503e-34 0 4.88459e-34 0 5.4008e-34 0 5.94349e-34 0 6.52214e-34 0 7.11882e-34 0 7.74487e-34 0 8.39787e-34 0 9.07914e-34 0 9.78831e-34 0 1.05242e-33 0 1.12878e-33 0 1.20811e-33 0 1.29028e-33 0 1.37535e-33 0 1.46325e-33 0 1.55289e-33 0 1.64655e-33 0 1.74297e-33 0 1.8425e-33 0 1.94492e-33 0 2.05038e-33 0 2.15705e-33 0 2.26836e-33 0 2.38265e-33 0 2.49987e-33 0 2.62019e-33 0 2.74355e-33 0 2.86994e-33 0 2.99877e-33 0 3.13132e-33 0 3.26696e-33 0 3.40577e-33 0 3.54762e-33 0 3.69379e-33 0 3.842e-33 0 3.99337e-33 0 4.14799e-33 0 4.30571e-33 0 4.46994e-33 0 4.63407e-33 0 4.80159e-33 0 4.97245e-33
0.911674 3.93129e-17 3.9312e-17 9.21491e-22 2.34399e-05 2.93389e-05 0 5.47849e-39 0 5.38401e-38 0 5.35296e-37 0 2.68478e-36 0 5.40614e-36 0 8.19092e-36 0 1.10588e-35 0 1.40239e-35 0 3.09513e-35 0 7.76262e-35 0 1.42964e-34 0 2.2343e-34 0 3.22596e-34 0 4.36797e-34 0 5.73011e-34 0 7.18418e-34 0 8.86235e-34 0 1.07204e-33 0 1.26908e-33 0 1.49014e-33 0 1.72248e-33 0 1.97191e-33 0 2.24623e-33 0 2.53143e-33 0 2.83292e-33 0 3.15983e-33 0 3.49838e-33 0 3.85459e-33 0 4.22838e-33 0 4.62429e-33 0 5.03373e-33 0 5.46235e-33 0 5.90882e-33 0 6.37387e-33 0 6.85731e-33 0 7.35761e-33 0 7.87703e-33 0 8.41582e-33 0 8.97331e-33 0 9.54985e-33 0 1.0145e-32 0 1.07519e-32 0 1.13849e-32 0 1.20361e-32 0 1.27075e-32 0 1.3398e-32 0 1.41082e-32 0 1.48273e-32 0 1.5576e-32 0 1.63441e-32 0 1.71315e-32 0 1.79391e-32 0 1.87666e-32 0 1.96139e-32 0 2.04766e-32 0 2.13641e-32 0 2.22717e-32 0 2.31998e-32 0 2.41479e-32 0 2.51216e-32 0 2.6111e-32 0 2.7121e-32 0 2.8152e-32 0 2.92033e-32 0 3.02917e-32 0 3.13846e-32 0 3.24993e-32 0 3.36356e-32
0.95847 3.70502e-17 3.70494e-17 7.69318e-22 2.07642e-05 2.68711e-05 0 7.54739e-38 0 7.42564e-37 0 7.38661e-36 0 3.70332e-35 0 7.44561e-35 0 1.12485e-34 0 1.51271e-34 0 1.90908e-34 0 4.06492e-34 0 9.38652e-34 0 1.61382e-33 0 2.40785e-33 0 3.34427e-33 0 4.39927e-33 0 5.61726e-33 0 6.91718e-33 0 8.38243e-33 0 9.98496e-33 0 1.16831e-32 0 1.35559e-32 0 1.55251e-32 0 1.76265e-32 0 1.99073e-32 0 2.22828e-32 0 2.47854e-32 0 2.74701e-32 0 3.02551e-32 0 3.31762e-32 0 3.62327e-32 0 3.94496e-32 0 4.27797e-32 0 4.62557e-32 0 4.9869e-32 0 5.36242e-32 0 5.75202e-32 0 6.15424e-32 0 6.57147e-32 0 7.00341e-32 0 7.44966e-32 0 7.91041e-32 0 8.38542e-32 0 8.86978e-32 0 9.37361e-32 0 9.89147e-32 0 1.04246e-31 0 1.09723e-31 0 1.15349e-31 0 1.21052e-31 0 1.26971e-31 0 1.33039e-31 0 1.39254e-31 0 1.45621e-31 0 1.52139e-31 0 1.58808e-31 0 1.65594e-31 0 1.72567e-31 0 1.79693e-31 0 1.86974e-31 0 1.94407e-31 0 2.02019e-31 0 2.09764e-31 0 2.17664e-31 0 2.25722e-31 0 2.33935e-31 0 2.42397e-31 0 2.50923e-31 0 2.59613e-31 0 2.68465e-31
