# 0.00825404 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 9.75239e-10 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 0.000499889 0.000165735 0.000334154 0.668457 0.693175 1.68156e-44 0 1.68156e-44 0 3.50325e-44 0 5.75934e-43 0 1.16966e-41 0 1.50386e-40 0 1.41988e-39 0 1.01779e-38 0 1.65217e-35 0 1.05638e-31 0 2.3362e-29 0 1.11834e-27 0 2.12866e-26 0 2.31739e-25 0 1.70785e-24 0 9.3456e-24 0 4.08229e-23 0 1.50894e-22 0 4.8774e-22 0 1.3966e-21 0 3.63304e-21 0 8.77448e-21 0 1.95249e-20 0 4.13332e-20 0 8.24688e-20 0 1.57616e-19 0 2.89303e-19 0 5.11172e-19 0 8.71294e-19 0 1.46802e-18 0 2.39271e-18 0 3.77898e-18 0 5.79232e-18 0 8.80967e-18 0 1.30293e-17 0 1.91425e-17 0 2.79424e-17 0 3.97515e-17 0 5.51734e-17 0 7.62099e-17 0 1.04771e-16 0 1.43373e-16 0 1.91817e-16 0 2.51107e-16 0 3.33434e-16 0 4.33487e-16 0 5.52166e-16 0 7.13392e-16 0 9.03526e-16 0 1.16035e-15 0 1.43775e-15 0 1.80657e-15 0 2.22818e-15 0 2.74222e-15 0 3.36767e-15 0 4.12708e-15 0 5.0473e-15 0 6.06687e-15 0 7.27993e-15 0 8.7208e-15 0 1.04295e-14 0 1.24525e-14 0 1.48438e-14 0 1.74128e-14 0 2.03993e-14 0 2.38668e-14 0 2.78877e-14 0 3.25443e-14 0
52.5665 0.000501681 0.000166341 0.00033534 0.668432 0.690375 2.39622e-42 0 2.53075e-42 0 4.969e-42 0 7.12364e-41 0 1.24781e-39 0 1.41629e-38 0 1.19836e-37 0 7.80243e-37 0 8.82843e-34 0 3.6799e-30 0 6.25239e-28 0 2.47788e-26 0 4.08453e-25 0 3.95739e-24 0 2.6455e-23 0 1.33237e-22 0 5.41575e-22 0 1.87804e-21 0 5.73253e-21 0 1.55928e-20 0 3.87123e-20 0 8.95577e-20 0 1.91651e-19 0 3.91127e-19 0 7.54504e-19 0 1.39713e-18 0 2.4895e-18 0 4.27815e-18 0 7.10471e-18 0 1.16695e-17 0 1.85717e-17 0 2.86843e-17 0 4.30594e-17 0 6.41628e-17 0 9.30995e-17 0 1.34235e-16 0 1.92359e-16 0 2.68984e-16 0 3.67411e-16 0 4.99556e-16 0 6.76186e-16 0 9.11256e-16 0 1.20195e-15 0 1.55291e-15 0 2.03369e-15 0 2.61028e-15 0 3.28587e-15 0 4.19254e-15 0 5.24903e-15 0 6.6592e-15 0 8.16532e-15 0 1.01462e-14 0 1.23865e-14 0 1.50904e-14 0 1.83472e-14 0 2.22624e-14 0 2.696e-14 0 3.21162e-14 0 3.81963e-14 0 4.53546e-14 0 5.37693e-14 0 6.36456e-14 0 7.522e-14 0 8.75531e-14 0 1.0178e-13 0 1.18171e-13 0 1.37034e-13 0 1.58715e-13 0
55.2648 0.000503516 0.000166915 0.000336601 0.668501 0.687364 2.7288e-40 0 2.87363e-40 0 5.45958e-40 0 6.87311e-39 0 1.04686e-37 0 1.05532e-36 0 8.04526e-36 0 4.78031e-35 0 3.83723e-32 0 1.06471e-28 0 1.40784e-26 0 4.66192e-25 0 6.702e-24 0 5.8119e-23 0 3.54104e-22 0 1.64804e-21 0 6.25558e-21 0 2.04149e-20 0 5.901e-20 0 1.52857e-19 0 3.63018e-19 0 8.06118e-19 0 1.66216e-18 0 3.27609e-18 0 6.12023e-18 0 1.09971e-17 0 1.90505e-17 0 3.18837e-17 0 5.1654e-17 0 8.28107e-17 0 1.28835e-16 0 1.94809e-16 0 2.86694e-16 0 4.18965e-16 0 5.96964e-16 0 8.45491e-16 0 1.19049e-15 0 1.63769e-15 0 2.20315e-15 0 2.95094e-15 0 3.93571e-15 0 5.22723e-15 0 6.80218e-15 0 8.67912e-15 0 1.12175e-14 0 1.42234e-14 0 1.77046e-14 0 2.23227e-14 0 2.76429e-14 0 3.46641e-14 0 4.20831e-14 0 5.17406e-14 0 6.25529e-14 0 7.54766e-14 0 9.08947e-14 0 1.09255e-13 0 1.31077e-13 0 1.54818e-13 0 1.82575e-13 0 2.14981e-13 0 2.52757e-13 0 2.9673e-13 0 3.47844e-13 0 4.01886e-13 0 4.63768e-13 0 5.34546e-13 0 6.15405e-13 0 7.07677e-13 0
58.1015 0.000505349 0.000167624 0.000337724 0.6683 0.684437 2.43815e-38 0 2.56107e-38 0 4.71565e-38 0 5.24601e-37 0 6.99553e-36 0 6.2997e-35 0 4.34916e-34 0 2.36884e-33 0 1.37178e-30 0 2.58456e-27 0 2.69238e-25 0 7.51513e-24 0 9.4854e-23 0 7.4023e-22 0 4.12917e-21 0 1.78276e-20 0 6.34028e-20 0 1.95302e-19 0 5.36018e-19 0 1.32543e-18 0 3.01759e-18 0 6.44487e-18 0 1.28276e-17 0 2.4459e-17 0 4.432e-17 0 7.739e-17 0 1.30515e-16 0 2.13012e-16 0 3.37061e-16 0 5.28061e-16 0 8.04006e-16 0 1.19143e-15 0 1.72061e-15 0 2.4683e-15 0 3.4567e-15 0 4.81328e-15 0 6.66502e-15 0 9.02702e-15 0 1.19693e-14 0 1.58048e-14 0 2.07848e-14 0 2.72255e-14 0 3.49759e-14 0 4.4099e-14 0 5.6287e-14 0 7.05478e-14 0 8.68807e-14 0 1.0831e-13 0 1.32731e-13 0 1.64616e-13 0 1.97964e-13 0 2.40951e-13 0 2.88617e-13 0 3.45067e-13 0 4.11802e-13 0 4.90556e-13 0 5.83331e-13 0 6.83406e-13 0 7.99472e-13 0 9.33891e-13 0 1.08935e-12 0 1.26889e-12 0 1.47597e-12 0 1.6933e-12 0 1.94042e-12 0 2.2211e-12 0 2.53955e-12 0 2.90047e-12 0
61.0839 0.00050728 0.000168261 0.000339019 0.668307 0.681203 1.72773e-36 0 1.81049e-36 0 3.23573e-36 0 3.20019e-35 0 3.76045e-34 0 3.04184e-33 0 1.91097e-32 0 9.58174e-32 0 4.06729e-29 0 5.30277e-26 0 4.4029e-24 0 1.0446e-22 0 1.16495e-21 0 8.2234e-21 0 4.21794e-20 0 1.69557e-19 0 5.66798e-19 0 1.65262e-18 0 4.31754e-18 0 1.02145e-17 0 2.23396e-17 0 4.59769e-17 0 8.84863e-17 0 1.63488e-16 0 2.87767e-16 0 4.88997e-16 0 8.03897e-16 0 1.28102e-15 0 1.98212e-15 0 3.03799e-15 0 4.53155e-15 0 6.58743e-15 0 9.34413e-15 0 1.31705e-14 0 1.81436e-14 0 2.4859e-14 0 3.388e-14 0 4.5212e-14 0 5.91283e-14 0 7.70233e-14 0 9.99472e-14 0 1.29205e-13 0 1.63968e-13 0 2.04411e-13 0 2.57815e-13 0 3.19592e-13 0 3.89601e-13 0 4.80497e-13 0 5.8302e-13 0 7.15511e-13 0 8.52747e-13 0 1.02801e-12 0 1.22057e-12 0 1.44662e-12 0 1.71156e-12 0 2.02153e-12 0 2.38361e-12 0 2.77103e-12 0 3.21691e-12 0 3.72938e-12 0 4.31761e-12 0 4.9919e-12 0 5.76385e-12 0 6.56836e-12 0 7.47704e-12 0 8.50232e-12 0 9.65796e-12 0 1.09592e-11 0
64.2193 0.000509222 0.000169061 0.000340161 0.668002 0.678031 9.8341e-35 0 1.02816e-34 0 1.78618e-34 0 1.57957e-33 0 1.64573e-32 0 1.20206e-31 0 6.90365e-31 0 3.1995e-30 0 1.01074e-27 0 9.28414e-25 0 6.21259e-23 0 1.26281e-21 0 1.25187e-20 0 8.03279e-20 0 3.80406e-19 0 1.42877e-18 0 4.50284e-18 0 1.24606e-17 0 3.10628e-17 0 7.04633e-17 0 1.4833e-16 0 2.94705e-16 0 5.4934e-16 0 9.84993e-16 0 1.68655e-15 0 2.79269e-15 0 4.48102e-15 0 6.97996e-15 0 1.05723e-14 0 1.58698e-14 0 2.32142e-14 0 3.31353e-14 0 4.62062e-14 0 6.40451e-14 0 8.68591e-14 0 1.17192e-13 0 1.57323e-13 0 2.07007e-13 0 2.672e-13 0 3.43603e-13 0 4.40232e-13 0 5.6201e-13 0 7.04972e-13 0 8.69448e-13 0 1.08424e-12 0 1.33002e-12 0 1.60577e-12 0 1.96023e-12 0 2.35613e-12 0 2.86279e-12 0 3.38278e-12 0 4.04097e-12 0 4.75784e-12 0 5.59244e-12 0 6.56254e-12 0 7.68832e-12 0 8.99274e-12 0 1.03778e-11 0 1.19602e-11 0 1.37658e-11 0 1.58235e-11 0 1.81656e-11 0 2.0828e-11 0 2.35842e-11 0 2.66776e-11 0 3.01459e-11 0 3.4031e-11 0 3.83786e-11 0
67.5157 0.000511185 0.000169745 0.00034144 0.667938 0.674533 4.53715e-33 0 4.73332e-33 0 8.00421e-33 0 6.36377e-32 0 5.91344e-31 0 3.91965e-30 0 2.06696e-29 0 8.88832e-29 0 2.12002e-26 0 1.39563e-23 0 7.60626e-22 0 1.33466e-20 0 1.18292e-19 0 6.93177e-19 0 3.04264e-18 0 1.07129e-17 0 3.1922e-17 0 8.40544e-17 0 2.00398e-16 0 4.36764e-16 0 8.86602e-16 0 1.70346e-15 0 3.08021e-15 0 5.36773e-15 0 8.9527e-15 0 1.44638e-14 0 2.26783e-14 0 3.45692e-14 0 5.13102e-14 0 7.55078e-14 0 1.0842e-13 0 1.5209e-13 0 2.0867e-13 0 2.84658e-13 0 3.80357e-13 0 5.05736e-13 0 6.69226e-13 0 8.68852e-13 0 1.10761e-12 0 1.40693e-12 0 1.78091e-12 0 2.24661e-12 0 2.78708e-12 0 3.40232e-12 0 4.19736e-12 0 5.09772e-12 0 6.09825e-12 0 7.37226e-12 0 8.78196e-12 0 1.05695e-11 0 1.23879e-11 0 1.46703e-11 0 1.71357e-11 0 1.99832e-11 0 2.32672e-11 0 2.70487e-11 0 3.13967e-11 0 3.59799e-11 0 4.11798e-11 0 4.70724e-11 0 5.3742e-11 0 6.12819e-11 0 6.97959e-11 0 7.8554e-11 0 8.83244e-11 0 9.92137e-11 0 1.11339e-10 0 1.24828e-10 0
70.9813 0.000513276 0.000170762 0.000342514 0.667309 0.671263 1.71871e-31 0 1.78932e-31 0 2.94918e-31 0 2.11903e-30 0 1.76602e-29 0 1.06733e-28 0 5.18953e-28 0 2.07819e-27 0 3.79424e-25 0 1.81948e-22 0 8.15778e-21 0 1.24459e-19 0 9.91616e-19 0 5.33018e-18 0 2.17662e-17 0 7.20692e-17 0 2.03602e-16 0 5.11355e-16 0 1.16851e-15 0 2.4517e-15 0 4.80768e-15 0 8.94729e-15 0 1.57174e-14 0 2.66572e-14 0 4.33641e-14 0 6.84366e-14 0 1.04973e-13 0 1.56754e-13 0 2.28223e-13 0 3.29576e-13 0 4.64946e-13 0 6.4153e-13 0 8.66702e-13 0 1.16452e-12 0 1.53416e-12 0 2.0117e-12 0 2.62586e-12 0 3.36597e-12 0 4.24035e-12 0 5.32375e-12 0 6.66176e-12 0 8.30898e-12 0 1.02e-11 0 1.23309e-11 0 1.50572e-11 0 1.81143e-11 0 2.14809e-11 0 2.5729e-11 0 3.03882e-11 0 3.62441e-11 0 4.21517e-11 0 4.95077e-11 0 5.73905e-11 0 6.64271e-11 0 7.6771e-11 0 8.85945e-11 0 1.0209e-10 0 1.16217e-10 0 1.32139e-10 0 1.50065e-10 0 1.70222e-10 0 1.92864e-10 0 2.18268e-10 0 2.44243e-10 0 2.73054e-10 0 3.04982e-10 0 3.40333e-10 0 3.79441e-10 0
74.6248 0.000515457 0.000171702 0.000343755 0.666894 0.667677 5.38481e-30 0 5.59504e-30 0 8.99954e-30 0 5.87274e-29 0 4.41305e-28 0 2.44284e-27 0 1.09949e-26 0 4.11462e-26 0 5.82582e-24 0 2.06677e-21 0 7.69618e-20 0 1.02789e-18 0 7.40049e-18 0 3.66435e-17 0 1.39703e-16 0 4.363e-16 0 1.17164e-15 0 2.81326e-15 0 6.17442e-15 0 1.24945e-14 0 2.37086e-14 0 4.28047e-14 0 7.31534e-14 0 1.20911e-13 0 1.92073e-13 0 2.96448e-13 0 4.45315e-13 0 6.52087e-13 0 9.32139e-13 0 1.32216e-12 0 1.83415e-12 0 2.49128e-12 0 3.31663e-12 0 4.3925e-12 0 5.70939e-12 0 7.38813e-12 0 9.51909e-12 0 1.2055e-11 0 1.50163e-11 0 1.86446e-11 0 2.30766e-11 0 2.84738e-11 0 3.46058e-11 0 4.14497e-11 0 5.01227e-11 0 5.97577e-11 0 7.02763e-11 0 8.34362e-11 0 9.77477e-11 0 1.15585e-10 0 1.33438e-10 0 1.55498e-10 0 1.78962e-10 0 2.05667e-10 0 2.36019e-10 0 2.7047e-10 0 3.09521e-10 0 3.50129e-10 0 3.95611e-10 0 4.46496e-10 0 5.03364e-10 0 5.66851e-10 0 6.37653e-10 0 7.0963e-10 0 7.89031e-10 0 8.76547e-10 0 9.72927e-10 0 1.07898e-09 0
78.4553 0.000517762 0.000172625 0.000345137 0.666594 0.663823 1.4088e-28 0 1.46106e-28 0 2.2962e-28 0 1.36728e-27 0 9.31085e-27 0 4.74091e-26 0 1.98272e-25 0 6.95692e-25 0 7.73433e-23 0 2.05996e-20 0 6.42897e-19 0 7.5658e-18 0 4.94663e-17 0 2.26531e-16 0 8.09018e-16 0 2.38996e-15 0 6.11581e-15 0 1.407e-14 0 2.97176e-14 0 5.81017e-14 0 1.06855e-13 0 1.87436e-13 0 3.12056e-13 0 5.0328e-13 0 7.81619e-13 0 1.18107e-12 0 1.73927e-12 0 2.49987e-12 0 3.51169e-12 0 4.89676e-12 0 6.68527e-12 0 8.94569e-12 0 1.17441e-11 0 1.53419e-11 0 1.96878e-11 0 2.5158e-11 0 3.20157e-11 0 4.00799e-11 0 4.93929e-11 0 6.06829e-11 0 7.43296e-11 0 9.07777e-11 0 1.09282e-10 0 1.29746e-10 0 1.55446e-10 0 1.83742e-10 0 2.14381e-10 0 2.52402e-10 0 2.93419e-10 0 3.44135e-10 0 3.94512e-10 0 4.56313e-10 0 5.21576e-10 0 5.9535e-10 0 6.78636e-10 0 7.72538e-10 0 8.78275e-10 0 9.8754e-10 0 1.10919e-09 0 1.24448e-09 0 1.3948e-09 0 1.56164e-09 0 1.74663e-09 0 1.93366e-09 0 2.13891e-09 0 2.36398e-09 0 2.61058e-09 0 2.88055e-09 0
82.4824 0.000520013 0.000173492 0.00034652 0.666369 0.659504 3.10432e-27 0 3.21377e-27 0 4.94047e-27 0 2.6964e-26 0 1.67202e-25 0 7.86322e-25 0 3.06663e-24 0 1.01205e-23 0 8.93946e-22 0 1.81271e-19 0 4.78249e-18 0 4.98989e-17 0 2.97667e-16 0 1.26557e-15 0 4.24741e-15 0 1.19011e-14 0 2.9089e-14 0 6.42546e-14 0 1.30848e-13 0 2.47587e-13 0 4.41993e-13 0 7.54322e-13 0 1.22498e-12 0 1.93005e-12 0 2.93373e-12 0 4.34458e-12 0 6.27816e-12 0 8.86525e-12 0 1.22485e-11 0 1.68045e-11 0 2.25961e-11 0 2.98094e-11 0 3.86179e-11 0 4.97943e-11 0 6.31261e-11 0 7.97058e-11 0 1.00246e-10 0 1.24127e-10 0 1.51417e-10 0 1.84167e-10 0 2.2336e-10 0 2.70137e-10 0 3.22269e-10 0 3.79424e-10 0 4.50586e-10 0 5.28278e-10 0 6.11744e-10 0 7.14519e-10 0 8.24548e-10 0 9.59571e-10 0 1.09273e-09 0 1.25495e-09 0 1.42511e-09 0 1.61621e-09 0 1.83057e-09 0 2.07072e-09 0 2.33944e-09 0 2.61547e-09 0 2.92104e-09 0 3.25897e-09 0 3.63232e-09 0 4.04443e-09 0 4.49887e-09 0 4.95594e-09 0 5.45507e-09 0 5.9997e-09 0 6.59354e-09 0 7.24055e-09 0
86.7162 0.00052224 0.000173926 0.000348314 0.666962 0.654394 5.79714e-26 0 5.99138e-26 0 9.01908e-26 0 4.53101e-25 0 2.57016e-24 0 1.12071e-23 0 4.08974e-23 0 1.27326e-22 0 9.03673e-21 0 1.41381e-18 0 3.17923e-17 0 2.95825e-16 0 1.61735e-15 0 6.40723e-15 0 2.02692e-14 0 5.40074e-14 0 1.2637e-13 0 2.68543e-13 0 5.282e-13 0 9.68803e-13 0 1.68126e-12 0 2.79539e-12 0 4.43335e-12 0 6.83179e-12 0 1.01744e-11 0 1.47811e-11 0 2.09791e-11 0 2.91292e-11 0 3.96156e-11 0 5.35184e-11 0 7.09304e-11 0 9.2316e-11 0 1.18093e-10 0 1.50392e-10 0 1.88462e-10 0 2.35266e-10 0 2.92599e-10 0 3.58545e-10 0 4.33148e-10 0 5.21821e-10 0 6.26938e-10 0 7.51228e-10 0 8.88514e-10 0 1.03779e-09 0 1.22213e-09 0 1.42177e-09 0 1.63465e-09 0 1.89486e-09 0 2.17141e-09 0 2.50835e-09 0 2.83835e-09 0 3.23778e-09 0 3.65403e-09 0 4.11864e-09 0 4.63662e-09 0 5.21342e-09 0 5.85498e-09 0 6.51027e-09 0 7.23174e-09 0 8.02537e-09 0 8.89754e-09 0 9.85516e-09 0 1.09057e-08 0 1.1957e-08 0 1.30997e-08 0 1.43408e-08 0 1.56878e-08 0 1.71486e-08 0
91.1674 0.00052462 0.000174555 0.000350065 0.667273 0.649353 9.28169e-25 0 9.57727e-25 0 1.4132e-24 0 6.56159e-24 0 3.41958e-23 0 1.38765e-22 0 4.75373e-22 0 1.40015e-21 0 8.07033e-20 0 9.86579e-18 0 1.90571e-16 0 1.59028e-15 0 8.00244e-15 0 2.96413e-14 0 8.86427e-14 0 2.25154e-13 0 5.05411e-13 0 1.03522e-12 0 1.97003e-12 0 3.5079e-12 0 5.92595e-12 0 9.61136e-12 0 1.49037e-11 0 2.24868e-11 0 3.2844e-11 0 4.6853e-11 0 6.53719e-11 0 8.93251e-11 0 1.19672e-10 0 1.59313e-10 0 2.0826e-10 0 2.67586e-10 0 3.38211e-10 0 4.2566e-10 0 5.27566e-10 0 6.51492e-10 0 8.01676e-10 0 9.72656e-10 0 1.16425e-09 0 1.38989e-09 0 1.65498e-09 0 1.96564e-09 0 2.30589e-09 0 2.67294e-09 0 3.1227e-09 0 3.60607e-09 0 4.11787e-09 0 4.73905e-09 0 5.39471e-09 0 6.18807e-09 0 6.96006e-09 0 7.88865e-09 0 8.85039e-09 0 9.91759e-09 0 1.11005e-08 0 1.24101e-08 0 1.38586e-08 0 1.533e-08 0 1.69418e-08 0 1.87056e-08 0 2.06343e-08 0 2.27413e-08 0 2.50413e-08 0 2.73323e-08 0 2.98113e-08 0 3.24917e-08 0 3.5388e-08 0 3.85156e-08 0
95.847 0.000526508 0.000175113 0.000351396 0.667408 0.643742 1.2818e-23 0 1.3206e-23 0 1.91198e-23 0 8.23629e-23 0 3.95995e-22 0 1.50071e-21 0 4.84109e-21 0 1.35263e-20 0 6.39631e-19 0 6.18391e-17 0 1.03372e-15 0 7.77736e-15 0 3.61676e-14 0 1.25669e-13 0 3.56244e-13 0 8.64606e-13 0 1.86568e-12 0 3.68997e-12 0 6.80486e-12 0 1.17804e-11 0 1.93978e-11 0 3.07274e-11 0 4.66375e-11 0 6.89678e-11 0 9.88873e-11 0 1.3864e-10 0 1.90318e-10 0 2.5612e-10 0 3.38267e-10 0 4.4407e-10 0 5.72964e-10 0 7.27226e-10 0 9.08714e-10 0 1.1309e-09 0 1.38704e-09 0 1.6953e-09 0 2.06509e-09 0 2.48199e-09 0 2.94491e-09 0 3.4854e-09 0 4.11493e-09 0 4.84648e-09 0 5.64125e-09 0 6.49224e-09 0 7.52728e-09 0 8.63158e-09 0 9.79296e-09 0 1.11932e-08 0 1.26614e-08 0 1.44265e-08 0 1.61334e-08 0 1.81744e-08 0 2.02759e-08 0 2.25949e-08 0 2.51511e-08 0 2.79658e-08 0 3.10619e-08 0 3.4191e-08 0 3.76018e-08 0 4.13164e-08 0 4.53585e-08 0 4.97535e-08 0 5.45282e-08 0 5.92631e-08 0 6.43647e-08 0 6.98577e-08 0 7.57683e-08 0 8.21244e-08 0
100.767 0.000528524 0.000175383 0.000353141 0.668165 0.637429 1.536e-22 0 1.58019e-22 0 2.24685e-22 0 9.01274e-22 0 4.01346e-21 0 1.4252e-20 0 4.34199e-20 0 1.15382e-19 0 4.5198e-18 0 3.49559e-16 0 5.09263e-15 0 3.472e-14 0 1.49788e-13 0 4.89755e-13 0 1.31948e-12 0 3.06671e-12 0 6.3736e-12 0 1.21929e-11 0 2.18237e-11 0 3.67817e-11 0 5.91085e-11 0 9.15522e-11 0 1.36154e-10 0 1.97536e-10 0 2.78291e-10 0 3.83782e-10 0 5.18749e-10 0 6.88056e-10 0 8.96481e-10 0 1.16135e-09 0 1.47991e-09 0 1.85661e-09 0 2.29485e-09 0 2.82563e-09 0 3.43123e-09 0 4.15291e-09 0 5.01025e-09 0 5.9679e-09 0 7.02212e-09 0 8.24281e-09 0 9.65305e-09 0 1.12787e-08 0 1.30313e-08 0 1.48946e-08 0 1.71449e-08 0 1.95292e-08 0 2.20207e-08 0 2.50056e-08 0 2.8116e-08 0 3.1832e-08 0 3.54044e-08 0 3.9652e-08 0 4.40014e-08 0 4.87752e-08 0 5.40099e-08 0 5.9744e-08 0 6.60191e-08 0 7.23299e-08 0 7.91768e-08 0 8.65993e-08 0 9.46393e-08 0 1.03342e-07 0 1.12753e-07 0 1.22047e-07 0 1.3202e-07 0 1.42715e-07 0 1.54178e-07 0 1.66455e-07 0
105.939 0.000530952 0.000176506 0.000354446 0.667568 0.632236 1.61858e-21 0 1.66284e-21 0 2.32409e-21 0 8.71125e-21 0 3.60639e-20 0 1.20381e-19 0 3.47335e-19 0 8.79981e-19 0 2.88191e-17 0 1.80253e-15 0 2.30409e-14 0 1.43033e-13 0 5.74561e-13 0 1.77303e-12 0 4.5512e-12 0 1.01511e-11 0 2.03569e-11 0 3.77295e-11 0 6.56382e-11 0 1.07843e-10 0 1.69337e-10 0 2.56739e-10 0 3.74489e-10 0 5.33536e-10 0 7.39179e-10 0 1.0035e-09 0 1.3366e-09 0 1.74856e-09 0 2.24898e-09 0 2.87686e-09 0 3.62285e-09 0 4.495e-09 0 5.49882e-09 0 6.70221e-09 0 8.06185e-09 0 9.66696e-09 0 1.15563e-08 0 1.36481e-08 0 1.59319e-08 0 1.85557e-08 0 2.15634e-08 0 2.50041e-08 0 2.86865e-08 0 3.2575e-08 0 3.72398e-08 0 4.21498e-08 0 4.72495e-08 0 5.33222e-08 0 5.96125e-08 0 6.70835e-08 0 7.42257e-08 0 8.26722e-08 0 9.12753e-08 0 1.00671e-07 0 1.10921e-07 0 1.22095e-07 0 1.34262e-07 0 1.46442e-07 0 1.59598e-07 0 1.73798e-07 0 1.89112e-07 0 2.05617e-07 0 2.2339e-07 0 2.4087e-07 0 2.59555e-07 0 2.79517e-07 0 3.0083e-07 0 3.23573e-07 0
111.377 0.00053348 0.000177972 0.000355509 0.666395 0.626973 1.50516e-20 0 1.54428e-20 0 2.12339e-20 0 7.46175e-20 0 2.8821e-19 0 9.07062e-19 0 2.48518e-18 0 6.01688e-18 0 1.66188e-16 0 8.49384e-15 0 9.58724e-14 0 5.44397e-13 0 2.04329e-12 0 5.96785e-12 0 1.46298e-11 0 3.13773e-11 0 6.0822e-11 0 1.09382e-10 0 1.85217e-10 0 2.97021e-10 0 4.56226e-10 0 6.77792e-10 0 9.70596e-10 0 1.35912e-09 0 1.85324e-09 0 2.47867e-09 0 3.25555e-09 0 4.20344e-09 0 5.34041e-09 0 6.74972e-09 0 8.40483e-09 0 1.03189e-08 0 1.24997e-08 0 1.50887e-08 0 1.79867e-08 0 2.13775e-08 0 2.53338e-08 0 2.96774e-08 0 3.43829e-08 0 3.97483e-08 0 4.58536e-08 0 5.27872e-08 0 6.01563e-08 0 6.78879e-08 0 7.71042e-08 0 8.67442e-08 0 9.66985e-08 0 1.08484e-07 0 1.20623e-07 0 1.3496e-07 0 1.48594e-07 0 1.64634e-07 0 1.8089e-07 0 1.98558e-07 0 2.17742e-07 0 2.38555e-07 0 2.61115e-07 0 2.83598e-07 0 3.07781e-07 0 3.33772e-07 0 3.61689e-07 0 3.91651e-07 0 4.23787e-07 0 4.55269e-07 0 4.88799e-07 0 5.24491e-07 0 5.62462e-07 0 6.02836e-07 0
