# 0.00016245 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 2.81164e-05 2.71602e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.51521e-07 1.24334e-07 2.71866e-08 0.179425 0.126169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.9874e-44 0 1.20372e-42 0 1.167e-41 0 8.55661e-41 0 4.87502e-40 0 2.2545e-39 0 9.15559e-39 0 3.16582e-38 0 9.99481e-38 0 2.89701e-37 0 7.74742e-37 0 1.88519e-36 0 4.42746e-36 0 9.87536e-36 0 2.06081e-35 0 4.24786e-35 0 8.08885e-35 0 1.52556e-34 0 2.75867e-34 0 4.94749e-34 0 8.52608e-34 0 1.45895e-33 0 2.40357e-33 0 3.81717e-33 0 6.03062e-33 0 9.47887e-33 0 1.43907e-32 0 2.17536e-32 0 3.2744e-32 0 4.76888e-32 0 6.92077e-32 0 1.00085e-31 0 1.40256e-31 0 1.9598e-31 0 2.73058e-31 0 3.69156e-31 0 5.1157e-31 0 6.88232e-31 0 9.23776e-31 0 1.23712e-30 0 1.61019e-30 0 2.09193e-30 0 2.78401e-30 0 3.60323e-30 0 4.53785e-30 0 5.85343e-30 0 7.53725e-30 0 9.44918e-30 0 1.18297e-29 0 1.47897e-29 0 1.84651e-29 0 2.30228e-29 0 2.79792e-29 0 3.47978e-29 0 4.21955e-29 0
12.3105 1.38716e-07 1.18036e-07 2.06794e-08 0.149077 0.113257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.45613e-43 0 1.03037e-41 0 1.36147e-40 0 1.18136e-39 0 7.85896e-39 0 4.11286e-38 0 1.76501e-37 0 6.69369e-37 0 2.17851e-36 0 6.50235e-36 0 1.78929e-35 0 4.56068e-35 0 1.0626e-34 0 2.39369e-34 0 5.134e-34 0 1.03357e-33 0 2.05654e-33 0 3.79487e-33 0 6.93881e-33 0 1.21898e-32 0 2.12469e-32 0 3.56549e-32 0 5.94321e-32 0 9.55545e-32 0 1.48364e-31 0 2.29219e-31 0 3.52416e-31 0 5.24238e-31 0 7.76633e-31 0 1.1459e-30 0 1.63854e-30 0 2.33507e-30 0 3.31658e-30 0 4.57183e-30 0 6.28472e-30 0 8.6158e-30 0 1.14778e-29 0 1.56543e-29 0 2.07574e-29 0 2.7464e-29 0 3.6259e-29 0 4.65901e-29 0 5.97603e-29 0 7.84291e-29 0 1.00237e-28 0 1.24824e-28 0 1.59022e-28 0 2.02255e-28 0 2.50777e-28 0 3.1053e-28 0 3.84019e-28 0 4.74285e-28 0 5.85018e-28 0 7.04224e-28 0 8.66569e-28 0 1.04095e-27 0
12.9424 1.23511e-07 1.08446e-07 1.50649e-08 0.121972 0.101955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.13225e-42 0 5.04748e-41 0 1.00076e-39 0 1.16571e-38 0 9.10224e-38 0 5.52013e-37 0 2.66461e-36 0 1.065e-35 0 3.78447e-35 0 1.16272e-34 0 3.29003e-34 0 8.61681e-34 0 2.09825e-33 0 4.69098e-33 0 1.01564e-32 0 2.09869e-32 0 4.08316e-32 0 7.85604e-32 0 1.40693e-31 0 2.49784e-31 0 4.26902e-31 0 7.24179e-31 0 1.18493e-30 0 1.92647e-30 0 3.02637e-30 0 4.59907e-30 0 6.95614e-30 0 1.04726e-29 0 1.52794e-29 0 2.22054e-29 0 3.2147e-29 0 4.51721e-29 0 6.32704e-29 0 8.83388e-29 0 1.19879e-28 0 1.62253e-28 0 2.19035e-28 0 2.87736e-28 0 3.86536e-28 0 5.0553e-28 0 6.59783e-28 0 8.59334e-28 0 1.09075e-27 0 1.38218e-27 0 1.79005e-27 0 2.26055e-27 0 2.78503e-27 0 3.50637e-27 0 4.40758e-27 0 5.40789e-27 0 6.62692e-27 0 8.11067e-27 0 9.91441e-27 0 1.21045e-26 0 1.44397e-26 0 1.75894e-26 0 2.09406e-26 0
13.6067 1.08857e-07 9.79965e-08 1.08607e-08 0.0997704 0.0915169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.5008e-43 0 1.18541e-40 0 4.38916e-39 0 7.52151e-38 0 7.77155e-37 0 5.48891e-36 0 3.04837e-35 0 1.36261e-34 0 5.08991e-34 0 1.70012e-33 0 4.94482e-33 0 1.3299e-32 0 3.32315e-32 0 7.74799e-32 0 1.66547e-31 0 3.47243e-31 0 6.92551e-31 0 1.30433e-30 0 2.43063e-30 0 4.2309e-30 0 7.30388e-30 0 1.21605e-29 0 2.01031e-29 0 3.21122e-29 0 5.09839e-29 0 7.8346e-29 0 1.16652e-28 0 1.72908e-28 0 2.55167e-28 0 3.65483e-28 0 5.21548e-28 0 7.41533e-28 0 1.02482e-27 0 1.412e-27 0 1.93958e-27 0 2.59314e-27 0 3.45826e-27 0 4.60061e-27 0 5.96363e-27 0 7.89674e-27 0 1.01933e-26 0 1.31317e-26 0 1.68842e-26 0 2.11829e-26 0 2.65341e-26 0 3.39329e-26 0 4.23664e-26 0 5.16671e-26 0 6.43218e-26 0 7.99559e-26 0 9.71274e-26 0 1.17846e-25 0 1.42816e-25 0 1.72873e-25 0 2.09015e-25 0 2.47198e-25 0 2.98233e-25 0 3.52044e-25 0
14.3051 9.94355e-08 9.07974e-08 8.63811e-09 0.0868715 0.0811921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 1.01129e-40 0 9.96526e-39 0 3.09329e-37 0 4.61422e-36 0 4.25386e-35 0 2.73093e-34 0 1.39489e-33 0 5.79554e-33 0 2.02996e-32 0 6.3927e-32 0 1.76489e-31 0 4.52281e-31 0 1.08074e-30 0 2.41774e-30 0 5.00645e-30 0 1.00704e-29 0 1.9419e-29 0 3.54601e-29 0 6.41022e-29 0 1.08601e-28 0 1.82548e-28 0 2.9646e-28 0 4.78211e-28 0 7.46611e-28 0 1.15892e-27 0 1.74393e-27 0 2.54661e-27 0 3.7029e-27 0 5.36167e-27 0 7.54612e-27 0 1.05831e-26 0 1.47906e-26 0 2.01206e-26 0 2.72918e-26 0 3.69126e-26 0 4.86559e-26 0 6.39827e-26 0 8.39398e-26 0 1.07439e-25 0 1.40328e-25 0 1.78895e-25 0 2.27632e-25 0 2.8911e-25 0 3.58723e-25 0 4.44429e-25 0 5.6157e-25 0 6.93582e-25 0 8.37688e-25 0 1.03176e-24 0 1.26899e-24 0 1.52695e-24 0 1.83527e-24 0 2.20336e-24 0 2.64233e-24 0 3.16527e-24 0 3.71297e-24 0 4.43866e-24 0 5.19727e-24 0
15.0394 1.00416e-07 9.19252e-08 8.49115e-09 0.0845594 0.0714512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27728e-41 0 9.21376e-39 0 7.25626e-37 0 1.90459e-35 0 2.48987e-34 0 2.0595e-33 0 1.20743e-32 0 5.69525e-32 0 2.20733e-31 0 7.27246e-31 0 2.16548e-30 0 5.68924e-30 0 1.39249e-29 0 3.18883e-29 0 6.8588e-29 0 1.37067e-28 0 2.6646e-28 0 4.9761e-28 0 8.82336e-28 0 1.54957e-27 0 2.55855e-27 0 4.19301e-27 0 6.65018e-27 0 1.04797e-26 0 1.60095e-26 0 2.43228e-26 0 3.58776e-26 0 5.14314e-26 0 7.34294e-26 0 1.04419e-25 0 1.44529e-25 0 1.99375e-25 0 2.74125e-25 0 3.67349e-25 0 4.90914e-25 0 6.54252e-25 0 8.50843e-25 0 1.104e-24 0 1.42928e-24 0 1.8075e-24 0 2.33023e-24 0 2.93565e-24 0 3.69174e-24 0 4.63436e-24 0 5.68999e-24 0 6.9761e-24 0 8.71472e-24 0 1.0653e-23 0 1.27483e-23 0 1.55429e-23 0 1.89244e-23 0 2.25665e-23 0 2.68806e-23 0 3.19852e-23 0 3.80188e-23 0 4.51433e-23 0 5.25436e-23 0 6.2268e-23 0 7.23507e-23 0
15.8114 1.06361e-07 9.74357e-08 8.92534e-09 0.0839155 0.0627569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.33223e-39 0 6.96952e-37 0 4.43501e-35 0 9.92426e-34 0 1.14437e-32 0 8.53791e-32 0 4.59146e-31 0 2.00775e-30 0 7.28348e-30 0 2.26397e-29 0 6.39157e-29 0 1.60187e-28 0 3.75304e-28 0 8.25383e-28 0 1.71014e-27 0 3.30398e-27 0 6.21785e-27 0 1.1263e-26 0 1.94202e-26 0 3.31811e-26 0 5.34613e-26 0 8.55257e-26 0 1.32625e-25 0 2.04407e-25 0 3.05872e-25 0 4.55311e-25 0 6.58985e-25 0 9.28205e-25 0 1.30237e-24 0 1.82045e-24 0 2.48007e-24 0 3.36789e-24 0 4.55914e-24 0 6.02291e-24 0 7.93569e-24 0 1.04288e-23 0 1.33896e-23 0 1.7154e-23 0 2.193e-23 0 2.7417e-23 0 3.49103e-23 0 4.34872e-23 0 5.40791e-23 0 6.71377e-23 0 8.16088e-23 0 9.90642e-23 0 1.22416e-22 0 1.48183e-22 0 1.75781e-22 0 2.12251e-22 0 2.55956e-22 0 3.02605e-22 0 3.57388e-22 0 4.21661e-22 0 4.96992e-22 0 5.85197e-22 0 6.76098e-22 0 7.94611e-22 0 9.16538e-22 0
16.623 1.15383e-07 1.05779e-07 9.60403e-09 0.0832361 0.0548634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57226e-42 0 1.12376e-37 0 4.33076e-35 0 2.25005e-33 0 4.32607e-32 0 4.42708e-31 0 2.99426e-30 0 1.48326e-29 0 6.03522e-29 0 2.05588e-28 0 6.04621e-28 0 1.6226e-27 0 3.88821e-27 0 8.73883e-27 0 1.84933e-26 0 3.69781e-26 0 6.91809e-26 0 1.26236e-25 0 2.22125e-25 0 3.72945e-25 0 6.2076e-25 0 9.77146e-25 0 1.52776e-24 0 2.31888e-24 0 3.49927e-24 0 5.13423e-24 0 7.49564e-24 0 1.06546e-23 0 1.47585e-23 0 2.03682e-23 0 2.80088e-23 0 3.75856e-23 0 5.02837e-23 0 6.70704e-23 0 8.7408e-23 0 1.13627e-22 0 1.47346e-22 0 1.86884e-22 0 2.36546e-22 0 2.988e-22 0 3.69511e-22 0 4.64984e-22 0 5.73043e-22 0 7.05072e-22 0 8.66133e-22 0 1.04284e-21 0 1.25397e-21 0 1.53363e-21 0 1.8392e-21 0 2.16362e-21 0 2.58858e-21 0 3.0932e-21 0 3.62717e-21 0 4.24917e-21 0 4.97302e-21 0 5.81461e-21 0 6.79217e-21 0 7.79211e-21 0 9.08604e-21 0 1.04074e-20 0
17.4762 1.27128e-07 1.16671e-07 1.04564e-08 0.0822516 0.0475679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.85699e-40 0 7.69214e-36 0 2.21658e-33 0 9.49615e-32 0 1.58039e-30 0 1.44369e-29 0 8.89434e-29 0 4.07486e-28 0 1.54821e-27 0 4.9676e-27 0 1.38599e-26 0 3.54451e-26 0 8.13884e-26 0 1.75831e-25 0 3.58724e-25 0 6.93423e-25 0 1.25822e-24 0 2.22946e-24 0 3.81623e-24 0 6.24733e-24 0 1.01431e-23 0 1.56165e-23 0 2.38893e-23 0 3.55287e-23 0 5.25476e-23 0 7.56697e-23 0 1.08451e-22 0 1.51531e-22 0 2.06585e-22 0 2.80659e-22 0 3.79985e-22 0 5.02641e-22 0 6.62967e-22 0 8.71942e-22 0 1.12174e-21 0 1.43966e-21 0 1.84334e-21 0 2.311e-21 0 2.89166e-21 0 3.61125e-21 0 4.41978e-21 0 5.49969e-21 0 6.70899e-21 0 8.17159e-21 0 9.93791e-21 0 1.18574e-20 0 1.41303e-20 0 1.71126e-20 0 2.0341e-20 0 2.37399e-20 0 2.81551e-20 0 3.33524e-20 0 3.8807e-20 0 4.51118e-20 0 5.23928e-20 0 6.07934e-20 0 7.04774e-20 0 8.03127e-20 0 9.29493e-20 0 1.05764e-19 0
18.3733 1.38819e-07 1.27787e-07 1.10319e-08 0.0794697 0.0409714 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.93379e-43 0 1.71296e-38 0 4.22233e-34 0 9.22781e-32 0 3.2907e-30 0 4.77396e-29 0 3.91456e-28 0 2.20683e-27 0 9.38634e-27 0 3.34126e-26 0 1.01276e-25 0 2.68757e-25 0 6.56519e-25 0 1.44753e-24 0 3.0118e-24 0 5.93436e-24 0 1.1108e-23 0 1.95777e-23 0 3.37345e-23 0 5.62484e-23 0 8.98916e-23 0 1.42534e-22 0 2.14874e-22 0 3.21949e-22 0 4.69622e-22 0 6.81432e-22 0 9.6396e-22 0 1.35749e-21 0 1.86602e-21 0 2.50576e-21 0 3.35368e-21 0 4.47389e-21 0 5.83775e-21 0 7.59642e-21 0 9.85813e-21 0 1.25273e-20 0 1.5883e-20 0 2.00927e-20 0 2.49137e-20 0 3.08342e-20 0 3.80918e-20 0 4.61626e-20 0 5.6832e-20 0 6.8659e-20 0 8.28257e-20 0 9.97709e-20 0 1.1802e-19 0 1.39443e-19 0 1.67302e-19 0 1.97194e-19 0 2.28415e-19 0 2.68649e-19 0 3.15619e-19 0 3.64531e-19 0 4.20651e-19 0 4.84987e-19 0 5.58679e-19 0 6.43015e-19 0 7.28091e-19 0 8.36661e-19 0 9.46021e-19 0
19.3164 1.44568e-07 1.33835e-07 1.07329e-08 0.0742415 0.0355014 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.5071e-43 0 2.36988e-41 0 1.20203e-36 0 1.80841e-32 0 3.03821e-30 0 9.09961e-29 0 1.15851e-27 0 8.57213e-27 0 4.44124e-26 0 1.76008e-25 0 5.88878e-25 0 1.69086e-24 0 4.27827e-24 0 1.0005e-23 0 2.12242e-23 0 4.26084e-23 0 8.12196e-23 0 1.47445e-22 0 2.52778e-22 0 4.24145e-22 0 6.89778e-22 0 1.0774e-21 0 1.67033e-21 0 2.4681e-21 0 3.62571e-21 0 5.19217e-21 0 7.39827e-21 0 1.02899e-20 0 1.42505e-20 0 1.92869e-20 0 2.55292e-20 0 3.36852e-20 0 4.43089e-20 0 5.70701e-20 0 7.33143e-20 0 9.39395e-20 0 1.17986e-19 0 1.47868e-19 0 1.84924e-19 0 2.26899e-19 0 2.77912e-19 0 3.398e-19 0 4.07951e-19 0 4.97166e-19 0 5.9511e-19 0 7.11356e-19 0 8.4914e-19 0 9.96249e-19 0 1.16754e-18 0 1.3884e-18 0 1.62338e-18 0 1.86697e-18 0 2.1785e-18 0 2.53932e-18 0 2.91229e-18 0 3.33723e-18 0 3.821e-18 0 4.37129e-18 0 4.99675e-18 0 5.62363e-18 0 6.4185e-18 0 7.21406e-18 0
20.3079 1.43122e-07 1.33435e-07 9.68692e-09 0.0676829 0.0312117 0 0 0 0 0 0 0 0 0 0 4.72238e-43 0 6.03203e-41 0 2.16163e-39 0 6.46014e-35 0 6.07667e-31 0 7.94945e-29 0 2.01678e-27 0 2.26773e-26 0 1.52175e-25 0 7.27575e-25 0 2.69593e-24 0 8.5034e-24 0 2.31904e-23 0 5.60772e-23 0 1.25812e-22 0 2.5727e-22 0 4.99202e-22 0 9.22068e-22 0 1.62588e-21 0 2.71498e-21 0 4.44189e-21 0 7.05426e-21 0 1.07811e-20 0 1.63603e-20 0 2.37178e-20 0 3.41939e-20 0 4.81161e-20 0 6.7385e-20 0 9.22251e-20 0 1.25708e-19 0 1.6764e-19 0 2.18881e-19 0 2.84925e-19 0 3.69802e-19 0 4.70458e-19 0 5.97021e-19 0 7.55776e-19 0 9.38733e-19 0 1.16359e-18 0 1.43939e-18 0 1.74856e-18 0 2.12057e-18 0 2.56748e-18 0 3.05503e-18 0 3.68735e-18 0 4.37519e-18 0 5.18447e-18 0 6.13539e-18 0 7.14238e-18 0 8.30584e-18 0 9.79384e-18 0 1.13643e-17 0 1.29806e-17 0 1.50329e-17 0 1.73922e-17 0 1.98136e-17 0 2.25542e-17 0 2.56536e-17 0 2.9156e-17 0 3.31108e-17 0 3.70504e-17 0 4.20152e-17 0 4.69543e-17 0
21.3503 1.38009e-07 1.29591e-07 8.41798e-09 0.0609958 0.0276431 0 0 0 0 0 0 0 0 5.04467e-44 0 5.01623e-41 0 5.0576e-39 0 1.52185e-37 0 2.74994e-33 0 1.65481e-29 0 1.70638e-27 0 3.69685e-26 0 3.69363e-25 0 2.2586e-24 0 1.00045e-23 0 3.4774e-23 0 1.03701e-22 0 2.69293e-22 0 6.23704e-22 0 1.34518e-21 0 2.65632e-21 0 4.99011e-21 0 8.94512e-21 0 1.53421e-20 0 2.49857e-20 0 3.99074e-20 0 6.19626e-20 0 9.27573e-20 0 1.37921e-19 0 1.96354e-19 0 2.78073e-19 0 3.84819e-19 0 5.30137e-19 0 7.1453e-19 0 9.59329e-19 0 1.26147e-18 0 1.62574e-18 0 2.08922e-18 0 2.67728e-18 0 3.36621e-18 0 4.22238e-18 0 5.28398e-18 0 6.49402e-18 0 7.96558e-18 0 9.75181e-18 0 1.17344e-17 0 1.40976e-17 0 1.691e-17 0 1.9951e-17 0 2.38603e-17 0 2.80758e-17 0 3.29944e-17 0 3.87264e-17 0 4.47492e-17 0 5.16567e-17 0 6.04229e-17 0 6.96046e-17 0 7.89894e-17 0 9.08248e-17 0 1.04334e-16 0 1.18106e-16 0 1.33595e-16 0 1.51001e-16 0 1.70547e-16 0 1.92482e-16 0 2.14205e-16 0 2.41422e-16 0 2.68342e-16 0
22.4463 1.30552e-07 1.23393e-07 7.15865e-09 0.0548338 0.0247121 0 0 0 0 0 0 0 0 5.78036e-42 0 4.10437e-39 0 3.30366e-37 0 8.4186e-36 0 9.42645e-32 0 3.70891e-28 0 3.04982e-26 0 5.6861e-25 0 5.07728e-24 0 2.84199e-23 0 1.17064e-22 0 3.82881e-22 0 1.08248e-21 0 2.68306e-21 0 5.96452e-21 0 1.23902e-20 0 2.36675e-20 0 4.31134e-20 0 7.51126e-20 0 1.25479e-19 0 1.99543e-19 0 3.11509e-19 0 4.73388e-19 0 6.94833e-19 0 1.01333e-18 0 1.41798e-18 0 1.97429e-18 0 2.68919e-18 0 3.6472e-18 0 4.84465e-18 0 6.41154e-18 0 8.31893e-18 0 1.05892e-17 0 1.34423e-17 0 1.70187e-17 0 2.11601e-17 0 2.625e-17 0 3.24921e-17 0 3.95328e-17 0 4.80099e-17 0 5.81981e-17 0 6.94002e-17 0 8.2633e-17 0 9.82415e-17 0 1.14977e-16 0 1.3631e-16 0 1.59123e-16 0 1.85532e-16 0 2.16067e-16 0 2.47914e-16 0 2.84184e-16 0 3.29876e-16 0 3.77387e-16 0 4.25634e-16 0 4.86084e-16 0 5.54615e-16 0 6.24036e-16 0 7.01639e-16 0 7.88327e-16 0 8.85098e-16 0 9.9305e-16 0 1.09937e-15 0 1.23184e-15 0 1.36215e-15 0
23.5984 1.22263e-07 1.16249e-07 6.01455e-09 0.0491935 0.0222038 0 0 0 0 0 0 4.2039e-45 0 5.12498e-40 0 2.64093e-37 0 1.71577e-35 0 3.73289e-34 0 2.65131e-30 0 6.96372e-27 0 4.61711e-25 0 7.46237e-24 0 5.98785e-23 0 3.08136e-22 0 1.18447e-21 0 3.65628e-21 0 9.82563e-21 0 2.32982e-20 0 4.98113e-20 0 9.98458e-20 0 1.8479e-19 0 3.26907e-19 0 5.5431e-19 0 9.03089e-19 0 1.40398e-18 0 2.14461e-18 0 3.19317e-18 0 4.5999e-18 0 6.58597e-18 0 9.06595e-18 0 1.24204e-17 0 1.66645e-17 0 2.22674e-17 0 2.91711e-17 0 3.80812e-17 0 4.87858e-17 0 6.13722e-17 0 7.70062e-17 0 9.63775e-17 0 1.18563e-16 0 1.45543e-16 0 1.78285e-16 0 2.1485e-16 0 2.58458e-16 0 3.10375e-16 0 3.66949e-16 0 4.33209e-16 0 5.10706e-16 0 5.93131e-16 0 6.97362e-16 0 8.07948e-16 0 9.35002e-16 0 1.08082e-15 0 1.23183e-15 0 1.40266e-15 0 1.61637e-15 0 1.83707e-15 0 2.05979e-15 0 2.33713e-15 0 2.64952e-15 0 2.96404e-15 0 3.31362e-15 0 3.7019e-15 0 4.1329e-15 0 4.61099e-15 0 5.07937e-15 0 5.65989e-15 0 6.22797e-15 0
24.8097 1.13591e-07 1.08574e-07 5.01684e-09 0.044166 0.0200463 0 0 0 0 0 0 5.11474e-43 0 3.56441e-38 0 1.35406e-35 0 7.17525e-34 0 1.34313e-32 0 6.18714e-29 0 1.10643e-25 0 5.97747e-24 0 8.43375e-23 0 6.11305e-22 0 2.90398e-21 0 1.04526e-20 0 3.05379e-20 0 7.81985e-20 0 1.77768e-19 0 3.66224e-19 0 7.09583e-19 0 1.27438e-18 0 2.19254e-18 0 3.6231e-18 0 5.7638e-18 0 8.76964e-18 0 1.31216e-17 0 1.91611e-17 0 2.71149e-17 0 3.81477e-17 0 5.16994e-17 0 6.97481e-17 0 9.2248e-17 0 1.21531e-16 0 1.57125e-16 0 2.02466e-16 0 2.5626e-16 0 3.18781e-16 0 3.95581e-16 0 4.89696e-16 0 5.96358e-16 0 7.24772e-16 0 8.79069e-16 0 1.04976e-15 0 1.25148e-15 0 1.4895e-15 0 1.74666e-15 0 2.04541e-15 0 2.39202e-15 0 2.75785e-15 0 3.21697e-15 0 3.70041e-15 0 4.2519e-15 0 4.88033e-15 0 5.5268e-15 0 6.25349e-15 0 7.15657e-15 0 8.08305e-15 0 9.01253e-15 0 1.01631e-14 0 1.14512e-14 0 1.27406e-14 0 1.41659e-14 0 1.57405e-14 0 1.74788e-14 0 1.93968e-14 0 2.12664e-14 0 2.35721e-14 0 2.58172e-14 0
26.0832 1.05568e-07 1.01328e-07 4.2407e-09 0.0401702 0.018222 0 0 0 0 0 0 4.90356e-41 0 1.98265e-36 0 5.63569e-34 0 2.46016e-32 0 3.99141e-31 0 1.21798e-27 0 1.51104e-24 0 6.71857e-23 0 8.33022e-22 0 5.48143e-21 0 2.41317e-20 0 8.15946e-20 0 2.26226e-19 0 5.53306e-19 0 1.20839e-18 0 2.40311e-18 0 4.50823e-18 0 7.86841e-18 0 1.31835e-17 0 2.12575e-17 0 3.30595e-17 0 4.92799e-17 0 7.22988e-17 0 1.03642e-16 0 1.44198e-16 0 1.99518e-16 0 2.66412e-16 0 3.54203e-16 0 4.62113e-16 0 6.00666e-16 0 7.66908e-16 0 9.76054e-16 0 1.22126e-15 0 1.50311e-15 0 1.84568e-15 0 2.26111e-15 0 2.72724e-15 0 3.28309e-15 0 3.94468e-15 0 4.66998e-15 0 5.5198e-15 0 6.51399e-15 0 7.57947e-15 0 8.80771e-15 0 1.02218e-14 0 1.17035e-14 0 1.35496e-14 0 1.54797e-14 0 1.76664e-14 0 2.01415e-14 0 2.26715e-14 0 2.54981e-14 0 2.89888e-14 0 3.25477e-14 0 3.6098e-14 0 4.04684e-14 0 4.53325e-14 0 5.01748e-14 0 5.54998e-14 0 6.13522e-14 0 6.77803e-14 0 7.48366e-14 0 8.16821e-14 0 9.0084e-14 0 9.82266e-14 0
27.4221 9.72882e-08 9.38236e-08 3.46464e-09 0.0356121 0.0163739 0 0 0 0 0 0 3.67525e-39 0 8.85328e-35 0 1.90988e-32 0 6.93347e-31 0 9.81811e-30 0 2.02494e-26 0 1.77421e-23 0 6.55458e-22 0 7.18689e-21 0 4.31349e-20 0 1.76642e-19 0 5.62777e-19 0 1.48455e-18 0 3.47578e-18 0 7.30685e-18 0 1.40515e-17 0 2.55631e-17 0 4.34194e-17 0 7.09388e-17 0 1.11747e-16 0 1.70081e-16 0 2.48637e-16 0 3.58013e-16 0 5.04275e-16 0 6.90382e-16 0 9.40213e-16 0 1.23785e-15 0 1.62303e-15 0 2.09017e-15 0 2.6823e-15 0 3.38405e-15 0 4.25651e-15 0 5.26788e-15 0 6.41822e-15 0 7.80237e-15 0 9.4643e-15 0 1.13114e-14 0 1.3494e-14 0 1.60686e-14 0 1.8867e-14 0 2.2119e-14 0 2.58927e-14 0 2.99059e-14 0 3.44983e-14 0 3.9747e-14 0 4.52088e-14 0 5.1967e-14 0 5.89846e-14 0 6.68842e-14 0 7.57683e-14 0 8.47941e-14 0 9.48206e-14 0 1.07128e-13 0 1.19602e-13 0 1.3198e-13 0 1.47135e-13 0 1.63909e-13 0 1.80521e-13 0 1.98698e-13 0 2.18578e-13 0 2.40308e-13 0 2.64045e-13 0 2.86969e-13 0 3.14978e-13 0 3.42e-13 0
