# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2.68894 8926.99
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.38836e-15 1.38836e-15 3.3593e-23 2.41962e-08 -3.5e-06 1.07717e-13 1.04042e-13 1.84296e-13 1.792e-13 2.97608e-13 0 3.845e-13 0 4.56345e-13 0 5.18416e-13 0 5.7338e-13 0 6.22799e-13 0 6.68029e-13 0 7.09902e-13 0 7.48497e-13 0 7.84987e-13 0 8.19681e-13 0 8.51913e-13 0 8.83095e-13 0 9.12616e-13 0 9.40386e-13 0 9.67407e-13 0 9.93637e-13 0 1.01793e-12 0 1.04245e-12 0 1.06608e-12 0 1.0882e-12 0 1.10992e-12 0 1.13123e-12 0 1.15212e-12 0 1.17198e-12 0 1.19079e-12 0 1.20971e-12 0 1.22874e-12 0 1.24668e-12 0 1.26472e-12 0 1.28165e-12 0 1.29866e-12 0 1.31452e-12 0 1.33169e-12 0 1.34708e-12 0 1.36254e-12 0 1.37744e-12 0 1.39239e-12 0 1.40741e-12 0
166.23 1.21408e-15 1.21408e-15 2.74745e-23 2.26299e-08 -4.98144e-06 9.40242e-14 9.06397e-14 1.56885e-13 1.52436e-13 2.47855e-13 0 3.16572e-13 0 3.72899e-13 0 4.21274e-13 0 4.6392e-13 0 5.02128e-13 0 5.36997e-13 0 5.69198e-13 0 5.98816e-13 0 6.26767e-13 0 6.53299e-13 0 6.77912e-13 0 7.01691e-13 0 7.24176e-13 0 7.45305e-13 0 7.65842e-13 0 7.8576e-13 0 8.04189e-13 0 8.22779e-13 0 8.40673e-13 0 8.57417e-13 0 8.7385e-13 0 8.89959e-13 0 9.05737e-13 0 9.2073e-13 0 9.34923e-13 0 9.49193e-13 0 9.6354e-13 0 9.7706e-13 0 9.90647e-13 0 1.00339e-12 0 1.01618e-12 0 1.02812e-12 0 1.04102e-12 0 1.05259e-12 0 1.0642e-12 0 1.07539e-12 0 1.08662e-12 0 1.09789e-12 0
174.763 1.06325e-15 1.06325e-15 2.24796e-23 2.11424e-08 -6.41706e-06 8.12407e-14 7.8198e-14 1.32381e-13 1.28563e-13 2.04866e-13 0 2.58854e-13 0 3.02752e-13 0 3.40245e-13 0 3.73162e-13 0 4.02556e-13 0 4.2931e-13 0 4.53961e-13 0 4.7659e-13 0 4.97909e-13 0 5.18115e-13 0 5.36834e-13 0 5.54897e-13 0 5.71958e-13 0 5.87973e-13 0 6.03525e-13 0 6.18595e-13 0 6.32527e-13 0 6.46571e-13 0 6.60079e-13 0 6.7271e-13 0 6.85099e-13 0 6.97237e-13 0 7.09118e-13 0 7.20402e-13 0 7.31079e-13 0 7.41808e-13 0 7.52591e-13 0 7.62747e-13 0 7.72949e-13 0 7.82511e-13 0 7.92112e-13 0 8.01062e-13 0 8.10737e-13 0 8.19408e-13 0 8.28108e-13 0 8.36489e-13 0 8.44897e-13 0 8.53331e-13 0
183.733 9.41686e-16 9.41686e-16 1.83838e-23 1.95223e-08 -7.31578e-06 7.02112e-14 6.75053e-14 1.11878e-13 1.0862e-13 1.69798e-13 0 2.12375e-13 0 2.46736e-13 0 2.75933e-13 0 3.01468e-13 0 3.24202e-13 0 3.44842e-13 0 3.6382e-13 0 3.8121e-13 0 3.97568e-13 0 4.1305e-13 0 4.27375e-13 0 4.41181e-13 0 4.54209e-13 0 4.66426e-13 0 4.7828e-13 0 4.89757e-13 0 5.0036e-13 0 5.11041e-13 0 5.21307e-13 0 5.30901e-13 0 5.40305e-13 0 5.49514e-13 0 5.58523e-13 0 5.67075e-13 0 5.75163e-13 0 5.83288e-13 0 5.91449e-13 0 5.99133e-13 0 6.06849e-13 0 6.14078e-13 0 6.21334e-13 0 6.28095e-13 0 6.35402e-13 0 6.41948e-13 0 6.48515e-13 0 6.54838e-13 0 6.6118e-13 0 6.6754e-13 0
193.164 8.35554e-16 8.35554e-16 1.50307e-23 1.7989e-08 -8.16378e-06 6.01608e-14 5.77964e-14 9.38616e-14 9.11165e-14 1.39866e-13 0 1.73272e-13 0 2.00045e-13 0 2.22687e-13 0 2.42419e-13 0 2.59937e-13 0 2.75805e-13 0 2.90367e-13 0 3.03689e-13 0 3.16201e-13 0 3.28029e-13 0 3.38959e-13 0 3.49483e-13 0 3.59405e-13 0 3.687e-13 0 3.77713e-13 0 3.86432e-13 0 3.94482e-13 0 4.02585e-13 0 4.10369e-13 0 4.1764e-13 0 4.24763e-13 0 4.31734e-13 0 4.38551e-13 0 4.4502e-13 0 4.51134e-13 0 4.57274e-13 0 4.63439e-13 0 4.69241e-13 0 4.75065e-13 0 4.8052e-13 0 4.85994e-13 0 4.91093e-13 0 4.96601e-13 0 5.01534e-13 0 5.06482e-13 0 5.11245e-13 0 5.1602e-13 0 5.20809e-13 0
203.079 7.44234e-16 7.44234e-16 1.22919e-23 1.65161e-08 -8.8594e-06 5.12415e-14 4.92027e-14 7.83714e-14 7.60806e-14 1.14785e-13 0 1.40928e-13 0 1.61745e-13 0 1.79273e-13 0 1.94498e-13 0 2.0798e-13 0 2.20167e-13 0 2.3133e-13 0 2.41527e-13 0 2.51092e-13 0 2.60122e-13 0 2.68459e-13 0 2.76478e-13 0 2.84031e-13 0 2.91102e-13 0 2.97953e-13 0 3.04576e-13 0 3.10687e-13 0 3.16835e-13 0 3.22737e-13 0 3.28248e-13 0 3.33643e-13 0 3.38922e-13 0 3.44081e-13 0 3.48975e-13 0 3.53599e-13 0 3.5824e-13 0 3.62899e-13 0 3.67282e-13 0 3.7168e-13 0 3.75798e-13 0 3.79929e-13 0 3.83775e-13 0 3.8793e-13 0 3.9165e-13 0 3.9538e-13 0 3.9897e-13 0 4.02568e-13 0 4.06175e-13 0
213.503 6.67441e-16 6.67441e-16 1.0056e-23 1.50665e-08 -9.22699e-06 4.35386e-14 4.17953e-14 6.5354e-14 6.34524e-14 9.41773e-14 0 1.14654e-13 0 1.30862e-13 0 1.44454e-13 0 1.56225e-13 0 1.66623e-13 0 1.76004e-13 0 1.84583e-13 0 1.92408e-13 0 1.99739e-13 0 2.06653e-13 0 2.1303e-13 0 2.19158e-13 0 2.24925e-13 0 2.30321e-13 0 2.35545e-13 0 2.40592e-13 0 2.45246e-13 0 2.49926e-13 0 2.54417e-13 0 2.58607e-13 0 2.62709e-13 0 2.66719e-13 0 2.70638e-13 0 2.74353e-13 0 2.77862e-13 0 2.81383e-13 0 2.84916e-13 0 2.8824e-13 0 2.91573e-13 0 2.94693e-13 0 2.97822e-13 0 3.00736e-13 0 3.03881e-13 0 3.06697e-13 0 3.0952e-13 0 3.12235e-13 0 3.14957e-13 0 3.17685e-13 0
224.463 5.98245e-16 5.98245e-16 8.22518e-24 1.37488e-08 -9.58252e-06 3.6652e-14 3.51826e-14 5.40548e-14 5.24944e-14 7.67147e-14 0 9.26561e-14 0 1.05205e-13 0 1.1569e-13 0 1.24743e-13 0 1.32724e-13 0 1.39911e-13 0 1.46474e-13 0 1.52453e-13 0 1.58047e-13 0 1.63318e-13 0 1.68175e-13 0 1.72839e-13 0 1.77226e-13 0 1.81326e-13 0 1.85294e-13 0 1.89126e-13 0 1.92657e-13 0 1.96206e-13 0 1.99609e-13 0 2.02784e-13 0 2.0589e-13 0 2.08926e-13 0 2.11892e-13 0 2.14702e-13 0 2.17356e-13 0 2.20018e-13 0 2.22689e-13 0 2.25199e-13 0 2.27717e-13 0 2.30074e-13 0 2.32436e-13 0 2.34635e-13 0 2.37009e-13 0 2.39133e-13 0 2.41262e-13 0 2.4331e-13 0 2.45362e-13 0 2.47418e-13 0
235.984 5.35867e-16 5.35867e-16 6.72626e-24 1.25521e-08 -9.92551e-06 3.05817e-14 2.93593e-14 4.43599e-14 4.3093e-14 6.2059e-14 0 7.43984e-14 0 8.40629e-14 0 9.21094e-14 0 9.90403e-14 0 1.05137e-13 0 1.10619e-13 0 1.15618e-13 0 1.20166e-13 0 1.24418e-13 0 1.2842e-13 0 1.32105e-13 0 1.3564e-13 0 1.38963e-13 0 1.42068e-13 0 1.4507e-13 0 1.47968e-13 0 1.50637e-13 0 1.53319e-13 0 1.55889e-13 0 1.58286e-13 0 1.6063e-13 0 1.62921e-13 0 1.65157e-13 0 1.67276e-13 0 1.69276e-13 0 1.71282e-13 0 1.73293e-13 0 1.75184e-13 0 1.7708e-13 0 1.78853e-13 0 1.80631e-13 0 1.82285e-13 0 1.84071e-13 0 1.85668e-13 0 1.87269e-13 0 1.88809e-13 0 1.90351e-13 0 1.91896e-13 0
248.097 4.79753e-16 4.79753e-16 5.50353e-24 1.14716e-08 -1.0258e-05 2.53074e-14 2.43024e-14 3.6141e-14 3.51222e-14 4.98843e-14 0 5.93861e-14 0 6.67934e-14 0 7.29411e-14 0 7.8224e-14 0 8.28628e-14 0 8.7027e-14 0 9.08195e-14 0 9.42665e-14 0 9.74858e-14 0 1.00513e-13 0 1.03299e-13 0 1.0597e-13 0 1.08479e-13 0 1.10821e-13 0 1.13086e-13 0 1.1527e-13 0 1.17281e-13 0 1.19301e-13 0 1.21236e-13 0 1.2304e-13 0 1.24803e-13 0 1.26526e-13 0 1.28207e-13 0 1.298e-13 0 1.31303e-13 0 1.3281e-13 0 1.3432e-13 0 1.3574e-13 0 1.37163e-13 0 1.38494e-13 0 1.39828e-13 0 1.41069e-13 0 1.42408e-13 0 1.43606e-13 0 1.44807e-13 0 1.45961e-13 0 1.47117e-13 0 1.48275e-13 0
260.832 4.32087e-16 4.32087e-16 4.50331e-24 1.04222e-08 -1.02944e-05 2.09153e-14 2.00926e-14 2.9434e-14 2.86166e-14 4.01162e-14 0 4.7445e-14 0 5.31338e-14 0 5.78415e-14 0 6.18782e-14 0 6.54168e-14 0 6.85889e-14 0 7.14746e-14 0 7.40947e-14 0 7.65396e-14 0 7.88372e-14 0 8.09496e-14 0 8.2974e-14 0 8.48742e-14 0 8.66477e-14 0 8.83611e-14 0 9.00133e-14 0 9.15338e-14 0 9.30602e-14 0 9.45224e-14 0 9.58847e-14 0 9.72162e-14 0 9.85164e-14 0 9.97852e-14 0 1.00987e-13 0 1.0212e-13 0 1.03256e-13 0 1.04395e-13 0 1.05465e-13 0 1.06537e-13 0 1.0754e-13 0 1.08545e-13 0 1.0948e-13 0 1.10488e-13 0 1.1139e-13 0 1.12293e-13 0 1.13162e-13 0 1.14032e-13 0 1.14903e-13 0
274.221 3.8919e-16 3.8919e-16 3.68402e-24 9.46586e-09 -1.02756e-05 1.7169e-14 1.65017e-14 2.38314e-14 2.31805e-14 3.2097e-14 0 3.77278e-14 0 4.20814e-14 0 4.56745e-14 0 4.87494e-14 0 5.14406e-14 0 5.38502e-14 0 5.60397e-14 0 5.8026e-14 0 5.9878e-14 0 6.16172e-14 0 6.32151e-14 0 6.47456e-14 0 6.61815e-14 0 6.75211e-14 0 6.88147e-14 0 7.00615e-14 0 7.12086e-14 0 7.23597e-14 0 7.3462e-14 0 7.44887e-14 0 7.54919e-14 0 7.64714e-14 0 7.74268e-14 0 7.83313e-14 0 7.91845e-14 0 8.00395e-14 0 8.08963e-14 0 8.17012e-14 0 8.25077e-14 0 8.32617e-14 0 8.40171e-14 0 8.47196e-14 0 8.54774e-14 0 8.61551e-14 0 8.68339e-14 0 8.74863e-14 0 8.81397e-14 0 8.8794e-14 0
288.297 3.50143e-16 3.50143e-16 3.01341e-24 8.60623e-09 -1.02597e-05 1.39872e-14 1.34511e-14 1.91654e-14 1.86513e-14 2.55267e-14 0 2.98322e-14 0 3.3149e-14 0 3.58797e-14 0 3.82124e-14 0 4.02512e-14 0 4.20744e-14 0 4.37295e-14 0 4.52297e-14 0 4.66275e-14 0 4.79393e-14 0 4.91439e-14 0 5.02971e-14 0 5.13784e-14 0 5.23868e-14 0 5.33602e-14 0 5.4298e-14 0 5.51606e-14 0 5.60259e-14 0 5.68543e-14 0 5.76256e-14 0 5.83791e-14 0 5.91145e-14 0 5.98317e-14 0 6.05106e-14 0 6.11508e-14 0 6.17923e-14 0 6.2435e-14 0 6.30387e-14 0 6.36434e-14 0 6.42087e-14 0 6.47749e-14 0 6.53014e-14 0 6.58693e-14 0 6.63771e-14 0 6.68855e-14 0 6.73743e-14 0 6.78636e-14 0 6.83536e-14 0
303.095 3.15106e-16 3.15106e-16 2.46651e-24 7.82756e-09 -1.01995e-05 1.13297e-14 1.09023e-14 1.53368e-14 1.49332e-14 2.02151e-14 0 2.34971e-14 0 2.6017e-14 0 2.80871e-14 0 2.98525e-14 0 3.13934e-14 0 3.277e-14 0 3.40185e-14 0 3.51494e-14 0 3.62023e-14 0 3.71899e-14 0 3.80963e-14 0 3.89635e-14 0 3.97764e-14 0 4.05342e-14 0 4.12654e-14 0 4.19697e-14 0 4.26172e-14 0 4.32666e-14 0 4.38882e-14 0 4.44667e-14 0 4.50318e-14 0 4.55832e-14 0 4.61208e-14 0 4.66296e-14 0 4.71094e-14 0 4.75899e-14 0 4.80714e-14 0 4.85234e-14 0 4.89762e-14 0 4.93995e-14 0 4.98233e-14 0 5.02174e-14 0 5.06424e-14 0 5.10224e-14 0 5.14028e-14 0 5.17684e-14 0 5.21344e-14 0 5.25009e-14 0
318.653 2.84555e-16 2.84555e-16 2.0184e-24 7.0932e-09 -9.97292e-06 9.15685e-15 8.81732e-15 1.22551e-14 1.19389e-14 1.59956e-14 0 1.84984e-14 0 2.04143e-14 0 2.19849e-14 0 2.33223e-14 0 2.44882e-14 0 2.55288e-14 0 2.64719e-14 0 2.73254e-14 0 2.81197e-14 0 2.88642e-14 0 2.95473e-14 0 3.02005e-14 0 3.08126e-14 0 3.1383e-14 0 3.19332e-14 0 3.2463e-14 0 3.29499e-14 0 3.34381e-14 0 3.39053e-14 0 3.43401e-14 0 3.47646e-14 0 3.51788e-14 0 3.55825e-14 0 3.59645e-14 0 3.63247e-14 0 3.66854e-14 0 3.70467e-14 0 3.73859e-14 0 3.77256e-14 0 3.80431e-14 0 3.8361e-14 0 3.86566e-14 0 3.89753e-14 0 3.92602e-14 0 3.95453e-14 0 3.98194e-14 0 4.00938e-14 0 4.03684e-14 0
335.009 2.56626e-16 2.56626e-16 1.6513e-24 6.43465e-09 -9.75937e-06 7.35171e-15 7.08408e-15 9.7346e-15 9.48856e-15 1.25896e-14 0 1.44904e-14 0 1.59413e-14 0 1.71285e-14 0 1.81381e-14 0 1.90173e-14 0 1.98012e-14 0 2.05112e-14 0 2.11534e-14 0 2.17506e-14 0 2.23102e-14 0 2.28233e-14 0 2.33139e-14 0 2.37734e-14 0 2.42014e-14 0 2.46142e-14 0 2.50115e-14 0 2.53766e-14 0 2.57426e-14 0 2.60927e-14 0 2.64185e-14 0 2.67366e-14 0 2.70468e-14 0 2.73492e-14 0 2.76352e-14 0 2.79048e-14 0 2.81749e-14 0 2.84453e-14 0 2.86991e-14 0 2.89533e-14 0 2.91908e-14 0 2.94286e-14 0 2.96497e-14 0 2.9888e-14 0 3.0101e-14 0 3.03143e-14 0 3.05192e-14 0 3.07243e-14 0 3.09296e-14 0
352.205 2.31165e-16 2.31165e-16 1.35125e-24 5.84539e-09 -9.55339e-06 5.86611e-15 5.65664e-15 7.69003e-15 7.49971e-15 9.86011e-15 0 1.12982e-14 0 1.23932e-14 0 1.32876e-14 0 1.40472e-14 0 1.47081e-14 0 1.5297e-14 0 1.58298e-14 0 1.63116e-14 0 1.67594e-14 0 1.71788e-14 0 1.75632e-14 0 1.79305e-14 0 1.82745e-14 0 1.85949e-14 0 1.89037e-14 0 1.92009e-14 0 1.9474e-14 0 1.97476e-14 0 2.00093e-14 0 2.02528e-14 0 2.04905e-14 0 2.07223e-14 0 2.09481e-14 0 2.11618e-14 0 2.13631e-14 0 2.15648e-14 0 2.17666e-14 0 2.19561e-14 0 2.21459e-14 0 2.23231e-14 0 2.25006e-14 0 2.26655e-14 0 2.28434e-14 0 2.30023e-14 0 2.31613e-14 0 2.33142e-14 0 2.34671e-14 0 2.36202e-14 0
370.284 2.08912e-16 2.08912e-16 1.10606e-24 5.29437e-09 -9.2254e-06 4.67411e-15 4.51051e-15 6.0701e-15 5.92304e-15 7.72042e-15 0 8.80947e-15 0 9.63676e-15 0 1.03115e-14 0 1.08839e-14 0 1.13814e-14 0 1.18244e-14 0 1.2225e-14 0 1.2587e-14 0 1.29233e-14 0 1.32382e-14 0 1.35266e-14 0 1.38023e-14 0 1.40603e-14 0 1.43005e-14 0 1.4532e-14 0 1.47547e-14 0 1.49593e-14 0 1.51643e-14 0 1.53604e-14 0 1.55427e-14 0 1.57207e-14 0 1.58942e-14 0 1.60633e-14 0 1.62232e-14 0 1.63739e-14 0 1.65247e-14 0 1.66758e-14 0 1.68175e-14 0 1.69594e-14 0 1.7092e-14 0 1.72247e-14 0 1.73481e-14 0 1.7481e-14 0 1.75999e-14 0 1.77188e-14 0 1.7833e-14 0 1.79474e-14 0 1.80618e-14 0
389.291 1.88657e-16 1.88657e-16 9.05133e-25 4.79778e-09 -8.89398e-06 3.70517e-15 3.57813e-15 4.76957e-15 4.65647e-15 6.02051e-15 0 6.84285e-15 0 7.46622e-15 0 7.97391e-15 0 8.40414e-15 0 8.77779e-15 0 9.11025e-15 0 9.41076e-15 0 9.68215e-15 0 9.93421e-15 0 1.01701e-14 0 1.03861e-14 0 1.05925e-14 0 1.07856e-14 0 1.09654e-14 0 1.11386e-14 0 1.13052e-14 0 1.14582e-14 0 1.16115e-14 0 1.1758e-14 0 1.18943e-14 0 1.20273e-14 0 1.2157e-14 0 1.22833e-14 0 1.24028e-14 0 1.25153e-14 0 1.2628e-14 0 1.27408e-14 0 1.28467e-14 0 1.29526e-14 0 1.30516e-14 0 1.31507e-14 0 1.32427e-14 0 1.3342e-14 0 1.34306e-14 0 1.35194e-14 0 1.36046e-14 0 1.369e-14 0 1.37753e-14 0
409.273 1.70137e-16 1.70137e-16 7.40523e-25 4.3525e-09 -8.58725e-06 2.92112e-15 2.82303e-15 3.72933e-15 3.64279e-15 4.67413e-15 0 5.29303e-15 0 5.76128e-15 0 6.14215e-15 0 6.4646e-15 0 6.74443e-15 0 6.99326e-15 0 7.21807e-15 0 7.42101e-15 0 7.60941e-15 0 7.78567e-15 0 7.94706e-15 0 8.10117e-15 0 8.24535e-15 0 8.37952e-15 0 8.50879e-15 0 8.63311e-15 0 8.74726e-15 0 8.8616e-15 0 8.9709e-15 0 9.07253e-15 0 9.17169e-15 0 9.26836e-15 0 9.36252e-15 0 9.45156e-15 0 9.53544e-15 0 9.6194e-15 0 9.70345e-15 0 9.78231e-15 0 9.86124e-15 0 9.93498e-15 0 1.00088e-14 0 1.00773e-14 0 1.01512e-14 0 1.02173e-14 0 1.02834e-14 0 1.03468e-14 0 1.04103e-14 0 1.04739e-14 0
430.281 1.53888e-16 1.53888e-16 6.06173e-25 3.93907e-09 -8.18848e-06 2.30086e-15 2.22522e-15 2.91479e-15 2.84859e-15 3.62896e-15 0 4.0953e-15 0 4.4475e-15 0 4.73364e-15 0 4.97568e-15 0 5.18559e-15 0 5.37214e-15 0 5.54061e-15 0 5.69262e-15 0 5.8337e-15 0 5.96563e-15 0 6.08642e-15 0 6.20172e-15 0 6.30957e-15 0 6.40992e-15 0 6.50657e-15 0 6.59951e-15 0 6.68484e-15 0 6.7703e-15 0 6.85197e-15 0 6.92791e-15 0 7.00199e-15 0 7.0742e-15 0 7.14454e-15 0 7.21103e-15 0 7.27367e-15 0 7.33637e-15 0 7.39912e-15 0 7.45799e-15 0 7.51692e-15 0 7.57196e-15 0 7.62703e-15 0 7.67821e-15 0 7.73336e-15 0 7.78264e-15 0 7.83195e-15 0 7.87931e-15 0 7.9267e-15 0 7.97411e-15 0
452.368 1.39149e-16 1.39149e-16 4.96172e-25 3.56577e-09 -7.79293e-06 1.80522e-15 1.74713e-15 2.27035e-15 2.21988e-15 2.80901e-15 0 3.15971e-15 0 3.42416e-15 0 3.63878e-15 0 3.82017e-15 0 3.97739e-15 0 4.11705e-15 0 4.24311e-15 0 4.35681e-15 0 4.46231e-15 0 4.56095e-15 0 4.65122e-15 0 4.73738e-15 0 4.81795e-15 0 4.8929e-15 0 4.96509e-15 0 5.03449e-15 0 5.0982e-15 0 5.16199e-15 0 5.22295e-15 0 5.27963e-15 0 5.33491e-15 0 5.38879e-15 0 5.44126e-15 0 5.49087e-15 0 5.53759e-15 0 5.58436e-15 0 5.63116e-15 0 5.67507e-15 0 5.71901e-15 0 5.76005e-15 0 5.80111e-15 0 5.83927e-15 0 5.88039e-15 0 5.91712e-15 0 5.95387e-15 0 5.98917e-15 0 6.02449e-15 0 6.05983e-15 0
475.588 1.2565e-16 1.2565e-16 4.0603e-25 3.23144e-09 -7.42494e-06 1.40963e-15 1.36523e-15 1.7608e-15 1.72247e-15 2.16582e-15 0 2.42882e-15 0 2.62684e-15 0 2.7874e-15 0 2.923e-15 0 3.04047e-15 0 3.14476e-15 0 3.23886e-15 0 3.32372e-15 0 3.40243e-15 0 3.476e-15 0 3.54331e-15 0 3.60755e-15 0 3.66761e-15 0 3.72347e-15 0 3.77726e-15 0 3.82897e-15 0 3.87643e-15 0 3.92395e-15 0 3.96935e-15 0 4.01156e-15 0 4.05273e-15 0 4.09284e-15 0 4.13191e-15 0 4.16884e-15 0 4.20362e-15 0 4.23843e-15 0 4.27326e-15 0 4.30594e-15 0 4.33864e-15 0 4.36918e-15 0 4.39973e-15 0 4.42812e-15 0 4.45871e-15 0 4.48604e-15 0 4.51338e-15 0 4.53964e-15 0 4.56592e-15 0 4.5922e-15 0
500 1.1332e-16 1.1332e-16 3.3222e-25 2.9317e-09 -7.07102e-06 1.09587e-15 1.06207e-15 1.36014e-15 1.33116e-15 1.66382e-15 0 1.86054e-15 0 2.00846e-15 0 2.12829e-15 0 2.22943e-15 0 2.31699e-15 0 2.39471e-15 0 2.4648e-15 0 2.52799e-15 0 2.58659e-15 0 2.64135e-15 0 2.69144e-15 0 2.73924e-15 0 2.78392e-15 0 2.82546e-15 0 2.86547e-15 0 2.90392e-15 0 2.9392e-15 0 2.97453e-15 0 3.00828e-15 0 3.03965e-15 0 3.07025e-15 0 3.10006e-15 0 3.12909e-15 0 3.15653e-15 0 3.18237e-15 0 3.20823e-15 0 3.2341e-15 0 3.25838e-15 0 3.28266e-15 0 3.30535e-15 0 3.32804e-15 0 3.34912e-15 0 3.37184e-15 0 3.39213e-15 0 3.41243e-15 0 3.43193e-15 0 3.45144e-15 0 3.47095e-15 0
525.665 1.02826e-16 1.02826e-16 2.71999e-25 2.64524e-09 -6.61673e-06 8.54607e-16 8.28799e-16 1.05436e-15 1.03235e-15 1.28312e-15 0 1.43098e-15 0 1.54203e-15 0 1.63192e-15 0 1.70774e-15 0 1.77336e-15 0 1.83157e-15 0 1.88406e-15 0 1.93136e-15 0 1.97522e-15 0 2.0162e-15 0 2.05367e-15 0 2.08942e-15 0 2.12284e-15 0 2.15391e-15 0 2.18382e-15 0 2.21257e-15 0 2.23895e-15 0 2.26535e-15 0 2.29058e-15 0 2.31402e-15 0 2.33689e-15 0 2.35916e-15 0 2.38085e-15 0 2.40135e-15 0 2.42066e-15 0 2.43998e-15 0 2.4593e-15 0 2.47743e-15 0 2.49558e-15 0 2.51251e-15 0 2.52946e-15 0 2.54521e-15 0 2.56217e-15 0 2.57732e-15 0 2.59248e-15 0 2.60704e-15 0 2.6216e-15 0 2.63617e-15 0
552.648 9.31826e-17 9.31826e-17 2.22632e-25 2.3892e-09 -6.20363e-06 6.63737e-16 6.44106e-16 8.14281e-16 7.97621e-16 9.86157e-16 0 1.09703e-15 0 1.18021e-15 0 1.24748e-15 0 1.3042e-15 0 1.35327e-15 0 1.39678e-15 0 1.43601e-15 0 1.47135e-15 0 1.50411e-15 0 1.53471e-15 0 1.56269e-15 0 1.58938e-15 0 1.61432e-15 0 1.63751e-15 0 1.65984e-15 0 1.68129e-15 0 1.70097e-15 0 1.72067e-15 0 1.73949e-15 0 1.75698e-15 0 1.77403e-15 0 1.79064e-15 0 1.80682e-15 0 1.82211e-15 0 1.8365e-15 0 1.85091e-15 0 1.86532e-15 0 1.87884e-15 0 1.89236e-15 0 1.90499e-15 0 1.91762e-15 0 1.92936e-15 0 1.942e-15 0 1.9533e-15 0 1.9646e-15 0 1.97545e-15 0 1.9863e-15 0 1.99716e-15 0
581.015 8.4329e-17 8.4329e-17 1.82179e-25 2.16033e-09 -5.80905e-06 5.13445e-16 4.98567e-16 6.26582e-16 6.14014e-16 7.5539e-16 0 8.38328e-16 0 9.00489e-16 0 9.50732e-16 0 9.9307e-16 0 1.02968e-15 0 1.06214e-15 0 1.09139e-15 0 1.11774e-15 0 1.14216e-15 0 1.16497e-15 0 1.18582e-15 0 1.20571e-15 0 1.22429e-15 0 1.24157e-15 0 1.25819e-15 0 1.27417e-15 0 1.28883e-15 0 1.3035e-15 0 1.31751e-15 0 1.33053e-15 0 1.34323e-15 0 1.35559e-15 0 1.36764e-15 0 1.37901e-15 0 1.38973e-15 0 1.40045e-15 0 1.41118e-15 0 1.42123e-15 0 1.4313e-15 0 1.4407e-15 0 1.4501e-15 0 1.45883e-15 0 1.46824e-15 0 1.47664e-15 0 1.48505e-15 0 1.49312e-15 0 1.50119e-15 0 1.50927e-15 0
610.839 7.62224e-17 7.62224e-17 1.49106e-25 1.95619e-09 -5.45054e-06 3.95716e-16 3.84478e-16 4.80522e-16 4.7107e-16 5.7683e-16 0 6.38739e-16 0 6.85098e-16 0 7.22545e-16 0 7.54088e-16 0 7.81353e-16 0 8.05519e-16 0 8.27294e-16 0 8.46904e-16 0 8.65074e-16 0 8.82041e-16 0 8.97554e-16 0 9.12345e-16 0 9.26165e-16 0 9.39011e-16 0 9.51373e-16 0 9.63251e-16 0 9.74148e-16 0 9.85052e-16 0 9.95468e-16 0 1.00515e-15 0 1.01458e-15 0 1.02377e-15 0 1.03272e-15 0 1.04118e-15 0 1.04914e-15 0 1.0571e-15 0 1.06507e-15 0 1.07255e-15 0 1.08002e-15 0 1.087e-15 0 1.09399e-15 0 1.10048e-15 0 1.10746e-15 0 1.11371e-15 0 1.11995e-15 0 1.12594e-15 0 1.13194e-15 0 1.13794e-15 0
