# 0.000148968 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 3.43852e-05 1.04496e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.22464e-07 1.03823e-07 1.86412e-08 0.152218 0.101838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.35418e-43 0 3.40796e-42 0 3.28142e-41 0 2.29489e-40 0 1.31047e-39 0 5.96616e-39 0 2.34327e-38 0 8.18412e-38 0 2.51336e-37 0 7.23695e-37 0 1.89039e-36 0 4.66833e-36 0 1.05524e-35 0 2.34971e-35 0 4.90069e-35 0 9.7637e-35 0 1.89255e-34 0 3.51539e-34 0 6.47089e-34 0 1.14407e-33 0 1.94574e-33 0 3.23668e-33 0 5.35028e-33 0 8.53053e-33 0 1.35283e-32 0 2.10315e-32 0 3.16096e-32 0 4.73104e-32 0 7.052e-32 0 1.01792e-31 0 1.4848e-31 0 2.09924e-31 0 2.9995e-31 0 4.15761e-31 0 5.74693e-31 0 7.92208e-31 0 1.06071e-30 0 1.45467e-30 0 1.93863e-30 0 2.54487e-30 0 3.33415e-30 0 4.41549e-30 0 5.68962e-30 0 7.31872e-30 0 9.39815e-30 0 1.20479e-29 0 1.50443e-29 0 1.92247e-29 0 2.3938e-29 0 2.97674e-29 0 3.6968e-29 0 4.58506e-29 0 5.67944e-29 0 7.02605e-29 0 8.47986e-29 0
12.3105 1.11155e-07 9.72799e-08 1.38749e-08 0.124825 0.0919449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.28079e-42 0 2.81591e-41 0 3.5839e-40 0 3.08978e-39 0 1.96512e-38 0 1.03065e-37 0 4.35751e-37 0 1.60088e-36 0 5.26005e-36 0 1.52926e-35 0 4.18174e-35 0 1.0423e-34 0 2.46283e-34 0 5.34973e-34 0 1.14556e-33 0 2.30503e-33 0 4.44036e-33 0 8.33328e-33 0 1.5018e-32 0 2.68328e-32 0 4.61394e-32 0 7.64615e-32 0 1.2407e-31 0 2.00118e-31 0 3.11885e-31 0 4.83598e-31 0 7.35793e-31 0 1.08409e-30 0 1.59093e-30 0 2.32564e-30 0 3.29732e-30 0 4.72182e-30 0 6.56389e-30 0 9.21683e-30 0 1.25734e-29 0 1.71073e-29 0 2.32155e-29 0 3.0644e-29 0 4.13825e-29 0 5.43823e-29 0 7.04466e-29 0 9.10858e-29 0 1.18984e-28 0 1.51432e-28 0 1.92411e-28 0 2.44081e-28 0 3.09128e-28 0 3.81845e-28 0 4.82144e-28 0 5.93958e-28 0 7.30782e-28 0 8.98003e-28 0 1.10213e-27 0 1.35099e-27 0 1.65405e-27 0 1.97805e-27 0
12.9424 9.8209e-08 8.82985e-08 9.91056e-09 0.100913 0.0832336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.23139e-42 0 1.34766e-40 0 2.54827e-39 0 2.86448e-38 0 2.22299e-37 0 1.29173e-36 0 6.24817e-36 0 2.46213e-35 0 8.48865e-35 0 2.63176e-34 0 7.26287e-34 0 1.89084e-33 0 4.50739e-33 0 1.02125e-32 0 2.1359e-32 0 4.40681e-32 0 8.56949e-32 0 1.5988e-31 0 2.90967e-31 0 5.09509e-31 0 8.84909e-31 0 1.48187e-30 0 2.39591e-30 0 3.79692e-30 0 5.98294e-30 0 9.12459e-30 0 1.38485e-29 0 2.06431e-29 0 2.98446e-29 0 4.29852e-29 0 6.16823e-29 0 8.59758e-29 0 1.20979e-28 0 1.65492e-28 0 2.2856e-28 0 3.07106e-28 0 4.1161e-28 0 5.50313e-28 0 7.16622e-28 0 9.53653e-28 0 1.23663e-27 0 1.58181e-27 0 2.01974e-27 0 2.60416e-27 0 3.27555e-27 0 4.11357e-27 0 5.15797e-27 0 6.45762e-27 0 7.89482e-27 0 9.85569e-27 0 1.20183e-26 0 1.46379e-26 0 1.78074e-26 0 2.16377e-26 0 2.62613e-26 0 3.1836e-26 0 3.77411e-26 0
13.6067 8.61269e-08 7.90874e-08 7.03947e-09 0.0817338 0.0750447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.62463e-42 0 3.15292e-40 0 1.09614e-38 0 1.79556e-37 0 1.79348e-36 0 1.25934e-35 0 6.71524e-35 0 3.0076e-34 0 1.10841e-33 0 3.59736e-33 0 1.05535e-32 0 2.77163e-32 0 6.88641e-32 0 1.57342e-31 0 3.42539e-31 0 6.91055e-31 0 1.37625e-30 0 2.59076e-30 0 4.6886e-30 0 8.28697e-30 0 1.41197e-29 0 2.38707e-29 0 3.89804e-29 0 6.15628e-29 0 9.53928e-29 0 1.47013e-28 0 2.19637e-28 0 3.26625e-28 0 4.77482e-28 0 6.78002e-28 0 9.59287e-28 0 1.35248e-27 0 1.85484e-27 0 2.56684e-27 0 3.45798e-27 0 4.7011e-27 0 6.2262e-27 0 8.22642e-27 0 1.08437e-26 0 1.39398e-26 0 1.82936e-26 0 2.34228e-26 0 2.96028e-26 0 3.73502e-26 0 4.75637e-26 0 5.916e-26 0 7.34738e-26 0 9.11162e-26 0 1.1283e-25 0 1.36594e-25 0 1.68684e-25 0 2.03715e-25 0 2.45742e-25 0 2.96104e-25 0 3.56388e-25 0 4.28471e-25 0 5.14568e-25 0 6.04966e-25 0
14.3051 7.86258e-08 7.30691e-08 5.55671e-09 0.0706728 0.0667263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81661e-43 0 2.62222e-40 0 2.4935e-38 0 7.2898e-37 0 1.04175e-35 0 9.29948e-35 0 5.93713e-34 0 2.91746e-33 0 1.21443e-32 0 4.19946e-32 0 1.28681e-31 0 3.58186e-31 0 8.97371e-31 0 2.13271e-30 0 4.68017e-30 0 9.80914e-30 0 1.91228e-29 0 3.68239e-29 0 6.72118e-29 0 1.18164e-28 0 2.03123e-28 0 3.37201e-28 0 5.55644e-28 0 8.85888e-28 0 1.36824e-27 0 2.07526e-27 0 3.13142e-27 0 4.58753e-27 0 6.69126e-27 0 9.60203e-27 0 1.3403e-26 0 1.8645e-26 0 2.58501e-26 0 3.49091e-26 0 4.75491e-26 0 6.31316e-26 0 8.45496e-26 0 1.10453e-25 0 1.43966e-25 0 1.87226e-25 0 2.37751e-25 0 3.07894e-25 0 3.89492e-25 0 4.86663e-25 0 6.07098e-25 0 7.64041e-25 0 9.40248e-25 0 1.15545e-24 0 1.41792e-24 0 1.7376e-24 0 2.08403e-24 0 2.54725e-24 0 3.04803e-24 0 3.64332e-24 0 4.35021e-24 0 5.18872e-24 0 6.18233e-24 0 7.35853e-24 0 8.58317e-24 0
15.0394 7.95208e-08 7.40716e-08 5.44915e-09 0.0685249 0.0587243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.38217e-41 0 2.25932e-38 0 1.72003e-36 0 4.26453e-35 0 5.35209e-34 0 4.29342e-33 0 2.50387e-32 0 1.13837e-31 0 4.41986e-31 0 1.43854e-30 0 4.1735e-30 0 1.10506e-29 0 2.64714e-29 0 6.03087e-29 0 1.27364e-28 0 2.57469e-28 0 4.85837e-28 0 9.06096e-28 0 1.60595e-27 0 2.74667e-27 0 4.59827e-27 0 7.44692e-27 0 1.19755e-26 0 1.86631e-26 0 2.82195e-26 0 4.194e-26 0 6.20261e-26 0 8.91897e-26 0 1.27715e-25 0 1.80068e-25 0 2.47289e-25 0 3.38505e-25 0 4.61888e-25 0 6.14672e-25 0 8.24697e-25 0 1.07991e-24 0 1.4258e-24 0 1.83848e-24 0 2.36549e-24 0 3.03709e-24 0 3.81195e-24 0 4.87466e-24 0 6.09618e-24 0 7.53467e-24 0 9.29836e-24 0 1.15715e-23 0 1.40966e-23 0 1.71496e-23 0 2.08359e-23 0 2.52812e-23 0 3.00538e-23 0 3.63756e-23 0 4.31472e-23 0 5.11268e-23 0 6.05202e-23 0 7.1567e-23 0 8.45454e-23 0 9.97782e-23 0 1.15512e-22 0
15.8114 8.43198e-08 7.86037e-08 5.71612e-09 0.0677909 0.051558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 3.33268e-39 0 1.62051e-36 0 9.98495e-35 0 2.11643e-33 0 2.34756e-32 0 1.70116e-31 0 9.10257e-31 0 3.84348e-30 0 1.39665e-29 0 4.2912e-29 0 1.18187e-28 0 2.98408e-28 0 6.84979e-28 0 1.49907e-27 0 3.05235e-27 0 5.96196e-27 0 1.09066e-26 0 1.97314e-26 0 3.4008e-26 0 5.66598e-26 0 9.24992e-26 0 1.46318e-25 0 2.29901e-25 0 3.5061e-25 0 5.19543e-25 0 7.57353e-25 0 1.09887e-24 0 1.55234e-24 0 2.18423e-24 0 3.02839e-24 0 4.09499e-24 0 5.5202e-24 0 7.41885e-24 0 9.73609e-24 0 1.28767e-23 0 1.6641e-23 0 2.1675e-23 0 2.76038e-23 0 3.50821e-23 0 4.44963e-23 0 5.52326e-23 0 6.97875e-23 0 8.63275e-23 0 1.056e-22 0 1.28987e-22 0 1.58815e-22 0 1.91616e-22 0 2.30895e-22 0 2.77872e-22 0 3.33987e-22 0 3.93699e-22 0 4.72092e-22 0 5.55328e-22 0 6.526e-22 0 7.66165e-22 0 8.98628e-22 0 1.05299e-21 0 1.2327e-21 0 1.41692e-21 0
16.623 9.15321e-08 8.53951e-08 6.13699e-09 0.0670474 0.0450495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33422e-42 0 2.66196e-37 0 9.56923e-35 0 4.82159e-33 0 8.80431e-32 0 8.68331e-31 0 5.71242e-30 0 2.81627e-29 0 1.10839e-28 0 3.78177e-28 0 1.09998e-27 0 2.88334e-27 0 6.9582e-27 0 1.53371e-26 0 3.23058e-26 0 6.35356e-26 0 1.20109e-25 0 2.1334e-25 0 3.74946e-25 0 6.29284e-25 0 1.02263e-24 0 1.63e-24 0 2.52129e-24 0 3.87512e-24 0 5.78922e-24 0 8.41548e-24 0 1.20438e-23 0 1.71601e-23 0 2.3836e-23 0 3.29841e-23 0 4.50079e-23 0 5.99698e-23 0 7.96713e-23 0 1.0554e-22 0 1.36678e-22 0 1.78316e-22 0 2.27578e-22 0 2.9262e-22 0 3.68287e-22 0 4.62616e-22 0 5.79987e-22 0 7.12371e-22 0 8.89875e-22 0 1.08941e-21 0 1.31957e-21 0 1.59615e-21 0 1.94539e-21 0 2.32577e-21 0 2.77712e-21 0 3.31206e-21 0 3.94533e-21 0 4.61349e-21 0 5.4833e-21 0 6.39914e-21 0 7.46099e-21 0 8.69101e-21 0 1.01146e-20 0 1.17606e-20 0 1.36622e-20 0 1.55975e-20 0
17.4762 1.00828e-07 9.41669e-08 6.66156e-09 0.0660683 0.0390414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.82176e-40 0 1.72843e-35 0 4.66174e-33 0 1.93976e-31 0 3.0737e-30 0 2.71094e-29 0 1.62671e-28 0 7.41885e-28 0 2.73089e-27 0 8.77574e-27 0 2.4229e-26 0 6.05914e-26 0 1.40066e-25 0 2.97044e-25 0 6.03339e-25 0 1.14804e-24 0 2.10384e-24 0 3.63351e-24 0 6.2125e-24 0 1.01664e-23 0 1.61339e-23 0 2.51377e-23 0 3.80637e-23 0 5.72875e-23 0 8.39234e-23 0 1.19787e-22 0 1.68459e-22 0 2.35909e-22 0 3.2247e-22 0 4.39211e-22 0 5.90291e-22 0 7.75577e-22 0 1.01618e-21 0 1.32777e-21 0 1.69795e-21 0 2.18663e-21 0 2.75767e-21 0 3.50257e-21 0 4.35906e-21 0 5.41492e-21 0 6.71421e-21 0 8.16439e-21 0 1.00885e-20 0 1.22293e-20 0 1.4675e-20 0 1.75867e-20 0 2.12286e-20 0 2.51591e-20 0 2.97826e-20 0 3.52153e-20 0 4.15916e-20 0 4.82653e-20 0 5.68833e-20 0 6.58854e-20 0 7.62445e-20 0 8.8155e-20 0 1.01837e-19 0 1.17542e-19 0 1.35552e-19 0 1.53756e-19 0
18.3733 1.09801e-07 1.02814e-07 6.98697e-09 0.0636332 0.0336427 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.25487e-43 0 4.18788e-38 0 8.99648e-34 0 1.84622e-31 0 6.40363e-30 0 8.86656e-29 0 7.03158e-28 0 3.86588e-27 0 1.63719e-26 0 5.655e-26 0 1.71656e-25 0 4.51e-25 0 1.07849e-24 0 2.39315e-24 0 4.89235e-24 0 9.59915e-24 0 1.77005e-23 0 3.14919e-23 0 5.29574e-23 0 8.82051e-23 0 1.40912e-22 0 2.18641e-22 0 3.3336e-22 0 4.94655e-22 0 7.29763e-22 0 1.04932e-21 0 1.47194e-21 0 2.03585e-21 0 2.80449e-21 0 3.77548e-21 0 5.06529e-21 0 6.7101e-21 0 8.69959e-21 0 1.1249e-20 0 1.45076e-20 0 1.83309e-20 0 2.33169e-20 0 2.90749e-20 0 3.65e-20 0 4.49428e-20 0 5.52408e-20 0 6.77801e-20 0 8.16365e-20 0 9.98395e-20 0 1.19893e-19 0 1.42596e-19 0 1.69385e-19 0 2.02591e-19 0 2.38118e-19 0 2.79565e-19 0 3.27867e-19 0 3.841e-19 0 4.42504e-19 0 5.17349e-19 0 5.9494e-19 0 6.83591e-19 0 7.84795e-19 0 9.00237e-19 0 1.03181e-18 0 1.18166e-18 0 1.33213e-18 0
19.3164 1.13675e-07 1.0694e-07 6.73442e-09 0.0592429 0.0292084 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.47276e-42 0 6.02376e-41 0 2.76445e-36 0 3.64903e-32 0 5.77426e-30 0 1.68439e-28 0 2.05139e-27 0 1.47041e-26 0 7.43866e-26 0 2.93589e-25 0 9.5453e-25 0 2.74456e-24 0 6.87871e-24 0 1.57638e-23 0 3.36444e-23 0 6.642e-23 0 1.26102e-22 0 2.25684e-22 0 3.90389e-22 0 6.40035e-22 0 1.03981e-21 0 1.62358e-21 0 2.46571e-21 0 3.68282e-21 0 5.36045e-21 0 7.75954e-21 0 1.09613e-20 0 1.5124e-20 0 2.05895e-20 0 2.7923e-20 0 3.70489e-20 0 4.89978e-20 0 6.40234e-20 0 8.19601e-20 0 1.04657e-19 0 1.33308e-19 0 1.66526e-19 0 2.09349e-19 0 2.58248e-19 0 3.20619e-19 0 3.90791e-19 0 4.75521e-19 0 5.77663e-19 0 6.89465e-19 0 8.34954e-19 0 9.93741e-19 0 1.17195e-18 0 1.38046e-18 0 1.63673e-18 0 1.90863e-18 0 2.22336e-18 0 2.58729e-18 0 3.0077e-18 0 3.44118e-18 0 3.99264e-18 0 4.56022e-18 0 5.20432e-18 0 5.93467e-18 0 6.76219e-18 0 7.69908e-18 0 8.759e-18 0 9.81672e-18 0
20.3079 1.1175e-07 1.05735e-07 6.01541e-09 0.0538291 0.0257522 0 0 0 0 0 0 0 0 1.4013e-45 0 1.25136e-42 0 1.50955e-40 0 5.14937e-39 0 1.39924e-34 0 1.16219e-30 0 1.43621e-28 0 3.55337e-27 0 3.83037e-26 0 2.49384e-25 0 1.1656e-24 0 4.30212e-24 0 1.32048e-23 0 3.60596e-23 0 8.64118e-23 0 1.9017e-22 0 3.91128e-22 0 7.46936e-22 0 1.3744e-21 0 2.39084e-21 0 4.02649e-21 0 6.44392e-21 0 1.02237e-20 0 1.56201e-20 0 2.32429e-20 0 3.40425e-20 0 4.86501e-20 0 6.91632e-20 0 9.60674e-20 0 1.30484e-19 0 1.74981e-19 0 2.33802e-19 0 3.05961e-19 0 3.99153e-19 0 5.14791e-19 0 6.51114e-19 0 8.21563e-19 0 1.03418e-18 0 1.27793e-18 0 1.58869e-18 0 1.9398e-18 0 2.38299e-18 0 2.8766e-18 0 3.46692e-18 0 4.1718e-18 0 4.93639e-18 0 5.92243e-18 0 6.98906e-18 0 8.17628e-18 0 9.55435e-18 0 1.12342e-17 0 1.30025e-17 0 1.50342e-17 0 1.73661e-17 0 2.004e-17 0 2.2778e-17 0 2.62371e-17 0 2.97731e-17 0 3.37599e-17 0 3.82516e-17 0 4.33084e-17 0 4.89973e-17 0 5.53927e-17 0 6.17373e-17 0
21.3503 1.07068e-07 1.01891e-07 5.1769e-09 0.0483515 0.0228748 0 0 0 0 0 0 0 0 1.35926e-43 0 1.24343e-40 0 1.18729e-38 0 3.40895e-37 0 5.62684e-33 0 3.00809e-29 0 2.93828e-27 0 6.2156e-26 0 5.9658e-25 0 3.54463e-24 0 1.53658e-23 0 5.32108e-23 0 1.54621e-22 0 4.02028e-22 0 9.23161e-22 0 1.95488e-21 0 3.88157e-21 0 7.18214e-21 0 1.28278e-20 0 2.17196e-20 0 3.56595e-20 0 5.57734e-20 0 8.65167e-20 0 1.29475e-19 0 1.88958e-19 0 2.71647e-19 0 3.81502e-19 0 5.33124e-19 0 7.28722e-19 0 9.75101e-19 0 1.28903e-18 0 1.69815e-18 0 2.19326e-18 0 2.82439e-18 0 3.59767e-18 0 4.49849e-18 0 5.61202e-18 0 6.98546e-18 0 8.54314e-18 0 1.05084e-17 0 1.27063e-17 0 1.54533e-17 0 1.84836e-17 0 2.20746e-17 0 2.63237e-17 0 3.08934e-17 0 3.67362e-17 0 4.30033e-17 0 4.99244e-17 0 5.78968e-17 0 6.754e-17 0 7.76153e-17 0 8.91088e-17 0 1.02208e-16 0 1.17124e-16 0 1.32296e-16 0 1.51339e-16 0 1.70678e-16 0 1.92349e-16 0 2.16615e-16 0 2.43769e-16 0 2.74134e-16 0 3.08064e-16 0 3.41536e-16 0
22.4463 1.0072e-07 9.63537e-08 4.36595e-09 0.0433475 0.020506 0 0 0 0 0 0 0 0 1.45329e-41 0 9.55344e-39 0 7.3018e-37 0 1.77953e-35 0 1.82821e-31 0 6.42739e-28 0 5.01981e-26 0 9.14885e-25 0 7.86316e-24 0 4.28267e-23 0 1.72822e-22 0 5.63255e-22 0 1.55366e-21 0 3.85551e-21 0 8.50112e-21 0 1.73545e-20 0 3.33237e-20 0 5.98345e-20 0 1.03885e-19 0 1.71429e-19 0 2.74723e-19 0 4.20401e-19 0 6.38302e-19 0 9.36622e-19 0 1.34193e-18 0 1.89527e-18 0 2.61795e-18 0 3.59913e-18 0 4.84511e-18 0 6.39169e-18 0 8.33512e-18 0 1.08338e-17 0 1.38187e-17 0 1.75768e-17 0 2.21261e-17 0 2.73661e-17 0 3.37735e-17 0 4.1592e-17 0 5.0369e-17 0 6.13327e-17 0 7.34763e-17 0 8.85114e-17 0 1.04947e-16 0 1.24254e-16 0 1.46904e-16 0 1.71063e-16 0 2.01703e-16 0 2.34304e-16 0 2.70038e-16 0 3.10904e-16 0 3.5997e-16 0 4.1087e-16 0 4.68543e-16 0 5.33833e-16 0 6.07684e-16 0 6.82333e-16 0 7.7544e-16 0 8.69411e-16 0 9.74098e-16 0 1.09064e-15 0 1.22031e-15 0 1.36447e-15 0 1.52464e-15 0 1.68181e-15 0
23.5984 9.39156e-08 9.02721e-08 3.64344e-09 0.0387948 0.0184699 0 0 0 0 0 0 1.12104e-44 0 1.21025e-39 0 5.79562e-37 0 3.58444e-35 0 7.47451e-34 0 4.89144e-30 0 1.15429e-26 0 7.2872e-25 0 1.15263e-23 0 8.9188e-23 0 4.47181e-22 0 1.68572e-21 0 5.18609e-21 0 1.36137e-20 0 3.2317e-20 0 6.85582e-20 0 1.35164e-19 0 2.51403e-19 0 4.3869e-19 0 7.41413e-19 0 1.19391e-18 0 1.86974e-18 0 2.8024e-18 0 4.16905e-18 0 6.00405e-18 0 8.45248e-18 0 1.17383e-17 0 1.59605e-17 0 2.1604e-17 0 2.8664e-17 0 3.73056e-17 0 4.8022e-17 0 6.16238e-17 0 7.76743e-17 0 9.76448e-17 0 1.21544e-16 0 1.48776e-16 0 1.81734e-16 0 2.21541e-16 0 2.65796e-16 0 3.20554e-16 0 3.8065e-16 0 4.54392e-16 0 5.34304e-16 0 6.27407e-16 0 7.35734e-16 0 8.50386e-16 0 9.94668e-16 0 1.14701e-15 0 1.31282e-15 0 1.50113e-15 0 1.72564e-15 0 1.95697e-15 0 2.2174e-15 0 2.51035e-15 0 2.83961e-15 0 3.17045e-15 0 3.58064e-15 0 3.9922e-15 0 4.44814e-15 0 4.95293e-15 0 5.51146e-15 0 6.12905e-15 0 6.81152e-15 0 7.47777e-15 0
24.8097 8.69587e-08 8.39362e-08 3.02256e-09 0.0347585 0.0167115 0 0 0 0 0 0 1.33684e-42 0 7.93682e-38 0 2.81197e-35 0 1.42191e-33 0 2.55639e-32 0 1.08937e-28 0 1.75945e-25 0 9.07251e-24 0 1.25403e-22 0 8.78094e-22 0 4.06942e-21 0 1.4378e-20 0 4.1872e-20 0 1.04857e-19 0 2.38627e-19 0 4.87978e-19 0 9.30699e-19 0 1.67942e-18 0 2.85195e-18 0 4.69804e-18 0 7.39138e-18 0 1.13247e-17 0 1.66415e-17 0 2.42816e-17 0 3.43519e-17 0 4.75595e-17 0 6.49974e-17 0 8.70606e-17 0 1.16115e-16 0 1.51948e-16 0 1.9523e-16 0 2.48233e-16 0 3.14687e-16 0 3.92192e-16 0 4.8755e-16 0 6.00428e-16 0 7.27738e-16 0 8.80307e-16 0 1.0628e-15 0 1.26382e-15 0 1.51031e-15 0 1.77847e-15 0 2.10473e-15 0 2.45538e-15 0 2.86071e-15 0 3.32865e-15 0 3.82026e-15 0 4.43437e-15 0 5.0781e-15 0 5.77397e-15 0 6.55912e-15 0 7.48898e-15 0 8.4409e-15 0 9.50603e-15 0 1.06969e-14 0 1.20273e-14 0 1.33566e-14 0 1.49953e-14 0 1.66303e-14 0 1.8432e-14 0 2.04163e-14 0 2.26004e-14 0 2.50029e-14 0 2.76441e-14 0 3.02101e-14 0
26.0832 8.0649e-08 7.81028e-08 2.54615e-09 0.0315708 0.0152152 0 0 0 0 0 0 1.20384e-40 0 4.18011e-36 0 1.11194e-33 0 4.64253e-32 0 7.24848e-31 0 2.05393e-27 0 2.31286e-24 0 9.83777e-23 0 1.19616e-21 0 7.61649e-21 0 3.27514e-20 0 1.08801e-19 0 3.00741e-19 0 7.20112e-19 0 1.5743e-18 0 3.10884e-18 0 5.74536e-18 0 1.00728e-17 0 1.66688e-17 0 2.67976e-17 0 4.12379e-17 0 6.18798e-17 0 8.92388e-17 0 1.27829e-16 0 1.77805e-16 0 2.42289e-16 0 3.26113e-16 0 4.30622e-16 0 5.66314e-16 0 7.31412e-16 0 9.28321e-16 0 1.16659e-15 0 1.46186e-15 0 1.80243e-15 0 2.21699e-15 0 2.70266e-15 0 3.24509e-15 0 3.88911e-15 0 4.65237e-15 0 5.48572e-15 0 6.49885e-15 0 7.59193e-15 0 8.91107e-15 0 1.03178e-14 0 1.19317e-14 0 1.3781e-14 0 1.57104e-14 0 1.81036e-14 0 2.05949e-14 0 2.32707e-14 0 2.6271e-14 0 2.98018e-14 0 3.33942e-14 0 3.73906e-14 0 4.1833e-14 0 4.67675e-14 0 5.1671e-14 0 5.76837e-14 0 6.36507e-14 0 7.01932e-14 0 7.73628e-14 0 8.52148e-14 0 9.38096e-14 0 1.03212e-13 0 1.12305e-13 0
27.4221 7.41567e-08 7.20857e-08 2.07102e-09 0.0279276 0.0136977 0 0 0 0 0 0 8.49931e-39 0 1.77137e-34 0 3.58765e-32 0 1.2484e-30 0 1.70442e-29 0 3.27611e-26 0 2.61777e-23 0 9.27163e-22 0 9.97886e-21 0 5.80487e-20 0 2.32455e-19 0 7.28256e-19 0 1.91551e-18 0 4.3952e-18 0 9.24869e-18 0 1.76671e-17 0 3.16855e-17 0 5.40493e-17 0 8.72696e-17 0 1.37084e-16 0 2.06561e-16 0 3.03875e-16 0 4.30463e-16 0 6.05885e-16 0 8.29295e-16 0 1.11311e-15 0 1.47663e-15 0 1.92356e-15 0 2.49608e-15 0 3.18375e-15 0 3.9941e-15 0 4.96357e-15 0 6.15177e-15 0 7.50777e-15 0 9.14171e-15 0 1.10371e-14 0 1.31344e-14 0 1.56026e-14 0 1.85021e-14 0 2.16414e-14 0 2.5427e-14 0 2.94791e-14 0 3.43317e-14 0 3.94677e-14 0 4.53185e-14 0 5.19759e-14 0 5.88746e-14 0 6.73751e-14 0 7.61659e-14 0 8.55501e-14 0 9.601e-14 0 1.08245e-13 0 1.20621e-13 0 1.34313e-13 0 1.49449e-13 0 1.66171e-13 0 1.82702e-13 0 2.02869e-13 0 2.22781e-13 0 2.4451e-13 0 2.68207e-13 0 2.94038e-13 0 3.2218e-13 0 3.52823e-13 0 3.82326e-13 0
