# 1.5e-06 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 7.73191 766.541
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 3.27193e-15 3.27193e-15 4.19218e-22 1.28126e-07 0.000180514 2.93164e-17 8.99681e-16 3.86036e-16 3.17364e-15 3.68964e-15 1.24149e-14 1.21605e-14 2.83927e-14 2.67257e-14 5.13e-14 4.79838e-14 8.11156e-14 7.61482e-14 1.17683e-13 1.1072e-13 1.60835e-13 1.51564e-13 2.10321e-13 1.99582e-13 2.6595e-13 2.52712e-13 3.27452e-13 3.12966e-13 3.94629e-13 3.78201e-13 4.67285e-13 4.48706e-13 5.45154e-13 5.25464e-13 6.28064e-13 6.07922e-13 7.15886e-13 6.92739e-13 8.08326e-13 7.84045e-13 9.05266e-13 8.81696e-13 1.00655e-12 9.81981e-13 1.11208e-12 1.08371e-12 1.22158e-12 1.19379e-12 1.33497e-12 1.30828e-12 1.45213e-12 1.42201e-12 1.57292e-12 1.54353e-12 1.6973e-12 1.66786e-12 1.82503e-12 1.7944e-12 1.95603e-12 1.92848e-12 2.09022e-12 2.05774e-12 2.22749e-12 2.19379e-12 2.36776e-12 2.33687e-12 2.51103e-12 2.47991e-12 2.65704e-12 2.62213e-12 2.80577e-12 2.7787e-12 2.95714e-12 2.92582e-12 3.1111e-12 3.079e-12 3.26756e-12 3.23841e-12 3.42645e-12 3.39484e-12 3.58782e-12 3.55712e-12 3.75142e-12 3.71534e-12 3.91722e-12 3.88941e-12 4.0852e-12
43.0281 3.07402e-15 3.07402e-15 3.47706e-22 1.13111e-07 0.000180255 5.9407e-17 1.32531e-15 6.89755e-16 4.57041e-15 5.90454e-15 1.73277e-14 1.83597e-14 3.87335e-14 3.88281e-14 6.87263e-14 6.77489e-14 1.07047e-13 1.05117e-13 1.53326e-13 1.50074e-13 2.0722e-13 2.0231e-13 2.68318e-13 2.62849e-13 3.36301e-13 3.29008e-13 4.10781e-13 4.03222e-13 4.91463e-13 4.82788e-13 5.78069e-13 5.6803e-13 6.70254e-13 6.60092e-13 7.67785e-13 7.58263e-13 8.70475e-13 8.58564e-13 9.77979e-13 9.65872e-13 1.09014e-12 1.07996e-12 1.20675e-12 1.19649e-12 1.32769e-12 1.31411e-12 1.45265e-12 1.44077e-12 1.58153e-12 1.57191e-12 1.71416e-12 1.70162e-12 1.85041e-12 1.83965e-12 1.99021e-12 1.98034e-12 2.13329e-12 2.123e-12 2.27957e-12 2.27362e-12 2.42894e-12 2.41835e-12 2.5813e-12 2.5702e-12 2.73654e-12 2.72941e-12 2.89465e-12 2.8881e-12 3.05537e-12 3.04542e-12 3.21867e-12 3.21815e-12 3.38447e-12 3.38002e-12 3.55269e-12 3.54814e-12 3.72325e-12 3.72266e-12 3.89609e-12 3.89351e-12 4.07122e-12 4.07035e-12 4.24841e-12 4.24238e-12 4.42762e-12 4.43124e-12 4.60883e-12
45.2368 2.8863e-15 2.8863e-15 2.88463e-22 9.99421e-08 0.000180019 1.1447e-16 1.89879e-15 1.17912e-15 6.40479e-15 9.08908e-15 2.35421e-14 2.6739e-14 5.145e-14 5.45186e-14 8.96738e-14 9.25758e-14 1.37627e-13 1.40591e-13 1.94669e-13 1.9726e-13 2.6024e-13 2.6207e-13 3.33746e-13 3.36168e-13 4.14723e-13 4.16195e-13 5.02659e-13 5.05037e-13 5.97155e-13 5.99401e-13 6.97848e-13 6.99657e-13 8.04318e-13 8.07114e-13 9.16268e-13 9.20897e-13 1.03346e-12 1.03641e-12 1.1555e-12 1.15926e-12 1.2822e-12 1.28915e-12 1.41331e-12 1.42113e-12 1.54868e-12 1.55371e-12 1.68797e-12 1.69583e-12 1.83107e-12 1.84234e-12 1.9778e-12 1.98666e-12 2.12798e-12 2.13966e-12 2.28154e-12 2.29503e-12 2.43821e-12 2.45202e-12 2.5979e-12 2.61722e-12 2.76047e-12 2.77545e-12 2.92582e-12 2.94098e-12 3.09384e-12 3.11402e-12 3.2645e-12 3.286e-12 3.43756e-12 3.45605e-12 3.61295e-12 3.64226e-12 3.79061e-12 3.81632e-12 3.97046e-12 3.99667e-12 4.15242e-12 4.18345e-12 4.33639e-12 4.36589e-12 4.52241e-12 4.55431e-12 4.71026e-12 4.73723e-12 4.89988e-12 4.93763e-12 5.09125e-12
47.5588 2.70342e-15 2.70342e-15 2.35713e-22 8.71905e-08 0.000179797 2.0986e-16 2.64419e-15 1.92905e-15 8.72735e-15 1.34587e-14 3.111e-14 3.75618e-14 6.64886e-14 7.39675e-14 1.13865e-13 1.22396e-13 1.72242e-13 1.82124e-13 2.40657e-13 2.51345e-13 3.18312e-13 3.29326e-13 4.04417e-13 4.17336e-13 4.98357e-13 5.11329e-13 5.99495e-13 6.14646e-13 7.07337e-13 7.23417e-13 8.21436e-13 8.38067e-13 9.41306e-13 9.60064e-13 1.0666e-12 1.08838e-12 1.19703e-12 1.21786e-12 1.33216e-12 1.3548e-12 1.47177e-12 1.49881e-12 1.6156e-12 1.64442e-12 1.76347e-12 1.79002e-12 1.91502e-12 1.94543e-12 2.07013e-12 2.10499e-12 2.22859e-12 2.26155e-12 2.39023e-12 2.42692e-12 2.55496e-12 2.59427e-12 2.72251e-12 2.7628e-12 2.89278e-12 2.93958e-12 3.06564e-12 3.10839e-12 3.24097e-12 3.28449e-12 3.41866e-12 3.46806e-12 3.59868e-12 3.65002e-12 3.78078e-12 3.82948e-12 3.96493e-12 4.0255e-12 4.15103e-12 4.2083e-12 4.339e-12 4.39727e-12 4.52878e-12 4.59254e-12 4.72027e-12 4.78286e-12 4.91349e-12 4.97902e-12 5.10824e-12 5.16907e-12 5.30447e-12 5.37688e-12 5.50216e-12
50 2.52963e-15 2.52963e-15 1.90095e-22 7.51474e-08 0.000179589 3.67445e-16 3.58831e-15 3.03088e-15 1.15923e-14 1.92325e-14 4.00833e-14 5.10528e-14 8.37968e-14 9.72626e-14 1.41045e-13 1.57034e-13 2.10347e-13 2.29176e-13 2.90394e-13 3.11345e-13 3.80131e-13 4.02596e-13 4.78577e-13 5.04325e-13 5.84973e-13 6.11814e-13 6.9857e-13 7.28859e-13 8.18784e-13 8.51048e-13 9.45102e-13 9.78875e-13 1.07699e-12 1.11396e-12 1.21404e-12 1.25514e-12 1.35595e-12 1.39678e-12 1.50225e-12 1.54578e-12 1.65271e-12 1.70169e-12 1.80704e-12 1.85859e-12 1.96504e-12 2.0148e-12 2.12637e-12 2.18086e-12 2.29088e-12 2.35067e-12 2.45837e-12 2.51669e-12 2.62866e-12 2.69145e-12 2.80165e-12 2.8677e-12 2.97708e-12 3.04465e-12 3.15486e-12 3.22968e-12 3.33484e-12 3.40588e-12 3.51692e-12 3.58918e-12 3.70099e-12 3.77976e-12 3.887e-12 3.96818e-12 4.07475e-12 4.15356e-12 4.26416e-12 4.35557e-12 4.45518e-12 4.54353e-12 4.64772e-12 4.73741e-12 4.84171e-12 4.93733e-12 5.03707e-12 5.13179e-12 5.2338e-12 5.33183e-12 5.43174e-12 5.52527e-12 5.63083e-12 5.73638e-12 5.83104e-12
52.5665 2.38025e-15 2.38025e-15 1.59926e-22 6.71887e-08 0.000179418 6.1985e-16 4.78175e-15 4.61234e-15 1.5123e-14 2.6743e-14 5.07332e-14 6.76852e-14 1.03773e-13 1.24955e-13 1.71721e-13 1.97082e-13 2.52558e-13 2.82363e-13 3.44607e-13 3.77908e-13 4.46559e-13 4.82577e-13 5.57251e-13 5.97905e-13 6.75789e-13 7.18535e-13 8.01328e-13 8.48718e-13 9.33214e-13 9.83536e-13 1.07088e-12 1.12357e-12 1.21374e-12 1.27058e-12 1.36138e-12 1.42331e-12 1.51346e-12 1.57569e-12 1.66951e-12 1.73518e-12 1.82928e-12 1.90128e-12 1.99247e-12 2.06766e-12 2.15887e-12 2.23266e-12 2.32817e-12 2.40736e-12 2.5002e-12 2.58535e-12 2.67476e-12 2.75876e-12 2.85168e-12 2.9407e-12 3.03086e-12 3.12361e-12 3.21205e-12 3.30669e-12 3.39516e-12 3.49759e-12 3.58007e-12 3.67889e-12 3.76666e-12 3.867e-12 3.95483e-12 4.06209e-12 4.14453e-12 4.2545e-12 4.33558e-12 4.44339e-12 4.52792e-12 4.64875e-12 4.72148e-12 4.8394e-12 4.9162e-12 5.03567e-12 5.112e-12 5.23764e-12 5.30882e-12 5.43372e-12 5.50664e-12 5.63504e-12 5.70533e-12 5.82938e-12 5.90484e-12 6.0411e-12 6.10515e-12
55.2648 2.22323e-15 2.22323e-15 1.28216e-22 5.76708e-08 0.000179233 9.9653e-16 6.18295e-15 6.72309e-15 1.91453e-14 3.5776e-14 6.23228e-14 8.65341e-14 1.24761e-13 1.55043e-13 2.03029e-13 2.39158e-13 2.94565e-13 3.36685e-13 3.97356e-13 4.44248e-13 5.09872e-13 5.60565e-13 6.30805e-13 6.87309e-13 7.59165e-13 8.18605e-13 8.94042e-13 9.59099e-13 1.03474e-12 1.10349e-12 1.18066e-12 1.25245e-12 1.33121e-12 1.40786e-12 1.48597e-12 1.5684e-12 1.64458e-12 1.72772e-12 1.80659e-12 1.89369e-12 1.97175e-12 2.06574e-12 2.13977e-12 2.23736e-12 2.31045e-12 2.40688e-12 2.48348e-12 2.58572e-12 2.65871e-12 2.76727e-12 2.83596e-12 2.94357e-12 3.01506e-12 3.12796e-12 3.19591e-12 3.31279e-12 3.37831e-12 3.49726e-12 3.56215e-12 3.68908e-12 3.74732e-12 3.87078e-12 3.93374e-12 4.05886e-12 4.1213e-12 4.25345e-12 4.30995e-12 4.44492e-12 4.49955e-12 4.63247e-12 4.69004e-12 4.83595e-12 4.88136e-12 5.02446e-12 5.07345e-12 5.21816e-12 5.26625e-12 5.4171e-12 5.4597e-12 5.60988e-12 5.65379e-12 5.80747e-12 5.84841e-12 5.99789e-12 6.04353e-12 6.20498e-12 6.23912e-12
58.1015 2.09046e-15 2.09046e-15 1.06582e-22 5.09847e-08 0.000179085 1.55155e-15 7.87463e-15 9.53603e-15 2.3874e-14 4.67676e-14 7.54223e-14 1.08346e-13 1.47805e-13 1.88676e-13 2.36611e-13 2.84947e-13 3.38749e-13 3.94509e-13 4.51893e-13 5.13552e-13 5.74331e-13 6.40706e-13 7.04643e-13 7.77801e-13 8.4177e-13 9.18522e-13 9.8477e-13 1.06789e-12 1.13292e-12 1.22029e-12 1.28562e-12 1.3765e-12 1.4423e-12 1.53852e-12 1.60251e-12 1.70496e-12 1.76592e-12 1.86934e-12 1.93211e-12 2.03978e-12 2.10082e-12 2.21571e-12 2.2718e-12 2.39049e-12 2.44484e-12 2.5625e-12 2.61967e-12 2.74332e-12 2.79617e-12 2.92627e-12 2.97414e-12 3.10338e-12 3.15346e-12 3.28806e-12 3.33402e-12 3.47265e-12 3.51564e-12 3.65639e-12 3.69825e-12 3.84696e-12 3.88175e-12 4.02703e-12 4.06605e-12 4.21299e-12 4.25107e-12 4.40495e-12 4.43676e-12 4.59342e-12 4.623e-12 4.77766e-12 4.80976e-12 4.97713e-12 4.99698e-12 5.16158e-12 5.18461e-12 5.35074e-12 5.3726e-12 5.54469e-12 5.5609e-12 5.73229e-12 5.74949e-12 5.92426e-12 5.93831e-12 6.10896e-12 6.12732e-12 6.30952e-12 6.31649e-12
61.0839 1.96407e-15 1.96407e-15 8.86183e-23 4.51196e-08 0.000178948 2.3265e-15 9.81398e-15 1.30858e-14 2.91308e-14 5.93835e-14 8.93248e-14 1.32046e-13 1.71411e-13 2.23806e-13 2.70016e-13 3.31271e-13 3.81578e-13 4.51424e-13 5.03534e-13 5.80133e-13 6.34042e-13 7.16009e-13 7.71629e-13 8.61043e-13 9.15206e-13 1.00862e-12 1.06384e-12 1.16407e-12 1.21681e-12 1.32158e-12 1.37354e-12 1.48204e-12 1.53348e-12 1.64754e-12 1.69622e-12 1.81668e-12 1.86144e-12 1.98293e-12 2.02876e-12 2.15458e-12 2.19795e-12 2.33102e-12 2.36877e-12 2.50564e-12 2.54105e-12 2.67688e-12 2.71456e-12 2.85631e-12 2.88916e-12 3.03727e-12 3.06472e-12 3.21192e-12 3.24112e-12 3.39354e-12 3.41825e-12 3.57457e-12 3.59599e-12 3.75431e-12 3.77426e-12 3.94027e-12 3.95299e-12 4.11558e-12 4.13211e-12 4.29624e-12 4.31154e-12 4.48231e-12 4.49126e-12 4.66463e-12 4.67116e-12 4.8425e-12 4.85123e-12 5.03472e-12 5.03141e-12 5.21212e-12 5.21167e-12 5.39375e-12 5.39197e-12 5.57965e-12 5.57228e-12 5.75918e-12 5.75257e-12 5.94259e-12 5.9328e-12 6.11878e-12 6.11296e-12 6.30982e-12 6.29301e-12
64.2193 1.8398e-15 1.8398e-15 7.22059e-23 3.92465e-08 0.000178815 3.35829e-15 1.19522e-14 1.73618e-14 3.47317e-14 7.31802e-14 1.03383e-13 1.565e-13 1.9432e-13 2.58513e-13 3.01309e-13 3.75394e-13 4.20431e-13 5.03891e-13 5.48977e-13 6.39692e-13 6.85055e-13 7.81466e-13 8.27198e-13 9.31356e-13 9.74335e-13 1.08262e-12 1.12558e-12 1.24078e-12 1.28025e-12 1.40002e-12 1.4378e-12 1.56128e-12 1.59775e-12 1.72672e-12 1.75973e-12 1.89497e-12 1.92344e-12 2.05962e-12 2.08856e-12 2.2289e-12 2.25489e-12 2.40224e-12 2.42224e-12 2.57317e-12 2.59043e-12 2.74024e-12 2.7593e-12 2.91474e-12 2.92874e-12 3.09019e-12 3.09863e-12 3.25905e-12 3.26888e-12 3.43419e-12 3.43939e-12 3.60831e-12 3.61009e-12 3.78077e-12 3.7809e-12 3.95878e-12 3.95178e-12 4.12623e-12 4.12267e-12 4.29843e-12 4.29352e-12 4.47543e-12 4.46429e-12 4.64852e-12 4.63493e-12 4.81707e-12 4.80542e-12 4.99889e-12 4.97573e-12 5.1664e-12 5.14583e-12 5.33762e-12 5.31569e-12 5.51259e-12 5.4853e-12 5.68129e-12 5.65462e-12 5.85338e-12 5.82365e-12 6.01847e-12 5.99237e-12 6.19721e-12 6.16076e-12
67.5157 1.72377e-15 1.72377e-15 5.85516e-23 3.39672e-08 0.000178694 4.68975e-15 1.42816e-14 2.23766e-14 4.06227e-14 8.79216e-14 1.17396e-13 1.8118e-13 2.16202e-13 2.92043e-13 3.30097e-13 4.16443e-13 4.54936e-13 5.5103e-13 5.87968e-13 6.91455e-13 7.27322e-13 8.36512e-13 8.71592e-13 9.88487e-13 1.01977e-12 1.14065e-12 1.17105e-12 1.29867e-12 1.3248e-12 1.45676e-12 1.48056e-12 1.61599e-12 1.6379e-12 1.77852e-12 1.7965e-12 1.94304e-12 1.95611e-12 2.10335e-12 2.11648e-12 2.26755e-12 2.27743e-12 2.43505e-12 2.43881e-12 2.59965e-12 2.60049e-12 2.76003e-12 2.76234e-12 2.92705e-12 2.92427e-12 3.0945e-12 3.0862e-12 3.25523e-12 3.24806e-12 3.4215e-12 3.40977e-12 3.58642e-12 3.57129e-12 3.74938e-12 3.73257e-12 3.91723e-12 3.89358e-12 4.07478e-12 4.05427e-12 4.23649e-12 4.21461e-12 4.40239e-12 4.37457e-12 4.56432e-12 4.53415e-12 4.72173e-12 4.69331e-12 4.89124e-12 4.85203e-12 5.04715e-12 5.01031e-12 5.20627e-12 5.16813e-12 5.36862e-12 5.32548e-12 5.52493e-12 5.48232e-12 5.68415e-12 5.63869e-12 5.83668e-12 5.79457e-12 6.00161e-12 5.94994e-12
70.9813 1.62163e-15 1.62163e-15 4.90794e-23 3.02655e-08 0.000178589 6.37058e-15 1.68202e-14 2.81639e-14 4.6824e-14 1.03512e-13 1.31396e-13 2.05915e-13 2.37173e-13 3.24279e-13 3.56683e-13 4.54487e-13 4.85689e-13 5.93228e-13 6.21492e-13 7.36232e-13 7.62305e-13 8.82476e-13 9.06835e-13 1.03438e-12 1.05417e-12 1.18535e-12 1.20359e-12 1.34109e-12 1.35457e-12 1.49599e-12 1.5067e-12 1.65119e-12 1.65964e-12 1.80886e-12 1.81313e-12 1.96775e-12 1.96696e-12 2.12196e-12 2.12095e-12 2.27931e-12 2.27496e-12 2.43928e-12 2.42888e-12 2.59597e-12 2.5826e-12 2.74818e-12 2.73606e-12 2.90624e-12 2.88918e-12 3.06428e-12 3.04191e-12 3.2156e-12 3.19419e-12 3.37177e-12 3.34598e-12 3.5263e-12 3.49727e-12 3.67868e-12 3.64803e-12 3.83529e-12 3.79822e-12 3.98202e-12 3.94783e-12 4.13233e-12 4.09685e-12 4.28625e-12 4.24524e-12 4.43623e-12 4.39303e-12 4.58179e-12 4.5402e-12 4.73827e-12 4.68674e-12 4.88199e-12 4.83265e-12 5.02844e-12 4.97792e-12 5.17764e-12 5.12255e-12 5.3211e-12 5.26652e-12 5.46704e-12 5.40987e-12 5.60666e-12 5.55258e-12 5.75744e-12 5.69466e-12
74.6248 1.51655e-15 1.51655e-15 3.95116e-23 2.60536e-08 0.000178484 8.34728e-15 1.93457e-14 3.43201e-14 5.26974e-14 1.18376e-13 1.43617e-13 2.27719e-13 2.54165e-13 3.5077e-13 3.76636e-13 4.83605e-13 5.06882e-13 6.23112e-13 6.42375e-13 7.65251e-13 7.81488e-13 9.09231e-13 9.23089e-13 1.05757e-12 1.06639e-12 1.20395e-12 1.21081e-12 1.35402e-12 1.35591e-12 1.50246e-12 1.50136e-12 1.65044e-12 1.64692e-12 1.8001e-12 1.79238e-12 1.95028e-12 1.9376e-12 2.09549e-12 2.08246e-12 2.24315e-12 2.22685e-12 2.39276e-12 2.37071e-12 2.53885e-12 2.51395e-12 2.68037e-12 2.65657e-12 2.82694e-12 2.79851e-12 2.97311e-12 2.93973e-12 3.11273e-12 3.08022e-12 3.2565e-12 3.21995e-12 3.39846e-12 3.35893e-12 3.53815e-12 3.49714e-12 3.68144e-12 3.63458e-12 3.81544e-12 3.77124e-12 3.95247e-12 3.90711e-12 4.09255e-12 4.0422e-12 4.22882e-12 4.17651e-12 4.36087e-12 4.31006e-12 4.50261e-12 4.44284e-12 4.63259e-12 4.57486e-12 4.76487e-12 4.70612e-12 4.89945e-12 4.83663e-12 5.02867e-12 4.96637e-12 5.15997e-12 5.09539e-12 5.28543e-12 5.22369e-12 5.42076e-12 5.35127e-12
78.4553 1.42417e-15 1.42417e-15 3.24735e-23 2.28017e-08 0.000178398 1.06721e-14 2.19629e-14 4.09531e-14 5.85305e-14 1.32976e-13 1.54951e-13 2.4778e-13 2.68959e-13 3.73732e-13 3.92857e-13 5.07283e-13 5.22727e-13 6.45628e-13 6.56283e-13 7.85044e-13 7.92109e-13 9.24995e-13 9.29258e-13 1.06807e-12 1.06709e-12 1.20831e-12 1.20515e-12 1.35125e-12 1.34311e-12 1.49188e-12 1.48073e-12 1.63143e-12 1.61784e-12 1.77195e-12 1.75431e-12 1.91241e-12 1.89004e-12 2.04773e-12 2.02498e-12 2.18487e-12 2.15905e-12 2.3234e-12 2.29223e-12 2.45828e-12 2.42448e-12 2.58859e-12 2.5558e-12 2.72321e-12 2.68618e-12 2.85713e-12 2.8156e-12 2.98477e-12 2.94407e-12 3.11592e-12 3.07157e-12 3.24516e-12 3.19814e-12 3.37208e-12 3.32377e-12 3.50204e-12 3.44848e-12 3.62335e-12 3.57226e-12 3.74721e-12 3.69514e-12 3.87362e-12 3.8171e-12 3.9964e-12 3.93818e-12 4.1152e-12 4.0584e-12 4.24253e-12 4.17776e-12 4.35914e-12 4.29627e-12 4.47766e-12 4.41396e-12 4.59808e-12 4.53082e-12 4.71357e-12 4.64684e-12 4.83077e-12 4.76209e-12 4.94264e-12 4.87656e-12 5.06317e-12 4.99027e-12
82.4824 1.33958e-15 1.33958e-15 2.71687e-23 2.02815e-08 0.000178319 1.32989e-14 2.45654e-14 4.77913e-14 6.40369e-14 1.46521e-13 1.64717e-13 2.64871e-13 2.80527e-13 3.9161e-13 4.04043e-13 5.23729e-13 5.31703e-13 6.58818e-13 6.61535e-13 7.93543e-13 7.92366e-13 9.2763e-13 9.23453e-13 1.06371e-12 1.05431e-12 1.19625e-12 1.18462e-12 1.33059e-12 1.31416e-12 1.46211e-12 1.44278e-12 1.59203e-12 1.57038e-12 1.72232e-12 1.6969e-12 1.85208e-12 1.82228e-12 1.97666e-12 1.94653e-12 2.10254e-12 2.0696e-12 2.2293e-12 2.19152e-12 2.35239e-12 2.31225e-12 2.47101e-12 2.43185e-12 2.59326e-12 2.55031e-12 2.71461e-12 2.66764e-12 2.83001e-12 2.78387e-12 2.94835e-12 2.89899e-12 3.06474e-12 3.01305e-12 3.17885e-12 3.12607e-12 3.29547e-12 3.23807e-12 3.40415e-12 3.34905e-12 3.51495e-12 3.45905e-12 3.62786e-12 3.56806e-12 3.73736e-12 3.67614e-12 3.84317e-12 3.7833e-12 3.95642e-12 3.88955e-12 4.06e-12 3.99491e-12 4.16515e-12 4.09941e-12 4.27186e-12 4.20305e-12 4.37408e-12 4.30582e-12 4.4777e-12 4.4078e-12 4.5765e-12 4.50899e-12 4.68283e-12 4.60939e-12
86.7162 1.25279e-15 1.25279e-15 2.1835e-23 1.74292e-08 0.000178233 1.60551e-14 2.68873e-14 5.42056e-14 6.85483e-14 1.57358e-13 1.71365e-13 2.76391e-13 2.86466e-13 4.00962e-13 4.06999e-13 5.28741e-13 5.29887e-13 6.5779e-13 6.53531e-13 7.85227e-13 7.77028e-13 9.11037e-13 8.99852e-13 1.03783e-12 1.02167e-12 1.1606e-12 1.14231e-12 1.28437e-12 1.26163e-12 1.40497e-12 1.37958e-12 1.52361e-12 1.49613e-12 1.64214e-12 1.61126e-12 1.75977e-12 1.72497e-12 1.87234e-12 1.83729e-12 1.98575e-12 1.94825e-12 2.09964e-12 2.05786e-12 2.20994e-12 2.16613e-12 2.31599e-12 2.27314e-12 2.42504e-12 2.37889e-12 2.53305e-12 2.48342e-12 2.63556e-12 2.58676e-12 2.74049e-12 2.68892e-12 2.8435e-12 2.78997e-12 2.94432e-12 2.88992e-12 3.04719e-12 2.98881e-12 3.14291e-12 3.08665e-12 3.24035e-12 3.18349e-12 3.3395e-12 3.27931e-12 3.43553e-12 3.37418e-12 3.5282e-12 3.46813e-12 3.62727e-12 3.56116e-12 3.71776e-12 3.65331e-12 3.80952e-12 3.74459e-12 3.90253e-12 3.83502e-12 3.99154e-12 3.92459e-12 4.08167e-12 4.01338e-12 4.16752e-12 4.10139e-12 4.25982e-12 4.18863e-12
91.1674 1.17824e-15 1.17824e-15 1.81125e-23 1.53724e-08 0.000178168 1.90171e-14 2.91441e-14 6.05069e-14 7.26582e-14 1.6677e-13 1.76587e-13 2.85021e-13 2.89872e-13 4.06102e-13 4.06406e-13 5.28414e-13 5.23658e-13 6.50504e-13 6.40415e-13 7.6995e-13 7.56045e-13 8.86971e-13 8.70228e-13 1.00414e-12 9.82785e-13 1.11694e-12 1.09365e-12 1.2301e-12 1.20279e-12 1.33988e-12 1.3102e-12 1.44744e-12 1.41594e-12 1.55452e-12 1.52003e-12 1.66043e-12 1.6225e-12 1.76148e-12 1.72343e-12 1.86301e-12 1.82285e-12 1.9647e-12 1.92082e-12 2.06294e-12 2.01736e-12 2.15719e-12 2.11256e-12 2.2539e-12 2.20645e-12 2.34949e-12 2.29907e-12 2.44005e-12 2.39046e-12 2.53258e-12 2.48065e-12 2.62327e-12 2.5697e-12 2.71188e-12 2.65766e-12 2.80215e-12 2.74454e-12 2.88603e-12 2.83038e-12 2.9713e-12 2.91522e-12 3.05796e-12 2.99905e-12 3.14177e-12 3.08195e-12 3.22256e-12 3.16394e-12 3.30882e-12 3.24504e-12 3.38752e-12 3.32527e-12 3.46723e-12 3.40466e-12 3.54796e-12 3.48323e-12 3.62512e-12 3.56097e-12 3.70319e-12 3.63796e-12 3.77747e-12 3.7142e-12 3.85727e-12 3.78971e-12
95.847 1.10724e-15 1.10724e-15 1.50329e-23 1.3577e-08 0.000178104 2.19854e-14 3.11006e-14 6.61139e-14 7.58122e-14 1.73459e-13 1.7919e-13 2.88855e-13 2.88964e-13 4.04589e-13 3.99946e-13 5.19817e-13 5.10196e-13 6.33571e-13 6.18889e-13 7.43884e-13 7.25658e-13 8.51177e-13 8.30374e-13 9.57944e-13 9.32991e-13 1.06018e-12 1.03355e-12 1.16227e-12 1.1321e-12 1.26089e-12 1.22869e-12 1.35717e-12 1.32344e-12 1.45268e-12 1.41639e-12 1.54686e-12 1.50762e-12 1.63646e-12 1.59722e-12 1.72625e-12 1.68526e-12 1.81596e-12 1.77181e-12 1.90244e-12 1.85689e-12 1.98522e-12 1.94062e-12 2.07001e-12 2.02304e-12 2.15365e-12 2.10419e-12 2.23275e-12 2.18412e-12 2.31344e-12 2.26286e-12 2.39239e-12 2.3405e-12 2.46942e-12 2.41706e-12 2.54778e-12 2.49258e-12 2.6205e-12 2.56709e-12 2.69432e-12 2.64063e-12 2.76925e-12 2.7132e-12 2.84163e-12 2.78489e-12 2.91133e-12 2.85571e-12 2.98565e-12 2.92568e-12 3.0534e-12 2.99483e-12 3.12195e-12 3.06318e-12 3.19129e-12 3.13076e-12 3.25752e-12 3.19755e-12 3.32445e-12 3.26365e-12 3.3881e-12 3.32904e-12 3.4564e-12 3.39374e-12
