# 7.0795e-06 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.339922 407740
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.73195e-14 3.73195e-14 5.3533e-21 1.43445e-07 2.19039e-06 5.54823e-13 0 9.92133e-13 0 1.66505e-12 0 2.19479e-12 0 2.64315e-12 0 3.03612e-12 0 3.38524e-12 0 3.7048e-12 0 3.99989e-12 0 4.27412e-12 0 4.52854e-12 0 4.76905e-12 0 4.99831e-12 0 5.21525e-12 0 5.42318e-12 0 5.61709e-12 0 5.80936e-12 0 5.99087e-12 0 6.16559e-12 0 6.33775e-12 0 6.50255e-12 0 6.65971e-12 0 6.80895e-12 0 6.95945e-12 0 7.10645e-12 0 7.24501e-12 0 7.38457e-12 0 7.5154e-12 0 7.65197e-12 0 7.7796e-12 0 7.89809e-12 0 8.02222e-12 0 8.14204e-12 0 8.25747e-12 0 8.37347e-12 0 8.48498e-12 0 8.597e-12 0 8.70442e-12 0 8.80716e-12 0 8.91032e-12 0 9.01389e-12 0
224.463 3.39648e-14 3.39648e-14 4.3829e-21 1.29043e-07 1.98463e-06 5.07628e-13 0 8.83331e-13 0 1.44764e-12 0 1.88468e-12 0 2.25112e-12 0 2.57021e-12 0 2.85233e-12 0 3.10957e-12 0 3.34635e-12 0 3.56581e-12 0 3.76895e-12 0 3.9606e-12 0 4.14296e-12 0 4.31525e-12 0 4.48014e-12 0 4.63371e-12 0 4.7858e-12 0 4.92922e-12 0 5.06714e-12 0 5.2029e-12 0 5.33274e-12 0 5.45646e-12 0 5.57386e-12 0 5.69216e-12 0 5.80762e-12 0 5.91639e-12 0 6.02587e-12 0 6.12844e-12 0 6.23546e-12 0 6.33541e-12 0 6.42816e-12 0 6.52527e-12 0 6.61897e-12 0 6.70919e-12 0 6.79983e-12 0 6.88691e-12 0 6.97436e-12 0 7.05818e-12 0 7.13832e-12 0 7.21876e-12 0 7.29949e-12 0
235.984 3.09369e-14 3.09369e-14 3.58733e-21 1.15956e-07 1.798e-06 4.59261e-13 0 7.78844e-13 0 1.2481e-12 0 1.60602e-12 0 1.9035e-12 0 2.16098e-12 0 2.3876e-12 0 2.59351e-12 0 2.78249e-12 0 2.9572e-12 0 3.11859e-12 0 3.27055e-12 0 3.41492e-12 0 3.55111e-12 0 3.68128e-12 0 3.80237e-12 0 3.92216e-12 0 4.035e-12 0 4.14341e-12 0 4.25003e-12 0 4.35192e-12 0 4.44893e-12 0 4.54092e-12 0 4.63355e-12 0 4.72391e-12 0 4.80897e-12 0 4.89454e-12 0 4.97467e-12 0 5.05822e-12 0 5.13622e-12 0 5.20857e-12 0 5.28428e-12 0 5.3573e-12 0 5.42758e-12 0 5.49816e-12 0 5.56594e-12 0 5.63398e-12 0 5.69918e-12 0 5.76149e-12 0 5.82401e-12 0 5.88675e-12 0
248.097 2.81954e-14 2.81954e-14 2.93621e-21 1.04138e-07 1.6299e-06 4.11035e-13 0 6.80305e-13 0 1.06739e-12 0 1.35845e-12 0 1.5984e-12 0 1.80492e-12 0 1.98594e-12 0 2.14987e-12 0 2.29991e-12 0 2.43831e-12 0 2.5659e-12 0 2.68584e-12 0 2.79961e-12 0 2.90679e-12 0 3.0091e-12 0 3.10417e-12 0 3.19812e-12 0 3.28655e-12 0 3.37142e-12 0 3.45483e-12 0 3.53448e-12 0 3.61026e-12 0 3.68206e-12 0 3.75433e-12 0 3.82478e-12 0 3.89106e-12 0 3.95771e-12 0 4.02008e-12 0 4.08509e-12 0 4.14575e-12 0 4.20199e-12 0 4.26082e-12 0 4.31754e-12 0 4.37211e-12 0 4.42688e-12 0 4.47947e-12 0 4.53225e-12 0 4.58279e-12 0 4.63109e-12 0 4.67954e-12 0 4.72813e-12 0
260.832 2.57017e-14 2.57017e-14 2.40344e-21 9.35129e-08 1.47656e-06 3.64005e-13 0 5.8879e-13 0 9.05589e-13 0 1.14066e-12 0 1.33298e-12 0 1.49766e-12 0 1.64144e-12 0 1.77125e-12 0 1.88977e-12 0 1.99886e-12 0 2.09925e-12 0 2.19347e-12 0 2.28272e-12 0 2.36669e-12 0 2.44676e-12 0 2.52108e-12 0 2.59447e-12 0 2.66347e-12 0 2.72966e-12 0 2.79464e-12 0 2.85666e-12 0 2.91562e-12 0 2.97147e-12 0 3.02763e-12 0 3.08236e-12 0 3.13382e-12 0 3.18554e-12 0 3.23392e-12 0 3.28432e-12 0 3.33133e-12 0 3.3749e-12 0 3.42046e-12 0 3.46436e-12 0 3.50659e-12 0 3.54896e-12 0 3.58963e-12 0 3.63043e-12 0 3.6695e-12 0 3.70681e-12 0 3.74423e-12 0 3.78176e-12 0
274.221 2.34452e-14 2.34452e-14 1.96744e-21 8.39163e-08 1.33659e-06 3.19324e-13 0 5.05454e-13 0 7.62972e-13 0 9.51706e-13 0 1.10504e-12 0 1.23571e-12 0 1.34938e-12 0 1.45173e-12 0 1.54495e-12 0 1.6306e-12 0 1.70927e-12 0 1.78301e-12 0 1.85277e-12 0 1.91832e-12 0 1.98077e-12 0 2.03868e-12 0 2.09581e-12 0 2.14948e-12 0 2.20093e-12 0 2.25141e-12 0 2.29955e-12 0 2.34529e-12 0 2.38859e-12 0 2.43212e-12 0 2.47451e-12 0 2.51435e-12 0 2.55437e-12 0 2.5918e-12 0 2.63077e-12 0 2.66711e-12 0 2.70077e-12 0 2.73596e-12 0 2.76986e-12 0 2.80245e-12 0 2.83515e-12 0 2.86652e-12 0 2.89798e-12 0 2.9281e-12 0 2.95686e-12 0 2.98569e-12 0 3.0146e-12 0
288.297 2.1396e-14 2.1396e-14 1.61072e-21 7.52813e-08 1.20931e-06 2.77573e-13 0 4.30493e-13 0 6.38457e-13 0 7.89132e-13 0 9.10754e-13 0 1.01394e-12 0 1.10341e-12 0 1.18376e-12 0 1.25679e-12 0 1.32376e-12 0 1.38519e-12 0 1.44268e-12 0 1.49701e-12 0 1.54801e-12 0 1.59654e-12 0 1.64151e-12 0 1.68584e-12 0 1.72746e-12 0 1.76732e-12 0 1.80641e-12 0 1.84367e-12 0 1.87905e-12 0 1.91253e-12 0 1.94616e-12 0 1.9789e-12 0 2.00966e-12 0 2.04055e-12 0 2.06942e-12 0 2.09947e-12 0 2.12748e-12 0 2.15342e-12 0 2.18053e-12 0 2.20664e-12 0 2.23173e-12 0 2.2569e-12 0 2.28104e-12 0 2.30524e-12 0 2.3284e-12 0 2.35052e-12 0 2.37268e-12 0 2.3949e-12 0
303.095 1.95362e-14 1.95362e-14 1.31857e-21 6.74935e-08 1.09429e-06 2.39235e-13 0 3.63972e-13 0 5.3092e-13 0 6.50598e-13 0 7.46621e-13 0 8.27756e-13 0 8.97896e-13 0 9.60729e-13 0 1.01773e-12 0 1.06992e-12 0 1.11772e-12 0 1.1624e-12 0 1.20458e-12 0 1.24413e-12 0 1.28174e-12 0 1.31656e-12 0 1.35086e-12 0 1.38304e-12 0 1.41384e-12 0 1.44403e-12 0 1.47279e-12 0 1.50009e-12 0 1.5259e-12 0 1.55182e-12 0 1.57705e-12 0 1.60074e-12 0 1.62452e-12 0 1.64674e-12 0 1.66986e-12 0 1.6914e-12 0 1.71135e-12 0 1.73218e-12 0 1.75224e-12 0 1.77152e-12 0 1.79085e-12 0 1.80938e-12 0 1.82796e-12 0 1.84574e-12 0 1.8627e-12 0 1.87971e-12 0 1.89674e-12 0
318.653 1.78438e-14 1.78438e-14 1.07946e-21 6.04948e-08 9.89755e-07 2.0451e-13 0 3.05566e-13 0 4.38829e-13 0 5.33423e-13 0 6.08901e-13 0 6.72436e-13 0 7.2721e-13 0 7.76169e-13 0 8.20504e-13 0 8.61031e-13 0 8.98107e-13 0 9.32726e-13 0 9.65368e-13 0 9.95955e-13 0 1.02501e-12 0 1.0519e-12 0 1.07836e-12 0 1.10318e-12 0 1.12692e-12 0 1.15017e-12 0 1.17231e-12 0 1.19332e-12 0 1.21317e-12 0 1.23311e-12 0 1.25249e-12 0 1.27069e-12 0 1.28896e-12 0 1.30602e-12 0 1.32377e-12 0 1.3403e-12 0 1.3556e-12 0 1.37158e-12 0 1.38696e-12 0 1.40173e-12 0 1.41655e-12 0 1.43075e-12 0 1.44498e-12 0 1.45859e-12 0 1.47158e-12 0 1.4846e-12 0 1.49764e-12 0
335.009 1.63139e-14 1.63139e-14 8.83866e-22 5.41786e-08 8.95059e-07 1.73599e-13 0 2.55006e-13 0 3.60893e-13 0 4.35376e-13 0 4.94503e-13 0 5.44103e-13 0 5.86753e-13 0 6.248e-13 0 6.59196e-13 0 6.90594e-13 0 7.19284e-13 0 7.46046e-13 0 7.71256e-13 0 7.9486e-13 0 8.17268e-13 0 8.37985e-13 0 8.58367e-13 0 8.77466e-13 0 8.95729e-13 0 9.13609e-13 0 9.30626e-13 0 9.46765e-13 0 9.62013e-13 0 9.77317e-13 0 9.92195e-13 0 1.00616e-12 0 1.02017e-12 0 1.03325e-12 0 1.04685e-12 0 1.05952e-12 0 1.07124e-12 0 1.08348e-12 0 1.09525e-12 0 1.10657e-12 0 1.1179e-12 0 1.12877e-12 0 1.13966e-12 0 1.15007e-12 0 1.16001e-12 0 1.16996e-12 0 1.17993e-12 0
352.205 1.492e-14 1.492e-14 7.23605e-22 4.84989e-08 8.09564e-07 1.46299e-13 0 2.11496e-13 0 2.95229e-13 0 3.53635e-13 0 3.99784e-13 0 4.38373e-13 0 4.71477e-13 0 5.00953e-13 0 5.27561e-13 0 5.5182e-13 0 5.73961e-13 0 5.94595e-13 0 6.14017e-13 0 6.32187e-13 0 6.49426e-13 0 6.65354e-13 0 6.81015e-13 0 6.95683e-13 0 7.09702e-13 0 7.23422e-13 0 7.36473e-13 0 7.48847e-13 0 7.60533e-13 0 7.72259e-13 0 7.83654e-13 0 7.94346e-13 0 8.05069e-13 0 8.15079e-13 0 8.25486e-13 0 8.35174e-13 0 8.44138e-13 0 8.53495e-13 0 8.62497e-13 0 8.71142e-13 0 8.79804e-13 0 8.88105e-13 0 8.96421e-13 0 9.04373e-13 0 9.11959e-13 0 9.19557e-13 0 9.27167e-13 0
370.284 1.36521e-14 1.36521e-14 5.92423e-22 4.33943e-08 7.3213e-07 1.22482e-13 0 1.74426e-13 0 2.40359e-13 0 2.85996e-13 0 3.21899e-13 0 3.51835e-13 0 3.77459e-13 0 4.00237e-13 0 4.2077e-13 0 4.39468e-13 0 4.56518e-13 0 4.72393e-13 0 4.87323e-13 0 5.01283e-13 0 5.14518e-13 0 5.2674e-13 0 5.38751e-13 0 5.49996e-13 0 5.60739e-13 0 5.71247e-13 0 5.81241e-13 0 5.90711e-13 0 5.99653e-13 0 6.08622e-13 0 6.17336e-13 0 6.2551e-13 0 6.33706e-13 0 6.41354e-13 0 6.49305e-13 0 6.56704e-13 0 6.63548e-13 0 6.70692e-13 0 6.77563e-13 0 6.84161e-13 0 6.9077e-13 0 6.97102e-13 0 7.03445e-13 0 7.0951e-13 0 7.15294e-13 0 7.21087e-13 0 7.26888e-13 0
389.291 1.24892e-14 1.24892e-14 4.85105e-22 3.8842e-08 6.62294e-07 1.01839e-13 0 1.42997e-13 0 1.94678e-13 0 2.30196e-13 0 2.58029e-13 0 2.81173e-13 0 3.00945e-13 0 3.18494e-13 0 3.34293e-13 0 3.48664e-13 0 3.61757e-13 0 3.73938e-13 0 3.85387e-13 0 3.96084e-13 0 4.06221e-13 0 4.15577e-13 0 4.24767e-13 0 4.33367e-13 0 4.4158e-13 0 4.49611e-13 0 4.57245e-13 0 4.64478e-13 0 4.71305e-13 0 4.78151e-13 0 4.84801e-13 0 4.91037e-13 0 4.97287e-13 0 5.0312e-13 0 5.09181e-13 0 5.14821e-13 0 5.20037e-13 0 5.2548e-13 0 5.30714e-13 0 5.35739e-13 0 5.40772e-13 0 5.45594e-13 0 5.50423e-13 0 5.55039e-13 0 5.59441e-13 0 5.63849e-13 0 5.68263e-13 0
409.273 1.14413e-14 1.14413e-14 3.97217e-22 3.47179e-08 5.98854e-07 8.42645e-14 0 1.16763e-13 0 1.57167e-13 0 1.84753e-13 0 2.06293e-13 0 2.24159e-13 0 2.39396e-13 0 2.529e-13 0 2.65043e-13 0 2.76079e-13 0 2.86124e-13 0 2.95463e-13 0 3.04235e-13 0 3.12426e-13 0 3.20184e-13 0 3.27342e-13 0 3.3437e-13 0 3.40943e-13 0 3.47219e-13 0 3.53353e-13 0 3.59183e-13 0 3.64705e-13 0 3.69915e-13 0 3.75139e-13 0 3.80211e-13 0 3.84967e-13 0 3.89733e-13 0 3.94179e-13 0 3.98799e-13 0 4.03097e-13 0 4.07071e-13 0 4.11217e-13 0 4.15204e-13 0 4.1903e-13 0 4.22863e-13 0 4.26533e-13 0 4.30209e-13 0 4.33723e-13 0 4.37073e-13 0 4.40427e-13 0 4.43785e-13 0
430.281 1.04855e-14 1.04855e-14 3.25187e-22 3.1013e-08 5.4136e-07 6.93414e-14 0 9.48978e-14 0 1.26382e-13 0 1.47749e-13 0 1.64378e-13 0 1.7814e-13 0 1.89857e-13 0 2.00228e-13 0 2.09544e-13 0 2.18003e-13 0 2.25697e-13 0 2.32846e-13 0 2.39556e-13 0 2.45819e-13 0 2.51748e-13 0 2.57216e-13 0 2.62582e-13 0 2.67601e-13 0 2.72389e-13 0 2.77069e-13 0 2.81515e-13 0 2.85725e-13 0 2.89697e-13 0 2.93678e-13 0 2.97543e-13 0 3.01165e-13 0 3.04795e-13 0 3.08181e-13 0 3.11698e-13 0 3.14969e-13 0 3.17994e-13 0 3.21149e-13 0 3.24182e-13 0 3.27094e-13 0 3.30008e-13 0 3.328e-13 0 3.35595e-13 0 3.38267e-13 0 3.40814e-13 0 3.43364e-13 0 3.45916e-13 0
452.368 9.61089e-15 9.61089e-15 2.66269e-22 2.77049e-08 4.89749e-07 5.67548e-14 0 7.6772e-14 0 1.01225e-13 0 1.17731e-13 0 1.30536e-13 0 1.41113e-13 0 1.50104e-13 0 1.58053e-13 0 1.65187e-13 0 1.71659e-13 0 1.77542e-13 0 1.83004e-13 0 1.88129e-13 0 1.9291e-13 0 1.97434e-13 0 2.01604e-13 0 2.05696e-13 0 2.09521e-13 0 2.1317e-13 0 2.16735e-13 0 2.20121e-13 0 2.23327e-13 0 2.2635e-13 0 2.2938e-13 0 2.32321e-13 0 2.35077e-13 0 2.37838e-13 0 2.40413e-13 0 2.43087e-13 0 2.45574e-13 0 2.47873e-13 0 2.50271e-13 0 2.52577e-13 0 2.54789e-13 0 2.57003e-13 0 2.59124e-13 0 2.61247e-13 0 2.63276e-13 0 2.65211e-13 0 2.67147e-13 0 2.69085e-13 0
475.588 8.81371e-15 8.81371e-15 2.18021e-22 2.47366e-08 4.42931e-07 4.62365e-14 0 6.18638e-14 0 8.08078e-14 0 9.35302e-14 0 1.03373e-13 0 1.11488e-13 0 1.18377e-13 0 1.24461e-13 0 1.29916e-13 0 1.34861e-13 0 1.39354e-13 0 1.43523e-13 0 1.47432e-13 0 1.51078e-13 0 1.54526e-13 0 1.57704e-13 0 1.60821e-13 0 1.63733e-13 0 1.66511e-13 0 1.69225e-13 0 1.71801e-13 0 1.7424e-13 0 1.7654e-13 0 1.78843e-13 0 1.81079e-13 0 1.83175e-13 0 1.85273e-13 0 1.8723e-13 0 1.89262e-13 0 1.91152e-13 0 1.92898e-13 0 1.94719e-13 0 1.9647e-13 0 1.9815e-13 0 1.99831e-13 0 2.01441e-13 0 2.03053e-13 0 2.04593e-13 0 2.06061e-13 0 2.07531e-13 0 2.09001e-13 0
500 8.08926e-15 8.08926e-15 1.78505e-22 2.2067e-08 4.00749e-07 3.75156e-14 0 4.96832e-14 0 6.43294e-14 0 7.41203e-14 0 8.16763e-14 0 8.78949e-14 0 9.31674e-14 0 9.78191e-14 0 1.01987e-13 0 1.05763e-13 0 1.0919e-13 0 1.1237e-13 0 1.1535e-13 0 1.18128e-13 0 1.20755e-13 0 1.23175e-13 0 1.25548e-13 0 1.27765e-13 0 1.29879e-13 0 1.31943e-13 0 1.33903e-13 0 1.35757e-13 0 1.37505e-13 0 1.39257e-13 0 1.40956e-13 0 1.42548e-13 0 1.44143e-13 0 1.45629e-13 0 1.47173e-13 0 1.48608e-13 0 1.49934e-13 0 1.51317e-13 0 1.52647e-13 0 1.53922e-13 0 1.55198e-13 0 1.5642e-13 0 1.57643e-13 0 1.58812e-13 0 1.59926e-13 0 1.61041e-13 0 1.62156e-13 0
525.665 7.42466e-15 7.42466e-15 1.46168e-22 1.96868e-08 3.6206e-07 3.03024e-14 0 3.97465e-14 0 5.10411e-14 0 5.85598e-14 0 6.43488e-14 0 6.91058e-14 0 7.31344e-14 0 7.66856e-14 0 7.98649e-14 0 8.27434e-14 0 8.53554e-14 0 8.7777e-14 0 9.00461e-14 0 9.21605e-14 0 9.4159e-14 0 9.59997e-14 0 9.7804e-14 0 9.94893e-14 0 1.01096e-13 0 1.02664e-13 0 1.04153e-13 0 1.05562e-13 0 1.0689e-13 0 1.0822e-13 0 1.0951e-13 0 1.10719e-13 0 1.11929e-13 0 1.13057e-13 0 1.14228e-13 0 1.15317e-13 0 1.16323e-13 0 1.17373e-13 0 1.18381e-13 0 1.19348e-13 0 1.20316e-13 0 1.21243e-13 0 1.2217e-13 0 1.23056e-13 0 1.23901e-13 0 1.24746e-13 0 1.25591e-13 0
552.648 6.82074e-15 6.82074e-15 1.19686e-22 1.75474e-08 3.27595e-07 2.43935e-14 0 3.17088e-14 0 4.04059e-14 0 4.61732e-14 0 5.06044e-14 0 5.42406e-14 0 5.73167e-14 0 6.00261e-14 0 6.24501e-14 0 6.46437e-14 0 6.66331e-14 0 6.84768e-14 0 7.02038e-14 0 7.18124e-14 0 7.33326e-14 0 7.47322e-14 0 7.61039e-14 0 7.73848e-14 0 7.86056e-14 0 7.97974e-14 0 8.09283e-14 0 8.19982e-14 0 8.30065e-14 0 8.40163e-14 0 8.49958e-14 0 8.59133e-14 0 8.68318e-14 0 8.7688e-14 0 8.85768e-14 0 8.9403e-14 0 9.01664e-14 0 9.09623e-14 0 9.1727e-14 0 9.24605e-14 0 9.31946e-14 0 9.38973e-14 0 9.46006e-14 0 9.52724e-14 0 9.59126e-14 0 9.65533e-14 0 9.71944e-14 0
581.015 6.26917e-15 6.26917e-15 9.79954e-23 1.56313e-08 2.96073e-07 1.95684e-14 0 2.52224e-14 0 3.19084e-14 0 3.63265e-14 0 3.97146e-14 0 4.24912e-14 0 4.48379e-14 0 4.69033e-14 0 4.87501e-14 0 5.04204e-14 0 5.19347e-14 0 5.33375e-14 0 5.4651e-14 0 5.58742e-14 0 5.70298e-14 0 5.80936e-14 0 5.91358e-14 0 6.01089e-14 0 6.10362e-14 0 6.19413e-14 0 6.28e-14 0 6.36122e-14 0 6.43776e-14 0 6.5144e-14 0 6.58874e-14 0 6.65835e-14 0 6.72804e-14 0 6.79299e-14 0 6.86042e-14 0 6.92308e-14 0 6.98098e-14 0 7.04133e-14 0 7.09932e-14 0 7.15494e-14 0 7.2106e-14 0 7.26387e-14 0 7.31718e-14 0 7.3681e-14 0 7.41663e-14 0 7.46519e-14 0 7.51377e-14 0
610.839 5.765e-15 5.765e-15 8.02354e-23 1.39177e-08 2.67831e-07 1.56464e-14 0 2.00079e-14 0 2.51401e-14 0 2.85207e-14 0 3.11086e-14 0 3.32269e-14 0 3.50158e-14 0 3.65891e-14 0 3.79952e-14 0 3.92662e-14 0 4.04181e-14 0 4.14849e-14 0 4.24834e-14 0 4.34131e-14 0 4.42911e-14 0 4.50992e-14 0 4.58908e-14 0 4.66297e-14 0 4.73338e-14 0 4.80208e-14 0 4.86726e-14 0 4.9289e-14 0 4.98698e-14 0 5.04513e-14 0 5.10152e-14 0 5.15433e-14 0 5.20719e-14 0 5.25645e-14 0 5.30758e-14 0 5.35509e-14 0 5.39899e-14 0 5.44475e-14 0 5.48871e-14 0 5.53087e-14 0 5.57306e-14 0 5.61344e-14 0 5.65384e-14 0 5.69243e-14 0 5.7292e-14 0 5.766e-14 0 5.80281e-14 0
642.193 5.30303e-15 5.30303e-15 6.56989e-23 1.23889e-08 2.42451e-07 1.24704e-14 0 1.58284e-14 0 1.97621e-14 0 2.23457e-14 0 2.43203e-14 0 2.59349e-14 0 2.72973e-14 0 2.84949e-14 0 2.95645e-14 0 3.05311e-14 0 3.14067e-14 0 3.22174e-14 0 3.29761e-14 0 3.36822e-14 0 3.4349e-14 0 3.49625e-14 0 3.55634e-14 0 3.61242e-14 0 3.66585e-14 0 3.71798e-14 0 3.76743e-14 0 3.81418e-14 0 3.85824e-14 0 3.90234e-14 0 3.9451e-14 0 3.98514e-14 0 4.02522e-14 0 4.06256e-14 0 4.10132e-14 0 4.13734e-14 0 4.17061e-14 0 4.20529e-14 0 4.2386e-14 0 4.27055e-14 0 4.30252e-14 0 4.33311e-14 0 4.36372e-14 0 4.39296e-14 0 4.42082e-14 0 4.44869e-14 0 4.47658e-14 0
675.157 4.88045e-15 4.88045e-15 5.37963e-23 1.10228e-08 2.18908e-07 9.91102e-15 0 1.24924e-14 0 1.5504e-14 0 1.74767e-14 0 1.89822e-14 0 2.02121e-14 0 2.12491e-14 0 2.21602e-14 0 2.29735e-14 0 2.37083e-14 0 2.43736e-14 0 2.49895e-14 0 2.55656e-14 0 2.61018e-14 0 2.6608e-14 0 2.70736e-14 0 2.75297e-14 0 2.79552e-14 0 2.83606e-14 0 2.8756e-14 0 2.9131e-14 0 2.94856e-14 0 2.98197e-14 0 3.01541e-14 0 3.04783e-14 0 3.07819e-14 0 3.10857e-14 0 3.13687e-14 0 3.16625e-14 0 3.19355e-14 0 3.21876e-14 0 3.24504e-14 0 3.27028e-14 0 3.29449e-14 0 3.31871e-14 0 3.34189e-14 0 3.36508e-14 0 3.38722e-14 0 3.40833e-14 0 3.42944e-14 0 3.45056e-14 0
709.813 4.494e-15 4.494e-15 4.40452e-23 9.80089e-09 1.98753e-07 7.8569e-15 0 9.83872e-15 0 1.21421e-14 0 1.36473e-14 0 1.47946e-14 0 1.57309e-14 0 1.652e-14 0 1.72128e-14 0 1.78311e-14 0 1.83894e-14 0 1.88948e-14 0 1.93625e-14 0 1.98e-14 0 2.0207e-14 0 2.05913e-14 0 2.09446e-14 0 2.12907e-14 0 2.16135e-14 0 2.1921e-14 0 2.22209e-14 0 2.25054e-14 0 2.27743e-14 0 2.30276e-14 0 2.32811e-14 0 2.35269e-14 0 2.37571e-14 0 2.39874e-14 0 2.42019e-14 0 2.44246e-14 0 2.46314e-14 0 2.48225e-14 0 2.50216e-14 0 2.52129e-14 0 2.53963e-14 0 2.55798e-14 0 2.57554e-14 0 2.59311e-14 0 2.60989e-14 0 2.62587e-14 0 2.64186e-14 0 2.65786e-14 0
746.248 4.14176e-15 4.14176e-15 3.6065e-23 8.70765e-09 1.79441e-07 6.21583e-15 0 7.73606e-15 0 9.49698e-15 0 1.06452e-14 0 1.15193e-14 0 1.22321e-14 0 1.28324e-14 0 1.33593e-14 0 1.38293e-14 0 1.42536e-14 0 1.46377e-14 0 1.49929e-14 0 1.53252e-14 0 1.56342e-14 0 1.59259e-14 0 1.61942e-14 0 1.64568e-14 0 1.67018e-14 0 1.69351e-14 0 1.71627e-14 0 1.73785e-14 0 1.75824e-14 0 1.77746e-14 0 1.79669e-14 0 1.81533e-14 0 1.83278e-14 0 1.85024e-14 0 1.86651e-14 0 1.88339e-14 0 1.89907e-14 0 1.91356e-14 0 1.92865e-14 0 1.94315e-14 0 1.95705e-14 0 1.97096e-14 0 1.98427e-14 0 1.99758e-14 0 2.0103e-14 0 2.02241e-14 0 2.03453e-14 0 2.04665e-14 0
784.553 3.81708e-15 3.81708e-15 2.95306e-23 7.73643e-09 1.62806e-07 4.90407e-15 0 6.06841e-15 0 7.41293e-15 0 8.28786e-15 0 8.9532e-15 0 9.4954e-15 0 9.95178e-15 0 1.03522e-14 0 1.07092e-14 0 1.10314e-14 0 1.1323e-14 0 1.15927e-14 0 1.18449e-14 0 1.20794e-14 0 1.23007e-14 0 1.25042e-14 0 1.27034e-14 0 1.28892e-14 0 1.30662e-14 0 1.32387e-14 0 1.34023e-14 0 1.3557e-14 0 1.37026e-14 0 1.38484e-14 0 1.39897e-14 0 1.4122e-14 0 1.42543e-14 0 1.43776e-14 0 1.45055e-14 0 1.46244e-14 0 1.47341e-14 0 1.48485e-14 0 1.49584e-14 0 1.50637e-14 0 1.5169e-14 0 1.52699e-14 0 1.53707e-14 0 1.5467e-14 0 1.55588e-14 0 1.56506e-14 0 1.57424e-14 0
824.824 3.52115e-15 3.52115e-15 2.41778e-23 6.86647e-09 1.46814e-07 3.86287e-15 0 4.75422e-15 0 5.78061e-15 0 6.44731e-15 0 6.95381e-15 0 7.36628e-15 0 7.71331e-15 0 8.01764e-15 0 8.28895e-15 0 8.53374e-15 0 8.75519e-15 0 8.95999e-15 0 9.15143e-15 0 9.32946e-15 0 9.49743e-15 0 9.65187e-15 0 9.80304e-15 0 9.94403e-15 0 1.00783e-14 0 1.02092e-14 0 1.03333e-14 0 1.04506e-14 0 1.05611e-14 0 1.06716e-14 0 1.07788e-14 0 1.08791e-14 0 1.09794e-14 0 1.10729e-14 0 1.11699e-14 0 1.126e-14 0 1.13432e-14 0 1.14299e-14 0 1.15132e-14 0 1.1593e-14 0 1.16729e-14 0 1.17493e-14 0 1.18258e-14 0 1.18988e-14 0 1.19683e-14 0 1.20379e-14 0 1.21075e-14 0
867.163 3.24856e-15 3.24856e-15 1.97972e-23 6.09416e-09 1.33812e-07 3.03581e-15 0 3.71738e-15 0 4.50022e-15 0 5.00788e-15 0 5.3932e-15 0 5.70682e-15 0 5.97055e-15 0 6.20175e-15 0 6.40782e-15 0 6.59369e-15 0 6.76181e-15 0 6.91726e-15 0 7.06256e-15 0 7.19765e-15 0 7.3251e-15 0 7.44226e-15 0 7.55693e-15 0 7.66388e-15 0 7.7657e-15 0 7.86498e-15 0 7.9591e-15 0 8.04804e-15 0 8.13181e-15 0 8.21562e-15 0 8.29686e-15 0 8.3729e-15 0 8.44898e-15 0 8.51984e-15 0 8.59335e-15 0 8.66165e-15 0 8.72471e-15 0 8.79043e-15 0 8.85354e-15 0 8.91405e-15 0 8.97457e-15 0 9.03248e-15 0 9.09041e-15 0 9.14573e-15 0 9.19842e-15 0 9.25113e-15 0 9.30385e-15 0
