# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 26864.8 8.48184
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
500 2.77027e-22 2.77027e-22 2.22213e-33 8.02137e-12 -9.9822e-07 4.80349e-22 2.95699e-25 1.40004e-21 1.38511e-24 3.15366e-21 1.22063e-23 5.0269e-21 5.83219e-23 6.02556e-21 1.13143e-22 6.66528e-21 1.66505e-22 7.14804e-21 2.16558e-22 7.53913e-21 2.64537e-22 8.84765e-21 4.80584e-22 1.03151e-20 8.35416e-22 1.1256e-20 1.12852e-21 1.19695e-20 1.38234e-21 1.25427e-20 1.60837e-21 1.30315e-20 1.81324e-21 1.34558e-20 2.00145e-21 1.38357e-20 2.17604e-21 1.4175e-20 2.33929e-21 1.44861e-20 2.49287e-21 1.47728e-20 2.63815e-21 1.50392e-20 2.77613e-21 1.52853e-20 2.90766e-21 1.55192e-20 3.03345e-21 1.57409e-20 3.15408e-21 1.59504e-20 3.2701e-21 1.61477e-20 3.38184e-21 1.63368e-20 3.48974e-21 1.65177e-20 3.59409e-21 1.66905e-20 3.69516e-21 1.68551e-20 3.79318e-21 1.70157e-20 3.88839e-21 1.7168e-20 3.98096e-21 1.73163e-20 4.07107e-21 1.74646e-20 4.15895e-21 1.76006e-20 4.24459e-21 1.77366e-20 4.32819e-21 1.78686e-20 4.40994e-21 1.79923e-20 4.48982e-21 1.8116e-20 4.56796e-21 1.82397e-20 4.64453e-21 1.83553e-20 4.7195e-21 1.84708e-20 4.79304e-21 1.85781e-20 4.86512e-21 1.86854e-20 4.93591e-21 1.87928e-20 5.00537e-21 1.89001e-20 5.07366e-21 1.89993e-20 5.1407e-21 1.90984e-20 5.20668e-21 1.91975e-20 5.27158e-21 1.92925e-20 5.33537e-21 1.93876e-20 5.39823e-21 1.94785e-20 5.46006e-21 1.95694e-20 5.52102e-21 1.96562e-20 5.58111e-21 1.9743e-20 5.64026e-21 1.98257e-20 5.69863e-21 1.99084e-20 5.75621e-21 1.99911e-20 5.813e-21 2.00738e-20 5.86898e-21 2.01565e-20 5.9243e-21 2.0231e-20 5.9789e-21 2.03137e-20 6.03282e-21 2.03882e-20 6.086e-21 2.04627e-20 6.13861e-21 2.05372e-20 6.19061e-21 2.06117e-20 6.24199e-21 2.06779e-20 6.29271e-21 2.07524e-20 6.34292e-21 2.08186e-20 6.39257e-21
525.665 2.50876e-22 2.50876e-22 1.81933e-33 7.25191e-12 -1.13279e-06 3.97691e-22 2.46512e-25 1.11242e-21 1.13562e-24 2.44332e-21 9.95936e-24 3.84982e-21 4.73994e-23 4.59676e-21 9.16529e-23 5.07454e-21 1.34554e-22 5.43482e-21 1.74587e-22 5.72654e-21 2.12824e-22 6.70177e-21 3.83683e-22 7.79427e-21 6.6097e-22 8.49432e-21 8.87907e-22 9.02502e-21 1.08331e-21 9.45121e-21 1.25662e-21 9.81457e-21 1.41324e-21 1.01299e-20 1.55678e-21 1.04123e-20 1.68968e-21 1.06645e-20 1.81376e-21 1.08956e-20 1.93032e-21 1.11086e-20 2.04045e-21 1.13066e-20 2.14494e-21 1.14894e-20 2.24446e-21 1.16631e-20 2.33955e-21 1.18278e-20 2.43068e-21 1.19834e-20 2.51827e-21 1.213e-20 2.60257e-21 1.22704e-20 2.68394e-21 1.24048e-20 2.76259e-21 1.25332e-20 2.83873e-21 1.26554e-20 2.91254e-21 1.27746e-20 2.9842e-21 1.28878e-20 3.05385e-21 1.29979e-20 3.12163e-21 1.3108e-20 3.18771e-21 1.3209e-20 3.25208e-21 1.331e-20 3.3149e-21 1.3408e-20 3.37631e-21 1.34998e-20 3.43631e-21 1.35917e-20 3.49498e-21 1.36836e-20 3.55247e-21 1.37694e-20 3.60873e-21 1.38552e-20 3.66391e-21 1.39348e-20 3.71798e-21 1.40145e-20 3.77108e-21 1.40942e-20 3.82317e-21 1.41739e-20 3.87436e-21 1.42475e-20 3.92462e-21 1.43211e-20 3.97408e-21 1.43947e-20 4.02271e-21 1.44652e-20 4.07051e-21 1.45358e-20 4.1176e-21 1.46033e-20 4.16391e-21 1.46708e-20 4.20958e-21 1.47352e-20 4.25457e-21 1.47997e-20 4.29886e-21 1.48611e-20 4.34257e-21 1.49224e-20 4.38566e-21 1.49838e-20 4.42817e-21 1.50452e-20 4.47007e-21 1.51066e-20 4.51146e-21 1.51619e-20 4.55232e-21 1.52233e-20 4.59266e-21 1.52786e-20 4.63245e-21 1.53339e-20 4.6718e-21 1.53892e-20 4.7107e-21 1.54445e-20 4.74912e-21 1.54936e-20 4.78705e-21 1.55489e-20 4.82459e-21 1.55981e-20 4.86172e-21
552.648 2.27084e-22 2.27084e-22 1.48913e-33 6.55763e-12 -1.8763e-06 3.26926e-22 2.04988e-25 8.79858e-22 9.29701e-25 1.8873e-21 8.1149e-24 2.9416e-21 3.84578e-23 3.49951e-21 7.41009e-23 3.85593e-21 1.08503e-22 4.1245e-21 1.40433e-22 4.34187e-21 1.70816e-22 5.06797e-21 3.05512e-22 5.88063e-21 5.21504e-22 6.40104e-21 6.96665e-22 6.79542e-21 8.46651e-22 7.11206e-21 9.79171e-22 7.38198e-21 1.09859e-21 7.61621e-21 1.20778e-21 7.82588e-21 1.3087e-21 8.01317e-21 1.40278e-21 8.18479e-21 1.49104e-21 8.34296e-21 1.57434e-21 8.48992e-21 1.6533e-21 8.62564e-21 1.72844e-21 8.75464e-21 1.80018e-21 8.8769e-21 1.86889e-21 8.99241e-21 1.93488e-21 9.10117e-21 1.99836e-21 9.20542e-21 2.0596e-21 9.30518e-21 2.11877e-21 9.40042e-21 2.17603e-21 9.49116e-21 2.2315e-21 9.57964e-21 2.28535e-21 9.66361e-21 2.33767e-21 9.74533e-21 2.38856e-21 9.82707e-21 2.43816e-21 9.90201e-21 2.48647e-21 9.97696e-21 2.5336e-21 1.00497e-20 2.57966e-21 1.01178e-20 2.62464e-21 1.0186e-20 2.66863e-21 1.02542e-20 2.71172e-21 1.03178e-20 2.75387e-21 1.03815e-20 2.79522e-21 1.04406e-20 2.83572e-21 1.04997e-20 2.87549e-21 1.05589e-20 2.91449e-21 1.0618e-20 2.95282e-21 1.06726e-20 2.99044e-21 1.07272e-20 3.02745e-21 1.07818e-20 3.06385e-21 1.08341e-20 3.09961e-21 1.08865e-20 3.13484e-21 1.09366e-20 3.16948e-21 1.09866e-20 3.20364e-21 1.10344e-20 3.23729e-21 1.10823e-20 3.2704e-21 1.11278e-20 3.30308e-21 1.11733e-20 3.3353e-21 1.12189e-20 3.36707e-21 1.12644e-20 3.39839e-21 1.131e-20 3.42932e-21 1.1351e-20 3.45985e-21 1.13966e-20 3.49e-21 1.14376e-20 3.51972e-21 1.14786e-20 3.54912e-21 1.15196e-20 3.57818e-21 1.15606e-20 3.60688e-21 1.15971e-20 3.6352e-21 1.16381e-20 3.66325e-21 1.16746e-20 3.69097e-21
581.015 2.05445e-22 2.05445e-22 1.21855e-33 5.93128e-12 -5.72036e-07 2.66954e-22 1.70028e-25 6.92905e-22 7.59976e-25 1.45364e-21 6.60266e-24 2.24268e-21 3.11486e-23 2.65888e-21 5.97897e-23 2.92446e-21 8.73032e-23 3.12445e-21 1.12696e-22 3.28624e-21 1.36766e-22 3.82634e-21 2.42615e-22 4.43031e-21 4.10325e-22 4.81686e-21 5.45114e-22 5.10971e-21 6.59911e-22 5.34478e-21 7.60968e-22 5.54514e-21 8.51783e-22 5.71898e-21 9.34649e-22 5.87458e-21 1.0111e-21 6.01356e-21 1.08227e-21 6.14091e-21 1.14895e-21 6.25827e-21 1.21183e-21 6.3673e-21 1.27137e-21 6.46799e-21 1.32799e-21 6.56369e-21 1.38201e-21 6.65438e-21 1.43371e-21 6.74007e-21 1.48334e-21 6.82074e-21 1.53105e-21 6.89807e-21 1.57706e-21 6.97206e-21 1.6215e-21 7.04271e-21 1.66447e-21 7.11e-21 1.7061e-21 7.17563e-21 1.74649e-21 7.23791e-21 1.78572e-21 7.29852e-21 1.82388e-21 7.35913e-21 1.86105e-21 7.41471e-21 1.89724e-21 7.47029e-21 1.93254e-21 7.5242e-21 1.96704e-21 7.57475e-21 2.00072e-21 7.6253e-21 2.03364e-21 7.67587e-21 2.06589e-21 7.72306e-21 2.09743e-21 7.77027e-21 2.12836e-21 7.8141e-21 2.15865e-21 7.85795e-21 2.18839e-21 7.90179e-21 2.21756e-21 7.94565e-21 2.24621e-21 7.98613e-21 2.27433e-21 8.02662e-21 2.302e-21 8.06711e-21 2.32919e-21 8.10592e-21 2.35592e-21 8.14473e-21 2.38224e-21 8.18186e-21 2.40812e-21 8.21899e-21 2.43363e-21 8.25443e-21 2.45876e-21 8.28988e-21 2.48349e-21 8.32365e-21 2.50789e-21 8.35741e-21 2.53194e-21 8.39118e-21 2.55566e-21 8.42495e-21 2.57904e-21 8.45873e-21 2.60213e-21 8.48912e-21 2.62492e-21 8.5229e-21 2.64741e-21 8.55331e-21 2.66959e-21 8.58371e-21 2.69153e-21 8.61412e-21 2.71321e-21 8.64453e-21 2.73462e-21 8.67156e-21 2.75575e-21 8.70197e-21 2.77666e-21 8.729e-21 2.79734e-21
610.839 1.85798e-22 1.85798e-22 9.97334e-34 5.36783e-12 2.45477e-06 2.16633e-22 1.40698e-25 5.43516e-22 6.20368e-25 1.11672e-21 5.36517e-24 1.70644e-21 2.51866e-23 2.0166e-21 4.81492e-23 2.2143e-21 7.00971e-23 2.36309e-21 9.02347e-23 2.48342e-21 1.09247e-22 2.88484e-21 1.92174e-22 3.33339e-21 3.22001e-22 3.62032e-21 4.25431e-22 3.83764e-21 5.13065e-22 4.01205e-21 5.89939e-22 4.16069e-21 6.58842e-22 4.28964e-21 7.21586e-22 4.40505e-21 7.7938e-22 4.50812e-21 8.33105e-22 4.60256e-21 8.83392e-22 4.68958e-21 9.3076e-22 4.77043e-21 9.75577e-22 4.84509e-21 1.01816e-21 4.91605e-21 1.05877e-21 4.98329e-21 1.0976e-21 5.04682e-21 1.13486e-21 5.10663e-21 1.17067e-21 5.16396e-21 1.20518e-21 5.21881e-21 1.2385e-21 5.27118e-21 1.27071e-21 5.32107e-21 1.3019e-21 5.36972e-21 1.33216e-21 5.41588e-21 1.36153e-21 5.46081e-21 1.39009e-21 5.50574e-21 1.41791e-21 5.54694e-21 1.44499e-21 5.58814e-21 1.4714e-21 5.62809e-21 1.49719e-21 5.66556e-21 1.52238e-21 5.70303e-21 1.54699e-21 5.74051e-21 1.57109e-21 5.77549e-21 1.59466e-21 5.81047e-21 1.61777e-21 5.84296e-21 1.6404e-21 5.87546e-21 1.66262e-21 5.90795e-21 1.6844e-21 5.94045e-21 1.70579e-21 5.97046e-21 1.72679e-21 6.00046e-21 1.74744e-21 6.03047e-21 1.76774e-21 6.05923e-21 1.78769e-21 6.088e-21 1.80733e-21 6.11551e-21 1.82664e-21 6.14303e-21 1.84567e-21 6.1693e-21 1.86442e-21 6.19557e-21 1.88286e-21 6.22059e-21 1.90106e-21 6.24561e-21 1.919e-21 6.27063e-21 1.93669e-21 6.29566e-21 1.95412e-21 6.32069e-21 1.97134e-21 6.34322e-21 1.98833e-21 6.36825e-21 2.0051e-21 6.39078e-21 2.02163e-21 6.41331e-21 2.03798e-21 6.43584e-21 2.05414e-21 6.45837e-21 2.07009e-21 6.4784e-21 2.08584e-21 6.50094e-21 2.10143e-21 6.52097e-21 2.11683e-21
642.193 1.67972e-22 1.67972e-22 8.1648e-34 4.8608e-12 -4.00579e-06 1.74777e-22 1.16159e-25 4.24753e-22 5.05699e-25 8.55814e-22 4.35383e-24 1.29601e-21 2.03314e-23 1.52692e-21 3.86989e-23 1.67396e-21 5.61615e-23 1.78457e-21 7.20863e-23 1.87399e-21 8.70594e-23 2.17213e-21 1.51832e-22 2.50503e-21 2.52041e-22 2.71789e-21 3.31192e-22 2.87907e-21 3.97923e-22 3.0084e-21 4.56264e-22 3.1186e-21 5.08427e-22 3.2142e-21 5.55837e-22 3.29975e-21 5.9944e-22 3.37616e-21 6.39922e-22 3.44615e-21 6.77772e-22 3.51066e-21 7.13393e-22 3.57058e-21 7.4707e-22 3.62591e-21 7.79047e-22 3.67849e-21 8.09517e-22 3.72832e-21 8.38645e-22 3.7754e-21 8.66579e-22 3.81972e-21 8.9341e-22 3.8622e-21 9.19259e-22 3.90285e-21 9.44204e-22 3.94165e-21 9.68313e-22 3.97862e-21 9.91651e-22 4.01466e-21 1.01428e-21 4.04887e-21 1.03625e-21 4.08215e-21 1.0576e-21 4.11544e-21 1.07839e-21 4.14596e-21 1.09863e-21 4.17649e-21 1.11836e-21 4.20609e-21 1.13762e-21 4.23385e-21 1.15643e-21 4.26161e-21 1.17481e-21 4.28937e-21 1.1928e-21 4.31529e-21 1.21039e-21 4.3412e-21 1.22764e-21 4.36527e-21 1.24453e-21 4.38934e-21 1.2611e-21 4.41342e-21 1.27735e-21 4.43749e-21 1.29331e-21 4.45972e-21 1.30896e-21 4.48195e-21 1.32436e-21 4.50418e-21 1.3395e-21 4.52548e-21 1.35437e-21 4.54679e-21 1.36901e-21 4.56717e-21 1.3834e-21 4.58755e-21 1.39759e-21 4.60701e-21 1.41156e-21 4.62647e-21 1.42531e-21 4.645e-21 1.43886e-21 4.66354e-21 1.45223e-21 4.68208e-21 1.46541e-21 4.70061e-21 1.47839e-21 4.71915e-21 1.49122e-21 4.73584e-21 1.50387e-21 4.75438e-21 1.51636e-21 4.77107e-21 1.52867e-21 4.78775e-21 1.54085e-21 4.80444e-21 1.55288e-21 4.82113e-21 1.56476e-21 4.83597e-21 1.57648e-21 4.85266e-21 1.58808e-21 4.8675e-21 1.59955e-21
675.157 1.5178e-22 1.5178e-22 6.68252e-34 4.40276e-12 1.85995e-06 1.40215e-22 9.56678e-26 3.30728e-22 4.11578e-25 6.5425e-22 3.52778e-24 9.82409e-22 1.63811e-23 1.15413e-21 3.10361e-23 1.26339e-21 4.4891e-23 1.34554e-21 5.74463e-23 1.41192e-21 6.92019e-23 1.63317e-21 1.19635e-22 1.88005e-21 1.96749e-22 2.03784e-21 2.57155e-22 2.15729e-21 3.07839e-22 2.25313e-21 3.5201e-22 2.33478e-21 3.91411e-22 2.40561e-21 4.27157e-22 2.46899e-21 4.59986e-22 2.52558e-21 4.90429e-22 2.57743e-21 5.18866e-22 2.62521e-21 5.45604e-22 2.66959e-21 5.70865e-22 2.71057e-21 5.94835e-22 2.74951e-21 6.17662e-22 2.78642e-21 6.39473e-22 2.82128e-21 6.6038e-22 2.8541e-21 6.80453e-22 2.88556e-21 6.99784e-22 2.91566e-21 7.18433e-22 2.94439e-21 7.36451e-22 2.97176e-21 7.53888e-22 2.99846e-21 7.70791e-22 3.02378e-21 7.87194e-22 3.04843e-21 8.03134e-22 3.07308e-21 8.18654e-22 3.09568e-21 8.33753e-22 3.11828e-21 8.48472e-22 3.1402e-21 8.62845e-22 3.16075e-21 8.76871e-22 3.1813e-21 8.90575e-22 3.20186e-21 9.03989e-22 3.22104e-21 9.17105e-22 3.24023e-21 9.2996e-22 3.25805e-21 9.42545e-22 3.27587e-21 9.54894e-22 3.2937e-21 9.66999e-22 3.31152e-21 9.78889e-22 3.32798e-21 9.90553e-22 3.34443e-21 1.00202e-21 3.36089e-21 1.01329e-21 3.37666e-21 1.02437e-21 3.39244e-21 1.03527e-21 3.40752e-21 1.04599e-21 3.42261e-21 1.05654e-21 3.43702e-21 1.06695e-21 3.45142e-21 1.07718e-21 3.46514e-21 1.08727e-21 3.47887e-21 1.09722e-21 3.49259e-21 1.10702e-21 3.50631e-21 1.11668e-21 3.52003e-21 1.12622e-21 3.53239e-21 1.13564e-21 3.54611e-21 1.14493e-21 3.55846e-21 1.15409e-21 3.57082e-21 1.16315e-21 3.58317e-21 1.17209e-21 3.59553e-21 1.18093e-21 3.60651e-21 1.18965e-21 3.61887e-21 1.19828e-21 3.62985e-21 1.20681e-21
709.813 1.37197e-22 1.37197e-22 5.46793e-34 3.98545e-12 -2.1035e-06 1.11985e-22 7.86705e-26 2.56845e-22 3.34728e-25 4.99416e-22 2.85648e-24 7.43958e-22 1.3184e-23 8.71642e-22 2.48567e-23 9.5282e-22 3.58273e-23 1.01383e-21 4.57045e-23 1.06312e-21 5.49132e-23 1.22731e-21 9.40924e-23 1.41041e-21 1.53311e-22 1.5274e-21 1.99327e-22 1.61594e-21 2.37762e-22 1.68697e-21 2.71156e-22 1.74748e-21 3.00879e-22 1.79996e-21 3.27801e-22 1.84692e-21 3.52491e-22 1.88886e-21 3.75362e-22 1.92727e-21 3.96705e-22 1.96267e-21 4.16759e-22 1.99554e-21 4.35691e-22 2.0259e-21 4.53645e-22 2.05475e-21 4.70734e-22 2.08209e-21 4.87054e-22 2.10791e-21 5.02692e-22 2.13222e-21 5.177e-22 2.15553e-21 5.32148e-22 2.17782e-21 5.46082e-22 2.1991e-21 5.5954e-22 2.21938e-21 5.72561e-22 2.23915e-21 5.85179e-22 2.2579e-21 5.97423e-22 2.27616e-21 6.09317e-22 2.29441e-21 6.20896e-22 2.31115e-21 6.32158e-22 2.32789e-21 6.43136e-22 2.34412e-21 6.53853e-22 2.35934e-21 6.6431e-22 2.37456e-21 6.74525e-22 2.38979e-21 6.84522e-22 2.404e-21 6.94296e-22 2.41821e-21 7.03875e-22 2.4314e-21 7.1325e-22 2.4446e-21 7.2245e-22 2.4578e-21 7.31466e-22 2.471e-21 7.40321e-22 2.48318e-21 7.49007e-22 2.49537e-21 7.57547e-22 2.50756e-21 7.6594e-22 2.51924e-21 7.74183e-22 2.53092e-21 7.82299e-22 2.54209e-21 7.90275e-22 2.55327e-21 7.98134e-22 2.56393e-21 8.05875e-22 2.5746e-21 8.13488e-22 2.58476e-21 8.20998e-22 2.59492e-21 8.28399e-22 2.60508e-21 8.35695e-22 2.61524e-21 8.42883e-22 2.6254e-21 8.4998e-22 2.63455e-21 8.56983e-22 2.64471e-21 8.63894e-22 2.65386e-21 8.70706e-22 2.66301e-21 8.77442e-22 2.67216e-21 8.84096e-22 2.6813e-21 8.90668e-22 2.68944e-21 8.97151e-22 2.69858e-21 9.03567e-22 2.70672e-21 9.09909e-22
746.248 1.24261e-22 1.24261e-22 4.47652e-34 3.6025e-12 9.88596e-07 8.92119e-23 6.47025e-26 1.99307e-22 2.72465e-25 3.81319e-22 2.31498e-24 5.63788e-22 1.06161e-23 6.58874e-22 1.99121e-23 7.19282e-22 2.85951e-23 7.64665e-22 3.6361e-23 8.0132e-22 4.35701e-23 9.23372e-22 7.39881e-23 1.05942e-21 1.19447e-22 1.14631e-21 1.54498e-22 1.21206e-21 1.83648e-22 1.26479e-21 2.08903e-22 1.30972e-21 2.31336e-22 1.34868e-21 2.51621e-22 1.38354e-21 2.70203e-22 1.41467e-21 2.87397e-22 1.44318e-21 3.03429e-22 1.46945e-21 3.18482e-22 1.49385e-21 3.32683e-22 1.51638e-21 3.46144e-22 1.53779e-21 3.58949e-22 1.55808e-21 3.71174e-22 1.57725e-21 3.82882e-22 1.59529e-21 3.94115e-22 1.61258e-21 4.04925e-22 1.62912e-21 4.15348e-22 1.64492e-21 4.25412e-22 1.65996e-21 4.35146e-22 1.67463e-21 4.44578e-22 1.68855e-21 4.53727e-22 1.7021e-21 4.62613e-22 1.71564e-21 4.71263e-22 1.72806e-21 4.79674e-22 1.74048e-21 4.87871e-22 1.75253e-21 4.95873e-22 1.76382e-21 5.03679e-22 1.77511e-21 5.11303e-22 1.78641e-21 5.18764e-22 1.79695e-21 5.26058e-22 1.8075e-21 5.33204e-22 1.81729e-21 5.40199e-22 1.82708e-21 5.47061e-22 1.83687e-21 5.53786e-22 1.84667e-21 5.6039e-22 1.85571e-21 5.66867e-22 1.86475e-21 5.73236e-22 1.87379e-21 5.79493e-22 1.88246e-21 5.85639e-22 1.89112e-21 5.91688e-22 1.89941e-21 5.97634e-22 1.9077e-21 6.03492e-22 1.91561e-21 6.09261e-22 1.92353e-21 6.14935e-22 1.93107e-21 6.20531e-22 1.9386e-21 6.26046e-22 1.94614e-21 6.31482e-22 1.95368e-21 6.36838e-22 1.96122e-21 6.42125e-22 1.96801e-21 6.47342e-22 1.97555e-21 6.5249e-22 1.98233e-21 6.57564e-22 1.98912e-21 6.62582e-22 1.9959e-21 6.67538e-22 2.00269e-21 6.72432e-22 2.00872e-21 6.7726e-22 2.01551e-21 6.82039e-22 2.02154e-21 6.86761e-22
784.553 1.12494e-22 1.12494e-22 3.66456e-34 3.25755e-12 1.63564e-06 7.07373e-23 5.30971e-26 1.54187e-22 2.21436e-25 2.90545e-22 1.8732e-24 4.26554e-22 8.53133e-24 4.97302e-22 1.59152e-23 5.42219e-22 2.2768e-23 5.75952e-22 2.88556e-23 6.03191e-22 3.44821e-23 6.93857e-22 5.80278e-23 7.94868e-22 9.28292e-23 8.59363e-22 1.19464e-22 9.08159e-22 1.41524e-22 9.47293e-22 1.60586e-22 9.80626e-22 1.77484e-22 1.00953e-21 1.92742e-22 1.0354e-21 2.06702e-22 1.05849e-21 2.19608e-22 1.07964e-21 2.31632e-22 1.09913e-21 2.42914e-22 1.11723e-21 2.53551e-22 1.13394e-21 2.63629e-22 1.14982e-21 2.73211e-22 1.16487e-21 2.82355e-22 1.17909e-21 2.9111e-22 1.19247e-21 2.99507e-22 1.20529e-21 3.07585e-22 1.21756e-21 3.15372e-22 1.22928e-21 3.22888e-22 1.24044e-21 3.30157e-22 1.25132e-21 3.37199e-22 1.26164e-21 3.44027e-22 1.27168e-21 3.50659e-22 1.28173e-21 3.57113e-22 1.29094e-21 3.63388e-22 1.30015e-21 3.69502e-22 1.30908e-21 3.7547e-22 1.31746e-21 3.81291e-22 1.32584e-21 3.86976e-22 1.33421e-21 3.92538e-22 1.34203e-21 3.97975e-22 1.34985e-21 4.03301e-22 1.35711e-21 4.08514e-22 1.36437e-21 4.13628e-22 1.37163e-21 4.18639e-22 1.3789e-21 4.23559e-22 1.3856e-21 4.28385e-22 1.3923e-21 4.33129e-22 1.39901e-21 4.3779e-22 1.40544e-21 4.42367e-22 1.41186e-21 4.46873e-22 1.41801e-21 4.513e-22 1.42416e-21 4.55662e-22 1.43002e-21 4.59958e-22 1.43589e-21 4.64182e-22 1.44148e-21 4.68349e-22 1.44707e-21 4.72455e-22 1.45266e-21 4.76502e-22 1.45825e-21 4.80488e-22 1.46384e-21 4.84424e-22 1.46887e-21 4.88307e-22 1.47446e-21 4.92138e-22 1.4795e-21 4.95915e-22 1.48453e-21 4.99648e-22 1.48956e-21 5.03337e-22 1.49459e-21 5.06979e-22 1.49907e-21 5.10571e-22 1.5041e-21 5.14127e-22 1.50857e-21 5.1764e-22
824.824 1.01791e-22 1.01791e-22 2.9991e-34 2.94632e-12 6.8596e-06 5.58384e-23 4.34794e-26 1.1893e-22 1.79673e-25 2.20933e-22 1.51323e-24 3.22205e-22 6.84175e-24 3.74798e-22 1.26909e-23 4.0817e-22 1.80835e-23 4.33224e-22 2.28409e-23 4.53451e-22 2.72188e-23 5.20752e-22 4.53907e-23 5.95701e-22 7.19622e-23 6.43542e-22 9.21542e-23 6.79732e-22 1.08813e-22 7.08754e-22 1.23172e-22 7.33472e-22 1.35878e-22 7.54906e-22 1.47335e-22 7.74082e-22 1.57806e-22 7.91202e-22 1.67478e-22 8.06884e-22 1.76482e-22 8.21332e-22 1.84924e-22 8.34752e-22 1.92881e-22 8.47142e-22 2.00415e-22 8.58915e-22 2.07577e-22 8.70071e-22 2.14407e-22 8.80608e-22 2.20945e-22 8.90528e-22 2.27214e-22 9.00035e-22 2.33243e-22 9.0913e-22 2.39053e-22 9.17813e-22 2.44661e-22 9.26084e-22 2.50082e-22 9.34148e-22 2.55333e-22 9.418e-22 2.60424e-22 9.49246e-22 2.65368e-22 9.56692e-22 2.70178e-22 9.63519e-22 2.74854e-22 9.70346e-22 2.7941e-22 9.76966e-22 2.83856e-22 9.83174e-22 2.88192e-22 9.89382e-22 2.92426e-22 9.9559e-22 2.96569e-22 1.00138e-21 3.00617e-22 1.00718e-21 3.04583e-22 1.01256e-21 3.08464e-22 1.01794e-21 3.12271e-22 1.02333e-21 3.16001e-22 1.02871e-21 3.19664e-22 1.03368e-21 3.23255e-22 1.03865e-21 3.26786e-22 1.04361e-21 3.30254e-22 1.04838e-21 3.3366e-22 1.05314e-21 3.37013e-22 1.0577e-21 3.40307e-22 1.06225e-21 3.43552e-22 1.0666e-21 3.46747e-22 1.07095e-21 3.4989e-22 1.07509e-21 3.52989e-22 1.07923e-21 3.56043e-22 1.08338e-21 3.59053e-22 1.08752e-21 3.62018e-22 1.09166e-21 3.64944e-22 1.09539e-21 3.67832e-22 1.09953e-21 3.70681e-22 1.10326e-21 3.73489e-22 1.10699e-21 3.76265e-22 1.11072e-21 3.79008e-22 1.11445e-21 3.81715e-22 1.11777e-21 3.84386e-22 1.1215e-21 3.87029e-22 1.12481e-21 3.89641e-22
