# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 4149.36 11.2921
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.824824 1.25225e-15 1.25225e-15 4.19446e-21 3.34954e-06 4.06613e-05 0 2.8026e-44 0 6.5861e-44 0 2.88667e-43 0 8.49187e-43 0 1.74742e-42 0 3.19076e-42 0 4.92697e-42 0 7.18165e-42 0 1.00179e-41 0 1.35029e-41 0 1.76522e-41 0 2.13109e-41 0 2.67298e-41 0 3.13316e-41 0 3.80831e-41 0 4.36869e-41 0 5.18368e-41 0 5.85e-41 0 6.55696e-41 0 7.57248e-41 0 8.39055e-41 0 9.25095e-41 0 1.01541e-40 0 1.1437e-40 0 1.24561e-40 0 1.35194e-40 0 1.4627e-40 0 1.57789e-40 0 1.73945e-40 0 1.86667e-40 0 1.99848e-40 0 2.13492e-40 0 2.27592e-40 0 2.42153e-40 0 2.57284e-40 0 2.78165e-40 0 2.94445e-40 0 3.11199e-40 0 3.28464e-40 0 3.46171e-40 0 3.64357e-40
0.867162 1.13691e-15 1.13691e-15 3.42008e-21 3.00822e-06 3.81288e-05 0 1.04817e-42 0 2.35278e-42 0 7.86409e-42 0 1.96364e-41 0 3.74819e-41 0 6.48311e-41 0 9.74085e-41 0 1.38901e-40 0 1.90212e-40 0 2.52363e-40 0 3.25459e-40 0 3.91739e-40 0 4.85818e-40 0 5.68239e-40 0 6.84093e-40 0 7.83553e-40 0 9.21991e-40 0 1.03927e-39 0 1.16365e-39 0 1.3345e-39 0 1.47741e-39 0 1.62769e-39 0 1.78535e-39 0 1.99921e-39 0 2.17608e-39 0 2.36056e-39 0 2.55267e-39 0 2.75242e-39 0 3.01968e-39 0 3.23922e-39 0 3.46662e-39 0 3.70197e-39 0 3.94511e-39 0 4.19615e-39 0 4.45675e-39 0 4.79957e-39 0 5.07905e-39 0 5.36662e-39 0 5.66283e-39 0 5.96666e-39 0 6.27865e-39
0.911674 1.03802e-15 1.03801e-15 2.79073e-21 2.68852e-06 3.55771e-05 0 3.33677e-41 0 7.17395e-41 0 1.98197e-40 0 4.24836e-40 0 7.4628e-40 0 1.2113e-39 0 1.75744e-39 0 2.43698e-39 0 3.26124e-39 0 4.24309e-39 0 5.38267e-39 0 6.44336e-39 0 7.88613e-39 0 9.18825e-39 0 1.09425e-38 0 1.24974e-38 0 1.45716e-38 0 1.63888e-38 0 1.83137e-38 0 2.08479e-38 0 2.30438e-38 0 2.53509e-38 0 2.77695e-38 0 3.09125e-38 0 3.361e-38 0 3.64218e-38 0 3.93484e-38 0 4.23898e-38 0 4.62877e-38 0 4.96147e-38 0 5.30594e-38 0 5.66233e-38 0 6.03036e-38 0 6.41021e-38 0 6.80405e-38 0 7.30036e-38 0 7.7215e-38 0 8.1547e-38 0 8.60063e-38 0 9.05807e-38 0 9.52766e-38
0.95847 9.52685e-16 9.52683e-16 2.28508e-21 2.39856e-06 3.30591e-05 0 8.93692e-40 0 1.87176e-39 0 4.56525e-39 0 8.65301e-39 0 1.4034e-38 0 2.13108e-38 0 2.9694e-38 0 3.98268e-38 0 5.18325e-38 0 6.58527e-38 0 8.18742e-38 0 9.71529e-38 0 1.17034e-37 0 1.35487e-37 0 1.59301e-37 0 1.81051e-37 0 2.08874e-37 0 2.34025e-37 0 2.60613e-37 0 2.94213e-37 0 3.24293e-37 0 3.55849e-37 0 3.88884e-37 0 4.30119e-37 0 4.66728e-37 0 5.04849e-37 0 5.44487e-37 0 5.85643e-37 0 6.36338e-37 0 6.81136e-37 0 7.27483e-37 0 7.75401e-37 0 8.24852e-37 0 8.75858e-37 0 9.28669e-37 0 9.92695e-37 0 1.049e-36 0 1.10688e-36 0 1.16642e-36 0 1.22748e-36 0 1.29014e-36
1.00767 8.73743e-16 8.73741e-16 1.87409e-21 2.1449e-06 3.07314e-05 0 2.019e-38 0 4.16114e-38 0 9.39497e-38 0 1.63211e-37 0 2.47929e-37 0 3.54579e-37 0 4.74516e-37 0 6.14617e-37 0 7.76048e-37 0 9.60166e-37 0 1.1667e-36 0 1.3679e-36 0 1.61783e-36 0 1.85578e-36 0 2.14957e-36 0 2.42545e-36 0 2.76376e-36 0 3.07853e-36 0 3.41017e-36 0 3.81276e-36 0 4.18412e-36 0 4.57273e-36 0 4.97862e-36 0 5.46619e-36 0 5.91256e-36 0 6.37653e-36 0 6.85816e-36 0 7.35746e-36 0 7.95027e-36 0 8.49066e-36 0 9.04902e-36 0 9.62564e-36 0 1.022e-35 0 1.08325e-35 0 1.14654e-35 0 1.22064e-35 0 1.28789e-35 0 1.35697e-35 0 1.42794e-35 0 1.5007e-35 0 1.5753e-35
1.05939 8.017e-16 8.01698e-16 1.53679e-21 1.91691e-06 2.85485e-05 0 3.88319e-37 0 7.92355e-37 0 1.70761e-36 0 2.80376e-36 0 4.06332e-36 0 5.54729e-36 0 7.17299e-36 0 9.00481e-36 0 1.10524e-35 0 1.33271e-35 0 1.58257e-35 0 1.83011e-35 0 2.12341e-35 0 2.40875e-35 0 2.74569e-35 0 3.06981e-35 0 3.45096e-35 0 3.81467e-35 0 4.19594e-35 0 4.64097e-35 0 5.0625e-35 0 5.50192e-35 0 5.95929e-35 0 6.48894e-35 0 6.98715e-35 0 7.50358e-35 0 8.03827e-35 0 8.59123e-35 0 9.2256e-35 0 9.81989e-35 0 1.04327e-34 0 1.10644e-34 0 1.17144e-34 0 1.2383e-34 0 1.30724e-34 0 1.38543e-34 0 1.45836e-34 0 1.53318e-34 0 1.60992e-34 0 1.68852e-34 0 1.76901e-34
1.11377 7.36039e-16 7.36038e-16 1.26029e-21 1.71226e-06 2.65004e-05 0 6.40905e-36 0 1.2995e-35 0 2.72368e-35 0 4.31962e-35 0 6.06969e-35 0 8.02455e-35 0 1.01148e-34 0 1.23933e-34 0 1.48673e-34 0 1.75453e-34 0 2.0424e-34 0 2.33087e-34 0 2.65779e-34 0 2.98106e-34 0 3.34697e-34 0 3.70577e-34 0 4.11125e-34 0 4.50619e-34 0 4.91748e-34 0 5.38008e-34 0 5.82797e-34 0 6.29248e-34 0 6.77363e-34 0 7.31217e-34 0 7.83035e-34 0 8.3654e-34 0 8.91735e-34 0 9.48621e-34 0 1.01186e-33 0 1.07248e-33 0 1.13481e-33 0 1.19889e-33 0 1.26466e-33 0 1.33214e-33 0 1.40151e-33 0 1.47798e-33 0 1.55098e-33 0 1.62571e-33 0 1.7022e-33 0 1.78041e-33 0 1.86037e-33
1.17094 6.76155e-16 6.76154e-16 1.03442e-21 1.52986e-06 2.45849e-05 0 9.1448e-35 0 1.84668e-34 0 3.80627e-34 0 5.91199e-34 0 8.14846e-34 0 1.0553e-33 0 1.30741e-33 0 1.57503e-33 0 1.85863e-33 0 2.15877e-33 0 2.47522e-33 0 2.79424e-33 0 3.14245e-33 0 3.49039e-33 0 3.87009e-33 0 4.24741e-33 0 4.65928e-33 0 5.06639e-33 0 5.48721e-33 0 5.94533e-33 0 6.39623e-33 0 6.86103e-33 0 7.33975e-33 0 7.85971e-33 0 8.36878e-33 0 8.89192e-33 0 9.42917e-33 0 9.98053e-33 0 1.05766e-32 0 1.11585e-32 0 1.17547e-32 0 1.23655e-32 0 1.29902e-32 0 1.36292e-32 0 1.42837e-32 0 1.49876e-32 0 1.56718e-32 0 1.63705e-32 0 1.70836e-32 0 1.78112e-32 0 1.85533e-32
1.23105 6.21579e-16 6.21578e-16 8.49327e-22 1.3664e-06 2.27922e-05 0 1.13624e-33 0 2.28839e-33 0 4.66885e-33 0 7.16164e-33 0 9.75499e-33 0 1.24734e-32 0 1.5283e-32 0 1.82086e-32 0 2.12531e-32 0 2.44197e-32 0 2.77072e-32 0 3.10283e-32 0 3.45513e-32 0 3.80907e-32 0 4.18453e-32 0 4.56055e-32 0 4.95994e-32 0 5.3583e-32 0 5.76712e-32 0 6.20064e-32 0 6.63194e-32 0 7.07379e-32 0 7.52623e-32 0 8.00574e-32 0 8.48082e-32 0 8.96656e-32 0 9.46299e-32 0 9.9701e-32 0 1.0506e-31 0 1.10359e-31 0 1.15765e-31 0 1.21282e-31 0 1.26905e-31 0 1.32635e-31 0 1.38481e-31 0 1.4464e-31 0 1.50709e-31 0 1.56886e-31 0 1.6317e-31 0 1.69565e-31 0 1.7607e-31
1.29424 5.71034e-16 5.71033e-16 6.9707e-22 1.22071e-06 2.113e-05 0 1.23604e-32 0 2.48495e-32 0 5.03794e-32 0 7.66949e-32 0 1.03716e-31 0 1.31586e-31 0 1.60108e-31 0 1.89423e-31 0 2.19546e-31 0 2.50496e-31 0 2.82269e-31 0 3.14359e-31 0 3.47732e-31 0 3.81327e-31 0 4.16259e-31 0 4.51374e-31 0 4.87943e-31 0 5.24589e-31 0 5.61962e-31 0 6.00839e-31 0 6.3975e-31 0 6.79392e-31 0 7.19768e-31 0 7.61785e-31 0 8.03708e-31 0 8.46367e-31 0 8.89766e-31 0 9.33904e-31 0 9.79743e-31 0 1.02543e-30 0 1.07187e-30 0 1.11907e-30 0 1.16699e-30 0 1.21566e-30 0 1.26512e-30 0 1.31641e-30 0 1.36739e-30 0 1.41911e-30 0 1.47157e-30 0 1.52479e-30 0 1.57878e-30
1.36067 5.24848e-16 5.24847e-16 5.71124e-22 1.08817e-06 1.95632e-05 0 1.1862e-31 0 2.38186e-31 0 4.80965e-31 0 7.28787e-31 0 9.8116e-31 0 1.23884e-30 0 1.5008e-30 0 1.76775e-30 0 2.03979e-30 0 2.31698e-30 0 2.59935e-30 0 2.8842e-30 0 3.17661e-30 0 3.47103e-30 0 3.77311e-30 0 4.07714e-30 0 4.3896e-30 0 4.70332e-30 0 5.02167e-30 0 5.34852e-30 0 5.67657e-30 0 6.00929e-30 0 6.34667e-30 0 6.69334e-30 0 7.04047e-30 0 7.39228e-30 0 7.74879e-30 0 8.11001e-30 0 8.48057e-30 0 8.85153e-30 0 9.22721e-30 0 9.60785e-30 0 9.99298e-30 0 1.03828e-29 0 1.07777e-29 0 1.11825e-29 0 1.15869e-29 0 1.19961e-29 0 1.24097e-29 0 1.28284e-29 0 1.32518e-29
1.43051 4.85713e-16 4.85712e-16 4.68263e-22 9.64074e-07 1.8029e-05 0 1.0169e-30 0 2.04018e-30 0 4.10907e-30 0 6.20805e-30 0 8.33436e-30 0 1.04916e-29 0 1.26749e-29 0 1.48877e-29 0 1.71301e-29 0 1.94027e-29 0 2.17058e-29 0 2.40258e-29 0 2.63878e-29 0 2.87644e-29 0 3.11823e-29 0 3.36157e-29 0 3.60952e-29 0 3.85856e-29 0 4.11036e-29 0 4.36669e-29 0 4.62419e-29 0 4.88445e-29 0 5.14749e-29 0 5.4155e-29 0 5.68426e-29 0 5.95579e-29 0 6.2301e-29 0 6.50719e-29 0 6.78913e-29 0 7.07193e-29 0 7.35752e-29 0 7.64608e-29 0 7.93725e-29 0 8.23121e-29 0 8.52808e-29 0 8.83014e-29 0 9.13264e-29 0 9.43793e-29 0 9.74582e-29 0 1.00567e-28 0 1.03704e-28
1.50394 4.50188e-16 4.50188e-16 3.84904e-22 8.54984e-07 1.66116e-05 0 7.79172e-30 0 1.5623e-29 0 3.14119e-29 0 4.73678e-29 0 6.34763e-29 0 7.97528e-29 0 9.61776e-29 0 1.12763e-28 0 1.29511e-28 0 1.46423e-28 0 1.63503e-28 0 1.80687e-28 0 1.98089e-28 0 2.15585e-28 0 2.33288e-28 0 2.51095e-28 0 2.69142e-28 0 2.87262e-28 0 3.05534e-28 0 3.24034e-28 0 3.42619e-28 0 3.61356e-28 0 3.80246e-28 0 3.99389e-28 0 4.18592e-28 0 4.37947e-28 0 4.57455e-28 0 4.77116e-28 0 4.97016e-28 0 5.16989e-28 0 5.37115e-28 0 5.57407e-28 0 5.77839e-28 0 5.98424e-28 0 6.19169e-28 0 6.40169e-28 0 6.61221e-28 0 6.82425e-28 0 7.03769e-28 0 7.2528e-28 0 7.46945e-28
1.58114 4.16641e-16 4.16641e-16 3.16521e-22 7.59697e-07 1.53209e-05 0 5.34956e-29 0 1.07216e-28 0 2.1532e-28 0 3.24287e-28 0 4.34046e-28 0 5.44659e-28 0 6.56051e-28 0 7.68263e-28 0 8.81308e-28 0 9.95186e-28 0 1.10993e-27 0 1.22523e-27 0 1.34163e-27 0 1.45853e-27 0 1.57644e-27 0 1.69494e-27 0 1.81462e-27 0 1.93473e-27 0 2.05562e-27 0 2.17759e-27 0 2.30007e-27 0 2.42333e-27 0 2.54738e-27 0 2.67265e-27 0 2.79829e-27 0 2.92471e-27 0 3.05192e-27 0 3.17991e-27 0 3.30901e-27 0 3.43858e-27 0 3.56894e-27 0 3.70015e-27 0 3.83207e-27 0 3.96477e-27 0 4.09827e-27 0 4.23299e-27 0 4.36806e-27 0 4.50391e-27 0 4.64045e-27 0 4.77786e-27 0 4.91606e-27
1.6623 3.85054e-16 3.85053e-16 2.60131e-22 6.7557e-07 1.4137e-05 0 3.30874e-28 0 6.62922e-28 0 1.33026e-27 0 2.00176e-27 0 2.6771e-27 0 3.35648e-27 0 4.03969e-27 0 4.72681e-27 0 5.41791e-27 0 6.11298e-27 0 6.81219e-27 0 7.51424e-27 0 8.22135e-27 0 8.93107e-27 0 9.64527e-27 0 1.03626e-26 0 1.10854e-26 0 1.18104e-26 0 1.25392e-26 0 1.32728e-26 0 1.40092e-26 0 1.47492e-26 0 1.54931e-26 0 1.62425e-26 0 1.69939e-26 0 1.77491e-26 0 1.85079e-26 0 1.92705e-26 0 2.00381e-26 0 2.08082e-26 0 2.15821e-26 0 2.23601e-26 0 2.31414e-26 0 2.39265e-26 0 2.47153e-26 0 2.55096e-26 0 2.63059e-26 0 2.71059e-26 0 2.7909e-26 0 2.87164e-26 0 2.95276e-26
1.74763 3.56164e-16 3.56163e-16 2.13626e-22 5.99798e-07 1.30306e-05 0 1.85705e-27 0 3.71979e-27 0 7.46005e-27 0 1.12191e-26 0 1.49956e-26 0 1.87901e-26 0 2.26021e-26 0 2.64317e-26 0 3.0279e-26 0 3.41441e-26 0 3.80279e-26 0 4.19248e-26 0 4.5844e-26 0 4.97754e-26 0 5.37258e-26 0 5.76913e-26 0 6.16809e-26 0 6.56807e-26 0 6.96972e-26 0 7.37348e-26 0 7.77853e-26 0 8.18524e-26 0 8.59363e-26 0 9.0045e-26 0 9.41628e-26 0 9.82972e-26 0 1.02448e-25 0 1.06616e-25 0 1.10805e-25 0 1.15006e-25 0 1.19224e-25 0 1.23461e-25 0 1.27712e-25 0 1.3198e-25 0 1.36265e-25 0 1.40573e-25 0 1.44891e-25 0 1.49225e-25 0 1.53573e-25 0 1.5794e-25 0 1.62324e-25
1.83733 3.31356e-16 3.31355e-16 1.75548e-22 5.29786e-07 1.19709e-05 0 9.5504e-27 0 1.91264e-26 0 3.83418e-26 0 5.76375e-26 0 7.70073e-26 0 9.64532e-26 0 1.15974e-25 0 1.35569e-25 0 1.5524e-25 0 1.74985e-25 0 1.9481e-25 0 2.14691e-25 0 2.34666e-25 0 2.54693e-25 0 2.74797e-25 0 2.94968e-25 0 3.1524e-25 0 3.35556e-25 0 3.55942e-25 0 3.76415e-25 0 3.96944e-25 0 4.17544e-25 0 4.38214e-25 0 4.58988e-25 0 4.798e-25 0 5.00683e-25 0 5.21636e-25 0 5.42659e-25 0 5.63769e-25 0 5.84932e-25 0 6.06166e-25 0 6.2748e-25 0 6.48853e-25 0 6.70296e-25 0 6.91809e-25 0 7.1342e-25 0 7.35073e-25 0 7.56795e-25 0 7.78573e-25 0 8.00432e-25 0 8.22362e-25
1.93164 3.07675e-16 3.07675e-16 1.44508e-22 4.69676e-07 1.10197e-05 0 4.48598e-26 0 8.98264e-26 0 1.80014e-25 0 2.70521e-25 0 3.61324e-25 0 4.52428e-25 0 5.43832e-25 0 6.3553e-25 0 7.27526e-25 0 8.19819e-25 0 9.12426e-25 0 1.00526e-24 0 1.09846e-24 0 1.19187e-24 0 1.28558e-24 0 1.37956e-24 0 1.47394e-24 0 1.56849e-24 0 1.66332e-24 0 1.75849e-24 0 1.85388e-24 0 1.94955e-24 0 2.0455e-24 0 2.14185e-24 0 2.23836e-24 0 2.33515e-24 0 2.43221e-24 0 2.52955e-24 0 2.62722e-24 0 2.72511e-24 0 2.82327e-24 0 2.92176e-24 0 3.02047e-24 0 3.11946e-24 0 3.21872e-24 0 3.31837e-24 0 3.41818e-24 0 3.51826e-24 0 3.61856e-24 0 3.71918e-24 0 3.82008e-24
2.03079 2.84904e-16 2.84904e-16 1.18797e-22 4.16971e-07 1.01523e-05 0 1.93132e-25 0 3.86677e-25 0 7.74719e-25 0 1.16395e-24 0 1.55429e-24 0 1.94574e-24 0 2.33832e-24 0 2.73198e-24 0 3.12675e-24 0 3.52261e-24 0 3.91964e-24 0 4.31752e-24 0 4.71676e-24 0 5.11677e-24 0 5.51787e-24 0 5.91997e-24 0 6.32358e-24 0 6.72779e-24 0 7.13304e-24 0 7.53954e-24 0 7.94686e-24 0 8.35521e-24 0 8.76459e-24 0 9.17549e-24 0 9.58694e-24 0 9.9994e-24 0 1.04129e-23 0 1.08274e-23 0 1.12431e-23 0 1.16596e-23 0 1.20772e-23 0 1.24959e-23 0 1.29155e-23 0 1.3336e-23 0 1.37576e-23 0 1.41806e-23 0 1.46042e-23 0 1.50288e-23 0 1.54541e-23 0 1.58807e-23 0 1.63082e-23
2.13503 2.64644e-16 2.64644e-16 9.76157e-23 3.68856e-07 9.33273e-06 0 7.69726e-25 0 1.54095e-24 0 3.08674e-24 0 4.63672e-24 0 6.19056e-24 0 7.74829e-24 0 9.30997e-24 0 1.08754e-23 0 1.24448e-23 0 1.40179e-23 0 1.55952e-23 0 1.71754e-23 0 1.87604e-23 0 2.0348e-23 0 2.19393e-23 0 2.35343e-23 0 2.51344e-23 0 2.67367e-23 0 2.83426e-23 0 2.99528e-23 0 3.15658e-23 0 3.31825e-23 0 3.48027e-23 0 3.64282e-23 0 3.80556e-23 0 3.96865e-23 0 4.13209e-23 0 4.29589e-23 0 4.46011e-23 0 4.62461e-23 0 4.78946e-23 0 4.95473e-23 0 5.12028e-23 0 5.28618e-23 0 5.45242e-23 0 5.61916e-23 0 5.78611e-23 0 5.9534e-23 0 6.12095e-23 0 6.28892e-23 0 6.45724e-23
2.24463 2.4615e-16 2.4615e-16 8.02212e-23 3.25904e-07 8.57275e-06 0 2.8458e-24 0 5.69665e-24 0 1.14094e-23 0 1.71361e-23 0 2.28754e-23 0 2.86276e-23 0 3.43927e-23 0 4.01704e-23 0 4.59607e-23 0 5.17636e-23 0 5.75799e-23 0 6.34059e-23 0 6.92476e-23 0 7.5098e-23 0 8.09604e-23 0 8.68347e-23 0 9.27263e-23 0 9.86245e-23 0 1.04535e-22 0 1.10459e-22 0 1.16393e-22 0 1.22338e-22 0 1.28295e-22 0 1.34269e-22 0 1.4025e-22 0 1.46241e-22 0 1.52245e-22 0 1.5826e-22 0 1.64289e-22 0 1.70327e-22 0 1.76376e-22 0 1.82439e-22 0 1.88511e-22 0 1.94595e-22 0 2.00689e-22 0 2.06801e-22 0 2.12918e-22 0 2.19047e-22 0 2.25184e-22 0 2.31335e-22 0 2.37498e-22
2.35984 2.2958e-16 2.2958e-16 6.59566e-23 2.87293e-07 7.86412e-06 0 9.8103e-24 0 1.96366e-23 0 3.93239e-23 0 5.90543e-23 0 7.88242e-23 0 9.86338e-23 0 1.18484e-22 0 1.38373e-22 0 1.58301e-22 0 1.78268e-22 0 1.98276e-22 0 2.18315e-22 0 2.38402e-22 0 2.58516e-22 0 2.78667e-22 0 2.98855e-22 0 3.19097e-22 0 3.39359e-22 0 3.59657e-22 0 3.79999e-22 0 4.00371e-22 0 4.20777e-22 0 4.41221e-22 0 4.61718e-22 0 4.82233e-22 0 5.02784e-22 0 5.23371e-22 0 5.43993e-22 0 5.64658e-22 0 5.8535e-22 0 6.06078e-22 0 6.26848e-22 0 6.47646e-22 0 6.68479e-22 0 6.89345e-22 0 7.10264e-22 0 7.31202e-22 0 7.52174e-22 0 7.73171e-22 0 7.94212e-22 0 8.15287e-22
2.48097 2.13757e-16 2.13757e-16 5.42677e-23 2.53875e-07 7.22429e-06 0 3.15029e-23 0 6.30535e-23 0 1.26256e-22 0 1.89585e-22 0 2.53029e-22 0 3.1659e-22 0 3.80268e-22 0 4.44059e-22 0 5.07966e-22 0 5.71985e-22 0 6.36125e-22 0 7.00352e-22 0 7.64723e-22 0 8.2917e-22 0 8.93725e-22 0 9.58387e-22 0 1.02321e-21 0 1.08808e-21 0 1.15307e-21 0 1.21818e-21 0 1.28337e-21 0 1.34867e-21 0 1.41407e-21 0 1.47964e-21 0 1.54525e-21 0 1.61096e-21 0 1.67678e-21 0 1.7427e-21 0 1.80875e-21 0 1.87488e-21 0 1.94111e-21 0 2.00746e-21 0 2.07389e-21 0 2.14042e-21 0 2.20705e-21 0 2.27384e-21 0 2.34067e-21 0 2.40761e-21 0 2.47462e-21 0 2.54175e-21 0 2.60899e-21
2.60832 1.9938e-16 1.9938e-16 4.45314e-23 2.23349e-07 6.61776e-06 0 9.48802e-23 0 1.89894e-22 0 3.80203e-22 0 5.7086e-22 0 7.61836e-22 0 9.53133e-22 0 1.14476e-21 0 1.33669e-21 0 1.52894e-21 0 1.7215e-21 0 1.9144e-21 0 2.10753e-21 0 2.30106e-21 0 2.4948e-21 0 2.68884e-21 0 2.88317e-21 0 3.07793e-21 0 3.27285e-21 0 3.46806e-21 0 3.66363e-21 0 3.85942e-21 0 4.0555e-21 0 4.25187e-21 0 4.44867e-21 0 4.64561e-21 0 4.84283e-21 0 5.04034e-21 0 5.23813e-21 0 5.43627e-21 0 5.63462e-21 0 5.83325e-21 0 6.03221e-21 0 6.2314e-21 0 6.43086e-21 0 6.63058e-21 0 6.83074e-21 0 7.03104e-21 0 7.2316e-21 0 7.43236e-21 0 7.63347e-21 0 7.83485e-21
2.74221 1.87946e-16 1.87946e-16 3.66757e-23 1.9514e-07 6.04282e-06 0 2.71237e-22 0 5.4283e-22 0 1.08676e-21 0 1.63161e-21 0 2.17731e-21 0 2.72385e-21 0 3.27124e-21 0 3.81946e-21 0 4.36851e-21 0 4.91838e-21 0 5.46913e-21 0 6.0205e-21 0 6.57293e-21 0 7.12589e-21 0 7.67964e-21 0 8.23416e-21 0 8.78982e-21 0 9.34589e-21 0 9.90273e-21 0 1.04605e-20 0 1.10189e-20 0 1.1578e-20 0 1.21378e-20 0 1.26989e-20 0 1.32602e-20 0 1.38223e-20 0 1.43852e-20 0 1.49488e-20 0 1.55133e-20 0 1.60784e-20 0 1.66442e-20 0 1.72108e-20 0 1.77781e-20 0 1.83461e-20 0 1.89147e-20 0 1.94846e-20 0 2.00547e-20 0 2.06256e-20 0 2.11969e-20 0 2.17692e-20 0 2.23422e-20
2.88297 1.75491e-16 1.75491e-16 3.02086e-23 1.72137e-07 5.54735e-06 0 7.23539e-22 0 1.44797e-21 0 2.89867e-21 0 4.35167e-21 0 5.80673e-21 0 7.2639e-21 0 8.72318e-21 0 1.01845e-20 0 1.16479e-20 0 1.31133e-20 0 1.45808e-20 0 1.60499e-20 0 1.75217e-20 0 1.89947e-20 0 2.04697e-20 0 2.19465e-20 0 2.34262e-20 0 2.49069e-20 0 2.63895e-20 0 2.78744e-20 0 2.93607e-20 0 3.08489e-20 0 3.23389e-20 0 3.38318e-20 0 3.53256e-20 0 3.68211e-20 0 3.83185e-20 0 3.98177e-20 0 4.13193e-20 0 4.28221e-20 0 4.43267e-20 0 4.58335e-20 0 4.73417e-20 0 4.88517e-20 0 5.03634e-20 0 5.1878e-20 0 5.33933e-20 0 5.49104e-20 0 5.64288e-20 0 5.79493e-20 0 5.94717e-20
3.03095 1.64845e-16 1.64845e-16 2.4847e-23 1.50729e-07 5.07116e-06 0 1.83437e-21 0 3.67086e-21 0 7.34822e-21 0 1.1031e-20 0 1.47187e-20 0 1.84113e-20 0 2.21089e-20 0 2.58113e-20 0 2.95186e-20 0 3.32307e-20 0 3.69478e-20 0 4.06686e-20 0 4.43956e-20 0 4.81256e-20 0 5.18603e-20 0 5.55993e-20 0 5.93451e-20 0 6.30931e-20 0 6.68457e-20 0 7.06037e-20 0 7.4365e-20 0 7.81307e-20 0 8.19008e-20 0 8.56776e-20 0 8.94565e-20 0 9.32395e-20 0 9.70269e-20 0 1.00819e-19 0 1.04616e-19 0 1.08416e-19 0 1.1222e-19 0 1.1603e-19 0 1.19843e-19 0 1.2366e-19 0 1.2748e-19 0 1.31308e-19 0 1.35138e-19 0 1.38971e-19 0 1.42808e-19 0 1.4665e-19 0 1.50496e-19
3.18653 1.55188e-16 1.55188e-16 2.04978e-23 1.32083e-07 4.64094e-06 0 4.41549e-21 0 8.83576e-21 0 1.76862e-20 0 2.65489e-20 0 3.54225e-20 0 4.43074e-20 0 5.32035e-20 0 6.21104e-20 0 7.10282e-20 0 7.99568e-20 0 8.88969e-20 0 9.7845e-20 0 1.06807e-19 0 1.15776e-19 0 1.24755e-19 0 1.33745e-19 0 1.42749e-19 0 1.51758e-19 0 1.60778e-19 0 1.6981e-19 0 1.78849e-19 0 1.87898e-19 0 1.96957e-19 0 2.06031e-19 0 2.15109e-19 0 2.24197e-19 0 2.33295e-19 0 2.42402e-19 0 2.51522e-19 0 2.60648e-19 0 2.69784e-19 0 2.78931e-19 0 2.88086e-19 0 2.9725e-19 0 3.06423e-19 0 3.15611e-19 0 3.24803e-19 0 3.34004e-19 0 3.43212e-19 0 3.52432e-19 0 3.61661e-19
