# 0.000156917 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 3.04675e-05 1.83731e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 8.02898e-08 7.79294e-08 2.36039e-09 0.0293984 0.0139171 0 0 0 0 0 0 3.00479e-37 0 4.18372e-33 0 6.81591e-31 0 2.00999e-29 0 2.50409e-28 0 3.45994e-25 0 2.11314e-22 0 6.33165e-21 0 6.19648e-20 0 3.35127e-19 0 1.27831e-18 0 3.80793e-18 0 9.67969e-18 0 2.13674e-17 0 4.30287e-17 0 8.03652e-17 0 1.41217e-16 0 2.34505e-16 0 3.72352e-16 0 5.71282e-16 0 8.42232e-16 0 1.22257e-15 0 1.72347e-15 0 2.37977e-15 0 3.19924e-15 0 4.27975e-15 0 5.62119e-15 0 7.25443e-15 0 9.20536e-15 0 1.16424e-14 0 1.44907e-14 0 1.7759e-14 0 2.1847e-14 0 2.64785e-14 0 3.18258e-14 0 3.81747e-14 0 4.51559e-14 0 5.33214e-14 0 6.28563e-14 0 7.31207e-14 0 8.494e-14 0 9.85312e-14 0 1.13498e-13 0 1.30573e-13 0 1.49202e-13 0 1.68436e-13 0 1.92051e-13 0 2.16385e-13 0 2.43577e-13 0 2.73938e-13 0 3.04573e-13 0 3.41952e-13 0 3.7961e-13 0 4.21112e-13 0 4.66819e-13 0 5.11873e-13 0 5.66676e-13 0 6.2063e-13 0 6.86178e-13 0 7.50636e-13 0 8.20701e-13 0 8.88052e-13 0 9.6996e-13 0 1.05886e-12 0 1.1442e-12 0
30.3095 7.33704e-08 7.14398e-08 1.93061e-09 0.0263133 0.0126504 0 0 0 0 0 0 1.4033e-35 0 1.22627e-31 0 1.55794e-29 0 3.89462e-28 0 4.28979e-27 0 4.16415e-24 0 1.85939e-21 0 4.71917e-20 0 4.13169e-19 0 2.05779e-18 0 7.35259e-18 0 2.07658e-17 0 5.04357e-17 0 1.07112e-16 0 2.0845e-16 0 3.77629e-16 0 6.45553e-16 0 1.04578e-15 0 1.62345e-15 0 2.43927e-15 0 3.52867e-15 0 5.02982e-15 0 6.97268e-15 0 9.47741e-15 0 1.25582e-14 0 1.65626e-14 0 2.14663e-14 0 2.73605e-14 0 3.43171e-14 0 4.29076e-14 0 5.2837e-14 0 6.41145e-14 0 7.80792e-14 0 9.37476e-14 0 1.11673e-13 0 1.32766e-13 0 1.55763e-13 0 1.82442e-13 0 2.13346e-13 0 2.46359e-13 0 2.84095e-13 0 3.27174e-13 0 3.74278e-13 0 4.27649e-13 0 4.8549e-13 0 5.44841e-13 0 6.17262e-13 0 6.91432e-13 0 7.73838e-13 0 8.65317e-13 0 9.5712e-13 0 1.06853e-12 0 1.18017e-12 0 1.30258e-12 0 1.43671e-12 0 1.5683e-12 0 1.7276e-12 0 1.88371e-12 0 2.07248e-12 0 2.25724e-12 0 2.45721e-12 0 2.64864e-12 0 2.8805e-12 0 3.13107e-12 0 3.37064e-12 0
31.8653 6.75304e-08 6.58864e-08 1.64402e-09 0.0243448 0.0117087 0 0 0 0 1.82169e-44 0 5.37593e-34 0 3.01613e-30 0 3.02476e-28 0 6.46182e-27 0 6.33071e-26 0 4.39239e-23 0 1.45602e-20 0 3.15567e-19 0 2.48512e-18 0 1.1444e-17 0 3.84251e-17 0 1.03159e-16 0 2.39928e-16 0 4.91146e-16 0 9.25245e-16 0 1.62825e-15 0 2.71155e-15 0 4.29041e-15 0 6.51885e-15 0 9.60193e-15 0 1.36421e-14 0 1.9112e-14 0 2.60752e-14 0 3.49148e-14 0 4.5633e-14 0 5.9376e-14 0 7.59873e-14 0 9.57112e-14 0 1.18726e-13 0 1.46836e-13 0 1.78988e-13 0 2.15149e-13 0 2.59501e-13 0 3.08807e-13 0 3.64723e-13 0 4.29966e-13 0 5.00523e-13 0 5.81747e-13 0 6.75111e-13 0 7.74121e-13 0 8.86506e-13 0 1.01392e-12 0 1.1523e-12 0 1.30808e-12 0 1.47583e-12 0 1.64695e-12 0 1.85453e-12 0 2.06589e-12 0 2.29943e-12 0 2.55727e-12 0 2.81468e-12 0 3.12546e-12 0 3.43529e-12 0 3.77339e-12 0 4.14208e-12 0 4.50216e-12 0 4.93611e-12 0 5.35945e-12 0 5.86909e-12 0 6.36573e-12 0 6.901e-12 0 7.41143e-12 0 8.02727e-12 0 8.6901e-12 0 9.32138e-12 0
33.5009 6.13907e-08 6.0048e-08 1.34271e-09 0.0218715 0.0107188 0 0 0 0 1.85112e-42 0 1.676e-32 0 6.16922e-29 0 4.94041e-27 0 9.0888e-26 0 7.96554e-25 0 4.01553e-22 0 1.00265e-19 0 1.87003e-18 0 1.33152e-17 0 5.69107e-17 0 1.80114e-16 0 4.60788e-16 0 1.02844e-15 0 2.0329e-15 0 3.71307e-15 0 6.35642e-15 0 1.03251e-14 0 1.59752e-14 0 2.3782e-14 0 3.43736e-14 0 4.80064e-14 0 6.61571e-14 0 8.89017e-14 0 1.17355e-13 0 1.51389e-13 0 1.94467e-13 0 2.45892e-13 0 3.06248e-13 0 3.75914e-13 0 4.60117e-13 0 5.55469e-13 0 6.6172e-13 0 7.90862e-13 0 9.33166e-13 0 1.09322e-12 0 1.27846e-12 0 1.47726e-12 0 1.70442e-12 0 1.96364e-12 0 2.23663e-12 0 2.54444e-12 0 2.89112e-12 0 3.26525e-12 0 3.68379e-12 0 4.1318e-12 0 4.58625e-12 0 5.13444e-12 0 5.68957e-12 0 6.29972e-12 0 6.96985e-12 0 7.6356e-12 0 8.43543e-12 0 9.22896e-12 0 1.00909e-11 0 1.10266e-11 0 1.19364e-11 0 1.30283e-11 0 1.40889e-11 0 1.53604e-11 0 1.65943e-11 0 1.79188e-11 0 1.91773e-11 0 2.069e-11 0 2.23118e-11 0 2.38508e-11 0
35.2205 5.52252e-08 5.41782e-08 1.04697e-09 0.0189583 0.00972388 0 0 0 0 1.45479e-40 0 4.30044e-31 0 1.06014e-27 0 6.85423e-26 0 1.09384e-24 0 8.62251e-24 0 3.20784e-21 0 6.11744e-19 0 9.89069e-18 0 6.39886e-17 0 2.54771e-16 0 7.62211e-16 0 1.86256e-15 0 3.99726e-15 0 7.64278e-15 0 1.35549e-14 0 2.26035e-14 0 3.58568e-14 0 5.43086e-14 0 7.92928e-14 0 1.12564e-13 0 1.54665e-13 0 2.0983e-13 0 2.7793e-13 0 3.61943e-13 0 4.61141e-13 0 5.85158e-13 0 7.31472e-13 0 9.01306e-13 0 1.09532e-12 0 1.3275e-12 0 1.58794e-12 0 1.87558e-12 0 2.2222e-12 0 2.60095e-12 0 3.0236e-12 0 3.50902e-12 0 4.02615e-12 0 4.61294e-12 0 5.2779e-12 0 5.97355e-12 0 6.75301e-12 0 7.62539e-12 0 8.56115e-12 0 9.60181e-12 0 1.07094e-11 0 1.18269e-11 0 1.31677e-11 0 1.45185e-11 0 1.59957e-11 0 1.76101e-11 0 1.92064e-11 0 2.11153e-11 0 2.30005e-11 0 2.50392e-11 0 2.72428e-11 0 2.93768e-11 0 3.19272e-11 0 3.43948e-11 0 3.73409e-11 0 4.01885e-11 0 4.3234e-11 0 4.61172e-11 0 4.95708e-11 0 5.326e-11 0 5.67486e-11 0
37.0284 5.08115e-08 4.99251e-08 8.86432e-10 0.0174455 0.00900572 0 0 0 0 9.27491e-39 0 9.4542e-30 0 1.59174e-26 0 8.39588e-25 0 1.17038e-23 0 8.34117e-23 0 2.32434e-20 0 3.43021e-18 0 4.84135e-17 0 2.85925e-16 0 1.06415e-15 0 3.0178e-15 0 7.0596e-15 0 1.45962e-14 0 2.70387e-14 0 4.66316e-14 0 7.58434e-14 0 1.17633e-13 0 1.74592e-13 0 2.50244e-13 0 3.49221e-13 0 4.72448e-13 0 6.31485e-13 0 8.25033e-13 0 1.06066e-12 0 1.33547e-12 0 1.67503e-12 0 2.07116e-12 0 2.52617e-12 0 3.04086e-12 0 3.65102e-12 0 4.32927e-12 0 5.0721e-12 0 5.95988e-12 0 6.92231e-12 0 7.98821e-12 0 9.20352e-12 0 1.04892e-11 0 1.19384e-11 0 1.35698e-11 0 1.52658e-11 0 1.71547e-11 0 1.92563e-11 0 2.14975e-11 0 2.3976e-11 0 2.65995e-11 0 2.9233e-11 0 3.23771e-11 0 3.55285e-11 0 3.89587e-11 0 4.26898e-11 0 4.63628e-11 0 5.07355e-11 0 5.50349e-11 0 5.96652e-11 0 6.46492e-11 0 6.94572e-11 0 7.51811e-11 0 8.06977e-11 0 8.72591e-11 0 9.35771e-11 0 1.0031e-10 0 1.06663e-10 0 1.14247e-10 0 1.2232e-10 0 1.29929e-10 0
38.9291 4.61713e-08 4.54537e-08 7.17649e-10 0.0155432 0.0082507 0 0 0 0 4.69278e-37 0 1.7375e-28 0 2.03542e-25 0 8.84632e-24 0 1.08431e-22 0 7.02125e-22 0 1.48631e-19 0 1.71882e-17 0 2.13179e-16 0 1.15444e-15 0 4.02955e-15 0 1.08603e-14 0 2.43732e-14 0 4.86374e-14 0 8.74267e-14 0 1.46819e-13 0 2.33188e-13 0 3.54007e-13 0 5.15386e-13 0 7.25837e-13 0 9.96573e-13 0 1.32848e-12 0 1.7507e-12 0 2.25762e-12 0 2.867e-12 0 3.56944e-12 0 4.42778e-12 0 5.41847e-12 0 6.54506e-12 0 7.80758e-12 0 9.29087e-12 0 1.09256e-11 0 1.27016e-11 0 1.48077e-11 0 1.70737e-11 0 1.95654e-11 0 2.23868e-11 0 2.53517e-11 0 2.86726e-11 0 3.23876e-11 0 3.62266e-11 0 4.04779e-11 0 4.5181e-11 0 5.01692e-11 0 5.5656e-11 0 6.14337e-11 0 6.72056e-11 0 7.40635e-11 0 8.09046e-11 0 8.83174e-11 0 9.63445e-11 0 1.04213e-10 0 1.13541e-10 0 1.22675e-10 0 1.32472e-10 0 1.42977e-10 0 1.53073e-10 0 1.65048e-10 0 1.76548e-10 0 1.90175e-10 0 2.0325e-10 0 2.17136e-10 0 2.30196e-10 0 2.45739e-10 0 2.62228e-10 0 2.7772e-10 0
40.9273 4.20019e-08 4.14219e-08 5.79991e-10 0.0138087 0.00755478 0 0 0 0 1.92959e-35 0 2.72653e-27 0 2.2621e-24 0 8.1779e-23 0 8.86939e-22 0 5.24258e-21 0 8.54456e-19 0 7.83575e-17 0 8.59421e-16 0 4.28564e-15 0 1.40732e-14 0 3.61375e-14 0 7.79625e-14 0 1.50416e-13 0 2.62744e-13 0 4.30208e-13 0 6.68025e-13 0 9.9368e-13 0 1.42037e-12 0 1.9672e-12 0 2.65948e-12 0 3.49581e-12 0 4.5452e-12 0 5.78895e-12 0 7.26625e-12 0 8.95026e-12 0 1.09863e-11 0 1.33126e-11 0 1.59328e-11 0 1.88433e-11 0 2.22335e-11 0 2.59393e-11 0 2.9935e-11 0 3.46383e-11 0 3.96622e-11 0 4.51491e-11 0 5.1321e-11 0 5.77662e-11 0 6.49417e-11 0 7.29208e-11 0 8.11195e-11 0 9.01494e-11 0 1.00085e-10 0 1.10568e-10 0 1.22041e-10 0 1.34062e-10 0 1.46016e-10 0 1.60154e-10 0 1.74194e-10 0 1.89343e-10 0 2.05676e-10 0 2.21623e-10 0 2.40452e-10 0 2.58815e-10 0 2.78439e-10 0 2.99401e-10 0 3.19476e-10 0 3.43205e-10 0 3.65912e-10 0 3.92728e-10 0 4.18368e-10 0 4.45512e-10 0 4.70964e-10 0 5.01161e-10 0 5.33095e-10 0 5.63011e-10 0
43.0281 3.84791e-08 3.79956e-08 4.83572e-10 0.0125671 0.00694194 0 0 0 0 6.5503e-34 0 3.7024e-26 0 2.21245e-23 0 6.71319e-22 0 6.48091e-21 0 3.51246e-20 0 4.46428e-18 0 3.28345e-16 0 3.20385e-15 0 1.47711e-14 0 4.57697e-14 0 1.12239e-13 0 2.33222e-13 0 4.35756e-13 0 7.40722e-13 0 1.18398e-12 0 1.7994e-12 0 2.6252e-12 0 3.6876e-12 0 5.02672e-12 0 6.69636e-12 0 8.68544e-12 0 1.11488e-11 0 1.40329e-11 0 1.74196e-11 0 2.12395e-11 0 2.58116e-11 0 3.09851e-11 0 3.67599e-11 0 4.31201e-11 0 5.04688e-11 0 5.84393e-11 0 6.69712e-11 0 7.69433e-11 0 8.75223e-11 0 9.90021e-11 0 1.11834e-10 0 1.25154e-10 0 1.39898e-10 0 1.562e-10 0 1.72861e-10 0 1.91115e-10 0 2.11099e-10 0 2.32078e-10 0 2.54927e-10 0 2.78755e-10 0 3.02348e-10 0 3.3013e-10 0 3.57601e-10 0 3.8712e-10 0 4.18819e-10 0 4.49649e-10 0 4.85913e-10 0 5.21145e-10 0 5.58663e-10 0 5.98596e-10 0 6.36713e-10 0 6.81616e-10 0 7.24443e-10 0 7.74854e-10 0 8.22897e-10 0 8.736e-10 0 9.21007e-10 0 9.77091e-10 0 1.03622e-09 0 1.09146e-09 0
45.2368 3.48584e-08 3.44717e-08 3.86703e-10 0.0110935 0.00632082 0 0 1.12104e-44 0 1.82141e-32 0 4.3066e-25 0 1.88352e-22 0 4.838e-21 0 4.18115e-20 0 2.08658e-19 0 2.09335e-17 0 1.24821e-15 0 1.08975e-14 0 4.66293e-14 0 1.36724e-13 0 3.20917e-13 0 6.43441e-13 0 1.16608e-12 0 1.93148e-12 0 3.01742e-12 0 4.49307e-12 0 6.43529e-12 0 8.89086e-12 0 1.19376e-11 0 1.56816e-11 0 2.00829e-11 0 2.54666e-11 0 3.16965e-11 0 3.8933e-11 0 4.70132e-11 0 5.65921e-11 0 6.73317e-11 0 7.92168e-11 0 9.22016e-11 0 1.07089e-10 0 1.23117e-10 0 1.40156e-10 0 1.59938e-10 0 1.80787e-10 0 2.03273e-10 0 2.28257e-10 0 2.54044e-10 0 2.82432e-10 0 3.13652e-10 0 3.45393e-10 0 3.80001e-10 0 4.17701e-10 0 4.57094e-10 0 4.99799e-10 0 5.44137e-10 0 5.87854e-10 0 6.39123e-10 0 6.89609e-10 0 7.43648e-10 0 8.01456e-10 0 8.57474e-10 0 9.23126e-10 0 9.86681e-10 0 1.05413e-09 0 1.12568e-09 0 1.19375e-09 0 1.2737e-09 0 1.3497e-09 0 1.43889e-09 0 1.52362e-09 0 1.61279e-09 0 1.69593e-09 0 1.79401e-09 0 1.89713e-09 0 1.9932e-09 0
47.5588 3.17774e-08 3.14532e-08 3.24238e-10 0.0102034 0.0058706 0 0 1.07059e-42 0 4.25743e-31 0 4.39399e-24 0 1.4281e-21 0 3.1306e-20 0 2.43515e-19 0 1.12352e-18 0 9.00058e-17 0 4.39573e-15 0 3.45242e-14 0 1.37605e-13 0 3.82833e-13 0 8.61915e-13 0 1.67044e-12 0 2.94064e-12 0 4.75231e-12 0 7.26424e-12 0 1.06085e-11 0 1.49301e-11 0 2.03042e-11 0 2.68725e-11 0 3.48335e-11 0 4.40748e-11 0 5.52456e-11 0 6.80296e-11 0 8.27264e-11 0 9.89799e-11 0 1.18073e-10 0 1.39293e-10 0 1.62585e-10 0 1.87838e-10 0 2.1658e-10 0 2.47305e-10 0 2.79755e-10 0 3.17189e-10 0 3.56398e-10 0 3.9844e-10 0 4.44886e-10 0 4.92565e-10 0 5.44782e-10 0 6.01913e-10 0 6.59713e-10 0 7.22439e-10 0 7.90455e-10 0 8.61203e-10 0 9.37565e-10 0 1.01651e-09 0 1.09404e-09 0 1.18461e-09 0 1.27345e-09 0 1.36819e-09 0 1.46917e-09 0 1.56668e-09 0 1.68057e-09 0 1.79045e-09 0 1.90667e-09 0 2.02957e-09 0 2.14615e-09 0 2.28263e-09 0 2.41201e-09 0 2.56337e-09 0 2.70675e-09 0 2.85721e-09 0 2.99713e-09 0 3.16179e-09 0 3.33441e-09 0 3.49482e-09 0
50 2.85383e-08 2.82797e-08 2.58568e-10 0.00906039 0.00539727 0 0 7.66272e-41 0 8.26826e-30 0 3.87873e-23 0 9.50489e-21 0 1.79205e-19 0 1.26111e-18 0 5.39988e-18 0 3.49244e-16 0 1.41071e-14 0 1.00191e-13 0 3.73266e-13 0 9.87865e-13 0 2.13769e-12 0 4.01126e-12 0 6.86911e-12 0 1.08439e-11 0 1.62358e-11 0 2.3276e-11 0 3.22159e-11 0 4.31592e-11 0 5.63448e-11 0 7.21175e-11 0 9.02077e-11 0 1.11831e-10 0 1.36316e-10 0 1.6419e-10 0 1.94736e-10 0 2.30309e-10 0 2.69516e-10 0 3.12217e-10 0 3.58178e-10 0 4.10122e-10 0 4.65281e-10 0 5.23174e-10 0 5.89553e-10 0 6.58673e-10 0 7.32373e-10 0 8.13356e-10 0 8.96059e-10 0 9.86187e-10 0 1.08431e-09 0 1.18313e-09 0 1.28989e-09 0 1.40514e-09 0 1.52452e-09 0 1.65282e-09 0 1.78494e-09 0 1.9142e-09 0 2.06463e-09 0 2.21164e-09 0 2.36787e-09 0 2.53381e-09 0 2.69351e-09 0 2.87943e-09 0 3.05822e-09 0 3.24676e-09 0 3.4455e-09 0 3.63349e-09 0 3.85295e-09 0 4.06039e-09 0 4.30239e-09 0 4.53098e-09 0 4.77023e-09 0 4.99217e-09 0 5.25269e-09 0 5.52512e-09 0 5.77764e-09 0
52.5665 2.64537e-08 2.62293e-08 2.24376e-10 0.00848185 0.00504891 7.00649e-45 0 4.51211e-39 0 1.40842e-28 0 3.12095e-22 0 5.84644e-20 0 9.55043e-19 0 6.11014e-18 0 2.43694e-17 0 1.28582e-15 0 4.33573e-14 0 2.79824e-13 0 9.77657e-13 0 2.46734e-12 0 5.14172e-12 0 9.35618e-12 0 1.56067e-11 0 2.40944e-11 0 3.53708e-11 0 4.98245e-11 0 6.78754e-11 0 8.96426e-11 0 1.15516e-10 0 1.46082e-10 0 1.80739e-10 0 2.21725e-10 0 2.67672e-10 0 3.1949e-10 0 3.75784e-10 0 4.40804e-10 0 5.11901e-10 0 5.88762e-10 0 6.70918e-10 0 7.63154e-10 0 8.60476e-10 0 9.62017e-10 0 1.07777e-09 0 1.19763e-09 0 1.32476e-09 0 1.46373e-09 0 1.60496e-09 0 1.75814e-09 0 1.92415e-09 0 2.09058e-09 0 2.26963e-09 0 2.46211e-09 0 2.66067e-09 0 2.87324e-09 0 3.09127e-09 0 3.30384e-09 0 3.55034e-09 0 3.7904e-09 0 4.04464e-09 0 4.31379e-09 0 4.57203e-09 0 4.87171e-09 0 5.159e-09 0 5.46108e-09 0 5.77858e-09 0 6.07808e-09 0 6.42677e-09 0 6.75546e-09 0 7.13788e-09 0 7.49815e-09 0 7.87426e-09 0 8.22234e-09 0 8.62997e-09 0 9.05518e-09 0 9.44841e-09 0
55.2648 2.42621e-08 2.40737e-08 1.8843e-10 0.00776642 0.00468267 6.09565e-43 0 2.12075e-37 0 2.03454e-27 0 2.20905e-21 0 3.20517e-19 0 4.56828e-18 0 2.66949e-17 0 9.95149e-17 0 4.32646e-15 0 1.22862e-13 0 7.23937e-13 0 2.37945e-12 0 5.73971e-12 0 1.15398e-11 0 2.03937e-11 0 3.31788e-11 0 5.01482e-11 0 7.22512e-11 0 1.00087e-10 0 1.34305e-10 0 1.74983e-10 0 2.22713e-10 0 2.78434e-10 0 3.4093e-10 0 4.14089e-10 0 4.95323e-10 0 5.86124e-10 0 6.83959e-10 0 7.96074e-10 0 9.17748e-10 0 1.04836e-09 0 1.18705e-09 0 1.34178e-09 0 1.50405e-09 0 1.67241e-09 0 1.86328e-09 0 2.05986e-09 0 2.26731e-09 0 2.49299e-09 0 2.72126e-09 0 2.96776e-09 0 3.2337e-09 0 3.4992e-09 0 3.78368e-09 0 4.08829e-09 0 4.40128e-09 0 4.73511e-09 0 5.07628e-09 0 5.40775e-09 0 5.79085e-09 0 6.16268e-09 0 6.55524e-09 0 6.9695e-09 0 7.36578e-09 0 7.82429e-09 0 8.26255e-09 0 8.72208e-09 0 9.20375e-09 0 9.65692e-09 0 1.01831e-08 0 1.06779e-08 0 1.12521e-08 0 1.17916e-08 0 1.23536e-08 0 1.28724e-08 0 1.34787e-08 0 1.41096e-08 0 1.46919e-08 0
58.1015 2.19581e-08 2.18074e-08 1.50638e-10 0.00686027 0.00429764 4.29834e-41 0 8.01936e-36 0 2.5047e-26 0 1.37977e-20 0 1.57005e-18 0 1.96551e-17 0 1.05371e-16 0 3.68365e-16 0 1.3321e-14 0 3.21267e-13 0 1.73597e-12 0 5.38377e-12 0 1.24402e-11 0 2.4173e-11 0 4.15483e-11 0 6.60081e-11 0 9.77762e-11 0 1.38382e-10 0 1.8867e-10 0 2.49563e-10 0 3.20978e-10 0 4.03749e-10 0 4.9929e-10 0 6.05343e-10 0 7.28296e-10 0 8.63583e-10 0 1.01353e-09 0 1.17383e-09 0 1.35615e-09 0 1.55261e-09 0 1.76209e-09 0 1.98314e-09 0 2.22827e-09 0 2.48387e-09 0 2.74763e-09 0 3.0451e-09 0 3.34992e-09 0 3.67006e-09 0 4.01671e-09 0 4.36579e-09 0 4.74113e-09 0 5.14438e-09 0 5.54535e-09 0 5.97334e-09 0 6.42988e-09 0 6.89726e-09 0 7.39397e-09 0 7.89982e-09 0 8.38972e-09 0 8.95408e-09 0 9.50012e-09 0 1.00749e-08 0 1.06795e-08 0 1.12563e-08 0 1.19218e-08 0 1.25561e-08 0 1.32195e-08 0 1.3913e-08 0 1.45638e-08 0 1.53177e-08 0 1.60247e-08 0 1.68433e-08 0 1.76106e-08 0 1.8408e-08 0 1.91426e-08 0 1.99993e-08 0 2.08887e-08 0 2.17077e-08 0
61.0839 1.98458e-08 1.97267e-08 1.19116e-10 0.00600208 0.00395337 2.41686e-39 0 2.49314e-34 0 2.67793e-25 0 7.73656e-20 0 6.98661e-18 0 7.73113e-17 0 3.8184e-16 0 1.25575e-15 0 3.81136e-14 0 7.86898e-13 0 3.91581e-12 0 1.14912e-11 0 2.54889e-11 0 4.79475e-11 0 8.02608e-11 0 1.24661e-10 0 1.8115e-10 0 2.52069e-10 0 3.38508e-10 0 4.41688e-10 0 5.61143e-10 0 6.97984e-10 0 8.54246e-10 0 1.026e-09 0 1.2233e-09 0 1.43852e-09 0 1.67515e-09 0 1.92623e-09 0 2.20979e-09 0 2.51326e-09 0 2.83478e-09 0 3.17204e-09 0 3.5439e-09 0 3.92952e-09 0 4.32543e-09 0 4.76972e-09 0 5.22279e-09 0 5.69649e-09 0 6.20713e-09 0 6.71917e-09 0 7.26751e-09 0 7.85428e-09 0 8.4355e-09 0 9.05363e-09 0 9.71061e-09 0 1.03808e-08 0 1.10907e-08 0 1.18112e-08 0 1.25069e-08 0 1.33059e-08 0 1.40765e-08 0 1.48854e-08 0 1.57339e-08 0 1.65412e-08 0 1.74701e-08 0 1.83531e-08 0 1.92742e-08 0 2.02347e-08 0 2.1134e-08 0 2.21733e-08 0 2.31458e-08 0 2.4269e-08 0 2.53195e-08 0 2.64087e-08 0 2.74102e-08 0 2.85757e-08 0 2.97832e-08 0 3.08929e-08 0
64.2193 1.81959e-08 1.80949e-08 1.01092e-10 0.00555574 0.00370292 1.11271e-37 0 6.53281e-33 0 2.54225e-24 0 3.97514e-19 0 2.88128e-17 0 2.83524e-16 0 1.29528e-15 0 4.0192e-15 0 1.03265e-13 0 1.83905e-12 0 8.46199e-12 0 2.35608e-11 0 5.02668e-11 0 9.1685e-11 0 1.49662e-10 0 2.27512e-10 0 3.24628e-10 0 4.4449e-10 0 5.88382e-10 0 7.57819e-10 0 9.51585e-10 0 1.1711e-09 0 1.41921e-09 0 1.68938e-09 0 1.99702e-09 0 2.32986e-09 0 2.69301e-09 0 3.07561e-09 0 3.50479e-09 0 3.96113e-09 0 4.44169e-09 0 4.94293e-09 0 5.49257e-09 0 6.0596e-09 0 6.63893e-09 0 7.28599e-09 0 7.94282e-09 0 8.62656e-09 0 9.36054e-09 0 1.00936e-08 0 1.08756e-08 0 1.17092e-08 0 1.25319e-08 0 1.34038e-08 0 1.43274e-08 0 1.52665e-08 0 1.62578e-08 0 1.72609e-08 0 1.82266e-08 0 1.93324e-08 0 2.0396e-08 0 2.15092e-08 0 2.26739e-08 0 2.3779e-08 0 2.50474e-08 0 2.62502e-08 0 2.75018e-08 0 2.88038e-08 0 3.00202e-08 0 3.14227e-08 0 3.27322e-08 0 3.42413e-08 0 3.56496e-08 0 3.71068e-08 0 3.84442e-08 0 3.99974e-08 0 4.16034e-08 0 4.30766e-08 0
