# 0.000169365 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 3.88227e-05 8.56165e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 4.49455e-10 4.48504e-10 9.50651e-13 0.00211512 0.00449802 1.49068e-09 0 3.02851e-09 0 5.67828e-09 0 7.938e-09 0 9.91811e-09 0 1.17193e-08 0 1.33523e-08 0 1.48795e-08 0 1.63093e-08 0 1.76392e-08 0 1.88981e-08 0 2.00984e-08 0 2.12564e-08 0 2.23655e-08 0 2.34195e-08 0 2.44406e-08 0 2.53969e-08 0 2.63413e-08 0 2.72723e-08 0 2.81584e-08 0 2.90272e-08 0 2.98467e-08 0 3.06763e-08 0 3.14534e-08 0 3.22391e-08 0 3.30013e-08 0 3.3739e-08 0 3.44512e-08 0 3.51698e-08 0 3.58285e-08 0 3.65257e-08 0 3.7195e-08 0 3.78356e-08 0 3.84807e-08 0 3.9096e-08 0 3.97154e-08 0 4.0304e-08 0 4.09311e-08 0 4.14919e-08 0 4.20557e-08 0 4.26226e-08 0
248.097 4.13062e-10 4.12283e-10 7.78988e-13 0.00188589 0.00417665 1.44479e-09 0 2.8373e-09 0 5.16409e-09 0 7.10747e-09 0 8.78984e-09 0 1.03074e-08 0 1.16746e-08 0 1.29469e-08 0 1.4133e-08 0 1.52324e-08 0 1.62701e-08 0 1.72568e-08 0 1.82065e-08 0 1.91142e-08 0 1.99752e-08 0 2.08078e-08 0 2.15864e-08 0 2.23542e-08 0 2.31101e-08 0 2.38286e-08 0 2.45322e-08 0 2.51952e-08 0 2.58657e-08 0 2.64931e-08 0 2.71269e-08 0 2.77412e-08 0 2.83353e-08 0 2.89083e-08 0 2.94861e-08 0 3.00153e-08 0 3.05752e-08 0 3.11122e-08 0 3.16258e-08 0 3.21428e-08 0 3.26357e-08 0 3.31315e-08 0 3.36024e-08 0 3.41039e-08 0 3.4552e-08 0 3.50025e-08 0 3.54552e-08 0
260.832 3.76861e-10 3.76223e-10 6.38006e-13 0.00169295 0.00390551 1.37e-09 0 2.60526e-09 0 4.6104e-09 0 6.25261e-09 0 7.6582e-09 0 8.91618e-09 0 1.00429e-08 0 1.10864e-08 0 1.20556e-08 0 1.2951e-08 0 1.37937e-08 0 1.45931e-08 0 1.53609e-08 0 1.60932e-08 0 1.67866e-08 0 1.74561e-08 0 1.80813e-08 0 1.8697e-08 0 1.93023e-08 0 1.9877e-08 0 2.04393e-08 0 2.09685e-08 0 2.15032e-08 0 2.20031e-08 0 2.25076e-08 0 2.29963e-08 0 2.34684e-08 0 2.39236e-08 0 2.43821e-08 0 2.48019e-08 0 2.52457e-08 0 2.56711e-08 0 2.60778e-08 0 2.64869e-08 0 2.68766e-08 0 2.72685e-08 0 2.76406e-08 0 2.80366e-08 0 2.83904e-08 0 2.87457e-08 0 2.91027e-08 0
274.221 3.46484e-10 3.45961e-10 5.22645e-13 0.00150842 0.00362421 1.29114e-09 0 2.38164e-09 0 4.10424e-09 0 5.4893e-09 0 6.66225e-09 0 7.70437e-09 0 8.63261e-09 0 9.48862e-09 0 1.02808e-08 0 1.10104e-08 0 1.16953e-08 0 1.23435e-08 0 1.29649e-08 0 1.35565e-08 0 1.41157e-08 0 1.46549e-08 0 1.51577e-08 0 1.56522e-08 0 1.61378e-08 0 1.65984e-08 0 1.70486e-08 0 1.74718e-08 0 1.78992e-08 0 1.82984e-08 0 1.87009e-08 0 1.90905e-08 0 1.94666e-08 0 1.9829e-08 0 2.01939e-08 0 2.05277e-08 0 2.08803e-08 0 2.12182e-08 0 2.15411e-08 0 2.18656e-08 0 2.21747e-08 0 2.24854e-08 0 2.27802e-08 0 2.30938e-08 0 2.33738e-08 0 2.3655e-08 0 2.39374e-08 0
288.297 3.18792e-10 3.18364e-10 4.28155e-13 0.00134306 0.00336222 1.20187e-09 0 2.15401e-09 0 3.62003e-09 0 4.77861e-09 0 5.75007e-09 0 6.6073e-09 0 7.36697e-09 0 8.06469e-09 0 8.70821e-09 0 9.29926e-09 0 9.8528e-09 0 1.03756e-08 0 1.08757e-08 0 1.13511e-08 0 1.17999e-08 0 1.22319e-08 0 1.26342e-08 0 1.30295e-08 0 1.34173e-08 0 1.37848e-08 0 1.41435e-08 0 1.44805e-08 0 1.48205e-08 0 1.51379e-08 0 1.54577e-08 0 1.5767e-08 0 1.60654e-08 0 1.63527e-08 0 1.66418e-08 0 1.69062e-08 0 1.71854e-08 0 1.74527e-08 0 1.7708e-08 0 1.79645e-08 0 1.82087e-08 0 1.8454e-08 0 1.86867e-08 0 1.89341e-08 0 1.9155e-08 0 1.93767e-08 0 1.95993e-08 0
303.095 2.9298e-10 2.92629e-10 3.50705e-13 0.00119703 0.00312304 1.10373e-09 0 1.92496e-09 0 3.15943e-09 0 4.11937e-09 0 4.91686e-09 0 5.61613e-09 0 6.23286e-09 0 6.7972e-09 0 7.31607e-09 0 7.79142e-09 0 8.23559e-09 0 8.65428e-09 0 9.05416e-09 0 9.43365e-09 0 9.79134e-09 0 1.01353e-08 0 1.04553e-08 0 1.07693e-08 0 1.1077e-08 0 1.13683e-08 0 1.16525e-08 0 1.19193e-08 0 1.21882e-08 0 1.24391e-08 0 1.26917e-08 0 1.29358e-08 0 1.31712e-08 0 1.33978e-08 0 1.36256e-08 0 1.38338e-08 0 1.40536e-08 0 1.42639e-08 0 1.44647e-08 0 1.46663e-08 0 1.48582e-08 0 1.50509e-08 0 1.52336e-08 0 1.54279e-08 0 1.56011e-08 0 1.5775e-08 0 1.59495e-08 0
318.653 2.70335e-10 2.70048e-10 2.8733e-13 0.00106287 0.0028922 1.0058e-09 0 1.7096e-09 0 2.74402e-09 0 3.53634e-09 0 4.18894e-09 0 4.75779e-09 0 5.2573e-09 0 5.71278e-09 0 6.13038e-09 0 6.51202e-09 0 6.86791e-09 0 7.20278e-09 0 7.52209e-09 0 7.82469e-09 0 8.10953e-09 0 8.38312e-09 0 8.63735e-09 0 8.88662e-09 0 9.13067e-09 0 9.36152e-09 0 9.58652e-09 0 9.79761e-09 0 1.00102e-08 0 1.02084e-08 0 1.04079e-08 0 1.06006e-08 0 1.07863e-08 0 1.09648e-08 0 1.11444e-08 0 1.13083e-08 0 1.14813e-08 0 1.16469e-08 0 1.18048e-08 0 1.19633e-08 0 1.21141e-08 0 1.22655e-08 0 1.2409e-08 0 1.25615e-08 0 1.26975e-08 0 1.28339e-08 0 1.29708e-08 0
335.009 2.4731e-10 2.47074e-10 2.35435e-13 0.000951983 0.00270581 8.98702e-10 0 1.4909e-09 0 2.34318e-09 0 2.98687e-09 0 3.51281e-09 0 3.96877e-09 0 4.36752e-09 0 4.72995e-09 0 5.06136e-09 0 5.36356e-09 0 5.64484e-09 0 5.90907e-09 0 6.16065e-09 0 6.39875e-09 0 6.62261e-09 0 6.83739e-09 0 7.03678e-09 0 7.23212e-09 0 7.4232e-09 0 7.60379e-09 0 7.77969e-09 0 7.9446e-09 0 8.1106e-09 0 8.26525e-09 0 8.4208e-09 0 8.57096e-09 0 8.71563e-09 0 8.85468e-09 0 8.9944e-09 0 9.12197e-09 0 9.2565e-09 0 9.38515e-09 0 9.50785e-09 0 9.63101e-09 0 9.74811e-09 0 9.86562e-09 0 9.97696e-09 0 1.00952e-08 0 1.02007e-08 0 1.03065e-08 0 1.04125e-08 0
352.205 2.25909e-10 2.25716e-10 1.92827e-13 0.000853563 0.00253152 7.93465e-10 0 1.28649e-09 0 1.98226e-09 0 2.5009e-09 0 2.92154e-09 0 3.28436e-09 0 3.60047e-09 0 3.88694e-09 0 4.14824e-09 0 4.38604e-09 0 4.60698e-09 0 4.81421e-09 0 5.01126e-09 0 5.19752e-09 0 5.37245e-09 0 5.54012e-09 0 5.69564e-09 0 5.84786e-09 0 5.99666e-09 0 6.13719e-09 0 6.27397e-09 0 6.40214e-09 0 6.53106e-09 0 6.65112e-09 0 6.77181e-09 0 6.88826e-09 0 7.00039e-09 0 7.10813e-09 0 7.21633e-09 0 7.31509e-09 0 7.4192e-09 0 7.51872e-09 0 7.6136e-09 0 7.70881e-09 0 7.79931e-09 0 7.89009e-09 0 7.97608e-09 0 8.0674e-09 0 8.14881e-09 0 8.23043e-09 0 8.31226e-09 0
370.284 2.05687e-10 2.05529e-10 1.57935e-13 0.000767838 0.00237583 6.91402e-10 0 1.09705e-09 0 1.65914e-09 0 2.07307e-09 0 2.40648e-09 0 2.69272e-09 0 2.94125e-09 0 3.16585e-09 0 3.37026e-09 0 3.55594e-09 0 3.72818e-09 0 3.8895e-09 0 4.0427e-09 0 4.18736e-09 0 4.32308e-09 0 4.45305e-09 0 4.5735e-09 0 4.69131e-09 0 4.80639e-09 0 4.915e-09 0 5.02065e-09 0 5.11959e-09 0 5.21906e-09 0 5.31164e-09 0 5.40467e-09 0 5.49438e-09 0 5.58074e-09 0 5.66368e-09 0 5.74694e-09 0 5.82291e-09 0 5.90296e-09 0 5.97947e-09 0 6.05238e-09 0 6.12552e-09 0 6.19502e-09 0 6.26472e-09 0 6.33072e-09 0 6.4008e-09 0 6.46325e-09 0 6.52585e-09 0 6.5886e-09 0
389.291 1.89313e-10 1.89184e-10 1.29263e-13 0.000682799 0.00219662 6.0338e-10 0 9.38096e-10 0 1.39409e-09 0 1.72611e-09 0 1.99185e-09 0 2.21902e-09 0 2.41562e-09 0 2.59285e-09 0 2.75382e-09 0 2.89978e-09 0 3.03497e-09 0 3.16144e-09 0 3.2814e-09 0 3.39456e-09 0 3.50062e-09 0 3.60211e-09 0 3.69609e-09 0 3.78795e-09 0 3.87762e-09 0 3.96221e-09 0 4.04444e-09 0 4.1214e-09 0 4.19874e-09 0 4.27069e-09 0 4.34296e-09 0 4.41263e-09 0 4.47965e-09 0 4.54401e-09 0 4.60859e-09 0 4.6675e-09 0 4.72955e-09 0 4.78883e-09 0 4.84532e-09 0 4.90196e-09 0 4.95577e-09 0 5.00972e-09 0 5.0608e-09 0 5.11502e-09 0 5.16332e-09 0 5.21173e-09 0 5.26025e-09 0
409.273 1.77469e-10 1.77363e-10 1.05907e-13 0.000596763 0.00200559 5.31631e-10 0 8.10859e-10 0 1.1853e-09 0 1.45511e-09 0 1.6698e-09 0 1.85259e-09 0 2.01032e-09 0 2.15219e-09 0 2.28079e-09 0 2.39721e-09 0 2.50491e-09 0 2.60553e-09 0 2.70087e-09 0 2.79072e-09 0 2.87487e-09 0 2.95533e-09 0 3.02979e-09 0 3.10252e-09 0 3.17347e-09 0 3.24036e-09 0 3.30535e-09 0 3.36615e-09 0 3.42723e-09 0 3.48403e-09 0 3.54105e-09 0 3.596e-09 0 3.64885e-09 0 3.69957e-09 0 3.75046e-09 0 3.79686e-09 0 3.84572e-09 0 3.89239e-09 0 3.93685e-09 0 3.98142e-09 0 4.02375e-09 0 4.06617e-09 0 4.10634e-09 0 4.14896e-09 0 4.18692e-09 0 4.22496e-09 0 4.26308e-09 0
430.281 1.64569e-10 1.64483e-10 8.67728e-14 0.000527272 0.00185189 4.59536e-10 0 6.88377e-10 0 9.90799e-10 0 1.20661e-09 0 1.37741e-09 0 1.5223e-09 0 1.64699e-09 0 1.7589e-09 0 1.86017e-09 0 1.95172e-09 0 2.03629e-09 0 2.11523e-09 0 2.18996e-09 0 2.26031e-09 0 2.32616e-09 0 2.38907e-09 0 2.44725e-09 0 2.50405e-09 0 2.55943e-09 0 2.61161e-09 0 2.6623e-09 0 2.70969e-09 0 2.75728e-09 0 2.80151e-09 0 2.8459e-09 0 2.88867e-09 0 2.92978e-09 0 2.96924e-09 0 3.0088e-09 0 3.04487e-09 0 3.08285e-09 0 3.11911e-09 0 3.15364e-09 0 3.18825e-09 0 3.22111e-09 0 3.25404e-09 0 3.28521e-09 0 3.31828e-09 0 3.34773e-09 0 3.37723e-09 0 3.40679e-09 0
452.368 1.51959e-10 1.51888e-10 7.11029e-14 0.000467909 0.00171874 3.92461e-10 0 5.78021e-10 0 8.19948e-10 0 9.91057e-10 0 1.1258e-09 0 1.23973e-09 0 1.33753e-09 0 1.42513e-09 0 1.50427e-09 0 1.57573e-09 0 1.64166e-09 0 1.70314e-09 0 1.76129e-09 0 1.816e-09 0 1.86716e-09 0 1.91601e-09 0 1.96116e-09 0 2.00522e-09 0 2.04815e-09 0 2.08859e-09 0 2.12784e-09 0 2.16454e-09 0 2.20137e-09 0 2.23559e-09 0 2.26993e-09 0 2.30299e-09 0 2.33478e-09 0 2.36526e-09 0 2.39583e-09 0 2.42369e-09 0 2.45301e-09 0 2.481e-09 0 2.50765e-09 0 2.53436e-09 0 2.55971e-09 0 2.58511e-09 0 2.60915e-09 0 2.63465e-09 0 2.65735e-09 0 2.68009e-09 0 2.70287e-09 0
475.588 1.39408e-10 1.3935e-10 5.82547e-14 0.000417873 0.00160505 3.30583e-10 0 4.79192e-10 0 6.70538e-10 0 8.04763e-10 0 9.09981e-10 0 9.9867e-10 0 1.07463e-09 0 1.14254e-09 0 1.20382e-09 0 1.25906e-09 0 1.30999e-09 0 1.35744e-09 0 1.40228e-09 0 1.44443e-09 0 1.48383e-09 0 1.52142e-09 0 1.55615e-09 0 1.59002e-09 0 1.62302e-09 0 1.65408e-09 0 1.68422e-09 0 1.71239e-09 0 1.74065e-09 0 1.7669e-09 0 1.79323e-09 0 1.81857e-09 0 1.84293e-09 0 1.86629e-09 0 1.88971e-09 0 1.91104e-09 0 1.93349e-09 0 1.95492e-09 0 1.97532e-09 0 1.99575e-09 0 2.01515e-09 0 2.03458e-09 0 2.05296e-09 0 2.07246e-09 0 2.08981e-09 0 2.1072e-09 0 2.12461e-09 0
500 1.27683e-10 1.27636e-10 4.77175e-14 0.000373717 0.00150006 2.76096e-10 0 3.94269e-10 0 5.44681e-10 0 6.49395e-10 0 7.31136e-10 0 7.99842e-10 0 8.58562e-10 0 9.1098e-10 0 9.58207e-10 0 1.00074e-09 0 1.03992e-09 0 1.07638e-09 0 1.11082e-09 0 1.14317e-09 0 1.17339e-09 0 1.20221e-09 0 1.22882e-09 0 1.25476e-09 0 1.28002e-09 0 1.30379e-09 0 1.32685e-09 0 1.34839e-09 0 1.36999e-09 0 1.39006e-09 0 1.41017e-09 0 1.42954e-09 0 1.44814e-09 0 1.46598e-09 0 1.48385e-09 0 1.50013e-09 0 1.51726e-09 0 1.53361e-09 0 1.54917e-09 0 1.56475e-09 0 1.57954e-09 0 1.59435e-09 0 1.60837e-09 0 1.62322e-09 0 1.63645e-09 0 1.6497e-09 0 1.66296e-09 0
525.665 1.17227e-10 1.17188e-10 3.90799e-14 0.00033337 0.0013977 2.29657e-10 0 3.23379e-10 0 4.41408e-10 0 5.23009e-10 0 5.86462e-10 0 6.39659e-10 0 6.85037e-10 0 7.25484e-10 0 7.61881e-10 0 7.94629e-10 0 8.24764e-10 0 8.52791e-10 0 8.79243e-10 0 9.04078e-10 0 9.27263e-10 0 9.49365e-10 0 9.69764e-10 0 9.89641e-10 0 1.00899e-09 0 1.02719e-09 0 1.04484e-09 0 1.06132e-09 0 1.07785e-09 0 1.0932e-09 0 1.10858e-09 0 1.12338e-09 0 1.1376e-09 0 1.15122e-09 0 1.16488e-09 0 1.17731e-09 0 1.1904e-09 0 1.20288e-09 0 1.21475e-09 0 1.22665e-09 0 1.23793e-09 0 1.24924e-09 0 1.25993e-09 0 1.27126e-09 0 1.28135e-09 0 1.29145e-09 0 1.30156e-09 0
552.648 1.07803e-10 1.07771e-10 3.20045e-14 0.00029688 0.00130015 1.90183e-10 0 2.64289e-10 0 3.56706e-10 0 4.20193e-10 0 4.69387e-10 0 5.10531e-10 0 5.45567e-10 0 5.76754e-10 0 6.04786e-10 0 6.29984e-10 0 6.53154e-10 0 6.74688e-10 0 6.94998e-10 0 7.14058e-10 0 7.31842e-10 0 7.48788e-10 0 7.64422e-10 0 7.79651e-10 0 7.94468e-10 0 8.08403e-10 0 8.21913e-10 0 8.34525e-10 0 8.47169e-10 0 8.58904e-10 0 8.70666e-10 0 8.81981e-10 0 8.92847e-10 0 9.0326e-10 0 9.13692e-10 0 9.23192e-10 0 9.33183e-10 0 9.42714e-10 0 9.51781e-10 0 9.60862e-10 0 9.69476e-10 0 9.78103e-10 0 9.8626e-10 0 9.94907e-10 0 1.0026e-09 0 1.01031e-09 0 1.01802e-09 0
581.015 9.95097e-11 9.94835e-11 2.62095e-14 0.000263386 0.00120522 1.57189e-10 0 2.15753e-10 0 2.88136e-10 0 3.37569e-10 0 3.75749e-10 0 4.07614e-10 0 4.34704e-10 0 4.58788e-10 0 4.80414e-10 0 4.99837e-10 0 5.17683e-10 0 5.34259e-10 0 5.49885e-10 0 5.64541e-10 0 5.7821e-10 0 5.9123e-10 0 6.03237e-10 0 6.14929e-10 0 6.26302e-10 0 6.36994e-10 0 6.47357e-10 0 6.5703e-10 0 6.66724e-10 0 6.7572e-10 0 6.84734e-10 0 6.93404e-10 0 7.01728e-10 0 7.09704e-10 0 7.17694e-10 0 7.24968e-10 0 7.32617e-10 0 7.39912e-10 0 7.46853e-10 0 7.53802e-10 0 7.60394e-10 0 7.66993e-10 0 7.73233e-10 0 7.79848e-10 0 7.85734e-10 0 7.91626e-10 0 7.97524e-10 0
610.839 9.20015e-11 9.19801e-11 2.14645e-14 0.000233306 0.00111611 1.29433e-10 0 1.75606e-10 0 2.32206e-10 0 2.70653e-10 0 3.00261e-10 0 3.24923e-10 0 3.45859e-10 0 3.6445e-10 0 3.81128e-10 0 3.96096e-10 0 4.0984e-10 0 4.22598e-10 0 4.34619e-10 0 4.45888e-10 0 4.56395e-10 0 4.66398e-10 0 4.75621e-10 0 4.84599e-10 0 4.93329e-10 0 5.01534e-10 0 5.09486e-10 0 5.16905e-10 0 5.24339e-10 0 5.31237e-10 0 5.38147e-10 0 5.44793e-10 0 5.51172e-10 0 5.57283e-10 0 5.63404e-10 0 5.68976e-10 0 5.74834e-10 0 5.80421e-10 0 5.85735e-10 0 5.91055e-10 0 5.96101e-10 0 6.01152e-10 0 6.05928e-10 0 6.1099e-10 0 6.15494e-10 0 6.20002e-10 0 6.24514e-10 0
642.193 8.52094e-11 8.51918e-11 1.75789e-14 0.000206302 0.00103236 1.06231e-10 0 1.42567e-10 0 1.86773e-10 0 2.16655e-10 0 2.39604e-10 0 2.58685e-10 0 2.74862e-10 0 2.89213e-10 0 3.02075e-10 0 3.13611e-10 0 3.24197e-10 0 3.34019e-10 0 3.43268e-10 0 3.51936e-10 0 3.60014e-10 0 3.67703e-10 0 3.74789e-10 0 3.81686e-10 0 3.8839e-10 0 3.94691e-10 0 4.00794e-10 0 4.06488e-10 0 4.12193e-10 0 4.17484e-10 0 4.22785e-10 0 4.27881e-10 0 4.32773e-10 0 4.37458e-10 0 4.4215e-10 0 4.46421e-10 0 4.5091e-10 0 4.55191e-10 0 4.59263e-10 0 4.63339e-10 0 4.67204e-10 0 4.71073e-10 0 4.74731e-10 0 4.78607e-10 0 4.82056e-10 0 4.85508e-10 0 4.88962e-10 0
675.157 7.90011e-11 7.89867e-11 1.43972e-14 0.000182241 0.00095451 8.68688e-11 0 1.15399e-10 0 1.49869e-10 0 1.73064e-10 0 1.90835e-10 0 2.05586e-10 0 2.18077e-10 0 2.29147e-10 0 2.39062e-10 0 2.47948e-10 0 2.56098e-10 0 2.63656e-10 0 2.70771e-10 0 2.77436e-10 0 2.83645e-10 0 2.89554e-10 0 2.94998e-10 0 3.00294e-10 0 3.05442e-10 0 3.10279e-10 0 3.14963e-10 0 3.19333e-10 0 3.2371e-10 0 3.27769e-10 0 3.31834e-10 0 3.35743e-10 0 3.39493e-10 0 3.43086e-10 0 3.46682e-10 0 3.49956e-10 0 3.53396e-10 0 3.56677e-10 0 3.59797e-10 0 3.6292e-10 0 3.65881e-10 0 3.68845e-10 0 3.71646e-10 0 3.74615e-10 0 3.77256e-10 0 3.79899e-10 0 3.82544e-10 0
709.813 7.32053e-11 7.31935e-11 1.17934e-14 0.0001611 0.000883428 7.06848e-11 0 9.30053e-11 0 1.19802e-10 0 1.37761e-10 0 1.51489e-10 0 1.62867e-10 0 1.72491e-10 0 1.81013e-10 0 1.88641e-10 0 1.95473e-10 0 2.01736e-10 0 2.07541e-10 0 2.13004e-10 0 2.1812e-10 0 2.22885e-10 0 2.27417e-10 0 2.31592e-10 0 2.35653e-10 0 2.396e-10 0 2.43307e-10 0 2.46897e-10 0 2.50244e-10 0 2.53597e-10 0 2.56706e-10 0 2.5982e-10 0 2.62812e-10 0 2.65684e-10 0 2.68434e-10 0 2.71187e-10 0 2.73692e-10 0 2.76325e-10 0 2.78836e-10 0 2.81223e-10 0 2.83612e-10 0 2.85877e-10 0 2.88144e-10 0 2.90287e-10 0 2.92558e-10 0 2.94577e-10 0 2.96598e-10 0 2.98621e-10 0
746.248 6.75943e-11 6.75847e-11 9.66075e-15 0.000142923 0.000820622 5.70753e-11 0 7.44274e-11 0 9.51393e-11 0 1.08968e-10 0 1.19518e-10 0 1.28249e-10 0 1.35627e-10 0 1.42156e-10 0 1.47995e-10 0 1.53222e-10 0 1.58012e-10 0 1.62451e-10 0 1.66626e-10 0 1.70534e-10 0 1.74173e-10 0 1.77634e-10 0 1.80822e-10 0 1.83921e-10 0 1.86933e-10 0 1.89761e-10 0 1.925e-10 0 1.95053e-10 0 1.9761e-10 0 1.99981e-10 0 2.02355e-10 0 2.04636e-10 0 2.06825e-10 0 2.08921e-10 0 2.11019e-10 0 2.12928e-10 0 2.14934e-10 0 2.16847e-10 0 2.18665e-10 0 2.20485e-10 0 2.2221e-10 0 2.23937e-10 0 2.25569e-10 0 2.27298e-10 0 2.28836e-10 0 2.30375e-10 0 2.31914e-10 0
784.553 6.23636e-11 6.23557e-11 7.9134e-15 0.000126891 0.0007628 4.58709e-11 0 5.93154e-11 0 7.52786e-11 0 8.59004e-11 0 9.39884e-11 0 1.00674e-10 0 1.06319e-10 0 1.1131e-10 0 1.15771e-10 0 1.19763e-10 0 1.23419e-10 0 1.26806e-10 0 1.29991e-10 0 1.32972e-10 0 1.35746e-10 0 1.38384e-10 0 1.40813e-10 0 1.43175e-10 0 1.4547e-10 0 1.47624e-10 0 1.49709e-10 0 1.51654e-10 0 1.53601e-10 0 1.55405e-10 0 1.57212e-10 0 1.58949e-10 0 1.60614e-10 0 1.62209e-10 0 1.63805e-10 0 1.65258e-10 0 1.66784e-10 0 1.68239e-10 0 1.69622e-10 0 1.71006e-10 0 1.72318e-10 0 1.73631e-10 0 1.74872e-10 0 1.76187e-10 0 1.77356e-10 0 1.78526e-10 0 1.79697e-10 0
824.824 5.7349e-11 5.73425e-11 6.48189e-15 0.000113025 0.000711153 3.66118e-11 0 4.69703e-11 0 5.92103e-11 0 6.73294e-11 0 7.35012e-11 0 7.85975e-11 0 8.28963e-11 0 8.66947e-11 0 9.00884e-11 0 9.31238e-11 0 9.5903e-11 0 9.84764e-11 0 1.00896e-10 0 1.03159e-10 0 1.05266e-10 0 1.07269e-10 0 1.09112e-10 0 1.10904e-10 0 1.12645e-10 0 1.14279e-10 0 1.15861e-10 0 1.17336e-10 0 1.18812e-10 0 1.2018e-10 0 1.2155e-10 0 1.22866e-10 0 1.24129e-10 0 1.25338e-10 0 1.26547e-10 0 1.27648e-10 0 1.28805e-10 0 1.29907e-10 0 1.30955e-10 0 1.32003e-10 0 1.32997e-10 0 1.33992e-10 0 1.34932e-10 0 1.35927e-10 0 1.36813e-10 0 1.37699e-10 0 1.38585e-10 0
867.163 5.27439e-11 5.27386e-11 5.30875e-15 0.000100652 0.000662564 2.91255e-11 0 3.70904e-11 0 4.64608e-11 0 5.26587e-11 0 5.7363e-11 0 6.12434e-11 0 6.45142e-11 0 6.74025e-11 0 6.99819e-11 0 7.2288e-11 0 7.43987e-11 0 7.63526e-11 0 7.8189e-11 0 7.99068e-11 0 8.15052e-11 0 8.30243e-11 0 8.44226e-11 0 8.57817e-11 0 8.71015e-11 0 8.83405e-11 0 8.95395e-11 0 9.06572e-11 0 9.1776e-11 0 9.28129e-11 0 9.38508e-11 0 9.48481e-11 0 9.58046e-11 0 9.67203e-11 0 9.76366e-11 0 9.84702e-11 0 9.93461e-11 0 1.00181e-10 0 1.00974e-10 0 1.01768e-10 0 1.02521e-10 0 1.03274e-10 0 1.03985e-10 0 1.04739e-10 0 1.0541e-10 0 1.0608e-10 0 1.06751e-10 0
911.674 4.84585e-11 4.84542e-11 4.34764e-15 8.97187e-05 0.000617617 2.30722e-11 0 2.91785e-11 0 3.63335e-11 0 4.10539e-11 0 4.46317e-11 0 4.75802e-11 0 5.00637e-11 0 5.22557e-11 0 5.42124e-11 0 5.59611e-11 0 5.75612e-11 0 5.9042e-11 0 6.04334e-11 0 6.17347e-11 0 6.29453e-11 0 6.40957e-11 0 6.51543e-11 0 6.61833e-11 0 6.71823e-11 0 6.812e-11 0 6.90274e-11 0 6.98731e-11 0 7.07196e-11 0 7.1504e-11 0 7.22892e-11 0 7.30435e-11 0 7.3767e-11 0 7.44595e-11 0 7.51524e-11 0 7.57828e-11 0 7.64451e-11 0 7.70762e-11 0 7.76762e-11 0 7.82764e-11 0 7.88453e-11 0 7.94145e-11 0 7.99524e-11 0 8.05221e-11 0 8.10288e-11 0 8.15357e-11 0 8.20428e-11 0
958.471 4.46363e-11 4.46328e-11 3.56028e-15 7.97619e-05 0.000574184 1.82692e-11 0 2.29543e-11 0 2.84241e-11 0 3.20243e-11 0 3.47495e-11 0 3.69935e-11 0 3.88825e-11 0 4.05489e-11 0 4.20357e-11 0 4.33642e-11 0 4.45794e-11 0 4.57038e-11 0 4.676e-11 0 4.77477e-11 0 4.86663e-11 0 4.95391e-11 0 5.03422e-11 0 5.11227e-11 0 5.18804e-11 0 5.25914e-11 0 5.32795e-11 0 5.39207e-11 0 5.45624e-11 0 5.51571e-11 0 5.57523e-11 0 5.6324e-11 0 5.68723e-11 0 5.73971e-11 0 5.79222e-11 0 5.83999e-11 0 5.89017e-11 0 5.93799e-11 0 5.98344e-11 0 6.02891e-11 0 6.07201e-11 0 6.11513e-11 0 6.15587e-11 0 6.19902e-11 0 6.2374e-11 0 6.27579e-11 0 6.3142e-11 0
