# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 133916 1.42688
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.274221 3.22241e-17 3.22236e-17 4.9131e-22 1.52467e-05 6.61723e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 4.62428e-44 0 6.16571e-44 0 8.12753e-44 0 1.02295e-43 0 1.26117e-43 0 1.52742e-43 0 1.82169e-43 0 2.14399e-43 0 2.4803e-43 0 2.84464e-43 0 3.237e-43 0 3.65739e-43 0 4.1058e-43 0 4.56823e-43 0 5.05869e-43 0 5.57717e-43 0 6.12367e-43 0 6.69821e-43 0 7.28675e-43 0 7.91734e-43 0 8.56193e-43 0 9.23456e-43 0 9.92119e-43 0 1.06499e-42 0 1.13926e-42 0 1.21633e-42 0 1.2962e-42 0 1.37888e-42 0 1.46296e-42 0 1.55124e-42 0 1.64092e-42 0 1.73341e-42 0 1.82869e-42 0 1.92538e-42 0 2.02488e-42 0 2.12857e-42 0 2.23367e-42 0 2.34017e-42 0 2.45087e-42 0 2.56297e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.288297 3.09098e-17 3.09094e-17 3.96078e-22 1.2814e-05 5.95946e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 1.68156e-44 0 6.86636e-44 0 1.55544e-43 0 2.76056e-43 0 4.316e-43 0 6.20775e-43 0 8.44983e-43 0 1.10422e-42 0 1.39709e-42 0 1.725e-42 0 2.08653e-42 0 2.4845e-42 0 2.9147e-42 0 3.38133e-42 0 3.8816e-42 0 4.41549e-42 0 4.98582e-42 0 5.58838e-42 0 6.22737e-42 0 6.89999e-42 0 7.60765e-42 0 8.34894e-42 0 9.12526e-42 0 9.93661e-42 0 1.07816e-41 0 1.16616e-41 0 1.25753e-41 0 1.35239e-41 0 1.45076e-41 0 1.5525e-41 0 1.65774e-41 0 1.76648e-41 0 1.87858e-41 0 1.99419e-41 0 2.1133e-41 0 2.23577e-41 0 2.36175e-41 0 2.49109e-41 0 2.62393e-41 0 2.76028e-41 0 2.89999e-41 0 3.0432e-41 0 3.18992e-41 0 3.33999e-41 0 3.49358e-41 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.303095 2.96052e-17 2.96049e-17 3.20042e-22 1.08103e-05 5.37132e-05 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.82169e-44 0 3.22299e-44 0 4.90454e-44 0 2.05991e-43 0 8.21161e-43 0 1.84691e-42 0 3.28184e-42 0 5.12735e-42 0 7.38344e-42 0 1.00487e-41 0 1.31246e-41 0 1.6611e-41 0 2.05066e-41 0 2.48114e-41 0 2.95268e-41 0 3.46527e-41 0 4.01892e-41 0 4.61349e-41 0 5.24912e-41 0 5.92567e-41 0 6.64328e-41 0 7.40194e-41 0 8.20152e-41 0 9.04216e-41 0 9.92386e-41 0 1.08465e-40 0 1.18101e-40 0 1.28149e-40 0 1.38605e-40 0 1.49472e-40 0 1.6075e-40 0 1.72437e-40 0 1.84534e-40 0 1.97042e-40 0 2.09959e-40 0 2.23289e-40 0 2.37025e-40 0 2.51174e-40 0 2.65734e-40 0 2.80701e-40 0 2.9608e-40 0 3.1187e-40 0 3.28069e-40 0 3.44679e-40 0 3.61699e-40 0 3.7913e-40 0 3.9697e-40 0 4.1522e-40 0 3.08286e-44 0 3.08286e-44 0 3.22299e-44 0 3.22299e-44 0 3.36312e-44 0 3.36312e-44 0 3.50325e-44 0 3.50325e-44 0 3.64338e-44 0 3.64338e-44 0 3.78351e-44 0 3.78351e-44 0 3.92364e-44 0 3.92364e-44 0 4.06377e-44
0.318653 2.83157e-17 2.83155e-17 2.59222e-22 9.15468e-06 4.8435e-05 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 8.40779e-44 0 1.93379e-43 0 3.39114e-43 0 5.26888e-43 0 2.16501e-42 0 8.60958e-42 0 1.93337e-41 0 3.43346e-41 0 5.36165e-41 0 7.71765e-41 0 1.05016e-40 0 1.37135e-40 0 1.73533e-40 0 2.14209e-40 0 2.59167e-40 0 3.08403e-40 0 3.61919e-40 0 4.19714e-40 0 4.8179e-40 0 5.48145e-40 0 6.1878e-40 0 6.93695e-40 0 7.72889e-40 0 8.56364e-40 0 9.44119e-40 0 1.03616e-39 0 1.13247e-39 0 1.23307e-39 0 1.33794e-39 0 1.4471e-39 0 1.56054e-39 0 1.67825e-39 0 1.80025e-39 0 1.92653e-39 0 2.05709e-39 0 2.19193e-39 0 2.33105e-39 0 2.47445e-39 0 2.62214e-39 0 2.7741e-39 0 2.93035e-39 0 3.09087e-39 0 3.25568e-39 0 3.42477e-39 0 3.59814e-39 0 3.77579e-39 0 3.95773e-39 0 4.14394e-39 0 4.33444e-39 0 1.19671e-42 0 1.22333e-42 0 1.24856e-42 0 1.27518e-42 0 1.3004e-42 0 1.32703e-42 0 1.35365e-42 0 1.37888e-42 0 1.4055e-42 0 1.43073e-42 0 1.45735e-42 0 1.48398e-42 0 1.5092e-42 0 1.53582e-42 0 1.56105e-42
0.335009 2.70516e-17 2.70514e-17 2.10362e-22 7.77634e-06 4.36956e-05 0 0 0 0 0 2.24208e-44 0 2.60642e-43 0 9.03838e-43 0 1.96742e-42 0 3.38414e-42 0 5.182e-42 0 2.05865e-41 0 8.06545e-41 0 1.80204e-40 0 3.19238e-40 0 4.97755e-40 0 7.15755e-40 0 9.73241e-40 0 1.27021e-39 0 1.60667e-39 0 1.98262e-39 0 2.39805e-39 0 2.85297e-39 0 3.34738e-39 0 3.88127e-39 0 4.45466e-39 0 5.06754e-39 0 5.71991e-39 0 6.41178e-39 0 7.14312e-39 0 7.91397e-39 0 8.72431e-39 0 9.57415e-39 0 1.04635e-38 0 1.13923e-38 0 1.23606e-38 0 1.33684e-38 0 1.44158e-38 0 1.55026e-38 0 1.66289e-38 0 1.77947e-38 0 1.9e-38 0 2.02448e-38 0 2.15291e-38 0 2.28529e-38 0 2.42162e-38 0 2.56191e-38 0 2.70613e-38 0 2.85431e-38 0 3.00645e-38 0 3.16253e-38 0 3.32257e-38 0 3.48655e-38 0 3.65449e-38 0 3.82637e-38 0 4.0022e-38 0 3.87095e-41 0 3.95531e-41 0 4.03952e-41 0 4.12388e-41 0 4.20824e-41 0 4.2926e-41 0 4.37696e-41 0 4.46117e-41 0 4.54553e-41 0 4.62933e-41 0 4.71369e-41 0 4.79805e-41 0 4.8824e-41 0 4.96676e-41 0 5.05112e-41
0.352205 2.5823e-17 2.58228e-17 1.70965e-22 6.62063e-06 3.94371e-05 0 0 0 1.4013e-44 0 6.19374e-43 0 3.75128e-42 0 1.06471e-41 0 2.0976e-41 0 3.42407e-41 0 5.06429e-41 0 1.84964e-40 0 6.94111e-40 0 1.52745e-39 0 2.68498e-39 0 4.16671e-39 0 5.97264e-39 0 8.10278e-39 0 1.05571e-38 0 1.33357e-38 0 1.64385e-38 0 1.98656e-38 0 2.36169e-38 0 2.76923e-38 0 3.20921e-38 0 3.68161e-38 0 4.18644e-38 0 4.72369e-38 0 5.29337e-38 0 5.89547e-38 0 6.53001e-38 0 7.19697e-38 0 7.89636e-38 0 8.62818e-38 0 9.39243e-38 0 1.01891e-37 0 1.10182e-37 0 1.18797e-37 0 1.27737e-37 0 1.37001e-37 0 1.4659e-37 0 1.56502e-37 0 1.66739e-37 0 1.77301e-37 0 1.88186e-37 0 1.99396e-37 0 2.10931e-37 0 2.22789e-37 0 2.34972e-37 0 2.4748e-37 0 2.60312e-37 0 2.73468e-37 0 2.86948e-37 0 3.00753e-37 0 3.14883e-37 0 3.29336e-37 0 1.04694e-39 0 1.06974e-39 0 1.09254e-39 0 1.11534e-39 0 1.13815e-39 0 1.16095e-39 0 1.18376e-39 0 1.20657e-39 0 1.22938e-39 0 1.25205e-39 0 1.27485e-39 0 1.29766e-39 0 1.32047e-39 0 1.34329e-39 0 1.3661e-39
0.370284 2.46307e-17 2.46306e-17 1.39209e-22 5.65184e-06 3.56066e-05 0 0 0 3.51726e-43 0 1.4027e-41 0 6.30332e-41 0 1.49242e-40 0 2.6055e-40 0 3.93658e-40 0 5.49893e-40 0 1.71301e-39 0 5.80871e-39 0 1.22871e-38 0 2.11483e-38 0 3.23923e-38 0 4.60192e-38 0 6.20289e-38 0 8.04216e-38 0 1.01197e-37 0 1.24356e-37 0 1.49898e-37 0 1.77822e-37 0 2.0813e-37 0 2.40821e-37 0 2.75895e-37 0 3.13352e-37 0 3.53193e-37 0 3.95417e-37 0 4.40024e-37 0 4.87014e-37 0 5.36388e-37 0 5.88146e-37 0 6.42287e-37 0 6.98811e-37 0 7.57719e-37 0 8.19009e-37 0 8.82684e-37 0 9.48743e-37 0 1.01719e-36 0 1.08801e-36 0 1.16122e-36 0 1.23681e-36 0 1.31479e-36 0 1.39515e-36 0 1.4779e-36 0 1.56303e-36 0 1.65054e-36 0 1.74043e-36 0 1.83271e-36 0 1.92738e-36 0 2.02443e-36 0 2.12386e-36 0 2.22568e-36 0 2.32988e-36 0 2.43646e-36 0 2.38818e-38 0 2.44018e-38 0 2.49219e-38 0 2.5442e-38 0 2.59621e-38 0 2.64822e-38 0 2.70024e-38 0 2.75226e-38 0 2.80429e-38 0 2.85601e-38 0 2.90803e-38 0 2.96006e-38 0 3.01208e-38 0 3.06411e-38 0 3.11615e-38
0.389291 2.34793e-17 2.34792e-17 1.13428e-22 4.83096e-06 3.21583e-05 0 0 0 7.36382e-42 0 2.70182e-40 0 1.08439e-39 0 2.32261e-39 0 3.72592e-39 0 5.27489e-39 0 6.97736e-39 0 1.80022e-38 0 5.17708e-38 0 1.01306e-37 0 1.66608e-37 0 2.47678e-37 0 3.44515e-37 0 4.5712e-37 0 5.85492e-37 0 7.29634e-37 0 8.89542e-37 0 1.06522e-36 0 1.25667e-36 0 1.46388e-36 0 1.68687e-36 0 1.92562e-36 0 2.18015e-36 0 2.45044e-36 0 2.73651e-36 0 3.03834e-36 0 3.35594e-36 0 3.68932e-36 0 4.03847e-36 0 4.40339e-36 0 4.78408e-36 0 5.18054e-36 0 5.59277e-36 0 6.02078e-36 0 6.46456e-36 0 6.92411e-36 0 7.39943e-36 0 7.89053e-36 0 8.3974e-36 0 8.92004e-36 0 9.45845e-36 0 1.00127e-35 0 1.05826e-35 0 1.11683e-35 0 1.17699e-35 0 1.23872e-35 0 1.30202e-35 0 1.36691e-35 0 1.43337e-35 0 1.50141e-35 0 1.57102e-35 0 1.64221e-35 0 4.63335e-37 0 4.73423e-37 0 4.83512e-37 0 4.936e-37 0 5.03691e-37 0 5.1378e-37 0 5.23871e-37 0 5.33963e-37 0 5.44055e-37 0 5.54093e-37 0 5.64183e-37 0 5.74276e-37 0 5.84368e-37 0 5.94461e-37 0 6.04555e-37
0.409273 2.23696e-17 2.23695e-17 9.2548e-23 4.13723e-06 2.90502e-05 0 7.00649e-45 0 1.31581e-40 0 4.45914e-39 0 1.72625e-38 0 3.54491e-38 0 5.46179e-38 0 7.46679e-38 0 9.56396e-38 0 2.15476e-37 0 5.25387e-37 0 9.29736e-37 0 1.42852e-36 0 2.02175e-36 0 2.70941e-36 0 3.49152e-36 0 4.36807e-36 0 5.33907e-36 0 6.40451e-36 0 7.5644e-36 0 8.81874e-36 0 1.01675e-35 0 1.16108e-35 0 1.31485e-35 0 1.47806e-35 0 1.65072e-35 0 1.83283e-35 0 2.02438e-35 0 2.22537e-35 0 2.43582e-35 0 2.65571e-35 0 2.88504e-35 0 3.12383e-35 0 3.37206e-35 0 3.62973e-35 0 3.89685e-35 0 4.17342e-35 0 4.45944e-35 0 4.7549e-35 0 5.05981e-35 0 5.37416e-35 0 5.69797e-35 0 6.03122e-35 0 6.37392e-35 0 6.72607e-35 0 7.08766e-35 0 7.4587e-35 0 7.83921e-35 0 8.22914e-35 0 8.62853e-35 0 9.03736e-35 0 9.45566e-35 0 9.88339e-35 0 1.03206e-34 0 7.70585e-36 0 7.87361e-36 0 8.04138e-36 0 8.20915e-36 0 8.37695e-36 0 8.54474e-36 0 8.71254e-36 0 8.88036e-36 0 9.04819e-36 0 9.21517e-36 0 9.38297e-36 0 9.55081e-36 0 9.71863e-36 0 9.88647e-36 0 1.00543e-35
0.430281 2.13055e-17 2.13054e-17 7.55617e-23 3.54658e-06 2.62459e-05 0 1.68156e-43 0 2.02054e-39 0 6.35514e-38 0 2.44064e-37 0 4.93181e-37 0 7.47604e-37 0 1.00688e-36 0 1.2712e-36 0 2.67418e-36 0 5.86311e-36 0 9.5668e-36 0 1.37852e-35 0 1.85184e-35 0 2.37664e-35 0 2.95291e-35 0 3.58066e-35 0 4.2599e-35 0 4.9906e-35 0 5.77279e-35 0 6.60647e-35 0 7.49161e-35 0 8.42825e-35 0 9.41637e-35 0 1.0456e-34 0 1.1547e-34 0 1.26896e-34 0 1.38836e-34 0 1.51292e-34 0 1.64262e-34 0 1.77747e-34 0 1.91747e-34 0 2.06262e-34 0 2.21292e-34 0 2.36836e-34 0 2.52896e-34 0 2.6947e-34 0 2.8656e-34 0 3.04164e-34 0 3.22283e-34 0 3.40917e-34 0 3.60066e-34 0 3.7973e-34 0 3.9991e-34 0 4.20604e-34 0 4.41812e-34 0 4.63535e-34 0 4.85775e-34 0 5.08528e-34 0 5.31798e-34 0 5.55581e-34 0 5.7988e-34 0 6.04693e-34 0 6.30022e-34 0 1.10706e-34 0 1.13116e-34 0 1.15526e-34 0 1.17936e-34 0 1.20346e-34 0 1.22757e-34 0 1.25167e-34 0 1.27578e-34 0 1.29989e-34 0 1.32388e-34 0 1.34799e-34 0 1.3721e-34 0 1.39621e-34 0 1.42032e-34 0 1.44443e-34
0.452368 2.02838e-17 2.02838e-17 6.17371e-23 3.04366e-06 2.37229e-05 0 3.39815e-42 0 2.68623e-38 0 7.87682e-37 0 3.03154e-36 0 6.08836e-36 0 9.17127e-36 0 1.22787e-35 0 1.54113e-35 0 3.14805e-35 0 6.55268e-35 0 1.02139e-34 0 1.41317e-34 0 1.8306e-34 0 2.2737e-34 0 2.74245e-34 0 3.23686e-34 0 3.75693e-34 0 4.30266e-34 0 4.87404e-34 0 5.4711e-34 0 6.09379e-34 0 6.74216e-34 0 7.4162e-34 0 8.11587e-34 0 8.84122e-34 0 9.59225e-34 0 1.03689e-33 0 1.11712e-33 0 1.19992e-33 0 1.28529e-33 0 1.37322e-33 0 1.46372e-33 0 1.55678e-33 0 1.65241e-33 0 1.75061e-33 0 1.85137e-33 0 1.9547e-33 0 2.0606e-33 0 2.16906e-33 0 2.28009e-33 0 2.39368e-33 0 2.50985e-33 0 2.62858e-33 0 2.74987e-33 0 2.87373e-33 0 3.00016e-33 0 3.12916e-33 0 3.26072e-33 0 3.39485e-33 0 3.53154e-33 0 3.67081e-33 0 3.81263e-33 0 3.95702e-33 0 1.38351e-33 0 1.41362e-33 0 1.44374e-33 0 1.47386e-33 0 1.50398e-33 0 1.5341e-33 0 1.56422e-33 0 1.59434e-33 0 1.62447e-33 0 1.65446e-33 0 1.68458e-33 0 1.71471e-33 0 1.74484e-33 0 1.77496e-33 0 1.80509e-33
0.475588 1.93057e-17 1.93057e-17 5.04677e-23 2.61413e-06 2.14433e-05 0 5.84972e-41 0 3.11411e-37 0 8.54942e-36 0 3.31001e-35 0 6.63166e-35 0 9.96498e-35 0 1.33098e-34 0 1.66661e-34 0 3.36354e-34 0 6.8446e-34 0 1.04432e-33 0 1.41593e-33 0 1.7993e-33 0 2.19442e-33 0 2.60129e-33 0 3.01991e-33 0 3.45029e-33 0 3.89242e-33 0 4.3463e-33 0 4.81194e-33 0 5.28932e-33 0 5.77846e-33 0 6.27936e-33 0 6.792e-33 0 7.3164e-33 0 7.85257e-33 0 8.40046e-33 0 8.96013e-33 0 9.53154e-33 0 1.01147e-32 0 1.07096e-32 0 1.13163e-32 0 1.19348e-32 0 1.25649e-32 0 1.32069e-32 0 1.38606e-32 0 1.4526e-32 0 1.52032e-32 0 1.58922e-32 0 1.65929e-32 0 1.73053e-32 0 1.80295e-32 0 1.87655e-32 0 1.95133e-32 0 2.02727e-32 0 2.1044e-32 0 2.1827e-32 0 2.26217e-32 0 2.34283e-32 0 2.42465e-32 0 2.50765e-32 0 2.59183e-32 0 2.67718e-32 0 1.51436e-32 0 1.54732e-32 0 1.58028e-32 0 1.61324e-32 0 1.64621e-32 0 1.67917e-32 0 1.71214e-32 0 1.74511e-32 0 1.77808e-32 0 1.81092e-32 0 1.84389e-32 0 1.87686e-32 0 1.90983e-32 0 1.9428e-32 0 1.97578e-32
0.5 1.837e-17 1.83699e-17 4.12799e-23 2.24714e-06 1.93838e-05 0 8.66073e-40 0 3.16932e-36 0 8.17911e-35 0 3.19022e-34 0 6.3854e-34 0 9.58532e-34 0 1.27902e-33 0 1.6e-33 0 3.21302e-33 0 6.47576e-33 0 9.78822e-33 0 1.31504e-32 0 1.65623e-32 0 2.00239e-32 0 2.35352e-32 0 2.70962e-32 0 3.07069e-32 0 3.43673e-32 0 3.80775e-32 0 4.18374e-32 0 4.56469e-32 0 4.95061e-32 0 5.34152e-32 0 5.73738e-32 0 6.13821e-32 0 6.54404e-32 0 6.9548e-32 0 7.37056e-32 0 7.79128e-32 0 8.21698e-32 0 8.64765e-32 0 9.08328e-32 0 9.52389e-32 0 9.96945e-32 0 1.042e-31 0 1.08755e-31 0 1.1336e-31 0 1.18015e-31 0 1.22719e-31 0 1.27473e-31 0 1.32277e-31 0 1.3713e-31 0 1.42033e-31 0 1.46986e-31 0 1.51989e-31 0 1.57041e-31 0 1.62143e-31 0 1.67295e-31 0 1.72496e-31 0 1.77747e-31 0 1.83048e-31 0 1.88398e-31 0 1.93798e-31 0 1.46117e-31 0 1.49297e-31 0 1.52478e-31 0 1.55658e-31 0 1.58838e-31 0 1.62019e-31 0 1.65199e-31 0 1.6838e-31 0 1.71561e-31 0 1.74731e-31 0 1.77911e-31 0 1.81093e-31 0 1.84274e-31 0 1.87455e-31 0 1.90636e-31
0.525665 1.7476e-17 1.7476e-17 3.37875e-23 1.93337e-06 1.75237e-05 0 1.1108e-38 0 2.8499e-35 0 6.93993e-34 0 2.72865e-33 0 5.45927e-33 0 8.19161e-33 0 1.0926e-32 0 1.36623e-32 0 2.73773e-32 0 5.49498e-32 0 8.27176e-32 0 1.1068e-31 0 1.38838e-31 0 1.67192e-31 0 1.9574e-31 0 2.24483e-31 0 2.53422e-31 0 2.82555e-31 0 3.11884e-31 0 3.41408e-31 0 3.71127e-31 0 4.01041e-31 0 4.3115e-31 0 4.61454e-31 0 4.91953e-31 0 5.22648e-31 0 5.53536e-31 0 5.84621e-31 0 6.15901e-31 0 6.47375e-31 0 6.79046e-31 0 7.1091e-31 0 7.4297e-31 0 7.75224e-31 0 8.07674e-31 0 8.40319e-31 0 8.7316e-31 0 9.06195e-31 0 9.39424e-31 0 9.72849e-31 0 1.00647e-30 0 1.04028e-30 0 1.0743e-30 0 1.1085e-30 0 1.1429e-30 0 1.17749e-30 0 1.21229e-30 0 1.24727e-30 0 1.28245e-30 0 1.31783e-30 0 1.3534e-30 0 1.38916e-30 0 1.42512e-30 0 1.25047e-30 0 1.27768e-30 0 1.3049e-30 0 1.33211e-30 0 1.35933e-30 0 1.38654e-30 0 1.41376e-30 0 1.44098e-30 0 1.4682e-30 0 1.49533e-30 0 1.52255e-30 0 1.54977e-30 0 1.57699e-30 0 1.60422e-30 0 1.63144e-30
0.552648 1.66205e-17 1.66205e-17 2.76693e-23 1.66477e-06 1.58445e-05 0 1.24275e-37 0 2.27785e-34 0 5.25274e-33 0 2.08234e-32 0 4.16543e-32 0 6.24905e-32 0 8.33349e-32 0 1.04186e-31 0 2.08576e-31 0 4.17868e-31 0 6.27875e-31 0 8.38595e-31 0 1.05003e-30 0 1.26218e-30 0 1.47505e-30 0 1.68862e-30 0 1.90292e-30 0 2.11793e-30 0 2.33365e-30 0 2.55009e-30 0 2.76723e-30 0 2.9851e-30 0 3.20368e-30 0 3.42297e-30 0 3.64298e-30 0 3.8637e-30 0 4.08513e-30 0 4.30728e-30 0 4.53014e-30 0 4.75372e-30 0 4.97802e-30 0 5.20302e-30 0 5.42874e-30 0 5.65516e-30 0 5.88231e-30 0 6.11017e-30 0 6.33875e-30 0 6.56803e-30 0 6.79803e-30 0 7.02874e-30 0 7.26017e-30 0 7.49231e-30 0 7.72517e-30 0 7.95875e-30 0 8.19301e-30 0 8.428e-30 0 8.66373e-30 0 8.90014e-30 0 9.13729e-30 0 9.37513e-30 0 9.6137e-30 0 9.85297e-30 0 1.00929e-29 0 9.54602e-30 0 9.75375e-30 0 9.96149e-30 0 1.01692e-29 0 1.0377e-29 0 1.05847e-29 0 1.07925e-29 0 1.10003e-29 0 1.12081e-29 0 1.14152e-29 0 1.1623e-29 0 1.18308e-29 0 1.20386e-29 0 1.22464e-29 0 1.24542e-29
0.581015 1.58086e-17 1.58086e-17 2.26525e-23 1.43292e-06 1.43302e-05 0 1.22144e-36 0 1.62829e-33 0 3.56774e-32 0 1.42611e-31 0 2.8525e-31 0 4.27901e-31 0 5.70584e-31 0 7.13291e-31 0 1.42735e-30 0 2.85716e-30 0 4.28943e-30 0 5.72415e-30 0 7.16134e-30 0 8.60098e-30 0 1.00431e-29 0 1.14876e-29 0 1.29346e-29 0 1.43841e-29 0 1.5836e-29 0 1.72904e-29 0 1.87472e-29 0 2.02065e-29 0 2.16682e-29 0 2.31324e-29 0 2.4599e-29 0 2.60681e-29 0 2.75396e-29 0 2.90136e-29 0 3.049e-29 0 3.19689e-29 0 3.34503e-29 0 3.49341e-29 0 3.64203e-29 0 3.7909e-29 0 3.94001e-29 0 4.08937e-29 0 4.23898e-29 0 4.38883e-29 0 4.53892e-29 0 4.68926e-29 0 4.83984e-29 0 4.99067e-29 0 5.14175e-29 0 5.29307e-29 0 5.44463e-29 0 5.59643e-29 0 5.7485e-29 0 5.90079e-29 0 6.05334e-29 0 6.20612e-29 0 6.35916e-29 0 6.51243e-29 0 6.66595e-29 0 6.53921e-29 0 6.6815e-29 0 6.82379e-29 0 6.96609e-29 0 7.1084e-29 0 7.25071e-29 0 7.39302e-29 0 7.53534e-29 0 7.67767e-29 0 7.81959e-29 0 7.9619e-29 0 8.10423e-29 0 8.24656e-29 0 8.3889e-29 0 8.53124e-29
0.610839 1.50349e-17 1.50349e-17 1.85486e-23 1.2337e-06 1.29598e-05 0 1.06115e-35 0 1.04654e-32 0 2.18571e-31 0 8.80907e-31 0 1.76191e-30 0 2.64293e-30 0 3.52406e-30 0 4.40528e-30 0 8.81342e-30 0 1.76348e-29 0 2.64643e-29 0 3.53016e-29 0 4.4147e-29 0 5.30004e-29 0 6.18617e-29 0 7.0731e-29 0 7.96084e-29 0 8.84935e-29 0 9.73867e-29 0 1.06288e-28 0 1.15197e-28 0 1.24114e-28 0 1.33039e-28 0 1.41972e-28 0 1.50913e-28 0 1.59862e-28 0 1.68819e-28 0 1.77784e-28 0 1.86756e-28 0 1.95737e-28 0 2.04726e-28 0 2.13722e-28 0 2.22727e-28 0 2.31739e-28 0 2.4076e-28 0 2.49788e-28 0 2.58824e-28 0 2.67869e-28 0 2.76921e-28 0 2.85981e-28 0 2.95049e-28 0 3.04125e-28 0 3.13209e-28 0 3.22301e-28 0 3.314e-28 0 3.40507e-28 0 3.49624e-28 0 3.58747e-28 0 3.67879e-28 0 3.77018e-28 0 3.86166e-28 0 3.95321e-28 0 4.04483e-28 0 4.03999e-28 0 4.12789e-28 0 4.2158e-28 0 4.30371e-28 0 4.39162e-28 0 4.47954e-28 0 4.56745e-28 0 4.65538e-28 0 4.7433e-28 0 4.83099e-28 0 4.91891e-28 0 5.00684e-28 0 5.09476e-28 0 5.18269e-28 0 5.27063e-28
