# 1.21153e-06 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 12.4384 784.077
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.80155e-17 1.80155e-17 1.95454e-27 1.08492e-10 9.14622e-08 1.0497e-18 1.37445e-19 5.22307e-18 8.26444e-19 1.6576e-17 5.97461e-18 3.07671e-17 1.77376e-17 3.87718e-17 2.57589e-17 4.40553e-17 3.12932e-17 4.80684e-17 3.55895e-17 5.13679e-17 3.91306e-17 6.25177e-17 5.12805e-17 7.52405e-17 6.51687e-17 8.34512e-17 7.41135e-17 8.96693e-17 8.08385e-17 9.47144e-17 8.62774e-17 9.89834e-17 9.08692e-17 1.02695e-16 9.4856e-17 1.05995e-16 9.83912e-17 1.08958e-16 1.01572e-16 1.11696e-16 1.04469e-16 1.14168e-16 1.07132e-16 1.16491e-16 1.09596e-16 1.18661e-16 1.11895e-16 1.20679e-16 1.14049e-16 1.22622e-16 1.16078e-16 1.24412e-16 1.17997e-16 1.26126e-16 1.19815e-16 1.27763e-16 1.21547e-16 1.29362e-16 1.232e-16 1.30885e-16 1.24781e-16 1.32292e-16 1.26298e-16 1.337e-16 1.27754e-16 1.35031e-16 1.29157e-16 1.36284e-16 1.30509e-16 1.37538e-16 1.31813e-16 1.38753e-16 1.33075e-16 1.39891e-16 1.34297e-16 1.41068e-16 1.35482e-16 1.42168e-16 1.36632e-16 1.43189e-16 1.37749e-16 1.4425e-16 1.38836e-16 1.45233e-16 1.39893e-16 1.46256e-16 1.40923e-16 1.47201e-16 1.41926e-16 1.48145e-16 1.42906e-16 1.49091e-16 1.43863e-16 1.49957e-16 1.44797e-16 1.50824e-16 1.45711e-16 1.51692e-16 1.46605e-16 1.52559e-16 1.4748e-16 1.53348e-16 1.48336e-16 1.54138e-16 1.49176e-16 1.54927e-16 1.49999e-16 1.55717e-16 1.50806e-16 1.56507e-16 1.51598e-16 1.57218e-16 1.52375e-16 1.57969e-16 1.53138e-16 1.5872e-16 1.53887e-16 1.59431e-16 1.54624e-16 1.60104e-16 1.55348e-16 1.60776e-16 1.56061e-16 1.61488e-16 1.56762e-16 1.62121e-16 1.57451e-16 1.62755e-16 1.5813e-16 1.63428e-16 1.58799e-16 1.64061e-16 1.59458e-16 1.64655e-16 1.60106e-16 1.65289e-16 1.60746e-16 1.65923e-16 1.61376e-16 1.66478e-16 1.61997e-16
709.813 1.64798e-17 1.64798e-17 1.60033e-27 9.71084e-11 8.69746e-08 9.55595e-19 1.26243e-19 4.4213e-18 7.00157e-19 1.33994e-17 4.90021e-18 2.43571e-17 1.41993e-17 3.04822e-17 2.04258e-17 3.45114e-17 2.46906e-17 3.75662e-17 2.79887e-17 4.00747e-17 3.07002e-17 4.85343e-17 3.9968e-17 5.81628e-17 5.05139e-17 6.43664e-17 5.72877e-17 6.90602e-17 6.23732e-17 7.28662e-17 6.64825e-17 7.60852e-17 6.99495e-17 7.88827e-17 7.29582e-17 8.13699e-17 7.5625e-17 8.3602e-17 7.80239e-17 8.56642e-17 8.02077e-17 8.75264e-17 8.22145e-17 8.92748e-17 8.40717e-17 9.0909e-17 8.58037e-17 9.24283e-17 8.74265e-17 9.38907e-17 8.89547e-17 9.52376e-17 9.03993e-17 9.65271e-17 9.17685e-17 9.7759e-17 9.30725e-17 9.89626e-17 9.43167e-17 1.00108e-16 9.55071e-17 1.01167e-16 9.66484e-17 1.02226e-16 9.77449e-17 1.03227e-16 9.88001e-17 1.04169e-16 9.98175e-17 1.05112e-16 1.00799e-16 1.06026e-16 1.01749e-16 1.06882e-16 1.02668e-16 1.07767e-16 1.03559e-16 1.08594e-16 1.04424e-16 1.09362e-16 1.05265e-16 1.1016e-16 1.06082e-16 1.10899e-16 1.06877e-16 1.11668e-16 1.07652e-16 1.12378e-16 1.08406e-16 1.13088e-16 1.09143e-16 1.13799e-16 1.09862e-16 1.1445e-16 1.10565e-16 1.15102e-16 1.11252e-16 1.15754e-16 1.11924e-16 1.16406e-16 1.12582e-16 1.16999e-16 1.13226e-16 1.17592e-16 1.13857e-16 1.18186e-16 1.14476e-16 1.18779e-16 1.15083e-16 1.19373e-16 1.15678e-16 1.19907e-16 1.16262e-16 1.20471e-16 1.16836e-16 1.21036e-16 1.17399e-16 1.21571e-16 1.17953e-16 1.22076e-16 1.18497e-16 1.22581e-16 1.19033e-16 1.23116e-16 1.19559e-16 1.23592e-16 1.20078e-16 1.24068e-16 1.20588e-16 1.24574e-16 1.21091e-16 1.2505e-16 1.21586e-16 1.25496e-16 1.22073e-16 1.25972e-16 1.22554e-16 1.26448e-16 1.23027e-16 1.26865e-16 1.23494e-16
746.248 1.49957e-17 1.49957e-17 1.31013e-27 8.73669e-11 3.8025e-08 8.55457e-19 1.15374e-19 3.69567e-18 5.88919e-19 1.07259e-17 3.98309e-18 1.91192e-17 1.1269e-17 2.37721e-17 1.60629e-17 2.68236e-17 1.93243e-17 2.91331e-17 2.18374e-17 3.10274e-17 2.38988e-17 3.74043e-17 3.09192e-17 4.46456e-17 3.88749e-17 4.93041e-17 4.39722e-17 5.2826e-17 4.77943e-17 5.568e-17 5.08801e-17 5.8093e-17 5.3482e-17 6.01893e-17 5.5739e-17 6.20526e-17 5.77387e-17 6.37244e-17 5.9537e-17 6.52687e-17 6.11737e-17 6.66629e-17 6.26774e-17 6.79719e-17 6.40687e-17 6.9195e-17 6.5366e-17 7.03321e-17 6.65813e-17 7.14266e-17 6.77256e-17 7.24344e-17 6.88072e-17 7.33992e-17 6.98322e-17 7.43209e-17 7.08083e-17 7.52213e-17 7.17395e-17 7.60784e-17 7.26304e-17 7.687e-17 7.34845e-17 7.76621e-17 7.4305e-17 7.84107e-17 7.50945e-17 7.91155e-17 7.58557e-17 7.98208e-17 7.65899e-17 8.05043e-17 7.73004e-17 8.1144e-17 7.79881e-17 8.1806e-17 7.86549e-17 8.24242e-17 7.93019e-17 8.29984e-17 7.99304e-17 8.35949e-17 8.05415e-17 8.41475e-17 8.11363e-17 8.47223e-17 8.17157e-17 8.52531e-17 8.22797e-17 8.57841e-17 8.28308e-17 8.63152e-17 8.33685e-17 8.68022e-17 8.3894e-17 8.72894e-17 8.44077e-17 8.77767e-17 8.49101e-17 8.82641e-17 8.54019e-17 8.87073e-17 8.58834e-17 8.91506e-17 8.63553e-17 8.95941e-17 8.68178e-17 9.00376e-17 8.72713e-17 9.04812e-17 8.77163e-17 9.08806e-17 8.8153e-17 9.13022e-17 8.85818e-17 9.1724e-17 8.90025e-17 9.21236e-17 8.94166e-17 9.25011e-17 8.98235e-17 9.28786e-17 9.02237e-17 9.32785e-17 9.06174e-17 9.3634e-17 9.10048e-17 9.39895e-17 9.13863e-17 9.43673e-17 9.17619e-17 9.4723e-17 9.21317e-17 9.50565e-17 9.24961e-17 9.54123e-17 9.28551e-17 9.57681e-17 9.3209e-17 9.60795e-17 9.35579e-17
784.553 1.36179e-17 1.36179e-17 1.07235e-27 7.8746e-11 8.13652e-08 7.56016e-19 1.05103e-19 3.0617e-18 4.93393e-19 8.5322e-18 3.21948e-18 1.49322e-17 8.89672e-18 1.84534e-17 1.25704e-17 2.07561e-17 1.50539e-17 2.24963e-17 1.69612e-17 2.39221e-17 1.85223e-17 2.8714e-17 2.38217e-17 3.41441e-17 2.98043e-17 3.76326e-17 3.36288e-17 4.0268e-17 3.64931e-17 4.24026e-17 3.8804e-17 4.42066e-17 4.07514e-17 4.57735e-17 4.24398e-17 4.71658e-17 4.39355e-17 4.84147e-17 4.528e-17 4.95683e-17 4.65035e-17 5.06096e-17 4.76272e-17 5.1587e-17 4.86669e-17 5.25003e-17 4.96361e-17 5.33493e-17 5.0544e-17 5.41663e-17 5.13987e-17 5.49186e-17 5.22064e-17 5.56387e-17 5.29719e-17 5.63266e-17 5.37007e-17 5.69986e-17 5.4396e-17 5.76382e-17 5.50611e-17 5.82289e-17 5.56987e-17 5.88199e-17 5.63111e-17 5.93784e-17 5.69005e-17 5.99043e-17 5.74686e-17 6.04304e-17 5.80165e-17 6.09403e-17 5.85467e-17 6.14175e-17 5.90599e-17 6.19113e-17 5.95575e-17 6.23724e-17 6.00402e-17 6.28007e-17 6.05091e-17 6.32457e-17 6.09651e-17 6.36578e-17 6.14088e-17 6.40865e-17 6.18411e-17 6.44824e-17 6.22619e-17 6.48783e-17 6.26729e-17 6.52744e-17 6.3074e-17 6.56376e-17 6.34661e-17 6.60009e-17 6.38492e-17 6.63642e-17 6.4224e-17 6.67277e-17 6.45907e-17 6.70582e-17 6.49499e-17 6.73887e-17 6.53018e-17 6.77193e-17 6.56468e-17 6.805e-17 6.5985e-17 6.83808e-17 6.63168e-17 6.86786e-17 6.66425e-17 6.89929e-17 6.69623e-17 6.93073e-17 6.7276e-17 6.96053e-17 6.75847e-17 6.98867e-17 6.78882e-17 7.01681e-17 6.81866e-17 7.04662e-17 6.84802e-17 7.07312e-17 6.8769e-17 7.09963e-17 6.90534e-17 7.12779e-17 6.93335e-17 7.1543e-17 6.96092e-17 7.17916e-17 6.98808e-17 7.20568e-17 7.01485e-17 7.23221e-17 7.04124e-17 7.25542e-17 7.06725e-17
824.824 1.23951e-17 1.23951e-17 8.77631e-28 7.08046e-11 2.56494e-08 6.62839e-19 9.57199e-20 2.52588e-18 4.13474e-19 6.77576e-18 2.59911e-18 1.16559e-17 7.01844e-18 1.43222e-17 9.83315e-18 1.60615e-17 1.17247e-17 1.73741e-17 1.3173e-17 1.84485e-17 1.4356e-17 2.20541e-17 1.83599e-17 2.6132e-17 2.28644e-17 2.87486e-17 2.5738e-17 3.07239e-17 2.78878e-17 3.23232e-17 2.96211e-17 3.36743e-17 3.10811e-17 3.48475e-17 3.23464e-17 3.58897e-17 3.34669e-17 3.68245e-17 3.4474e-17 3.76878e-17 3.53902e-17 3.84669e-17 3.62315e-17 3.91982e-17 3.70098e-17 3.98814e-17 3.77352e-17 4.05164e-17 3.84147e-17 4.11275e-17 3.90543e-17 4.16901e-17 3.96586e-17 4.22287e-17 4.02313e-17 4.27431e-17 4.07766e-17 4.32455e-17 4.12966e-17 4.37237e-17 4.17941e-17 4.41653e-17 4.2271e-17 4.46072e-17 4.2729e-17 4.50247e-17 4.31697e-17 4.54178e-17 4.35946e-17 4.58111e-17 4.40043e-17 4.61922e-17 4.44008e-17 4.65489e-17 4.47845e-17 4.6918e-17 4.51564e-17 4.72626e-17 4.55174e-17 4.75827e-17 4.58679e-17 4.79152e-17 4.62088e-17 4.82232e-17 4.65405e-17 4.85436e-17 4.68636e-17 4.88394e-17 4.71781e-17 4.91353e-17 4.74853e-17 4.94313e-17 4.77851e-17 4.97027e-17 4.80781e-17 4.99741e-17 4.83645e-17 5.02456e-17 4.86446e-17 5.05171e-17 4.89187e-17 5.07641e-17 4.91871e-17 5.1011e-17 4.94501e-17 5.1258e-17 4.97078e-17 5.15051e-17 4.99606e-17 5.17522e-17 5.02085e-17 5.19747e-17 5.04519e-17 5.22095e-17 5.06908e-17 5.24444e-17 5.09253e-17 5.26669e-17 5.11559e-17 5.28772e-17 5.13827e-17 5.30874e-17 5.16056e-17 5.33101e-17 5.1825e-17 5.3508e-17 5.20408e-17 5.3706e-17 5.22532e-17 5.39164e-17 5.24625e-17 5.41144e-17 5.26685e-17 5.43001e-17 5.28714e-17 5.44982e-17 5.30714e-17 5.46963e-17 5.32685e-17 5.48697e-17 5.34628e-17
867.163 1.13367e-17 1.13367e-17 7.18412e-28 6.33707e-11 5.35694e-08 5.78329e-19 8.72663e-20 2.08119e-18 3.47431e-19 5.38674e-18 2.10125e-18 9.11799e-18 5.54719e-18 1.11438e-17 7.70914e-18 1.24622e-17 9.15408e-18 1.34558e-17 1.02572e-17 1.42686e-17 1.11567e-17 1.6992e-17 1.41926e-17 2.0067e-17 1.75972e-17 2.20379e-17 1.97651e-17 2.35248e-17 2.13854e-17 2.47281e-17 2.26909e-17 2.57444e-17 2.37901e-17 2.66267e-17 2.47424e-17 2.74103e-17 2.55855e-17 2.81131e-17 2.63431e-17 2.87619e-17 2.70321e-17 2.93475e-17 2.76648e-17 2.9897e-17 2.825e-17 3.04104e-17 2.87953e-17 3.08875e-17 2.93061e-17 3.13466e-17 2.97868e-17 3.17692e-17 3.0241e-17 3.21738e-17 3.06713e-17 3.25601e-17 3.1081e-17 3.29375e-17 3.14718e-17 3.32967e-17 3.18456e-17 3.36283e-17 3.22038e-17 3.39602e-17 3.25479e-17 3.42737e-17 3.2879e-17 3.45689e-17 3.31981e-17 3.48642e-17 3.35058e-17 3.51503e-17 3.38036e-17 3.54181e-17 3.40918e-17 3.56953e-17 3.43711e-17 3.5954e-17 3.46422e-17 3.61943e-17 3.49054e-17 3.64439e-17 3.51614e-17 3.66751e-17 3.54105e-17 3.69157e-17 3.56531e-17 3.71377e-17 3.58892e-17 3.73598e-17 3.61199e-17 3.7582e-17 3.6345e-17 3.77857e-17 3.6565e-17 3.79894e-17 3.678e-17 3.81932e-17 3.69902e-17 3.8397e-17 3.7196e-17 3.85824e-17 3.73975e-17 3.87677e-17 3.75949e-17 3.89531e-17 3.77884e-17 3.91385e-17 3.79782e-17 3.9324e-17 3.81643e-17 3.94909e-17 3.8347e-17 3.96672e-17 3.85263e-17 3.98434e-17 3.87023e-17 4.00105e-17 3.88754e-17 4.01682e-17 3.90456e-17 4.0326e-17 3.92129e-17 4.04931e-17 3.93776e-17 4.06416e-17 3.95395e-17 4.07902e-17 3.9699e-17 4.09481e-17 3.9856e-17 4.10967e-17 4.00106e-17 4.1236e-17 4.01629e-17 4.13846e-17 4.0313e-17 4.15333e-17 4.04609e-17 4.16634e-17 4.06068e-17
911.674 1.04211e-17 1.04211e-17 5.88035e-28 5.64273e-11 2.83349e-08 5.0254e-19 7.95813e-20 1.71363e-18 2.92752e-19 4.2891e-18 1.7017e-18 7.1509e-18 4.39428e-18 8.69572e-18 6.05969e-18 9.69897e-18 7.16709e-18 1.04542e-17 8.01031e-18 1.10715e-17 8.69669e-18 1.31374e-17 1.10076e-17 1.54663e-17 1.35917e-17 1.69574e-17 1.52343e-17 1.80817e-17 1.64609e-17 1.89913e-17 1.74486e-17 1.97593e-17 1.82799e-17 2.04258e-17 1.9e-17 2.10178e-17 1.96372e-17 2.15485e-17 2.02097e-17 2.20385e-17 2.07303e-17 2.24807e-17 2.12083e-17 2.28956e-17 2.16503e-17 2.32832e-17 2.20622e-17 2.36433e-17 2.24479e-17 2.39898e-17 2.28109e-17 2.43089e-17 2.31539e-17 2.46142e-17 2.34788e-17 2.49058e-17 2.37881e-17 2.51905e-17 2.40831e-17 2.54616e-17 2.43653e-17 2.57118e-17 2.46357e-17 2.59622e-17 2.48954e-17 2.61988e-17 2.51453e-17 2.64215e-17 2.53861e-17 2.66443e-17 2.56183e-17 2.68602e-17 2.58431e-17 2.70622e-17 2.60605e-17 2.72713e-17 2.62713e-17 2.74665e-17 2.64759e-17 2.76478e-17 2.66745e-17 2.78361e-17 2.68676e-17 2.80105e-17 2.70555e-17 2.81919e-17 2.72386e-17 2.83594e-17 2.74167e-17 2.85269e-17 2.75908e-17 2.86945e-17 2.77606e-17 2.88481e-17 2.79265e-17 2.90018e-17 2.80887e-17 2.91555e-17 2.82473e-17 2.93092e-17 2.84026e-17 2.9449e-17 2.85546e-17 2.95888e-17 2.87035e-17 2.97286e-17 2.88494e-17 2.98684e-17 2.89925e-17 3.00083e-17 2.91329e-17 3.01342e-17 2.92707e-17 3.02671e-17 2.9406e-17 3.04e-17 2.95387e-17 3.05259e-17 2.96693e-17 3.06449e-17 2.97976e-17 3.07639e-17 2.99238e-17 3.08899e-17 3.0048e-17 3.10019e-17 3.01701e-17 3.11139e-17 3.02904e-17 3.12329e-17 3.04088e-17 3.1345e-17 3.05254e-17 3.145e-17 3.06402e-17 3.15621e-17 3.07534e-17 3.16742e-17 3.0865e-17 3.17723e-17 3.09749e-17
958.471 9.70355e-18 9.70355e-18 4.91763e-28 5.06786e-11 9.3229e-08 4.38551e-19 7.31039e-20 1.42161e-18 2.49272e-19 3.44799e-18 1.3915e-18 5.66747e-18 3.51671e-18 6.85928e-18 4.81364e-18 7.63178e-18 5.67196e-18 8.21273e-18 6.32393e-18 8.68719e-18 6.85383e-18 1.02733e-17 8.6338e-18 1.20589e-17 1.06189e-17 1.32011e-17 1.18787e-17 1.40619e-17 1.28188e-17 1.4758e-17 1.35754e-17 1.53457e-17 1.4212e-17 1.58556e-17 1.47631e-17 1.63083e-17 1.52508e-17 1.67142e-17 1.56889e-17 1.70889e-17 1.60872e-17 1.7427e-17 1.64529e-17 1.77442e-17 1.67909e-17 1.80405e-17 1.7106e-17 1.83158e-17 1.74009e-17 1.85807e-17 1.76785e-17 1.88245e-17 1.79407e-17 1.90578e-17 1.81891e-17 1.92807e-17 1.84256e-17 1.94983e-17 1.86511e-17 1.97054e-17 1.88668e-17 1.98967e-17 1.90735e-17 2.0088e-17 1.9272e-17 2.02688e-17 1.9463e-17 2.04389e-17 1.9647e-17 2.06092e-17 1.98245e-17 2.07741e-17 1.99962e-17 2.09285e-17 2.01624e-17 2.10882e-17 2.03235e-17 2.12373e-17 2.04798e-17 2.13758e-17 2.06316e-17 2.15196e-17 2.07791e-17 2.16529e-17 2.09227e-17 2.17914e-17 2.10626e-17 2.19194e-17 2.11987e-17 2.20474e-17 2.13317e-17 2.21754e-17 2.14614e-17 2.22927e-17 2.15882e-17 2.24101e-17 2.17121e-17 2.25275e-17 2.18332e-17 2.26449e-17 2.19518e-17 2.27516e-17 2.20679e-17 2.28584e-17 2.21817e-17 2.29652e-17 2.22932e-17 2.3072e-17 2.24025e-17 2.31788e-17 2.25097e-17 2.32749e-17 2.2615e-17 2.33764e-17 2.27183e-17 2.34779e-17 2.28196e-17 2.35741e-17 2.29194e-17 2.3665e-17 2.30174e-17 2.37558e-17 2.31138e-17 2.38521e-17 2.32086e-17 2.39376e-17 2.33019e-17 2.40231e-17 2.33938e-17 2.4114e-17 2.34842e-17 2.41996e-17 2.35733e-17 2.42798e-17 2.3661e-17 2.43654e-17 2.37474e-17 2.4451e-17 2.38326e-17 2.45259e-17 2.39166e-17
1007.67 8.77915e-18 8.77915e-18 4.44916e-28 5.06786e-11 8.43477e-08 3.68857e-19 6.48463e-20 1.14015e-18 2.05703e-19 2.68494e-18 1.10214e-18 4.35477e-18 2.72768e-18 5.24715e-18 3.70722e-18 5.82456e-18 4.35265e-18 6.25838e-18 4.84184e-18 6.61245e-18 5.23886e-18 7.79494e-18 6.5697e-18 9.12436e-18 8.05031e-18 9.97404e-18 8.98867e-18 1.06141e-17 9.68834e-18 1.11316e-17 1.02512e-17 1.15683e-17 1.07246e-17 1.19472e-17 1.11344e-17 1.22836e-17 1.14969e-17 1.25851e-17 1.18225e-17 1.28634e-17 1.21185e-17 1.31145e-17 1.23902e-17 1.335e-17 1.26413e-17 1.35701e-17 1.28753e-17 1.37745e-17 1.30944e-17 1.39712e-17 1.33006e-17 1.41522e-17 1.34954e-17 1.43254e-17 1.36798e-17 1.44909e-17 1.38554e-17 1.46524e-17 1.40229e-17 1.48062e-17 1.4183e-17 1.49481e-17 1.43365e-17 1.50902e-17 1.44839e-17 1.52243e-17 1.46257e-17 1.53506e-17 1.47623e-17 1.5477e-17 1.48941e-17 1.55994e-17 1.50216e-17 1.5714e-17 1.51449e-17 1.58325e-17 1.52645e-17 1.59432e-17 1.53805e-17 1.60459e-17 1.54932e-17 1.61527e-17 1.56027e-17 1.62515e-17 1.57093e-17 1.63544e-17 1.58131e-17 1.64493e-17 1.59141e-17 1.65443e-17 1.60128e-17 1.66393e-17 1.6109e-17 1.67263e-17 1.62031e-17 1.68134e-17 1.62951e-17 1.69005e-17 1.6385e-17 1.69876e-17 1.6473e-17 1.70668e-17 1.65592e-17 1.71461e-17 1.66436e-17 1.72253e-17 1.67263e-17 1.73045e-17 1.68074e-17 1.73838e-17 1.6887e-17 1.74551e-17 1.69651e-17 1.75304e-17 1.70418e-17 1.76057e-17 1.7117e-17 1.76771e-17 1.7191e-17 1.77445e-17 1.72637e-17 1.78119e-17 1.73352e-17 1.78833e-17 1.74056e-17 1.79467e-17 1.74748e-17 1.80102e-17 1.7543e-17 1.80776e-17 1.76101e-17 1.81411e-17 1.76761e-17 1.82006e-17 1.77412e-17 1.82641e-17 1.78053e-17 1.83276e-17 1.78685e-17 1.83831e-17 1.79308e-17
1059.39 7.94281e-18 7.94281e-18 4.02531e-28 5.06786e-11 7.63123e-08 3.07883e-19 5.7141e-20 9.10095e-19 1.6929e-19 2.08471e-18 8.7032e-19 3.33918e-18 2.1106e-18 4.00667e-18 2.84917e-18 4.43789e-18 3.33386e-18 4.76159e-18 3.70046e-18 5.02563e-18 3.99762e-18 5.90662e-18 4.99177e-18 6.89593e-18 6.09538e-18 7.52775e-18 6.79391e-18 8.00351e-18 7.31441e-18 8.38803e-18 7.73296e-18 8.71248e-18 8.08486e-18 8.99391e-18 8.38942e-18 9.24374e-18 8.65881e-18 9.46766e-18 8.9007e-18 9.67431e-18 9.12058e-18 9.86074e-18 9.32238e-18 1.00356e-17 9.50892e-18 1.0199e-17 9.68271e-18 1.03507e-17 9.84541e-18 1.04967e-17 9.99849e-18 1.06311e-17 1.01431e-17 1.07597e-17 1.02801e-17 1.08825e-17 1.04104e-17 1.10024e-17 1.05347e-17 1.11165e-17 1.06536e-17 1.12219e-17 1.07676e-17 1.13272e-17 1.08769e-17 1.14268e-17 1.09822e-17 1.15205e-17 1.10836e-17 1.16143e-17 1.11814e-17 1.17051e-17 1.1276e-17 1.17901e-17 1.13676e-17 1.18781e-17 1.14563e-17 1.19602e-17 1.15424e-17 1.20364e-17 1.1626e-17 1.21157e-17 1.17073e-17 1.2189e-17 1.17864e-17 1.22653e-17 1.18634e-17 1.23357e-17 1.19384e-17 1.24062e-17 1.20116e-17 1.24766e-17 1.2083e-17 1.25412e-17 1.21528e-17 1.26059e-17 1.22211e-17 1.26705e-17 1.22878e-17 1.27351e-17 1.23531e-17 1.27939e-17 1.2417e-17 1.28526e-17 1.24796e-17 1.29114e-17 1.2541e-17 1.29702e-17 1.26012e-17 1.3029e-17 1.26602e-17 1.30819e-17 1.27181e-17 1.31377e-17 1.2775e-17 1.31936e-17 1.28308e-17 1.32465e-17 1.28857e-17 1.32965e-17 1.29397e-17 1.33465e-17 1.29927e-17 1.33995e-17 1.30449e-17 1.34465e-17 1.30963e-17 1.34936e-17 1.31468e-17 1.35436e-17 1.31966e-17 1.35907e-17 1.32456e-17 1.36348e-17 1.32939e-17 1.36819e-17 1.33414e-17 1.3729e-17 1.33883e-17 1.37702e-17 1.34345e-17
1113.77 7.18615e-18 7.18615e-18 3.64184e-28 5.06786e-11 6.90425e-08 2.55153e-19 5.00039e-20 7.23252e-19 1.38926e-19 1.61429e-18 6.85264e-19 2.55547e-18 1.62941e-18 3.05428e-18 2.18542e-18 3.37607e-18 2.54894e-18 3.61742e-18 2.82339e-18 3.8142e-18 3.04557e-18 4.4702e-18 3.78763e-18 5.20607e-18 4.60974e-18 5.67571e-18 5.12948e-18 6.02922e-18 5.51653e-18 6.31486e-18 5.82765e-18 6.55582e-18 6.08915e-18 6.76481e-18 6.31543e-18 6.95031e-18 6.51554e-18 7.11656e-18 6.6952e-18 7.26998e-18 6.8585e-18 7.40836e-18 7.00834e-18 7.53819e-18 7.14685e-18 7.65942e-18 7.27588e-18 7.77205e-18 7.39667e-18 7.8804e-18 7.51031e-18 7.98012e-18 7.61765e-18 8.07555e-18 7.71932e-18 8.16666e-18 7.81608e-18 8.25564e-18 7.90835e-18 8.34031e-18 7.99658e-18 8.41848e-18 8.08113e-18 8.49667e-18 8.16231e-18 8.57054e-18 8.24041e-18 8.64008e-18 8.31567e-18 8.70964e-18 8.38824e-18 8.77704e-18 8.45845e-18 8.8401e-18 8.52638e-18 8.90535e-18 8.59222e-18 8.96625e-18 8.6561e-18 9.02282e-18 8.71813e-18 9.08158e-18 8.77843e-18 9.13599e-18 8.8371e-18 9.19259e-18 8.89425e-18 9.24484e-18 8.94986e-18 9.29709e-18 9.00419e-18 9.34936e-18 9.05719e-18 9.39728e-18 9.10898e-18 9.4452e-18 9.15959e-18 9.49313e-18 9.20908e-18 9.54106e-18 9.25751e-18 9.58464e-18 9.30494e-18 9.62823e-18 9.35139e-18 9.67182e-18 9.39693e-18 9.71542e-18 9.44157e-18 9.75902e-18 9.48535e-18 9.79826e-18 9.52833e-18 9.83969e-18 9.57052e-18 9.88112e-18 9.6119e-18 9.92038e-18 9.65263e-18 9.95745e-18 9.69265e-18 9.99453e-18 9.732e-18 1.00338e-17 9.77072e-18 1.00687e-17 9.8088e-18 1.01036e-17 9.8463e-18 1.01407e-17 9.88321e-18 1.01756e-17 9.91956e-18 1.02084e-17 9.95536e-18 1.02433e-17 9.99064e-18 1.02782e-17 1.00254e-17 1.03088e-17 1.00597e-17
