# 0.00592825 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 1.11647e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000248917 0.000107684 0.000141233 0.56739 0.869375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.76441e-44 0 9.80909e-44 0 2.00386e-43 0 3.89561e-43 0 7.49695e-43 0 1.37608e-42 0 2.50832e-42 0 4.54301e-42 0 7.86269e-42 0 1.35309e-41 0 2.31565e-41 0 3.94143e-41 0 6.42776e-41 0 1.04345e-40 0 1.68629e-40 0 2.61606e-40 0 4.19203e-40 0 6.4533e-40 0 9.89831e-40 0 1.46046e-39 0 2.22483e-39 0 3.26237e-39 0 4.76985e-39 0 6.95388e-39 0 1.01091e-38 0 1.46547e-38 0 2.04896e-38 0 2.85825e-38 0 4.11145e-38 0 5.70846e-38 0 7.90835e-38 0 1.05849e-37 0 1.46036e-37 0 2.01049e-37 0 2.67592e-37 0
18.3733 0.000250743 0.000106079 0.000144664 0.576942 0.852844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.16571e-44 0 1.55544e-43 0 3.71344e-43 0 8.36575e-43 0 1.86653e-42 0 3.94466e-42 0 8.25505e-42 0 1.64246e-41 0 3.23896e-41 0 6.08836e-41 0 1.13577e-40 0 2.02401e-40 0 3.58375e-40 0 6.30532e-40 0 1.06237e-39 0 1.78042e-39 0 2.96813e-39 0 4.92255e-39 0 7.83822e-39 0 1.24268e-38 0 1.96174e-38 0 2.97881e-38 0 4.66468e-38 0 7.03125e-38 0 1.05619e-37 0 1.52905e-37 0 2.28194e-37 0 3.28416e-37 0 4.71348e-37 0 6.74636e-37 0 9.62993e-37 0 1.37093e-36 0 1.88566e-36 0 2.58804e-36 0 3.65727e-36 0 4.99715e-36 0 6.81361e-36 0 8.99073e-36 0 1.22108e-35 0 1.65504e-35 0 2.17229e-35 0
19.3164 0.000252542 0.000104758 0.000147784 0.585186 0.837402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.74532e-44 0 1.89175e-43 0 5.60519e-43 0 1.58907e-42 0 4.23472e-42 0 1.0399e-41 0 2.51575e-41 0 5.75597e-41 0 1.24839e-40 0 2.67656e-40 0 5.45586e-40 0 1.10117e-39 0 2.11855e-39 0 4.04151e-39 0 7.36634e-39 0 1.33298e-38 0 2.30938e-38 0 3.97653e-38 0 6.80605e-38 0 1.1179e-37 0 1.82684e-37 0 2.97045e-37 0 4.80621e-37 0 7.48111e-37 0 1.15967e-36 0 1.79035e-36 0 2.66368e-36 0 4.08086e-36 0 6.02922e-36 0 8.87855e-36 0 1.26234e-35 0 1.84744e-35 0 2.61198e-35 0 3.68321e-35 0 5.18026e-35 0 7.26705e-35 0 1.01686e-34 0 1.37705e-34 0 1.86099e-34 0 2.58581e-34 0 3.47972e-34 0 4.67331e-34 0 6.08363e-34 0 8.13994e-34 0 1.08702e-33 0 1.40793e-33 0
20.3079 0.000253929 0.000104184 0.000149744 0.589711 0.826868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.06377e-44 0 1.90577e-43 0 7.86128e-43 0 2.9189e-42 0 9.6087e-42 0 3.01391e-41 0 8.47057e-41 0 2.28433e-40 0 5.80161e-40 0 1.3637e-39 0 3.15974e-39 0 6.94302e-39 0 1.44997e-38 0 2.99512e-38 0 5.89658e-38 0 1.15001e-37 0 2.14294e-37 0 3.96114e-37 0 7.01131e-37 0 1.23252e-36 0 2.07881e-36 0 3.48578e-36 0 5.8116e-36 0 9.3171e-36 0 1.4865e-35 0 2.36037e-35 0 3.73041e-35 0 5.68248e-35 0 8.6221e-35 0 1.30319e-34 0 1.90163e-34 0 2.85332e-34 0 4.13603e-34 0 5.97666e-34 0 8.35279e-34 0 1.19991e-33 0 1.66804e-33 0 2.313e-33 0 3.1994e-33 0 4.41467e-33 0 6.07682e-33 0 8.10841e-33 0 1.0798e-32 0 1.47646e-32 0 1.95828e-32 0 2.59239e-32 0 3.33156e-32 0 4.39472e-32 0 5.78648e-32 0 7.40069e-32 0
21.3503 0.00025506 0.000104127 0.000150934 0.591757 0.820211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.22806e-43 0 1.36907e-42 0 6.89159e-42 0 3.01756e-41 0 1.16077e-40 0 4.04247e-40 0 1.2554e-39 0 3.724e-39 0 9.9511e-39 0 2.55672e-38 0 6.20455e-38 0 1.39881e-37 0 3.11081e-37 0 6.57775e-37 0 1.32517e-36 0 2.64209e-36 0 5.03233e-36 0 9.49961e-36 0 1.71719e-35 0 3.08035e-35 0 5.3024e-35 0 9.06789e-35 0 1.49088e-34 0 2.43763e-34 0 3.96392e-34 0 6.21014e-34 0 9.68455e-34 0 1.50345e-33 0 2.3236e-33 0 3.46752e-33 0 5.15529e-33 0 7.63639e-33 0 1.09395e-32 0 1.60922e-32 0 2.29074e-32 0 3.25121e-32 0 4.47013e-32 0 6.30895e-32 0 8.63037e-32 0 1.17779e-31 0 1.60354e-31 0 2.17813e-31 0 2.9518e-31 0 3.88356e-31 0 5.09994e-31 0 6.86766e-31 0 8.98404e-31 0 1.17314e-30 0 1.48929e-30 0 1.93816e-30 0 2.5179e-30 0 3.18185e-30 0
22.4463 0.00025613 0.00010413 0.000151999 0.593447 0.8142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 5.46506e-43 0 4.99423e-42 0 3.45742e-41 0 1.94489e-40 0 9.04502e-40 0 3.68499e-39 0 1.32727e-38 0 4.34915e-38 0 1.27794e-37 0 3.59487e-37 0 9.15596e-37 0 2.24651e-36 0 5.22079e-36 0 1.13122e-35 0 2.41944e-35 0 4.9322e-35 0 9.6025e-35 0 1.85109e-34 0 3.41654e-34 0 6.25246e-34 0 1.09802e-33 0 1.91426e-33 0 3.20891e-33 0 5.34581e-33 0 8.5784e-33 0 1.36933e-32 0 2.17448e-32 0 3.33282e-32 0 5.0859e-32 0 7.72773e-32 0 1.16921e-31 0 1.71105e-31 0 2.49509e-31 0 3.62569e-31 0 5.1036e-31 0 7.36736e-31 0 1.03083e-30 0 1.43824e-30 0 1.94695e-30 0 2.702e-30 0 3.6401e-30 0 4.8928e-30 0 6.56189e-30 0 8.78088e-30 0 1.17245e-29 0 1.52203e-29 0 1.97233e-29 0 2.61766e-29 0 3.37971e-29 0 4.35613e-29 0 5.46599e-29 0 7.02254e-29 0 9.00731e-29 0 1.12531e-28 0
23.5984 0.000257111 0.000104365 0.000152746 0.594085 0.809755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.61535e-43 0 6.73884e-42 0 8.02706e-41 0 6.59273e-40 0 4.15236e-39 0 2.14694e-38 0 9.26284e-38 0 3.52361e-37 0 1.19217e-36 0 3.68652e-36 0 1.02771e-35 0 2.7486e-35 0 6.68819e-35 0 1.57065e-34 0 3.5029e-34 0 7.30876e-34 0 1.50623e-33 0 2.96561e-33 0 5.58896e-33 0 1.04341e-32 0 1.86905e-32 0 3.32102e-32 0 5.674e-32 0 9.62711e-32 0 1.57361e-31 0 2.55701e-31 0 4.00956e-31 0 6.25577e-31 0 9.7123e-31 0 1.45789e-30 0 2.17931e-30 0 3.24438e-30 0 4.81053e-30 0 6.91015e-30 0 9.89269e-30 0 1.41154e-29 0 1.95402e-29 0 2.77064e-29 0 3.81358e-29 0 5.23498e-29 0 6.9826e-29 0 9.53671e-29 0 1.26622e-28 0 1.67757e-28 0 2.21783e-28 0 2.92591e-28 0 3.85202e-28 0 4.93722e-28 0 6.31748e-28 0 8.26943e-28 0 1.05445e-27 0 1.34235e-27 0 1.66579e-27 0 2.11413e-27 0 2.67889e-27 0 3.31064e-27 0
24.8097 0.000258105 0.000104557 0.000153548 0.594906 0.805112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.63391e-42 0 5.35899e-41 0 8.65648e-40 0 9.13703e-39 0 6.77119e-38 0 3.89828e-37 0 1.86021e-36 0 7.47283e-36 0 2.66317e-35 0 8.48993e-35 0 2.48454e-34 0 6.58809e-34 0 1.67935e-33 0 3.91276e-33 0 8.81359e-33 0 1.89013e-32 0 3.80464e-32 0 7.5688e-32 0 1.44173e-31 0 2.6343e-31 0 4.77038e-31 0 8.30534e-31 0 1.43489e-30 0 2.38825e-30 0 3.94889e-30 0 6.30171e-30 0 9.99996e-30 0 1.534e-29 0 2.34195e-29 0 3.55869e-29 0 5.23697e-29 0 7.67627e-29 0 1.1208e-28 0 1.63018e-28 0 2.30065e-28 0 3.23645e-28 0 4.53848e-28 0 6.18373e-28 0 8.61981e-28 0 1.16809e-27 0 1.57885e-27 0 2.07651e-27 0 2.79323e-27 0 3.65767e-27 0 4.77984e-27 0 6.23363e-27 0 8.11331e-27 0 1.05389e-26 0 1.33452e-26 0 1.68717e-26 0 2.17963e-26 0 2.74649e-26 0 3.45541e-26 0 4.24304e-26 0 5.32274e-26 0 6.66711e-26 0 8.15466e-26 0
26.0832 0.000259039 0.000104911 0.000154128 0.595 0.801435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.96234e-42 0 2.22535e-40 0 6.15604e-39 0 8.68102e-38 0 8.16705e-37 0 5.48852e-36 0 2.90099e-35 0 1.28262e-34 0 4.81434e-34 0 1.61251e-33 0 4.85764e-33 0 1.34896e-32 0 3.41063e-32 0 8.30569e-32 0 1.85687e-31 0 4.02006e-31 0 8.30606e-31 0 1.61578e-30 0 3.10822e-30 0 5.73728e-30 0 1.0179e-29 0 1.79061e-29 0 3.03423e-29 0 5.10406e-29 0 8.28655e-29 0 1.33693e-28 0 2.08535e-28 0 3.2354e-28 0 4.86051e-28 0 7.2688e-28 0 1.08219e-27 0 1.5628e-27 0 2.24835e-27 0 3.22266e-27 0 4.60234e-27 0 6.38688e-27 0 8.83631e-27 0 1.21883e-26 0 1.63578e-26 0 2.24352e-26 0 2.99545e-26 0 3.98968e-26 0 5.17753e-26 0 6.86448e-26 0 8.87134e-26 0 1.14426e-25 0 1.47306e-25 0 1.89273e-25 0 2.42739e-25 0 3.03854e-25 0 3.79776e-25 0 4.84528e-25 0 6.03689e-25 0 7.51044e-25 0 9.13039e-25 0 1.13277e-24 0 1.40336e-24 0 1.69967e-24 0
27.4221 0.00025996 0.000105258 0.000154702 0.595099 0.797707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01174e-42 0 3.87267e-40 0 2.35592e-38 0 5.54201e-37 0 6.86791e-36 0 5.79147e-35 0 3.54635e-34 0 1.7281e-33 0 7.10564e-33 0 2.50031e-32 0 7.8946e-32 0 2.25356e-31 0 5.95368e-31 0 1.43864e-30 0 3.35445e-30 0 7.21056e-30 0 1.50329e-29 0 2.99789e-29 0 5.64539e-29 0 1.05184e-28 0 1.88429e-28 0 3.2508e-28 0 5.56302e-28 0 9.18703e-28 0 1.50666e-27 0 2.38889e-27 0 3.7652e-27 0 5.7469e-27 0 8.72709e-27 0 1.28527e-26 0 1.88469e-26 0 2.75197e-26 0 3.90345e-26 0 5.51694e-26 0 7.76989e-26 0 1.09049e-25 0 1.48931e-25 0 2.02807e-25 0 2.75383e-25 0 3.64317e-25 0 4.92023e-25 0 6.47723e-25 0 8.50722e-25 0 1.09005e-24 0 1.42545e-24 0 1.81926e-24 0 2.31756e-24 0 2.94695e-24 0 3.74047e-24 0 4.73916e-24 0 5.86765e-24 0 7.25434e-24 0 9.14586e-24 0 1.12734e-23 0 1.38764e-23 0 1.67094e-23 0 2.05134e-23 0 2.51492e-23 0 3.01758e-23 0
28.8297 0.000260897 0.000105628 0.000155269 0.595134 0.794053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.37645e-40 0 3.9435e-38 0 1.96301e-36 0 3.95791e-35 0 4.33762e-34 0 3.29614e-33 0 1.84746e-32 0 8.33263e-32 0 3.19769e-31 0 1.05816e-30 0 3.15869e-30 0 8.56653e-30 0 2.15835e-29 0 4.99553e-29 0 1.11763e-28 0 2.3143e-28 0 4.65493e-28 0 8.97536e-28 0 1.63874e-27 0 2.9619e-27 0 5.15711e-27 0 8.66332e-27 0 1.44415e-26 0 2.32724e-26 0 3.72555e-26 0 5.77563e-26 0 8.90314e-26 0 1.33114e-25 0 1.98061e-25 0 2.8623e-25 0 4.11951e-25 0 5.90503e-25 0 8.23409e-25 0 1.14427e-24 0 1.58484e-24 0 2.18779e-24 0 2.94279e-24 0 3.94739e-24 0 5.28052e-24 0 6.89105e-24 0 9.17105e-24 0 1.19122e-23 0 1.54387e-23 0 1.9544e-23 0 2.52249e-23 0 3.18127e-23 0 4.00502e-23 0 5.03329e-23 0 6.31465e-23 0 7.90872e-23 0 9.69037e-23 0 1.1857e-22 0 1.47805e-22 0 1.80338e-22 0 2.19737e-22 0 2.62208e-22 0 3.18695e-22 0 3.86848e-22 0 4.60057e-22 0
30.3095 0.000261833 0.000106003 0.00015583 0.59515 0.790363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15327e-42 0 1.45661e-38 0 3.1659e-36 0 1.30221e-34 0 2.26742e-33 0 2.21081e-32 0 1.52161e-31 0 7.84016e-31 0 3.28542e-30 0 1.18067e-29 0 3.68526e-29 0 1.04288e-28 0 2.69388e-28 0 6.48785e-28 0 1.44134e-27 0 3.10034e-27 0 6.19577e-27 0 1.2044e-26 0 2.249e-26 0 3.98732e-26 0 7.00151e-26 0 1.1865e-25 0 1.94333e-25 0 3.15967e-25 0 4.97452e-25 0 7.78258e-25 0 1.18096e-24 0 1.78239e-24 0 2.61309e-24 0 3.81334e-24 0 5.41269e-24 0 7.65285e-24 0 1.07787e-23 0 1.4788e-23 0 2.02229e-23 0 2.75673e-23 0 3.74609e-23 0 4.96644e-23 0 6.56703e-23 0 8.66096e-23 0 1.11566e-22 0 1.46421e-22 0 1.87773e-22 0 2.40299e-22 0 3.00714e-22 0 3.83318e-22 0 4.77981e-22 0 5.95021e-22 0 7.39492e-22 0 9.17534e-22 0 1.1366e-21 0 1.3789e-21 0 1.67066e-21 0 2.0603e-21 0 2.48948e-21 0 3.00424e-21 0 3.55411e-21 0 4.27881e-21 0 5.14493e-21 0 6.06703e-21 0
31.8653 0.000262772 0.000106513 0.000156259 0.594656 0.787264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.52503e-40 0 1.2145e-36 0 2.02974e-34 0 6.96328e-33 0 1.05458e-31 0 9.2005e-31 0 5.76317e-30 0 2.74106e-29 0 1.07103e-28 0 3.61591e-28 0 1.06763e-27 0 2.87165e-27 0 7.08194e-27 0 1.63395e-26 0 3.49122e-26 0 7.23402e-26 0 1.39761e-25 0 2.63007e-25 0 4.76367e-25 0 8.2128e-25 0 1.40302e-24 0 2.31717e-24 0 3.70488e-24 0 5.88249e-24 0 9.05831e-24 0 1.38653e-23 0 2.06158e-23 0 3.04957e-23 0 4.38812e-23 0 6.28658e-23 0 8.77194e-23 0 1.21944e-22 0 1.68904e-22 0 2.28181e-22 0 3.07311e-22 0 4.12628e-22 0 5.52383e-22 0 7.22317e-22 0 9.42168e-22 0 1.2259e-21 0 1.55974e-21 0 2.02004e-21 0 2.55926e-21 0 3.23597e-21 0 4.00545e-21 0 5.04557e-21 0 6.22417e-21 0 7.66583e-21 0 9.42651e-21 0 1.15735e-20 0 1.41876e-20 0 1.70505e-20 0 2.04656e-20 0 2.49816e-20 0 2.9908e-20 0 3.57625e-20 0 4.19624e-20 0 5.00631e-20 0 5.96575e-20 0 6.97856e-20 0
33.5009 0.000263715 0.000106994 0.000156721 0.594283 0.783912 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.28919e-43 0 2.33877e-42 0 1.56917e-38 0 8.05968e-35 0 1.04912e-32 0 3.02855e-31 0 4.01676e-30 0 3.15265e-29 0 1.8056e-28 0 7.95815e-28 0 2.90937e-27 0 9.25579e-27 0 2.59215e-26 0 6.6434e-26 0 1.56773e-25 0 3.47239e-25 0 7.1494e-25 0 1.42963e-24 0 2.67464e-24 0 4.88024e-24 0 8.58658e-24 0 1.44152e-23 0 2.39905e-23 0 3.86628e-23 0 6.04169e-23 0 9.3787e-23 0 1.41408e-22 0 2.11997e-22 0 3.09164e-22 0 4.4867e-22 0 6.34234e-22 0 8.92818e-22 0 1.22569e-21 0 1.67672e-21 0 2.28577e-21 0 3.04294e-21 0 4.03905e-21 0 5.34578e-21 0 7.05517e-21 0 9.10558e-21 0 1.17239e-20 0 1.50598e-20 0 1.89369e-20 0 2.42177e-20 0 3.03299e-20 0 3.79128e-20 0 4.64418e-20 0 5.78461e-20 0 7.06307e-20 0 8.611e-20 0 1.04824e-19 0 1.27416e-19 0 1.5465e-19 0 1.84197e-19 0 2.19128e-19 0 2.6489e-19 0 3.14351e-19 0 3.7262e-19 0 4.33818e-19 0 5.13125e-19 0 6.06251e-19 0 7.03766e-19 0
35.2205 0.000264715 0.000107607 0.000157108 0.593499 0.781017 0 0 0 0 0 0 0 0 2.8026e-45 0 5.21283e-43 0 1.85224e-41 0 2.9189e-40 0 1.27387e-36 0 4.31127e-33 0 4.42458e-31 0 1.08388e-29 0 1.2671e-28 0 8.99336e-28 0 4.73e-27 0 1.9391e-26 0 6.65425e-26 0 2.00066e-25 0 5.32825e-25 0 1.30424e-24 0 2.95144e-24 0 6.28825e-24 0 1.24985e-23 0 2.41611e-23 0 4.38406e-23 0 7.76785e-23 0 1.32954e-22 0 2.17628e-22 0 3.53291e-22 0 5.56247e-22 0 8.50487e-22 0 1.29219e-21 0 1.90964e-21 0 2.80687e-21 0 4.01866e-21 0 5.72693e-21 0 7.95986e-21 0 1.10196e-20 0 1.48959e-20 0 2.00679e-20 0 2.69466e-20 0 3.5375e-20 0 4.63104e-20 0 6.04598e-20 0 7.87192e-20 0 1.00339e-19 0 1.27608e-19 0 1.61925e-19 0 2.01347e-19 0 2.54422e-19 0 3.15153e-19 0 3.89676e-19 0 4.72634e-19 0 5.82415e-19 0 7.04237e-19 0 8.50309e-19 0 1.02521e-18 0 1.23435e-18 0 1.48408e-18 0 1.7526e-18 0 2.06736e-18 0 2.47607e-18 0 2.91395e-18 0 3.42552e-18 0 3.95862e-18 0 4.64407e-18 0 5.44243e-18 0 6.272e-18 0
37.0284 0.000265732 0.000108216 0.000157516 0.592762 0.777917 0 0 0 0 0 0 0 0 5.57717e-43 0 6.92578e-41 0 2.06492e-39 0 2.84409e-38 0 8.24395e-35 0 1.87625e-31 0 1.53589e-29 0 3.21844e-28 0 3.33687e-27 0 2.15227e-26 0 1.04385e-25 0 3.99447e-25 0 1.29066e-24 0 3.67745e-24 0 9.33657e-24 0 2.18766e-23 0 4.75705e-23 0 9.76778e-23 0 1.8774e-22 0 3.51432e-22 0 6.19394e-22 0 1.06724e-21 0 1.77937e-21 0 2.84336e-21 0 4.50791e-21 0 6.94202e-21 0 1.03964e-20 0 1.54765e-20 0 2.24397e-20 0 3.23683e-20 0 4.55374e-20 0 6.3782e-20 0 8.7237e-20 0 1.18868e-19 0 1.58334e-19 0 2.10228e-19 0 2.78255e-19 0 3.60466e-19 0 4.6573e-19 0 6.00164e-19 0 7.71414e-19 0 9.71701e-19 0 1.22135e-18 0 1.53189e-18 0 1.88469e-18 0 2.35444e-18 0 2.88612e-18 0 3.5318e-18 0 4.24351e-18 0 5.17612e-18 0 6.20102e-18 0 7.41864e-18 0 8.86332e-18 0 1.05751e-17 0 1.26008e-17 0 1.47603e-17 0 1.72713e-17 0 2.05044e-17 0 2.39394e-17 0 2.79208e-17 0 3.2039e-17 0 3.72948e-17 0 4.33688e-17 0 4.96344e-17 0
38.9291 0.000266747 0.000108789 0.000157958 0.592166 0.774507 0 0 0 0 0 0 2.94273e-44 0 7.28661e-41 0 7.15061e-39 0 1.80632e-37 0 2.18888e-36 0 4.29908e-33 0 6.70844e-30 0 4.42881e-28 0 7.99949e-27 0 7.39888e-26 0 4.3571e-25 0 1.9564e-24 0 7.01171e-24 0 2.13948e-23 0 5.79217e-23 0 1.40516e-22 0 3.15837e-22 0 6.61226e-22 0 1.31085e-21 0 2.44039e-21 0 4.43047e-21 0 7.59554e-21 0 1.27443e-20 0 2.07244e-20 0 3.23674e-20 0 5.01742e-20 0 7.56546e-20 0 1.11088e-19 0 1.6219e-19 0 2.30935e-19 0 3.27208e-19 0 4.52725e-19 0 6.23764e-19 0 8.40199e-19 0 1.12768e-18 0 1.48121e-18 0 1.93964e-18 0 2.53238e-18 0 3.23939e-18 0 4.13333e-18 0 5.26087e-18 0 6.67964e-18 0 8.31962e-18 0 1.0341e-17 0 1.28277e-17 0 1.5623e-17 0 1.9306e-17 0 2.34316e-17 0 2.83925e-17 0 3.38095e-17 0 4.08419e-17 0 4.84991e-17 0 5.75167e-17 0 6.81229e-17 0 8.05819e-17 0 9.51992e-17 0 1.10656e-16 0 1.28492e-16 0 1.51272e-16 0 1.75284e-16 0 2.02906e-16 0 2.31275e-16 0 2.67224e-16 0 3.08465e-16 0 3.50712e-16 0
40.9273 0.000267775 0.000109342 0.000158433 0.591666 0.770802 0 0 0 0 0 0 4.46314e-42 0 7.41391e-39 0 5.81586e-37 0 1.25485e-35 0 1.34624e-34 0 1.82596e-31 0 1.98989e-28 0 1.07066e-26 0 1.67906e-25 0 1.39316e-24 0 7.52379e-24 0 3.13942e-23 0 1.05718e-22 0 3.05479e-22 0 7.87762e-22 0 1.83015e-21 0 3.95414e-21 0 7.98494e-21 0 1.53096e-20 0 2.76499e-20 0 4.87571e-20 0 8.14173e-20 0 1.33199e-19 0 2.11522e-19 0 3.23243e-19 0 4.90463e-19 0 7.2486e-19 0 1.04458e-18 0 1.49717e-18 0 2.09529e-18 0 2.91871e-18 0 3.97482e-18 0 5.39146e-18 0 7.15736e-18 0 9.4693e-18 0 1.22734e-17 0 1.58618e-17 0 2.04412e-17 0 2.58356e-17 0 3.25753e-17 0 4.09762e-17 0 5.14238e-17 0 6.33664e-17 0 7.79305e-17 0 9.56581e-17 0 1.15387e-16 0 1.41123e-16 0 1.69669e-16 0 2.03672e-16 0 2.40472e-16 0 2.87822e-16 0 3.38929e-16 0 3.98614e-16 0 4.68234e-16 0 5.49346e-16 0 6.43735e-16 0 7.4278e-16 0 8.56232e-16 0 1.00003e-15 0 1.15046e-15 0 1.32228e-15 0 1.49755e-15 0 1.71817e-15 0 1.96948e-15 0 2.22523e-15 0
43.0281 0.000268812 0.000109989 0.000158822 0.590832 0.767375 0 0 0 0 0 0 5.14714e-40 0 5.95269e-37 0 3.7738e-35 0 7.00853e-34 0 6.69643e-33 0 6.3867e-30 0 4.94675e-27 0 2.19097e-25 0 3.0039e-24 0 2.24778e-23 0 1.11797e-22 0 4.35063e-22 0 1.38073e-21 0 3.78825e-21 0 9.32751e-21 0 2.07962e-20 0 4.32727e-20 0 8.44368e-20 0 1.56827e-19 0 2.7518e-19 0 4.71991e-19 0 7.68671e-19 0 1.22769e-18 0 1.90606e-18 0 2.8531e-18 0 4.24183e-18 0 6.1506e-18 0 8.70678e-18 0 1.22618e-17 0 1.68811e-17 0 2.31376e-17 0 3.10382e-17 0 4.14784e-17 0 5.43076e-17 0 7.08746e-17 0 9.07062e-17 0 1.15768e-16 0 1.47354e-16 0 1.84123e-16 0 2.29543e-16 0 2.85524e-16 0 3.54371e-16 0 4.32241e-16 0 5.26244e-16 0 6.39522e-16 0 7.6439e-16 0 9.25736e-16 0 1.10302e-15 0 1.31232e-15 0 1.53692e-15 0 1.82348e-15 0 2.13019e-15 0 2.48556e-15 0 2.89682e-15 0 3.37222e-15 0 3.92116e-15 0 4.49297e-15 0 5.14341e-15 0 5.96185e-15 0 6.8119e-15 0 7.77619e-15 0 8.75359e-15 0 9.976e-15 0 1.13592e-14 0 1.2758e-14 0
