# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 3841.08 246.654
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 2.15727e-19 2.15727e-19 1.80959e-31 8.38837e-13 -3.86707e-07 4.98855e-21 9.95064e-22 2.27976e-20 1.13592e-21 7.23294e-20 2.51869e-21 1.35007e-19 8.31256e-21 1.70951e-19 1.49025e-20 1.94925e-19 2.09327e-20 2.13187e-19 2.6519e-20 2.28225e-19 3.17409e-20 2.79732e-19 5.40003e-20 3.39119e-19 8.75593e-20 3.77755e-19 1.13464e-19 4.07222e-19 1.34966e-19 4.31157e-19 1.53535e-19 4.51303e-19 1.6998e-19 4.69049e-19 1.84801e-19 4.8478e-19 1.98333e-19 4.99099e-19 2.10813e-19 5.11993e-19 2.22414e-19 5.23871e-19 2.33268e-19 5.35142e-19 2.43479e-19 5.45386e-19 2.53129e-19 5.55224e-19 2.62283e-19 5.64446e-19 2.70998e-19 5.73048e-19 2.79319e-19 5.81239e-19 2.87285e-19 5.89228e-19 2.94928e-19 5.96593e-19 3.02277e-19 6.03963e-19 3.09357e-19 6.10707e-19 3.16189e-19 6.17456e-19 3.22793e-19 6.23787e-19 3.29184e-19 6.29911e-19 3.35378e-19 6.36038e-19 3.41389e-19 6.41747e-19 3.47227e-19 6.47246e-19 3.52905e-19 6.52749e-19 3.58431e-19 6.58043e-19 3.63814e-19 6.63127e-19 3.69064e-19 6.68001e-19 3.74186e-19 6.72878e-19 3.79187e-19 6.77544e-19 3.84075e-19 6.82213e-19 3.88854e-19 6.86883e-19 3.9353e-19 6.9113e-19 3.98107e-19 6.95378e-19 4.02591e-19 6.99628e-19 4.06985e-19 7.03879e-19 4.11294e-19 7.07707e-19 4.15521e-19 7.11535e-19 4.1967e-19 7.15578e-19 4.23743e-19 7.19196e-19 4.27744e-19 7.23027e-19 4.31675e-19 7.26647e-19 4.3554e-19 7.30268e-19 4.3934e-19 7.33677e-19 4.43078e-19 7.37086e-19 4.46757e-19 7.40497e-19 4.50378e-19 7.43908e-19 4.53943e-19 7.4732e-19 4.57454e-19 7.50519e-19 4.60914e-19 7.53719e-19 4.64323e-19 7.56706e-19 4.67684e-19 7.59908e-19 4.70997e-19 7.62896e-19 4.74265e-19 7.65885e-19 4.77488e-19 7.68875e-19 4.80668e-19 7.71652e-19 4.83807e-19 7.74642e-19 4.86904e-19
867.163 1.99069e-19 1.99069e-19 1.481e-31 7.43964e-13 -6.64497e-07 4.56464e-21 9.40118e-22 1.94742e-20 1.05711e-21 5.89993e-20 2.1976e-21 1.07827e-19 6.95401e-21 1.35572e-19 1.23259e-20 1.54014e-19 1.72118e-20 1.68035e-19 2.17163e-20 1.79567e-19 2.59105e-20 2.18982e-19 4.36459e-20 2.64309e-19 7.0075e-20 2.93748e-19 9.03058e-20 3.1618e-19 1.07019e-19 3.3439e-19 1.21405e-19 3.49709e-19 1.34116e-19 3.63199e-19 1.45551e-19 3.75153e-19 1.55976e-19 3.86032e-19 1.65579e-19 3.95827e-19 1.74497e-19 4.04848e-19 1.82834e-19 4.13407e-19 1.90671e-19 4.21184e-19 1.98072e-19 4.28652e-19 2.0509e-19 4.35652e-19 2.11767e-19 4.42181e-19 2.18138e-19 4.48398e-19 2.24236e-19 4.5446e-19 2.30084e-19 4.60048e-19 2.35705e-19 4.6564e-19 2.41119e-19 4.70756e-19 2.46341e-19 4.75876e-19 2.51387e-19 4.80678e-19 2.5627e-19 4.85323e-19 2.61001e-19 4.89971e-19 2.6559e-19 4.943e-19 2.70048e-19 4.98471e-19 2.74381e-19 5.02644e-19 2.78598e-19 5.06658e-19 2.82705e-19 5.10513e-19 2.86709e-19 5.1421e-19 2.90616e-19 5.17907e-19 2.9443e-19 5.21445e-19 2.98157e-19 5.24984e-19 3.018e-19 5.28525e-19 3.05364e-19 5.31745e-19 3.08853e-19 5.34965e-19 3.1227e-19 5.38187e-19 3.15618e-19 5.4141e-19 3.18901e-19 5.44311e-19 3.22121e-19 5.47213e-19 3.25281e-19 5.50277e-19 3.28384e-19 5.53019e-19 3.3143e-19 5.55923e-19 3.34424e-19 5.58667e-19 3.37367e-19 5.61411e-19 3.4026e-19 5.63995e-19 3.43106e-19 5.66579e-19 3.45906e-19 5.69163e-19 3.48662e-19 5.71748e-19 3.51375e-19 5.74334e-19 3.54047e-19 5.76758e-19 3.5668e-19 5.79183e-19 3.59274e-19 5.81447e-19 3.61831e-19 5.83873e-19 3.64352e-19 5.86137e-19 3.66838e-19 5.88402e-19 3.6929e-19 5.90667e-19 3.71709e-19 5.92771e-19 3.74096e-19 5.95037e-19 3.76452e-19
911.674 1.83493e-19 1.83493e-19 1.21282e-31 6.60961e-13 -4.43092e-07 4.12523e-21 8.78004e-22 1.64947e-20 9.74888e-22 4.78541e-20 1.91182e-21 8.57449e-20 5.80065e-21 1.07095e-19 1.01613e-20 1.21242e-19 1.41032e-20 1.31979e-19 1.77199e-20 1.408e-19 2.10742e-20 1.70891e-19 3.51464e-20 2.05415e-19 5.58801e-20 2.27803e-19 7.16241e-20 2.44848e-19 8.45714e-20 2.58677e-19 9.56827e-20 2.70306e-19 1.05478e-19 2.80543e-19 1.14276e-19 2.89613e-19 1.22286e-19 2.97864e-19 1.29656e-19 3.05292e-19 1.36494e-19 3.12132e-19 1.42881e-19 3.18621e-19 1.48881e-19 3.24516e-19 1.54544e-19 3.30176e-19 1.5991e-19 3.35481e-19 1.65013e-19 3.40429e-19 1.69881e-19 3.45139e-19 1.74538e-19 3.49732e-19 1.79003e-19 3.53965e-19 1.83292e-19 3.58202e-19 1.87423e-19 3.62077e-19 1.91406e-19 3.65955e-19 1.95254e-19 3.69593e-19 1.98976e-19 3.73111e-19 2.02582e-19 3.7663e-19 2.06079e-19 3.79909e-19 2.09475e-19 3.83068e-19 2.12775e-19 3.86227e-19 2.15987e-19 3.89267e-19 2.19114e-19 3.92186e-19 2.22163e-19 3.94984e-19 2.25137e-19 3.97784e-19 2.28039e-19 4.00462e-19 2.30875e-19 4.03142e-19 2.33647e-19 4.05822e-19 2.36359e-19 4.08259e-19 2.39013e-19 4.10697e-19 2.41612e-19 4.13136e-19 2.44158e-19 4.15576e-19 2.46655e-19 4.17772e-19 2.49103e-19 4.19968e-19 2.51505e-19 4.22287e-19 2.53864e-19 4.24363e-19 2.5618e-19 4.26561e-19 2.58455e-19 4.28637e-19 2.60691e-19 4.30714e-19 2.6289e-19 4.32669e-19 2.65053e-19 4.34624e-19 2.6718e-19 4.3658e-19 2.69274e-19 4.38537e-19 2.71336e-19 4.40493e-19 2.73365e-19 4.42328e-19 2.75365e-19 4.44163e-19 2.77336e-19 4.45876e-19 2.79278e-19 4.47711e-19 2.81192e-19 4.49425e-19 2.8308e-19 4.51138e-19 2.84942e-19 4.52852e-19 2.86779e-19 4.54444e-19 2.88591e-19 4.56159e-19 2.9038e-19
958.471 1.6935e-19 1.6935e-19 9.93029e-32 5.86376e-13 -3.98767e-07 3.6932e-21 8.12829e-22 1.38922e-20 8.93016e-22 3.86979e-20 1.66144e-21 6.80643e-20 4.83536e-21 8.44849e-20 8.36856e-21 9.5334e-20 1.15428e-20 1.03555e-19 1.44413e-20 1.10302e-19 1.7119e-20 1.33279e-19 2.82656e-20 1.59585e-19 4.4509e-20 1.76619e-19 5.67488e-20 1.89579e-19 6.6771e-20 2.00088e-19 7.53477e-20 2.08921e-19 8.28932e-20 2.16695e-19 8.96592e-20 2.23581e-19 9.58118e-20 2.29845e-19 1.01467e-19 2.35483e-19 1.06709e-19 2.40673e-19 1.11602e-19 2.45596e-19 1.16196e-19 2.50068e-19 1.20529e-19 2.54362e-19 1.24633e-19 2.58386e-19 1.28534e-19 2.62138e-19 1.32254e-19 2.6571e-19 1.35811e-19 2.69193e-19 1.3922e-19 2.72404e-19 1.42495e-19 2.75615e-19 1.45647e-19 2.78554e-19 1.48686e-19 2.81494e-19 1.51621e-19 2.84251e-19 1.5446e-19 2.86918e-19 1.57209e-19 2.89586e-19 1.59875e-19 2.92071e-19 1.62463e-19 2.94465e-19 1.64978e-19 2.9686e-19 1.67425e-19 2.99164e-19 1.69807e-19 3.01376e-19 1.72129e-19 3.03497e-19 1.74394e-19 3.05618e-19 1.76604e-19 3.07648e-19 1.78763e-19 3.09678e-19 1.80873e-19 3.11709e-19 1.82937e-19 3.13556e-19 1.84957e-19 3.15404e-19 1.86935e-19 3.17251e-19 1.88872e-19 3.191e-19 1.90772e-19 3.20763e-19 1.92635e-19 3.22428e-19 1.94462e-19 3.24185e-19 1.96256e-19 3.25757e-19 1.98017e-19 3.27422e-19 1.99748e-19 3.28995e-19 2.01449e-19 3.30568e-19 2.03121e-19 3.32049e-19 2.04765e-19 3.33531e-19 2.06382e-19 3.35012e-19 2.07974e-19 3.36494e-19 2.09541e-19 3.37976e-19 2.11084e-19 3.39366e-19 2.12604e-19 3.40756e-19 2.14102e-19 3.42053e-19 2.15578e-19 3.43444e-19 2.17033e-19 3.44741e-19 2.18467e-19 3.46039e-19 2.19882e-19 3.47338e-19 2.21278e-19 3.48543e-19 2.22655e-19 3.49842e-19 2.24014e-19
1007.67 1.5607e-19 1.5607e-19 8.12843e-32 5.20819e-13 1.31129e-06 3.26851e-21 7.44181e-22 1.16076e-20 8.10326e-22 3.11234e-20 1.43775e-21 5.37977e-20 4.01653e-21 6.63876e-20 6.86626e-21 7.46841e-20 9.41072e-21 8.09622e-20 1.1723e-20 8.6109e-20 1.3851e-20 1.03611e-19 2.2642e-20 1.23609e-19 3.53172e-20 1.36543e-19 4.47984e-20 1.46376e-19 5.25304e-20 1.54346e-19 5.91294e-20 1.61043e-19 6.4924e-20 1.66936e-19 7.01123e-20 1.72154e-19 7.48247e-20 1.76899e-19 7.9152e-20 1.8117e-19 8.31601e-20 1.85101e-19 8.68988e-20 1.88829e-19 9.04064e-20 1.92216e-19 9.37133e-20 1.95467e-19 9.68442e-20 1.98514e-19 9.9819e-20 2.01354e-19 1.02655e-19 2.04058e-19 1.05365e-19 2.06695e-19 1.07962e-19 2.09125e-19 1.10456e-19 2.11556e-19 1.12856e-19 2.13779e-19 1.15169e-19 2.16004e-19 1.17402e-19 2.18091e-19 1.19562e-19 2.20109e-19 1.21653e-19 2.22128e-19 1.23681e-19 2.24008e-19 1.25649e-19 2.2582e-19 1.27561e-19 2.27631e-19 1.29421e-19 2.29374e-19 1.31232e-19 2.31048e-19 1.32997e-19 2.32652e-19 1.34718e-19 2.34257e-19 1.36397e-19 2.35793e-19 1.38037e-19 2.37329e-19 1.3964e-19 2.38865e-19 1.41208e-19 2.40262e-19 1.42742e-19 2.41659e-19 1.44244e-19 2.43057e-19 1.45715e-19 2.44455e-19 1.47157e-19 2.45713e-19 1.48571e-19 2.46972e-19 1.49959e-19 2.48301e-19 1.5132e-19 2.4949e-19 1.52657e-19 2.50749e-19 1.53971e-19 2.51939e-19 1.55261e-19 2.53128e-19 1.5653e-19 2.54248e-19 1.57778e-19 2.55369e-19 1.59005e-19 2.56489e-19 1.60213e-19 2.5761e-19 1.61402e-19 2.5873e-19 1.62572e-19 2.59781e-19 1.63725e-19 2.60832e-19 1.64861e-19 2.61813e-19 1.65981e-19 2.62865e-19 1.67084e-19 2.63846e-19 1.68172e-19 2.64827e-19 1.69245e-19 2.65809e-19 1.70304e-19 2.6672e-19 1.71348e-19 2.67702e-19 1.72378e-19
1059.39 1.44375e-19 1.44375e-19 6.65442e-32 4.60911e-13 1.32694e-07 2.87612e-21 6.776e-22 9.67596e-21 7.32256e-22 2.50319e-20 1.24493e-21 4.25682e-20 3.34162e-21 5.2243e-20 5.6416e-21 5.86034e-20 7.6826e-21 6.34102e-20 9.52857e-21 6.73473e-20 1.1221e-20 8.07173e-20 1.81611e-20 9.59667e-20 2.80655e-20 1.05818e-19 3.54226e-20 1.13303e-19 4.13995e-20 1.19367e-19 4.64879e-20 1.24461e-19 5.0948e-20 1.28942e-19 5.4936e-20 1.32909e-19 5.85543e-20 1.36517e-19 6.18739e-20 1.39763e-19 6.49464e-20 1.4275e-19 6.78105e-20 1.45584e-19 7.04962e-20 1.48157e-19 7.3027e-20 1.50627e-19 7.5422e-20 1.52942e-19 7.76968e-20 1.551e-19 7.98644e-20 1.57154e-19 8.19357e-20 1.59156e-19 8.39197e-20 1.61002e-19 8.58245e-20 1.62848e-19 8.7657e-20 1.64537e-19 8.9423e-20 1.66226e-19 9.11278e-20 1.67811e-19 9.2776e-20 1.69343e-19 9.43716e-20 1.70876e-19 9.59183e-20 1.72304e-19 9.74194e-20 1.73679e-19 9.88779e-20 1.75055e-19 1.00296e-19 1.76378e-19 1.01677e-19 1.77649e-19 1.03022e-19 1.78867e-19 1.04334e-19 1.80085e-19 1.05614e-19 1.81251e-19 1.06864e-19 1.82417e-19 1.08085e-19 1.83583e-19 1.0928e-19 1.84643e-19 1.10448e-19 1.85704e-19 1.11593e-19 1.86765e-19 1.12713e-19 1.87826e-19 1.13812e-19 1.88781e-19 1.14889e-19 1.89736e-19 1.15945e-19 1.90745e-19 1.16982e-19 1.91647e-19 1.18e-19 1.92603e-19 1.19e-19 1.93506e-19 1.19983e-19 1.94409e-19 1.20949e-19 1.95259e-19 1.21898e-19 1.96109e-19 1.22833e-19 1.96959e-19 1.23752e-19 1.9781e-19 1.24657e-19 1.9866e-19 1.25548e-19 1.99458e-19 1.26425e-19 2.00255e-19 1.2729e-19 2.01e-19 1.28142e-19 2.01797e-19 1.28981e-19 2.02542e-19 1.29809e-19 2.03287e-19 1.30625e-19 2.04031e-19 1.31431e-19 2.04723e-19 1.32225e-19 2.05468e-19 1.33009e-19
1113.77 1.33259e-19 1.33259e-19 5.44895e-32 4.089e-13 4.79787e-08 2.50265e-21 6.10157e-22 8.00176e-21 6.55123e-22 2.00173e-20 1.07182e-21 3.35234e-20 2.76748e-21 4.09314e-20 4.6139e-21 4.5791e-20 6.24242e-21 4.94592e-20 7.70848e-21 5.24615e-20 9.04764e-21 6.26436e-20 1.44996e-20 7.42384e-20 2.22041e-20 8.17212e-20 2.78894e-20 8.74032e-20 3.24915e-20 9.20047e-20 3.64005e-20 9.58693e-20 3.9821e-20 9.92679e-20 4.28756e-20 1.02276e-19 4.56443e-20 1.05012e-19 4.81823e-20 1.07472e-19 5.05298e-20 1.09737e-19 5.27169e-20 1.11885e-19 5.47666e-20 1.13835e-19 5.66973e-20 1.15707e-19 5.85237e-20 1.17461e-19 6.02578e-20 1.19096e-19 6.19097e-20 1.20652e-19 6.34877e-20 1.22169e-19 6.49988e-20 1.23567e-19 6.64493e-20 1.24966e-19 6.78444e-20 1.26245e-19 6.91886e-20 1.27525e-19 7.0486e-20 1.28726e-19 7.17401e-20 1.29886e-19 7.2954e-20 1.31047e-19 7.41305e-20 1.32129e-19 7.52722e-20 1.3317e-19 7.63813e-20 1.34212e-19 7.74598e-20 1.35214e-19 7.85094e-20 1.36177e-19 7.95319e-20 1.37099e-19 8.0529e-20 1.38021e-19 8.15018e-20 1.38904e-19 8.24517e-20 1.39787e-19 8.33799e-20 1.4067e-19 8.42875e-20 1.41473e-19 8.51753e-20 1.42276e-19 8.60445e-20 1.43079e-19 8.68959e-20 1.43883e-19 8.77302e-20 1.44606e-19 8.85482e-20 1.45329e-19 8.93506e-20 1.46093e-19 9.0138e-20 1.46776e-19 9.0911e-20 1.475e-19 9.16703e-20 1.48183e-19 9.24164e-20 1.48867e-19 9.31497e-20 1.4951e-19 9.38707e-20 1.50154e-19 9.45799e-20 1.50798e-19 9.52778e-20 1.51441e-19 9.59646e-20 1.52085e-19 9.66408e-20 1.52689e-19 9.73069e-20 1.53293e-19 9.79629e-20 1.53856e-19 9.86095e-20 1.5446e-19 9.92466e-20 1.55024e-19 9.98749e-20 1.55588e-19 1.00494e-19 1.56151e-19 1.01105e-19 1.56675e-19 1.01708e-19 1.57239e-19 1.02303e-19
1170.94 1.22681e-19 1.22681e-19 4.46054e-32 3.63589e-13 -4.35165e-07 2.1538e-21 5.43365e-22 6.56469e-21 5.80181e-22 1.59132e-20 9.16955e-22 2.62703e-20 2.28052e-21 3.19209e-20 3.75447e-21 3.56204e-20 5.04665e-21 3.84099e-20 6.2046e-21 4.06913e-20 7.25849e-21 4.84199e-20 1.15193e-20 5.72079e-20 1.74842e-20 6.2874e-20 2.18584e-20 6.71742e-20 2.53874e-20 7.06556e-20 2.83783e-20 7.35787e-20 3.09914e-20 7.61487e-20 3.33223e-20 7.84234e-20 3.54331e-20 8.04912e-20 3.73665e-20 8.23513e-20 3.91537e-20 8.40631e-20 4.08179e-20 8.56861e-20 4.23768e-20 8.71599e-20 4.38446e-20 8.85745e-20 4.52326e-20 8.98997e-20 4.655e-20 9.11352e-20 4.78047e-20 9.2311e-20 4.90029e-20 9.34572e-20 5.01501e-20 9.45134e-20 5.12509e-20 9.557e-20 5.23096e-20 9.65364e-20 5.33294e-20 9.75031e-20 5.43136e-20 9.84098e-20 5.52647e-20 9.92864e-20 5.61852e-20 1.00163e-19 5.70773e-20 1.0098e-19 5.79428e-20 1.01767e-19 5.87835e-20 1.02554e-19 5.96009e-20 1.0331e-19 6.03964e-20 1.04037e-19 6.11713e-20 1.04734e-19 6.19267e-20 1.0543e-19 6.26638e-20 1.06097e-19 6.33834e-20 1.06764e-19 6.40865e-20 1.0743e-19 6.4774e-20 1.08037e-19 6.54464e-20 1.08643e-19 6.61046e-20 1.0925e-19 6.67494e-20 1.09856e-19 6.73811e-20 1.10402e-19 6.80005e-20 1.10948e-19 6.8608e-20 1.11525e-19 6.92042e-20 1.12041e-19 6.97894e-20 1.12587e-19 7.03642e-20 1.13103e-19 7.09289e-20 1.13619e-19 7.1484e-20 1.14105e-19 7.20297e-20 1.14591e-19 7.25665e-20 1.15077e-19 7.30946e-20 1.15563e-19 7.36144e-20 1.16049e-19 7.41261e-20 1.16505e-19 7.46301e-20 1.1696e-19 7.51265e-20 1.17386e-19 7.56157e-20 1.17842e-19 7.60978e-20 1.18267e-19 7.65731e-20 1.18693e-19 7.70418e-20 1.19118e-19 7.75041e-20 1.19514e-19 7.79601e-20 1.19939e-19 7.84101e-20
1231.05 1.12911e-19 1.12911e-19 3.65111e-32 3.23362e-13 1.50861e-06 1.83839e-21 4.79826e-22 5.35708e-21 5.09891e-22 1.2608e-20 7.81154e-22 2.05354e-20 1.87399e-21 2.48394e-20 3.04674e-21 2.76522e-20 4.06876e-21 2.97712e-20 4.98051e-21 3.1503e-20 5.80741e-21 3.73636e-20 9.12823e-21 4.40188e-20 1.37357e-20 4.83061e-20 1.70945e-20 5.15584e-20 1.97959e-20 5.41905e-20 2.20808e-20 5.64e-20 2.40742e-20 5.83424e-20 2.58504e-20 6.00612e-20 2.74575e-20 6.16236e-20 2.89286e-20 6.30289e-20 3.02876e-20 6.43219e-20 3.15524e-20 6.55479e-20 3.27367e-20 6.66611e-20 3.38514e-20 6.77294e-20 3.49052e-20 6.87302e-20 3.59051e-20 6.96632e-20 3.6857e-20 7.05511e-20 3.7766e-20 7.14166e-20 3.8636e-20 7.22141e-20 3.94708e-20 7.30118e-20 4.02734e-20 7.37415e-20 4.10464e-20 7.44713e-20 4.17923e-20 7.51558e-20 4.25131e-20 7.58176e-20 4.32105e-20 7.64797e-20 4.38863e-20 7.70962e-20 4.4542e-20 7.769e-20 4.51787e-20 7.8284e-20 4.57978e-20 7.88552e-20 4.64001e-20 7.94037e-20 4.69869e-20 7.99295e-20 4.75588e-20 8.04554e-20 4.81168e-20 8.09585e-20 4.86616e-20 8.14616e-20 4.91938e-20 8.19649e-20 4.97141e-20 8.24225e-20 5.0223e-20 8.28801e-20 5.07211e-20 8.33379e-20 5.1209e-20 8.37957e-20 5.1687e-20 8.42077e-20 5.21557e-20 8.46199e-20 5.26153e-20 8.5055e-20 5.30663e-20 8.54443e-20 5.3509e-20 8.58566e-20 5.39439e-20 8.6246e-20 5.4371e-20 8.66355e-20 5.47909e-20 8.70021e-20 5.52036e-20 8.73688e-20 5.56096e-20 8.77354e-20 5.6009e-20 8.81022e-20 5.64021e-20 8.84689e-20 5.67891e-20 8.88128e-20 5.71702e-20 8.91567e-20 5.75456e-20 8.94777e-20 5.79155e-20 8.98217e-20 5.828e-20 9.01428e-20 5.86394e-20 9.04639e-20 5.89937e-20 9.0785e-20 5.93433e-20 9.10832e-20 5.9688e-20 9.14044e-20 6.00282e-20
1294.24 1.04436e-19 1.04436e-19 2.99003e-32 2.86303e-13 2.51772e-06 1.56523e-21 4.22522e-22 4.37259e-21 4.47135e-22 1.00099e-20 6.66042e-22 1.60988e-20 1.54358e-21 1.939e-20 2.47854e-21 2.15375e-20 3.28858e-21 2.31538e-20 4.00807e-21 2.4474e-20 4.65839e-21 2.89375e-20 7.2533e-21 3.40001e-20 1.0823e-20 3.72589e-20 1.34111e-20 3.97299e-20 1.54864e-20 4.17292e-20 1.72385e-20 4.34072e-20 1.87651e-20 4.4882e-20 2.0124e-20 4.61869e-20 2.13525e-20 4.73729e-20 2.24764e-20 4.84396e-20 2.35141e-20 4.94209e-20 2.44794e-20 5.03513e-20 2.53829e-20 5.11961e-20 2.62331e-20 5.20068e-20 2.70365e-20 5.27662e-20 2.77986e-20 5.34741e-20 2.85241e-20 5.41477e-20 2.92166e-20 5.48044e-20 2.98793e-20 5.54094e-20 3.0515e-20 5.60146e-20 3.11262e-20 5.65681e-20 3.17147e-20 5.71218e-20 3.22825e-20 5.7641e-20 3.28311e-20 5.8143e-20 3.33619e-20 5.86451e-20 3.38762e-20 5.91128e-20 3.4375e-20 5.95632e-20 3.48595e-20 6.00137e-20 3.53304e-20 6.04469e-20 3.57886e-20 6.0863e-20 3.62349e-20 6.12617e-20 3.66699e-20 6.16605e-20 3.70942e-20 6.20421e-20 3.75084e-20 6.24237e-20 3.79131e-20 6.28053e-20 3.83087e-20 6.31523e-20 3.86956e-20 6.34994e-20 3.90743e-20 6.38465e-20 3.94452e-20 6.41937e-20 3.98085e-20 6.45062e-20 4.01647e-20 6.48187e-20 4.05141e-20 6.51486e-20 4.08569e-20 6.54438e-20 4.11933e-20 6.57565e-20 4.15237e-20 6.60518e-20 4.18484e-20 6.63471e-20 4.21674e-20 6.66251e-20 4.2481e-20 6.69031e-20 4.27895e-20 6.71811e-20 4.3093e-20 6.74592e-20 4.33916e-20 6.77373e-20 4.36856e-20 6.7998e-20 4.39751e-20 6.82587e-20 4.42603e-20 6.85021e-20 4.45413e-20 6.87629e-20 4.48182e-20 6.90064e-20 4.50912e-20 6.92498e-20 4.53603e-20 6.94933e-20 4.56258e-20 6.97194e-20 4.58877e-20 6.99629e-20 4.6146e-20
1360.67 9.64642e-20 9.64642e-20 2.44824e-32 2.53797e-13 -1.0619e-06 1.3215e-21 3.68795e-22 3.54831e-21 3.88866e-22 7.91471e-21 5.64742e-22 1.25788e-20 1.26632e-21 1.50898e-20 2.00851e-21 1.67258e-20 2.64789e-21 1.79562e-20 3.21339e-21 1.89606e-20 3.72284e-21 2.23534e-20 5.7432e-21 2.61975e-20 8.50021e-21 2.86702e-20 1.04887e-20 3.05445e-20 1.20789e-20 3.20606e-20 1.34192e-20 3.33327e-20 1.45855e-20 3.44507e-20 1.56227e-20 3.54397e-20 1.65598e-20 3.63386e-20 1.74165e-20 3.71469e-20 1.82071e-20 3.78905e-20 1.89423e-20 3.85955e-20 1.96302e-20 3.92355e-20 2.02773e-20 3.98498e-20 2.08886e-20 4.0425e-20 2.14684e-20 4.09613e-20 2.20201e-20 4.14716e-20 2.25467e-20 4.1969e-20 2.30505e-20 4.24273e-20 2.35338e-20 4.28857e-20 2.39983e-20 4.33049e-20 2.44455e-20 4.37243e-20 2.48769e-20 4.41175e-20 2.52937e-20 4.44977e-20 2.56969e-20 4.48781e-20 2.60875e-20 4.52322e-20 2.64664e-20 4.55733e-20 2.68343e-20 4.59145e-20 2.71919e-20 4.62426e-20 2.75398e-20 4.65576e-20 2.78786e-20 4.68596e-20 2.82088e-20 4.71616e-20 2.85309e-20 4.74505e-20 2.88454e-20 4.77394e-20 2.91525e-20 4.80284e-20 2.94528e-20 4.82912e-20 2.97464e-20 4.8554e-20 3.00338e-20 4.88168e-20 3.03152e-20 4.90797e-20 3.0591e-20 4.93163e-20 3.08612e-20 4.95529e-20 3.11263e-20 4.98027e-20 3.13864e-20 5.00262e-20 3.16416e-20 5.02629e-20 3.18923e-20 5.04865e-20 3.21385e-20 5.07101e-20 3.23806e-20 5.09205e-20 3.26185e-20 5.1131e-20 3.28524e-20 5.13415e-20 3.30826e-20 5.1552e-20 3.33091e-20 5.17626e-20 3.35321e-20 5.196e-20 3.37517e-20 5.21574e-20 3.3968e-20 5.23416e-20 3.41811e-20 5.25391e-20 3.4391e-20 5.27233e-20 3.4598e-20 5.29076e-20 3.48021e-20 5.3092e-20 3.50034e-20 5.32631e-20 3.5202e-20 5.34475e-20 3.53979e-20
