# 1.95734e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00135914 142727
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 9.6392e-11 9.48931e-11 1.49887e-12 0.0155497 0.0117838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.96323e-43 0 1.01872e-37 0 4.53121e-35 0 2.7247e-33 0 5.57584e-32 0 6.04537e-31 0 4.26018e-30 0 2.21977e-29 0 9.35426e-29 0 3.25917e-28 0 9.80347e-28 0 2.64168e-27 0 6.58554e-27 0 1.49234e-26 0 3.23648e-26 0 6.44524e-26 0 1.23677e-25 0 2.29116e-25 0 4.02111e-25 0 6.8416e-25 0 1.15277e-24 0 1.85032e-24 0 2.89054e-24 0 4.48384e-24 0 6.65466e-24 0 9.82115e-24 0 1.44149e-23 0 2.06704e-23 0 2.89823e-23 0 4.04648e-23 0 5.53001e-23 0 7.52978e-23 0 1.00451e-22 0 1.33583e-22 0 1.74195e-22 0 2.26538e-22 0 2.93823e-22 0 3.74055e-22 0 4.82707e-22 0 6.02112e-22 0 7.61375e-22 0 9.45953e-22 0 1.17307e-21 0 1.43015e-21 0 1.76724e-21 0 2.14752e-21 0 2.60562e-21 0 3.15664e-21 0 3.76313e-21 0 4.54582e-21 0 5.40501e-21 0 6.32764e-21 0 7.50582e-21 0 8.89258e-21 0 1.03768e-20 0 1.20966e-20 0 1.40875e-20 0 1.639e-20 0 1.90503e-20 0 2.18235e-20 0
8.24824 8.88763e-11 8.76336e-11 1.24265e-12 0.0139818 0.0109543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.58898e-41 0 5.00282e-36 0 1.65226e-33 0 8.1343e-32 0 1.43649e-30 0 1.38636e-29 0 8.88136e-29 0 4.26932e-28 0 1.6771e-27 0 5.49781e-27 0 1.56715e-26 0 4.02339e-26 0 9.59257e-26 0 2.08864e-25 0 4.3617e-25 0 8.39876e-25 0 1.56115e-24 0 2.80633e-24 0 4.79184e-24 0 7.9441e-24 0 1.30487e-23 0 2.04661e-23 0 3.12832e-23 0 4.74976e-23 0 6.91475e-23 0 1.00129e-22 0 1.44235e-22 0 2.0322e-22 0 2.80275e-22 0 3.84992e-22 0 5.18176e-22 0 6.95006e-22 0 9.14216e-22 0 1.19896e-21 0 1.54333e-21 0 1.98149e-21 0 2.5376e-21 0 3.19266e-21 0 4.06905e-21 0 5.02112e-21 0 6.27691e-21 0 7.71638e-21 0 9.46904e-21 0 1.14331e-20 0 1.39826e-20 0 1.68305e-20 0 2.02289e-20 0 2.42782e-20 0 2.86956e-20 0 3.43456e-20 0 4.04934e-20 0 4.70422e-20 0 5.53381e-20 0 6.50217e-20 0 7.53044e-20 0 8.71304e-20 0 1.00719e-19 0 1.16317e-19 0 1.34208e-19 0 1.52728e-19 0
8.67162 8.11072e-11 8.00815e-11 1.02571e-12 0.0126463 0.0102485 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 5.8026e-39 0 1.97803e-34 0 4.92172e-32 0 2.00325e-30 0 3.07494e-29 0 2.65668e-28 0 1.55439e-27 0 6.92066e-27 0 2.54294e-26 0 7.86669e-26 0 2.1306e-25 0 5.22385e-25 0 1.19374e-24 0 2.5023e-24 0 5.04102e-24 0 9.40122e-24 0 1.69539e-23 0 2.96161e-23 0 4.92659e-23 0 7.96837e-23 0 1.27752e-22 0 1.96018e-22 0 2.93476e-22 0 4.36595e-22 0 6.24051e-22 0 8.87469e-22 0 1.25581e-21 0 1.74e-21 0 2.36239e-21 0 3.19513e-21 0 4.23852e-21 0 5.60402e-21 0 7.27356e-21 0 9.41353e-21 0 1.19689e-20 0 1.51806e-20 0 1.92076e-20 0 2.38965e-20 0 3.00976e-20 0 3.67605e-20 0 4.54562e-20 0 5.53202e-20 0 6.72102e-20 0 8.04073e-20 0 9.73759e-20 0 1.16153e-19 0 1.38358e-19 0 1.64582e-19 0 1.92946e-19 0 2.28918e-19 0 2.67733e-19 0 3.08764e-19 0 3.60346e-19 0 4.20082e-19 0 4.8304e-19 0 5.54932e-19 0 6.36952e-19 0 7.30447e-19 0 8.3693e-19 0 9.4643e-19 0
9.11674 7.35405e-11 7.26965e-11 8.44037e-13 0.0114772 0.00962538 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-44 0 4.28797e-42 0 3.11795e-37 0 6.38528e-33 0 1.21363e-30 0 4.12209e-29 0 5.53742e-28 0 4.30613e-27 0 2.31126e-26 0 9.56686e-26 0 3.29886e-25 0 9.65769e-25 0 2.49148e-24 0 5.84695e-24 0 1.28329e-23 0 2.59454e-23 0 5.05113e-23 0 9.13775e-23 0 1.60111e-22 0 2.72177e-22 0 4.41651e-22 0 6.97761e-22 0 1.09319e-21 0 1.64265e-21 0 2.41138e-21 0 3.51843e-21 0 4.94215e-21 0 6.90847e-21 0 9.61154e-21 0 1.3107e-20 0 1.75316e-20 0 2.33644e-20 0 3.05695e-20 0 3.98706e-20 0 5.10941e-20 0 6.52992e-20 0 8.20571e-20 0 1.02875e-19 0 1.28679e-19 0 1.58393e-19 0 1.97261e-19 0 2.38589e-19 0 2.91985e-19 0 3.51954e-19 0 4.23555e-19 0 5.02307e-19 0 6.02649e-19 0 7.12698e-19 0 8.41726e-19 0 9.92811e-19 0 1.15491e-18 0 1.35884e-18 0 1.57714e-18 0 1.80622e-18 0 2.09213e-18 0 2.42075e-18 0 2.76464e-18 0 3.15466e-18 0 3.59664e-18 0 4.09708e-18 0 4.66325e-18 0 5.24181e-18 0
9.5847 6.65906e-11 6.58978e-11 6.92842e-13 0.0104045 0.00903377 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 7.6595e-42 0 3.21623e-40 0 1.35413e-35 0 1.70795e-31 0 2.51255e-29 0 7.18448e-28 0 8.50163e-27 0 5.98123e-26 0 2.95748e-25 0 1.14215e-24 0 3.7074e-24 0 1.02992e-23 0 2.53682e-23 0 5.7105e-23 0 1.20615e-22 0 2.35619e-22 0 4.44029e-22 0 7.80356e-22 0 1.3304e-21 0 2.20374e-21 0 3.49241e-21 0 5.39579e-21 0 8.27037e-21 0 1.21826e-20 0 1.75517e-20 0 2.51415e-20 0 3.47339e-20 0 4.77658e-20 0 6.53922e-20 0 8.78334e-20 0 1.15827e-19 0 1.52214e-19 0 1.96557e-19 0 2.53058e-19 0 3.2039e-19 0 4.04589e-19 0 5.0278e-19 0 6.23417e-19 0 7.71311e-19 0 9.39838e-19 0 1.15799e-18 0 1.38766e-18 0 1.68155e-18 0 2.00851e-18 0 2.39536e-18 0 2.81718e-18 0 3.35002e-18 0 3.92945e-18 0 4.6033e-18 0 5.38598e-18 0 6.21927e-18 0 7.25959e-18 0 8.36476e-18 0 9.51655e-18 0 1.09441e-17 0 1.25733e-17 0 1.42666e-17 0 1.61747e-17 0 1.83232e-17 0 2.07403e-17 0 2.34577e-17 0 2.62179e-17 0
10.0767 6.07404e-11 6.01734e-11 5.66995e-13 0.00933472 0.00840295 0 0 0 0 0 0 0 0 4.2039e-45 0 4.61307e-42 0 5.53157e-40 0 1.93525e-38 0 4.84475e-34 0 3.85361e-30 0 4.44299e-28 0 1.07859e-26 0 1.13128e-25 0 7.23583e-25 0 3.30925e-24 0 1.19641e-23 0 3.66658e-23 0 9.6901e-23 0 2.28404e-22 0 4.94176e-22 0 1.00636e-21 0 1.90268e-21 0 3.4764e-21 0 5.94367e-21 0 9.87262e-21 0 1.59555e-20 0 2.47236e-20 0 3.73953e-20 0 5.61347e-20 0 8.11396e-20 0 1.14834e-19 0 1.6163e-19 0 2.19802e-19 0 2.97605e-19 0 4.01226e-19 0 5.3121e-19 0 6.91115e-19 0 8.96192e-19 0 1.14292e-18 0 1.45341e-18 0 1.81905e-18 0 2.27108e-18 0 2.79248e-18 0 3.42634e-18 0 4.19534e-18 0 5.06291e-18 0 6.17486e-18 0 7.33443e-18 0 8.80482e-18 0 1.0426e-17 0 1.23277e-17 0 1.43841e-17 0 1.69607e-17 0 1.974e-17 0 2.29471e-17 0 2.66436e-17 0 3.05505e-17 0 3.53925e-17 0 4.04993e-17 0 4.57865e-17 0 5.22968e-17 0 5.96762e-17 0 6.72967e-17 0 7.58312e-17 0 8.53822e-17 0 9.60628e-17 0 1.07998e-16 0 1.20052e-16 0
10.5939 5.62799e-11 5.5817e-11 4.62879e-13 0.0082246 0.00769922 0 0 0 0 0 0 0 0 3.74147e-43 0 3.41125e-40 0 3.23841e-38 0 9.52451e-37 0 1.45419e-32 0 7.46065e-29 0 6.82211e-27 0 1.41732e-25 0 1.3254e-24 0 7.74315e-24 0 3.28794e-23 0 1.11641e-22 0 3.23934e-22 0 8.16426e-22 0 1.84548e-21 0 3.84525e-21 0 7.5634e-21 0 1.38619e-20 0 2.45927e-20 0 4.09599e-20 0 6.63708e-20 0 1.04779e-19 0 1.58924e-19 0 2.35571e-19 0 3.46676e-19 0 4.92168e-19 0 6.84835e-19 0 9.47961e-19 0 1.26993e-18 0 1.6942e-18 0 2.25101e-18 0 2.93971e-18 0 3.7758e-18 0 4.83448e-18 0 6.09266e-18 0 7.65746e-18 0 9.47945e-18 0 1.17075e-17 0 1.42508e-17 0 1.73118e-17 0 2.09887e-17 0 2.50977e-17 0 3.03145e-17 0 3.5706e-17 0 4.24835e-17 0 4.98924e-17 0 5.85119e-17 0 6.77604e-17 0 7.9258e-17 0 9.15645e-17 0 1.05661e-16 0 1.21791e-16 0 1.3872e-16 0 1.59555e-16 0 1.8138e-16 0 2.03835e-16 0 2.31311e-16 0 2.62255e-16 0 2.94014e-16 0 3.29375e-16 0 3.68719e-16 0 4.12462e-16 0 4.61063e-16 0 5.09882e-16 0
11.1377 5.36098e-11 5.32289e-11 3.80881e-13 0.00710468 0.00695746 0 0 0 0 0 0 0 0 3.16469e-41 0 2.06902e-38 0 1.57267e-36 0 3.92149e-35 0 3.74078e-31 0 1.26465e-27 0 9.27604e-26 0 1.66182e-24 0 1.39335e-23 0 7.468e-23 0 2.95494e-22 0 9.45207e-22 0 2.60359e-21 0 6.27239e-21 0 1.36249e-20 0 2.73894e-20 0 5.21231e-20 0 9.27448e-20 0 1.59999e-19 0 2.59928e-19 0 4.11373e-19 0 6.35117e-19 0 9.4392e-19 0 1.37253e-18 0 1.98212e-18 0 2.76623e-18 0 3.78754e-18 0 5.16021e-18 0 6.81486e-18 0 8.96454e-18 0 1.17467e-17 0 1.5142e-17 0 1.92123e-17 0 2.43042e-17 0 3.02854e-17 0 3.76412e-17 0 4.61144e-17 0 5.63692e-17 0 6.79592e-17 0 8.17758e-17 0 9.82166e-17 0 1.16424e-16 0 1.39333e-16 0 1.62807e-16 0 1.92074e-16 0 2.23807e-16 0 2.60438e-16 0 2.9945e-16 0 3.4759e-16 0 3.98741e-16 0 4.56924e-16 0 5.23034e-16 0 5.91962e-16 0 6.76239e-16 0 7.63942e-16 0 8.53639e-16 0 9.62744e-16 0 1.08487e-15 0 1.20947e-15 0 1.34744e-15 0 1.50011e-15 0 1.66891e-15 0 1.85545e-15 0 2.04185e-15 0
11.7094 4.9634e-11 4.932e-11 3.1406e-13 0.00632751 0.00644276 0 0 0 0 0 0 1.82169e-44 0 2.06433e-39 0 9.83451e-37 0 6.05055e-35 0 1.28946e-33 0 7.86364e-30 0 1.78786e-26 0 1.06328e-24 0 1.65456e-23 0 1.25046e-22 0 6.17469e-22 0 2.28452e-21 0 6.90427e-21 0 1.81e-20 0 4.1773e-20 0 8.73669e-20 0 1.69742e-19 0 3.13036e-19 0 5.41546e-19 0 9.09704e-19 0 1.44327e-18 0 2.23355e-18 0 3.37601e-18 0 4.92134e-18 0 7.02638e-18 0 9.96661e-18 0 1.36848e-17 0 1.8452e-17 0 2.47626e-17 0 3.22618e-17 0 4.18742e-17 0 5.41506e-17 0 6.89424e-17 0 8.6464e-17 0 1.08131e-16 0 1.33302e-16 0 1.6393e-16 0 1.9885e-16 0 2.40698e-16 0 2.87551e-16 0 3.429e-16 0 4.08172e-16 0 4.79837e-16 0 5.69242e-16 0 6.60108e-16 0 7.7251e-16 0 8.93443e-16 0 1.03201e-15 0 1.17854e-15 0 1.35808e-15 0 1.54753e-15 0 1.76159e-15 0 2.0032e-15 0 2.25353e-15 0 2.55769e-15 0 2.87225e-15 0 3.19214e-15 0 3.57905e-15 0 4.0096e-15 0 4.44648e-15 0 4.92765e-15 0 5.45727e-15 0 6.03985e-15 0 6.68027e-15 0 7.31711e-15 0
12.3105 4.58957e-11 4.56375e-11 2.58238e-13 0.00562662 0.00595956 0 0 0 0 0 0 1.7264e-42 0 1.07929e-37 0 3.80508e-35 0 1.91451e-33 0 3.51401e-32 0 1.40026e-28 0 2.18288e-25 0 1.06345e-23 0 1.44727e-22 0 9.9095e-22 0 4.52622e-21 0 1.57099e-20 0 4.49827e-20 0 1.12505e-19 0 2.4926e-19 0 5.02874e-19 0 9.45843e-19 0 1.69296e-18 0 2.85144e-18 0 4.67015e-18 0 7.24421e-18 0 1.09744e-17 0 1.62566e-17 0 2.32658e-17 0 3.26449e-17 0 4.55218e-17 0 6.15442e-17 0 8.17814e-17 0 1.08186e-16 0 1.3914e-16 0 1.78312e-16 0 2.27712e-16 0 2.86516e-16 0 3.55382e-16 0 4.39612e-16 0 5.36438e-16 0 6.53062e-16 0 7.84742e-16 0 9.41076e-16 0 1.11454e-15 0 1.31769e-15 0 1.55523e-15 0 1.81391e-15 0 2.13401e-15 0 2.45683e-15 0 2.85318e-15 0 3.27649e-15 0 3.7581e-15 0 4.26396e-15 0 4.87966e-15 0 5.52501e-15 0 6.24957e-15 0 7.0623e-15 0 7.89929e-15 0 8.9102e-15 0 9.94953e-15 0 1.10008e-14 0 1.22655e-14 0 1.36649e-14 0 1.50775e-14 0 1.66255e-14 0 1.83209e-14 0 2.01765e-14 0 2.22063e-14 0 2.42154e-14 0
12.9424 4.3998e-11 4.37858e-11 2.12185e-13 0.00482261 0.00535207 0 0 0 0 0 0 1.30224e-40 0 4.7464e-36 0 1.25667e-33 0 5.22195e-32 0 8.31529e-31 0 2.21053e-27 0 2.40675e-24 0 9.69879e-23 0 1.16197e-21 0 7.24273e-21 0 3.07169e-20 0 1.0033e-19 0 2.72895e-19 0 6.52653e-19 0 1.3909e-18 0 2.71157e-18 0 4.94521e-18 0 8.60336e-18 0 1.41264e-17 0 2.25859e-17 0 3.42917e-17 0 5.09061e-17 0 7.39754e-17 0 1.04034e-16 0 1.43579e-16 0 1.9699e-16 0 2.62432e-16 0 3.43919e-16 0 4.48786e-16 0 5.70146e-16 0 7.21863e-16 0 9.10908e-16 0 1.13336e-15 0 1.39106e-15 0 1.70298e-15 0 2.05797e-15 0 2.48143e-15 0 2.95515e-15 0 3.51257e-15 0 4.12581e-15 0 4.83814e-15 0 5.66428e-15 0 6.55696e-15 0 7.6531e-15 0 8.7504e-15 0 1.00882e-14 0 1.15069e-14 0 1.31102e-14 0 1.47835e-14 0 1.68071e-14 0 1.89148e-14 0 2.1267e-14 0 2.38897e-14 0 2.65752e-14 0 2.98005e-14 0 3.30978e-14 0 3.64158e-14 0 4.03871e-14 0 4.47586e-14 0 4.91487e-14 0 5.39368e-14 0 5.91558e-14 0 6.48412e-14 0 7.10312e-14 0 7.71308e-14 0
13.6067 3.94491e-11 3.92739e-11 1.75266e-13 0.00444283 0.00509888 0 0 0 0 0 0 7.32788e-39 0 1.5993e-34 0 3.22475e-32 0 1.11707e-30 0 1.55394e-29 0 2.81093e-26 0 2.17525e-23 0 7.31846e-22 0 7.76675e-21 0 4.42739e-20 0 1.74979e-19 0 5.39437e-19 0 1.3973e-18 0 3.20249e-18 0 6.57745e-18 0 1.24116e-17 0 2.19811e-17 0 3.72213e-17 0 5.96541e-17 0 9.3217e-17 0 1.38673e-16 0 2.01928e-16 0 2.8813e-16 0 3.98516e-16 0 5.41414e-16 0 7.31437e-16 0 9.60879e-16 0 1.24272e-15 0 1.60071e-15 0 2.00995e-15 0 2.51565e-15 0 3.13862e-15 0 3.86365e-15 0 4.69497e-15 0 5.69123e-15 0 6.81429e-15 0 8.14173e-15 0 9.61368e-15 0 1.13311e-14 0 1.32051e-14 0 1.53651e-14 0 1.78508e-14 0 2.0517e-14 0 2.37668e-14 0 2.69973e-14 0 3.09091e-14 0 3.50302e-14 0 3.96578e-14 0 4.44579e-14 0 5.02279e-14 0 5.62017e-14 0 6.28302e-14 0 7.01788e-14 0 7.7663e-14 0 8.66026e-14 0 9.56933e-14 0 1.04796e-13 0 1.15639e-13 0 1.27514e-13 0 1.39383e-13 0 1.52269e-13 0 1.66252e-13 0 1.81416e-13 0 1.97852e-13 0 2.13979e-13 0
14.3051 3.68003e-11 3.66565e-11 1.4381e-13 0.00390785 0.00467865 0 0 0 0 0 0 3.46316e-37 0 4.64067e-33 0 7.2215e-31 0 2.10398e-29 0 2.5738e-28 0 3.22812e-25 0 1.8054e-22 0 5.11603e-21 0 4.83803e-20 0 2.53321e-19 0 9.36202e-19 0 2.73181e-18 0 6.75488e-18 0 1.48672e-17 0 2.94808e-17 0 5.39316e-17 0 9.28854e-17 0 1.53292e-16 0 2.40087e-16 0 3.67078e-16 0 5.35591e-16 0 7.65719e-16 0 1.0738e-15 0 1.46185e-15 0 1.95655e-15 0 2.6047e-15 0 3.37648e-15 0 4.31237e-15 0 5.48641e-15 0 6.81291e-15 0 8.43411e-15 0 1.04096e-14 0 1.26849e-14 0 1.52683e-14 0 1.83351e-14 0 2.1761e-14 0 2.57752e-14 0 3.01892e-14 0 3.52978e-14 0 4.08294e-14 0 4.71578e-14 0 5.43873e-14 0 6.2087e-14 0 7.14068e-14 0 8.06096e-14 0 9.16822e-14 0 1.03273e-13 0 1.16209e-13 0 1.29551e-13 0 1.45495e-13 0 1.61908e-13 0 1.80021e-13 0 1.99994e-13 0 2.2023e-13 0 2.44277e-13 0 2.68607e-13 0 2.92857e-13 0 3.21607e-13 0 3.52945e-13 0 3.84125e-13 0 4.17829e-13 0 4.54245e-13 0 4.93568e-13 0 5.3601e-13 0 5.77488e-13 0
15.0394 3.42169e-11 3.4099e-11 1.1787e-13 0.00344478 0.00430119 0 0 0 0 0 0 1.33041e-35 0 1.12096e-31 0 1.36337e-29 0 3.36921e-28 0 3.64723e-27 0 3.22897e-24 0 1.32598e-21 0 3.19145e-20 0 2.70448e-19 0 1.30611e-18 0 4.52859e-18 0 1.25411e-17 0 2.96693e-17 0 6.28337e-17 0 1.205e-16 0 2.14034e-16 0 3.58971e-16 0 5.7811e-16 0 8.85818e-16 0 1.32658e-15 0 1.90019e-15 0 2.66964e-15 0 3.68245e-15 0 4.93827e-15 0 6.51601e-15 0 8.55427e-15 0 1.09493e-14 0 1.38182e-14 0 1.73747e-14 0 2.13486e-14 0 2.61547e-14 0 3.1951e-14 0 3.85606e-14 0 4.59956e-14 0 5.4743e-14 0 6.44306e-14 0 7.56876e-14 0 8.79675e-14 0 1.02071e-13 0 1.17231e-13 0 1.34452e-13 0 1.53988e-13 0 1.74656e-13 0 1.99506e-13 0 2.23889e-13 0 2.53047e-13 0 2.83387e-13 0 3.17053e-13 0 3.51581e-13 0 3.9262e-13 0 4.34638e-13 0 4.80766e-13 0 5.31368e-13 0 5.82386e-13 0 6.42718e-13 0 7.03463e-13 0 7.63742e-13 0 8.34895e-13 0 9.12098e-13 0 9.88579e-13 0 1.07091e-12 0 1.15951e-12 0 1.25479e-12 0 1.35721e-12 0 1.45692e-12 0
15.8114 3.17463e-11 3.16495e-11 9.68005e-14 0.00304919 0.00396876 0 0 0 0 8.40779e-45 0 4.20078e-34 0 2.27652e-30 0 2.19025e-28 0 4.6281e-27 0 4.45997e-26 0 2.83494e-23 0 8.67794e-21 0 1.78821e-19 0 1.36522e-18 0 6.10532e-18 0 1.99217e-17 0 5.2493e-17 0 1.19073e-16 0 2.43101e-16 0 4.5162e-16 0 7.79991e-16 0 1.27556e-15 0 2.007e-15 0 3.01185e-15 0 4.42239e-15 0 6.22446e-15 0 8.60101e-15 0 1.16792e-14 0 1.54394e-14 0 2.00982e-14 0 2.60368e-14 0 3.29274e-14 0 4.10853e-14 0 5.10854e-14 0 6.21416e-14 0 7.53802e-14 0 9.11899e-14 0 1.09049e-13 0 1.2896e-13 0 1.52186e-13 0 1.77698e-13 0 2.0711e-13 0 2.38952e-13 0 2.75257e-13 0 3.14009e-13 0 3.57734e-13 0 4.07008e-13 0 4.58805e-13 0 5.20692e-13 0 5.81049e-13 0 6.52808e-13 0 7.27046e-13 0 8.08973e-13 0 8.92556e-13 0 9.91384e-13 0 1.09205e-12 0 1.20201e-12 0 1.32205e-12 0 1.44251e-12 0 1.58431e-12 0 1.72642e-12 0 1.86684e-12 0 2.03191e-12 0 2.21023e-12 0 2.38617e-12 0 2.57482e-12 0 2.77703e-12 0 2.99367e-12 0 3.22565e-12 0 3.45067e-12 0
16.623 2.99283e-11 2.98485e-11 7.98042e-14 0.00266652 0.00362837 0 0 0 0 7.3428e-43 0 1.12076e-32 0 3.99161e-29 0 3.07286e-27 0 5.59453e-26 0 4.82674e-25 0 2.23873e-22 0 5.18208e-20 0 9.21194e-19 0 6.36843e-18 0 2.64715e-17 0 8.15304e-17 0 2.04904e-16 0 4.46577e-16 0 8.80513e-16 0 1.58704e-15 0 2.66881e-15 0 4.26089e-15 0 6.55747e-15 0 9.6475e-15 0 1.39025e-14 0 1.92438e-14 0 2.61747e-14 0 3.50154e-14 0 4.56621e-14 0 5.86803e-14 0 7.50642e-14 0 9.38478e-14 0 1.1584e-13 0 1.42512e-13 0 1.71705e-13 0 2.0633e-13 0 2.47295e-13 0 2.93154e-13 0 3.43853e-13 0 4.02515e-13 0 4.66449e-13 0 5.39603e-13 0 6.18232e-13 0 7.07263e-13 0 8.01661e-13 0 9.07497e-13 0 1.02601e-12 0 1.14984e-12 0 1.2969e-12 0 1.4395e-12 0 1.60811e-12 0 1.7816e-12 0 1.97205e-12 0 2.16538e-12 0 2.39284e-12 0 2.62339e-12 0 2.87406e-12 0 3.14642e-12 0 3.41853e-12 0 3.73741e-12 0 4.0556e-12 0 4.36877e-12 0 4.73542e-12 0 5.12991e-12 0 5.51757e-12 0 5.93173e-12 0 6.374e-12 0 6.84607e-12 0 7.34974e-12 0 7.83662e-12 0
17.4762 2.79929e-11 2.79273e-11 6.56474e-14 0.00234514 0.00333208 0 0 0 0 5.12273e-41 0 2.48923e-31 0 5.94697e-28 0 3.7033e-26 0 5.85168e-25 0 4.54441e-24 0 1.56186e-21 0 2.77141e-19 0 4.28081e-18 0 2.69284e-17 0 1.04411e-16 0 3.04394e-16 0 7.31352e-16 0 1.53445e-15 0 2.92682e-15 0 5.12575e-15 0 8.40362e-15 0 1.31138e-14 0 1.97616e-14 0 2.85308e-14 0 4.03874e-14 0 5.50236e-14 0 7.37254e-14 0 9.72353e-14 0 1.25168e-13 0 1.58895e-13 0 2.0083e-13 0 2.48362e-13 0 3.03429e-13 0 3.69533e-13 0 4.41198e-13 0 5.25434e-13 0 6.2421e-13 0 7.33845e-13 0 8.54082e-13 0 9.9213e-13 0 1.14147e-12 0 1.31113e-12 0 1.49224e-12 0 1.69596e-12 0 1.9106e-12 0 2.14978e-12 0 2.416e-12 0 2.69257e-12 0 3.01915e-12 0 3.3341e-12 0 3.70453e-12 0 4.0837e-12 0 4.49789e-12 0 4.91634e-12 0 5.40634e-12 0 5.90068e-12 0 6.43577e-12 0 7.01458e-12 0 7.59041e-12 0 8.26239e-12 0 8.93013e-12 0 9.58483e-12 0 1.03484e-11 0 1.11668e-11 0 1.1968e-11 0 1.2821e-11 0 1.37286e-11 0 1.46941e-11 0 1.57205e-11 0 1.67095e-11 0
18.3733 2.57313e-11 2.56773e-11 5.39937e-14 0.00209837 0.00310479 0 0 0 0 2.8116e-39 0 4.5981e-30 0 7.51397e-27 0 3.82435e-25 0 5.28109e-24 0 3.71071e-23 0 9.5895e-21 0 1.32143e-18 0 1.78577e-17 0 1.02687e-16 0 3.72665e-16 0 1.03114e-15 0 2.37368e-15 0 4.80325e-15 0 8.87742e-15 0 1.51275e-14 0 2.42098e-14 0 3.69673e-14 0 5.4603e-14 0 7.74322e-14 0 1.07767e-13 0 1.4462e-13 0 1.91027e-13 0 2.4856e-13 0 3.16043e-13 0 3.96555e-13 0 4.95515e-13 0 6.06469e-13 0 7.33726e-13 0 8.85017e-13 0 1.04755e-12 0 1.23695e-12 0 1.45718e-12 0 1.69963e-12 0 1.96351e-12 0 2.26425e-12 0 2.58731e-12 0 2.95183e-12 0 3.33842e-12 0 3.77054e-12 0 4.22309e-12 0 4.72448e-12 0 5.27937e-12 0 5.85266e-12 0 6.52594e-12 0 7.17189e-12 0 7.92784e-12 0 8.69779e-12 0 9.53487e-12 0 1.03768e-11 0 1.13582e-11 0 1.23439e-11 0 1.34063e-11 0 1.45507e-11 0 1.56847e-11 0 1.70027e-11 0 1.83072e-11 0 1.95816e-11 0 2.10627e-11 0 2.2644e-11 0 2.41868e-11 0 2.58236e-11 0 2.75596e-11 0 2.93999e-11 0 3.13502e-11 0 3.32233e-11 0
