# 0.00012589 0 142 : grain size, compostion index, size index
# Heating and cooling timescale: 2.33847e-05 7.29039e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.37418e-07 7.62585e-08 6.11596e-08 0.445062 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 1.18073e-40 0 1.42598e-38 0 4.93702e-37 0 8.04134e-36 0 8.16858e-35 0 5.80096e-34 0 3.07712e-33 0 1.38579e-32 0 5.12495e-32 0 1.65719e-31 0 4.95034e-31 0 1.31435e-30 0 3.26266e-30 0 7.60196e-30 0 1.63463e-29 0 3.39153e-29 0 6.66838e-29 0 1.27006e-28 0 2.3464e-28 0 4.13219e-28 0 7.08031e-28 0 1.18161e-27 0 1.92252e-27 0 3.05239e-27 0 4.81635e-27 0 7.42492e-27 0 1.11917e-26 0 1.65061e-26 0 2.42349e-26 0 3.48489e-26 0 4.99127e-26 0 7.00738e-26 0 9.64866e-26 0 1.32439e-25 0 1.81228e-25 0 2.47236e-25 0 3.26133e-25 0 4.35743e-25 0 5.71988e-25 0 7.37984e-25 0 9.64369e-25 0 1.23901e-24 0 1.58868e-24 0 2.00382e-24 0 2.52306e-24 0 3.17139e-24 0 3.97956e-24 0 4.91582e-24 0 6.06349e-24 0 7.46829e-24 0 9.1854e-24 0 1.11283e-23 0 1.34657e-23 0 1.62743e-23 0 1.96451e-23 0 2.3686e-23 0 2.81494e-23 0 3.34203e-23 0
10.0767 1.33072e-07 7.48953e-08 5.81763e-08 0.43718 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29578e-41 0 1.13237e-38 0 1.08218e-36 0 3.15134e-35 0 4.4791e-34 0 4.06305e-33 0 2.62204e-32 0 1.28205e-31 0 5.36472e-31 0 1.86126e-30 0 5.68338e-30 0 1.6094e-29 0 4.07413e-29 0 9.67425e-29 0 2.1629e-28 0 4.48018e-28 0 8.97007e-28 0 1.70641e-27 0 3.1494e-27 0 5.64663e-27 0 9.67316e-27 0 1.61444e-26 0 2.62775e-26 0 4.17503e-26 0 6.48076e-26 0 1.00008e-25 0 1.50949e-25 0 2.23014e-25 0 3.22732e-25 0 4.65045e-25 0 6.56964e-25 0 9.24582e-25 0 1.27672e-24 0 1.73072e-24 0 2.33916e-24 0 3.15223e-24 0 4.23564e-24 0 5.51225e-24 0 7.26141e-24 0 9.40607e-24 0 1.19858e-23 0 1.54593e-23 0 1.96204e-23 0 2.4854e-23 0 3.09954e-23 0 3.85905e-23 0 4.79682e-23 0 5.95285e-23 0 7.2779e-23 0 8.88552e-23 0 1.08334e-22 0 1.31902e-22 0 1.58312e-22 0 1.89789e-22 0 2.27262e-22 0 2.71825e-22 0 3.24758e-22 0 3.82716e-22 0 4.50587e-22 0
10.5939 1.25702e-07 7.18806e-08 5.38211e-08 0.428165 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.33517e-39 0 8.38238e-37 0 6.41198e-35 0 1.58379e-33 0 1.97749e-32 0 1.61072e-31 0 9.49005e-31 0 4.29418e-30 0 1.67561e-29 0 5.47086e-29 0 1.58192e-28 0 4.25766e-28 0 1.03002e-27 0 2.34473e-27 0 5.04024e-27 0 1.00756e-26 0 1.95007e-26 0 3.59503e-26 0 6.43948e-26 0 1.1221e-25 0 1.8724e-25 0 3.04783e-25 0 4.84421e-25 0 7.52457e-25 0 1.14321e-24 0 1.72716e-24 0 2.55505e-24 0 3.70363e-24 0 5.26381e-24 0 7.45086e-24 0 1.03497e-23 0 1.43247e-23 0 1.94712e-23 0 2.60059e-23 0 3.46352e-23 0 4.59993e-23 0 6.09238e-23 0 7.82729e-23 0 1.01732e-22 0 1.30125e-22 0 1.63862e-22 0 2.0874e-22 0 2.6186e-22 0 3.27903e-22 0 4.04542e-22 0 4.98309e-22 0 6.12858e-22 0 7.52581e-22 0 9.11113e-22 0 1.10158e-21 0 1.33013e-21 0 1.60402e-21 0 1.9081e-21 0 2.26732e-21 0 2.69122e-21 0 3.19091e-21 0 3.77931e-21 0 4.41822e-21 0 5.16045e-21 0
11.1377 1.1675e-07 6.87419e-08 4.80082e-08 0.411205 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13225e-42 0 1.07775e-37 0 4.94024e-35 0 3.05778e-33 0 6.45826e-32 0 7.12853e-31 0 5.2412e-30 0 2.83187e-29 0 1.19035e-28 0 4.34609e-28 0 1.33934e-27 0 3.67711e-27 0 9.42974e-27 0 2.18496e-26 0 4.778e-26 0 9.89414e-26 0 1.9121e-25 0 3.58334e-25 0 6.41165e-25 0 1.11624e-24 0 1.89307e-24 0 3.08087e-24 0 4.89706e-24 0 7.60927e-24 0 1.15681e-23 0 1.72202e-23 0 2.54975e-23 0 3.7005e-23 0 5.26764e-23 0 7.35927e-23 0 1.02417e-22 0 1.39999e-22 0 1.90718e-22 0 2.55383e-22 0 3.36305e-22 0 4.41676e-22 0 5.78522e-22 0 7.55785e-22 0 9.592e-22 0 1.23083e-21 0 1.55553e-21 0 1.93691e-21 0 2.43839e-21 0 3.02525e-21 0 3.74686e-21 0 4.57543e-21 0 5.57889e-21 0 6.79237e-21 0 8.25771e-21 0 9.90434e-21 0 1.18644e-20 0 1.41947e-20 0 1.69617e-20 0 2.00069e-20 0 2.35741e-20 0 2.77483e-20 0 3.2628e-20 0 3.83266e-20 0 4.44655e-20 0 5.15431e-20 0
11.7094 1.05916e-07 6.52094e-08 4.07068e-08 0.38433 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2616e-40 0 6.86468e-36 0 2.33302e-33 0 1.18059e-31 0 2.14848e-30 0 2.10911e-29 0 1.40678e-28 0 7.00001e-28 0 2.74318e-27 0 9.40194e-27 0 2.7425e-26 0 7.16714e-26 0 1.75538e-25 0 3.90388e-25 0 8.2169e-25 0 1.64212e-24 0 3.07303e-24 0 5.58504e-24 0 9.71341e-24 0 1.6459e-23 0 2.72026e-23 0 4.32307e-23 0 6.7178e-23 0 1.02162e-22 0 1.5217e-22 0 2.2216e-22 0 3.22703e-22 0 4.59905e-22 0 6.43483e-22 0 8.84434e-22 0 1.21114e-21 0 1.6305e-21 0 2.18792e-21 0 2.88828e-21 0 3.75272e-21 0 4.86336e-21 0 6.2868e-21 0 8.10663e-21 0 1.01695e-20 0 1.28914e-20 0 1.61071e-20 0 1.98425e-20 0 2.47007e-20 0 3.03245e-20 0 3.71676e-20 0 4.49462e-20 0 5.42754e-20 0 6.54491e-20 0 7.88134e-20 0 9.36937e-20 0 1.1125e-19 0 1.31941e-19 0 1.56296e-19 0 1.82876e-19 0 2.13763e-19 0 2.49619e-19 0 2.91203e-19 0 3.39385e-19 0 3.909e-19 0 4.49863e-19 0
12.3105 1.00281e-07 6.58337e-08 3.44473e-08 0.343508 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03696e-43 0 1.1716e-38 0 3.74337e-34 0 9.57133e-32 0 3.99899e-30 0 6.31628e-29 0 5.54621e-28 0 3.372e-27 0 1.55144e-26 0 5.68762e-26 0 1.83559e-25 0 5.08164e-25 0 1.26717e-24 0 2.97074e-24 0 6.35393e-24 0 1.28966e-23 0 2.49166e-23 0 4.52234e-23 0 7.98279e-23 0 1.35134e-22 0 2.2316e-22 0 3.59889e-22 0 5.59149e-22 0 8.50386e-22 0 1.26704e-21 0 1.85089e-21 0 2.65274e-21 0 3.78368e-21 0 5.2999e-21 0 7.29481e-21 0 9.87186e-21 0 1.33126e-20 0 1.76638e-20 0 2.33646e-20 0 3.04284e-20 0 3.90331e-20 0 4.9949e-20 0 6.37641e-20 0 8.12076e-20 0 1.0075e-19 0 1.26247e-19 0 1.56032e-19 0 1.90271e-19 0 2.34337e-19 0 2.84823e-19 0 3.45646e-19 0 4.14124e-19 0 4.95499e-19 0 5.9207e-19 0 7.06529e-19 0 8.32862e-19 0 9.80669e-19 0 1.15341e-18 0 1.35506e-18 0 1.5734e-18 0 1.82518e-18 0 2.11525e-18 0 2.44914e-18 0 2.83311e-18 0 3.24071e-18 0 3.70404e-18 0
12.9424 9.53066e-08 6.69341e-08 2.83725e-08 0.297697 1.60871e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.92871e-43 0 1.35379e-41 0 8.67994e-37 0 1.67137e-32 0 3.26008e-30 0 1.13518e-28 0 1.56696e-27 0 1.23745e-26 0 6.88881e-26 0 2.94191e-25 0 1.01223e-24 0 3.08517e-24 0 8.12674e-24 0 1.93808e-23 0 4.35849e-23 0 8.98241e-23 0 1.76122e-22 0 3.29508e-22 0 5.80898e-22 0 9.97338e-22 0 1.64548e-21 0 2.65159e-21 0 4.17758e-21 0 6.35244e-21 0 9.46539e-21 0 1.38311e-20 0 1.9834e-20 0 2.79315e-20 0 3.91548e-20 0 5.39501e-20 0 7.3108e-20 0 9.74843e-20 0 1.29556e-19 0 1.69544e-19 0 2.21221e-19 0 2.84411e-19 0 3.60429e-19 0 4.55706e-19 0 5.74852e-19 0 7.23517e-19 0 8.88232e-19 0 1.10082e-18 0 1.34654e-18 0 1.62619e-18 0 1.98254e-18 0 2.38682e-18 0 2.86927e-18 0 3.40752e-18 0 4.04153e-18 0 4.78741e-18 0 5.66383e-18 0 6.62316e-18 0 7.73661e-18 0 9.02757e-18 0 1.05228e-17 0 1.21295e-17 0 1.39689e-17 0 1.60728e-17 0 1.84771e-17 0 2.12225e-17 0 2.41169e-17 0 2.73858e-17 0
13.6067 9.04235e-08 6.74157e-08 2.30079e-08 0.254445 1.1081e-06 0 0 0 0 0 0 0 0 0 0 2.62043e-43 0 3.5593e-41 0 1.36666e-39 0 5.10414e-35 0 6.07142e-31 0 9.15441e-29 0 2.68032e-27 0 3.25479e-26 0 2.32366e-25 0 1.18956e-24 0 4.73249e-24 0 1.53298e-23 0 4.42493e-23 0 1.11175e-22 0 2.54117e-22 0 5.49304e-22 0 1.09279e-21 0 2.07339e-21 0 3.76226e-21 0 6.45151e-21 0 1.0788e-20 0 1.7369e-20 0 2.73446e-20 0 4.21359e-20 0 6.27743e-20 0 9.17326e-20 0 1.31583e-19 0 1.854e-19 0 2.56764e-19 0 3.54049e-19 0 4.80257e-19 0 6.41213e-19 0 8.43084e-19 0 1.105e-18 0 1.4272e-18 0 1.83817e-18 0 2.33442e-18 0 2.92435e-18 0 3.65528e-18 0 4.55898e-18 0 5.67391e-18 0 6.89623e-18 0 8.45768e-18 0 1.02443e-17 0 1.22584e-17 0 1.48007e-17 0 1.76581e-17 0 2.10375e-17 0 2.4775e-17 0 2.9141e-17 0 3.42348e-17 0 4.01709e-17 0 4.66175e-17 0 5.4043e-17 0 6.25875e-17 0 7.24099e-17 0 8.2889e-17 0 9.48029e-17 0 1.08337e-16 0 1.23698e-16 0 1.4112e-16 0 1.59369e-16 0 1.7985e-16 0
14.3051 8.36905e-08 6.5342e-08 1.83485e-08 0.219242 6.74396e-07 0 0 0 0 0 0 0 0 2.8026e-44 0 3.05217e-41 0 3.25938e-39 0 1.04731e-37 0 2.33939e-33 0 1.75992e-29 0 2.0772e-27 0 5.15741e-26 0 5.54404e-25 0 3.59582e-24 0 1.69975e-23 0 6.32132e-23 0 1.93345e-22 0 5.29938e-22 0 1.27289e-21 0 2.7944e-21 0 5.81732e-21 0 1.11908e-20 0 2.05791e-20 0 3.62711e-20 0 6.05811e-20 0 9.8791e-20 0 1.554e-19 0 2.3929e-19 0 3.61025e-19 0 5.27489e-19 0 7.5668e-19 0 1.06645e-18 0 1.47767e-18 0 2.01418e-18 0 2.7341e-18 0 3.65393e-18 0 4.81017e-18 0 6.24058e-18 0 8.072e-18 0 1.02962e-17 0 1.30982e-17 0 1.64413e-17 0 2.03709e-17 0 2.51867e-17 0 3.10766e-17 0 3.82657e-17 0 4.60683e-17 0 5.59389e-17 0 6.71245e-17 0 7.96206e-17 0 9.52531e-17 0 1.12668e-16 0 1.33087e-16 0 1.55485e-16 0 1.81441e-16 0 2.11487e-16 0 2.46228e-16 0 2.83674e-16 0 3.26494e-16 0 3.75414e-16 0 4.31251e-16 0 4.90414e-16 0 5.57237e-16 0 6.32652e-16 0 7.17697e-16 0 8.13527e-16 0 9.13289e-16 0 1.02459e-15 0
15.0394 7.41999e-08 5.98059e-08 1.43939e-08 0.193989 2.84373e-07 0 0 0 0 0 0 0 0 3.41496e-42 0 2.6229e-39 0 2.22983e-37 0 6.04834e-36 0 8.28564e-32 0 4.03141e-28 0 3.76946e-26 0 8.00065e-25 0 7.65884e-24 0 4.5341e-23 0 1.98674e-22 0 6.9297e-22 0 2.00694e-21 0 5.23657e-21 0 1.20513e-20 0 2.54599e-20 0 5.1138e-20 0 9.52817e-20 0 1.70081e-19 0 2.91591e-19 0 4.74978e-19 0 7.56283e-19 0 1.16363e-18 0 1.75442e-18 0 2.59433e-18 0 3.72102e-18 0 5.24457e-18 0 7.26876e-18 0 9.91254e-18 0 1.33087e-17 0 1.77981e-17 0 2.34514e-17 0 3.04607e-17 0 3.90197e-17 0 4.98407e-17 0 6.28229e-17 0 7.89863e-17 0 9.80518e-17 0 1.20222e-16 0 1.47111e-16 0 1.7966e-16 0 2.18986e-16 0 2.6126e-16 0 3.14246e-16 0 3.73741e-16 0 4.39638e-16 0 5.21372e-16 0 6.11656e-16 0 7.16657e-16 0 8.30933e-16 0 9.62367e-16 0 1.11337e-15 0 1.28667e-15 0 1.47214e-15 0 1.68276e-15 0 1.92176e-15 0 2.19269e-15 0 2.4779e-15 0 2.79803e-15 0 3.15709e-15 0 3.5595e-15 0 4.01016e-15 0 4.47657e-15 0 4.99402e-15 0
15.8114 6.29502e-08 5.17806e-08 1.11696e-08 0.177436 -8.11128e-08 0 0 0 0 0 0 2.8026e-45 0 3.03925e-40 0 1.68738e-37 0 1.15477e-35 0 2.66611e-34 0 2.29403e-30 0 7.3741e-27 0 5.52469e-25 0 1.01012e-23 0 8.65987e-23 0 4.70036e-22 0 1.91626e-21 0 6.28834e-21 0 1.72905e-20 0 4.30512e-20 0 9.51254e-20 0 1.93759e-19 0 3.7615e-19 0 6.79878e-19 0 1.17976e-18 0 1.97005e-18 0 3.13352e-18 0 4.87731e-18 0 7.34806e-18 0 1.08589e-17 0 1.57537e-17 0 2.2201e-17 0 3.07711e-17 0 4.19733e-17 0 5.63793e-17 0 7.46146e-17 0 9.83778e-17 0 1.27892e-16 0 1.6401e-16 0 2.0757e-16 0 2.61984e-16 0 3.26512e-16 0 4.05955e-16 0 4.98652e-16 0 6.05346e-16 0 7.33475e-16 0 8.87061e-16 0 1.07083e-15 0 1.26659e-15 0 1.50978e-15 0 1.78049e-15 0 2.07788e-15 0 2.44376e-15 0 2.84467e-15 0 3.30732e-15 0 3.8071e-15 0 4.37778e-15 0 5.02878e-15 0 5.77064e-15 0 6.55916e-15 0 7.44884e-15 0 8.45177e-15 0 9.58143e-15 0 1.07633e-14 0 1.20819e-14 0 1.35522e-14 0 1.51904e-14 0 1.70143e-14 0 1.88914e-14 0 2.09628e-14 0
16.623 5.1674e-08 4.30369e-08 8.6371e-09 0.167146 -4.4917e-07 0 0 0 0 0 0 2.74654e-43 0 2.04543e-38 0 8.34137e-36 0 4.64424e-34 0 9.19881e-33 0 5.08561e-29 0 1.1021e-25 0 6.68798e-24 0 1.06106e-22 0 8.19068e-22 0 4.09329e-21 0 1.55811e-20 0 4.82483e-20 0 1.26272e-19 0 3.00705e-19 0 6.39207e-19 0 1.25754e-18 0 2.3635e-18 0 4.15025e-18 0 7.01049e-18 0 1.14173e-17 0 1.77532e-17 0 2.70422e-17 0 3.99341e-17 0 5.78998e-17 0 8.24868e-17 0 1.14314e-16 0 1.55936e-16 0 2.09505e-16 0 2.77386e-16 0 3.62115e-16 0 4.7104e-16 0 6.04563e-16 0 7.65937e-16 0 9.5828e-16 0 1.19582e-15 0 1.47442e-15 0 1.81378e-15 0 2.20568e-15 0 2.65239e-15 0 3.18381e-15 0 3.81491e-15 0 4.56309e-15 0 5.3532e-15 0 6.32658e-15 0 7.40112e-15 0 8.57242e-15 0 1.00023e-14 0 1.15572e-14 0 1.33384e-14 0 1.52488e-14 0 1.74155e-14 0 1.98703e-14 0 2.26489e-14 0 2.55833e-14 0 2.88735e-14 0 3.25597e-14 0 3.66862e-14 0 4.09779e-14 0 4.57395e-14 0 5.10188e-14 0 5.68681e-14 0 6.33446e-14 0 6.99747e-14 0 7.7254e-14 0
17.4762 4.17015e-08 3.50005e-08 6.70097e-09 0.160689 -8.02956e-07 0 0 0 0 0 0 2.48829e-41 0 1.0737e-36 0 3.265e-34 0 1.49393e-32 0 2.55759e-31 0 9.28352e-28 0 1.38268e-24 0 6.86653e-23 0 9.51857e-22 0 6.64992e-21 0 3.07223e-20 0 1.09555e-19 0 3.21035e-19 0 8.01636e-19 0 1.82984e-18 0 3.74907e-18 0 7.136e-18 0 1.3005e-17 0 2.22172e-17 0 3.65804e-17 0 5.81728e-17 0 8.85266e-17 0 1.32104e-16 0 1.91405e-16 0 2.72527e-16 0 3.81602e-16 0 5.20483e-16 0 6.99313e-16 0 9.26098e-16 0 1.20947e-15 0 1.5585e-15 0 2.00143e-15 0 2.53766e-15 0 3.1781e-15 0 3.93293e-15 0 4.85506e-15 0 5.9253e-15 0 7.21571e-15 0 8.69138e-15 0 1.0358e-14 0 1.23229e-14 0 1.46357e-14 0 1.73537e-14 0 2.02004e-14 0 2.36795e-14 0 2.749e-14 0 3.1613e-14 0 3.66094e-14 0 4.20031e-14 0 4.81383e-14 0 5.46747e-14 0 6.20395e-14 0 7.03301e-14 0 7.96543e-14 0 8.94406e-14 0 1.00349e-13 0 1.12498e-13 0 1.26019e-13 0 1.40004e-13 0 1.55435e-13 0 1.72454e-13 0 1.91209e-13 0 2.11867e-13 0 2.32908e-13 0 2.55897e-13 0
18.3733 3.35284e-08 2.82962e-08 5.23219e-09 0.156052 -1.13801e-06 0 0 0 0 0 0 1.76219e-39 0 4.51587e-35 0 1.03875e-32 0 3.94354e-31 0 5.87709e-30 0 1.42967e-26 0 1.49047e-23 0 6.11693e-22 0 7.45794e-21 0 4.73854e-20 0 2.03156e-19 0 6.8085e-19 0 1.89309e-18 0 4.52058e-18 0 9.91126e-18 0 1.96079e-17 0 3.61671e-17 0 6.4009e-17 0 1.06529e-16 0 1.71179e-16 0 2.66126e-16 0 3.96769e-16 0 5.80621e-16 0 8.26163e-16 0 1.15619e-15 0 1.59255e-15 0 2.13948e-15 0 2.83342e-15 0 3.70118e-15 0 4.7711e-15 0 6.07229e-15 0 7.70341e-15 0 9.65477e-15 0 1.19593e-14 0 1.46465e-14 0 1.78956e-14 0 2.16291e-14 0 2.60873e-14 0 3.11382e-14 0 3.67925e-14 0 4.34024e-14 0 5.11174e-14 0 6.01083e-14 0 6.94515e-14 0 8.07841e-14 0 9.3103e-14 0 1.06339e-13 0 1.22266e-13 0 1.39342e-13 0 1.58635e-13 0 1.79059e-13 0 2.01929e-13 0 2.27515e-13 0 2.56118e-13 0 2.85962e-13 0 3.1904e-13 0 3.55676e-13 0 3.96224e-13 0 4.37936e-13 0 4.83731e-13 0 5.33978e-13 0 5.89076e-13 0 6.49457e-13 0 7.10662e-13 0 7.77228e-13 0
19.3164 2.70931e-08 2.2977e-08 4.11618e-09 0.151927 -1.47999e-06 0 0 0 0 0 0 9.95316e-38 0 1.55382e-33 0 2.74067e-31 0 8.71208e-30 0 1.13793e-28 0 1.89176e-25 0 1.40475e-22 0 4.8089e-21 0 5.18924e-20 0 3.01246e-19 0 1.20293e-18 0 3.80032e-18 0 1.00521e-17 0 2.3005e-17 0 4.85413e-17 0 9.28851e-17 0 1.66283e-16 0 2.86201e-16 0 4.64617e-16 0 7.29496e-16 0 1.10995e-15 0 1.62287e-15 0 2.33112e-15 0 3.26032e-15 0 4.48846e-15 0 6.08656e-15 0 8.05984e-15 0 1.05286e-14 0 1.35749e-14 0 1.72835e-14 0 2.17396e-14 0 2.72607e-14 0 3.37916e-14 0 4.14221e-14 0 5.02301e-14 0 6.07754e-14 0 7.27782e-14 0 8.69799e-14 0 1.02927e-13 0 1.20631e-13 0 1.41159e-13 0 1.64928e-13 0 1.92409e-13 0 2.20754e-13 0 2.54887e-13 0 2.91727e-13 0 3.31044e-13 0 3.78043e-13 0 4.28098e-13 0 4.84298e-13 0 5.43426e-13 0 6.09248e-13 0 6.8246e-13 0 7.63827e-13 0 8.48254e-13 0 9.41331e-13 0 1.04387e-12 0 1.15676e-12 0 1.27231e-12 0 1.39855e-12 0 1.53639e-12 0 1.68681e-12 0 1.85087e-12 0 2.01641e-12 0 2.19566e-12 0
20.3079 2.21016e-08 1.88416e-08 3.26003e-09 0.147502 -1.86705e-06 0 0 0 0 0 0 4.55903e-36 0 4.44192e-32 0 6.08621e-30 0 1.63405e-28 0 1.88265e-27 0 2.17907e-24 0 1.17178e-21 0 3.37577e-20 0 3.24335e-19 0 1.7279e-18 0 6.44882e-18 0 1.92605e-17 0 4.85824e-17 0 1.0678e-16 0 2.17242e-16 0 4.02735e-16 0 7.00767e-16 0 1.17458e-15 0 1.86223e-15 0 2.86019e-15 0 4.26358e-15 0 6.11929e-15 0 8.63582e-15 0 1.18819e-14 0 1.61044e-14 0 2.15159e-14 0 2.81035e-14 0 3.6236e-14 0 4.61441e-14 0 5.80616e-14 0 7.2218e-14 0 8.95638e-14 0 1.09863e-13 0 1.33339e-13 0 1.60177e-13 0 1.9201e-13 0 2.27916e-13 0 2.7003e-13 0 3.16924e-13 0 3.68567e-13 0 4.27992e-13 0 4.96275e-13 0 5.74625e-13 0 6.54868e-13 0 7.50835e-13 0 8.5371e-13 0 9.62806e-13 0 1.09239e-12 0 1.22955e-12 0 1.38261e-12 0 1.54271e-12 0 1.71994e-12 0 1.91598e-12 0 2.13265e-12 0 2.35629e-12 0 2.60158e-12 0 2.87044e-12 0 3.16496e-12 0 3.46495e-12 0 3.7912e-12 0 4.14579e-12 0 4.53098e-12 0 4.94918e-12 0 5.36933e-12 0 5.82239e-12 0
21.3503 1.82358e-08 1.56389e-08 2.59689e-09 0.142406 -2.15061e-06 0 0 0 0 4.2039e-45 0 1.7157e-34 0 1.06757e-30 0 1.15039e-28 0 2.63026e-27 0 2.68953e-26 0 2.206e-23 0 8.72691e-21 0 2.13368e-19 0 1.83558e-18 0 9.01213e-18 0 3.15401e-17 0 8.92996e-17 0 2.153e-16 0 4.5536e-16 0 8.9485e-16 0 1.60967e-15 0 2.72613e-15 0 4.45557e-15 0 6.90687e-15 0 1.03883e-14 0 1.51865e-14 0 2.14153e-14 0 2.97182e-14 0 4.02567e-14 0 5.37587e-14 0 7.08145e-14 0 9.12974e-14 0 1.16265e-13 0 1.46319e-13 0 1.82055e-13 0 2.24043e-13 0 2.7495e-13 0 3.33918e-13 0 4.01458e-13 0 4.77965e-13 0 5.67904e-13 0 6.68486e-13 0 7.85478e-13 0 9.14705e-13 0 1.05595e-12 0 1.21728e-12 0 1.40133e-12 0 1.61099e-12 0 1.82428e-12 0 2.07769e-12 0 2.3476e-12 0 2.6321e-12 0 2.96802e-12 0 3.32142e-12 0 3.71356e-12 0 4.12147e-12 0 4.57062e-12 0 5.06482e-12 0 5.60817e-12 0 6.16616e-12 0 6.77523e-12 0 7.43962e-12 0 8.16392e-12 0 8.89832e-12 0 9.69346e-12 0 1.05539e-11 0 1.14846e-11 0 1.24906e-11 0 1.34972e-11 0 1.45783e-11 0
22.4463 1.52281e-08 1.31496e-08 2.07844e-09 0.136487 -2.37695e-06 0 0 0 0 3.90962e-43 0 5.3635e-33 0 2.17854e-29 0 1.86803e-27 0 3.66587e-26 0 3.34625e-25 0 1.97796e-22 0 5.84338e-20 0 1.22223e-18 0 9.46593e-18 0 4.30008e-17 0 1.41563e-16 0 3.80951e-16 0 8.79837e-16 0 1.79403e-15 0 3.41116e-15 0 5.96264e-15 0 9.84185e-15 0 1.57042e-14 0 2.38287e-14 0 3.51324e-14 0 5.04163e-14 0 6.99114e-14 0 9.54771e-14 0 1.27432e-13 0 1.67786e-13 0 2.18066e-13 0 2.77675e-13 0 3.49463e-13 0 4.34888e-13 0 5.35359e-13 0 6.52191e-13 0 7.9242e-13 0 9.53282e-13 0 1.13584e-12 0 1.34083e-12 0 1.57978e-12 0 1.84483e-12 0 2.15069e-12 0 2.48596e-12 0 2.84978e-12 0 3.26246e-12 0 3.72999e-12 0 4.25897e-12 0 4.79365e-12 0 5.42499e-12 0 6.0933e-12 0 6.79369e-12 0 7.61592e-12 0 8.47607e-12 0 9.42528e-12 0 1.04075e-11 0 1.14836e-11 0 1.26616e-11 0 1.39503e-11 0 1.52675e-11 0 1.66985e-11 0 1.82525e-11 0 1.99388e-11 0 2.16412e-11 0 2.34768e-11 0 2.54548e-11 0 2.75854e-11 0 2.98791e-11 0 3.2165e-11 0 3.46109e-11 0
