# 2.07468e-05 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0959344 877903
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 5.34737e-11 5.34365e-11 3.72062e-14 0.000695784 0.00142576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 8.12753e-44 0 3.13891e-43 0 1.06639e-42 0 3.27343e-42 0 9.36908e-42 0 2.40239e-41 0 5.91726e-41 0 1.34532e-40 0 2.95277e-40 0 6.26578e-40 0 1.26191e-39 0 2.46505e-39 0 4.58665e-39 0 8.30041e-39 0 1.49003e-38 0 2.51042e-38 0 4.28043e-38 0 6.99263e-38 0 1.13586e-37 0 1.80267e-37 0 2.79709e-37 0 4.32e-37 0 6.52899e-37 0 9.66156e-37 0 1.44848e-36 0 2.09214e-36 0 3.01176e-36 0 4.18242e-36 0 5.98341e-36 0 8.26276e-36 0 1.13806e-35 0 1.56345e-35 0 2.14237e-35 0 2.83849e-35 0 3.7532e-35 0 5.02939e-35 0 6.62303e-35 0 8.57387e-35 0 1.1248e-34 0 1.45098e-34 0 1.86857e-34 0 2.3672e-34 0 2.99448e-34 0 3.78246e-34 0 4.77092e-34 0 6.0091e-34 0 7.55792e-34 0 9.22668e-34 0 1.15744e-33 0 1.4098e-33 0
13.6067 4.79336e-11 4.78985e-11 3.50885e-14 0.000732024 0.00127976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.1848e-44 0 3.22299e-43 0 1.57226e-42 0 6.63935e-42 0 2.3972e-41 0 7.65347e-41 0 2.22507e-40 0 6.04963e-40 0 1.48149e-39 0 3.49198e-39 0 7.62704e-39 0 1.611e-38 0 3.29523e-38 0 6.4135e-38 0 1.21254e-37 0 2.18876e-37 0 3.8479e-37 0 6.71296e-37 0 1.10256e-36 0 1.8316e-36 0 2.9213e-36 0 4.63421e-36 0 7.19073e-36 0 1.09206e-35 0 1.65123e-35 0 2.44575e-35 0 3.55062e-35 0 5.21896e-35 0 7.40398e-35 0 1.04706e-34 0 1.43091e-34 0 2.0116e-34 0 2.73448e-34 0 3.70788e-34 0 5.01546e-34 0 6.7677e-34 0 8.84439e-34 0 1.15361e-33 0 1.52394e-33 0 1.98003e-33 0 2.53115e-33 0 3.27688e-33 0 4.1749e-33 0 5.31047e-33 0 6.65031e-33 0 8.31656e-33 0 1.03859e-32 0 1.29524e-32 0 1.61311e-32 0 2.00629e-32 0 2.42553e-32 0 3.00922e-32 0 3.63019e-32 0
14.3051 4.46989e-11 4.46661e-11 3.28271e-14 0.000734406 0.00114936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.88545e-44 0 6.01157e-43 0 4.44492e-42 0 2.5079e-41 0 1.13235e-40 0 4.45614e-40 0 1.51135e-39 0 4.55929e-39 0 1.25821e-38 0 3.25784e-38 0 7.63674e-38 0 1.72624e-37 0 3.62928e-37 0 7.391e-37 0 1.45989e-36 0 2.75049e-36 0 5.04085e-36 0 8.84065e-36 0 1.51198e-35 0 2.56707e-35 0 4.11534e-35 0 6.66914e-35 0 1.03972e-34 0 1.61262e-34 0 2.44914e-34 0 3.64441e-34 0 5.40034e-34 0 7.84687e-34 0 1.11862e-33 0 1.6136e-33 0 2.25041e-33 0 3.1291e-33 0 4.21153e-33 0 5.82299e-33 0 7.79773e-33 0 1.04175e-32 0 1.38849e-32 0 1.84637e-32 0 2.38162e-32 0 3.06641e-32 0 3.99608e-32 0 5.1261e-32 0 6.4748e-32 0 8.27739e-32 0 1.04218e-31 0 1.31017e-31 0 1.62281e-31 0 2.00737e-31 0 2.4798e-31 0 3.05942e-31 0 3.76965e-31 0 4.6388e-31 0 5.55642e-31 0 6.82135e-31 0 8.15393e-31 0
15.0394 4.25337e-11 4.25017e-11 3.20369e-14 0.00075321 0.00102984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.32108e-43 0 4.9662e-42 0 4.55618e-41 0 3.05679e-40 0 1.58482e-39 0 6.64808e-39 0 2.44695e-38 0 7.81871e-38 0 2.23488e-37 0 5.86929e-37 0 1.45074e-36 0 3.26215e-36 0 7.08604e-36 0 1.4367e-35 0 2.82598e-35 0 5.3995e-35 0 9.86305e-35 0 1.75493e-34 0 2.99453e-34 0 4.98898e-34 0 8.25425e-34 0 1.29312e-33 0 2.04676e-33 0 3.12247e-33 0 4.74032e-33 0 7.05388e-33 0 1.02947e-32 0 1.49647e-32 0 2.13512e-32 0 2.99151e-32 0 4.23872e-32 0 5.8163e-32 0 7.95818e-32 0 1.05569e-31 0 1.43672e-31 0 1.89671e-31 0 2.49836e-31 0 3.28354e-31 0 4.30602e-31 0 5.48568e-31 0 6.97638e-31 0 8.97469e-31 0 1.13734e-30 0 1.42029e-30 0 1.79406e-30 0 2.23359e-30 0 2.77674e-30 0 3.40358e-30 0 4.16666e-30 0 5.09443e-30 0 6.22106e-30 0 7.5875e-30 0 9.24282e-30 0 1.0974e-29 0 1.33381e-29 0 1.58054e-29 0
15.8114 5.04e-11 5.03669e-11 3.3185e-14 0.000658433 0.000919542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.26818e-42 0 3.18067e-41 0 4.16847e-40 0 3.43219e-39 0 2.09834e-38 0 1.00391e-37 0 3.92652e-37 0 1.35615e-36 0 4.09434e-36 0 1.11182e-35 0 2.78542e-35 0 6.58729e-35 0 1.42377e-34 0 2.97776e-34 0 5.83265e-34 0 1.11e-33 0 2.05485e-33 0 3.6447e-33 0 6.30512e-33 0 1.04817e-32 0 1.7033e-32 0 2.74967e-32 0 4.21428e-32 0 6.52249e-32 0 9.74742e-32 0 1.44993e-31 0 2.11611e-31 0 3.03186e-31 0 4.32745e-31 0 6.06804e-31 0 8.36308e-31 0 1.16499e-30 0 1.57407e-30 0 2.12101e-30 0 2.77506e-30 0 3.72027e-30 0 4.84524e-30 0 6.29689e-30 0 8.16618e-30 0 1.05683e-29 0 1.33053e-29 0 1.67235e-29 0 2.12508e-29 0 2.66211e-29 0 3.28853e-29 0 4.10683e-29 0 5.05854e-29 0 6.22219e-29 0 7.55141e-29 0 9.15356e-29 0 1.10824e-28 0 1.34019e-28 0 1.61879e-28 0 1.95305e-28 0 2.2995e-28 0 2.76837e-28 0 3.2534e-28 0
16.623 6.73217e-11 6.72887e-11 3.29472e-14 0.0004894 0.000822681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.08373e-42 0 1.27782e-40 0 2.73819e-39 0 3.16491e-38 0 2.35101e-37 0 1.31573e-36 0 5.8317e-36 0 2.13397e-35 0 6.93753e-35 0 1.98451e-34 0 5.1324e-34 0 1.22943e-33 0 2.78785e-33 0 5.80308e-33 0 1.17075e-32 0 2.21914e-32 0 4.09258e-32 0 7.35182e-32 0 1.26802e-31 0 2.13568e-31 0 3.46334e-31 0 5.49618e-31 0 8.66754e-31 0 1.30102e-30 0 1.97112e-30 0 2.88849e-30 0 4.21412e-30 0 6.03786e-30 0 8.50019e-30 0 1.19236e-29 0 1.64458e-29 0 2.23137e-29 0 3.05842e-29 0 4.07211e-29 0 5.40772e-29 0 6.98305e-29 0 9.22851e-29 0 1.18651e-28 0 1.52238e-28 0 1.94942e-28 0 2.49128e-28 0 3.10142e-28 0 3.85491e-28 0 4.84153e-28 0 5.99867e-28 0 7.33415e-28 0 9.06031e-28 0 1.1047e-27 0 1.34515e-27 0 1.61715e-27 0 1.94192e-27 0 2.32928e-27 0 2.79077e-27 0 3.33998e-27 0 3.99287e-27 0 4.66385e-27 0 5.56416e-27 0 6.48769e-27 0
17.4762 8.73423e-11 8.73112e-11 3.10816e-14 0.00035586 0.000737571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.09565e-43 0 1.99368e-40 0 1.00021e-38 0 1.84544e-37 0 1.89279e-36 0 1.2749e-35 0 6.55952e-35 0 2.70351e-34 0 9.28571e-34 0 2.84992e-33 0 7.74453e-33 0 1.91212e-32 0 4.3891e-32 0 9.56269e-32 0 1.92055e-31 0 3.7441e-31 0 6.87874e-31 0 1.23124e-30 0 2.14942e-30 0 3.60989e-30 0 5.92719e-30 0 9.38768e-30 0 1.45657e-29 0 2.2465e-29 0 3.30585e-29 0 4.90798e-29 0 7.05924e-29 0 1.01108e-28 0 1.42343e-28 0 1.97074e-28 0 2.71914e-28 0 3.692e-28 0 4.93523e-28 0 6.66114e-28 0 8.74582e-28 0 1.14546e-27 0 1.4608e-27 0 1.90443e-27 0 2.41866e-27 0 3.0658e-27 0 3.87866e-27 0 4.89778e-27 0 6.03241e-27 0 7.4188e-27 0 9.21446e-27 0 1.12979e-26 0 1.36783e-26 0 1.67241e-26 0 2.01947e-26 0 2.43551e-26 0 2.90178e-26 0 3.45355e-26 0 4.10582e-26 0 4.87607e-26 0 5.78469e-26 0 6.85543e-26 0 7.94695e-26 0 9.39968e-26 0 1.0878e-25 0
18.3733 1.0659e-10 1.06563e-10 2.77396e-14 0.000260245 0.000662957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.83431e-41 0 1.43708e-38 0 5.95513e-37 0 9.52989e-36 0 8.72428e-35 0 5.35373e-34 0 2.54285e-33 0 9.78019e-33 0 3.16278e-32 0 9.18987e-32 0 2.37834e-31 0 5.61861e-31 0 1.23843e-30 0 2.59754e-30 0 5.04221e-30 0 9.51456e-30 0 1.69689e-29 0 2.95218e-29 0 5.0154e-29 0 8.21268e-29 0 1.31621e-28 0 2.03837e-28 0 3.09558e-28 0 4.67445e-28 0 6.75018e-28 0 9.83006e-28 0 1.38901e-27 0 1.95485e-27 0 2.70652e-27 0 3.68812e-27 0 5.00936e-27 0 6.7008e-27 0 8.83118e-27 0 1.17463e-26 0 1.52188e-26 0 1.96715e-26 0 2.47909e-26 0 3.19038e-26 0 4.00483e-26 0 5.01794e-26 0 6.27592e-26 0 7.83516e-26 0 9.5526e-26 0 1.16299e-25 0 1.42928e-25 0 1.7351e-25 0 2.08114e-25 0 2.51971e-25 0 3.01473e-25 0 3.6027e-25 0 4.25587e-25 0 5.02225e-25 0 5.92058e-25 0 6.9725e-25 0 8.20305e-25 0 9.64116e-25 0 1.10959e-24 0 1.30171e-24 0 1.49573e-24 0
19.3164 1.21132e-10 1.21108e-10 2.36089e-14 0.000194902 0.000597823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50832e-43 0 4.14776e-39 0 7.80798e-37 0 2.69763e-35 0 3.77037e-34 0 3.09796e-33 0 1.73993e-32 0 7.65877e-32 0 2.75818e-31 0 8.42282e-31 0 2.32317e-30 0 5.7396e-30 0 1.30019e-29 0 2.75735e-29 0 5.57799e-29 0 1.04827e-28 0 1.91768e-28 0 3.32485e-28 0 5.63016e-28 0 9.32064e-28 0 1.48994e-27 0 2.3335e-27 0 3.53746e-27 0 5.26369e-27 0 7.79003e-27 0 1.10492e-26 0 1.5798e-26 0 2.19493e-26 0 3.03797e-26 0 4.13983e-26 0 5.55668e-26 0 7.43532e-26 0 9.80563e-26 0 1.27501e-25 0 1.67243e-25 0 2.13961e-25 0 2.73119e-25 0 3.4033e-25 0 4.32616e-25 0 5.37061e-25 0 6.65553e-25 0 8.23362e-25 0 1.01685e-24 0 1.2278e-24 0 1.48051e-24 0 1.80127e-24 0 2.16608e-24 0 2.57512e-24 0 3.08881e-24 0 3.66341e-24 0 4.33997e-24 0 5.08527e-24 0 5.95269e-24 0 6.96129e-24 0 8.13291e-24 0 9.49264e-24 0 1.10692e-23 0 1.26523e-23 0 1.47277e-23 0 1.68084e-23 0
20.3079 1.29698e-10 1.29678e-10 1.93572e-14 0.000149248 0.000540796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.18364e-41 0 2.24259e-37 0 3.269e-35 0 9.50045e-34 0 1.16741e-32 0 8.65478e-32 0 4.46808e-31 0 1.82946e-30 0 6.18897e-30 0 1.78971e-29 0 4.69777e-29 0 1.11049e-28 0 2.41715e-28 0 4.94136e-28 0 9.65812e-28 0 1.75999e-27 0 3.12612e-27 0 5.27635e-27 0 8.70792e-27 0 1.40654e-26 0 2.19749e-26 0 3.36707e-26 0 5.00167e-26 0 7.2994e-26 0 1.0598e-25 0 1.47777e-25 0 2.07633e-25 0 2.83883e-25 0 3.86733e-25 0 5.19097e-25 0 6.86815e-25 0 9.06042e-25 0 1.17885e-24 0 1.51331e-24 0 1.95888e-24 0 2.47612e-24 0 3.12329e-24 0 3.85031e-24 0 4.83739e-24 0 5.94218e-24 0 7.28714e-24 0 8.92182e-24 0 1.09054e-23 0 1.30472e-23 0 1.55895e-23 0 1.87863e-23 0 2.23886e-23 0 2.63926e-23 0 3.13775e-23 0 3.69058e-23 0 4.33614e-23 0 5.04162e-23 0 5.85639e-23 0 6.79653e-23 0 7.88035e-23 0 9.12868e-23 0 1.05652e-22 0 1.19977e-22 0 1.38625e-22 0 1.57193e-22 0
21.3503 1.33627e-10 1.33612e-10 1.54853e-14 0.000115885 0.000489382 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.54792e-44 0 1.4548e-39 0 9.51714e-36 0 1.08776e-33 0 2.68174e-32 0 2.91543e-31 0 1.96e-30 0 9.33936e-30 0 3.56968e-29 0 1.13784e-28 0 3.12413e-28 0 7.82305e-28 0 1.7732e-27 0 3.71581e-27 0 7.33559e-27 0 1.38762e-26 0 2.45563e-26 0 4.24111e-26 0 6.97762e-26 0 1.12374e-25 0 1.7731e-25 0 2.7105e-25 0 4.06749e-25 0 5.9265e-25 0 8.49092e-25 0 1.21056e-24 0 1.6608e-24 0 2.29507e-24 0 3.09035e-24 0 4.1469e-24 0 5.48681e-24 0 7.16101e-24 0 9.31986e-24 0 1.19712e-23 0 1.51814e-23 0 1.94053e-23 0 2.42502e-23 0 3.02435e-23 0 3.69044e-23 0 4.58516e-23 0 5.57606e-23 0 6.77037e-23 0 8.20762e-23 0 9.93459e-23 0 1.17821e-22 0 1.3956e-22 0 1.66654e-22 0 1.96916e-22 0 2.30275e-22 0 2.71467e-22 0 3.16776e-22 0 3.69268e-22 0 4.26199e-22 0 4.91469e-22 0 5.66235e-22 0 6.51804e-22 0 7.49655e-22 0 8.61457e-22 0 9.72201e-22 0 1.11542e-21 0 1.25708e-21 0
22.4463 1.33027e-10 1.33015e-10 1.22568e-14 9.21374e-05 0.000444072 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.97075e-43 0 7.18306e-42 0 7.5473e-38 0 3.21511e-34 0 2.91568e-32 0 6.14705e-31 0 5.94782e-30 0 3.6434e-29 0 1.60865e-28 0 5.75895e-28 0 1.73466e-27 0 4.53363e-27 0 1.0855e-26 0 2.36407e-26 0 4.77825e-26 0 9.12491e-26 0 1.6732e-25 0 2.87964e-25 0 4.84246e-25 0 7.77566e-25 0 1.22346e-24 0 1.88794e-24 0 2.82686e-24 0 4.15888e-24 0 5.9493e-24 0 8.37527e-24 0 1.17357e-23 0 1.58539e-23 0 2.15653e-23 0 2.86193e-23 0 3.78564e-23 0 4.94081e-23 0 6.36512e-23 0 8.17813e-23 0 1.0377e-22 0 1.3008e-22 0 1.64291e-22 0 2.03087e-22 0 2.50563e-22 0 3.02791e-22 0 3.72233e-22 0 4.48373e-22 0 5.39274e-22 0 6.47638e-22 0 7.76634e-22 0 9.13422e-22 0 1.07305e-21 0 1.27032e-21 0 1.48881e-21 0 1.72778e-21 0 2.02054e-21 0 2.34008e-21 0 2.7075e-21 0 3.10312e-21 0 3.55354e-21 0 4.06592e-21 0 4.64832e-21 0 5.30976e-21 0 6.06037e-21 0 6.79918e-21 0 7.74863e-21 0 8.68189e-21 0
23.5984 1.31707e-10 1.31697e-10 9.89471e-15 7.51269e-05 0.00040249 0 0 0 0 0 0 0 0 1.4013e-45 0 3.76949e-43 0 2.29365e-41 0 4.74354e-40 0 3.17146e-36 0 8.98384e-33 0 6.53779e-31 0 1.18773e-29 0 1.02869e-28 0 5.76768e-28 0 2.36847e-27 0 7.9672e-27 0 2.27403e-26 0 5.67097e-26 0 1.30115e-25 0 2.72806e-25 0 5.32772e-25 0 9.85788e-25 0 1.75488e-24 0 2.9412e-24 0 4.82205e-24 0 7.56592e-24 0 1.1644e-23 0 1.75915e-23 0 2.58262e-23 0 3.72859e-23 0 5.24135e-23 0 7.25644e-23 0 1.00019e-22 0 1.33147e-22 0 1.78413e-22 0 2.33523e-22 0 3.04704e-22 0 3.92545e-22 0 4.9949e-22 0 6.33957e-22 0 7.95115e-22 0 9.8577e-22 0 1.23091e-21 0 1.50592e-21 0 1.839e-21 0 2.20188e-21 0 2.67971e-21 0 3.19864e-21 0 3.8126e-21 0 4.53797e-21 0 5.39379e-21 0 6.29375e-21 0 7.33573e-21 0 8.61307e-21 0 1.00166e-20 0 1.15401e-20 0 1.33928e-20 0 1.54e-20 0 1.76916e-20 0 2.01421e-20 0 2.29136e-20 0 2.60456e-20 0 2.95824e-20 0 3.35731e-20 0 3.80725e-20 0 4.24747e-20 0 4.8098e-20 0 5.35926e-20 0
24.8097 1.30736e-10 1.30728e-10 8.12556e-15 6.21523e-05 0.000364632 0 0 0 0 0 0 0 0 8.82818e-44 0 2.84632e-41 0 1.41682e-39 0 2.52736e-38 0 1.09917e-34 0 2.11212e-31 0 1.24675e-29 0 1.96599e-28 0 1.5324e-27 0 7.89831e-27 0 3.02725e-26 0 9.59763e-26 0 2.60265e-25 0 6.20727e-25 0 1.36761e-24 0 2.7656e-24 0 5.22739e-24 0 9.38596e-24 0 1.62448e-23 0 2.65486e-23 0 4.24879e-23 0 6.52144e-23 0 9.82751e-23 0 1.45511e-22 0 2.09657e-22 0 2.97309e-22 0 4.11041e-22 0 5.60102e-22 0 7.60012e-22 0 9.97708e-22 0 1.31794e-21 0 1.70251e-21 0 2.19279e-21 0 2.79021e-21 0 3.50886e-21 0 4.40194e-21 0 5.46023e-21 0 6.69883e-21 0 8.27451e-21 0 1.0024e-20 0 1.21222e-20 0 1.43872e-20 0 1.73423e-20 0 2.05225e-20 0 2.42529e-20 0 2.86227e-20 0 3.37349e-20 0 3.90682e-20 0 4.51969e-20 0 5.26526e-20 0 6.07827e-20 0 6.95455e-20 0 8.01258e-20 0 9.15083e-20 0 1.04416e-19 0 1.18128e-19 0 1.33539e-19 0 1.50846e-19 0 1.70267e-19 0 1.92046e-19 0 2.16451e-19 0 2.40192e-19 0 2.70345e-19 0 2.99642e-19 0
26.0832 1.29024e-10 1.29018e-10 6.77092e-15 5.24778e-05 0.000332413 0 0 0 0 0 0 0 0 7.04152e-42 0 1.70813e-39 0 7.02587e-38 0 1.08883e-36 0 3.14569e-33 0 4.17875e-30 0 2.02133e-28 0 2.78586e-27 0 1.9643e-26 0 9.34543e-26 0 3.35447e-25 0 1.00525e-24 0 2.5964e-24 0 5.93507e-24 0 1.25816e-23 0 2.45829e-23 0 4.50432e-23 0 7.85982e-23 0 1.32439e-22 0 2.11314e-22 0 3.30508e-22 0 4.96792e-22 0 7.33802e-22 0 1.06588e-21 0 1.50861e-21 0 2.10315e-21 0 2.86206e-21 0 3.84149e-21 0 5.13548e-21 0 6.65265e-21 0 8.66928e-21 0 1.10598e-20 0 1.40699e-20 0 1.76938e-20 0 2.20034e-20 0 2.72999e-20 0 3.35089e-20 0 4.07017e-20 0 4.97596e-20 0 5.97183e-20 0 7.15518e-20 0 8.42134e-20 0 1.00589e-19 0 1.18061e-19 0 1.38387e-19 0 1.62006e-19 0 1.89415e-19 0 2.17794e-19 0 2.50174e-19 0 2.89278e-19 0 3.31612e-19 0 3.76933e-19 0 4.31285e-19 0 4.89369e-19 0 5.54809e-19 0 6.239e-19 0 7.01083e-19 0 7.87246e-19 0 8.83366e-19 0 9.90519e-19 0 1.10989e-18 0 1.22538e-18 0 1.37128e-18 0 1.51226e-18 0
27.4221 1.2708e-10 1.27075e-10 5.41548e-15 4.26146e-05 0.000299732 0 0 0 0 0 0 2.52234e-44 0 4.45754e-40 0 8.26966e-38 0 2.83698e-36 0 3.84594e-35 0 7.52993e-32 0 7.0409e-29 0 2.81819e-27 0 3.41716e-26 0 2.19028e-25 0 9.65646e-25 0 3.25644e-24 0 9.24957e-24 0 2.28087e-23 0 5.00753e-23 0 1.0233e-22 0 1.93507e-22 0 3.44232e-22 0 5.84562e-22 0 9.60218e-22 0 1.49753e-21 0 2.29163e-21 0 3.37672e-21 0 4.89361e-21 0 6.97979e-21 0 9.71284e-21 0 1.33227e-20 0 1.78595e-20 0 2.36292e-20 0 3.1144e-20 0 3.98382e-20 0 5.12477e-20 0 6.46065e-20 0 8.12294e-20 0 1.01015e-19 0 1.24289e-19 0 1.52591e-19 0 1.85431e-19 0 2.23106e-19 0 2.70094e-19 0 3.21276e-19 0 3.81555e-19 0 4.45516e-19 0 5.27551e-19 0 6.1436e-19 0 7.14572e-19 0 8.30117e-19 0 9.63184e-19 0 1.09997e-18 0 1.25498e-18 0 1.44089e-18 0 1.64078e-18 0 1.85339e-18 0 2.10675e-18 0 2.37577e-18 0 2.67701e-18 0 2.99318e-18 0 3.34437e-18 0 3.7342e-18 0 4.16663e-18 0 4.64601e-18 0 5.17707e-18 0 5.68823e-18 0 6.3306e-18 0 6.94819e-18 0
28.8297 1.23898e-10 1.23893e-10 4.47852e-15 3.61469e-05 0.000273459 0 0 0 0 0 0 2.04449e-42 0 2.25162e-38 0 3.23695e-36 0 9.34419e-35 0 1.11535e-33 0 1.50828e-30 0 1.00988e-27 0 3.37582e-26 0 3.62381e-25 0 2.12132e-24 0 8.69894e-24 0 2.7645e-23 0 7.46206e-23 0 1.76076e-22 0 3.72005e-22 0 7.34131e-22 0 1.34573e-21 0 2.32755e-21 0 3.85167e-21 0 6.17541e-21 0 9.42426e-21 0 1.41252e-20 0 2.04234e-20 0 2.90666e-20 0 4.07453e-20 0 5.57924e-20 0 7.53566e-20 0 9.95824e-20 0 1.29965e-19 0 1.69004e-19 0 2.136e-19 0 2.71416e-19 0 3.38319e-19 0 4.20638e-19 0 5.17557e-19 0 6.30389e-19 0 7.66223e-19 0 9.22307e-19 0 1.09972e-18 0 1.31897e-18 0 1.55567e-18 0 1.83211e-18 0 2.1231e-18 0 2.49338e-18 0 2.88215e-18 0 3.32763e-18 0 3.83751e-18 0 4.42046e-18 0 5.0156e-18 0 5.6857e-18 0 6.48409e-18 0 7.33692e-18 0 8.23848e-18 0 9.30625e-18 0 1.04332e-17 0 1.16878e-17 0 1.29972e-17 0 1.44437e-17 0 1.60407e-17 0 1.78028e-17 0 1.97457e-17 0 2.18868e-17 0 2.39375e-17 0 2.6502e-17 0 2.89555e-17 0
30.3095 1.20087e-10 1.20084e-10 3.60595e-15 3.00277e-05 0.00024823 0 0 0 0 0 0 1.31767e-40 0 9.21152e-37 0 1.03903e-34 0 2.54525e-33 0 2.69167e-32 0 2.55989e-29 0 1.24751e-26 0 3.5135e-25 0 3.35891e-24 0 1.80372e-23 0 6.90412e-23 0 2.07368e-22 0 5.33247e-22 0 1.20661e-21 0 2.45784e-21 0 4.69208e-21 0 8.35026e-21 0 1.40613e-20 0 2.27036e-20 0 3.55714e-20 0 5.31764e-20 0 7.81423e-20 0 1.10969e-19 0 1.55233e-19 0 2.14045e-19 0 2.88628e-19 0 3.84159e-19 0 5.00797e-19 0 6.45149e-19 0 8.28249e-19 0 1.0349e-18 0 1.29973e-18 0 1.60277e-18 0 1.97168e-18 0 2.40154e-18 0 2.89707e-18 0 3.48793e-18 0 4.16061e-18 0 4.91851e-18 0 5.84696e-18 0 6.8409e-18 0 7.99243e-18 0 9.19544e-18 0 1.07147e-17 0 1.22981e-17 0 1.40997e-17 0 1.61473e-17 0 1.84722e-17 0 2.08304e-17 0 2.34692e-17 0 2.65936e-17 0 2.99104e-17 0 3.33963e-17 0 3.75009e-17 0 4.18083e-17 0 4.65768e-17 0 5.15268e-17 0 5.69672e-17 0 6.29428e-17 0 6.95025e-17 0 7.6699e-17 0 8.45894e-17 0 9.21114e-17 0 1.01474e-16 0 1.1039e-16 0
