# 1.8836e-06 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 16.7649 20799.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.24818e-15 1.24818e-15 6.32055e-24 5.06381e-09 2.78263e-07 2.34398e-14 2.29751e-14 4.79542e-14 4.64987e-14 9.07096e-14 8.79344e-14 1.27336e-13 1.23787e-13 1.59729e-13 0 1.89156e-13 0 2.16129e-13 0 2.41102e-13 0 2.64764e-13 0 2.86694e-13 0 3.0773e-13 0 3.27667e-13 0 3.46961e-13 0 3.65167e-13 0 3.82491e-13 0 3.99525e-13 0 4.15871e-13 0 4.31463e-13 0 4.4697e-13 0 4.61631e-13 0 4.75768e-13 0 4.90108e-13 0 5.03877e-13 0 5.17046e-13 0 5.29584e-13 0 5.42261e-13 0 5.55076e-13 0 5.67214e-13 0 5.78651e-13 0 5.90191e-13 0 6.01834e-13 0 6.12736e-13 0 6.23725e-13 0 6.34801e-13 0 6.45101e-13 0 6.55475e-13 0 6.6592e-13 0 6.75559e-13 0 6.85258e-13 0 6.95016e-13 0 7.04834e-13 0
166.23 1.13287e-15 1.13287e-15 5.17292e-24 4.5662e-09 2.53735e-07 2.27256e-14 2.20291e-14 4.49203e-14 4.33191e-14 8.24343e-14 7.97173e-14 1.13891e-13 1.10556e-13 1.41365e-13 0 1.66108e-13 0 1.8864e-13 0 2.09392e-13 0 2.28969e-13 0 2.47048e-13 0 2.64334e-13 0 2.80672e-13 0 2.96445e-13 0 3.11294e-13 0 3.25397e-13 0 3.39238e-13 0 3.52498e-13 0 3.65127e-13 0 3.77669e-13 0 3.89511e-13 0 4.00916e-13 0 4.12471e-13 0 4.23554e-13 0 4.34142e-13 0 4.44214e-13 0 4.54388e-13 0 4.64663e-13 0 4.74388e-13 0 4.83543e-13 0 4.92774e-13 0 5.0208e-13 0 5.10788e-13 0 5.1956e-13 0 5.28396e-13 0 5.36607e-13 0 5.44872e-13 0 5.53189e-13 0 5.6086e-13 0 5.68575e-13 0 5.76333e-13 0 5.84134e-13 0
174.763 1.02858e-15 1.02858e-15 4.23344e-24 4.11579e-09 2.29738e-07 2.17076e-14 2.0843e-14 4.15309e-14 3.98679e-14 7.40593e-14 7.14786e-14 1.00791e-13 9.7731e-14 1.23866e-13 0 1.44479e-13 0 1.63134e-13 0 1.80232e-13 0 1.96297e-13 0 2.11082e-13 0 2.25178e-13 0 2.38466e-13 0 2.51264e-13 0 2.63289e-13 0 2.74688e-13 0 2.85857e-13 0 2.96539e-13 0 3.067e-13 0 3.16776e-13 0 3.26279e-13 0 3.3542e-13 0 3.44672e-13 0 3.53536e-13 0 3.61997e-13 0 3.70038e-13 0 3.78153e-13 0 3.86343e-13 0 3.94087e-13 0 4.01373e-13 0 4.08714e-13 0 4.1611e-13 0 4.23026e-13 0 4.29988e-13 0 4.36996e-13 0 4.43506e-13 0 4.50054e-13 0 4.56641e-13 0 4.62712e-13 0 4.68815e-13 0 4.7495e-13 0 4.81115e-13 0
183.733 9.34702e-16 9.34702e-16 3.46425e-24 3.70626e-09 2.08025e-07 2.04552e-14 1.94825e-14 3.7944e-14 3.62878e-14 6.58521e-14 6.34607e-14 8.83562e-14 8.56033e-14 1.07569e-13 0 1.24602e-13 0 1.39928e-13 0 1.53912e-13 0 1.67001e-13 0 1.7901e-13 0 1.90427e-13 0 2.01164e-13 0 2.11483e-13 0 2.2116e-13 0 2.30318e-13 0 2.39277e-13 0 2.47833e-13 0 2.55961e-13 0 2.64011e-13 0 2.71594e-13 0 2.78881e-13 0 2.86249e-13 0 2.93302e-13 0 3.00027e-13 0 3.06413e-13 0 3.12854e-13 0 3.19348e-13 0 3.25485e-13 0 3.31255e-13 0 3.37064e-13 0 3.42913e-13 0 3.4838e-13 0 3.5388e-13 0 3.59413e-13 0 3.6455e-13 0 3.69714e-13 0 3.74906e-13 0 3.7969e-13 0 3.84496e-13 0 3.89326e-13 0 3.94177e-13 0
193.164 8.49491e-16 8.49491e-16 2.83533e-24 3.33769e-09 1.89225e-07 1.90152e-14 1.79882e-14 3.42558e-14 3.26607e-14 5.79462e-14 5.57777e-14 7.6712e-14 7.42797e-14 9.25693e-14 0 1.06527e-13 0 1.1902e-13 0 1.3037e-13 0 1.40958e-13 0 1.50641e-13 0 1.59826e-13 0 1.68443e-13 0 1.76709e-13 0 1.84447e-13 0 1.91758e-13 0 1.989e-13 0 2.05711e-13 0 2.12174e-13 0 2.18568e-13 0 2.24584e-13 0 2.3036e-13 0 2.36194e-13 0 2.41774e-13 0 2.4709e-13 0 2.52135e-13 0 2.57219e-13 0 2.62342e-13 0 2.67179e-13 0 2.71724e-13 0 2.76298e-13 0 2.809e-13 0 2.85199e-13 0 2.89522e-13 0 2.93868e-13 0 2.97902e-13 0 3.01955e-13 0 3.06028e-13 0 3.09779e-13 0 3.13546e-13 0 3.1733e-13 0 3.21129e-13 0
203.079 7.72453e-16 7.72453e-16 2.32111e-24 3.00486e-09 1.70365e-07 1.74578e-14 1.6422e-14 3.05917e-14 2.90966e-14 5.051e-14 4.85799e-14 6.60266e-14 6.39107e-14 7.90127e-14 0 9.03677e-14 0 1.00481e-13 0 1.09632e-13 0 1.18141e-13 0 1.25903e-13 0 1.33246e-13 0 1.40123e-13 0 1.46707e-13 0 1.5286e-13 0 1.58664e-13 0 1.64327e-13 0 1.69722e-13 0 1.74834e-13 0 1.79887e-13 0 1.84636e-13 0 1.89192e-13 0 1.9379e-13 0 1.98183e-13 0 2.02367e-13 0 2.06333e-13 0 2.10328e-13 0 2.1435e-13 0 2.18146e-13 0 2.21711e-13 0 2.25296e-13 0 2.28902e-13 0 2.32268e-13 0 2.35651e-13 0 2.39052e-13 0 2.42205e-13 0 2.45373e-13 0 2.48556e-13 0 2.51485e-13 0 2.54426e-13 0 2.57378e-13 0 2.60342e-13 0
213.503 7.02956e-16 7.02956e-16 1.89942e-24 2.70205e-09 1.53467e-07 1.58449e-14 1.48359e-14 2.70482e-14 2.56781e-14 4.36503e-14 4.19596e-14 5.6383e-14 5.45672e-14 6.6944e-14 0 7.61218e-14 0 8.42578e-14 0 9.15936e-14 0 9.83938e-14 0 1.04581e-13 0 1.10422e-13 0 1.15882e-13 0 1.21099e-13 0 1.25969e-13 0 1.30556e-13 0 1.35026e-13 0 1.39279e-13 0 1.43305e-13 0 1.4728e-13 0 1.51014e-13 0 1.54592e-13 0 1.582e-13 0 1.61646e-13 0 1.64924e-13 0 1.68031e-13 0 1.71157e-13 0 1.74304e-13 0 1.77271e-13 0 1.80057e-13 0 1.82857e-13 0 1.85671e-13 0 1.88297e-13 0 1.90936e-13 0 1.93586e-13 0 1.96044e-13 0 1.98511e-13 0 2.00989e-13 0 2.03268e-13 0 2.05557e-13 0 2.07853e-13 0 2.10157e-13 0
224.463 6.39773e-16 6.39773e-16 1.55507e-24 2.43066e-09 1.39368e-07 1.42163e-14 1.32616e-14 2.36756e-14 2.24451e-14 3.73929e-14 3.59339e-14 4.77607e-14 4.62223e-14 5.62887e-14 0 6.36575e-14 0 7.01618e-14 0 7.60066e-14 0 8.14095e-14 0 8.63138e-14 0 9.09347e-14 0 9.52457e-14 0 9.93597e-14 0 1.03193e-13 0 1.06801e-13 0 1.10311e-13 0 1.13648e-13 0 1.16804e-13 0 1.19918e-13 0 1.22839e-13 0 1.25637e-13 0 1.28456e-13 0 1.31147e-13 0 1.33705e-13 0 1.36127e-13 0 1.38564e-13 0 1.41015e-13 0 1.43325e-13 0 1.45493e-13 0 1.4767e-13 0 1.49858e-13 0 1.51899e-13 0 1.53949e-13 0 1.56007e-13 0 1.57914e-13 0 1.59829e-13 0 1.6175e-13 0 1.63518e-13 0 1.65292e-13 0 1.67071e-13 0 1.68856e-13 0
235.984 5.82743e-16 5.82743e-16 1.27283e-24 2.18421e-09 1.27592e-07 1.26261e-14 1.17439e-14 2.05423e-14 1.94557e-14 3.1792e-14 3.05486e-14 4.01797e-14 3.88903e-14 4.70257e-14 0 5.29097e-14 0 5.80829e-14 0 6.2717e-14 0 6.69898e-14 0 7.08598e-14 0 7.44994e-14 0 7.78894e-14 0 8.11198e-14 0 8.41261e-14 0 8.69517e-14 0 8.96987e-14 0 9.23074e-14 0 9.47722e-14 0 9.72018e-14 0 9.948e-14 0 1.0166e-13 0 1.03856e-13 0 1.05949e-13 0 1.07939e-13 0 1.09822e-13 0 1.11715e-13 0 1.13618e-13 0 1.15411e-13 0 1.17093e-13 0 1.18782e-13 0 1.20478e-13 0 1.22059e-13 0 1.23647e-13 0 1.2524e-13 0 1.26716e-13 0 1.28198e-13 0 1.29684e-13 0 1.31051e-13 0 1.32422e-13 0 1.33797e-13 0 1.35176e-13 0
248.097 5.31091e-16 5.31091e-16 1.04185e-24 1.96172e-09 1.14682e-07 1.11043e-14 1.03055e-14 1.76731e-14 1.67281e-14 2.68333e-14 2.57859e-14 3.35772e-14 3.25072e-14 3.90419e-14 0 4.37159e-14 0 4.78101e-14 0 5.1467e-14 0 5.48308e-14 0 5.78714e-14 0 6.07261e-14 0 6.33811e-14 0 6.59077e-14 0 6.82562e-14 0 7.04612e-14 0 7.26028e-14 0 7.46347e-14 0 7.6553e-14 0 7.84425e-14 0 8.0213e-14 0 8.19062e-14 0 8.36102e-14 0 8.52342e-14 0 8.67766e-14 0 8.82358e-14 0 8.97022e-14 0 9.11756e-14 0 9.25632e-14 0 9.38638e-14 0 9.51696e-14 0 9.64805e-14 0 9.77023e-14 0 9.89284e-14 0 1.00159e-13 0 1.01298e-13 0 1.02441e-13 0 1.03588e-13 0 1.04642e-13 0 1.05699e-13 0 1.06758e-13 0 1.07821e-13 0
260.832 4.84132e-16 4.84132e-16 8.5279e-25 1.76148e-09 1.05732e-07 9.67307e-15 8.9629e-15 1.50791e-14 1.42685e-14 2.24865e-14 2.16136e-14 2.7876e-14 2.69965e-14 3.22143e-14 0 3.5908e-14 0 3.91326e-14 0 4.20051e-14 0 4.46416e-14 0 4.70204e-14 0 4.92502e-14 0 5.13212e-14 0 5.32896e-14 0 5.51172e-14 0 5.68315e-14 0 5.84951e-14 0 6.00721e-14 0 6.15598e-14 0 6.30242e-14 0 6.43954e-14 0 6.57061e-14 0 6.70243e-14 0 6.828e-14 0 6.9472e-14 0 7.05992e-14 0 7.17314e-14 0 7.28685e-14 0 7.39391e-14 0 7.49421e-14 0 7.59487e-14 0 7.69589e-14 0 7.79001e-14 0 7.88444e-14 0 7.97916e-14 0 8.06686e-14 0 8.15481e-14 0 8.24301e-14 0 8.32407e-14 0 8.40533e-14 0 8.48679e-14 0 8.56845e-14 0
274.221 4.41623e-16 4.41623e-16 6.9808e-25 1.58071e-09 9.4121e-08 8.35459e-15 7.73293e-15 1.27717e-14 1.20847e-14 1.87259e-14 1.80051e-14 2.30111e-14 2.22938e-14 2.64392e-14 0 2.93458e-14 0 3.18753e-14 0 3.41231e-14 0 3.61821e-14 0 3.80366e-14 0 3.97726e-14 0 4.13827e-14 0 4.29114e-14 0 4.43294e-14 0 4.56583e-14 0 4.69467e-14 0 4.81673e-14 0 4.93179e-14 0 5.04497e-14 0 5.1509e-14 0 5.25208e-14 0 5.3538e-14 0 5.45065e-14 0 5.54255e-14 0 5.6294e-14 0 5.71661e-14 0 5.80417e-14 0 5.88657e-14 0 5.96374e-14 0 6.04117e-14 0 6.11885e-14 0 6.1912e-14 0 6.26376e-14 0 6.33653e-14 0 6.40389e-14 0 6.47142e-14 0 6.53912e-14 0 6.60133e-14 0 6.66368e-14 0 6.72617e-14 0 6.7888e-14 0
288.297 4.03022e-16 4.03022e-16 5.71493e-25 1.41802e-09 8.63783e-08 7.15648e-15 6.61992e-15 1.07408e-14 1.01648e-14 1.54995e-14 1.49094e-14 1.88898e-14 1.83093e-14 2.15867e-14 0 2.38645e-14 0 2.58411e-14 0 2.75936e-14 0 2.91959e-14 0 3.06369e-14 0 3.19839e-14 0 3.32319e-14 0 3.44155e-14 0 3.55124e-14 0 3.65395e-14 0 3.75346e-14 0 3.84766e-14 0 3.93641e-14 0 4.02366e-14 0 4.10527e-14 0 4.18319e-14 0 4.26148e-14 0 4.336e-14 0 4.40666e-14 0 4.47343e-14 0 4.54045e-14 0 4.60771e-14 0 4.67099e-14 0 4.73023e-14 0 4.78965e-14 0 4.84924e-14 0 4.90474e-14 0 4.96038e-14 0 5.01617e-14 0 5.06779e-14 0 5.11954e-14 0 5.1714e-14 0 5.21905e-14 0 5.26679e-14 0 5.31463e-14 0 5.36257e-14 0
303.095 3.67997e-16 3.67997e-16 4.67841e-25 1.27132e-09 7.63581e-08 6.08353e-15 5.62617e-15 8.97379e-15 8.4957e-15 1.27575e-14 1.22782e-14 1.5428e-14 1.49613e-14 1.75413e-14 0 1.93198e-14 0 2.08591e-14 0 2.2221e-14 0 2.34641e-14 0 2.45805e-14 0 2.56227e-14 0 2.65873e-14 0 2.75013e-14 0 2.83476e-14 0 2.91395e-14 0 2.99062e-14 0 3.06315e-14 0 3.13144e-14 0 3.19855e-14 0 3.26128e-14 0 3.32115e-14 0 3.38129e-14 0 3.43849e-14 0 3.49273e-14 0 3.54395e-14 0 3.59534e-14 0 3.64691e-14 0 3.6954e-14 0 3.7408e-14 0 3.78631e-14 0 3.83195e-14 0 3.87443e-14 0 3.91702e-14 0 3.95971e-14 0 3.9992e-14 0 4.03878e-14 0 4.07844e-14 0 4.11487e-14 0 4.15137e-14 0 4.18793e-14 0 4.22456e-14 0
318.653 3.36112e-16 3.36112e-16 3.83003e-25 1.13951e-09 6.90402e-08 5.13322e-15 4.74784e-15 7.4498e-15 7.05654e-15 1.04432e-14 1.00567e-14 1.25379e-14 1.2165e-14 1.41875e-14 0 1.55712e-14 0 1.67659e-14 0 1.78209e-14 0 1.87824e-14 0 1.96447e-14 0 2.04489e-14 0 2.11925e-14 0 2.18964e-14 0 2.25477e-14 0 2.31567e-14 0 2.37459e-14 0 2.4303e-14 0 2.48273e-14 0 2.53422e-14 0 2.58234e-14 0 2.62824e-14 0 2.67433e-14 0 2.71815e-14 0 2.75968e-14 0 2.7989e-14 0 2.83823e-14 0 2.87769e-14 0 2.91478e-14 0 2.94949e-14 0 2.98428e-14 0 3.01916e-14 0 3.05163e-14 0 3.08416e-14 0 3.11677e-14 0 3.14693e-14 0 3.17715e-14 0 3.20742e-14 0 3.23522e-14 0 3.26307e-14 0 3.29097e-14 0 3.31891e-14 0
335.009 3.07287e-16 3.07287e-16 3.13608e-25 1.02057e-09 6.31287e-08 4.30425e-15 3.98267e-15 6.15195e-15 5.83093e-15 8.51095e-15 8.20101e-15 1.01486e-14 9.85222e-15 1.14326e-14 0 1.25064e-14 0 1.34314e-14 0 1.4247e-14 0 1.49891e-14 0 1.56538e-14 0 1.62732e-14 0 1.68453e-14 0 1.73865e-14 0 1.78869e-14 0 1.83545e-14 0 1.88067e-14 0 1.9234e-14 0 1.96359e-14 0 2.00305e-14 0 2.0399e-14 0 2.07505e-14 0 2.11032e-14 0 2.14385e-14 0 2.17561e-14 0 2.2056e-14 0 2.23567e-14 0 2.26582e-14 0 2.29416e-14 0 2.32067e-14 0 2.34725e-14 0 2.37388e-14 0 2.39866e-14 0 2.42349e-14 0 2.44837e-14 0 2.47138e-14 0 2.49442e-14 0 2.51751e-14 0 2.53871e-14 0 2.55994e-14 0 2.58121e-14 0 2.6025e-14 0
352.205 2.81037e-16 2.81037e-16 2.5674e-25 9.13545e-10 5.47282e-08 3.58596e-15 3.32011e-15 5.05225e-15 4.79214e-15 6.90363e-15 6.65659e-15 8.17952e-15 7.94514e-15 9.17579e-15 0 1.00067e-14 0 1.07211e-14 0 1.13498e-14 0 1.19212e-14 0 1.24325e-14 0 1.29085e-14 0 1.33477e-14 0 1.3763e-14 0 1.41467e-14 0 1.4505e-14 0 1.48513e-14 0 1.51784e-14 0 1.5486e-14 0 1.57878e-14 0 1.60696e-14 0 1.63382e-14 0 1.66077e-14 0 1.68638e-14 0 1.71064e-14 0 1.73353e-14 0 1.75648e-14 0 1.77949e-14 0 1.8011e-14 0 1.82132e-14 0 1.84159e-14 0 1.86189e-14 0 1.88078e-14 0 1.8997e-14 0 1.91866e-14 0 1.93619e-14 0 1.95374e-14 0 1.97133e-14 0 1.98747e-14 0 2.00363e-14 0 2.01982e-14 0 2.03603e-14 0
370.284 2.57142e-16 2.57142e-16 2.10201e-25 8.17452e-10 5.28287e-08 2.96977e-15 2.75184e-15 4.12807e-15 3.91872e-15 5.57572e-15 5.37983e-15 6.56667e-15 6.38216e-15 7.33757e-15 0 7.97891e-15 0 8.52925e-15 0 9.01293e-15 0 9.45198e-15 0 9.84447e-15 0 1.02095e-14 0 1.05461e-14 0 1.08641e-14 0 1.11578e-14 0 1.14319e-14 0 1.16967e-14 0 1.19467e-14 0 1.21817e-14 0 1.24122e-14 0 1.26273e-14 0 1.28324e-14 0 1.3038e-14 0 1.32333e-14 0 1.34183e-14 0 1.35928e-14 0 1.37678e-14 0 1.39431e-14 0 1.41078e-14 0 1.42618e-14 0 1.44161e-14 0 1.45707e-14 0 1.47145e-14 0 1.48585e-14 0 1.50028e-14 0 1.51362e-14 0 1.52698e-14 0 1.54035e-14 0 1.55263e-14 0 1.56492e-14 0 1.57723e-14 0 1.58956e-14 0
389.291 2.35247e-16 2.35247e-16 1.72123e-25 7.31669e-10 4.58206e-08 2.44441e-15 2.26722e-15 3.35508e-15 3.18769e-15 4.48259e-15 4.3281e-15 5.24965e-15 5.10507e-15 5.84434e-15 0 6.33794e-15 0 6.76078e-15 0 7.13192e-15 0 7.46843e-15 0 7.76899e-15 0 8.04828e-15 0 8.3057e-15 0 8.54872e-15 0 8.77302e-15 0 8.98228e-15 0 9.18435e-15 0 9.37506e-15 0 9.55423e-15 0 9.72992e-15 0 9.89386e-15 0 1.005e-14 0 1.02066e-14 0 1.03554e-14 0 1.04962e-14 0 1.0629e-14 0 1.07621e-14 0 1.08955e-14 0 1.10207e-14 0 1.11379e-14 0 1.12552e-14 0 1.13727e-14 0 1.1482e-14 0 1.15914e-14 0 1.17011e-14 0 1.18024e-14 0 1.19038e-14 0 1.20054e-14 0 1.20987e-14 0 1.2192e-14 0 1.22855e-14 0 1.2379e-14 0
409.273 2.15503e-16 2.15503e-16 1.40935e-25 6.53978e-10 4.16245e-08 2.00333e-15 1.86013e-15 2.71722e-15 2.584e-15 3.5935e-15 3.47207e-15 4.18628e-15 4.07332e-15 4.64441e-15 0 5.02388e-15 0 5.34843e-15 0 5.63295e-15 0 5.89068e-15 0 6.12067e-15 0 6.33424e-15 0 6.53096e-15 0 6.71658e-15 0 6.88781e-15 0 7.04749e-15 0 7.20163e-15 0 7.34705e-15 0 7.48362e-15 0 7.6175e-15 0 7.74238e-15 0 7.86133e-15 0 7.98057e-15 0 8.09379e-15 0 8.20096e-15 0 8.30202e-15 0 8.40327e-15 0 8.50471e-15 0 8.59997e-15 0 8.68903e-15 0 8.77822e-15 0 8.86755e-15 0 8.95061e-15 0 9.03379e-15 0 9.11708e-15 0 9.19405e-15 0 9.27112e-15 0 9.34828e-15 0 9.41909e-15 0 9.48997e-15 0 9.56093e-15 0 9.63195e-15 0
430.281 1.9751e-16 1.9751e-16 1.1538e-25 5.84174e-10 3.61116e-08 1.63394e-15 1.51893e-15 2.19166e-15 2.08616e-15 2.87084e-15 2.77575e-15 3.3279e-15 3.23993e-15 3.68014e-15 0 3.97133e-15 0 4.22004e-15 0 4.43782e-15 0 4.63491e-15 0 4.81066e-15 0 4.97376e-15 0 5.1239e-15 0 5.2655e-15 0 5.39607e-15 0 5.51778e-15 0 5.63523e-15 0 5.74598e-15 0 5.84998e-15 0 5.95189e-15 0 6.04694e-15 0 6.13744e-15 0 6.22814e-15 0 6.31425e-15 0 6.39574e-15 0 6.47256e-15 0 6.54953e-15 0 6.62662e-15 0 6.699e-15 0 6.76666e-15 0 6.83441e-15 0 6.90226e-15 0 6.96534e-15 0 7.0285e-15 0 7.09173e-15 0 7.15017e-15 0 7.20867e-15 0 7.26723e-15 0 7.32097e-15 0 7.37475e-15 0 7.42859e-15 0 7.48248e-15 0
452.368 1.81038e-16 1.81038e-16 9.44751e-26 5.21854e-10 3.64465e-08 1.32619e-15 1.23438e-15 1.76039e-15 1.67723e-15 2.28531e-15 2.21114e-15 2.63689e-15 2.56861e-15 2.90713e-15 0 3.13015e-15 0 3.32037e-15 0 3.48678e-15 0 3.63726e-15 0 3.77134e-15 0 3.8957e-15 0 4.01013e-15 0 4.11799e-15 0 4.21741e-15 0 4.31005e-15 0 4.39942e-15 0 4.48367e-15 0 4.56276e-15 0 4.64024e-15 0 4.71248e-15 0 4.78126e-15 0 4.85017e-15 0 4.91559e-15 0 4.97747e-15 0 5.03581e-15 0 5.09425e-15 0 5.15277e-15 0 5.20771e-15 0 5.25906e-15 0 5.31047e-15 0 5.36195e-15 0 5.4098e-15 0 5.45771e-15 0 5.50567e-15 0 5.54999e-15 0 5.59435e-15 0 5.63875e-15 0 5.67949e-15 0 5.72026e-15 0 5.76107e-15 0 5.80192e-15 0
475.588 1.66023e-16 1.66023e-16 7.73557e-26 4.65935e-10 2.98828e-08 1.07195e-15 9.99025e-16 1.40903e-15 1.34376e-15 1.81385e-15 1.75618e-15 2.08382e-15 2.03097e-15 2.29084e-15 0 2.4614e-15 0 2.60672e-15 0 2.73372e-15 0 2.84847e-15 0 2.95067e-15 0 3.0454e-15 0 3.13252e-15 0 3.21461e-15 0 3.29025e-15 0 3.3607e-15 0 3.42865e-15 0 3.49269e-15 0 3.55279e-15 0 3.61165e-15 0 3.66653e-15 0 3.71876e-15 0 3.77108e-15 0 3.82074e-15 0 3.86772e-15 0 3.91199e-15 0 3.95633e-15 0 4.00073e-15 0 4.04241e-15 0 4.08135e-15 0 4.12034e-15 0 4.15938e-15 0 4.19566e-15 0 4.23199e-15 0 4.26834e-15 0 4.30194e-15 0 4.33556e-15 0 4.36921e-15 0 4.40008e-15 0 4.43098e-15 0 4.4619e-15 0 4.49284e-15 0
500 1.52376e-16 1.52376e-16 6.33365e-26 4.1566e-10 2.76017e-08 8.63362e-16 8.0569e-16 1.12448e-15 1.0734e-15 1.43616e-15 1.39142e-15 1.6432e-15 1.60237e-15 1.80161e-15 0 1.93194e-15 0 2.04286e-15 0 2.13972e-15 0 2.22718e-15 0 2.30502e-15 0 2.37713e-15 0 2.44343e-15 0 2.50588e-15 0 2.5634e-15 0 2.61696e-15 0 2.6686e-15 0 2.71726e-15 0 2.76291e-15 0 2.80762e-15 0 2.84929e-15 0 2.88894e-15 0 2.92866e-15 0 2.96635e-15 0 3.002e-15 0 3.03559e-15 0 3.06923e-15 0 3.10291e-15 0 3.13452e-15 0 3.16405e-15 0 3.19362e-15 0 3.22321e-15 0 3.25072e-15 0 3.27826e-15 0 3.30582e-15 0 3.33128e-15 0 3.35676e-15 0 3.38226e-15 0 3.40565e-15 0 3.42906e-15 0 3.45249e-15 0 3.47593e-15 0
525.665 1.39856e-16 1.39856e-16 5.18624e-26 3.70826e-10 1.98374e-08 6.9255e-16 6.47151e-16 8.94273e-16 8.54457e-16 1.13372e-15 1.09912e-15 1.29221e-15 1.26074e-15 1.41323e-15 0 1.51266e-15 0 1.5972e-15 0 1.67097e-15 0 1.73754e-15 0 1.79676e-15 0 1.85159e-15 0 1.90199e-15 0 1.94944e-15 0 1.99313e-15 0 2.03381e-15 0 2.07301e-15 0 2.10995e-15 0 2.1446e-15 0 2.17852e-15 0 2.21013e-15 0 2.24021e-15 0 2.27033e-15 0 2.29891e-15 0 2.32593e-15 0 2.3514e-15 0 2.37689e-15 0 2.40242e-15 0 2.42637e-15 0 2.44875e-15 0 2.47115e-15 0 2.49358e-15 0 2.51441e-15 0 2.53527e-15 0 2.55614e-15 0 2.57542e-15 0 2.59472e-15 0 2.61403e-15 0 2.63174e-15 0 2.64947e-15 0 2.6672e-15 0 2.68495e-15 0
552.648 1.28478e-16 1.28478e-16 4.24676e-26 3.30545e-10 2.92433e-08 5.53884e-16 5.18266e-16 7.09463e-16 6.78503e-16 8.93206e-16 8.6649e-16 1.01442e-15 9.90206e-16 1.10681e-15 0 1.18263e-15 0 1.24704e-15 0 1.3032e-15 0 1.35385e-15 0 1.39888e-15 0 1.44057e-15 0 1.47887e-15 0 1.51492e-15 0 1.5481e-15 0 1.57899e-15 0 1.60875e-15 0 1.63679e-15 0 1.66308e-15 0 1.68881e-15 0 1.71279e-15 0 1.73561e-15 0 1.75845e-15 0 1.78012e-15 0 1.80061e-15 0 1.81992e-15 0 1.83924e-15 0 1.85859e-15 0 1.87674e-15 0 1.8937e-15 0 1.91067e-15 0 1.92766e-15 0 1.94345e-15 0 1.95925e-15 0 1.97506e-15 0 1.98966e-15 0 2.00428e-15 0 2.0189e-15 0 2.03231e-15 0 2.04573e-15 0 2.05916e-15 0 2.0726e-15 0
581.015 1.18086e-16 1.18086e-16 3.47698e-26 2.94444e-10 2.46808e-08 4.41619e-16 4.13769e-16 5.61397e-16 5.37384e-16 7.02204e-16 6.81617e-16 7.94811e-16 7.76213e-16 8.65285e-16 0 9.23055e-16 0 9.7209e-16 0 1.01482e-15 0 1.05334e-15 0 1.08757e-15 0 1.11924e-15 0 1.14833e-15 0 1.17571e-15 0 1.2009e-15 0 1.22435e-15 0 1.24693e-15 0 1.2682e-15 0 1.28815e-15 0 1.30767e-15 0 1.32585e-15 0 1.34315e-15 0 1.36047e-15 0 1.3769e-15 0 1.39243e-15 0 1.40706e-15 0 1.4217e-15 0 1.43636e-15 0 1.45012e-15 0 1.46297e-15 0 1.47583e-15 0 1.4887e-15 0 1.50065e-15 0 1.51262e-15 0 1.52459e-15 0 1.53565e-15 0 1.54672e-15 0 1.55779e-15 0 1.56795e-15 0 1.57811e-15 0 1.58827e-15 0 1.59845e-15 0
