# 0.00025119 0 154 : grain size, compostion index, size index
# Heating and cooling timescale: 6.89694e-06 7.54142e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 3.42823e-07 2.39182e-07 1.0364e-07 0.302315 -3.05466e-06 0 0 0 0 1.26117e-44 0 5.07908e-34 0 3.12608e-30 0 3.28239e-28 0 7.43153e-27 0 7.58775e-26 0 6.06171e-23 0 2.33248e-20 0 5.57131e-19 0 4.72938e-18 0 2.28266e-17 0 8.00267e-17 0 2.22387e-16 0 5.32215e-16 0 1.12326e-15 0 2.17749e-15 0 3.90596e-15 0 6.61126e-15 0 1.0742e-14 0 1.65888e-14 0 2.47316e-14 0 3.56682e-14 0 5.04466e-14 0 7.00354e-14 0 9.4443e-14 0 1.25273e-13 0 1.63563e-13 0 2.12642e-13 0 2.69474e-13 0 3.36753e-13 0 4.19539e-13 0 5.15788e-13 0 6.32424e-13 0 7.65704e-13 0 9.15821e-13 0 1.09312e-12 0 1.28959e-12 0 1.51869e-12 0 1.76854e-12 0 2.05637e-12 0 2.38747e-12 0 2.74246e-12 0 3.14621e-12 0 3.60484e-12 0 4.08845e-12 0 4.63197e-12 0 5.19626e-12 0 5.87515e-12 0 6.57866e-12 0 7.35994e-12 0 8.15694e-12 0 9.11052e-12 0 1.00818e-11 0 1.11487e-11 0 1.23197e-11 0 1.34926e-11 0 1.48899e-11 0 1.62877e-11 0 1.78065e-11 0 1.93004e-11 0 2.10775e-11 0 2.30054e-11 0 2.48988e-11 0 2.69359e-11 0 2.91266e-11 0 3.14815e-11 0
27.4221 3.18728e-07 2.34885e-07 8.38424e-08 0.263054 -3.20272e-06 0 0 0 0 1.60589e-42 0 1.91339e-32 0 7.69154e-29 0 6.43459e-27 0 1.251e-25 0 1.14032e-24 0 6.57352e-22 0 1.89147e-19 0 3.86948e-18 0 2.95903e-17 0 1.32254e-16 0 4.36117e-16 0 1.15294e-15 0 2.64412e-15 0 5.38068e-15 0 1.00989e-14 0 1.76058e-14 0 2.90439e-14 0 4.60853e-14 0 6.96753e-14 0 1.0187e-13 0 1.44315e-13 0 2.00684e-13 0 2.74184e-13 0 3.64379e-13 0 4.76706e-13 0 6.14361e-13 0 7.8854e-13 0 9.87798e-13 0 1.22106e-12 0 1.505e-12 0 1.83171e-12 0 2.22367e-12 0 2.66728e-12 0 3.16244e-12 0 3.74222e-12 0 4.37933e-12 0 5.1163e-12 0 5.91389e-12 0 6.82594e-12 0 7.86744e-12 0 8.97627e-12 0 1.02289e-11 0 1.16425e-11 0 1.31234e-11 0 1.47777e-11 0 1.64852e-11 0 1.85276e-11 0 2.06319e-11 0 2.29561e-11 0 2.53146e-11 0 2.81217e-11 0 3.09663e-11 0 3.40754e-11 0 3.74714e-11 0 4.0857e-11 0 4.48718e-11 0 4.88696e-11 0 5.31947e-11 0 5.74311e-11 0 6.245e-11 0 6.78716e-11 0 7.31744e-11 0 7.88578e-11 0 8.49463e-11 0 9.14665e-11 0
28.8297 2.93436e-07 2.26372e-07 6.70641e-08 0.228548 -3.26258e-06 0 0 0 0 1.52395e-40 0 5.84818e-31 0 1.56769e-27 0 1.05658e-25 0 1.77712e-24 0 1.45421e-23 0 6.14619e-21 0 1.34137e-18 0 2.36811e-17 0 1.63969e-16 0 6.81198e-16 0 2.11918e-15 0 5.34264e-15 0 1.17661e-14 0 2.31272e-14 0 4.2093e-14 0 7.14178e-14 0 1.14972e-13 0 1.78365e-13 0 2.64278e-13 0 3.79293e-13 0 5.28268e-13 0 7.22875e-13 0 9.72691e-13 0 1.27484e-12 0 1.6461e-12 0 2.09532e-12 0 2.65679e-12 0 3.29173e-12 0 4.02716e-12 0 4.91322e-12 0 5.9227e-12 0 7.12233e-12 0 8.46765e-12 0 9.95648e-12 0 1.16854e-11 0 1.35703e-11 0 1.5734e-11 0 1.80586e-11 0 2.06981e-11 0 2.36914e-11 0 2.6857e-11 0 3.04105e-11 0 3.43947e-11 0 3.85439e-11 0 4.31518e-11 0 4.78815e-11 0 5.35076e-11 0 5.92727e-11 0 6.56068e-11 0 7.20026e-11 0 7.95775e-11 0 8.72156e-11 0 9.5525e-11 0 1.04559e-10 0 1.13526e-10 0 1.24112e-10 0 1.34608e-10 0 1.45915e-10 0 1.56948e-10 0 1.69967e-10 0 1.83973e-10 0 1.9762e-10 0 2.12192e-10 0 2.27747e-10 0 2.44344e-10 0
30.3095 2.65149e-07 2.11968e-07 5.31808e-08 0.20057 -3.28645e-06 0 0 0 0 1.10916e-38 0 1.44915e-29 0 2.64224e-26 0 1.44988e-24 0 2.12471e-23 0 1.56905e-22 0 4.93635e-20 0 8.28232e-18 0 1.27095e-16 0 8.00681e-16 0 3.10293e-15 0 9.13275e-15 0 2.20081e-14 0 4.66356e-14 0 8.8691e-14 0 1.56772e-13 0 2.59212e-13 0 4.07702e-13 0 6.19084e-13 0 8.99839e-13 0 1.26887e-12 0 1.73889e-12 0 2.34332e-12 0 3.10777e-12 0 4.01971e-12 0 5.12595e-12 0 6.4484e-12 0 8.08212e-12 0 9.90944e-12 0 1.20046e-11 0 1.45043e-11 0 1.73256e-11 0 2.06481e-11 0 2.43418e-11 0 2.83963e-11 0 3.30676e-11 0 3.81222e-11 0 4.38824e-11 0 5.00281e-11 0 5.69599e-11 0 6.47687e-11 0 7.29748e-11 0 8.21302e-11 0 9.23339e-11 0 1.02899e-10 0 1.14567e-10 0 1.2648e-10 0 1.40577e-10 0 1.54947e-10 0 1.70657e-10 0 1.86446e-10 0 2.05056e-10 0 2.23735e-10 0 2.43965e-10 0 2.65861e-10 0 2.87503e-10 0 3.12948e-10 0 3.3807e-10 0 3.65029e-10 0 3.91234e-10 0 4.22041e-10 0 4.55058e-10 0 4.87108e-10 0 5.21214e-10 0 5.57492e-10 0 5.96069e-10 0
31.8653 2.34418e-07 1.92476e-07 4.19414e-08 0.178917 -3.23407e-06 0 0 0 0 6.25275e-37 0 2.93159e-28 0 3.7047e-25 0 1.67183e-23 0 2.14897e-22 0 1.43937e-21 0 3.41971e-19 0 4.46802e-17 0 6.0005e-16 0 3.45535e-15 0 1.25337e-14 0 3.49961e-14 0 8.07888e-14 0 1.6503e-13 0 3.04155e-13 0 5.22884e-13 0 8.43586e-13 0 1.29782e-12 0 1.93092e-12 0 2.75581e-12 0 3.82133e-12 0 5.15689e-12 0 6.8489e-12 0 8.95884e-12 0 1.1443e-11 0 1.442e-11 0 1.79382e-11 0 2.22363e-11 0 2.69938e-11 0 3.23963e-11 0 3.87824e-11 0 4.59259e-11 0 5.42661e-11 0 6.34617e-11 0 7.34773e-11 0 8.49309e-11 0 9.72354e-11 0 1.11161e-10 0 1.25921e-10 0 1.42463e-10 0 1.6098e-10 0 1.80323e-10 0 2.01779e-10 0 2.25554e-10 0 2.50036e-10 0 2.76932e-10 0 3.04256e-10 0 3.36427e-10 0 3.6906e-10 0 4.04567e-10 0 4.40089e-10 0 4.81775e-10 0 5.23427e-10 0 5.68348e-10 0 6.16765e-10 0 6.64429e-10 0 7.20244e-10 0 7.75134e-10 0 8.33817e-10 0 8.90654e-10 0 9.5724e-10 0 1.02834e-09 0 1.09711e-09 0 1.17006e-09 0 1.24739e-09 0 1.32936e-09 0
33.5009 2.03252e-07 1.70241e-07 3.30111e-08 0.162415 -3.17253e-06 0 0 0 0 2.77253e-35 0 4.90403e-27 0 4.37289e-24 0 1.63844e-22 0 1.85918e-21 0 1.13485e-20 0 2.06423e-18 0 2.12601e-16 0 2.51514e-15 0 1.32967e-14 0 4.5291e-14 0 1.20276e-13 0 2.66545e-13 0 5.2582e-13 0 9.40599e-13 0 1.5748e-12 0 2.48204e-12 0 3.73903e-12 0 5.45612e-12 0 7.65291e-12 0 1.04439e-11 0 1.38892e-11 0 1.81926e-11 0 2.34872e-11 0 2.96437e-11 0 3.69363e-11 0 4.54607e-11 0 5.57656e-11 0 6.70589e-11 0 7.97664e-11 0 9.4655e-11 0 1.11169e-10 0 1.30291e-10 0 1.51209e-10 0 1.73825e-10 0 1.99505e-10 0 2.26905e-10 0 2.57712e-10 0 2.90158e-10 0 3.26304e-10 0 3.66524e-10 0 4.08295e-10 0 4.54375e-10 0 5.05159e-10 0 5.57179e-10 0 6.14044e-10 0 6.71537e-10 0 7.38908e-10 0 8.06925e-10 0 8.806e-10 0 9.53993e-10 0 1.03975e-09 0 1.12508e-09 0 1.21673e-09 0 1.31513e-09 0 1.41162e-09 0 1.52419e-09 0 1.63448e-09 0 1.75196e-09 0 1.86537e-09 0 1.99778e-09 0 2.13867e-09 0 2.2745e-09 0 2.41811e-09 0 2.5699e-09 0 2.73027e-09 0
35.2205 1.73908e-07 1.47897e-07 2.6011e-08 0.149568 -2.99477e-06 0 0 0 0 9.85322e-34 0 6.89558e-26 0 4.4131e-23 0 1.3854e-21 0 1.39624e-20 0 7.80225e-20 0 1.1008e-17 0 9.04151e-16 0 9.48087e-15 0 4.62086e-14 0 1.48253e-13 0 3.7537e-13 0 8.00164e-13 0 1.527e-12 0 2.65506e-12 0 4.3348e-12 0 6.68196e-12 0 9.86658e-12 0 1.41344e-11 0 1.95005e-11 0 2.62113e-11 0 3.43764e-11 0 4.44379e-11 0 5.66596e-11 0 7.0703e-11 0 8.71558e-11 0 1.06188e-10 0 1.28965e-10 0 1.53693e-10 0 1.81275e-10 0 2.1332e-10 0 2.48577e-10 0 2.89087e-10 0 3.33069e-10 0 3.80289e-10 0 4.33543e-10 0 4.89997e-10 0 5.53076e-10 0 6.19115e-10 0 6.92259e-10 0 7.73186e-10 0 8.56777e-10 0 9.48507e-10 0 1.04908e-09 0 1.15158e-09 0 1.26311e-09 0 1.37535e-09 0 1.50628e-09 0 1.63788e-09 0 1.77981e-09 0 1.92063e-09 0 2.0845e-09 0 2.2469e-09 0 2.42067e-09 0 2.60651e-09 0 2.78809e-09 0 2.99917e-09 0 3.20524e-09 0 3.42401e-09 0 3.6345e-09 0 3.87948e-09 0 4.13927e-09 0 4.38896e-09 0 4.65215e-09 0 4.92949e-09 0 5.22165e-09 0
37.0284 1.47754e-07 1.27194e-07 2.05603e-08 0.139152 -2.81568e-06 0 0 0 0 2.85686e-32 0 8.2767e-25 0 3.86387e-22 0 1.02511e-20 0 9.2293e-20 0 4.7418e-19 0 5.25392e-17 0 3.47971e-15 0 3.25327e-14 0 1.46761e-13 0 4.44807e-13 0 1.07629e-12 0 2.21105e-12 0 4.08842e-12 0 6.91931e-12 0 1.10297e-11 0 1.66465e-11 0 2.41168e-11 0 3.39477e-11 0 4.61057e-11 0 6.10836e-11 0 7.90582e-11 0 1.00925e-10 0 1.27164e-10 0 1.56976e-10 0 1.91539e-10 0 2.31125e-10 0 2.78051e-10 0 3.28538e-10 0 3.84387e-10 0 4.48758e-10 0 5.19036e-10 0 5.99189e-10 0 6.85594e-10 0 7.77741e-10 0 8.80998e-10 0 9.89784e-10 0 1.11062e-09 0 1.2364e-09 0 1.37495e-09 0 1.52742e-09 0 1.6841e-09 0 1.85517e-09 0 2.0418e-09 0 2.23113e-09 0 2.43618e-09 0 2.64166e-09 0 2.88032e-09 0 3.11918e-09 0 3.37576e-09 0 3.62932e-09 0 3.92327e-09 0 4.21346e-09 0 4.52284e-09 0 4.85251e-09 0 5.17353e-09 0 5.54541e-09 0 5.90722e-09 0 6.2901e-09 0 6.65737e-09 0 7.08351e-09 0 7.53398e-09 0 7.96562e-09 0 8.41932e-09 0 8.89606e-09 0 9.39685e-09 0
38.9291 1.25316e-07 1.08996e-07 1.63201e-08 0.130231 -2.57283e-06 0 0 4.90454e-44 0 6.8665e-31 0 8.59767e-24 0 2.97322e-21 0 6.72143e-20 0 5.43578e-19 0 2.5783e-18 0 2.27014e-16 0 1.22518e-14 0 1.02702e-13 0 4.30452e-13 0 1.23587e-12 0 2.86415e-12 0 5.68067e-12 0 1.01935e-11 0 1.68141e-11 0 2.6199e-11 0 3.87541e-11 0 5.51385e-11 0 7.63299e-11 0 1.02129e-10 0 1.33461e-10 0 1.70572e-10 0 2.15168e-10 0 2.68069e-10 0 3.27529e-10 0 3.95779e-10 0 4.73216e-10 0 5.6418e-10 0 6.61212e-10 0 7.67707e-10 0 8.89521e-10 0 1.02154e-09 0 1.17105e-09 0 1.33114e-09 0 1.50078e-09 0 1.68972e-09 0 1.88761e-09 0 2.10617e-09 0 2.33245e-09 0 2.58042e-09 0 2.85188e-09 0 3.12945e-09 0 3.43109e-09 0 3.75863e-09 0 4.08941e-09 0 4.44612e-09 0 4.8021e-09 0 5.2139e-09 0 5.62436e-09 0 6.06356e-09 0 6.496e-09 0 6.99548e-09 0 7.48678e-09 0 8.00875e-09 0 8.56304e-09 0 9.10102e-09 0 9.7222e-09 0 1.03246e-08 0 1.09602e-08 0 1.1568e-08 0 1.22713e-08 0 1.30124e-08 0 1.37206e-08 0 1.44629e-08 0 1.52408e-08 0 1.60558e-08 0
40.9273 1.06481e-07 9.34724e-08 1.30087e-08 0.122169 -2.31134e-06 0 0 4.39027e-42 0 1.38647e-29 0 7.81667e-23 0 2.03194e-20 0 3.94482e-19 0 2.88074e-18 0 1.26639e-17 0 8.9606e-16 0 3.98029e-14 0 3.00754e-13 0 1.17536e-12 0 3.20521e-12 0 7.12946e-12 0 1.36754e-11 0 2.38487e-11 0 3.83887e-11 0 5.85345e-11 0 8.49459e-11 0 1.18796e-10 0 1.61863e-10 0 2.13514e-10 0 2.75397e-10 0 3.47784e-10 0 4.33767e-10 0 5.34642e-10 0 6.46872e-10 0 7.74475e-10 0 9.17964e-10 0 1.08506e-09 0 1.26187e-09 0 1.45446e-09 0 1.67317e-09 0 1.90856e-09 0 2.17335e-09 0 2.45505e-09 0 2.75176e-09 0 3.0803e-09 0 3.42248e-09 0 3.79839e-09 0 4.18558e-09 0 4.60776e-09 0 5.0677e-09 0 5.53577e-09 0 6.04215e-09 0 6.58955e-09 0 7.14e-09 0 7.73117e-09 0 8.31884e-09 0 8.99599e-09 0 9.66835e-09 0 1.03851e-08 0 1.10884e-08 0 1.18979e-08 0 1.26914e-08 0 1.35316e-08 0 1.4421e-08 0 1.52815e-08 0 1.62719e-08 0 1.72295e-08 0 1.82369e-08 0 1.91976e-08 0 2.03061e-08 0 2.1471e-08 0 2.25809e-08 0 2.37415e-08 0 2.49545e-08 0 2.62221e-08 0
43.0281 9.08589e-08 8.04469e-08 1.0412e-08 0.114595 -1.96729e-06 0 0 3.07023e-40 0 2.37877e-28 0 6.27837e-22 0 1.24403e-19 0 2.08957e-18 0 1.38476e-17 0 5.66294e-17 0 3.2546e-15 0 1.20125e-13 0 8.22334e-13 0 3.00681e-12 0 7.80765e-12 0 1.6702e-11 0 3.10342e-11 0 5.26712e-11 0 8.28358e-11 0 1.23732e-10 0 1.76326e-10 0 2.42585e-10 0 3.25574e-10 0 4.23698e-10 0 5.39749e-10 0 6.73897e-10 0 8.31488e-10 0 1.01445e-09 0 1.21603e-09 0 1.44317e-09 0 1.69641e-09 0 1.9889e-09 0 2.29599e-09 0 2.62813e-09 0 3.00272e-09 0 3.40322e-09 0 3.85087e-09 0 4.32419e-09 0 4.81988e-09 0 5.36571e-09 0 5.93119e-09 0 6.54924e-09 0 7.18271e-09 0 7.87019e-09 0 8.61566e-09 0 9.37092e-09 0 1.01845e-08 0 1.10603e-08 0 1.19373e-08 0 1.28756e-08 0 1.38048e-08 0 1.48716e-08 0 1.5927e-08 0 1.70481e-08 0 1.81445e-08 0 1.94022e-08 0 2.0631e-08 0 2.19282e-08 0 2.32968e-08 0 2.46172e-08 0 2.61325e-08 0 2.75933e-08 0 2.91256e-08 0 3.05832e-08 0 3.22606e-08 0 3.40184e-08 0 3.56891e-08 0 3.74316e-08 0 3.92486e-08 0 4.11427e-08 0
45.2368 7.79473e-08 6.95828e-08 8.36453e-09 0.10731 -1.58386e-06 0 0 1.71987e-38 0 3.50107e-27 0 4.48923e-21 0 6.87081e-19 0 1.00557e-17 0 6.0762e-17 0 2.31972e-16 0 1.09392e-14 0 3.38539e-13 0 2.10977e-12 0 7.24106e-12 0 1.79466e-11 0 3.69919e-11 0 6.66871e-11 0 1.10296e-10 0 1.69669e-10 0 2.48518e-10 0 3.48081e-10 0 4.71482e-10 0 6.2375e-10 0 8.01368e-10 0 1.00887e-09 0 1.24603e-09 0 1.52172e-09 0 1.83862e-09 0 2.18456e-09 0 2.57102e-09 0 2.99841e-09 0 3.4882e-09 0 3.99865e-09 0 4.54701e-09 0 5.1614e-09 0 5.81417e-09 0 6.53939e-09 0 7.30171e-09 0 8.09571e-09 0 8.96542e-09 0 9.86191e-09 0 1.0837e-08 0 1.18317e-08 0 1.29065e-08 0 1.40667e-08 0 1.52371e-08 0 1.64928e-08 0 1.7839e-08 0 1.9182e-08 0 2.06134e-08 0 2.20261e-08 0 2.36421e-08 0 2.52352e-08 0 2.69221e-08 0 2.85664e-08 0 3.04467e-08 0 3.22781e-08 0 3.42055e-08 0 3.62332e-08 0 3.81838e-08 0 4.04162e-08 0 4.25622e-08 0 4.48075e-08 0 4.69379e-08 0 4.93833e-08 0 5.19394e-08 0 5.43628e-08 0 5.68845e-08 0 5.95078e-08 0 6.22362e-08 0
47.5588 6.72641e-08 6.05232e-08 6.74098e-09 0.100217 -9.5563e-07 0 0 7.80744e-37 0 4.45735e-26 0 2.87628e-20 0 3.44346e-18 0 4.42079e-17 0 2.44668e-16 0 8.74929e-16 0 3.41834e-14 0 8.94662e-13 0 5.09904e-12 0 1.64781e-11 0 3.90699e-11 0 7.77373e-11 0 1.36166e-10 0 2.19743e-10 0 3.31e-10 0 4.75872e-10 0 6.55645e-10 0 8.75023e-10 0 1.14191e-09 0 1.44923e-09 0 1.80409e-09 0 2.20535e-09 0 2.66714e-09 0 3.19294e-09 0 3.76189e-09 0 4.39231e-09 0 5.08415e-09 0 5.87112e-09 0 6.68556e-09 0 7.55482e-09 0 8.52273e-09 0 9.54495e-09 0 1.06741e-08 0 1.18544e-08 0 1.30774e-08 0 1.44103e-08 0 1.57777e-08 0 1.7258e-08 0 1.87615e-08 0 2.03791e-08 0 2.21179e-08 0 2.3865e-08 0 2.5732e-08 0 2.77259e-08 0 2.97078e-08 0 3.18127e-08 0 3.38829e-08 0 3.62433e-08 0 3.85626e-08 0 4.10106e-08 0 4.33896e-08 0 4.6102e-08 0 4.87358e-08 0 5.15e-08 0 5.43997e-08 0 5.71817e-08 0 6.03571e-08 0 6.34016e-08 0 6.65788e-08 0 6.95864e-08 0 7.30304e-08 0 7.66215e-08 0 8.00182e-08 0 8.35448e-08 0 8.72055e-08 0 9.10044e-08 0
50 5.83846e-08 5.29379e-08 5.44672e-09 0.0932904 -3.42364e-07 1.54143e-44 0 2.90251e-35 0 4.94497e-25 0 1.66059e-19 0 1.57385e-17 0 1.7838e-16 0 9.08119e-16 0 3.05155e-15 0 9.9688e-14 0 2.22465e-12 0 1.16463e-11 0 3.55415e-11 0 8.07913e-11 0 1.5544e-10 0 2.64922e-10 0 4.17654e-10 0 6.16655e-10 0 8.70977e-10 0 1.18138e-09 0 1.55461e-09 0 2.00257e-09 0 2.51213e-09 0 3.09398e-09 0 3.74522e-09 0 4.48761e-09 0 5.32531e-09 0 6.2242e-09 0 7.21249e-09 0 8.28913e-09 0 9.50517e-09 0 1.07553e-08 0 1.20814e-08 0 1.35492e-08 0 1.50907e-08 0 1.6784e-08 0 1.85447e-08 0 2.03601e-08 0 2.23292e-08 0 2.434e-08 0 2.65074e-08 0 2.86994e-08 0 3.10481e-08 0 3.35628e-08 0 3.60798e-08 0 3.87596e-08 0 4.16111e-08 0 4.44355e-08 0 4.74251e-08 0 5.03561e-08 0 5.36873e-08 0 5.69501e-08 0 6.03836e-08 0 6.37108e-08 0 6.74934e-08 0 7.11561e-08 0 7.49895e-08 0 7.90003e-08 0 8.28384e-08 0 8.72082e-08 0 9.13873e-08 0 9.57381e-08 0 9.98472e-08 0 1.04542e-07 0 1.09426e-07 0 1.14035e-07 0 1.18811e-07 0 1.23757e-07 0 1.2888e-07 0
52.5665 5.09656e-08 4.65542e-08 4.41139e-09 0.0865564 3.3123e-07 1.37467e-42 0 8.92455e-34 0 4.81321e-24 0 8.68413e-19 0 6.59045e-17 0 6.63466e-16 0 3.11966e-15 0 9.88062e-15 0 2.72258e-13 0 5.22101e-12 0 2.52104e-11 0 7.28566e-11 0 1.59106e-10 0 2.9649e-10 0 4.92331e-10 0 7.5911e-10 0 1.09968e-09 0 1.52725e-09 0 2.04094e-09 0 2.64996e-09 0 3.37161e-09 0 4.18297e-09 0 5.09968e-09 0 6.11578e-09 0 7.26365e-09 0 8.54782e-09 0 9.91488e-09 0 1.14068e-08 0 1.30208e-08 0 1.48315e-08 0 1.66812e-08 0 1.86319e-08 0 2.0779e-08 0 2.30214e-08 0 2.54721e-08 0 2.80075e-08 0 3.06093e-08 0 3.34188e-08 0 3.62751e-08 0 3.93411e-08 0 4.24295e-08 0 4.57259e-08 0 4.92418e-08 0 5.2748e-08 0 5.6468e-08 0 6.04125e-08 0 6.43065e-08 0 6.84152e-08 0 7.2431e-08 0 7.69814e-08 0 8.14251e-08 0 8.60877e-08 0 9.05937e-08 0 9.57025e-08 0 1.00636e-07 0 1.05786e-07 0 1.11161e-07 0 1.16292e-07 0 1.2212e-07 0 1.2768e-07 0 1.33455e-07 0 1.38897e-07 0 1.45103e-07 0 1.51543e-07 0 1.57609e-07 0 1.6388e-07 0 1.70363e-07 0 1.77064e-07 0
55.2648 4.47228e-08 4.11432e-08 3.57953e-09 0.0800381 9.40075e-07 9.49912e-41 0 2.29014e-32 0 4.13584e-23 0 4.13259e-18 0 2.53871e-16 0 2.28323e-15 0 9.95439e-15 0 2.98021e-14 0 6.98437e-13 0 1.1595e-11 0 5.18453e-11 0 1.42264e-10 0 2.99055e-10 0 5.40601e-10 0 8.75732e-10 0 1.32202e-09 0 1.88079e-09 0 2.57051e-09 0 3.38682e-09 0 4.34174e-09 0 5.45952e-09 0 6.70239e-09 0 8.09256e-09 0 9.61929e-09 0 1.13292e-08 0 1.32266e-08 0 1.52312e-08 0 1.74035e-08 0 1.97381e-08 0 2.23405e-08 0 2.49829e-08 0 2.77541e-08 0 3.0788e-08 0 3.39404e-08 0 3.73683e-08 0 4.08979e-08 0 4.45038e-08 0 4.83806e-08 0 5.2306e-08 0 5.65026e-08 0 6.07138e-08 0 6.51921e-08 0 6.99513e-08 0 7.46809e-08 0 7.96821e-08 0 8.49677e-08 0 9.0169e-08 0 9.56404e-08 0 1.00973e-07 0 1.06998e-07 0 1.12864e-07 0 1.19003e-07 0 1.2492e-07 0 1.31612e-07 0 1.38057e-07 0 1.4477e-07 0 1.51757e-07 0 1.58413e-07 0 1.65954e-07 0 1.73133e-07 0 1.80574e-07 0 1.87572e-07 0 1.95534e-07 0 2.0378e-07 0 2.11531e-07 0 2.1953e-07 0 2.27782e-07 0 2.36296e-07 0
58.1015 3.94327e-08 3.65235e-08 2.9093e-09 0.0737787 1.47083e-06 5.26516e-39 0 4.94697e-31 0 3.15567e-22 0 1.79741e-17 0 9.03068e-16 0 7.29598e-15 0 2.96024e-14 0 8.40054e-14 0 1.68774e-12 0 2.44273e-11 0 1.01521e-10 0 2.6518e-10 0 5.37579e-10 0 9.4409e-10 0 1.49376e-09 0 2.2101e-09 0 3.09059e-09 0 4.16002e-09 0 5.40779e-09 0 6.84897e-09 0 8.51644e-09 0 1.03511e-08 0 1.23835e-08 0 1.45961e-08 0 1.70539e-08 0 1.97601e-08 0 2.25986e-08 0 2.56543e-08 0 2.89173e-08 0 3.25326e-08 0 3.61825e-08 0 3.99901e-08 0 4.41375e-08 0 4.84257e-08 0 5.30667e-08 0 5.78238e-08 0 6.26629e-08 0 6.78444e-08 0 7.30701e-08 0 7.86358e-08 0 8.42006e-08 0 9.00977e-08 0 9.63431e-08 0 1.02529e-07 0 1.0905e-07 0 1.15919e-07 0 1.22659e-07 0 1.29728e-07 0 1.36599e-07 0 1.4434e-07 0 1.51858e-07 0 1.59704e-07 0 1.67249e-07 0 1.75759e-07 0 1.83937e-07 0 1.92433e-07 0 2.01258e-07 0 2.09644e-07 0 2.19127e-07 0 2.28134e-07 0 2.3745e-07 0 2.46195e-07 0 2.56125e-07 0 2.66389e-07 0 2.76017e-07 0 2.85935e-07 0 2.9615e-07 0 3.0667e-07 0
