# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 19518.2 13.4419
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 1.26239e-22 1.26239e-22 4.5961e-34 3.64079e-12 -2.43793e-06 6.0227e-23 6.51579e-26 1.25489e-22 2.72864e-25 2.30023e-22 2.28532e-24 3.33326e-22 1.01447e-23 3.8679e-22 1.83324e-23 4.20762e-22 2.53747e-23 4.46362e-22 3.16294e-23 4.66839e-22 3.72989e-23 5.35296e-22 6.01859e-23 6.11711e-22 9.24927e-23 6.60343e-22 1.16478e-22 6.96917e-22 1.36026e-22 7.2662e-22 1.52731e-22 7.51738e-22 1.67434e-22 7.73519e-22 1.80635e-22 7.92794e-22 1.92662e-22 8.104e-22 2.03738e-22 8.26333e-22 2.14025e-22 8.41013e-22 2.23652e-22 8.54437e-22 2.32706e-22 8.67235e-22 2.4127e-22 8.79196e-22 2.494e-22 8.90529e-22 2.57146e-22 9.01025e-22 2.64548e-22 9.11102e-22 2.71642e-22 9.2076e-22 2.78459e-22 9.3e-22 2.8502e-22 9.3882e-22 2.91346e-22 9.47222e-22 2.97464e-22 9.55624e-22 3.0338e-22 9.63397e-22 3.09119e-22 9.7096e-22 3.14683e-22 9.78314e-22 3.20093e-22 9.85459e-22 3.25353e-22 9.92184e-22 3.30477e-22 9.98909e-22 3.35468e-22 1.00542e-21 3.40341e-22 1.01173e-21 3.45098e-22 1.01783e-21 3.49743e-22 1.02371e-21 3.54288e-22 1.0296e-21 3.58736e-22 1.03527e-21 3.63091e-22 1.04095e-21 3.67354e-22 1.04642e-21 3.71536e-22 1.05147e-21 3.75639e-22 1.05672e-21 3.79664e-22 1.06177e-21 3.83612e-22 1.06661e-21 3.87495e-22 1.07165e-21 3.91309e-22 1.07628e-21 3.9506e-22 1.08091e-21 3.98744e-22 1.08554e-21 4.02373e-22 1.09016e-21 4.05945e-22 1.09437e-21 4.09461e-22 1.099e-21 4.12925e-22 1.10321e-21 4.16337e-22 1.10741e-21 4.19696e-22 1.11162e-21 4.23011e-22 1.11541e-21 4.2628e-22 1.11962e-21 4.29504e-22 1.1234e-21 4.32685e-22 1.12719e-21 4.35824e-22 1.13098e-21 4.38923e-22 1.13476e-21 4.41978e-22 1.13855e-21 4.44999e-22 1.14234e-21 4.47983e-22 1.14571e-21 4.5093e-22 1.1495e-21 4.53844e-22
911.674 1.14147e-22 1.14147e-22 3.76318e-34 3.29679e-12 -4.83183e-06 4.71648e-23 5.32462e-26 9.62944e-23 2.20829e-25 1.74297e-22 1.83916e-24 2.51088e-22 8.08629e-24 2.90779e-22 1.45075e-23 3.15986e-22 1.99815e-23 3.34976e-22 2.48149e-23 3.50164e-22 2.91775e-23 4.00923e-22 4.66591e-23 4.57564e-22 7.11113e-23 4.93602e-22 8.91619e-23 5.20702e-22 1.0383e-22 5.42709e-22 1.16341e-22 5.61318e-22 1.27339e-22 5.77453e-22 1.37202e-22 5.91731e-22 1.46182e-22 6.04773e-22 1.54446e-22 6.16575e-22 1.62118e-22 6.27449e-22 1.69295e-22 6.37392e-22 1.76042e-22 6.46871e-22 1.82421e-22 6.5573e-22 1.88475e-22 6.64124e-22 1.94242e-22 6.71898e-22 1.99751e-22 6.79361e-22 2.0503e-22 6.86515e-22 2.10103e-22 6.93358e-22 2.14983e-22 6.9989e-22 2.19688e-22 7.06112e-22 2.24238e-22 7.12335e-22 2.28637e-22 7.18092e-22 2.32904e-22 7.23693e-22 2.3704e-22 7.29139e-22 2.41062e-22 7.3443e-22 2.4497e-22 7.3941e-22 2.48779e-22 7.44391e-22 2.52488e-22 7.49216e-22 2.56108e-22 7.53886e-22 2.59642e-22 7.584e-22 2.63093e-22 7.62759e-22 2.6647e-22 7.67118e-22 2.69773e-22 7.71322e-22 2.73008e-22 7.75526e-22 2.76174e-22 7.79574e-22 2.7928e-22 7.83311e-22 2.82327e-22 7.87204e-22 2.85316e-22 7.90941e-22 2.88248e-22 7.94523e-22 2.91131e-22 7.98261e-22 2.93963e-22 8.01687e-22 2.96747e-22 8.05114e-22 2.99483e-22 8.0854e-22 3.02177e-22 8.11967e-22 3.04829e-22 8.15082e-22 3.07439e-22 8.18509e-22 3.1001e-22 8.21625e-22 3.12543e-22 8.24741e-22 3.15036e-22 8.27856e-22 3.17496e-22 8.30661e-22 3.19922e-22 8.33776e-22 3.22315e-22 8.36581e-22 3.24675e-22 8.39385e-22 3.27005e-22 8.4219e-22 3.29305e-22 8.44994e-22 3.31572e-22 8.47799e-22 3.33813e-22 8.50604e-22 3.36027e-22 8.53097e-22 3.38215e-22 8.55902e-22 3.40377e-22
958.471 1.03161e-22 1.03161e-22 3.08036e-34 2.98599e-12 -1.69568e-06 3.6796e-23 4.34315e-26 7.37051e-23 1.78427e-25 1.31836e-22 1.4774e-24 1.88868e-22 6.43055e-24 2.18309e-22 1.14516e-23 2.36999e-22 1.56938e-23 2.51077e-22 1.9418e-23 2.62333e-22 2.27653e-23 2.99944e-22 3.60832e-23 3.419e-22 5.45499e-23 3.6859e-22 6.81093e-23 3.88657e-22 7.90973e-23 4.04952e-22 8.84537e-23 4.1873e-22 9.66674e-23 4.30676e-22 1.04028e-22 4.41248e-22 1.10724e-22 4.50902e-22 1.16883e-22 4.5964e-22 1.22597e-22 4.67689e-22 1.27941e-22 4.7505e-22 1.32963e-22 4.82067e-22 1.37709e-22 4.88625e-22 1.42213e-22 4.94838e-22 1.46502e-22 5.00593e-22 1.50599e-22 5.06117e-22 1.54523e-22 5.11412e-22 1.58294e-22 5.16477e-22 1.6192e-22 5.21313e-22 1.65417e-22 5.25918e-22 1.68797e-22 5.30524e-22 1.72065e-22 5.34785e-22 1.75234e-22 5.38931e-22 1.78307e-22 5.42962e-22 1.81293e-22 5.46878e-22 1.84196e-22 5.50564e-22 1.87023e-22 5.5425e-22 1.89777e-22 5.57822e-22 1.92465e-22 5.61278e-22 1.95088e-22 5.64619e-22 1.9765e-22 5.67845e-22 2.00156e-22 5.71072e-22 2.02608e-22 5.74183e-22 2.05009e-22 5.77294e-22 2.07358e-22 5.80291e-22 2.09663e-22 5.83056e-22 2.11924e-22 5.85938e-22 2.14142e-22 5.88704e-22 2.16317e-22 5.91355e-22 2.18456e-22 5.94121e-22 2.20557e-22 5.96657e-22 2.22623e-22 5.99193e-22 2.24652e-22 6.01729e-22 2.2665e-22 6.04265e-22 2.28617e-22 6.06571e-22 2.30553e-22 6.09107e-22 2.3246e-22 6.11413e-22 2.34339e-22 6.13718e-22 2.36188e-22 6.16024e-22 2.38012e-22 6.181e-22 2.39812e-22 6.20406e-22 2.41586e-22 6.22481e-22 2.43337e-22 6.24557e-22 2.45064e-22 6.26632e-22 2.46769e-22 6.28708e-22 2.4845e-22 6.30783e-22 2.50113e-22 6.32859e-22 2.51754e-22 6.34704e-22 2.53376e-22 6.3678e-22 2.54979e-22
1007.67 9.3219e-23 9.3219e-23 2.52076e-34 2.70412e-12 1.36938e-06 2.86146e-23 3.53839e-26 5.62999e-23 1.43992e-25 9.95859e-23 1.18503e-24 1.41921e-22 5.10365e-24 1.63751e-22 9.01979e-24 1.77604e-22 1.2299e-23 1.88036e-22 1.51612e-23 1.96376e-22 1.77234e-23 2.24237e-22 2.78474e-23 2.55307e-22 4.17696e-23 2.75068e-22 5.19411e-23 2.89925e-22 6.01626e-23 3.01988e-22 6.71519e-23 3.12187e-22 7.32807e-23 3.21029e-22 7.87683e-23 3.28854e-22 8.37572e-23 3.36e-22 8.83433e-23 3.42467e-22 9.25968e-23 3.48425e-22 9.65727e-23 3.53873e-22 1.00308e-22 3.59066e-22 1.03838e-22 3.6392e-22 1.07186e-22 3.68518e-22 1.10373e-22 3.72777e-22 1.13418e-22 3.76865e-22 1.16334e-22 3.80784e-22 1.19135e-22 3.84532e-22 1.21828e-22 3.88111e-22 1.24425e-22 3.91519e-22 1.26935e-22 3.94928e-22 1.29362e-22 3.98081e-22 1.31714e-22 4.01149e-22 1.33995e-22 4.04132e-22 1.36212e-22 4.0703e-22 1.38366e-22 4.09758e-22 1.40465e-22 4.12486e-22 1.42508e-22 4.15129e-22 1.44503e-22 4.17686e-22 1.46449e-22 4.20159e-22 1.4835e-22 4.22546e-22 1.50209e-22 4.24933e-22 1.52028e-22 4.27236e-22 1.53809e-22 4.29538e-22 1.55552e-22 4.31755e-22 1.57262e-22 4.33802e-22 1.58938e-22 4.35934e-22 1.60583e-22 4.37981e-22 1.62197e-22 4.39942e-22 1.63783e-22 4.41989e-22 1.65341e-22 4.43866e-22 1.66873e-22 4.45742e-22 1.68377e-22 4.47619e-22 1.69859e-22 4.49496e-22 1.71318e-22 4.51202e-22 1.72753e-22 4.53078e-22 1.74167e-22 4.54784e-22 1.7556e-22 4.56491e-22 1.76931e-22 4.58197e-22 1.78283e-22 4.59733e-22 1.79617e-22 4.61439e-22 1.80933e-22 4.62975e-22 1.8223e-22 4.6451e-22 1.83511e-22 4.66046e-22 1.84775e-22 4.67582e-22 1.86021e-22 4.69118e-22 1.87253e-22 4.70654e-22 1.8847e-22 4.72019e-22 1.89672e-22 4.73555e-22 1.9086e-22
1059.39 8.4372e-23 8.4372e-23 2.06332e-34 2.44551e-12 -1.52866e-06 2.22242e-23 2.88557e-26 4.29976e-23 1.16275e-25 7.52615e-23 9.5075e-25 1.06727e-22 4.04949e-24 1.22936e-22 7.10144e-24 1.33219e-22 9.63418e-24 1.4096e-22 1.18324e-23 1.47149e-22 1.37925e-23 1.67818e-22 2.14862e-23 1.90861e-22 3.19837e-23 2.05515e-22 3.96172e-23 2.1653e-22 4.57726e-23 2.25474e-22 5.09976e-23 2.33036e-22 5.55747e-23 2.39591e-22 5.96696e-23 2.45392e-22 6.33902e-23 2.50689e-22 6.68087e-23 2.55483e-22 6.99781e-23 2.599e-22 7.29395e-23 2.63938e-22 7.57209e-23 2.67788e-22 7.83486e-23 2.71385e-22 8.08405e-23 2.74794e-22 8.32126e-23 2.77951e-22 8.54776e-23 2.80981e-22 8.76467e-23 2.83886e-22 8.973e-23 2.86664e-22 9.17333e-23 2.89317e-22 9.36643e-23 2.91843e-22 9.55305e-23 2.94369e-22 9.73344e-23 2.96707e-22 9.90833e-23 2.98981e-22 1.00778e-22 3.01192e-22 1.02426e-22 3.0334e-22 1.04027e-22 3.05361e-22 1.05587e-22 3.07383e-22 1.07105e-22 3.09342e-22 1.08587e-22 3.11238e-22 1.10033e-22 3.1307e-22 1.11445e-22 3.14839e-22 1.12827e-22 3.16609e-22 1.14178e-22 3.18315e-22 1.15501e-22 3.20022e-22 1.16795e-22 3.21665e-22 1.18065e-22 3.23182e-22 1.1931e-22 3.24762e-22 1.20532e-22 3.26279e-22 1.2173e-22 3.27733e-22 1.22908e-22 3.2925e-22 1.24065e-22 3.30641e-22 1.25203e-22 3.32031e-22 1.2632e-22 3.33422e-22 1.2742e-22 3.34813e-22 1.28503e-22 3.36077e-22 1.29569e-22 3.37468e-22 1.30619e-22 3.38733e-22 1.31653e-22 3.39997e-22 1.32671e-22 3.41262e-22 1.33675e-22 3.424e-22 1.34665e-22 3.43664e-22 1.35642e-22 3.44803e-22 1.36605e-22 3.45941e-22 1.37556e-22 3.47079e-22 1.38494e-22 3.48217e-22 1.39419e-22 3.49355e-22 1.40333e-22 3.50494e-22 1.41237e-22 3.51505e-22 1.42129e-22 3.52644e-22 1.43011e-22
1113.77 7.63372e-23 7.63372e-23 1.68928e-34 2.21292e-12 4.68997e-06 1.72082e-23 2.35212e-26 3.27713e-23 9.37763e-26 5.67975e-23 7.61439e-25 8.01689e-23 3.20581e-24 9.21978e-23 5.57773e-24 9.98257e-23 7.52866e-24 1.05568e-22 9.21258e-24 1.10157e-22 1.07083e-23 1.25483e-22 1.65424e-23 1.42566e-22 2.44437e-23 1.53427e-22 3.01642e-23 1.61591e-22 3.47669e-23 1.6822e-22 3.86686e-23 1.73823e-22 4.20831e-23 1.78681e-22 4.51358e-23 1.8298e-22 4.79079e-23 1.86905e-22 5.04537e-23 1.90458e-22 5.28132e-23 1.9373e-22 5.50172e-23 1.96722e-22 5.70866e-23 1.99575e-22 5.90412e-23 2.0224e-22 6.08944e-23 2.04766e-22 6.26583e-23 2.07105e-22 6.43421e-23 2.0935e-22 6.59545e-23 2.11502e-22 6.75029e-23 2.13561e-22 6.89917e-23 2.15526e-22 7.04265e-23 2.17398e-22 7.18132e-23 2.1927e-22 7.31533e-23 2.21001e-22 7.44525e-23 2.22686e-22 7.57117e-23 2.24324e-22 7.69354e-23 2.25916e-22 7.81245e-23 2.27414e-22 7.92826e-23 2.28912e-22 8.04102e-23 2.30363e-22 8.15106e-23 2.31767e-22 8.25846e-23 2.33125e-22 8.36329e-23 2.34436e-22 8.46584e-23 2.35747e-22 8.56616e-23 2.37011e-22 8.66437e-23 2.38275e-22 8.76046e-23 2.39493e-22 8.85472e-23 2.40616e-22 8.94717e-23 2.41787e-22 9.03785e-23 2.42911e-22 9.12677e-23 2.43988e-22 9.2142e-23 2.45112e-22 9.30008e-23 2.46142e-22 9.3845e-23 2.47172e-22 9.46742e-23 2.48203e-22 9.54908e-23 2.49233e-22 9.62943e-23 2.5017e-22 9.70852e-23 2.512e-22 9.78643e-23 2.52137e-22 9.86315e-23 2.53074e-22 9.93866e-23 2.54011e-22 1.00132e-22 2.54854e-22 1.00867e-22 2.55791e-22 1.01591e-22 2.56634e-22 1.02306e-22 2.57477e-22 1.03011e-22 2.5832e-22 1.03707e-22 2.59163e-22 1.04394e-22 2.60007e-22 1.05072e-22 2.6085e-22 1.05742e-22 2.61599e-22 1.06404e-22 2.62443e-22 1.07058e-22
1170.94 6.90331e-23 6.90331e-23 1.38262e-34 2.00284e-12 1.5843e-06 1.32838e-23 1.91743e-26 2.49253e-23 7.5537e-26 4.27988e-23 6.08648e-25 6.01446e-23 2.53178e-24 6.9065e-23 4.3699e-24 7.47201e-23 5.86848e-24 7.89764e-23 7.15501e-24 8.2378e-23 8.29352e-24 9.37351e-23 1.27076e-23 1.06391e-22 1.86441e-23 1.14437e-22 2.29246e-23 1.20484e-22 2.63616e-23 1.25394e-22 2.92715e-23 1.29544e-22 3.18158e-23 1.33142e-22 3.40891e-23 1.36326e-22 3.61523e-23 1.39233e-22 3.80463e-23 1.41864e-22 3.98011e-23 1.44287e-22 4.14398e-23 1.46503e-22 4.29781e-23 1.48616e-22 4.44307e-23 1.5059e-22 4.58078e-23 1.5246e-22 4.71182e-23 1.54192e-22 4.83689e-23 1.55855e-22 4.95665e-23 1.57448e-22 5.07164e-23 1.58973e-22 5.18218e-23 1.60428e-22 5.28872e-23 1.61814e-22 5.39166e-23 1.632e-22 5.49114e-23 1.64483e-22 5.58758e-23 1.6573e-22 5.68104e-23 1.66943e-22 5.77186e-23 1.68122e-22 5.86011e-23 1.69231e-22 5.94605e-23 1.7034e-22 6.02973e-23 1.71415e-22 6.11137e-23 1.72454e-22 6.19106e-23 1.7346e-22 6.26884e-23 1.7443e-22 6.34492e-23 1.75401e-22 6.41934e-23 1.76337e-22 6.4922e-23 1.77273e-22 6.56348e-23 1.78175e-22 6.6334e-23 1.79007e-22 6.70197e-23 1.79874e-22 6.76923e-23 1.80706e-22 6.83518e-23 1.81503e-22 6.90003e-23 1.82336e-22 6.96372e-23 1.83099e-22 7.02633e-23 1.83861e-22 7.08782e-23 1.84624e-22 7.14838e-23 1.85387e-22 7.20797e-23 1.86081e-22 7.26662e-23 1.86844e-22 7.32439e-23 1.87537e-22 7.38128e-23 1.88231e-22 7.43727e-23 1.88925e-22 7.49253e-23 1.89549e-22 7.54701e-23 1.90243e-22 7.60073e-23 1.90867e-22 7.65373e-23 1.91491e-22 7.70601e-23 1.92116e-22 7.75763e-23 1.9274e-22 7.80851e-23 1.93364e-22 7.85881e-23 1.93989e-22 7.90849e-23 1.94544e-22 7.95757e-23 1.95168e-22 8.00607e-23
1231.05 6.24286e-23 6.24286e-23 1.13138e-34 1.81228e-12 -3.80679e-07 1.02302e-23 1.56528e-26 1.89298e-23 6.08125e-26 3.22202e-23 4.8582e-25 4.5091e-23 1.99564e-24 5.17051e-23 3.4168e-24 5.5897e-23 4.56537e-24 5.90516e-23 5.54626e-24 6.15725e-23 6.41121e-24 6.99878e-23 9.74547e-24 7.93638e-23 1.42004e-23 8.53236e-23 1.74004e-23 8.98028e-23 1.99651e-23 9.3439e-23 2.21339e-23 9.65128e-23 2.40287e-23 9.91774e-23 2.57206e-23 1.01535e-22 2.72555e-23 1.03688e-22 2.8664e-23 1.05636e-22 2.99685e-23 1.07431e-22 3.11865e-23 1.09072e-22 3.23295e-23 1.10637e-22 3.34087e-23 1.12098e-22 3.44316e-23 1.13483e-22 3.54048e-23 1.14766e-22 3.63336e-23 1.15997e-22 3.72228e-23 1.17177e-22 3.80764e-23 1.18306e-22 3.8897e-23 1.19384e-22 3.96878e-23 1.2041e-22 4.04519e-23 1.21437e-22 4.11902e-23 1.22386e-22 4.19058e-23 1.2331e-22 4.25994e-23 1.24208e-22 4.32733e-23 1.25081e-22 4.3928e-23 1.25902e-22 4.45656e-23 1.26723e-22 4.51864e-23 1.27519e-22 4.57921e-23 1.28289e-22 4.63832e-23 1.29033e-22 4.69602e-23 1.29752e-22 4.75245e-23 1.30471e-22 4.80765e-23 1.31164e-22 4.86169e-23 1.31857e-22 4.91455e-23 1.32525e-22 4.96641e-23 1.33141e-22 5.01726e-23 1.33783e-22 5.06714e-23 1.34399e-22 5.11605e-23 1.34989e-22 5.16414e-23 1.35606e-22 5.21137e-23 1.3617e-22 5.25779e-23 1.36735e-22 5.30339e-23 1.373e-22 5.34829e-23 1.37865e-22 5.39247e-23 1.38379e-22 5.43596e-23 1.38944e-22 5.4788e-23 1.39457e-22 5.52098e-23 1.39971e-22 5.56249e-23 1.40484e-22 5.60345e-23 1.40947e-22 5.64384e-23 1.4146e-22 5.68367e-23 1.41922e-22 5.72296e-23 1.42385e-22 5.76172e-23 1.42847e-22 5.79998e-23 1.43309e-22 5.8377e-23 1.43772e-22 5.87499e-23 1.44234e-22 5.91182e-23 1.44645e-22 5.94819e-23 1.45107e-22 5.98414e-23
1294.24 5.65105e-23 5.65105e-23 9.26304e-35 1.63917e-12 -1.26004e-06 7.86843e-24 1.28203e-26 1.43701e-23 4.89897e-26 2.42579e-23 3.87587e-25 3.38152e-23 1.57151e-24 3.87232e-23 2.66882e-24 4.18331e-23 3.54809e-24 4.41731e-23 4.29519e-24 4.60429e-23 4.95173e-24 5.22839e-23 7.46887e-24 5.92361e-23 1.08114e-23 6.36547e-23 1.3204e-23 6.69754e-23 1.51182e-23 6.96709e-23 1.67352e-23 7.19495e-23 1.81469e-23 7.39248e-23 1.94067e-23 7.56725e-23 2.05491e-23 7.72684e-23 2.15971e-23 7.87126e-23 2.25675e-23 8.00429e-23 2.34732e-23 8.12593e-23 2.43231e-23 8.24188e-23 2.51254e-23 8.35023e-23 2.58856e-23 8.45289e-23 2.66089e-23 8.54795e-23 2.7299e-23 8.63922e-23 2.79597e-23 8.72669e-23 2.85939e-23 8.81036e-23 2.92035e-23 8.89023e-23 2.97909e-23 8.9663e-23 3.03584e-23 9.04237e-23 3.09067e-23 9.11274e-23 3.14382e-23 9.18122e-23 3.19532e-23 9.24779e-23 3.24536e-23 9.31246e-23 3.29398e-23 9.37333e-23 3.34132e-23 9.43421e-23 3.38741e-23 9.49318e-23 3.43238e-23 9.55025e-23 3.47626e-23 9.60542e-23 3.51909e-23 9.65869e-23 3.56098e-23 9.71196e-23 3.60196e-23 9.76333e-23 3.64207e-23 9.81471e-23 3.68131e-23 9.86418e-23 3.71979e-23 9.90984e-23 3.75754e-23 9.95741e-23 3.79456e-23 1.00031e-22 3.83086e-23 1.00468e-22 3.86654e-23 1.00925e-22 3.90159e-23 1.01344e-22 3.93605e-23 1.01762e-22 3.96988e-23 1.02181e-22 4.00321e-23 1.026e-22 4.03599e-23 1.0298e-22 4.06826e-23 1.03399e-22 4.10004e-23 1.0378e-22 4.13134e-23 1.0416e-22 4.16214e-23 1.04541e-22 4.19254e-23 1.04883e-22 4.22251e-23 1.05264e-22 4.25206e-23 1.05607e-22 4.28121e-23 1.05949e-22 4.30997e-23 1.06292e-22 4.33836e-23 1.06635e-22 4.36634e-23 1.06977e-22 4.394e-23 1.0732e-22 4.42133e-23 1.07624e-22 4.44831e-23 1.07967e-22 4.47498e-23
1360.67 5.11371e-23 5.11371e-23 7.58294e-35 1.48287e-12 -1.58277e-06 6.03731e-24 1.05325e-26 1.08909e-23 3.94509e-26 1.82421e-23 3.08665e-25 2.53352e-23 1.23474e-24 2.89756e-23 2.07984e-24 3.12817e-23 2.75134e-24 3.30168e-23 3.31911e-24 3.44031e-23 3.81643e-24 3.90296e-23 5.71335e-24 4.41826e-23 8.21782e-24 4.74573e-23 1.00047e-23 4.99182e-23 1.1432e-23 5.19157e-23 1.26366e-23 5.36043e-23 1.36875e-23 5.5068e-23 1.46249e-23 5.6363e-23 1.54745e-23 5.75456e-23 1.62538e-23 5.86157e-23 1.69751e-23 5.96014e-23 1.76482e-23 6.05027e-23 1.82797e-23 6.13618e-23 1.88757e-23 6.21647e-23 1.94405e-23 6.29254e-23 1.99776e-23 6.36297e-23 2.04902e-23 6.43059e-23 2.09808e-23 6.4954e-23 2.14517e-23 6.5574e-23 2.19043e-23 6.61657e-23 2.23404e-23 6.67294e-23 2.27616e-23 6.7293e-23 2.31687e-23 6.78144e-23 2.35631e-23 6.83217e-23 2.39454e-23 6.8815e-23 2.43168e-23 6.92942e-23 2.46776e-23 6.97452e-23 2.50289e-23 7.01962e-23 2.53709e-23 7.06331e-23 2.57046e-23 7.10559e-23 2.60302e-23 7.14647e-23 2.6348e-23 7.18594e-23 2.66588e-23 7.22541e-23 2.69628e-23 7.26347e-23 2.72604e-23 7.30153e-23 2.75515e-23 7.33818e-23 2.7837e-23 7.37201e-23 2.8117e-23 7.40725e-23 2.83917e-23 7.44109e-23 2.86609e-23 7.47351e-23 2.89256e-23 7.50735e-23 2.91856e-23 7.53837e-23 2.94412e-23 7.56938e-23 2.96922e-23 7.6004e-23 2.99393e-23 7.63142e-23 3.01825e-23 7.65962e-23 3.04219e-23 7.69064e-23 3.06576e-23 7.71884e-23 3.08897e-23 7.74704e-23 3.11182e-23 7.77524e-23 3.13436e-23 7.80062e-23 3.15659e-23 7.82882e-23 3.1785e-23 7.8542e-23 3.20012e-23 7.87958e-23 3.22145e-23 7.90496e-23 3.2425e-23 7.93034e-23 3.26325e-23 7.95572e-23 3.28377e-23 7.98111e-23 3.30403e-23 8.00367e-23 3.32404e-23 8.02905e-23 3.34382e-23
1430.51 4.62521e-23 4.62521e-23 6.20595e-35 1.34177e-12 -8.16414e-06 4.62093e-24 8.68682e-27 8.23982e-24 3.17619e-26 1.37005e-23 2.45332e-25 1.89613e-23 9.67794e-25 2.16597e-23 1.6169e-24 2.33688e-23 2.12846e-24 2.46546e-23 2.55896e-24 2.56818e-23 2.93487e-24 2.91096e-23 4.36175e-24 3.29268e-23 6.23555e-24 3.53525e-23 7.56843e-24 3.71752e-23 8.6316e-24 3.86548e-23 9.528e-24 3.99053e-23 1.03096e-23 4.09894e-23 1.10064e-23 4.19485e-23 1.16378e-23 4.28243e-23 1.22167e-23 4.36168e-23 1.27525e-23 4.43469e-23 1.32523e-23 4.50143e-23 1.37212e-23 4.56506e-23 1.41636e-23 4.62452e-23 1.45828e-23 4.68085e-23 1.49815e-23 4.73301e-23 1.53619e-23 4.78309e-23 1.57259e-23 4.83108e-23 1.60753e-23 4.87699e-23 1.64111e-23 4.92082e-23 1.67346e-23 4.96255e-23 1.70471e-23 5.00429e-23 1.7349e-23 5.04291e-23 1.76416e-23 5.08047e-23 1.79251e-23 5.117e-23 1.82006e-23 5.15249e-23 1.84682e-23 5.18588e-23 1.87287e-23 5.21928e-23 1.89823e-23 5.25164e-23 1.92298e-23 5.28295e-23 1.94712e-23 5.31322e-23 1.97069e-23 5.34244e-23 1.99373e-23 5.37167e-23 2.01627e-23 5.39986e-23 2.03834e-23 5.42804e-23 2.05992e-23 5.45518e-23 2.08109e-23 5.48024e-23 2.10185e-23 5.50633e-23 2.12221e-23 5.53139e-23 2.14217e-23 5.5554e-23 2.16179e-23 5.58045e-23 2.18107e-23 5.60342e-23 2.20001e-23 5.62639e-23 2.21862e-23 5.64936e-23 2.23694e-23 5.67233e-23 2.25496e-23 5.69321e-23 2.27271e-23 5.71618e-23 2.29018e-23 5.73706e-23 2.30739e-23 5.75794e-23 2.32432e-23 5.77882e-23 2.34103e-23 5.79762e-23 2.3575e-23 5.8185e-23 2.37375e-23 5.83729e-23 2.38977e-23 5.85609e-23 2.40558e-23 5.87488e-23 2.42118e-23 5.89368e-23 2.43656e-23 5.91247e-23 2.45177e-23 5.93127e-23 2.46678e-23 5.94798e-23 2.48161e-23 5.96677e-23 2.49627e-23
