# 0.000390969 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 8.24881e-06 2.636e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 4.36296e-09 4.28701e-09 7.59481e-11 0.0174075 0.00497539 7.76297e-09 0 1.56511e-08 0 2.91849e-08 0 4.0782e-08 0 5.1046e-08 0 6.02706e-08 0 6.87897e-08 0 7.66795e-08 0 8.40841e-08 0 9.10905e-08 0 9.76786e-08 0 1.03933e-07 0 1.09881e-07 0 1.15739e-07 0 1.21216e-07 0 1.26458e-07 0 1.31625e-07 0 1.36516e-07 0 1.41303e-07 0 1.45976e-07 0 1.50523e-07 0 1.54937e-07 0 1.59208e-07 0 1.63328e-07 0 1.67498e-07 0 1.71506e-07 0 1.75344e-07 0 1.79006e-07 0 1.82813e-07 0 1.86437e-07 0 1.89982e-07 0 1.93559e-07 0 1.9694e-07 0 2.00347e-07 0 2.03552e-07 0 2.0678e-07 0 2.1003e-07 0 2.13069e-07 0 2.16128e-07 0 2.19206e-07 0 2.22304e-07 0
260.832 3.86594e-09 3.80381e-09 6.21295e-11 0.016071 0.00450611 7.38861e-09 0 1.4402e-08 0 2.607e-08 0 3.58595e-08 0 4.44164e-08 0 5.20405e-08 0 5.90356e-08 0 6.548e-08 0 7.15021e-08 0 7.71792e-08 0 8.25005e-08 0 8.75381e-08 0 9.2317e-08 0 9.70133e-08 0 1.01396e-07 0 1.05582e-07 0 1.09701e-07 0 1.13595e-07 0 1.174e-07 0 1.21109e-07 0 1.24715e-07 0 1.2821e-07 0 1.31588e-07 0 1.34843e-07 0 1.38135e-07 0 1.41295e-07 0 1.4432e-07 0 1.47203e-07 0 1.50197e-07 0 1.53046e-07 0 1.5583e-07 0 1.58637e-07 0 1.61289e-07 0 1.6396e-07 0 1.6647e-07 0 1.68996e-07 0 1.7154e-07 0 1.73916e-07 0 1.76306e-07 0 1.78711e-07 0 1.81129e-07 0
274.221 3.42135e-09 3.37055e-09 5.07988e-11 0.0148476 0.00407836 6.91516e-09 0 1.30546e-08 0 2.29762e-08 0 3.11362e-08 0 3.81858e-08 0 4.44162e-08 0 5.00975e-08 0 5.53061e-08 0 6.01536e-08 0 6.47078e-08 0 6.89639e-08 0 7.29826e-08 0 7.67862e-08 0 8.05162e-08 0 8.39905e-08 0 8.73033e-08 0 9.05586e-08 0 9.36307e-08 0 9.66291e-08 0 9.9548e-08 0 1.02382e-07 0 1.05127e-07 0 1.07776e-07 0 1.10327e-07 0 1.12904e-07 0 1.15377e-07 0 1.1774e-07 0 1.19992e-07 0 1.22329e-07 0 1.2455e-07 0 1.2672e-07 0 1.28905e-07 0 1.30969e-07 0 1.33046e-07 0 1.34997e-07 0 1.3696e-07 0 1.38935e-07 0 1.40779e-07 0 1.42633e-07 0 1.44498e-07 0 1.46372e-07 0
288.297 3.04391e-09 3.00239e-09 4.15194e-11 0.0136402 0.0036887 6.41148e-09 0 1.17423e-08 0 2.01242e-08 0 2.68899e-08 0 3.2671e-08 0 3.77417e-08 0 4.23391e-08 0 4.65347e-08 0 5.04247e-08 0 5.40677e-08 0 5.74628e-08 0 6.06608e-08 0 6.36812e-08 0 6.66374e-08 0 6.93861e-08 0 7.20028e-08 0 7.45705e-08 0 7.69904e-08 0 7.93493e-08 0 8.1643e-08 0 8.38677e-08 0 8.60196e-08 0 8.80955e-08 0 9.0092e-08 0 9.21073e-08 0 9.40391e-08 0 9.58847e-08 0 9.76413e-08 0 9.94632e-08 0 1.01194e-07 0 1.02883e-07 0 1.04584e-07 0 1.06189e-07 0 1.07804e-07 0 1.0932e-07 0 1.10844e-07 0 1.12376e-07 0 1.13807e-07 0 1.15244e-07 0 1.16689e-07 0 1.18141e-07 0
303.095 2.70403e-09 2.67007e-09 3.39576e-11 0.0125581 0.00333657 5.85288e-09 0 1.04159e-08 0 1.74077e-08 0 2.29529e-08 0 2.76426e-08 0 3.1727e-08 0 3.54103e-08 0 3.87574e-08 0 4.18499e-08 0 4.47373e-08 0 4.74213e-08 0 4.99438e-08 0 5.23216e-08 0 5.46446e-08 0 5.6801e-08 0 5.8851e-08 0 6.08597e-08 0 6.27505e-08 0 6.45915e-08 0 6.63797e-08 0 6.81124e-08 0 6.97868e-08 0 7.14006e-08 0 7.29514e-08 0 7.45155e-08 0 7.60138e-08 0 7.7444e-08 0 7.88045e-08 0 8.02147e-08 0 8.15532e-08 0 8.28594e-08 0 8.41735e-08 0 8.54128e-08 0 8.66589e-08 0 8.78282e-08 0 8.90034e-08 0 9.01844e-08 0 9.12863e-08 0 9.23933e-08 0 9.35051e-08 0 9.46219e-08 0
318.653 2.42685e-09 2.39908e-09 2.77671e-11 0.0114416 0.00301731 5.3276e-09 0 9.22705e-09 0 1.50588e-08 0 1.96082e-08 0 2.34189e-08 0 2.67158e-08 0 2.96743e-08 0 3.2352e-08 0 3.48179e-08 0 3.7114e-08 0 3.92432e-08 0 4.12402e-08 0 4.31191e-08 0 4.49517e-08 0 4.66503e-08 0 4.82628e-08 0 4.98409e-08 0 5.13247e-08 0 5.27679e-08 0 5.41683e-08 0 5.55239e-08 0 5.68328e-08 0 5.80932e-08 0 5.93036e-08 0 6.05235e-08 0 6.16911e-08 0 6.2805e-08 0 6.38639e-08 0 6.49609e-08 0 6.60015e-08 0 6.70164e-08 0 6.8037e-08 0 6.89989e-08 0 6.99658e-08 0 7.08725e-08 0 7.17834e-08 0 7.26986e-08 0 7.3552e-08 0 7.4409e-08 0 7.52694e-08 0 7.61334e-08 0
335.009 2.16479e-09 2.14209e-09 2.26997e-11 0.0104859 0.00272835 4.75939e-09 0 8.03392e-09 0 1.28209e-08 0 1.64978e-08 0 1.95503e-08 0 2.2175e-08 0 2.45193e-08 0 2.66333e-08 0 2.85743e-08 0 3.03769e-08 0 3.20448e-08 0 3.36061e-08 0 3.50726e-08 0 3.65008e-08 0 3.78227e-08 0 3.9076e-08 0 4.03012e-08 0 4.14519e-08 0 4.257e-08 0 4.3654e-08 0 4.47024e-08 0 4.57138e-08 0 4.66871e-08 0 4.7621e-08 0 4.85617e-08 0 4.94615e-08 0 5.03193e-08 0 5.11344e-08 0 5.19782e-08 0 5.27784e-08 0 5.35583e-08 0 5.43422e-08 0 5.50807e-08 0 5.58227e-08 0 5.65183e-08 0 5.72168e-08 0 5.79182e-08 0 5.85721e-08 0 5.92284e-08 0 5.98872e-08 0 6.05485e-08 0
352.205 1.92618e-09 1.90762e-09 1.85617e-11 0.00963653 0.00246717 4.19095e-09 0 6.90475e-09 0 1.07883e-08 0 1.37284e-08 0 1.6149e-08 0 1.82183e-08 0 2.00587e-08 0 2.17127e-08 0 2.3227e-08 0 2.463e-08 0 2.59256e-08 0 2.71361e-08 0 2.82714e-08 0 2.93754e-08 0 3.03959e-08 0 3.13624e-08 0 3.23062e-08 0 3.31917e-08 0 3.40514e-08 0 3.48841e-08 0 3.56888e-08 0 3.64647e-08 0 3.72107e-08 0 3.79261e-08 0 3.86461e-08 0 3.93345e-08 0 3.99905e-08 0 4.06134e-08 0 4.12579e-08 0 4.18688e-08 0 4.2464e-08 0 4.3062e-08 0 4.36251e-08 0 4.41905e-08 0 4.47204e-08 0 4.52524e-08 0 4.57864e-08 0 4.6284e-08 0 4.67833e-08 0 4.72844e-08 0 4.77871e-08 0
370.284 1.73675e-09 1.72157e-09 1.51836e-11 0.00874254 0.00223108 3.6984e-09 0 5.95522e-09 0 9.12102e-09 0 1.14856e-08 0 1.34173e-08 0 1.506e-08 0 1.6515e-08 0 1.78186e-08 0 1.9009e-08 0 2.01095e-08 0 2.11237e-08 0 2.20699e-08 0 2.29559e-08 0 2.38164e-08 0 2.46109e-08 0 2.53625e-08 0 2.60958e-08 0 2.67831e-08 0 2.74499e-08 0 2.80952e-08 0 2.87184e-08 0 2.93188e-08 0 2.98957e-08 0 3.04486e-08 0 3.10048e-08 0 3.15363e-08 0 3.20424e-08 0 3.25229e-08 0 3.30198e-08 0 3.34905e-08 0 3.39489e-08 0 3.44093e-08 0 3.48427e-08 0 3.52777e-08 0 3.56853e-08 0 3.60942e-08 0 3.65046e-08 0 3.68869e-08 0 3.72704e-08 0 3.76552e-08 0 3.80411e-08 0
389.291 1.55761e-09 1.54519e-09 1.24173e-11 0.00797205 0.0020174 3.21195e-09 0 5.0613e-09 0 7.60767e-09 0 9.48585e-09 0 1.10091e-08 0 1.22981e-08 0 1.34357e-08 0 1.44519e-08 0 1.53776e-08 0 1.62317e-08 0 1.70174e-08 0 1.77494e-08 0 1.84338e-08 0 1.90978e-08 0 1.97101e-08 0 2.02889e-08 0 2.08529e-08 0 2.13813e-08 0 2.18934e-08 0 2.23887e-08 0 2.28666e-08 0 2.33268e-08 0 2.37688e-08 0 2.41921e-08 0 2.46178e-08 0 2.50242e-08 0 2.54112e-08 0 2.57783e-08 0 2.61578e-08 0 2.65172e-08 0 2.68671e-08 0 2.72184e-08 0 2.75489e-08 0 2.78805e-08 0 2.81911e-08 0 2.85027e-08 0 2.88153e-08 0 2.91064e-08 0 2.93984e-08 0 2.96911e-08 0 2.99847e-08 0
409.273 1.40234e-09 1.39219e-09 1.01528e-11 0.00723987 0.00182397 2.77246e-09 0 4.28061e-09 0 6.32146e-09 0 7.80927e-09 0 9.00789e-09 0 1.00176e-08 0 1.09056e-08 0 1.16968e-08 0 1.24159e-08 0 1.30781e-08 0 1.36864e-08 0 1.42522e-08 0 1.47806e-08 0 1.52927e-08 0 1.57644e-08 0 1.62099e-08 0 1.66438e-08 0 1.70498e-08 0 1.74431e-08 0 1.78232e-08 0 1.81898e-08 0 1.85426e-08 0 1.88812e-08 0 1.92054e-08 0 1.95311e-08 0 1.98421e-08 0 2.0138e-08 0 2.04186e-08 0 2.07086e-08 0 2.09831e-08 0 2.12503e-08 0 2.15184e-08 0 2.17705e-08 0 2.20235e-08 0 2.22604e-08 0 2.24979e-08 0 2.27361e-08 0 2.29579e-08 0 2.31803e-08 0 2.34033e-08 0 2.36268e-08 0
430.281 1.2682e-09 1.25989e-09 8.30574e-12 0.00654924 0.00164931 2.3813e-09 0 3.60673e-09 0 5.23844e-09 0 6.41515e-09 0 7.35729e-09 0 8.1476e-09 0 8.84053e-09 0 9.45628e-09 0 1.00148e-08 0 1.05283e-08 0 1.09993e-08 0 1.14368e-08 0 1.1845e-08 0 1.22401e-08 0 1.26038e-08 0 1.29469e-08 0 1.32808e-08 0 1.35931e-08 0 1.38954e-08 0 1.41874e-08 0 1.44688e-08 0 1.47395e-08 0 1.49992e-08 0 1.52477e-08 0 1.54973e-08 0 1.57355e-08 0 1.5962e-08 0 1.61768e-08 0 1.63987e-08 0 1.66086e-08 0 1.68128e-08 0 1.70177e-08 0 1.72104e-08 0 1.74037e-08 0 1.75845e-08 0 1.77659e-08 0 1.79477e-08 0 1.81169e-08 0 1.82866e-08 0 1.84566e-08 0 1.86271e-08 0
452.368 1.14393e-09 1.13714e-09 6.79455e-12 0.00593963 0.00149135 2.02194e-09 0 3.00757e-09 0 4.30045e-09 0 5.22347e-09 0 5.95829e-09 0 6.5723e-09 0 7.1091e-09 0 7.58503e-09 0 8.01593e-09 0 8.41143e-09 0 8.77369e-09 0 9.10983e-09 0 9.4231e-09 0 9.72605e-09 0 1.00047e-08 0 1.02674e-08 0 1.05228e-08 0 1.07615e-08 0 1.09925e-08 0 1.12155e-08 0 1.14303e-08 0 1.16368e-08 0 1.18348e-08 0 1.20242e-08 0 1.22144e-08 0 1.23958e-08 0 1.25682e-08 0 1.27317e-08 0 1.29005e-08 0 1.30602e-08 0 1.32155e-08 0 1.33712e-08 0 1.35176e-08 0 1.36644e-08 0 1.38018e-08 0 1.39395e-08 0 1.40775e-08 0 1.4206e-08 0 1.43347e-08 0 1.44637e-08 0 1.4593e-08 0
475.588 1.04013e-09 1.03458e-09 5.55768e-12 0.00534323 0.00134863 1.71625e-09 0 2.5098e-09 0 3.53634e-09 0 4.26244e-09 0 4.83746e-09 0 5.31622e-09 0 5.73366e-09 0 6.10299e-09 0 6.4368e-09 0 6.74274e-09 0 7.02263e-09 0 7.28205e-09 0 7.52359e-09 0 7.75696e-09 0 7.97144e-09 0 8.1735e-09 0 8.36986e-09 0 8.55329e-09 0 8.73064e-09 0 8.90177e-09 0 9.06655e-09 0 9.22488e-09 0 9.37666e-09 0 9.52177e-09 0 9.66742e-09 0 9.80629e-09 0 9.93828e-09 0 1.00633e-08 0 1.01924e-08 0 1.03145e-08 0 1.04333e-08 0 1.05523e-08 0 1.06642e-08 0 1.07763e-08 0 1.08812e-08 0 1.09863e-08 0 1.10917e-08 0 1.11897e-08 0 1.1288e-08 0 1.13864e-08 0 1.1485e-08 0
500 9.41801e-10 9.37256e-10 4.54535e-12 0.00482623 0.00121949 1.43925e-09 0 2.07132e-09 0 2.87852e-09 0 3.44458e-09 0 3.89069e-09 0 4.26091e-09 0 4.58292e-09 0 4.86727e-09 0 5.12386e-09 0 5.35872e-09 0 5.57334e-09 0 5.77206e-09 0 5.95692e-09 0 6.1354e-09 0 6.2993e-09 0 6.45362e-09 0 6.6035e-09 0 6.74343e-09 0 6.87865e-09 0 7.00907e-09 0 7.13461e-09 0 7.25517e-09 0 7.3707e-09 0 7.48112e-09 0 7.59191e-09 0 7.69751e-09 0 7.79786e-09 0 7.89289e-09 0 7.99099e-09 0 8.08373e-09 0 8.17388e-09 0 8.26424e-09 0 8.34916e-09 0 8.43426e-09 0 8.51385e-09 0 8.5936e-09 0 8.67351e-09 0 8.74785e-09 0 8.82232e-09 0 8.89692e-09 0 8.97165e-09 0
525.665 8.59425e-10 8.55705e-10 3.72025e-12 0.00432877 0.00110311 1.20744e-09 0 1.71178e-09 0 2.34823e-09 0 2.79103e-09 0 3.13845e-09 0 3.42589e-09 0 3.67535e-09 0 3.89523e-09 0 4.09337e-09 0 4.27451e-09 0 4.43986e-09 0 4.59282e-09 0 4.735e-09 0 4.87218e-09 0 4.99806e-09 0 5.11652e-09 0 5.23151e-09 0 5.33882e-09 0 5.44246e-09 0 5.54239e-09 0 5.63853e-09 0 5.73083e-09 0 5.81925e-09 0 5.90372e-09 0 5.98846e-09 0 6.0692e-09 0 6.1459e-09 0 6.21853e-09 0 6.29347e-09 0 6.36431e-09 0 6.43315e-09 0 6.50214e-09 0 6.56696e-09 0 6.6319e-09 0 6.69263e-09 0 6.75347e-09 0 6.81442e-09 0 6.87111e-09 0 6.92789e-09 0 6.98477e-09 0 7.04173e-09 0
552.648 7.82619e-10 7.79575e-10 3.04412e-12 0.00388966 0.000997766 1.00381e-09 0 1.40314e-09 0 1.90157e-09 0 2.24583e-09 0 2.51482e-09 0 2.73676e-09 0 2.92898e-09 0 3.09813e-09 0 3.25036e-09 0 3.38937e-09 0 3.51613e-09 0 3.63331e-09 0 3.74215e-09 0 3.84708e-09 0 3.94333e-09 0 4.03384e-09 0 4.12166e-09 0 4.20358e-09 0 4.28267e-09 0 4.35889e-09 0 4.4322e-09 0 4.50256e-09 0 4.56993e-09 0 4.63429e-09 0 4.69882e-09 0 4.76029e-09 0 4.81867e-09 0 4.87394e-09 0 4.93096e-09 0 4.98484e-09 0 5.0372e-09 0 5.08965e-09 0 5.13893e-09 0 5.18829e-09 0 5.23444e-09 0 5.28066e-09 0 5.32697e-09 0 5.37003e-09 0 5.41315e-09 0 5.45633e-09 0 5.49958e-09 0
581.015 7.16122e-10 7.13632e-10 2.49027e-12 0.00347744 0.000902395 8.33102e-10 0 1.14918e-09 0 1.53972e-09 0 1.80766e-09 0 2.01623e-09 0 2.18789e-09 0 2.33627e-09 0 2.46666e-09 0 2.58386e-09 0 2.69077e-09 0 2.78818e-09 0 2.87816e-09 0 2.96167e-09 0 3.04214e-09 0 3.11591e-09 0 3.18525e-09 0 3.2525e-09 0 3.3152e-09 0 3.37572e-09 0 3.43402e-09 0 3.49007e-09 0 3.54385e-09 0 3.59533e-09 0 3.6445e-09 0 3.69379e-09 0 3.74072e-09 0 3.78529e-09 0 3.82747e-09 0 3.87098e-09 0 3.91209e-09 0 3.95202e-09 0 3.99203e-09 0 4.0296e-09 0 4.06723e-09 0 4.10241e-09 0 4.13764e-09 0 4.17292e-09 0 4.20573e-09 0 4.23858e-09 0 4.27148e-09 0 4.30442e-09 0
610.839 6.5474e-10 6.52702e-10 2.03776e-12 0.00311232 0.000816274 6.86614e-10 0 9.35396e-10 0 1.23994e-09 0 1.4476e-09 0 1.60869e-09 0 1.74096e-09 0 1.8551e-09 0 1.95526e-09 0 2.04519e-09 0 2.12715e-09 0 2.20177e-09 0 2.27064e-09 0 2.33453e-09 0 2.39606e-09 0 2.45243e-09 0 2.5054e-09 0 2.55675e-09 0 2.60461e-09 0 2.65078e-09 0 2.69525e-09 0 2.73799e-09 0 2.77899e-09 0 2.81823e-09 0 2.85569e-09 0 2.89323e-09 0 2.92898e-09 0 2.96291e-09 0 2.99503e-09 0 3.02814e-09 0 3.05942e-09 0 3.08981e-09 0 3.12024e-09 0 3.14882e-09 0 3.17744e-09 0 3.20419e-09 0 3.23097e-09 0 3.25779e-09 0 3.28273e-09 0 3.3077e-09 0 3.33269e-09 0 3.35772e-09 0
642.193 6.00433e-10 5.98765e-10 1.66809e-12 0.00277814 0.000738544 5.64335e-10 0 7.59885e-10 0 9.97225e-10 0 1.15814e-09 0 1.28259e-09 0 1.38455e-09 0 1.47239e-09 0 1.54939e-09 0 1.61845e-09 0 1.68133e-09 0 1.73854e-09 0 1.79131e-09 0 1.84024e-09 0 1.88733e-09 0 1.93046e-09 0 1.97097e-09 0 2.01022e-09 0 2.04679e-09 0 2.08207e-09 0 2.11603e-09 0 2.14867e-09 0 2.17996e-09 0 2.2099e-09 0 2.23849e-09 0 2.26713e-09 0 2.29439e-09 0 2.32026e-09 0 2.34475e-09 0 2.36999e-09 0 2.39383e-09 0 2.41698e-09 0 2.44017e-09 0 2.46194e-09 0 2.48374e-09 0 2.50411e-09 0 2.52451e-09 0 2.54493e-09 0 2.56391e-09 0 2.58292e-09 0 2.60194e-09 0 2.62099e-09 0
675.157 5.51641e-10 5.50276e-10 1.36513e-12 0.00247467 0.000668161 4.62174e-10 0 6.15541e-10 0 8.00228e-10 0 9.24799e-10 0 1.02086e-09 0 1.09941e-09 0 1.16699e-09 0 1.22615e-09 0 1.27917e-09 0 1.32741e-09 0 1.37126e-09 0 1.4117e-09 0 1.44916e-09 0 1.48521e-09 0 1.51821e-09 0 1.54919e-09 0 1.5792e-09 0 1.60716e-09 0 1.63411e-09 0 1.66006e-09 0 1.68498e-09 0 1.70888e-09 0 1.73174e-09 0 1.75355e-09 0 1.7754e-09 0 1.7962e-09 0 1.81594e-09 0 1.83461e-09 0 1.85386e-09 0 1.87204e-09 0 1.88969e-09 0 1.90737e-09 0 1.92396e-09 0 1.94057e-09 0 1.95609e-09 0 1.97163e-09 0 1.98718e-09 0 2.00164e-09 0 2.01612e-09 0 2.03061e-09 0 2.04511e-09 0
709.813 5.07787e-10 5.0667e-10 1.11692e-12 0.00219959 0.000604442 3.77312e-10 0 4.97381e-10 0 6.40931e-10 0 7.37298e-10 0 8.11411e-10 0 8.71909e-10 0 9.23891e-10 0 9.69351e-10 0 1.01005e-09 0 1.04706e-09 0 1.08069e-09 0 1.11167e-09 0 1.14037e-09 0 1.16797e-09 0 1.19323e-09 0 1.21693e-09 0 1.23989e-09 0 1.26126e-09 0 1.28187e-09 0 1.3017e-09 0 1.32074e-09 0 1.339e-09 0 1.35646e-09 0 1.37311e-09 0 1.3898e-09 0 1.40568e-09 0 1.42075e-09 0 1.43499e-09 0 1.44968e-09 0 1.46355e-09 0 1.47701e-09 0 1.4905e-09 0 1.50315e-09 0 1.51582e-09 0 1.52765e-09 0 1.5395e-09 0 1.55136e-09 0 1.56238e-09 0 1.57341e-09 0 1.58445e-09 0 1.5955e-09 0
746.248 4.67858e-10 4.66944e-10 9.14338e-13 0.00195431 0.000546884 3.06853e-10 0 4.00621e-10 0 5.11989e-10 0 5.86428e-10 0 6.43539e-10 0 6.90084e-10 0 7.30029e-10 0 7.64929e-10 0 7.96153e-10 0 8.24525e-10 0 8.5029e-10 0 8.74019e-10 0 8.95989e-10 0 9.17108e-10 0 9.36429e-10 0 9.54556e-10 0 9.72107e-10 0 9.88445e-10 0 1.00419e-09 0 1.01934e-09 0 1.03389e-09 0 1.04783e-09 0 1.06116e-09 0 1.07387e-09 0 1.08661e-09 0 1.09873e-09 0 1.11022e-09 0 1.12109e-09 0 1.1323e-09 0 1.14288e-09 0 1.15315e-09 0 1.16343e-09 0 1.17307e-09 0 1.18273e-09 0 1.19176e-09 0 1.20079e-09 0 1.20982e-09 0 1.21822e-09 0 1.22663e-09 0 1.23505e-09 0 1.24347e-09 0
784.553 4.316e-10 4.30852e-10 7.4844e-13 0.00173411 0.000494797 2.48745e-10 0 3.21835e-10 0 4.08121e-10 0 4.65567e-10 0 5.09544e-10 0 5.45331e-10 0 5.76011e-10 0 6.02793e-10 0 6.26738e-10 0 6.48482e-10 0 6.68219e-10 0 6.86388e-10 0 7.03203e-10 0 7.19363e-10 0 7.34141e-10 0 7.48003e-10 0 7.6142e-10 0 7.73908e-10 0 7.8594e-10 0 7.97514e-10 0 8.08625e-10 0 8.19272e-10 0 8.29451e-10 0 8.3916e-10 0 8.48882e-10 0 8.58131e-10 0 8.66904e-10 0 8.752e-10 0 8.83749e-10 0 8.91819e-10 0 8.99652e-10 0 9.07493e-10 0 9.14851e-10 0 9.22216e-10 0 9.29096e-10 0 9.35981e-10 0 9.42872e-10 0 9.49276e-10 0 9.55685e-10 0 9.62098e-10 0 9.68516e-10 0
824.824 3.98478e-10 3.97865e-10 6.12537e-13 0.00153719 0.000447689 2.00963e-10 0 2.57818e-10 0 3.24569e-10 0 3.68849e-10 0 4.02679e-10 0 4.30172e-10 0 4.53718e-10 0 4.74257e-10 0 4.92608e-10 0 5.09263e-10 0 5.24374e-10 0 5.3828e-10 0 5.51145e-10 0 5.63504e-10 0 5.74803e-10 0 5.854e-10 0 5.95654e-10 0 6.05195e-10 0 6.14387e-10 0 6.23227e-10 0 6.31712e-10 0 6.39841e-10 0 6.47612e-10 0 6.55023e-10 0 6.62443e-10 0 6.69501e-10 0 6.76195e-10 0 6.82524e-10 0 6.89046e-10 0 6.95202e-10 0 7.01176e-10 0 7.07156e-10 0 7.12767e-10 0 7.18383e-10 0 7.23628e-10 0 7.28878e-10 0 7.34131e-10 0 7.39012e-10 0 7.43897e-10 0 7.48785e-10 0 7.53676e-10 0
867.163 3.67547e-10 3.67046e-10 5.01272e-13 0.00136383 0.000405079 1.61567e-10 0 2.05636e-10 0 2.57115e-10 0 2.91152e-10 0 3.17109e-10 0 3.38178e-10 0 3.56206e-10 0 3.7192e-10 0 3.85952e-10 0 3.98682e-10 0 4.10226e-10 0 4.20846e-10 0 4.30668e-10 0 4.40101e-10 0 4.48723e-10 0 4.56806e-10 0 4.64627e-10 0 4.71903e-10 0 4.78911e-10 0 4.8565e-10 0 4.92117e-10 0 4.98312e-10 0 5.04233e-10 0 5.09879e-10 0 5.15532e-10 0 5.20908e-10 0 5.26006e-10 0 5.30826e-10 0 5.35792e-10 0 5.40479e-10 0 5.45027e-10 0 5.4958e-10 0 5.53851e-10 0 5.58125e-10 0 5.62117e-10 0 5.66112e-10 0 5.7011e-10 0 5.73824e-10 0 5.77541e-10 0 5.81259e-10 0 5.84981e-10 0
911.674 3.38655e-10 3.38245e-10 4.10474e-13 0.00121207 0.000366612 1.29279e-10 0 1.63319e-10 0 2.02901e-10 0 2.28993e-10 0 2.48858e-10 0 2.64964e-10 0 2.78734e-10 0 2.90729e-10 0 3.01435e-10 0 3.11143e-10 0 3.19943e-10 0 3.28036e-10 0 3.35519e-10 0 3.42703e-10 0 3.49269e-10 0 3.55423e-10 0 3.61376e-10 0 3.66913e-10 0 3.72245e-10 0 3.77372e-10 0 3.82292e-10 0 3.87004e-10 0 3.91507e-10 0 3.958e-10 0 4.00098e-10 0 4.04185e-10 0 4.08061e-10 0 4.11724e-10 0 4.15499e-10 0 4.1906e-10 0 4.22517e-10 0 4.25976e-10 0 4.29221e-10 0 4.32468e-10 0 4.35501e-10 0 4.38536e-10 0 4.41572e-10 0 4.44394e-10 0 4.47216e-10 0 4.50041e-10 0 4.52867e-10 0
958.471 3.12442e-10 3.12106e-10 3.36068e-13 0.00107562 0.000331827 1.03221e-10 0 1.29492e-10 0 1.59912e-10 0 1.79909e-10 0 1.95111e-10 0 2.07424e-10 0 2.17943e-10 0 2.27101e-10 0 2.35271e-10 0 2.42676e-10 0 2.49387e-10 0 2.55556e-10 0 2.61259e-10 0 2.66733e-10 0 2.71734e-10 0 2.76422e-10 0 2.80955e-10 0 2.85171e-10 0 2.8923e-10 0 2.93132e-10 0 2.96877e-10 0 3.00462e-10 0 3.03889e-10 0 3.07155e-10 0 3.10425e-10 0 3.13534e-10 0 3.16481e-10 0 3.19268e-10 0 3.22138e-10 0 3.24846e-10 0 3.27475e-10 0 3.30104e-10 0 3.32572e-10 0 3.3504e-10 0 3.37346e-10 0 3.39652e-10 0 3.4196e-10 0 3.44105e-10 0 3.4625e-10 0 3.48396e-10 0 3.50544e-10 0
1007.67 2.8785e-10 2.87575e-10 2.75073e-13 0.000955612 0.000300313 8.20328e-11 0 1.02239e-10 0 1.25546e-10 0 1.4083e-10 0 1.52432e-10 0 1.61822e-10 0 1.69837e-10 0 1.76812e-10 0 1.83032e-10 0 1.88667e-10 0 1.93772e-10 0 1.98464e-10 0 2.02801e-10 0 2.06962e-10 0 2.10764e-10 0 2.14326e-10 0 2.1777e-10 0 2.20973e-10 0 2.24057e-10 0 2.27021e-10 0 2.29864e-10 0 2.32587e-10 0 2.35189e-10 0 2.37668e-10 0 2.40151e-10 0 2.4251e-10 0 2.44748e-10 0 2.46862e-10 0 2.49041e-10 0 2.51096e-10 0 2.5309e-10 0 2.55086e-10 0 2.56958e-10 0 2.5883e-10 0 2.60579e-10 0 2.62329e-10 0 2.6408e-10 0 2.65706e-10 0 2.67333e-10 0 2.68961e-10 0 2.7059e-10 0
