# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 125.499 196.329
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 1.48954e-15 1.48954e-15 6.61253e-24 4.43932e-09 -3.47083e-06 1.0106e-17 3.76942e-15 9.91425e-17 7.92758e-15 7.48942e-16 1.70865e-14 2.19585e-15 2.71493e-14 4.50502e-15 3.79676e-14 7.64928e-15 4.94477e-14 1.16376e-14 6.15217e-14 1.64021e-14 7.41371e-14 2.18613e-14 8.72521e-14 2.81004e-14 1.00832e-13 3.50425e-14 1.14846e-13 4.26122e-14 1.2927e-13 5.0751e-14 1.4408e-13 5.94311e-14 1.59258e-13 6.86674e-14 1.74784e-13 7.85269e-14 1.90643e-13 8.87243e-14 2.0682e-13 9.95576e-14 2.23302e-13 1.10981e-13 2.40082e-13 1.22399e-13 2.57139e-13 1.34782e-13 2.74467e-13 1.46933e-13 2.92056e-13 1.59983e-13 3.09897e-13 1.73261e-13 3.27982e-13 1.86674e-13 3.46304e-13 2.00939e-13 3.64853e-13 2.15231e-13 3.83625e-13 2.30355e-13 4.02618e-13 2.45382e-13 4.21813e-13 2.60198e-13 4.41212e-13 2.75745e-13 4.60808e-13 2.92051e-13 4.80595e-13 3.07979e-13 5.0057e-13 3.24615e-13 5.20727e-13 3.40718e-13 5.41061e-13 3.58788e-13 5.61569e-13 3.74896e-13 5.82245e-13 3.93011e-13 6.03087e-13 4.10363e-13 6.2409e-13 4.28338e-13 6.45259e-13 4.46952e-13 6.66574e-13
38.9291 1.27725e-15 1.27725e-15 5.49325e-24 4.30083e-09 -3.1709e-06 1.94151e-17 4.13345e-15 1.70373e-16 8.68422e-15 1.16604e-15 1.8681e-14 3.24384e-15 2.96283e-14 6.42564e-15 4.13621e-14 1.0632e-14 5.37783e-14 1.58475e-14 6.68022e-14 2.19644e-14 8.03758e-14 2.88671e-14 9.4453e-14 3.66536e-14 1.08996e-13 4.52187e-14 1.23971e-13 5.44641e-14 1.39352e-13 6.43153e-14 1.55113e-13 7.47371e-14 1.71233e-13 8.57452e-14 1.87693e-13 9.74166e-14 2.04476e-13 1.09413e-13 2.21565e-13 1.22084e-13 2.38947e-13 1.35372e-13 2.56614e-13 1.48587e-13 2.74544e-13 1.62852e-13 2.92731e-13 1.76786e-13 3.11164e-13 1.9169e-13 3.29834e-13 2.06794e-13 3.48733e-13 2.21993e-13 3.67853e-13 2.38099e-13 3.87184e-13 2.5418e-13 4.06721e-13 2.7114e-13 4.26463e-13 2.87939e-13 4.4639e-13 3.04452e-13 4.66504e-13 3.2173e-13 4.86798e-13 3.39801e-13 5.07266e-13 3.57405e-13 5.27904e-13 3.75745e-13 5.48707e-13 3.93454e-13 5.69671e-13 4.13277e-13 5.9079e-13 4.30906e-13 6.1206e-13 4.50688e-13 6.33478e-13 4.69596e-13 6.55039e-13 4.8914e-13 6.76749e-13 5.09337e-13 6.98588e-13
40.9273 1.07592e-15 1.07592e-15 4.5194e-24 4.20049e-09 -2.85071e-06 3.47989e-17 4.38288e-15 2.74647e-16 9.19854e-15 1.71121e-15 1.97474e-14 4.52849e-15 3.12595e-14 8.67596e-15 4.35593e-14 1.40067e-14 5.65356e-14 2.04748e-14 7.01088e-14 2.79292e-14 8.42174e-14 3.62199e-14 9.88127e-14 4.54566e-14 1.13855e-13 5.55068e-14 1.29309e-13 6.62512e-14 1.45146e-13 7.7602e-14 1.61341e-13 8.9518e-14 1.77872e-13 1.02017e-13 1.94719e-13 1.15183e-13 2.11864e-13 1.28636e-13 2.29291e-13 1.42767e-13 2.46985e-13 1.5751e-13 2.64938e-13 1.72102e-13 2.8313e-13 1.87782e-13 3.01553e-13 2.03034e-13 3.20197e-13 2.19283e-13 3.39053e-13 2.35686e-13 3.58112e-13 2.52135e-13 3.77366e-13 2.69505e-13 3.96807e-13 2.8679e-13 4.16428e-13 3.04963e-13 4.36227e-13 3.22908e-13 4.56189e-13 3.40499e-13 4.76311e-13 3.58855e-13 4.9659e-13 3.78001e-13 5.17018e-13 3.96605e-13 5.37592e-13 4.15939e-13 5.58306e-13 4.34564e-13 5.79157e-13 4.55365e-13 6.0014e-13 4.73823e-13 6.21251e-13 4.94491e-13 6.42486e-13 5.14203e-13 6.63841e-13 5.34539e-13 6.8532e-13 5.55513e-13 7.06906e-13
43.0281 9.00125e-16 9.00125e-16 3.687e-24 4.0961e-09 -2.42485e-06 5.89783e-17 4.54646e-15 4.2082e-16 9.53137e-15 2.39791e-15 2.04184e-14 6.05129e-15 3.2256e-14 1.12312e-14 4.48609e-14 1.77129e-14 5.8117e-14 2.54169e-14 7.19417e-14 3.4149e-14 8.62717e-14 4.37275e-14 1.01057e-13 5.42736e-14 1.16257e-13 6.56301e-14 1.31835e-13 7.76602e-14 1.47764e-13 9.02661e-14 1.64018e-13 1.03403e-13 1.80573e-13 1.17091e-13 1.97411e-13 1.31422e-13 2.14514e-13 1.45982e-13 2.31866e-13 1.61196e-13 2.49453e-13 1.76992e-13 2.67266e-13 1.92553e-13 2.85285e-13 2.09205e-13 3.03504e-13 2.25336e-13 3.21913e-13 2.42457e-13 3.40502e-13 2.59678e-13 3.59264e-13 2.76887e-13 3.7819e-13 2.95002e-13 3.97273e-13 3.12971e-13 4.16507e-13 3.31807e-13 4.35889e-13 3.50353e-13 4.55405e-13 3.68483e-13 4.75054e-13 3.87354e-13 4.9483e-13 4.06986e-13 5.14729e-13 4.26017e-13 5.34746e-13 4.45749e-13 5.54876e-13 4.64714e-13 5.75116e-13 4.85848e-13 5.95462e-13 5.04562e-13 6.15909e-13 5.25475e-13 6.36456e-13 5.45381e-13 6.57097e-13 5.65879e-13 6.77835e-13 5.86978e-13 6.98657e-13
45.2368 7.50276e-16 7.50276e-16 2.9978e-24 3.9956e-09 -1.9652e-06 9.50472e-17 4.63159e-15 6.16136e-16 9.69854e-15 3.22489e-15 2.07295e-14 7.77862e-15 3.26766e-14 1.40077e-14 4.53522e-14 2.16058e-14 5.8638e-14 3.04612e-14 7.24504e-14 4.03405e-14 8.67257e-14 5.10359e-14 1.01414e-13 6.26799e-14 1.16474e-13 7.50957e-14 1.31871e-13 8.81338e-14 1.47577e-13 1.0169e-13 1.63567e-13 1.1572e-13 1.79819e-13 1.30245e-13 1.96314e-13 1.45364e-13 2.13035e-13 1.60643e-13 2.29967e-13 1.76529e-13 2.47097e-13 1.92945e-13 2.64415e-13 2.09047e-13 2.81905e-13 2.26208e-13 2.99559e-13 2.42769e-13 3.17369e-13 2.60282e-13 3.35325e-13 2.77837e-13 3.53419e-13 2.95324e-13 3.71647e-13 3.13673e-13 3.89998e-13 3.31821e-13 4.0847e-13 3.50789e-13 4.27057e-13 3.69414e-13 4.45749e-13 3.87575e-13 4.64545e-13 4.06432e-13 4.83438e-13 4.26003e-13 5.02426e-13 4.4493e-13 5.21503e-13 4.6451e-13 5.40666e-13 4.8329e-13 5.59912e-13 5.04174e-13 5.79237e-13 5.2263e-13 5.98637e-13 5.43214e-13 6.1811e-13 5.62771e-13 6.37653e-13 5.82871e-13 6.57266e-13 6.03526e-13 6.7694e-13
47.5588 6.29326e-16 6.29326e-16 2.43138e-24 3.86346e-09 -1.17724e-06 1.47447e-16 4.68325e-15 8.72451e-16 9.79446e-15 4.21195e-15 2.08835e-14 9.73199e-15 3.28433e-14 1.70292e-14 4.54833e-14 2.57164e-14 5.86848e-14 3.56535e-14 7.23642e-14 4.65737e-14 8.64583e-14 5.82492e-14 1.00918e-13 7.08248e-14 1.15703e-13 8.41087e-14 1.3078e-13 9.79432e-14 1.46122e-13 1.12222e-13 1.61704e-13 1.26902e-13 1.77506e-13 1.42009e-13 1.93511e-13 1.57646e-13 2.09702e-13 1.73368e-13 2.26064e-13 1.89638e-13 2.42587e-13 2.06375e-13 2.5926e-13 2.22725e-13 2.7607e-13 2.40083e-13 2.93008e-13 2.56772e-13 3.10068e-13 2.74362e-13 3.2724e-13 2.91935e-13 3.44519e-13 3.09387e-13 3.61899e-13 3.27645e-13 3.79372e-13 3.45651e-13 3.96933e-13 3.64421e-13 4.14581e-13 3.82802e-13 4.32305e-13 4.00682e-13 4.50104e-13 4.19204e-13 4.67973e-13 4.38384e-13 4.85909e-13 4.56891e-13 5.03908e-13 4.75997e-13 5.21967e-13 4.94285e-13 5.40083e-13 5.14581e-13 5.58253e-13 5.32483e-13 5.76474e-13 5.52414e-13 5.94744e-13 5.71316e-13 6.1306e-13 5.9071e-13 6.31422e-13 6.10605e-13 6.49824e-13
50 5.27857e-16 5.27857e-16 1.97232e-24 3.73646e-09 -4.23362e-07 2.19267e-16 4.67342e-15 1.18955e-15 9.76063e-15 5.31791e-15 2.07566e-14 1.17951e-14 3.25624e-14 2.00831e-14 4.49884e-14 2.9724e-14 5.79175e-14 4.05577e-14 7.12678e-14 5.22934e-14 8.49782e-14 6.46925e-14 9.90013e-14 7.79123e-14 1.13299e-13 9.17524e-14 1.27841e-13 1.06053e-13 1.42599e-13 1.2071e-13 1.57553e-13 1.35683e-13 1.72683e-13 1.51005e-13 1.87973e-13 1.6678e-13 2.03408e-13 1.82565e-13 2.18976e-13 1.98825e-13 2.34665e-13 2.15482e-13 2.50468e-13 2.31691e-13 2.66372e-13 2.48835e-13 2.8237e-13 2.65261e-13 2.98456e-13 2.82518e-13 3.14622e-13 2.99705e-13 3.30863e-13 3.16723e-13 3.47173e-13 3.34477e-13 3.63548e-13 3.51939e-13 3.79982e-13 3.70095e-13 3.96473e-13 3.87831e-13 4.13014e-13 4.05043e-13 4.29603e-13 4.22834e-13 4.46237e-13 4.41217e-13 4.62912e-13 4.58917e-13 4.79625e-13 4.77154e-13 4.96375e-13 4.94577e-13 5.13158e-13 5.13876e-13 5.29972e-13 5.30868e-13 5.46815e-13 5.49753e-13 5.63685e-13 5.67632e-13 5.80581e-13 5.85947e-13 5.975e-13 6.04705e-13 6.14439e-13
52.5665 4.46165e-16 4.46165e-16 1.59897e-24 3.58381e-09 4.08535e-07 3.15647e-16 4.64074e-15 1.57671e-15 9.67796e-15 6.55178e-15 2.05219e-14 1.39775e-14 3.21079e-14 2.31887e-14 4.42492e-14 3.36697e-14 5.68313e-14 4.525e-14 6.97756e-14 5.76242e-14 8.30238e-14 7.05508e-14 9.65312e-14 8.42001e-14 1.10262e-13 9.83691e-14 1.24188e-13 1.129e-13 1.38285e-13 1.27694e-13 1.52533e-13 1.42718e-13 1.66914e-13 1.58007e-13 1.81414e-13 1.7367e-13 1.96021e-13 1.89269e-13 2.10723e-13 2.05271e-13 2.25511e-13 2.21597e-13 2.40376e-13 2.37425e-13 2.5531e-13 2.54106e-13 2.70307e-13 2.70038e-13 2.85359e-13 2.86723e-13 3.00463e-13 3.03292e-13 3.15612e-13 3.19651e-13 3.30803e-13 3.36673e-13 3.46031e-13 3.53373e-13 3.61293e-13 3.70692e-13 3.76586e-13 3.87572e-13 3.91905e-13 4.03918e-13 4.07248e-13 4.20777e-13 4.22612e-13 4.3816e-13 4.37996e-13 4.54866e-13 4.53397e-13 4.72045e-13 4.68813e-13 4.88427e-13 4.84242e-13 5.06541e-13 4.99682e-13 5.22462e-13 5.15132e-13 5.40128e-13 5.3059e-13 5.56825e-13 5.46055e-13 5.73904e-13 5.61525e-13 5.91368e-13 5.76999e-13
55.2648 3.79273e-16 3.79273e-16 1.29655e-24 3.41851e-09 1.15892e-06 4.39853e-16 4.57897e-15 2.0312e-15 9.53352e-15 7.87333e-15 2.01527e-14 1.61869e-14 3.14391e-14 2.61986e-14 4.32111e-14 3.7354e-14 5.53589e-14 4.94823e-14 6.7808e-14 6.22749e-14 8.0504e-14 7.54955e-14 9.34056e-14 8.93274e-14 1.0648e-13 1.0357e-13 1.19702e-13 1.18074e-13 1.3305e-13 1.32746e-13 1.46506e-13 1.47561e-13 1.60056e-13 1.6256e-13 1.73686e-13 1.77853e-13 1.87386e-13 1.93017e-13 2.01146e-13 2.0851e-13 2.14958e-13 2.24255e-13 2.28816e-13 2.39466e-13 2.42713e-13 2.55444e-13 2.56643e-13 2.70657e-13 2.70601e-13 2.86541e-13 2.84584e-13 3.02271e-13 2.98586e-13 3.17761e-13 3.12606e-13 3.33838e-13 3.26639e-13 3.49572e-13 3.40682e-13 3.65852e-13 3.54734e-13 3.81683e-13 3.68791e-13 3.96981e-13 3.82853e-13 4.12728e-13 3.96915e-13 4.28933e-13 4.10978e-13 4.44476e-13 4.2504e-13 4.60431e-13 4.39098e-13 4.7562e-13 4.53153e-13 4.92386e-13 4.67202e-13 5.07098e-13 4.81244e-13 5.23397e-13 4.95278e-13 5.38779e-13 5.09305e-13 5.54489e-13 5.2332e-13 5.7053e-13 5.37327e-13
58.1015 3.24389e-16 3.24389e-16 1.05278e-24 3.24542e-09 1.8142e-06 5.94683e-16 4.49333e-15 2.54853e-15 9.33831e-15 9.24634e-15 1.9673e-14 1.83526e-14 3.05953e-14 2.90138e-14 4.19307e-14 4.06578e-14 5.35757e-14 5.3125e-14 6.54611e-14 6.61134e-14 7.75371e-14 7.93998e-14 8.97665e-14 9.31793e-14 1.02121e-13 1.0726e-13 1.14577e-13 1.21501e-13 1.27116e-13 1.35821e-13 1.39724e-13 1.50203e-13 1.52387e-13 1.64692e-13 1.65096e-13 1.79398e-13 1.77842e-13 1.93919e-13 1.90616e-13 2.08697e-13 2.03413e-13 2.23662e-13 2.16226e-13 2.3807e-13 2.29052e-13 2.53158e-13 2.41885e-13 2.6748e-13 2.54722e-13 2.82394e-13 2.6756e-13 2.97122e-13 2.80397e-13 3.1159e-13 2.93228e-13 3.26569e-13 3.06053e-13 3.41195e-13 3.18869e-13 3.56295e-13 3.31674e-13 3.70947e-13 3.44467e-13 3.85078e-13 3.57247e-13 3.99597e-13 3.70012e-13 4.14509e-13 3.82761e-13 4.28787e-13 3.95494e-13 4.43418e-13 4.08209e-13 4.57324e-13 4.20906e-13 4.72649e-13 4.33584e-13 4.86075e-13 4.46241e-13 5.00928e-13 4.58879e-13 5.14925e-13 4.71496e-13 5.29199e-13 4.8409e-13 5.43755e-13 4.96664e-13
61.0839 2.78903e-16 2.78903e-16 8.5518e-25 3.06623e-09 2.34489e-06 7.80763e-16 4.38327e-15 3.11651e-15 9.09139e-15 1.06176e-14 1.9082e-14 2.03808e-14 2.95768e-14 3.15081e-14 4.04109e-14 4.34322e-14 5.14886e-14 5.60145e-14 6.27469e-14 6.89698e-14 7.41415e-14 8.20939e-14 8.56398e-14 9.55923e-14 9.7217e-14 1.09285e-13 1.08854e-13 1.23046e-13 1.20535e-13 1.36803e-13 1.32249e-13 1.50549e-13 1.43984e-13 1.64333e-13 1.55733e-13 1.78263e-13 1.6749e-13 1.91963e-13 1.79247e-13 2.05856e-13 1.91001e-13 2.19875e-13 2.02746e-13 2.33329e-13 2.14481e-13 2.47376e-13 2.26202e-13 2.60673e-13 2.37906e-13 2.74481e-13 2.49591e-13 2.88084e-13 2.61256e-13 3.01414e-13 2.72898e-13 3.15185e-13 2.84517e-13 3.286e-13 2.96112e-13 3.42422e-13 3.07679e-13 3.55806e-13 3.19221e-13 3.68691e-13 3.30736e-13 3.81905e-13 3.42223e-13 3.95453e-13 3.53681e-13 4.08403e-13 3.65111e-13 4.21651e-13 3.76511e-13 4.34224e-13 3.87883e-13 4.48057e-13 3.99224e-13 4.6016e-13 4.10536e-13 4.73529e-13 4.21817e-13 4.8611e-13 4.33069e-13 4.98924e-13 4.44289e-13 5.11974e-13 4.5548e-13
64.2193 2.40898e-16 2.40898e-16 6.94956e-25 2.88486e-09 2.75743e-06 9.96469e-16 4.24971e-15 3.71762e-15 8.79495e-15 1.19299e-14 1.83856e-14 2.21825e-14 2.83949e-14 3.35723e-14 3.86701e-14 4.55589e-14 4.91243e-14 5.80329e-14 5.97018e-14 7.0734e-14 7.03644e-14 8.34821e-14 8.10845e-14 9.64906e-14 9.18417e-14 1.09595e-13 1.0262e-13 1.22684e-13 1.13408e-13 1.357e-13 1.24196e-13 1.48641e-13 1.34977e-13 1.6156e-13 1.45744e-13 1.74562e-13 1.56492e-13 1.87303e-13 1.67218e-13 2.00177e-13 1.77919e-13 2.13126e-13 1.8859e-13 2.25516e-13 1.99232e-13 2.38415e-13 2.09842e-13 2.50591e-13 2.20418e-13 2.63206e-13 2.3096e-13 2.75602e-13 2.41466e-13 2.87723e-13 2.51936e-13 3.00216e-13 2.6237e-13 3.12362e-13 2.72766e-13 3.24851e-13 2.83123e-13 3.36922e-13 2.93444e-13 3.48521e-13 3.03727e-13 3.60397e-13 3.13972e-13 3.72552e-13 3.2418e-13 3.84153e-13 3.34349e-13 3.96002e-13 3.44481e-13 4.0723e-13 3.54576e-13 4.19566e-13 3.64633e-13 4.30343e-13 3.74653e-13 4.42233e-13 3.84636e-13 4.53407e-13 3.94583e-13 4.64774e-13 4.0449e-13 4.76335e-13 4.14364e-13
67.5157 2.09148e-16 2.09148e-16 5.65193e-25 2.70235e-09 3.03234e-06 1.23898e-15 4.09893e-15 4.33462e-15 8.46231e-15 1.31404e-14 1.7613e-14 2.3705e-14 2.70972e-14 3.51588e-14 3.67756e-14 4.7007e-14 4.65717e-14 5.91756e-14 5.64377e-14 7.14348e-14 6.63417e-14 8.36318e-14 7.62615e-14 9.59847e-14 8.61809e-14 1.08347e-13 9.60883e-14 1.20624e-13 1.05975e-13 1.32768e-13 1.15834e-13 1.44787e-13 1.2566e-13 1.56735e-13 1.3545e-13 1.68714e-13 1.452e-13 1.8041e-13 1.54908e-13 1.92189e-13 1.64574e-13 2.04e-13 1.74193e-13 2.15269e-13 1.83768e-13 2.26969e-13 1.93297e-13 2.37986e-13 2.02779e-13 2.49372e-13 2.12214e-13 2.60535e-13 2.21602e-13 2.71427e-13 2.30944e-13 2.8263e-13 2.40239e-13 2.93502e-13 2.49488e-13 3.04658e-13 2.58689e-13 3.15422e-13 2.67846e-13 3.25747e-13 2.76958e-13 3.36301e-13 2.86024e-13 3.47087e-13 2.95046e-13 3.57365e-13 3.04025e-13 3.67848e-13 3.12959e-13 3.77767e-13 3.21851e-13 3.8865e-13 3.30701e-13 3.98146e-13 3.39508e-13 4.08609e-13 3.48274e-13 4.18429e-13 3.56999e-13 4.28408e-13 3.65681e-13 4.38545e-13 3.74325e-13
70.9813 1.82375e-16 1.82375e-16 4.60109e-25 2.52287e-09 3.1971e-06 1.50187e-15 3.93132e-15 4.94276e-15 8.09459e-15 1.41946e-14 1.67681e-14 2.48805e-14 2.56915e-14 3.62e-14 3.4741e-14 4.77191e-14 4.3851e-14 5.94025e-14 5.29822e-14 7.10548e-14 6.21093e-14 8.25516e-14 7.12154e-14 9.41126e-14 8.02889e-14 1.05611e-13 8.93218e-14 1.16966e-13 9.83083e-14 1.28144e-13 1.07244e-13 1.39158e-13 1.16127e-13 1.50063e-13 1.24956e-13 1.60957e-13 1.33727e-13 1.71557e-13 1.42442e-13 1.82199e-13 1.511e-13 1.92839e-13 1.597e-13 2.02962e-13 1.68244e-13 2.13446e-13 1.76731e-13 2.23295e-13 1.85162e-13 2.3345e-13 1.93537e-13 2.43385e-13 2.01858e-13 2.53058e-13 2.10124e-13 2.6299e-13 2.18338e-13 2.72609e-13 2.26498e-13 2.82462e-13 2.34605e-13 2.91952e-13 2.42663e-13 3.01042e-13 2.50671e-13 3.10319e-13 2.58629e-13 3.19785e-13 2.66539e-13 3.28791e-13 2.74401e-13 3.37965e-13 2.82216e-13 3.46635e-13 2.89985e-13 3.56134e-13 2.97709e-13 3.64412e-13 3.05388e-13 3.73522e-13 3.13024e-13 3.82063e-13 3.20616e-13 3.90732e-13 3.28163e-13 3.99528e-13 3.35671e-13
74.6248 1.59637e-16 1.59637e-16 3.74666e-25 2.34699e-09 3.25933e-06 1.77652e-15 3.74869e-15 5.51641e-15 7.69598e-15 1.50473e-14 1.58612e-14 2.56634e-14 2.4196e-14 3.66634e-14 3.25933e-14 4.76845e-14 4.09993e-14 5.87306e-14 4.93832e-14 6.96423e-14 5.77265e-14 8.03234e-14 6.60177e-14 9.09917e-14 7.42492e-14 1.01539e-13 8.24167e-14 1.11901e-13 9.05173e-14 1.22055e-13 9.85496e-14 1.32017e-13 1.06513e-13 1.41845e-13 1.14407e-13 1.51627e-13 1.22233e-13 1.61115e-13 1.29991e-13 1.70613e-13 1.37681e-13 1.80082e-13 1.45305e-13 1.89068e-13 1.52865e-13 1.98352e-13 1.60361e-13 2.07053e-13 1.67795e-13 2.16006e-13 1.75168e-13 2.24747e-13 1.82481e-13 2.33243e-13 1.89735e-13 2.41948e-13 1.96932e-13 2.50364e-13 2.04073e-13 2.58971e-13 2.11157e-13 2.67248e-13 2.1819e-13 2.75162e-13 2.25169e-13 2.83229e-13 2.32097e-13 2.91448e-13 2.38975e-13 2.99258e-13 2.45804e-13 3.07202e-13 2.52584e-13 3.147e-13 2.59317e-13 3.22906e-13 2.66004e-13 3.30048e-13 2.72645e-13 3.37899e-13 2.79242e-13 3.45252e-13 2.85795e-13 3.52706e-13 2.92303e-13 3.60263e-13 2.98772e-13
78.4553 1.40218e-16 1.40218e-16 3.05158e-25 2.17632e-09 3.23558e-06 2.05266e-15 3.55366e-15 6.03102e-15 7.27227e-15 1.56654e-14 1.4906e-14 2.60318e-14 2.26336e-14 3.65498e-14 3.03661e-14 4.69333e-14 3.80615e-14 5.72235e-14 4.56977e-14 6.72965e-14 5.32627e-14 7.70828e-14 6.075e-14 8.6795e-14 6.81561e-14 9.63435e-14 7.54799e-14 1.05678e-13 8.27213e-14 1.14784e-13 8.98811e-14 1.23683e-13 9.69603e-14 1.32431e-13 1.03961e-13 1.41109e-13 1.10884e-13 1.49502e-13 1.17732e-13 1.57879e-13 1.24507e-13 1.66209e-13 1.31209e-13 1.74095e-13 1.37843e-13 1.82223e-13 1.44409e-13 1.89825e-13 1.50909e-13 1.97631e-13 1.57346e-13 2.05238e-13 1.6372e-13 2.12617e-13 1.70034e-13 2.20165e-13 1.76289e-13 2.27451e-13 1.82486e-13 2.3489e-13 1.88626e-13 2.42032e-13 1.94713e-13 2.48853e-13 2.00747e-13 2.55795e-13 2.0673e-13 2.62858e-13 2.12662e-13 2.69561e-13 2.18545e-13 2.76371e-13 2.2438e-13 2.82791e-13 2.30168e-13 2.89809e-13 2.35911e-13 2.95911e-13 2.41609e-13 3.02611e-13 2.47263e-13 3.08879e-13 2.52875e-13 3.15228e-13 2.58442e-13 3.21657e-13 2.63972e-13
82.4824 1.23594e-16 1.23594e-16 2.48768e-25 2.01278e-09 3.11987e-06 2.31993e-15 3.35031e-15 6.46714e-15 6.83228e-15 1.60347e-14 1.3922e-14 2.5995e-14 2.10364e-14 3.59012e-14 2.81045e-14 4.55444e-14 3.50965e-14 5.49991e-14 4.19985e-14 6.41748e-14 4.88047e-14 7.30262e-14 5.55132e-14 8.17572e-14 6.21244e-14 9.02956e-14 6.864e-14 9.86032e-14 7.50622e-14 1.06674e-13 8.13938e-14 1.14533e-13 8.76373e-14 1.22231e-13 9.37961e-14 1.29845e-13 9.98727e-14 1.37186e-13 1.0587e-13 1.44495e-13 1.11791e-13 1.51744e-13 1.17637e-13 1.58592e-13 1.23412e-13 1.65634e-13 1.29119e-13 1.72207e-13 1.34759e-13 1.78944e-13 1.40334e-13 1.85497e-13 1.45847e-13 1.91842e-13 1.51299e-13 1.98323e-13 1.56693e-13 2.04569e-13 1.62031e-13 2.10936e-13 1.67311e-13 2.1704e-13 1.7254e-13 2.22861e-13 1.77717e-13 2.28779e-13 1.82844e-13 2.34792e-13 1.87921e-13 2.40492e-13 1.92952e-13 2.46276e-13 1.97935e-13 2.51723e-13 2.02874e-13 2.5767e-13 2.07769e-13 2.62836e-13 2.12621e-13 2.68502e-13 2.17432e-13 2.73798e-13 2.22201e-13 2.79157e-13 2.26929e-13 2.84578e-13 2.31621e-13
86.7162 1.09351e-16 1.09351e-16 2.0288e-25 1.85531e-09 2.89781e-06 2.56856e-15 3.14293e-15 6.81104e-15 6.38519e-15 1.61569e-14 1.29296e-14 2.55853e-14 1.94364e-14 3.47862e-14 2.58533e-14 4.36245e-14 3.21616e-14 5.22023e-14 3.83557e-14 6.04594e-14 4.44351e-14 6.83711e-14 5.04025e-14 7.61305e-14 5.62612e-14 8.36806e-14 6.20155e-14 9.09941e-14 6.76696e-14 9.80714e-14 7.32278e-14 1.04938e-13 7.86943e-14 1.11643e-13 8.4073e-14 1.18255e-13 8.93677e-14 1.24614e-13 9.4582e-14 1.30928e-13 9.97192e-14 1.37176e-13 1.04781e-13 1.43065e-13 1.09773e-13 1.49109e-13 1.14697e-13 1.5474e-13 1.19556e-13 1.605e-13 1.24351e-13 1.66094e-13 1.29085e-13 1.71502e-13 1.3376e-13 1.77016e-13 1.38379e-13 1.82323e-13 1.42944e-13 1.87725e-13 1.47454e-13 1.92897e-13 1.51914e-13 1.97824e-13 1.56325e-13 2.02825e-13 1.60688e-13 2.07901e-13 1.65004e-13 2.12708e-13 1.69276e-13 2.1758e-13 1.73503e-13 2.22163e-13 1.77689e-13 2.27162e-13 1.81833e-13 2.31499e-13 1.85937e-13 2.36253e-13 1.90002e-13 2.40692e-13 1.94029e-13 2.45179e-13 1.98017e-13 2.49716e-13 2.01971e-13
