# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 656.538 666.512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 4.41161e-16 4.41161e-16 6.79666e-25 1.54063e-09 2.25661e-07 3.44782e-19 6.65206e-16 4.2915e-18 1.36557e-15 4.00302e-17 2.84562e-15 1.31362e-16 4.41323e-15 2.90768e-16 6.05596e-15 5.22605e-16 7.76579e-15 8.348e-16 9.53692e-15 1.22008e-15 1.13648e-14 1.68697e-15 1.32457e-14 2.22802e-15 1.51766e-14 2.84277e-15 1.71547e-14 3.52638e-15 1.91779e-14 4.28992e-15 2.1244e-14 5.12515e-15 2.33512e-14 6.02045e-15 2.54979e-14 6.98191e-15 2.76826e-14 7.99951e-15 2.99039e-14 9.08716e-15 3.21605e-14 1.02389e-14 3.44512e-14 1.14475e-14 3.6775e-14 1.27388e-14 3.91308e-14 1.40745e-14 4.15177e-14 1.54438e-14 4.39349e-14 1.68788e-14 4.63814e-14 1.83761e-14 4.88564e-14 1.99321e-14 5.13593e-14 2.14888e-14 5.38893e-14 2.31451e-14 5.64456e-14 2.47851e-14 5.90278e-14 2.65202e-14 6.16351e-14 2.83545e-14 6.4267e-14 3.01505e-14 6.69229e-14 3.20392e-14 6.96024e-14 3.38682e-14 7.23048e-14 3.57823e-14 7.50296e-14 3.77845e-14 7.77764e-14 3.98779e-14 8.05447e-14 4.18794e-14 8.33342e-14 4.39627e-14 8.61442e-14 4.613e-14 8.89745e-14 4.82796e-14 9.18248e-14
47.5588 3.9564e-16 3.9564e-16 5.56031e-25 1.4054e-09 2.09565e-07 7.33128e-19 7.3544e-16 8.06823e-18 1.50786e-15 6.74852e-17 3.13572e-15 2.08974e-16 4.85471e-15 4.44962e-16 6.65147e-15 7.77172e-16 8.51734e-15 1.21338e-15 1.04461e-14 1.74082e-15 1.24327e-14 2.36921e-15 1.44733e-14 3.08685e-15 1.65645e-14 3.89199e-15 1.87035e-14 4.77739e-15 2.08877e-14 5.75645e-15 2.31149e-14 6.81774e-15 2.53833e-14 7.94601e-15 2.76909e-14 9.14856e-15 3.00361e-14 1.04125e-14 3.24177e-14 1.17549e-14 3.4834e-14 1.31678e-14 3.72839e-14 1.46421e-14 3.97662e-14 1.6209e-14 4.22799e-14 1.78216e-14 4.48239e-14 1.94671e-14 4.73972e-14 2.11838e-14 4.9999e-14 2.29675e-14 5.26285e-14 2.48136e-14 5.52848e-14 2.66535e-14 5.79672e-14 2.8604e-14 6.06748e-14 3.05286e-14 6.34072e-14 3.25581e-14 6.61636e-14 3.46966e-14 6.89434e-14 3.67838e-14 7.17461e-14 3.89723e-14 7.45711e-14 4.10856e-14 7.74177e-14 4.32913e-14 8.02855e-14 4.55923e-14 8.3174e-14 4.79917e-14 8.60828e-14 5.02802e-14 8.90113e-14 5.26564e-14 9.19592e-14 5.51227e-14 9.49259e-14 5.75632e-14 9.79112e-14
50 3.54672e-16 3.54672e-16 4.54744e-25 1.28215e-09 1.95753e-07 1.47579e-18 7.98655e-16 1.44467e-17 1.63562e-15 1.08934e-16 3.395e-15 3.19212e-16 5.24766e-15 6.55064e-16 7.17942e-15 1.11341e-15 9.18109e-15 1.70092e-15 1.1246e-14 2.39767e-15 1.33689e-14 3.21444e-15 1.55456e-14 4.13434e-15 1.77726e-14 5.15406e-15 2.00467e-14 6.26356e-15 2.23654e-14 7.47882e-15 2.47262e-14 8.78478e-15 2.71272e-14 1.01623e-14 2.95664e-14 1.162e-14 3.20421e-14 1.31422e-14 3.45529e-14 1.47489e-14 3.70971e-14 1.64304e-14 3.96736e-14 1.81756e-14 4.2281e-14 2.0021e-14 4.49183e-14 2.19111e-14 4.75845e-14 2.38312e-14 5.02784e-14 2.5826e-14 5.29993e-14 2.78904e-14 5.57461e-14 3.00186e-14 5.85181e-14 3.21321e-14 6.13146e-14 3.43648e-14 6.41346e-14 3.65607e-14 6.69776e-14 3.88688e-14 6.98429e-14 4.12934e-14 7.27298e-14 4.36527e-14 7.56378e-14 4.61197e-14 7.85664e-14 4.84954e-14 8.15148e-14 5.09686e-14 8.44826e-14 5.35422e-14 8.74693e-14 5.6219e-14 9.04743e-14 5.87661e-14 9.34974e-14 6.14047e-14 9.65379e-14 6.41373e-14 9.95955e-14 6.68356e-14 1.0267e-13
52.5665 3.182e-16 3.182e-16 3.71916e-25 1.16881e-09 1.8103e-07 2.82332e-18 8.53772e-16 2.47247e-17 1.7467e-15 1.68922e-16 3.61929e-15 4.69685e-16 5.58593e-15 9.30612e-16 7.63175e-15 1.54131e-15 9.74711e-15 2.30642e-15 1.1925e-14 3.19715e-15 1.416e-14 4.22534e-15 1.64475e-14 5.36818e-15 1.87839e-14 6.62057e-15 2.11661e-14 7.96955e-15 2.35911e-14 9.43378e-15 2.60567e-14 1.09944e-14 2.85605e-14 1.26283e-14 3.11008e-14 1.43456e-14 3.36756e-14 1.61276e-14 3.62834e-14 1.79976e-14 3.89227e-14 1.99441e-14 4.15922e-14 2.1954e-14 4.42906e-14 2.40692e-14 4.70166e-14 2.62258e-14 4.97694e-14 2.84072e-14 5.25478e-14 3.06645e-14 5.53508e-14 3.29915e-14 5.81777e-14 3.53818e-14 6.10275e-14 3.77473e-14 6.38995e-14 4.02381e-14 6.67929e-14 4.268e-14 6.9707e-14 4.52391e-14 7.26411e-14 4.79193e-14 7.55946e-14 5.05201e-14 7.8567e-14 5.32321e-14 8.15576e-14 5.58371e-14 8.45659e-14 5.85425e-14 8.75913e-14 6.13508e-14 9.06333e-14 6.42649e-14 9.36915e-14 6.70314e-14 9.67655e-14 6.98912e-14 9.98546e-14 7.28465e-14 1.02959e-13 7.57587e-14 1.06077e-13
55.2648 2.8568e-16 2.8568e-16 3.04119e-25 1.06454e-09 1.68696e-07 5.1456e-18 8.99208e-16 4.05319e-17 1.83794e-15 2.52119e-16 3.80226e-15 6.66872e-16 5.86002e-15 1.27793e-15 7.9958e-15 2.06504e-15 1.01996e-14 3.02991e-15 1.24641e-14 4.13362e-15 1.47837e-14 5.38912e-15 1.71538e-14 6.76718e-15 1.95704e-14 8.26095e-15 2.20304e-14 9.85455e-15 2.45308e-14 1.15694e-14 2.70692e-14 1.3383e-14 2.96434e-14 1.52682e-14 3.22513e-14 1.72369e-14 3.48911e-14 1.92676e-14 3.75613e-14 2.13869e-14 4.02603e-14 2.35814e-14 4.29867e-14 2.58365e-14 4.57394e-14 2.81989e-14 4.8517e-14 3.05971e-14 5.13185e-14 3.30132e-14 5.4143e-14 3.55037e-14 5.69894e-14 3.80619e-14 5.9857e-14 4.06804e-14 6.27447e-14 4.32633e-14 6.5652e-14 4.59745e-14 6.85779e-14 4.86245e-14 7.15219e-14 5.13938e-14 7.44833e-14 5.42859e-14 7.74615e-14 5.70849e-14 8.04558e-14 5.9996e-14 8.34658e-14 6.27856e-14 8.64908e-14 6.56758e-14 8.95304e-14 6.86692e-14 9.25841e-14 7.17682e-14 9.56514e-14 7.47039e-14 9.87319e-14 7.77325e-14 1.01825e-13 8.08559e-14 1.04931e-13 8.39276e-14 1.08048e-13
58.1015 2.56502e-16 2.56502e-16 2.4871e-25 9.69623e-10 1.54808e-07 8.94997e-18 9.33319e-16 6.37409e-17 1.90604e-15 3.62636e-16 3.93729e-15 9.14708e-16 6.06001e-15 1.69807e-15 8.25834e-15 2.68042e-15 1.0522e-14 3.85989e-15 1.28436e-14 5.18669e-15 1.52172e-14 6.67504e-15 1.76382e-14 8.28927e-15 2.01026e-14 1.0021e-14 2.26072e-14 1.18516e-14 2.5149e-14 1.38055e-14 2.77254e-14 1.58564e-14 3.03344e-14 1.79741e-14 3.29738e-14 2.01719e-14 3.56418e-14 2.24261e-14 3.8337e-14 2.47664e-14 4.10577e-14 2.71779e-14 4.38025e-14 2.96445e-14 4.65704e-14 3.22171e-14 4.936e-14 3.48181e-14 5.21704e-14 3.74285e-14 5.50005e-14 4.01095e-14 5.78495e-14 4.28538e-14 6.07164e-14 4.56536e-14 6.36005e-14 4.84066e-14 6.65011e-14 5.12878e-14 6.94173e-14 5.4096e-14 7.23486e-14 5.70226e-14 7.52943e-14 6.00709e-14 7.82538e-14 6.30134e-14 8.12266e-14 6.60664e-14 8.42122e-14 6.89851e-14 8.721e-14 7.20025e-14 9.02195e-14 7.51208e-14 9.32403e-14 7.83421e-14 9.6272e-14 8.13875e-14 9.93142e-14 8.45231e-14 1.02366e-13 8.77506e-14 1.05428e-13 9.09188e-14 1.085e-13
61.0839 2.30507e-16 2.30507e-16 2.0337e-25 8.82269e-10 1.43606e-07 1.49027e-17 9.56278e-16 9.64347e-17 1.95142e-15 5.0399e-16 4.02542e-15 1.21511e-15 6.18767e-15 2.18862e-15 8.42205e-15 3.37863e-15 1.07181e-14 4.77949e-15 1.30683e-14 6.33042e-15 1.54667e-14 8.04726e-15 1.79085e-14 9.88823e-15 2.039e-14 1.18438e-14 2.29076e-14 1.38932e-14 2.54586e-14 1.60635e-14 2.80404e-14 1.83256e-14 3.06509e-14 2.06464e-14 3.3288e-14 2.30409e-14 3.595e-14 2.54837e-14 3.86354e-14 2.8007e-14 4.13426e-14 3.0595e-14 4.40704e-14 3.32306e-14 4.68176e-14 3.59681e-14 4.95829e-14 3.8725e-14 5.23656e-14 4.14817e-14 5.51646e-14 4.43033e-14 5.79789e-14 4.7182e-14 6.08079e-14 5.01097e-14 6.36508e-14 5.29799e-14 6.65068e-14 5.59752e-14 6.93753e-14 5.88868e-14 7.22556e-14 6.19133e-14 7.51473e-14 6.50577e-14 7.80497e-14 6.80855e-14 8.09623e-14 7.12198e-14 8.38847e-14 7.42096e-14 8.68164e-14 7.72941e-14 8.97568e-14 8.0475e-14 9.27057e-14 8.37544e-14 9.56627e-14 8.68486e-14 9.86274e-14 9.00286e-14 1.01599e-13 9.32958e-14 1.04578e-13 9.64972e-14 1.07564e-13
64.2193 2.07195e-16 2.07195e-16 1.66292e-25 8.02585e-10 1.32126e-07 2.37916e-17 9.67382e-16 1.40539e-16 1.97269e-15 6.77519e-16 4.06389e-15 1.56479e-15 6.23898e-15 2.73864e-15 8.48167e-15 4.13904e-15 1.07815e-14 5.75687e-15 1.31307e-14 7.52108e-15 1.55236e-14 9.4495e-15 1.79554e-14 1.14951e-14 2.04223e-14 1.36477e-14 2.29208e-14 1.5885e-14 2.54484e-14 1.8237e-14 2.80024e-14 2.06718e-14 3.05808e-14 2.31546e-14 3.31817e-14 2.5702e-14 3.58033e-14 2.82875e-14 3.84443e-14 3.09456e-14 4.11031e-14 3.36597e-14 4.37786e-14 3.64123e-14 4.64696e-14 3.92601e-14 4.91751e-14 4.21174e-14 5.18941e-14 4.49645e-14 5.46259e-14 4.78692e-14 5.73695e-14 5.08234e-14 6.01242e-14 5.38188e-14 6.28894e-14 5.67473e-14 6.56644e-14 5.97951e-14 6.84486e-14 6.27501e-14 7.12414e-14 6.58142e-14 7.40423e-14 6.899e-14 7.68508e-14 7.20409e-14 7.96665e-14 7.51923e-14 8.2489e-14 7.81921e-14 8.53178e-14 8.12806e-14 8.81525e-14 8.44596e-14 9.09928e-14 8.77305e-14 9.38383e-14 9.0811e-14 9.66888e-14 9.39713e-14 9.95438e-14 9.72128e-14 1.02403e-13 1.00384e-13 1.05267e-13
67.5157 1.86378e-16 1.86378e-16 1.3597e-25 7.29536e-10 1.21289e-07 3.65103e-17 9.67465e-16 1.97755e-16 1.97156e-15 8.82877e-16 4.05637e-15 1.95743e-15 6.21968e-15 3.3335e-15 8.44521e-15 4.93752e-15 1.07225e-14 6.75774e-15 1.3044e-14 8.71423e-15 1.54039e-14 1.08273e-14 1.77976e-14 1.30458e-14 2.02214e-14 1.53596e-14 2.26721e-14 1.77457e-14 2.51469e-14 2.02363e-14 2.76436e-14 2.27983e-14 3.01602e-14 2.53956e-14 3.26948e-14 2.80465e-14 3.52458e-14 3.07239e-14 3.78119e-14 3.34641e-14 4.03918e-14 3.62503e-14 4.29844e-14 3.90647e-14 4.55885e-14 4.19657e-14 4.82034e-14 4.4866e-14 5.0828e-14 4.77465e-14 5.34618e-14 5.0676e-14 5.61038e-14 5.36467e-14 5.87534e-14 5.66503e-14 6.14102e-14 5.95789e-14 6.40734e-14 6.2619e-14 6.67425e-14 6.55594e-14 6.94171e-14 6.86013e-14 7.20968e-14 7.17467e-14 7.4781e-14 7.4762e-14 7.74694e-14 7.78699e-14 8.01617e-14 8.08224e-14 8.28574e-14 8.38566e-14 8.55564e-14 8.69738e-14 8.82581e-14 9.01753e-14 9.09625e-14 9.3185e-14 9.36691e-14 9.62677e-14 9.63779e-14 9.94242e-14 9.90885e-14 1.02507e-13 1.01801e-13
70.9813 1.67689e-16 1.67689e-16 1.11189e-25 6.63064e-10 1.11229e-07 5.39347e-17 9.5675e-16 2.69004e-16 1.9485e-15 1.11637e-15 4.00386e-15 2.38075e-15 6.13146e-15 3.9504e-15 8.31513e-15 5.74014e-15 1.05446e-14 7.73685e-15 1.28124e-14 9.85379e-15 1.5113e-14 1.21142e-14 1.7442e-14 1.44643e-14 1.97957e-14 1.68946e-14 2.21712e-14 1.93821e-14 2.45659e-14 2.19614e-14 2.69777e-14 2.45984e-14 2.94046e-14 2.7257e-14 3.18451e-14 2.99568e-14 3.42977e-14 3.26712e-14 3.67611e-14 3.54372e-14 3.92341e-14 3.82383e-14 4.17159e-14 4.10573e-14 4.42054e-14 4.39527e-14 4.67018e-14 4.68376e-14 4.92044e-14 4.96939e-14 5.17125e-14 5.25903e-14 5.42255e-14 5.5519e-14 5.67428e-14 5.84722e-14 5.92638e-14 6.13443e-14 6.17882e-14 6.43186e-14 6.43155e-14 6.71887e-14 6.68453e-14 7.01513e-14 6.93771e-14 7.3208e-14 7.19107e-14 7.61321e-14 7.44458e-14 7.91401e-14 7.69819e-14 8.19923e-14 7.9519e-14 8.49182e-14 8.20566e-14 8.79188e-14 8.45946e-14 9.0995e-14 8.71328e-14 9.38823e-14 8.96709e-14 9.68348e-14 9.22087e-14 9.98533e-14 9.47461e-14 1.02797e-13 9.72829e-14
74.6248 1.50991e-16 1.50991e-16 9.09231e-26 6.02175e-10 1.02281e-07 7.68843e-17 9.36789e-16 3.54532e-16 1.90669e-15 1.37256e-15 3.91292e-15 2.82087e-15 5.98442e-15 4.56642e-15 8.10529e-15 6.51535e-15 1.02655e-14 8.65475e-15 1.2458e-14 1.08936e-14 1.46773e-14 1.32583e-14 1.69193e-14 1.5694e-14 1.91807e-14 1.81927e-14 2.14586e-14 2.07321e-14 2.37508e-14 2.33484e-14 2.60552e-14 2.60078e-14 2.83702e-14 2.86751e-14 3.06942e-14 3.13708e-14 3.30261e-14 3.4069e-14 3.53647e-14 3.68075e-14 3.77091e-14 3.95702e-14 4.00583e-14 4.23405e-14 4.24115e-14 4.51763e-14 4.47681e-14 4.79929e-14 4.71275e-14 5.07733e-14 4.9489e-14 5.35848e-14 5.18523e-14 5.64201e-14 5.42167e-14 5.92717e-14 5.65819e-14 6.20383e-14 5.89476e-14 6.48968e-14 6.13133e-14 6.76491e-14 6.36787e-14 7.04841e-14 6.60436e-14 7.34031e-14 6.84077e-14 7.619e-14 7.07708e-14 7.90514e-14 7.31325e-14 8.17599e-14 7.54929e-14 8.45335e-14 7.78515e-14 8.73732e-14 8.02083e-14 9.02796e-14 8.25631e-14 9.30032e-14 8.49157e-14 9.57841e-14 8.72661e-14 9.8623e-14 8.9614e-14 1.01387e-13 9.19595e-14
78.4553 1.36039e-16 1.36039e-16 7.4355e-26 5.46571e-10 9.35184e-08 1.05931e-16 9.08633e-16 4.5335e-16 1.84825e-15 1.6429e-15 3.78794e-15 3.25982e-15 5.78536e-15 5.1544e-15 7.82506e-15 7.22787e-15 9.8974e-15 9.46918e-15 1.19956e-14 1.17857e-14 1.41148e-14 1.42074e-14 1.62509e-14 1.66798e-14 1.84009e-14 1.91968e-14 2.05624e-14 2.17376e-14 2.27333e-14 2.43395e-14 2.49117e-14 2.69699e-14 2.70963e-14 2.95948e-14 2.92857e-14 3.22358e-14 3.14789e-14 3.48682e-14 3.3675e-14 3.75295e-14 3.58731e-14 4.02047e-14 3.80725e-14 4.28782e-14 4.02726e-14 4.56061e-14 4.24728e-14 4.83074e-14 4.46726e-14 5.09665e-14 4.68716e-14 5.36481e-14 4.90694e-14 5.63455e-14 5.12656e-14 5.90519e-14 5.34599e-14 6.16717e-14 5.56521e-14 6.43725e-14 5.78419e-14 6.69675e-14 6.0029e-14 6.96352e-14 6.22133e-14 7.23765e-14 6.43946e-14 7.49889e-14 6.65726e-14 7.76665e-14 6.87473e-14 8.01965e-14 7.09186e-14 8.27833e-14 7.30862e-14 8.54274e-14 7.52502e-14 8.81294e-14 7.74103e-14 9.06577e-14 7.95665e-14 9.32355e-14 8.17188e-14 9.58633e-14 8.3867e-14 9.84188e-14 8.60111e-14
82.4824 1.22596e-16 1.22596e-16 6.08151e-26 4.9606e-10 8.62299e-08 1.41254e-16 8.7327e-16 5.63097e-16 1.77518e-15 1.91631e-15 3.63304e-15 3.67727e-15 5.54068e-15 5.68596e-15 7.48324e-15 7.84289e-15 9.45162e-15 1.01405e-14 1.14395e-14 1.24874e-14 1.34424e-14 1.49169e-14 1.54567e-14 1.73765e-14 1.74797e-14 1.98623e-14 1.95092e-14 2.23555e-14 2.15434e-14 2.48941e-14 2.35809e-14 2.74471e-14 2.56203e-14 2.99829e-14 2.76607e-14 3.25231e-14 2.97012e-14 3.50451e-14 3.17411e-14 3.75855e-14 3.37796e-14 4.01303e-14 3.58163e-14 4.26654e-14 3.78506e-14 4.52442e-14 3.98821e-14 4.77905e-14 4.19106e-14 5.02903e-14 4.39356e-14 5.2805e-14 4.59568e-14 5.53284e-14 4.79742e-14 5.78544e-14 4.99873e-14 6.02942e-14 5.19962e-14 6.28043e-14 5.40005e-14 6.52112e-14 5.60002e-14 6.7681e-14 5.79951e-14 7.02142e-14 5.99852e-14 7.2624e-14 6.19703e-14 7.50897e-14 6.39503e-14 7.74158e-14 6.59252e-14 7.97905e-14 6.7895e-14 8.22141e-14 6.98596e-14 8.46872e-14 7.18189e-14 8.69978e-14 7.37729e-14 8.93507e-14 7.57217e-14 9.17459e-14 7.76651e-14 9.40722e-14 7.96031e-14
86.7162 1.10536e-16 1.10536e-16 4.97431e-26 4.50016e-10 7.87862e-08 1.82631e-16 8.32327e-16 6.80516e-16 1.69079e-15 2.18153e-15 3.45499e-15 4.05521e-15 5.26079e-15 6.1385e-15 7.0941e-15 8.33541e-15 8.94645e-15 1.06433e-14 1.08121e-14 1.29744e-14 1.2687e-14 1.5365e-14 1.4568e-14 1.77662e-14 1.64529e-14 2.01761e-14 1.83396e-14 2.25787e-14 2.02268e-14 2.50116e-14 2.21133e-14 2.74463e-14 2.3998e-14 2.98537e-14 2.58803e-14 3.22555e-14 2.77593e-14 3.46311e-14 2.96346e-14 3.70158e-14 3.15056e-14 3.93968e-14 3.33721e-14 4.17615e-14 3.52336e-14 4.41601e-14 3.709e-14 4.6522e-14 3.89409e-14 4.88349e-14 4.07862e-14 5.1156e-14 4.26257e-14 5.34799e-14 4.44592e-14 5.5801e-14 4.62868e-14 5.80384e-14 4.81083e-14 6.03357e-14 4.99236e-14 6.25345e-14 5.17326e-14 6.47866e-14 5.35354e-14 6.70926e-14 5.53318e-14 6.92825e-14 5.71219e-14 7.15196e-14 5.89057e-14 7.36269e-14 6.06831e-14 7.57751e-14 6.24542e-14 7.79644e-14 6.42189e-14 8.01952e-14 6.59773e-14 8.22767e-14 6.77293e-14 8.43936e-14 6.94751e-14 8.65459e-14 7.12147e-14 8.86336e-14 7.29479e-14
91.1674 9.97263e-17 9.97263e-17 4.06851e-26 4.07968e-10 7.28688e-08 2.29339e-16 7.87275e-16 8.0141e-16 1.59804e-15 2.42712e-15 3.25992e-15 4.37737e-15 4.95514e-15 6.49364e-15 6.67056e-15 8.68726e-15 8.39847e-15 1.09614e-14 1.01338e-14 1.32341e-14 1.18729e-14 1.55443e-14 1.36133e-14 1.78472e-14 1.5353e-14 2.01433e-14 1.70905e-14 2.24192e-14 1.88247e-14 2.47121e-14 2.05547e-14 2.69959e-14 2.22796e-14 2.92445e-14 2.39991e-14 3.14791e-14 2.57125e-14 3.36816e-14 2.74196e-14 3.58852e-14 2.91201e-14 3.80786e-14 3.08137e-14 4.02508e-14 3.25003e-14 4.2448e-14 3.41797e-14 4.46061e-14 3.58518e-14 4.67144e-14 3.75166e-14 4.88253e-14 3.9174e-14 5.09342e-14 4.08239e-14 5.30363e-14 4.24664e-14 5.50585e-14 4.41014e-14 5.71311e-14 4.5729e-14 5.91113e-14 4.73491e-14 6.11362e-14 4.89619e-14 6.3206e-14 5.05673e-14 6.51684e-14 5.21653e-14 6.71702e-14 5.37561e-14 6.90531e-14 5.53397e-14 7.09699e-14 5.6916e-14 7.29208e-14 5.84853e-14 7.4906e-14 6.00475e-14 7.6756e-14 6.16027e-14 7.86352e-14 6.3151e-14 8.05435e-14 6.46924e-14 8.23925e-14 6.62269e-14
95.847 9.00221e-17 9.00221e-17 3.32802e-26 3.69689e-10 6.30182e-08 2.8009e-16 7.39305e-16 9.20778e-16 1.49937e-15 2.6419e-15 3.05281e-15 4.62973e-15 4.63144e-15 6.73737e-15 6.22322e-15 8.88662e-15 7.82127e-15 1.10869e-14 9.42124e-15 1.32637e-14 1.10201e-14 1.5458e-14 1.26159e-14 1.76296e-14 1.4207e-14 1.97814e-14 1.57923e-14 2.19027e-14 1.7371e-14 2.40293e-14 1.89426e-14 2.61381e-14 2.05064e-14 2.8206e-14 2.20622e-14 3.02536e-14 2.36098e-14 3.2265e-14 2.51489e-14 3.4271e-14 2.66795e-14 3.62621e-14 2.82014e-14 3.82284e-14 2.97147e-14 4.02123e-14 3.12193e-14 4.21561e-14 3.27153e-14 4.40507e-14 3.42026e-14 4.59438e-14 3.56813e-14 4.78311e-14 3.71514e-14 4.97086e-14 3.86132e-14 5.15115e-14 4.00665e-14 5.3356e-14 4.15115e-14 5.51154e-14 4.29483e-14 5.69116e-14 4.4377e-14 5.87448e-14 4.57976e-14 6.04803e-14 4.72102e-14 6.2248e-14 4.8615e-14 6.39086e-14 5.0012e-14 6.55968e-14 5.14014e-14 6.73129e-14 5.27832e-14 6.9057e-14 5.41575e-14 7.06803e-14 5.55245e-14 7.23274e-14 5.68842e-14 7.39982e-14 5.82367e-14 7.56152e-14 5.9582e-14
100.767 8.12959e-17 8.12959e-17 2.72204e-26 3.34831e-10 5.73645e-08 3.33108e-16 6.89497e-16 1.03328e-15 1.39696e-15 2.81618e-15 2.8382e-15 4.80214e-15 4.29672e-15 6.86191e-15 5.76172e-15 8.92996e-15 7.22728e-15 1.1022e-14 8.68979e-15 1.3072e-14 1.01469e-14 1.51221e-14 1.1597e-14 1.71372e-14 1.30391e-14 1.91222e-14 1.44725e-14 2.10689e-14 1.58965e-14 2.30115e-14 1.73109e-14 2.49297e-14 1.87155e-14 2.68037e-14 2.01101e-14 2.86528e-14 2.14947e-14 3.04633e-14 2.28693e-14 3.22638e-14 2.4234e-14 3.40458e-14 2.55887e-14 3.58012e-14 2.69336e-14 3.7568e-14 2.82688e-14 3.92952e-14 2.95944e-14 4.0975e-14 3.09105e-14 4.26499e-14 3.22172e-14 4.43167e-14 3.35147e-14 4.59717e-14 3.48031e-14 4.75582e-14 3.60826e-14 4.91786e-14 3.73532e-14 5.07219e-14 3.86152e-14 5.2295e-14 3.98687e-14 5.38981e-14 4.11138e-14 5.54137e-14 4.23506e-14 5.69554e-14 4.35792e-14 5.84017e-14 4.48e-14 5.98704e-14 4.60128e-14 6.13615e-14 4.72179e-14 6.28751e-14 4.84155e-14 6.42823e-14 4.96055e-14 6.57086e-14 5.07882e-14 6.71539e-14 5.19637e-14 6.85513e-14 5.3132e-14
105.939 7.34532e-17 7.34532e-17 2.22718e-26 3.03211e-10 5.44954e-08 3.86327e-16 6.38968e-16 1.13398e-15 1.29308e-15 2.94324e-15 2.62079e-15 4.89018e-15 3.95827e-15 6.86762e-15 5.29607e-15 8.82394e-15 6.62931e-15 1.07808e-14 7.95515e-15 1.26808e-14 9.27189e-15 1.45667e-14 1.05784e-14 1.64085e-14 1.18742e-14 1.82128e-14 1.31588e-14 1.99735e-14 1.44319e-14 2.17229e-14 1.56937e-14 2.34434e-14 1.6944e-14 2.51181e-14 1.81829e-14 2.67653e-14 1.94106e-14 2.83733e-14 2.06272e-14 2.99679e-14 2.18329e-14 3.1542e-14 2.30278e-14 3.30889e-14 2.42122e-14 3.46422e-14 2.53863e-14 3.61573e-14 2.65502e-14 3.7628e-14 2.77041e-14 3.90916e-14 2.88483e-14 4.05454e-14 2.99829e-14 4.19865e-14 3.11082e-14 4.33656e-14 3.22244e-14 4.47721e-14 3.33315e-14 4.61096e-14 3.44299e-14 4.7471e-14 3.55196e-14 4.88565e-14 3.66009e-14 5.01646e-14 3.76739e-14 5.14935e-14 3.87387e-14 5.27387e-14 3.97957e-14 5.40017e-14 4.08448e-14 5.52826e-14 4.18863e-14 5.65813e-14 4.29203e-14 5.77875e-14 4.39469e-14 5.90088e-14 4.49663e-14 6.02451e-14 4.59787e-14 6.14393e-14 4.69841e-14
