# 5.98828e-08 3 5 : grain size, compostion index, size index
# Heating and cooling timescale: 96063 0.832594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.213503 8.07001e-16 8.06996e-16 4.9835e-21 6.17533e-06 3.42333e-05 0 0 0 0 0 2.85865e-43 0 3.66019e-42 0 7.5516e-42 0 9.31163e-42 0 1.28667e-41 0 1.66614e-41 0 3.89463e-41 0 1.01022e-40 0 1.8561e-40 0 2.92916e-40 0 4.25643e-40 0 5.79571e-40 0 7.56432e-40 0 9.56225e-40 0 1.17895e-39 0 1.42461e-39 0 1.6932e-39 0 1.98474e-39 0 2.29919e-39 0 2.6366e-39 0 2.99693e-39 0 3.38019e-39 0 3.78639e-39 0 5.0292e-40 0 4.6961e-39 0 5.17417e-39 0 5.67535e-39 0 6.1996e-39 0 6.74698e-39 0 7.31743e-39 0 7.91098e-39 0 8.52759e-39 0 9.16734e-39 0 9.83018e-39 0 1.05161e-38 0 1.12251e-38 0 1.19572e-38 0 1.27124e-38 0 1.34907e-38 0 1.42921e-38 0 1.51166e-38 0 1.59641e-38 0 1.68348e-38 0 1.77286e-38 0 1.86454e-38 0 1.95854e-38 0 2.05485e-38 0 2.15346e-38 0 2.25438e-38 0 2.35761e-38 0 2.46316e-38 0 2.57101e-38 0 2.68117e-38 0 2.79365e-38 0 2.90843e-38 0 3.02552e-38 0 3.14492e-38 0 3.26662e-38 0 3.39065e-38 0 3.51698e-38 0 3.64562e-38 0 3.77657e-38 0 3.90983e-38 0 4.0454e-38 0 4.18327e-38 0 4.32346e-38
0.224463 6.19802e-16 6.19798e-16 4.13995e-21 6.67947e-06 2.53457e-05 0 0 0 0 0 6.77668e-42 0 8.24734e-41 0 1.68639e-40 0 1.95289e-40 0 2.63654e-40 0 3.33726e-40 0 7.0811e-40 0 1.58293e-39 0 2.62051e-39 0 3.82215e-39 0 5.20488e-39 0 6.74209e-39 0 8.44471e-39 0 1.03127e-38 0 1.23462e-38 0 1.4545e-38 0 1.69093e-38 0 1.9439e-38 0 2.2134e-38 0 2.49946e-38 0 2.80206e-38 0 3.12119e-38 0 3.45687e-38 0 1.13451e-38 0 4.19526e-38 0 4.58244e-38 0 4.98627e-38 0 5.40671e-38 0 5.84383e-38 0 6.29756e-38 0 6.76794e-38 0 7.25493e-38 0 7.7586e-38 0 8.2789e-38 0 8.81582e-38 0 9.3694e-38 0 9.93959e-38 0 1.05264e-37 0 1.11299e-37 0 1.17501e-37 0 1.23868e-37 0 1.30402e-37 0 1.37103e-37 0 1.4397e-37 0 1.51003e-37 0 1.58202e-37 0 1.65569e-37 0 1.73101e-37 0 1.808e-37 0 1.88665e-37 0 1.96697e-37 0 2.04895e-37 0 2.13259e-37 0 2.2179e-37 0 2.30487e-37 0 2.39352e-37 0 2.48381e-37 0 2.57577e-37 0 2.6694e-37 0 2.7647e-37 0 2.86166e-37 0 2.96028e-37 0 3.06056e-37 0 3.16252e-37 0 3.26613e-37 0 3.37141e-37
0.235984 4.22498e-16 4.22496e-16 2.80811e-21 6.64643e-06 1.80895e-05 0 0 0 1.12104e-44 0 1.19821e-40 0 1.388e-39 0 2.81525e-39 0 3.21639e-39 0 4.3074e-39 0 5.40806e-39 0 1.10504e-38 0 2.306e-38 0 3.60075e-38 0 4.98999e-38 0 6.48243e-38 0 8.06439e-38 0 9.7415e-38 0 1.15137e-37 0 1.33812e-37 0 1.53437e-37 0 1.74014e-37 0 1.95543e-37 0 2.18023e-37 0 2.41456e-37 0 2.65839e-37 0 2.91174e-37 0 3.17461e-37 0 1.91301e-37 0 3.73737e-37 0 4.02969e-37 0 4.33158e-37 0 4.64302e-37 0 4.96405e-37 0 5.29462e-37 0 5.63476e-37 0 5.98444e-37 0 6.34372e-37 0 6.71255e-37 0 7.09093e-37 0 7.47889e-37 0 7.87639e-37 0 8.28347e-37 0 8.70011e-37 0 9.12632e-37 0 9.56209e-37 0 1.00074e-36 0 1.04623e-36 0 1.09268e-36 0 1.14008e-36 0 1.18843e-36 0 1.23775e-36 0 1.28802e-36 0 1.33925e-36 0 1.39143e-36 0 1.44457e-36 0 1.49867e-36 0 1.55372e-36 0 1.60973e-36 0 1.66669e-36 0 1.72462e-36 0 1.78349e-36 0 1.84333e-36 0 1.90412e-36 0 1.96587e-36 0 2.02857e-36 0 2.09223e-36 0 2.15685e-36 0 2.22242e-36 0 2.28895e-36 0 2.35644e-36
0.248097 2.99868e-16 2.99866e-16 1.81747e-21 6.06091e-06 1.38567e-05 0 0 0 2.57839e-43 0 1.86653e-39 0 2.06387e-38 0 4.15584e-38 0 4.759e-38 0 6.35562e-38 0 7.95731e-38 0 1.60416e-37 0 3.26039e-37 0 4.96746e-37 0 6.72576e-37 0 8.53979e-37 0 1.04024e-36 0 1.23166e-36 0 1.42822e-36 0 1.62995e-36 0 1.83683e-36 0 2.04886e-36 0 2.26606e-36 0 2.48839e-36 0 2.7159e-36 0 2.94856e-36 0 3.18636e-36 0 3.42933e-36 0 2.85219e-36 0 3.93464e-36 0 4.19348e-36 0 4.45751e-36 0 4.7267e-36 0 5.00108e-36 0 5.28063e-36 0 5.56536e-36 0 5.85525e-36 0 6.15033e-36 0 6.45059e-36 0 6.75602e-36 0 7.06663e-36 0 7.3824e-36 0 7.70336e-36 0 8.02949e-36 0 8.36081e-36 0 8.6973e-36 0 9.03896e-36 0 9.3858e-36 0 9.73781e-36 0 1.0095e-35 0 1.04574e-35 0 1.08249e-35 0 1.11976e-35 0 1.15755e-35 0 1.19586e-35 0 1.23469e-35 0 1.27403e-35 0 1.31389e-35 0 1.35427e-35 0 1.39516e-35 0 1.43658e-35 0 1.47851e-35 0 1.52095e-35 0 1.56392e-35 0 1.60741e-35 0 1.65141e-35 0 1.69593e-35 0 1.74096e-35 0 1.78652e-35 0 1.83259e-35 0 1.87918e-35
0.260832 2.36959e-16 2.36958e-16 1.24812e-21 5.26723e-06 1.44184e-05 0 0 0 5.61781e-42 0 2.76165e-38 0 2.92268e-37 0 5.84716e-37 0 6.7454e-37 0 8.99956e-37 0 1.12563e-36 0 2.25822e-36 0 4.54522e-36 0 6.86009e-36 0 9.20309e-36 0 1.15769e-35 0 1.39773e-35 0 1.64059e-35 0 1.88627e-35 0 2.1348e-35 0 2.38614e-35 0 2.64032e-35 0 2.89734e-35 0 3.15717e-35 0 3.41985e-35 0 3.68535e-35 0 3.95368e-35 0 4.22485e-35 0 4.05258e-35 0 4.77757e-35 0 5.05741e-35 0 5.3401e-35 0 5.62562e-35 0 5.914e-35 0 6.20521e-35 0 6.49926e-35 0 6.79612e-35 0 7.09586e-35 0 7.39843e-35 0 7.70383e-35 0 8.01208e-35 0 8.32315e-35 0 8.63708e-35 0 8.95384e-35 0 9.27346e-35 0 9.5959e-35 0 9.92118e-35 0 1.02493e-34 0 1.05803e-34 0 1.09141e-34 0 1.12507e-34 0 1.15902e-34 0 1.19325e-34 0 1.22777e-34 0 1.26257e-34 0 1.29765e-34 0 1.33302e-34 0 1.36867e-34 0 1.40461e-34 0 1.44083e-34 0 1.47734e-34 0 1.51412e-34 0 1.55119e-34 0 1.58855e-34 0 1.62619e-34 0 1.66411e-34 0 1.70232e-34 0 1.74081e-34 0 1.77959e-34 0 1.81865e-34 0 1.858e-34
0.274221 1.95508e-16 1.95507e-16 9.00219e-22 4.60452e-06 1.92793e-05 0 0 0 1.07959e-40 0 3.66796e-37 0 3.72489e-36 0 7.40928e-36 0 8.62449e-36 0 1.15024e-35 0 1.43814e-35 0 2.87991e-35 0 5.77517e-35 0 8.68498e-35 0 1.16096e-34 0 1.45508e-34 0 1.75056e-34 0 2.04753e-34 0 2.34597e-34 0 2.64591e-34 0 2.94733e-34 0 3.25023e-34 0 3.55464e-34 0 3.86051e-34 0 4.16788e-34 0 4.47674e-34 0 4.78707e-34 0 5.0989e-34 0 5.18512e-34 0 5.72799e-34 0 6.04436e-34 0 6.36224e-34 0 6.68158e-34 0 7.00245e-34 0 7.32479e-34 0 7.64862e-34 0 7.97392e-34 0 8.30074e-34 0 8.62905e-34 0 8.95883e-34 0 9.29012e-34 0 9.62287e-34 0 9.95714e-34 0 1.02929e-33 0 1.06301e-33 0 1.09689e-33 0 1.13091e-33 0 1.16508e-33 0 1.1994e-33 0 1.23387e-33 0 1.26849e-33 0 1.30326e-33 0 1.33817e-33 0 1.37324e-33 0 1.40845e-33 0 1.44382e-33 0 1.47933e-33 0 1.51499e-33 0 1.5508e-33 0 1.58676e-33 0 1.62287e-33 0 1.65913e-33 0 1.69553e-33 0 1.73209e-33 0 1.7688e-33 0 1.80565e-33 0 1.84266e-33 0 1.87981e-33 0 1.91711e-33 0 1.95456e-33 0 1.99216e-33
0.288297 1.68966e-16 1.68966e-16 6.70967e-22 3.97101e-06 2.58662e-05 0 1.4013e-45 0 1.84688e-39 0 4.42e-36 0 4.31751e-35 0 8.54445e-35 0 1.00396e-34 0 1.33877e-34 0 1.67362e-34 0 3.34905e-34 0 6.70614e-34 0 1.00705e-33 0 1.34423e-33 0 1.68233e-33 0 2.02106e-33 0 2.36054e-33 0 2.70077e-33 0 3.04177e-33 0 3.38351e-33 0 3.726e-33 0 4.06926e-33 0 4.41326e-33 0 4.75803e-33 0 5.10354e-33 0 5.4498e-33 0 5.79683e-33 0 6.03642e-33 0 6.49371e-33 0 6.84304e-33 0 7.19313e-33 0 7.54396e-33 0 7.89557e-33 0 8.24793e-33 0 8.60104e-33 0 8.95488e-33 0 9.30951e-33 0 9.6649e-33 0 1.0021e-32 0 1.03779e-32 0 1.07355e-32 0 1.10939e-32 0 1.14531e-32 0 1.1813e-32 0 1.21737e-32 0 1.25351e-32 0 1.28973e-32 0 1.32602e-32 0 1.36239e-32 0 1.39883e-32 0 1.43535e-32 0 1.47195e-32 0 1.50862e-32 0 1.54536e-32 0 1.58219e-32 0 1.61909e-32 0 1.65606e-32 0 1.69311e-32 0 1.73023e-32 0 1.76743e-32 0 1.8047e-32 0 1.84205e-32 0 1.87948e-32 0 1.91698e-32 0 1.95456e-32 0 1.99222e-32 0 2.02994e-32 0 2.06775e-32 0 2.10563e-32 0 2.14359e-32
0.303095 1.48618e-16 1.48617e-16 5.17038e-22 3.47898e-06 2.90022e-05 0 4.34403e-44 0 2.7544e-38 0 4.72837e-35 0 4.45278e-34 0 8.77268e-34 0 1.04047e-33 0 1.38738e-33 0 1.73428e-33 0 3.46941e-33 0 6.94291e-33 0 1.04198e-32 0 1.39002e-32 0 1.73857e-32 0 2.08737e-32 0 2.43653e-32 0 2.78604e-32 0 3.13593e-32 0 3.48617e-32 0 3.83677e-32 0 4.18774e-32 0 4.53906e-32 0 4.89076e-32 0 5.24281e-32 0 5.59521e-32 0 5.94799e-32 0 6.25524e-32 0 6.65501e-32 0 7.00889e-32 0 7.36314e-32 0 7.71773e-32 0 8.07272e-32 0 8.42805e-32 0 8.78375e-32 0 9.13978e-32 0 9.49621e-32 0 9.853e-32 0 1.02101e-31 0 1.05676e-31 0 1.09255e-31 0 1.12837e-31 0 1.16423e-31 0 1.20013e-31 0 1.23606e-31 0 1.27203e-31 0 1.30803e-31 0 1.34407e-31 0 1.38014e-31 0 1.41625e-31 0 1.45241e-31 0 1.48859e-31 0 1.52481e-31 0 1.56106e-31 0 1.59736e-31 0 1.63369e-31 0 1.67005e-31 0 1.70646e-31 0 1.74289e-31 0 1.77937e-31 0 1.81588e-31 0 1.85242e-31 0 1.88901e-31 0 1.92563e-31 0 1.96228e-31 0 1.99897e-31 0 2.0357e-31 0 2.07246e-31 0 2.10926e-31 0 2.1461e-31
0.318653 1.31208e-16 1.31208e-16 4.02598e-22 3.0684e-06 3.02608e-05 0 1.0762e-42 0 3.55887e-37 0 4.45855e-34 0 4.05649e-33 0 7.96055e-33 0 9.52866e-33 0 1.27053e-32 0 1.58818e-32 0 3.17672e-32 0 6.35547e-32 0 9.53565e-32 0 1.27174e-31 0 1.59019e-31 0 1.90872e-31 0 2.22741e-31 0 2.54626e-31 0 2.86528e-31 0 3.18445e-31 0 3.50378e-31 0 3.8233e-31 0 4.14295e-31 0 4.46279e-31 0 4.78277e-31 0 5.10292e-31 0 5.42324e-31 0 5.72754e-31 0 6.06463e-31 0 6.38545e-31 0 6.70643e-31 0 7.02756e-31 0 7.34889e-31 0 7.67036e-31 0 7.99199e-31 0 8.31376e-31 0 8.63573e-31 0 8.95786e-31 0 9.28014e-31 0 9.60259e-31 0 9.92518e-31 0 1.0248e-30 0 1.05709e-30 0 1.0894e-30 0 1.12172e-30 0 1.15407e-30 0 1.18642e-30 0 1.2188e-30 0 1.25119e-30 0 1.2836e-30 0 1.31602e-30 0 1.34846e-30 0 1.38091e-30 0 1.41339e-30 0 1.44588e-30 0 1.47838e-30 0 1.5109e-30 0 1.54344e-30 0 1.57599e-30 0 1.60856e-30 0 1.64115e-30 0 1.67375e-30 0 1.70637e-30 0 1.739e-30 0 1.77165e-30 0 1.80432e-30 0 1.837e-30 0 1.8697e-30 0 1.90242e-30 0 1.93515e-30
0.335009 1.17651e-16 1.17651e-16 3.17106e-22 2.69531e-06 2.9758e-05 0 2.25441e-41 0 4.06033e-36 0 3.77368e-33 0 3.32378e-32 0 6.50035e-32 0 7.85073e-32 0 1.04678e-31 0 1.30848e-31 0 2.6171e-31 0 5.23522e-31 0 7.85389e-31 0 1.04732e-30 0 1.30941e-30 0 1.57151e-30 0 1.83367e-30 0 2.0959e-30 0 2.3582e-30 0 2.62057e-30 0 2.88301e-30 0 3.14553e-30 0 3.4081e-30 0 3.67076e-30 0 3.93348e-30 0 4.19627e-30 0 4.45913e-30 0 4.71806e-30 0 4.98526e-30 0 5.24834e-30 0 5.5115e-30 0 5.77471e-30 0 6.03801e-30 0 6.30138e-30 0 6.56481e-30 0 6.82829e-30 0 7.09187e-30 0 7.35552e-30 0 7.61923e-30 0 7.88301e-30 0 8.14685e-30 0 8.41077e-30 0 8.67476e-30 0 8.93883e-30 0 9.20296e-30 0 9.46715e-30 0 9.73142e-30 0 9.99576e-30 0 1.02602e-29 0 1.05246e-29 0 1.07892e-29 0 1.10538e-29 0 1.13185e-29 0 1.15832e-29 0 1.18481e-29 0 1.2113e-29 0 1.23779e-29 0 1.2643e-29 0 1.29081e-29 0 1.31733e-29 0 1.34385e-29 0 1.37038e-29 0 1.39692e-29 0 1.42347e-29 0 1.45002e-29 0 1.47658e-29 0 1.50315e-29 0 1.52972e-29 0 1.5563e-29 0 1.58289e-29
0.352205 1.07176e-16 1.07176e-16 2.5285e-22 2.35919e-06 2.82363e-05 0 4.07708e-40 0 4.11992e-35 0 2.88529e-32 0 2.46483e-31 0 4.80622e-31 0 5.85523e-31 0 7.80706e-31 0 9.75879e-31 0 1.95181e-30 0 3.90413e-30 0 5.85664e-30 0 7.80942e-30 0 9.76308e-30 0 1.17166e-29 0 1.36704e-29 0 1.56244e-29 0 1.75788e-29 0 1.95334e-29 0 2.14883e-29 0 2.34436e-29 0 2.5399e-29 0 2.73549e-29 0 2.9311e-29 0 3.12673e-29 0 3.3224e-29 0 3.51819e-29 0 3.71396e-29 0 3.90972e-29 0 4.10551e-29 0 4.30132e-29 0 4.49718e-29 0 4.69306e-29 0 4.88896e-29 0 5.08488e-29 0 5.28085e-29 0 5.47685e-29 0 5.67287e-29 0 5.86892e-29 0 6.06499e-29 0 6.2611e-29 0 6.45724e-29 0 6.65341e-29 0 6.8496e-29 0 7.04582e-29 0 7.24207e-29 0 7.43836e-29 0 7.63466e-29 0 7.831e-29 0 8.02737e-29 0 8.22377e-29 0 8.42018e-29 0 8.61663e-29 0 8.81314e-29 0 9.00965e-29 0 9.20617e-29 0 9.40276e-29 0 9.59934e-29 0 9.79599e-29 0 9.99262e-29 0 1.01893e-28 0 1.0386e-28 0 1.05828e-28 0 1.07795e-28 0 1.09764e-28 0 1.11732e-28 0 1.137e-28 0 1.15669e-28 0 1.17638e-28
0.370284 9.84238e-17 9.84236e-17 2.03398e-22 2.06655e-06 2.63978e-05 0 6.36779e-39 0 3.71344e-34 0 1.98888e-31 0 1.65085e-30 0 3.21085e-30 0 3.94459e-30 0 5.2595e-30 0 6.57434e-30 0 1.31488e-29 0 2.63003e-29 0 3.94522e-29 0 5.26051e-29 0 6.5763e-29 0 7.89192e-29 0 9.20764e-29 0 1.05235e-28 0 1.18394e-28 0 1.31555e-28 0 1.44716e-28 0 1.5788e-28 0 1.71044e-28 0 1.84209e-28 0 1.97376e-28 0 2.10543e-28 0 2.23712e-28 0 2.36977e-28 0 2.50062e-28 0 2.63234e-28 0 2.76408e-28 0 2.89582e-28 0 3.02759e-28 0 3.15936e-28 0 3.29115e-28 0 3.42294e-28 0 3.55475e-28 0 3.68657e-28 0 3.8184e-28 0 3.95024e-28 0 4.08209e-28 0 4.21395e-28 0 4.34583e-28 0 4.47772e-28 0 4.60962e-28 0 4.74153e-28 0 4.87345e-28 0 5.00538e-28 0 5.13732e-28 0 5.26928e-28 0 5.40125e-28 0 5.53323e-28 0 5.66521e-28 0 5.79721e-28 0 5.92924e-28 0 6.06126e-28 0 6.19329e-28 0 6.32535e-28 0 6.4574e-28 0 6.58948e-28 0 6.72155e-28 0 6.85364e-28 0 6.98575e-28 0 7.11787e-28 0 7.24999e-28 0 7.38214e-28 0 7.51429e-28 0 7.64645e-28 0 7.77862e-28 0 7.91081e-28
0.389291 9.01887e-17 9.01885e-17 1.64876e-22 1.82812e-06 2.46111e-05 0 8.56619e-38 0 2.96131e-33 0 1.23017e-30 0 9.93779e-30 0 1.92869e-29 0 2.3887e-29 0 3.18495e-29 0 3.98116e-29 0 7.96236e-29 0 1.5926e-28 0 2.38897e-28 0 3.18537e-28 0 3.98204e-28 0 4.77858e-28 0 5.57517e-28 0 6.37179e-28 0 7.16847e-28 0 7.96517e-28 0 8.76193e-28 0 9.55875e-28 0 1.03556e-27 0 1.11525e-27 0 1.19494e-27 0 1.27464e-27 0 1.35434e-27 0 1.43484e-27 0 1.51381e-27 0 1.59353e-27 0 1.67325e-27 0 1.75297e-27 0 1.83271e-27 0 1.91244e-27 0 1.99218e-27 0 2.07192e-27 0 2.15167e-27 0 2.23143e-27 0 2.31119e-27 0 2.39095e-27 0 2.47071e-27 0 2.55048e-27 0 2.63026e-27 0 2.71004e-27 0 2.78982e-27 0 2.86961e-27 0 2.9494e-27 0 3.0292e-27 0 3.109e-27 0 3.1888e-27 0 3.26861e-27 0 3.34843e-27 0 3.42824e-27 0 3.50806e-27 0 3.5879e-27 0 3.66773e-27 0 3.74756e-27 0 3.8274e-27 0 3.90724e-27 0 3.9871e-27 0 4.06694e-27 0 4.1468e-27 0 4.22666e-27 0 4.30653e-27 0 4.3864e-27 0 4.46628e-27 0 4.54616e-27 0 4.62604e-27 0 4.70593e-27 0 4.78582e-27
0.409273 8.23155e-17 8.23154e-17 1.34049e-22 1.62848e-06 2.28766e-05 0 9.97959e-37 0 2.09807e-32 0 6.85116e-30 0 5.39497e-29 0 1.04514e-28 0 1.30456e-28 0 1.73942e-28 0 2.17426e-28 0 4.34852e-28 0 8.69764e-28 0 1.30467e-27 0 1.73959e-27 0 2.17464e-27 0 2.60962e-27 0 3.04461e-27 0 3.47962e-27 0 3.91464e-27 0 4.34968e-27 0 4.78473e-27 0 5.21982e-27 0 5.65489e-27 0 6.09001e-27 0 6.52513e-27 0 6.96026e-27 0 7.39542e-27 0 7.83517e-27 0 8.26603e-27 0 8.70124e-27 0 9.13647e-27 0 9.5717e-27 0 1.0007e-26 0 1.04423e-26 0 1.08776e-26 0 1.13128e-26 0 1.17482e-26 0 1.21835e-26 0 1.26189e-26 0 1.30543e-26 0 1.34896e-26 0 1.3925e-26 0 1.43605e-26 0 1.47959e-26 0 1.52314e-26 0 1.56668e-26 0 1.61023e-26 0 1.65378e-26 0 1.69733e-26 0 1.74088e-26 0 1.78444e-26 0 1.828e-26 0 1.87155e-26 0 1.91511e-26 0 1.95868e-26 0 2.00224e-26 0 2.0458e-26 0 2.08937e-26 0 2.13293e-26 0 2.1765e-26 0 2.22007e-26 0 2.26364e-26 0 2.30722e-26 0 2.35079e-26 0 2.39437e-26 0 2.43795e-26 0 2.48153e-26 0 2.52511e-26 0 2.56869e-26 0 2.61228e-26
0.430281 7.47763e-17 7.47762e-17 1.09094e-22 1.45894e-06 2.12288e-05 0 1.01304e-35 0 1.32715e-31 0 3.45021e-29 0 2.65219e-28 0 5.13023e-28 0 6.45204e-28 0 8.60275e-28 0 1.07534e-27 0 2.15067e-27 0 4.3016e-27 0 6.45249e-27 0 8.60343e-27 0 1.07549e-26 0 1.29061e-26 0 1.50573e-26 0 1.72086e-26 0 1.93599e-26 0 2.15113e-26 0 2.36627e-26 0 2.58142e-26 0 2.79657e-26 0 3.01174e-26 0 3.2269e-26 0 3.44207e-26 0 3.65725e-26 0 3.87465e-26 0 4.08774e-26 0 4.30294e-26 0 4.51815e-26 0 4.73336e-26 0 4.94858e-26 0 5.1638e-26 0 5.37903e-26 0 5.59426e-26 0 5.8095e-26 0 6.02475e-26 0 6.24e-26 0 6.45525e-26 0 6.67051e-26 0 6.88578e-26 0 7.10105e-26 0 7.31633e-26 0 7.53161e-26 0 7.7469e-26 0 7.96219e-26 0 8.17749e-26 0 8.39279e-26 0 8.6081e-26 0 8.82343e-26 0 9.03875e-26 0 9.25406e-26 0 9.46939e-26 0 9.68475e-26 0 9.90009e-26 0 1.01154e-25 0 1.03308e-25 0 1.05461e-25 0 1.07615e-25 0 1.09769e-25 0 1.11923e-25 0 1.14076e-25 0 1.1623e-25 0 1.18384e-25 0 1.20538e-25 0 1.22692e-25 0 1.24846e-25 0 1.27e-25 0 1.29155e-25
0.452368 6.82898e-17 6.82897e-17 8.87716e-23 1.29992e-06 1.95268e-05 0 9.1101e-35 0 7.61179e-31 0 1.59453e-28 0 1.19818e-27 0 2.31485e-27 0 2.93247e-27 0 3.90997e-27 0 4.88743e-27 0 9.77484e-27 0 1.95507e-26 0 2.93264e-26 0 3.91023e-26 0 4.88805e-26 0 5.86572e-26 0 6.84341e-26 0 7.82111e-26 0 8.79884e-26 0 9.77657e-26 0 1.07543e-25 0 1.17321e-25 0 1.27099e-25 0 1.36877e-25 0 1.46656e-25 0 1.56434e-25 0 1.66213e-25 0 1.76086e-25 0 1.85776e-25 0 1.95556e-25 0 2.05336e-25 0 2.15115e-25 0 2.24896e-25 0 2.34676e-25 0 2.44457e-25 0 2.54237e-25 0 2.64018e-25 0 2.738e-25 0 2.83581e-25 0 2.93362e-25 0 3.03144e-25 0 3.12925e-25 0 3.22707e-25 0 3.3249e-25 0 3.42272e-25 0 3.52055e-25 0 3.61837e-25 0 3.7162e-25 0 3.81403e-25 0 3.91187e-25 0 4.0097e-25 0 4.10754e-25 0 4.20537e-25 0 4.30321e-25 0 4.40106e-25 0 4.49891e-25 0 4.59675e-25 0 4.6946e-25 0 4.79245e-25 0 4.8903e-25 0 4.98815e-25 0 5.086e-25 0 5.18386e-25 0 5.28172e-25 0 5.37958e-25 0 5.47745e-25 0 5.57531e-25 0 5.67318e-25 0 5.77104e-25 0 5.86892e-25
0.475588 6.24171e-17 6.24171e-17 7.22828e-23 1.15806e-06 1.78967e-05 0 7.27032e-34 0 3.96092e-30 0 6.76302e-28 0 4.97404e-27 0 9.60052e-27 0 1.22472e-26 0 1.63297e-26 0 2.0412e-26 0 4.08238e-26 0 8.16517e-26 0 1.22479e-25 0 1.63306e-25 0 2.04143e-25 0 2.44973e-25 0 2.85804e-25 0 3.26636e-25 0 3.67468e-25 0 4.08301e-25 0 4.49134e-25 0 4.89969e-25 0 5.30803e-25 0 5.71639e-25 0 6.12475e-25 0 6.53311e-25 0 6.94148e-25 0 7.35345e-25 0 7.75846e-25 0 8.16685e-25 0 8.57526e-25 0 8.98366e-25 0 9.3921e-25 0 9.80052e-25 0 1.0209e-24 0 1.06174e-24 0 1.10258e-24 0 1.14343e-24 0 1.18427e-24 0 1.22512e-24 0 1.26597e-24 0 1.30681e-24 0 1.34766e-24 0 1.38851e-24 0 1.42936e-24 0 1.47021e-24 0 1.51106e-24 0 1.55191e-24 0 1.59276e-24 0 1.63361e-24 0 1.67447e-24 0 1.71532e-24 0 1.75617e-24 0 1.79702e-24 0 1.83788e-24 0 1.87874e-24 0 1.91959e-24 0 1.96045e-24 0 2.00131e-24 0 2.04217e-24 0 2.08302e-24 0 2.12388e-24 0 2.16474e-24 0 2.2056e-24 0 2.24647e-24 0 2.28733e-24 0 2.32819e-24 0 2.36905e-24 0 2.40991e-24 0 2.45078e-24
