# 7.49894e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0281034 18406.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 4.94623e-12 4.94231e-12 3.91953e-15 0.000792428 0.00150647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.96204e-40 0 4.45296e-37 0 3.28665e-35 0 7.94469e-34 0 9.67375e-33 0 7.49819e-32 0 4.23585e-31 0 1.91562e-30 0 7.10162e-30 0 2.25799e-29 0 6.39916e-29 0 1.6313e-28 0 3.86033e-28 0 8.52245e-28 0 1.76311e-27 0 3.50751e-27 0 6.5813e-27 0 1.1933e-26 0 2.09431e-26 0 3.49184e-26 0 5.76973e-26 0 9.26717e-26 0 1.44861e-25 0 2.2062e-25 0 3.27699e-25 0 4.84013e-25 0 7.10956e-25 0 1.00208e-24 0 1.40631e-24 0 1.96521e-24 0 2.68791e-24 0 3.66288e-24 0 4.89014e-24 0 6.5079e-24 0 8.49222e-24 0 1.10514e-23 0 1.43434e-23 0 1.82712e-23 0 2.32214e-23 0 2.94464e-23 0 3.7257e-23 0 4.63141e-23 0 5.74646e-23 0 7.00925e-23 0 8.66582e-23 0 1.05356e-22 0 1.27891e-22 0 1.55008e-22 0 1.84869e-22 0 2.23422e-22 0 2.6576e-22 0 3.15729e-22 0 3.74631e-22 0 4.37762e-22 0 5.18225e-22 0 6.04279e-22 0 7.03923e-22 0 8.19193e-22 0 9.5241e-22 0
8.24824 4.59752e-12 4.59428e-12 3.24637e-15 0.000706113 0.00139187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.30706e-43 0 3.80022e-38 0 1.77307e-35 0 1.06077e-33 0 2.19485e-32 0 2.36551e-31 0 1.65907e-30 0 8.61258e-30 0 3.6183e-29 0 1.25826e-28 0 3.781e-28 0 1.0184e-27 0 2.4802e-27 0 5.62746e-27 0 1.19526e-26 0 2.38649e-26 0 4.59088e-26 0 8.35341e-26 0 1.47124e-25 0 2.51217e-25 0 4.08528e-25 0 6.5868e-25 0 1.03376e-24 0 1.58107e-24 0 2.35899e-24 0 3.43689e-24 0 4.98055e-24 0 7.17976e-24 0 9.95159e-24 0 1.37367e-23 0 1.8885e-23 0 2.5438e-23 0 3.41451e-23 0 4.49468e-23 0 5.89874e-23 0 7.59794e-23 0 9.76132e-23 0 1.25087e-22 0 1.5747e-22 0 1.97804e-22 0 2.47937e-22 0 3.10119e-22 0 3.81435e-22 0 4.6831e-22 0 5.65708e-22 0 6.922e-22 0 8.33565e-22 0 1.00232e-21 0 1.2035e-21 0 1.42305e-21 0 1.70398e-21 0 2.00979e-21 0 2.36767e-21 0 2.78602e-21 0 3.23084e-21 0 3.79331e-21 0 4.39015e-21 0 5.07611e-21 0 5.86376e-21 0 6.76736e-21 0
8.67162 4.29127e-12 4.28858e-12 2.69307e-15 0.000627571 0.00128582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59689e-41 0 1.68665e-36 0 5.82953e-34 0 2.8561e-32 0 5.09702e-31 0 4.89128e-30 0 3.11932e-29 0 1.49419e-28 0 5.85252e-28 0 1.91505e-27 0 5.45366e-27 0 1.39956e-26 0 3.26352e-26 0 7.1144e-26 0 1.45651e-25 0 2.81159e-25 0 5.23859e-25 0 9.25741e-25 0 1.58602e-24 0 2.63832e-24 0 4.18977e-24 0 6.59955e-24 0 1.01321e-23 0 1.51783e-23 0 2.22082e-23 0 3.17669e-23 0 4.52085e-23 0 6.40174e-23 0 8.73289e-23 0 1.18663e-22 0 1.6062e-22 0 2.1323e-22 0 2.82132e-22 0 3.66433e-22 0 4.74559e-22 0 6.03753e-22 0 7.66231e-22 0 9.70077e-22 0 1.20756e-21 0 1.50006e-21 0 1.85963e-21 0 2.30075e-21 0 2.80138e-21 0 3.40513e-21 0 4.07555e-21 0 4.93795e-21 0 5.89269e-21 0 7.02221e-21 0 8.35667e-21 0 9.80063e-21 0 1.16327e-20 0 1.36102e-20 0 1.5906e-20 0 1.85683e-20 0 2.13778e-20 0 2.49037e-20 0 2.86171e-20 0 3.28548e-20 0 3.76865e-20 0 4.31906e-20 0
9.11674 3.95594e-12 3.95371e-12 2.22897e-15 0.000563449 0.00119252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.59972e-39 0 6.04842e-35 0 1.57147e-32 0 6.36689e-31 0 9.87107e-30 0 8.48244e-29 0 4.94166e-28 0 2.19282e-27 0 8.03505e-27 0 2.48136e-26 0 6.71439e-26 0 1.6456e-25 0 3.68187e-25 0 7.72673e-25 0 1.52749e-24 0 2.85542e-24 0 5.16105e-24 0 8.87034e-24 0 1.48028e-23 0 2.40199e-23 0 3.7293e-23 0 5.74535e-23 0 8.638e-23 0 1.26872e-22 0 1.82216e-22 0 2.56127e-22 0 3.58278e-22 0 4.98794e-22 0 6.70189e-22 0 8.97123e-22 0 1.19651e-21 0 1.5666e-21 0 2.04468e-21 0 2.62195e-21 0 3.35303e-21 0 4.21601e-21 0 5.28869e-21 0 6.619e-21 0 8.15174e-21 0 1.00197e-20 0 1.22918e-20 0 1.50502e-20 0 1.81498e-20 0 2.18522e-20 0 2.59261e-20 0 3.11191e-20 0 3.68168e-20 0 4.34999e-20 0 5.13285e-20 0 5.97309e-20 0 7.03057e-20 0 8.16293e-20 0 9.46754e-20 0 1.0969e-19 0 1.25421e-19 0 1.45022e-19 0 1.6552e-19 0 1.88753e-19 0 2.15066e-19 0 2.44842e-19 0
9.5847 3.6059e-12 3.60407e-12 1.8376e-15 0.000509609 0.00110747 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 8.82818e-43 0 7.84016e-38 0 1.77185e-33 0 3.50911e-31 0 1.18666e-29 0 1.60932e-28 0 1.24506e-27 0 6.65538e-27 0 2.74604e-26 0 9.44403e-26 0 2.76026e-25 0 7.11473e-25 0 1.66905e-24 0 3.59034e-24 0 7.26684e-24 0 1.38956e-23 0 2.51944e-23 0 4.42406e-23 0 7.40524e-23 0 1.20527e-22 0 1.91006e-22 0 2.90252e-22 0 4.37826e-22 0 6.45284e-22 0 9.30148e-22 0 1.31249e-21 0 1.81446e-21 0 2.49686e-21 0 3.42042e-21 0 4.52994e-21 0 5.9781e-21 0 7.8618e-21 0 1.0159e-20 0 1.30879e-20 0 1.65804e-20 0 2.09504e-20 0 2.60496e-20 0 3.23177e-20 0 4.00062e-20 0 4.87718e-20 0 5.93468e-20 0 7.20815e-20 0 8.73897e-20 0 1.04428e-19 0 1.24596e-19 0 1.46596e-19 0 1.74398e-19 0 2.04642e-19 0 2.39828e-19 0 2.80712e-19 0 3.24255e-19 0 3.78636e-19 0 4.36427e-19 0 5.02526e-19 0 5.78053e-19 0 6.56643e-19 0 7.53899e-19 0 8.54921e-19 0 9.68691e-19 0 1.09672e-18 0 1.24068e-18 0
10.0767 3.30329e-12 3.30178e-12 1.51016e-15 0.000457169 0.00102262 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.43073e-42 0 6.16515e-41 0 3.14031e-36 0 4.35e-32 0 6.65461e-30 0 1.89493e-28 0 2.26269e-27 0 1.58413e-26 0 7.80245e-26 0 3.00408e-25 0 9.72682e-25 0 2.69787e-24 0 6.63977e-24 0 1.49411e-23 0 3.09605e-23 0 6.05436e-23 0 1.12164e-22 0 1.97544e-22 0 3.37475e-22 0 5.50855e-22 0 8.75493e-22 0 1.35661e-21 0 2.0198e-21 0 2.9862e-21 0 4.31861e-21 0 6.11494e-21 0 8.48467e-21 0 1.15456e-20 0 1.56421e-20 0 2.11012e-20 0 2.75654e-20 0 3.58883e-20 0 4.65697e-20 0 5.94286e-20 0 7.56211e-20 0 9.47008e-20 0 1.18302e-19 0 1.45539e-19 0 1.78668e-19 0 2.18882e-19 0 2.64271e-19 0 3.18506e-19 0 3.83197e-19 0 4.6023e-19 0 5.45199e-19 0 6.44908e-19 0 7.52778e-19 0 8.87982e-19 0 1.03387e-18 0 1.20229e-18 0 1.39647e-18 0 1.60177e-18 0 1.8563e-18 0 2.12483e-18 0 2.42986e-18 0 2.77602e-18 0 3.13387e-18 0 3.57385e-18 0 4.02793e-18 0 4.5362e-18 0 5.1047e-18 0 5.74009e-18 0
10.5939 3.08018e-12 3.07894e-12 1.23741e-15 0.000401734 0.000933853 0 0 0 0 0 0 0 0 0 0 7.45491e-43 0 9.77532e-41 0 3.50504e-39 0 1.05174e-34 0 9.14575e-31 0 1.09443e-28 0 2.64636e-27 0 2.79959e-26 0 1.78236e-25 0 8.12134e-25 0 2.92768e-24 0 8.95095e-24 0 2.36204e-23 0 5.56319e-23 0 1.20325e-22 0 2.4062e-22 0 4.55377e-22 0 8.18621e-22 0 1.40246e-21 0 2.33407e-21 0 3.71981e-21 0 5.77978e-21 0 8.76649e-21 0 1.28009e-20 0 1.85678e-20 0 2.63732e-20 0 3.67144e-20 0 5.01343e-20 0 6.72026e-20 0 8.97067e-20 0 1.19258e-19 0 1.53772e-19 0 1.97639e-19 0 2.53221e-19 0 3.19316e-19 0 4.01568e-19 0 4.97393e-19 0 6.14637e-19 0 7.48538e-19 0 9.09773e-19 0 1.10355e-18 0 1.32019e-18 0 1.57668e-18 0 1.87987e-18 0 2.23767e-18 0 2.62896e-18 0 3.08437e-18 0 3.57319e-18 0 4.1811e-18 0 4.83201e-18 0 5.57787e-18 0 6.43158e-18 0 7.32787e-18 0 8.43137e-18 0 9.58762e-18 0 1.08924e-17 0 1.23634e-17 0 1.38748e-17 0 1.57216e-17 0 1.7616e-17 0 1.97241e-17 0 2.20684e-17 0 2.46736e-17 0
11.1377 2.89861e-12 2.8976e-12 1.01713e-15 0.000350902 0.000852516 0 0 0 0 0 0 0 0 5.04467e-44 0 5.22376e-41 0 5.39882e-39 0 1.62541e-37 0 2.94837e-33 0 1.6465e-29 0 1.55983e-27 0 3.22841e-26 0 3.04381e-25 0 1.77039e-24 0 7.49108e-24 0 2.53659e-23 0 7.34344e-23 0 1.84817e-22 0 4.17459e-22 0 8.69541e-22 0 1.68101e-21 0 3.08378e-21 0 5.38715e-21 0 8.98983e-21 0 1.4594e-20 0 2.27351e-20 0 3.45736e-20 0 5.13837e-20 0 7.3657e-20 0 1.04917e-19 0 1.4649e-19 0 2.00663e-19 0 2.69873e-19 0 3.56614e-19 0 4.69367e-19 0 6.15374e-19 0 7.8368e-19 0 9.94974e-19 0 1.25946e-18 0 1.57032e-18 0 1.95284e-18 0 2.39369e-18 0 2.92752e-18 0 3.53114e-18 0 4.25107e-18 0 5.10812e-18 0 6.05767e-18 0 7.17216e-18 0 8.47822e-18 0 1.00064e-17 0 1.16641e-17 0 1.35782e-17 0 1.56176e-17 0 1.8135e-17 0 2.08107e-17 0 2.38552e-17 0 2.73157e-17 0 3.09248e-17 0 3.53388e-17 0 3.99337e-17 0 4.50865e-17 0 5.08601e-17 0 5.6757e-17 0 6.39204e-17 0 7.12257e-17 0 7.93105e-17 0 8.82518e-17 0 9.81338e-17 0
11.7094 2.73211e-12 2.73127e-12 8.36929e-16 0.00030633 0.000778818 0 0 0 0 0 0 0 0 3.93485e-42 0 2.93451e-39 0 2.41828e-37 0 6.16562e-36 0 6.92904e-32 0 2.53927e-28 0 1.9263e-26 0 3.43865e-25 0 2.90563e-24 0 1.55081e-23 0 6.11571e-23 0 1.95115e-22 0 5.36291e-22 0 1.29025e-21 0 2.8007e-21 0 5.62838e-21 0 1.05363e-20 0 1.87644e-20 0 3.18993e-20 0 5.19176e-20 0 8.23121e-20 0 1.25484e-19 0 1.86959e-19 0 2.72537e-19 0 3.83865e-19 0 5.37416e-19 0 7.38236e-19 0 9.9582e-19 0 1.32005e-18 0 1.72076e-18 0 2.23464e-18 0 2.89129e-18 0 3.63886e-18 0 4.56642e-18 0 5.71412e-18 0 7.04817e-18 0 8.67225e-18 0 1.05249e-17 0 1.27462e-17 0 1.52343e-17 0 1.81748e-17 0 2.16441e-17 0 2.54547e-17 0 2.98904e-17 0 3.5046e-17 0 4.10297e-17 0 4.747e-17 0 5.48518e-17 0 6.26606e-17 0 7.22318e-17 0 8.23342e-17 0 9.37523e-17 0 1.06645e-16 0 1.20006e-16 0 1.36244e-16 0 1.53043e-16 0 1.7177e-16 0 1.92629e-16 0 2.13815e-16 0 2.39408e-16 0 2.65364e-16 0 2.93938e-16 0 3.25374e-16 0 3.59938e-16 0
12.3105 2.59527e-12 2.59459e-12 6.88523e-16 0.000265299 0.000709105 0 0 0 0 0 0 1.4013e-45 0 2.4899e-40 0 1.34427e-37 0 8.93125e-36 0 1.94407e-34 0 1.3856e-30 0 3.40144e-27 0 2.08875e-25 0 3.23922e-24 0 2.46627e-23 0 1.21296e-22 0 4.47345e-22 0 1.34861e-21 0 3.52823e-21 0 8.13232e-21 0 1.69971e-20 0 3.30135e-20 0 5.99377e-20 0 1.03779e-19 0 1.71912e-19 0 2.73219e-19 0 4.23534e-19 0 6.32515e-19 0 9.2422e-19 0 1.32271e-18 0 1.83212e-18 0 2.5232e-18 0 3.41274e-18 0 4.53673e-18 0 5.93165e-18 0 7.63279e-18 0 9.78658e-18 0 1.25041e-17 0 1.55614e-17 0 1.93128e-17 0 2.39037e-17 0 2.91838e-17 0 3.55469e-17 0 4.27348e-17 0 5.12725e-17 0 6.07497e-17 0 7.1854e-17 0 8.48428e-17 0 9.89932e-17 0 1.15335e-16 0 1.34183e-16 0 1.55888e-16 0 1.79078e-16 0 2.05471e-16 0 2.33201e-16 0 2.66963e-16 0 3.02362e-16 0 3.42117e-16 0 3.86723e-16 0 4.32672e-16 0 4.88186e-16 0 5.45274e-16 0 6.08557e-16 0 6.7865e-16 0 7.49462e-16 0 8.34549e-16 0 9.20391e-16 0 1.01442e-15 0 1.11736e-15 0 1.22997e-15 0
12.9424 2.44393e-12 2.44336e-12 5.68068e-16 0.00023244 0.000650173 0 0 0 0 0 0 1.56945e-43 0 1.25679e-38 0 4.99076e-36 0 2.70156e-34 0 5.05938e-33 0 2.33834e-29 0 3.92118e-26 0 1.9694e-24 0 2.67152e-23 0 1.84211e-22 0 8.38196e-22 0 2.90046e-21 0 8.28539e-21 0 2.06819e-20 0 4.57659e-20 0 9.22721e-20 0 1.73505e-19 0 3.05966e-19 0 5.15754e-19 0 8.33558e-19 0 1.29515e-18 0 1.96517e-18 0 2.87792e-18 0 4.12802e-18 0 5.80535e-18 0 7.91427e-18 0 1.07305e-17 0 1.43011e-17 0 1.87488e-17 0 2.41948e-17 0 3.07526e-17 0 3.89547e-17 0 4.91796e-17 0 6.05542e-17 0 7.43637e-17 0 9.10873e-17 0 1.1013e-16 0 1.32856e-16 0 1.58291e-16 0 1.88233e-16 0 2.21187e-16 0 2.59482e-16 0 3.03912e-16 0 3.51939e-16 0 4.06991e-16 0 4.70012e-16 0 5.4206e-16 0 6.18494e-16 0 7.049e-16 0 7.95104e-16 0 9.04226e-16 0 1.01792e-15 0 1.14483e-15 0 1.28637e-15 0 1.43135e-15 0 1.60551e-15 0 1.7836e-15 0 1.97996e-15 0 2.19629e-15 0 2.41373e-15 0 2.67369e-15 0 2.93464e-15 0 3.21912e-15 0 3.52908e-15 0 3.8666e-15 0
13.6067 2.30692e-12 2.30645e-12 4.6909e-16 0.000203341 0.000596214 0 0 0 0 0 0 1.11852e-41 0 5.17187e-37 0 1.53342e-34 0 6.83086e-33 0 1.10874e-31 0 3.39398e-28 0 3.96083e-25 0 1.64307e-23 0 1.96242e-22 0 1.23142e-21 0 5.20368e-21 0 1.69477e-20 0 4.59938e-20 0 1.09795e-19 0 2.33717e-19 0 4.55355e-19 0 8.30235e-19 0 1.42408e-18 0 2.34009e-18 0 3.69442e-18 0 5.61804e-18 0 8.35267e-18 0 1.20065e-17 0 1.69211e-17 0 2.34038e-17 0 3.14266e-17 0 4.1981e-17 0 5.5171e-17 0 7.13792e-17 0 9.0973e-17 0 1.14285e-16 0 1.43104e-16 0 1.78622e-16 0 2.17712e-16 0 2.64694e-16 0 3.21025e-16 0 3.84556e-16 0 4.59683e-16 0 5.43025e-16 0 6.40305e-16 0 7.46499e-16 0 8.68941e-16 0 1.0099e-15 0 1.16115e-15 0 1.33329e-15 0 1.52896e-15 0 1.7511e-15 0 1.98519e-15 0 2.24813e-15 0 2.52095e-15 0 2.84898e-15 0 3.1887e-15 0 3.56575e-15 0 3.98388e-15 0 4.40982e-15 0 4.91872e-15 0 5.43634e-15 0 6.00412e-15 0 6.62651e-15 0 7.24906e-15 0 7.98979e-15 0 8.72981e-15 0 9.53292e-15 0 1.0404e-14 0 1.13483e-14 0
14.3051 2.13605e-12 2.13566e-12 3.86859e-16 0.00018111 0.000550652 0 0 0 0 0 0 6.26731e-40 0 1.7152e-35 0 3.85154e-33 0 1.42543e-31 0 2.01933e-30 0 4.17726e-27 0 3.45319e-24 0 1.19426e-22 0 1.26371e-21 0 7.24968e-21 0 2.85537e-20 0 8.7786e-20 0 2.26905e-19 0 5.1913e-19 0 1.06504e-18 0 2.00855e-18 0 3.5563e-18 0 5.94144e-18 0 9.52924e-18 0 1.47126e-17 0 2.192e-17 0 3.19647e-17 0 4.51405e-17 0 6.25612e-17 0 8.51696e-17 0 1.12732e-16 0 1.48478e-16 0 1.92542e-16 0 2.45995e-16 0 3.0983e-16 0 3.84913e-16 0 4.76714e-16 0 5.88627e-16 0 7.10544e-16 0 8.55675e-16 0 1.02805e-15 0 1.22069e-15 0 1.4465e-15 0 1.69492e-15 0 1.98253e-15 0 2.29409e-15 0 2.65064e-15 0 3.0581e-15 0 3.49222e-15 0 3.98296e-15 0 4.53705e-15 0 5.16192e-15 0 5.81624e-15 0 6.54673e-15 0 7.30027e-15 0 8.20108e-15 0 9.12865e-15 0 1.01525e-14 0 1.12818e-14 0 1.24262e-14 0 1.37865e-14 0 1.51631e-14 0 1.66657e-14 0 1.83049e-14 0 1.9937e-14 0 2.18701e-14 0 2.37926e-14 0 2.587e-14 0 2.81137e-14 0 3.05356e-14 0
15.0394 1.9994e-12 1.99908e-12 3.18168e-16 0.000159132 0.000504605 0 0 0 0 0 0 2.87021e-38 0 4.76984e-34 0 8.22287e-32 0 2.55131e-30 0 3.17553e-29 0 4.52497e-26 0 2.69469e-23 0 7.83889e-22 0 7.39227e-21 0 3.89412e-20 0 1.43445e-19 0 4.17478e-19 0 1.03019e-18 0 2.2636e-18 0 4.48386e-18 0 8.19819e-18 0 1.41163e-17 0 2.30001e-17 0 3.60478e-17 0 5.4488e-17 0 7.96155e-17 0 1.1398e-16 0 1.58273e-16 0 2.15886e-16 0 2.8951e-16 0 3.77989e-16 0 4.91196e-16 0 6.2894e-16 0 7.93988e-16 0 9.88826e-16 0 1.21551e-15 0 1.48976e-15 0 1.82066e-15 0 2.17765e-15 0 2.59875e-15 0 3.09441e-15 0 3.64357e-15 0 4.28196e-15 0 4.97864e-15 0 5.77909e-15 0 6.63978e-15 0 7.61783e-15 0 8.72773e-15 0 9.90229e-15 0 1.12215e-14 0 1.27016e-14 0 1.43602e-14 0 1.60864e-14 0 1.80025e-14 0 1.99682e-14 0 2.2305e-14 0 2.46983e-14 0 2.73262e-14 0 3.02097e-14 0 3.31176e-14 0 3.65571e-14 0 4.00209e-14 0 4.37845e-14 0 4.78712e-14 0 5.19226e-14 0 5.67002e-14 0 6.14313e-14 0 6.65226e-14 0 7.1999e-14 0 7.78867e-14 0
15.8114 1.8703e-12 1.87004e-12 2.6162e-16 0.000139882 0.000462432 0 0 0 0 0 0 1.07319e-36 0 1.10968e-32 0 1.48773e-30 0 3.90329e-29 0 4.29554e-28 0 4.29374e-25 0 1.87175e-22 0 4.61879e-21 0 3.90365e-20 0 1.89614e-19 0 6.55387e-19 0 1.81048e-18 0 4.27489e-18 0 9.03891e-18 0 1.73171e-17 0 3.07429e-17 0 5.15494e-17 0 8.20131e-17 0 1.25749e-16 0 1.8628e-16 0 2.67191e-16 0 3.75877e-16 0 5.13643e-16 0 6.90076e-16 0 9.12249e-16 0 1.17564e-15 0 1.50833e-15 0 1.90813e-15 0 2.38162e-15 0 2.93443e-15 0 3.57096e-15 0 4.33343e-15 0 5.24432e-15 0 6.21802e-15 0 7.35665e-15 0 8.68544e-15 0 1.01456e-14 0 1.18296e-14 0 1.36534e-14 0 1.57336e-14 0 1.79547e-14 0 2.04618e-14 0 2.32878e-14 0 2.62595e-14 0 2.95768e-14 0 3.32759e-14 0 3.73963e-14 0 4.16603e-14 0 4.6367e-14 0 5.11701e-14 0 5.68506e-14 0 6.26379e-14 0 6.89615e-14 0 7.58659e-14 0 8.27961e-14 0 9.09552e-14 0 9.91341e-14 0 1.07982e-13 0 1.17547e-13 0 1.26991e-13 0 1.38081e-13 0 1.49018e-13 0 1.60743e-13 0 1.73305e-13 0 1.86759e-13 0
16.623 1.76279e-12 1.76258e-12 2.14955e-16 0.00012194 0.000422001 0 0 0 0 0 0 3.33584e-35 0 2.19646e-31 0 2.31837e-29 0 5.18577e-28 0 5.07628e-27 0 3.6216e-24 0 1.1734e-21 0 2.47599e-20 0 1.88554e-19 0 8.47853e-19 0 2.75836e-18 0 7.25107e-18 0 1.64178e-17 0 3.34679e-17 0 6.21157e-17 0 1.07226e-16 0 1.75316e-16 0 2.72668e-16 0 4.09442e-16 0 5.95006e-16 0 8.38549e-16 0 1.16015e-15 0 1.56138e-15 0 2.06769e-15 0 2.69639e-15 0 3.43215e-15 0 4.35014e-15 0 5.44039e-15 0 6.71728e-15 0 8.19256e-15 0 9.87456e-15 0 1.18703e-14 0 1.42322e-14 0 1.6735e-14 0 1.96376e-14 0 2.29974e-14 0 2.66605e-14 0 3.08536e-14 0 3.5362e-14 0 4.04685e-14 0 4.58846e-14 0 5.19588e-14 0 5.87627e-14 0 6.58739e-14 0 7.37658e-14 0 8.25154e-14 0 9.2206e-14 0 1.02179e-13 0 1.13131e-13 0 1.2425e-13 0 1.37336e-13 0 1.50602e-13 0 1.65029e-13 0 1.80708e-13 0 1.96375e-13 0 2.14739e-13 0 2.33067e-13 0 2.52811e-13 0 2.74068e-13 0 2.94971e-13 0 3.19423e-13 0 3.43443e-13 0 3.69097e-13 0 3.96483e-13 0 4.25706e-13 0
17.4762 1.66355e-12 1.66338e-12 1.77107e-16 0.000106463 0.000386334 0 0 0 0 3.36312e-44 0 8.64657e-34 0 3.70618e-30 0 3.11596e-28 0 5.98865e-27 0 5.24433e-26 0 2.71477e-23 0 6.63291e-21 0 1.206e-19 0 8.3174e-19 0 3.47533e-18 0 1.06737e-17 0 2.67652e-17 0 5.8231e-17 0 1.14648e-16 0 2.06455e-16 0 3.47017e-16 0 5.53916e-16 0 8.43126e-16 0 1.24117e-15 0 1.77106e-15 0 2.45452e-15 0 3.34249e-15 0 4.4337e-15 0 5.79143e-15 0 7.45511e-15 0 9.37825e-15 0 1.17499e-14 0 1.45351e-14 0 1.77628e-14 0 2.14549e-14 0 2.56251e-14 0 3.05285e-14 0 3.62802e-14 0 4.2324e-14 0 4.92786e-14 0 5.72664e-14 0 6.59108e-14 0 7.57348e-14 0 8.62253e-14 0 9.80292e-14 0 1.10469e-13 0 1.24336e-13 0 1.39776e-13 0 1.55819e-13 0 1.73525e-13 0 1.93048e-13 0 2.14554e-13 0 2.36571e-13 0 2.60628e-13 0 2.84938e-13 0 3.1341e-13 0 3.4214e-13 0 3.73245e-13 0 4.06899e-13 0 4.40386e-13 0 4.79471e-13 0 5.18317e-13 0 5.59998e-13 0 6.04695e-13 0 6.48484e-13 0 6.99515e-13 0 7.4946e-13 0 8.02614e-13 0 8.59159e-13 0 9.19285e-13 0
18.3733 1.56843e-12 1.56828e-12 1.45617e-16 9.28424e-05 0.000352927 0 0 0 0 2.38081e-42 0 1.8816e-32 0 5.36139e-29 0 3.63055e-27 0 6.03993e-26 0 4.75754e-25 0 1.81516e-22 0 3.39074e-20 0 5.35104e-19 0 3.35839e-18 0 1.30864e-17 0 3.8049e-17 0 9.12234e-17 0 1.91077e-16 0 3.63962e-16 0 6.36858e-16 0 1.04365e-15 0 1.6283e-15 0 2.42814e-15 0 3.50763e-15 0 4.91902e-15 0 6.7095e-15 0 9.00007e-15 0 1.17748e-14 0 1.51812e-14 0 1.93028e-14 0 2.40117e-14 0 2.97545e-14 0 3.64273e-14 0 4.40827e-14 0 5.2757e-14 0 6.24673e-14 0 7.3787e-14 0 8.69528e-14 0 1.00678e-13 0 1.16353e-13 0 1.34226e-13 0 1.5343e-13 0 1.75107e-13 0 1.98104e-13 0 2.23817e-13 0 2.50753e-13 0 2.80605e-13 0 3.13651e-13 0 3.47801e-13 0 3.85294e-13 0 4.26417e-13 0 4.71481e-13 0 5.17391e-13 0 5.67314e-13 0 6.17536e-13 0 6.76092e-13 0 7.34915e-13 0 7.9833e-13 0 8.66651e-13 0 9.34359e-13 0 1.01307e-12 0 1.09099e-12 0 1.17428e-12 0 1.26326e-12 0 1.35013e-12 0 1.45099e-12 0 1.54937e-12 0 1.65371e-12 0 1.76434e-12 0 1.88159e-12 0
