# 9.4406e-06 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.140716 618986
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 9.72488e-14 9.72488e-14 3.67876e-20 3.78283e-07 4.29945e-06 1.29295e-12 0 2.40497e-12 0 4.17409e-12 0 5.60377e-12 0 6.82431e-12 0 7.90788e-12 0 8.88405e-12 0 9.77126e-12 0 1.06025e-11 0 1.13769e-11 0 1.20968e-11 0 1.27785e-11 0 1.34291e-11 0 1.40454e-11 0 1.46365e-11 0 1.52004e-11 0 1.5735e-11 0 1.62646e-11 0 1.67752e-11 0 1.72524e-11 0 1.77352e-11 0 1.81963e-11 0 1.86347e-11 0 1.90634e-11 0 1.94821e-11 0 1.98903e-11 0 2.02877e-11 0 2.06882e-11 0 2.10628e-11 0 2.14401e-11 0 2.17907e-11 0 2.21435e-11 0 2.24985e-11 0 2.28258e-11 0 2.31699e-11 0 2.35009e-11 0 2.38185e-11 0 2.41378e-11 0 2.44586e-11 0 2.47502e-11 0 2.50431e-11 0
213.503 8.84988e-14 8.84987e-14 3.01041e-20 3.40164e-07 3.89563e-06 1.20338e-12 0 2.17354e-12 0 3.67692e-12 0 4.8704e-12 0 5.87883e-12 0 6.76774e-12 0 7.56427e-12 0 8.28514e-12 0 8.95816e-12 0 9.58336e-12 0 1.01631e-11 0 1.07107e-11 0 1.12324e-11 0 1.17257e-11 0 1.21981e-11 0 1.26481e-11 0 1.30742e-11 0 1.34957e-11 0 1.39016e-11 0 1.42806e-11 0 1.46637e-11 0 1.50292e-11 0 1.53764e-11 0 1.57157e-11 0 1.60468e-11 0 1.63693e-11 0 1.66831e-11 0 1.69991e-11 0 1.72945e-11 0 1.75919e-11 0 1.7868e-11 0 1.81457e-11 0 1.8425e-11 0 1.86824e-11 0 1.89529e-11 0 1.9213e-11 0 1.94624e-11 0 1.9713e-11 0 1.99647e-11 0 2.01934e-11 0 2.04231e-11 0
224.463 8.05449e-14 8.05448e-14 2.46464e-20 3.05996e-07 3.52967e-06 1.10569e-12 0 1.94235e-12 0 3.20723e-12 0 4.19472e-12 0 5.02112e-12 0 5.74474e-12 0 6.38994e-12 0 6.97156e-12 0 7.5128e-12 0 8.01421e-12 0 8.47803e-12 0 8.91531e-12 0 9.33113e-12 0 9.72362e-12 0 1.0099e-11 0 1.0456e-11 0 1.07937e-11 0 1.11273e-11 0 1.14483e-11 0 1.17477e-11 0 1.20501e-11 0 1.23383e-11 0 1.26118e-11 0 1.2879e-11 0 1.31395e-11 0 1.33931e-11 0 1.36396e-11 0 1.38877e-11 0 1.41196e-11 0 1.43528e-11 0 1.45693e-11 0 1.47869e-11 0 1.50057e-11 0 1.52071e-11 0 1.54188e-11 0 1.56222e-11 0 1.58172e-11 0 1.6013e-11 0 1.62096e-11 0 1.63882e-11 0 1.65675e-11 0
235.984 7.33644e-14 7.33644e-14 2.0173e-20 2.7497e-07 3.19784e-06 1.00435e-12 0 1.71856e-12 0 2.77359e-12 0 3.58449e-12 0 4.25702e-12 0 4.8423e-12 0 5.36172e-12 0 5.82826e-12 0 6.2611e-12 0 6.66107e-12 0 7.03024e-12 0 7.37763e-12 0 7.70741e-12 0 8.01822e-12 0 8.31505e-12 0 8.59705e-12 0 8.86343e-12 0 9.12637e-12 0 9.37911e-12 0 9.61463e-12 0 9.85226e-12 0 1.00786e-11 0 1.02933e-11 0 1.05028e-11 0 1.07069e-11 0 1.09055e-11 0 1.10985e-11 0 1.12926e-11 0 1.14739e-11 0 1.16562e-11 0 1.18253e-11 0 1.19952e-11 0 1.21659e-11 0 1.2323e-11 0 1.24881e-11 0 1.26466e-11 0 1.27985e-11 0 1.2951e-11 0 1.31041e-11 0 1.32431e-11 0 1.33826e-11 0
248.097 6.68619e-14 6.68619e-14 1.65118e-20 2.46954e-07 2.89878e-06 9.02272e-13 0 1.50604e-12 0 2.37879e-12 0 3.03986e-12 0 3.58357e-12 0 4.05403e-12 0 4.46976e-12 0 4.84191e-12 0 5.18621e-12 0 5.50362e-12 0 5.79599e-12 0 6.07063e-12 0 6.33094e-12 0 6.57594e-12 0 6.80962e-12 0 7.03137e-12 0 7.24062e-12 0 7.44697e-12 0 7.64513e-12 0 7.82964e-12 0 8.01567e-12 0 8.19271e-12 0 8.36053e-12 0 8.52418e-12 0 8.68356e-12 0 8.83855e-12 0 8.98903e-12 0 9.14035e-12 0 9.28158e-12 0 9.4235e-12 0 9.55511e-12 0 9.6873e-12 0 9.82005e-12 0 9.94224e-12 0 1.00705e-11 0 1.01936e-11 0 1.03116e-11 0 1.043e-11 0 1.05488e-11 0 1.06566e-11 0 1.07648e-11 0
260.832 6.09491e-14 6.09491e-14 1.35158e-20 2.21755e-07 2.62616e-06 8.01902e-13 0 1.30751e-12 0 2.02369e-12 0 2.55883e-12 0 2.99556e-12 0 3.37145e-12 0 3.7023e-12 0 3.99753e-12 0 4.26997e-12 0 4.52059e-12 0 4.751e-12 0 4.96709e-12 0 5.17162e-12 0 5.36385e-12 0 5.54701e-12 0 5.72062e-12 0 5.88429e-12 0 6.04555e-12 0 6.20028e-12 0 6.34425e-12 0 6.48929e-12 0 6.62723e-12 0 6.75791e-12 0 6.88527e-12 0 7.00923e-12 0 7.12971e-12 0 7.24664e-12 0 7.36415e-12 0 7.47378e-12 0 7.5839e-12 0 7.68598e-12 0 7.78846e-12 0 7.89135e-12 0 7.98601e-12 0 8.08533e-12 0 8.18066e-12 0 8.27197e-12 0 8.36356e-12 0 8.45545e-12 0 8.53883e-12 0 8.62244e-12 0
274.221 5.5597e-14 5.5597e-14 1.10637e-20 1.98997e-07 2.37743e-06 7.05829e-13 0 1.1257e-12 0 1.70929e-12 0 2.13987e-12 0 2.48875e-12 0 2.78755e-12 0 3.04958e-12 0 3.28273e-12 0 3.49737e-12 0 3.69441e-12 0 3.87526e-12 0 4.04462e-12 0 4.2047e-12 0 4.35498e-12 0 4.49801e-12 0 4.63346e-12 0 4.76104e-12 0 4.88664e-12 0 5.00706e-12 0 5.11902e-12 0 5.23174e-12 0 5.33889e-12 0 5.44033e-12 0 5.53914e-12 0 5.63526e-12 0 5.72865e-12 0 5.81923e-12 0 5.91023e-12 0 5.99509e-12 0 6.0803e-12 0 6.15925e-12 0 6.23849e-12 0 6.31802e-12 0 6.39116e-12 0 6.46787e-12 0 6.54149e-12 0 6.61197e-12 0 6.68266e-12 0 6.75354e-12 0 6.81786e-12 0 6.88233e-12 0
288.297 5.07385e-14 5.07385e-14 9.05762e-21 1.78516e-07 2.15091e-06 6.15508e-13 0 9.61408e-13 0 1.43379e-12 0 1.77824e-12 0 2.05547e-12 0 2.29184e-12 0 2.49841e-12 0 2.68173e-12 0 2.85012e-12 0 3.00442e-12 0 3.14582e-12 0 3.27805e-12 0 3.40289e-12 0 3.51996e-12 0 3.63126e-12 0 3.73658e-12 0 3.83569e-12 0 3.9332e-12 0 4.02661e-12 0 4.11342e-12 0 4.20075e-12 0 4.28372e-12 0 4.36223e-12 0 4.43867e-12 0 4.51299e-12 0 4.58517e-12 0 4.65515e-12 0 4.72542e-12 0 4.79093e-12 0 4.85667e-12 0 4.91758e-12 0 4.97868e-12 0 5.03999e-12 0 5.09635e-12 0 5.15546e-12 0 5.21216e-12 0 5.26643e-12 0 5.32084e-12 0 5.3754e-12 0 5.42488e-12 0 5.47448e-12 0
303.095 4.6328e-14 4.6328e-14 7.41483e-21 1.60051e-07 1.94596e-06 5.32085e-13 0 8.14952e-13 0 1.19498e-12 0 1.46907e-12 0 1.68832e-12 0 1.87447e-12 0 2.03665e-12 0 2.18021e-12 0 2.31182e-12 0 2.43222e-12 0 2.54239e-12 0 2.64528e-12 0 2.74231e-12 0 2.83321e-12 0 2.91956e-12 0 3.0012e-12 0 3.07797e-12 0 3.15344e-12 0 3.2257e-12 0 3.29281e-12 0 3.36029e-12 0 3.42436e-12 0 3.48496e-12 0 3.54394e-12 0 3.60126e-12 0 3.6569e-12 0 3.71083e-12 0 3.76496e-12 0 3.8154e-12 0 3.86601e-12 0 3.91288e-12 0 3.95989e-12 0 4.00704e-12 0 4.05038e-12 0 4.09581e-12 0 4.13938e-12 0 4.18108e-12 0 4.22287e-12 0 4.26477e-12 0 4.30276e-12 0 4.34083e-12 0
318.653 4.23144e-14 4.23144e-14 6.07019e-21 1.43454e-07 1.76025e-06 4.56136e-13 0 6.8584e-13 0 9.89784e-13 0 1.2068e-12 0 1.3794e-12 0 1.52539e-12 0 1.6522e-12 0 1.76421e-12 0 1.86671e-12 0 1.96032e-12 0 2.04587e-12 0 2.12567e-12 0 2.20085e-12 0 2.27122e-12 0 2.33801e-12 0 2.4011e-12 0 2.46039e-12 0 2.51865e-12 0 2.57439e-12 0 2.62613e-12 0 2.67814e-12 0 2.72749e-12 0 2.77414e-12 0 2.81953e-12 0 2.86363e-12 0 2.90641e-12 0 2.94787e-12 0 2.98946e-12 0 3.02822e-12 0 3.06709e-12 0 3.10307e-12 0 3.13915e-12 0 3.17533e-12 0 3.20858e-12 0 3.24342e-12 0 3.27683e-12 0 3.3088e-12 0 3.34083e-12 0 3.37294e-12 0 3.40204e-12 0 3.4312e-12 0
335.009 3.86856e-14 3.86856e-14 4.97037e-21 1.28481e-07 1.59192e-06 3.88212e-13 0 5.73654e-13 0 8.15597e-13 0 9.86733e-13 0 1.12214e-12 0 1.23626e-12 0 1.33513e-12 0 1.42227e-12 0 1.50188e-12 0 1.57448e-12 0 1.64075e-12 0 1.7025e-12 0 1.76062e-12 0 1.81497e-12 0 1.86652e-12 0 1.91519e-12 0 1.96089e-12 0 2.00577e-12 0 2.0487e-12 0 2.08851e-12 0 2.12852e-12 0 2.16646e-12 0 2.20232e-12 0 2.23719e-12 0 2.27106e-12 0 2.30391e-12 0 2.33573e-12 0 2.36765e-12 0 2.39737e-12 0 2.42718e-12 0 2.45477e-12 0 2.48242e-12 0 2.51014e-12 0 2.53561e-12 0 2.5623e-12 0 2.58789e-12 0 2.61236e-12 0 2.63688e-12 0 2.66145e-12 0 2.68372e-12 0 2.70602e-12 0
352.205 3.53804e-14 3.53804e-14 4.06909e-21 1.1501e-07 1.43972e-06 3.27983e-13 0 4.768e-13 0 6.68445e-13 0 8.02838e-13 0 9.08662e-13 0 9.97553e-13 0 1.07438e-12 0 1.14197e-12 0 1.20362e-12 0 1.25977e-12 0 1.31096e-12 0 1.35862e-12 0 1.40343e-12 0 1.44531e-12 0 1.48501e-12 0 1.52245e-12 0 1.5576e-12 0 1.5921e-12 0 1.62508e-12 0 1.65565e-12 0 1.68636e-12 0 1.71547e-12 0 1.74298e-12 0 1.76972e-12 0 1.79567e-12 0 1.82084e-12 0 1.84522e-12 0 1.86966e-12 0 1.89242e-12 0 1.91523e-12 0 1.93634e-12 0 1.9575e-12 0 1.97871e-12 0 1.99819e-12 0 2.01859e-12 0 2.03815e-12 0 2.05685e-12 0 2.07559e-12 0 2.09436e-12 0 2.11137e-12 0 2.1284e-12 0
370.284 3.23733e-14 3.23732e-14 3.33144e-21 1.02907e-07 1.30225e-06 2.75231e-13 0 3.94017e-13 0 5.45156e-13 0 6.50305e-13 0 7.32735e-13 0 8.01768e-13 0 8.61301e-13 0 9.13582e-13 0 9.61199e-13 0 1.00452e-12 0 1.04397e-12 0 1.08067e-12 0 1.11515e-12 0 1.14735e-12 0 1.17785e-12 0 1.20661e-12 0 1.23359e-12 0 1.26005e-12 0 1.28534e-12 0 1.30877e-12 0 1.3323e-12 0 1.3546e-12 0 1.37566e-12 0 1.39613e-12 0 1.41599e-12 0 1.43525e-12 0 1.45389e-12 0 1.47258e-12 0 1.48997e-12 0 1.50741e-12 0 1.52354e-12 0 1.5397e-12 0 1.55589e-12 0 1.57077e-12 0 1.58635e-12 0 1.60127e-12 0 1.61555e-12 0 1.62985e-12 0 1.64417e-12 0 1.65714e-12 0 1.67014e-12 0
389.291 2.96162e-14 2.96162e-14 2.72786e-21 9.21073e-08 1.17778e-06 2.29354e-13 0 3.23639e-13 0 4.42279e-13 0 5.24216e-13 0 5.88188e-13 0 6.41615e-13 0 6.87597e-13 0 7.27912e-13 0 7.64584e-13 0 7.97908e-13 0 8.2823e-13 0 8.56412e-13 0 8.82872e-13 0 9.07567e-13 0 9.30942e-13 0 9.52971e-13 0 9.73629e-13 0 9.93884e-13 0 1.01323e-12 0 1.03115e-12 0 1.04914e-12 0 1.06618e-12 0 1.08227e-12 0 1.0979e-12 0 1.11307e-12 0 1.12777e-12 0 1.14199e-12 0 1.15625e-12 0 1.16952e-12 0 1.18282e-12 0 1.19512e-12 0 1.20744e-12 0 1.21979e-12 0 1.23112e-12 0 1.24299e-12 0 1.25437e-12 0 1.26524e-12 0 1.27613e-12 0 1.28703e-12 0 1.29691e-12 0 1.3068e-12 0
409.273 2.71314e-14 2.71314e-14 2.23367e-21 8.23278e-08 1.06513e-06 1.90168e-13 0 2.64736e-13 0 3.5761e-13 0 4.21321e-13 0 4.70879e-13 0 5.12164e-13 0 5.47628e-13 0 5.78677e-13 0 6.06886e-13 0 6.32495e-13 0 6.55777e-13 0 6.77399e-13 0 6.97687e-13 0 7.1661e-13 0 7.34513e-13 0 7.51376e-13 0 7.67184e-13 0 7.82676e-13 0 7.97467e-13 0 8.11166e-13 0 8.24909e-13 0 8.37928e-13 0 8.50214e-13 0 8.62147e-13 0 8.73724e-13 0 8.8494e-13 0 8.95794e-13 0 9.0667e-13 0 9.16789e-13 0 9.26928e-13 0 9.36304e-13 0 9.45695e-13 0 9.55102e-13 0 9.63739e-13 0 9.72781e-13 0 9.81444e-13 0 9.89724e-13 0 9.98016e-13 0 1.00632e-12 0 1.01384e-12 0 1.02137e-12 0
430.281 2.4865e-14 2.4865e-14 1.82869e-21 7.35449e-08 9.62941e-07 1.56795e-13 0 2.15521e-13 0 2.87978e-13 0 3.37378e-13 0 3.75672e-13 0 4.075e-13 0 4.34794e-13 0 4.58659e-13 0 4.80316e-13 0 4.9996e-13 0 5.17804e-13 0 5.34365e-13 0 5.49895e-13 0 5.64373e-13 0 5.78063e-13 0 5.90953e-13 0 6.03031e-13 0 6.14864e-13 0 6.26157e-13 0 6.36614e-13 0 6.47101e-13 0 6.57032e-13 0 6.66402e-13 0 6.75501e-13 0 6.84326e-13 0 6.92875e-13 0 7.01145e-13 0 7.09431e-13 0 7.17139e-13 0 7.2486e-13 0 7.31999e-13 0 7.39149e-13 0 7.4631e-13 0 7.52883e-13 0 7.59765e-13 0 7.66356e-13 0 7.72655e-13 0 7.78963e-13 0 7.85278e-13 0 7.90998e-13 0 7.96724e-13 0
452.368 2.27909e-14 2.27909e-14 1.49738e-21 6.57008e-08 8.71225e-07 1.28569e-13 0 1.74629e-13 0 2.30968e-13 0 2.69163e-13 0 2.98678e-13 0 3.23158e-13 0 3.44119e-13 0 3.62422e-13 0 3.79017e-13 0 3.94056e-13 0 4.07708e-13 0 4.2037e-13 0 4.32238e-13 0 4.43295e-13 0 4.53747e-13 0 4.63585e-13 0 4.72798e-13 0 4.81822e-13 0 4.90432e-13 0 4.98402e-13 0 5.06393e-13 0 5.13958e-13 0 5.21095e-13 0 5.28023e-13 0 5.34741e-13 0 5.41247e-13 0 5.47541e-13 0 5.53845e-13 0 5.59709e-13 0 5.65582e-13 0 5.71011e-13 0 5.76448e-13 0 5.81892e-13 0 5.86889e-13 0 5.92119e-13 0 5.97129e-13 0 6.01916e-13 0 6.06708e-13 0 6.11506e-13 0 6.15851e-13 0 6.202e-13 0
475.588 2.09003e-14 2.09003e-14 1.22602e-21 5.86605e-08 7.87858e-07 1.0492e-13 0 1.40923e-13 0 1.84613e-13 0 2.14078e-13 0 2.36783e-13 0 2.55578e-13 0 2.71648e-13 0 2.85666e-13 0 2.98364e-13 0 3.09862e-13 0 3.20292e-13 0 3.29962e-13 0 3.3902e-13 0 3.47456e-13 0 3.55426e-13 0 3.62926e-13 0 3.69947e-13 0 3.76822e-13 0 3.8338e-13 0 3.89449e-13 0 3.95531e-13 0 4.01289e-13 0 4.0672e-13 0 4.1199e-13 0 4.171e-13 0 4.22049e-13 0 4.26834e-13 0 4.31627e-13 0 4.36084e-13 0 4.40548e-13 0 4.44674e-13 0 4.48804e-13 0 4.5294e-13 0 4.56736e-13 0 4.60709e-13 0 4.64513e-13 0 4.68148e-13 0 4.71787e-13 0 4.7543e-13 0 4.78728e-13 0 4.8203e-13 0
500 1.91827e-14 1.91827e-14 1.00381e-21 5.23288e-08 7.12429e-07 8.52688e-14 0 1.13333e-13 0 1.47143e-13 0 1.69838e-13 0 1.87279e-13 0 2.01692e-13 0 2.13999e-13 0 2.24724e-13 0 2.3443e-13 0 2.43214e-13 0 2.51177e-13 0 2.58556e-13 0 2.65464e-13 0 2.71896e-13 0 2.77971e-13 0 2.83684e-13 0 2.89032e-13 0 2.94267e-13 0 2.99259e-13 0 3.03878e-13 0 3.08507e-13 0 3.12887e-13 0 3.17017e-13 0 3.21025e-13 0 3.24911e-13 0 3.28672e-13 0 3.3231e-13 0 3.35952e-13 0 3.39339e-13 0 3.42731e-13 0 3.45865e-13 0 3.49003e-13 0 3.52144e-13 0 3.55027e-13 0 3.58043e-13 0 3.60932e-13 0 3.63692e-13 0 3.66454e-13 0 3.69219e-13 0 3.71722e-13 0 3.74228e-13 0
525.665 1.76069e-14 1.76069e-14 8.21973e-22 4.66846e-08 6.44167e-07 6.89791e-14 0 9.07849e-14 0 1.1688e-13 0 1.34321e-13 0 1.47692e-13 0 1.58725e-13 0 1.68134e-13 0 1.76325e-13 0 1.83734e-13 0 1.90433e-13 0 1.96504e-13 0 2.02126e-13 0 2.07389e-13 0 2.12286e-13 0 2.1691e-13 0 2.21257e-13 0 2.25326e-13 0 2.29307e-13 0 2.33103e-13 0 2.36614e-13 0 2.40131e-13 0 2.4346e-13 0 2.46598e-13 0 2.49643e-13 0 2.52594e-13 0 2.5545e-13 0 2.58212e-13 0 2.60978e-13 0 2.63549e-13 0 2.66123e-13 0 2.68502e-13 0 2.70883e-13 0 2.73266e-13 0 2.75453e-13 0 2.77742e-13 0 2.79933e-13 0 2.82026e-13 0 2.84121e-13 0 2.86218e-13 0 2.88116e-13 0 2.90016e-13 0
552.648 1.61748e-14 1.61748e-14 6.73062e-22 4.16117e-08 5.83012e-07 5.56069e-14 0 7.25136e-14 0 9.26233e-14 0 1.0601e-13 0 1.16251e-13 0 1.24689e-13 0 1.31877e-13 0 1.3813e-13 0 1.43781e-13 0 1.48888e-13 0 1.53514e-13 0 1.57797e-13 0 1.61803e-13 0 1.6553e-13 0 1.69049e-13 0 1.72356e-13 0 1.7545e-13 0 1.78477e-13 0 1.81362e-13 0 1.84031e-13 0 1.86704e-13 0 1.89233e-13 0 1.91617e-13 0 1.93929e-13 0 1.9617e-13 0 1.98339e-13 0 2.00436e-13 0 2.02535e-13 0 2.04487e-13 0 2.06441e-13 0 2.08246e-13 0 2.10052e-13 0 2.11861e-13 0 2.1352e-13 0 2.15256e-13 0 2.16918e-13 0 2.18506e-13 0 2.20095e-13 0 2.21685e-13 0 2.23124e-13 0 2.24565e-13 0
581.015 1.48668e-14 1.48668e-14 5.51064e-22 3.70667e-08 5.27528e-07 4.46669e-14 0 5.77458e-14 0 7.32163e-14 0 8.34775e-14 0 9.13122e-14 0 9.77581e-14 0 1.03244e-13 0 1.08013e-13 0 1.1232e-13 0 1.16211e-13 0 1.19734e-13 0 1.22993e-13 0 1.26042e-13 0 1.28877e-13 0 1.31552e-13 0 1.34067e-13 0 1.36418e-13 0 1.38719e-13 0 1.40911e-13 0 1.42938e-13 0 1.44968e-13 0 1.46889e-13 0 1.48699e-13 0 1.50455e-13 0 1.52156e-13 0 1.53802e-13 0 1.55394e-13 0 1.56987e-13 0 1.58467e-13 0 1.5995e-13 0 1.61319e-13 0 1.62689e-13 0 1.64061e-13 0 1.6532e-13 0 1.66636e-13 0 1.67896e-13 0 1.691e-13 0 1.70305e-13 0 1.7151e-13 0 1.72602e-13 0 1.73694e-13 0
610.839 1.36714e-14 1.36714e-14 4.51192e-22 3.30026e-08 4.77146e-07 3.57594e-14 0 4.58566e-14 0 5.77396e-14 0 6.55955e-14 0 7.15827e-14 0 7.65028e-14 0 8.06866e-14 0 8.43207e-14 0 8.76012e-14 0 9.05632e-14 0 9.32437e-14 0 9.57231e-14 0 9.80414e-14 0 1.00197e-13 0 1.0223e-13 0 1.04141e-13 0 1.05928e-13 0 1.07675e-13 0 1.0934e-13 0 1.10879e-13 0 1.12421e-13 0 1.13879e-13 0 1.15253e-13 0 1.16585e-13 0 1.17876e-13 0 1.19125e-13 0 1.20333e-13 0 1.21541e-13 0 1.22664e-13 0 1.23788e-13 0 1.24827e-13 0 1.25866e-13 0 1.26906e-13 0 1.27861e-13 0 1.28859e-13 0 1.29814e-13 0 1.30727e-13 0 1.3164e-13 0 1.32554e-13 0 1.33381e-13 0 1.34209e-13 0
642.193 1.25751e-14 1.25751e-14 3.69455e-22 2.938e-08 4.31604e-07 2.8532e-14 0 3.63113e-14 0 4.54241e-14 0 5.14304e-14 0 5.60005e-14 0 5.9752e-14 0 6.29394e-14 0 6.57064e-14 0 6.82028e-14 0 7.04558e-14 0 7.24939e-14 0 7.43787e-14 0 7.61404e-14 0 7.7778e-14 0 7.93226e-14 0 8.07735e-14 0 8.21301e-14 0 8.34566e-14 0 8.47203e-14 0 8.58885e-14 0 8.70582e-14 0 8.81642e-14 0 8.92064e-14 0 9.02171e-14 0 9.11962e-14 0 9.21436e-14 0 9.30591e-14 0 9.39755e-14 0 9.48271e-14 0 9.56793e-14 0 9.64666e-14 0 9.72544e-14 0 9.80428e-14 0 9.87659e-14 0 9.95224e-14 0 1.00246e-13 0 1.00938e-13 0 1.0163e-13 0 1.02322e-13 0 1.02949e-13 0 1.03576e-13 0
675.157 1.15735e-14 1.15735e-14 3.02526e-22 2.61396e-08 3.9012e-07 2.27021e-14 0 2.86865e-14 0 3.56671e-14 0 4.02555e-14 0 4.37416e-14 0 4.66003e-14 0 4.90274e-14 0 5.11331e-14 0 5.30321e-14 0 5.47452e-14 0 5.62945e-14 0 5.77267e-14 0 5.90651e-14 0 6.03089e-14 0 6.14818e-14 0 6.25834e-14 0 6.36132e-14 0 6.462e-14 0 6.5579e-14 0 6.64654e-14 0 6.73528e-14 0 6.81919e-14 0 6.89824e-14 0 6.9749e-14 0 7.04915e-14 0 7.12099e-14 0 7.19041e-14 0 7.25989e-14 0 7.32445e-14 0 7.38905e-14 0 7.44873e-14 0 7.50844e-14 0 7.56819e-14 0 7.623e-14 0 7.68032e-14 0 7.73519e-14 0 7.78759e-14 0 7.84001e-14 0 7.89246e-14 0 7.93994e-14 0 7.98744e-14 0
709.813 1.06567e-14 1.06567e-14 2.47688e-22 2.32423e-08 3.53611e-07 1.80149e-14 0 2.26119e-14 0 2.79535e-14 0 3.14559e-14 0 3.41132e-14 0 3.62903e-14 0 3.81375e-14 0 3.97393e-14 0 4.11831e-14 0 4.24853e-14 0 4.36624e-14 0 4.47504e-14 0 4.57669e-14 0 4.67113e-14 0 4.76018e-14 0 4.84379e-14 0 4.92195e-14 0 4.99835e-14 0 5.07111e-14 0 5.13836e-14 0 5.20567e-14 0 5.26931e-14 0 5.32927e-14 0 5.3874e-14 0 5.4437e-14 0 5.49817e-14 0 5.5508e-14 0 5.60347e-14 0 5.6524e-14 0 5.70137e-14 0 5.7466e-14 0 5.79186e-14 0 5.83714e-14 0 5.87867e-14 0 5.92211e-14 0 5.96369e-14 0 6.00339e-14 0 6.04311e-14 0 6.08284e-14 0 6.11881e-14 0 6.1548e-14 0
746.248 9.82161e-15 9.82161e-15 2.02809e-22 2.06493e-08 3.19865e-07 1.4266e-14 0 1.77943e-14 0 2.18798e-14 0 2.45525e-14 0 2.65778e-14 0 2.82357e-14 0 2.96416e-14 0 3.086e-14 0 3.1958e-14 0 3.29478e-14 0 3.38424e-14 0 3.46691e-14 0 3.54412e-14 0 3.61585e-14 0 3.68346e-14 0 3.74695e-14 0 3.80628e-14 0 3.86427e-14 0 3.91949e-14 0 3.97052e-14 0 4.0216e-14 0 4.06988e-14 0 4.11537e-14 0 4.15946e-14 0 4.20217e-14 0 4.24348e-14 0 4.2834e-14 0 4.32334e-14 0 4.36045e-14 0 4.39758e-14 0 4.43188e-14 0 4.46619e-14 0 4.50052e-14 0 4.532e-14 0 4.56493e-14 0 4.59645e-14 0 4.62654e-14 0 4.65665e-14 0 4.68677e-14 0 4.71403e-14 0 4.7413e-14 0
784.553 9.05178e-15 9.05178e-15 1.6606e-22 1.83456e-08 2.88981e-07 1.12657e-14 0 1.39694e-14 0 1.70901e-14 0 1.91274e-14 0 2.06695e-14 0 2.1931e-14 0 2.3e-14 0 2.39262e-14 0 2.47604e-14 0 2.55123e-14 0 2.61917e-14 0 2.68193e-14 0 2.74055e-14 0 2.79499e-14 0 2.8463e-14 0 2.89447e-14 0 2.93948e-14 0 2.98347e-14 0 3.02536e-14 0 3.06406e-14 0 3.1028e-14 0 3.13941e-14 0 3.1739e-14 0 3.20733e-14 0 3.23971e-14 0 3.27103e-14 0 3.30128e-14 0 3.33156e-14 0 3.35969e-14 0 3.38783e-14 0 3.41382e-14 0 3.43982e-14 0 3.46584e-14 0 3.48969e-14 0 3.51464e-14 0 3.53852e-14 0 3.56132e-14 0 3.58413e-14 0 3.60695e-14 0 3.6276e-14 0 3.64826e-14 0
824.824 8.34986e-15 8.34986e-15 1.3596e-22 1.62829e-08 2.61572e-07 8.8812e-15 0 1.09519e-14 0 1.3335e-14 0 1.48879e-14 0 1.60622e-14 0 1.70221e-14 0 1.78351e-14 0 1.85393e-14 0 1.91733e-14 0 1.97446e-14 0 2.02607e-14 0 2.07374e-14 0 2.11824e-14 0 2.15958e-14 0 2.19853e-14 0 2.23509e-14 0 2.26926e-14 0 2.30264e-14 0 2.33442e-14 0 2.36379e-14 0 2.39318e-14 0 2.42095e-14 0 2.44711e-14 0 2.47247e-14 0 2.49703e-14 0 2.52078e-14 0 2.54373e-14 0 2.56668e-14 0 2.58801e-14 0 2.60935e-14 0 2.62906e-14 0 2.64877e-14 0 2.66849e-14 0 2.68658e-14 0 2.7055e-14 0 2.7236e-14 0 2.74088e-14 0 2.75817e-14 0 2.77546e-14 0 2.79112e-14 0 2.80677e-14 0
