# 0.000562341 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.29953e-06 1.61115e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 2.96763e-06 1.46062e-06 1.50701e-06 0.507816 0.186733 0 0 0 0 0 0 2.13529e-37 0 4.92145e-33 0 1.03551e-30 0 3.66182e-29 0 5.15167e-28 0 9.67459e-25 0 7.65501e-22 0 2.5724e-20 0 2.65838e-19 0 1.51013e-18 0 5.94068e-18 0 1.8026e-17 0 4.63403e-17 0 1.03778e-16 0 2.11091e-16 0 3.96844e-16 0 7.06257e-16 0 1.17401e-15 0 1.86251e-15 0 2.8751e-15 0 4.25555e-15 0 6.15025e-15 0 8.68897e-15 0 1.20128e-14 0 1.62682e-14 0 2.15994e-14 0 2.81384e-14 0 3.65157e-14 0 4.6544e-14 0 5.83093e-14 0 7.28393e-14 0 8.95042e-14 0 1.09715e-13 0 1.3239e-13 0 1.59426e-13 0 1.91597e-13 0 2.26852e-13 0 2.68145e-13 0 3.12441e-13 0 3.6355e-13 0 4.22437e-13 0 4.90198e-13 0 5.61161e-13 0 6.41684e-13 0 7.32957e-13 0 8.26376e-13 0 9.41982e-13 0 1.06008e-12 0 1.19196e-12 0 1.33135e-12 0 1.48591e-12 0 1.6477e-12 0 1.8363e-12 0 2.03345e-12 0 2.23769e-12 0 2.47478e-12 0 2.73522e-12 0 2.98804e-12 0 3.26259e-12 0 3.59959e-12 0 3.9262e-12 0 4.25737e-12 0 4.61453e-12 0 5.02624e-12 0 5.44316e-12 0
30.3095 3.02944e-06 1.50179e-06 1.52765e-06 0.504268 0.150502 0 0 0 0 0 0 1.31224e-35 0 1.85203e-31 0 3.00116e-29 0 8.91716e-28 0 1.10259e-26 0 1.43306e-23 0 8.18599e-21 0 2.31707e-19 0 2.13647e-18 0 1.11497e-17 0 4.10244e-17 0 1.17915e-16 0 2.89473e-16 0 6.23247e-16 0 1.22452e-15 0 2.2322e-15 0 3.86236e-15 0 6.26307e-15 0 9.71466e-15 0 1.46817e-14 0 2.13188e-14 0 3.02615e-14 0 4.20377e-14 0 5.72066e-14 0 7.63331e-14 0 9.99549e-14 0 1.28545e-13 0 1.64706e-13 0 2.07466e-13 0 2.57065e-13 0 3.17653e-13 0 3.86422e-13 0 4.68994e-13 0 5.60757e-13 0 6.69171e-13 0 7.97017e-13 0 9.35927e-13 0 1.09729e-12 0 1.26905e-12 0 1.46576e-12 0 1.69074e-12 0 1.94775e-12 0 2.21504e-12 0 2.51635e-12 0 2.85568e-12 0 3.20085e-12 0 3.62538e-12 0 4.05645e-12 0 4.53504e-12 0 5.03811e-12 0 5.59292e-12 0 6.17069e-12 0 6.84068e-12 0 7.53749e-12 0 8.2559e-12 0 9.08585e-12 0 9.99309e-12 0 1.08697e-11 0 1.18177e-11 0 1.29759e-11 0 1.40934e-11 0 1.52219e-11 0 1.64341e-11 0 1.78258e-11 0 1.92295e-11 0
31.8653 3.09578e-06 1.5484e-06 1.54738e-06 0.499837 0.118166 0 0 0 0 7.00649e-45 0 6.54235e-34 0 5.79118e-30 0 7.32023e-28 0 1.84309e-26 0 2.01562e-25 0 1.84599e-22 0 7.73458e-20 0 1.8596e-18 0 1.53841e-17 0 7.40635e-17 0 2.55717e-16 0 6.98072e-16 0 1.64019e-15 0 3.40163e-15 0 6.46655e-15 0 1.14474e-14 0 1.92842e-14 0 3.05412e-14 0 4.6368e-14 0 6.86767e-14 0 9.79238e-14 0 1.36644e-13 0 1.86796e-13 0 2.50404e-13 0 3.29452e-13 0 4.25762e-13 0 5.40858e-13 0 6.84669e-13 0 8.52758e-13 0 1.04563e-12 0 1.27879e-12 0 1.54082e-12 0 1.85247e-12 0 2.19568e-12 0 2.59767e-12 0 3.06766e-12 0 3.57417e-12 0 4.15798e-12 0 4.77481e-12 0 5.47625e-12 0 6.27293e-12 0 7.17671e-12 0 8.1105e-12 0 9.15658e-12 0 1.03274e-11 0 1.15113e-11 0 1.2959e-11 0 1.44206e-11 0 1.60344e-11 0 1.77218e-11 0 1.95733e-11 0 2.14919e-11 0 2.37058e-11 0 2.59972e-11 0 2.83487e-11 0 3.1053e-11 0 3.39953e-11 0 3.68261e-11 0 3.98745e-11 0 4.35832e-11 0 4.71461e-11 0 5.07299e-11 0 5.45654e-11 0 5.89517e-11 0 6.3359e-11 0
33.5009 3.16734e-06 1.60631e-06 1.56103e-06 0.492852 0.0908005 0 0 0 0 9.24857e-43 0 2.68274e-32 0 1.52371e-28 0 1.5207e-26 0 3.27086e-25 0 3.18275e-24 0 2.08937e-21 0 6.51923e-19 0 1.342e-17 0 1.00139e-16 0 4.46489e-16 0 1.45108e-15 0 3.7717e-15 0 8.50001e-15 0 1.70115e-14 0 3.13407e-14 0 5.39551e-14 0 8.86071e-14 0 1.37216e-13 0 2.04119e-13 0 2.96582e-13 0 4.15625e-13 0 5.70607e-13 0 7.68222e-13 0 1.01519e-12 0 1.31789e-12 0 1.68196e-12 0 2.11183e-12 0 2.64276e-12 0 3.25647e-12 0 3.95343e-12 0 4.78772e-12 0 5.71649e-12 0 6.81118e-12 0 8.00639e-12 0 9.39478e-12 0 1.10048e-11 0 1.27266e-11 0 1.46964e-11 0 1.6763e-11 0 1.90973e-11 0 2.1731e-11 0 2.4699e-11 0 2.77465e-11 0 3.11402e-11 0 3.49161e-11 0 3.87133e-11 0 4.33308e-11 0 4.79668e-11 0 5.30593e-11 0 5.83574e-11 0 6.41423e-11 0 7.01088e-11 0 7.69615e-11 0 8.4021e-11 0 9.12344e-11 0 9.9494e-11 0 1.08441e-10 0 1.17013e-10 0 1.26208e-10 0 1.37349e-10 0 1.48008e-10 0 1.5869e-10 0 1.70082e-10 0 1.83062e-10 0 1.96056e-10 0
35.2205 3.24578e-06 1.65888e-06 1.5869e-06 0.488911 0.0673281 0 0 0 0 1.00993e-40 0 9.04043e-31 0 3.36675e-27 0 2.68378e-25 0 4.96937e-24 0 4.32711e-23 0 2.06948e-20 0 4.87828e-18 0 8.66344e-17 0 5.86037e-16 0 2.42904e-15 0 7.45287e-15 0 1.84891e-14 0 4.00468e-14 0 7.74784e-14 0 1.38544e-13 0 2.32271e-13 0 3.72316e-13 0 5.64383e-13 0 8.2344e-13 0 1.17482e-12 0 1.61947e-12 0 2.18921e-12 0 2.90491e-12 0 3.78688e-12 0 4.85379e-12 0 6.12133e-12 0 7.60085e-12 0 9.40818e-12 0 1.14754e-11 0 1.38001e-11 0 1.65568e-11 0 1.95983e-11 0 2.31524e-11 0 2.70011e-11 0 3.1437e-11 0 3.65413e-11 0 4.19594e-11 0 4.81146e-11 0 5.4529e-11 0 6.17283e-11 0 6.97994e-11 0 7.88385e-11 0 8.80642e-11 0 9.82803e-11 0 1.09583e-10 0 1.2089e-10 0 1.34566e-10 0 1.48226e-10 0 1.63157e-10 0 1.78617e-10 0 1.95419e-10 0 2.12671e-10 0 2.32398e-10 0 2.52631e-10 0 2.73219e-10 0 2.96695e-10 0 3.22019e-10 0 3.46185e-10 0 3.72013e-10 0 4.03183e-10 0 4.3289e-10 0 4.62557e-10 0 4.94086e-10 0 5.29887e-10 0 5.65603e-10 0
37.0284 3.29794e-06 1.6918e-06 1.60614e-06 0.487014 0.0463159 0 0 0 0 8.57297e-39 0 2.5069e-29 0 6.24896e-26 0 4.02256e-24 0 6.45907e-23 0 5.06031e-22 0 1.79064e-19 0 3.23284e-17 0 4.98891e-16 0 3.07401e-15 0 1.18868e-14 0 3.45289e-14 0 8.19424e-14 0 1.70912e-13 0 3.20179e-13 0 5.56515e-13 0 9.09759e-13 0 1.42508e-12 0 2.1168e-12 0 3.03199e-12 0 4.2514e-12 0 5.76935e-12 0 7.68513e-12 0 1.00577e-11 0 1.29427e-11 0 1.63893e-11 0 2.04365e-11 0 2.51092e-11 0 3.07576e-11 0 3.71537e-11 0 4.42798e-11 0 5.26548e-11 0 6.18164e-11 0 7.24349e-11 0 8.38442e-11 0 9.68962e-11 0 1.11805e-10 0 1.27518e-10 0 1.45251e-10 0 1.63612e-10 0 1.84095e-10 0 2.06921e-10 0 2.32332e-10 0 2.58121e-10 0 2.86525e-10 0 3.17784e-10 0 3.48896e-10 0 3.8634e-10 0 4.23554e-10 0 4.6404e-10 0 5.05768e-10 0 5.50922e-10 0 5.97087e-10 0 6.49652e-10 0 7.03338e-10 0 7.57752e-10 0 8.19558e-10 0 8.85959e-10 0 9.49088e-10 0 1.01632e-09 0 1.09716e-09 0 1.17391e-09 0 1.25031e-09 0 1.33124e-09 0 1.42284e-09 0 1.51391e-09 0
38.9291 3.27972e-06 1.69055e-06 1.58917e-06 0.484545 0.0271411 0 0 0 0 5.67612e-37 0 5.7265e-28 0 9.74364e-25 0 5.11809e-23 0 7.17645e-22 0 5.08473e-21 0 1.351e-18 0 1.89259e-16 0 2.55537e-15 0 1.44078e-14 0 5.21532e-14 0 1.43809e-13 0 3.27181e-13 0 6.58361e-13 0 1.19611e-12 0 2.02365e-12 0 3.22971e-12 0 4.94948e-12 0 7.21126e-12 0 1.01494e-11 0 1.39984e-11 0 1.87153e-11 0 2.45834e-11 0 3.17529e-11 0 4.03611e-11 0 5.05235e-11 0 6.23244e-11 0 7.58086e-11 0 9.19467e-11 0 1.10048e-10 0 1.30036e-10 0 1.53328e-10 0 1.78602e-10 0 2.07668e-10 0 2.38668e-10 0 2.73879e-10 0 3.13818e-10 0 3.55633e-10 0 4.02519e-10 0 4.50775e-10 0 5.04297e-10 0 5.63599e-10 0 6.29242e-10 0 6.95506e-10 0 7.68116e-10 0 8.47618e-10 0 9.26367e-10 0 1.02069e-09 0 1.114e-09 0 1.21505e-09 0 1.31876e-09 0 1.43051e-09 0 1.5443e-09 0 1.67335e-09 0 1.80462e-09 0 1.93718e-09 0 2.08718e-09 0 2.24771e-09 0 2.3998e-09 0 2.56122e-09 0 2.75462e-09 0 2.93762e-09 0 3.11919e-09 0 3.31094e-09 0 3.52726e-09 0 3.74168e-09 0
40.9273 3.18738e-06 1.665e-06 1.52238e-06 0.477626 0.0111523 0 0 0 0 2.98164e-35 0 1.09318e-26 0 1.29354e-23 0 5.59976e-22 0 6.90208e-21 0 4.44448e-20 0 8.99167e-18 0 9.89564e-16 0 1.17666e-14 0 6.09707e-14 0 2.07266e-13 0 5.43908e-13 0 1.18877e-12 0 2.31178e-12 0 4.07939e-12 0 6.7268e-12 0 1.04936e-11 0 1.57495e-11 0 2.25288e-11 0 3.11832e-11 0 4.2339e-11 0 5.58089e-11 0 7.23377e-11 0 9.2274e-11 0 1.15924e-10 0 1.43529e-10 0 1.75249e-10 0 2.11136e-10 0 2.53681e-10 0 3.00969e-10 0 3.52749e-10 0 4.12602e-10 0 4.77046e-10 0 5.50612e-10 0 6.2852e-10 0 7.16419e-10 0 8.15453e-10 0 9.18484e-10 0 1.03331e-09 0 1.15081e-09 0 1.28041e-09 0 1.42323e-09 0 1.58048e-09 0 1.73839e-09 0 1.91059e-09 0 2.09823e-09 0 2.28324e-09 0 2.50385e-09 0 2.72109e-09 0 2.95537e-09 0 3.19482e-09 0 3.45181e-09 0 3.71249e-09 0 4.00698e-09 0 4.30542e-09 0 4.6057e-09 0 4.94429e-09 0 5.30536e-09 0 5.64625e-09 0 6.00692e-09 0 6.4376e-09 0 6.84375e-09 0 7.24549e-09 0 7.66853e-09 0 8.14435e-09 0 8.61459e-09 0
43.0281 3.00709e-06 1.61483e-06 1.39226e-06 0.462992 -0.00236113 0 0 0 0 1.25475e-33 0 1.75651e-25 0 1.47129e-22 0 5.29901e-21 0 5.7776e-20 0 3.39701e-19 0 5.30307e-17 0 4.63929e-15 0 4.88837e-14 0 2.33749e-13 0 7.48532e-13 0 1.87392e-12 0 3.94224e-12 0 7.42148e-12 0 1.27379e-11 0 2.04977e-11 0 3.1289e-11 0 4.60389e-11 0 6.47151e-11 0 8.81648e-11 0 1.17931e-10 0 1.53368e-10 0 1.96289e-10 0 2.47428e-10 0 3.07401e-10 0 3.76655e-10 0 4.55432e-10 0 5.43727e-10 0 6.47462e-10 0 7.61769e-10 0 8.85933e-10 0 1.02836e-09 0 1.18058e-09 0 1.35313e-09 0 1.53464e-09 0 1.73812e-09 0 1.96592e-09 0 2.20149e-09 0 2.4625e-09 0 2.72813e-09 0 3.0196e-09 0 3.33913e-09 0 3.68912e-09 0 4.0389e-09 0 4.41856e-09 0 4.83036e-09 0 5.23464e-09 0 5.71463e-09 0 6.18526e-09 0 6.69077e-09 0 7.2054e-09 0 7.75564e-09 0 8.31175e-09 0 8.93771e-09 0 9.56977e-09 0 1.02036e-08 0 1.09158e-08 0 1.16727e-08 0 1.2385e-08 0 1.31364e-08 0 1.40307e-08 0 1.48714e-08 0 1.57006e-08 0 1.65713e-08 0 1.75479e-08 0 1.85103e-08 0
45.2368 2.8028e-06 1.56455e-06 1.23825e-06 0.441791 -0.0119383 0 0 2.94273e-44 0 4.33468e-32 0 2.42843e-24 0 1.4644e-21 0 4.42752e-20 0 4.29592e-19 0 2.31656e-18 0 2.82606e-16 0 1.98744e-14 0 1.86669e-13 0 8.26947e-13 0 2.50184e-12 0 5.98884e-12 0 1.21497e-11 0 2.21768e-11 0 3.70723e-11 0 5.82868e-11 0 8.71542e-11 0 1.25844e-10 0 1.73978e-10 0 2.33467e-10 0 3.07888e-10 0 3.953e-10 0 4.99869e-10 0 6.23017e-10 0 7.65867e-10 0 9.29146e-10 0 1.11311e-09 0 1.31746e-09 0 1.55549e-09 0 1.81564e-09 0 2.09607e-09 0 2.41539e-09 0 2.7543e-09 0 3.13591e-09 0 3.53478e-09 0 3.97918e-09 0 4.47372e-09 0 4.98218e-09 0 5.54248e-09 0 6.10971e-09 0 6.72903e-09 0 7.40464e-09 0 8.14104e-09 0 8.8736e-09 0 9.66523e-09 0 1.05201e-08 0 1.1356e-08 0 1.23443e-08 0 1.33094e-08 0 1.4342e-08 0 1.53893e-08 0 1.65051e-08 0 1.76289e-08 0 1.88895e-08 0 2.01579e-08 0 2.14258e-08 0 2.2846e-08 0 2.43503e-08 0 2.57617e-08 0 2.72461e-08 0 2.90075e-08 0 3.06584e-08 0 3.22822e-08 0 3.39829e-08 0 3.58851e-08 0 3.77546e-08 0
47.5588 2.59004e-06 1.52283e-06 1.06721e-06 0.412045 -0.0109729 0 0 3.30706e-42 0 1.24816e-30 0 2.92639e-23 0 1.29098e-20 0 3.30472e-19 0 2.86976e-18 0 1.42529e-17 0 1.37524e-15 0 7.85792e-14 0 6.61594e-13 0 2.72544e-12 0 7.8117e-12 0 1.79193e-11 0 3.5119e-11 0 6.22466e-11 0 1.01478e-10 0 1.56062e-10 0 2.28816e-10 0 3.24519e-10 0 4.41604e-10 0 5.84157e-10 0 7.60027e-10 0 9.63972e-10 0 1.20508e-09 0 1.4859e-09 0 1.80829e-09 0 2.1732e-09 0 2.58061e-09 0 3.02935e-09 0 3.54779e-09 0 4.10999e-09 0 4.71162e-09 0 5.39195e-09 0 6.10922e-09 0 6.91173e-09 0 7.74544e-09 0 8.66897e-09 0 9.69077e-09 0 1.07356e-08 0 1.18809e-08 0 1.30347e-08 0 1.42885e-08 0 1.56498e-08 0 1.71267e-08 0 1.85895e-08 0 2.01636e-08 0 2.18565e-08 0 2.35051e-08 0 2.54468e-08 0 2.73356e-08 0 2.93492e-08 0 3.13843e-08 0 3.3545e-08 0 3.57139e-08 0 3.81388e-08 0 4.0571e-08 0 4.29945e-08 0 4.5701e-08 0 4.85588e-08 0 5.12321e-08 0 5.40361e-08 0 5.73539e-08 0 6.04544e-08 0 6.34961e-08 0 6.66738e-08 0 7.02189e-08 0 7.36942e-08 0
50 2.37891e-06 1.48369e-06 8.95227e-07 0.376317 -0.000598897 1.4013e-45 0 2.93302e-40 0 3.01217e-29 0 3.08394e-22 0 1.01058e-19 0 2.20818e-18 0 1.7255e-17 0 7.92479e-17 0 6.11749e-15 0 2.86894e-13 0 2.17685e-12 0 8.36865e-12 0 2.27843e-11 0 5.01887e-11 0 9.51834e-11 0 1.64058e-10 0 2.61151e-10 0 3.9327e-10 0 5.65932e-10 0 7.8906e-10 0 1.05772e-09 0 1.38018e-09 0 1.77278e-09 0 2.22254e-09 0 2.74832e-09 0 3.35429e-09 0 4.04308e-09 0 4.81557e-09 0 5.67058e-09 0 6.60471e-09 0 7.67561e-09 0 8.82829e-09 0 1.00533e-08 0 1.14295e-08 0 1.28712e-08 0 1.44744e-08 0 1.61304e-08 0 1.79547e-08 0 1.99621e-08 0 2.20041e-08 0 2.42314e-08 0 2.64646e-08 0 2.88803e-08 0 3.14916e-08 0 3.43122e-08 0 3.7094e-08 0 4.00756e-08 0 4.32696e-08 0 4.63685e-08 0 5.00047e-08 0 5.35289e-08 0 5.72729e-08 0 6.10441e-08 0 6.5035e-08 0 6.90285e-08 0 7.34793e-08 0 7.79296e-08 0 8.23511e-08 0 8.72746e-08 0 9.24579e-08 0 9.72931e-08 0 1.02352e-07 0 1.0832e-07 0 1.13883e-07 0 1.19326e-07 0 1.25e-07 0 1.31314e-07 0 1.37488e-07 0
52.5665 2.17059e-06 1.43502e-06 7.35572e-07 0.338881 0.0186948 1.97583e-43 0 2.04656e-38 0 6.09478e-28 0 2.83737e-21 0 7.00756e-19 0 1.31714e-17 0 9.30927e-17 0 3.96884e-16 0 2.47793e-14 0 9.63041e-13 0 6.61884e-12 0 2.38262e-11 0 6.17729e-11 0 1.30925e-10 0 2.40661e-10 0 4.03924e-10 0 6.28543e-10 0 9.27798e-10 0 1.31162e-09 0 1.79932e-09 0 2.37769e-09 0 3.06251e-09 0 3.88586e-09 0 4.81824e-09 0 5.89664e-09 0 7.12709e-09 0 8.51264e-09 0 1.00529e-08 0 1.17437e-08 0 1.35769e-08 0 1.56629e-08 0 1.78924e-08 0 2.02464e-08 0 2.2874e-08 0 2.56103e-08 0 2.86358e-08 0 3.17437e-08 0 3.51494e-08 0 3.88776e-08 0 4.26511e-08 0 4.67478e-08 0 5.08368e-08 0 5.52411e-08 0 5.99819e-08 0 6.50811e-08 0 7.00901e-08 0 7.54388e-08 0 8.11468e-08 0 8.66652e-08 0 9.31176e-08 0 9.93494e-08 0 1.05948e-07 0 1.12573e-07 0 1.19563e-07 0 1.26536e-07 0 1.34284e-07 0 1.42009e-07 0 1.49662e-07 0 1.58161e-07 0 1.67083e-07 0 1.75384e-07 0 1.84046e-07 0 1.94241e-07 0 2.03717e-07 0 2.12969e-07 0 2.22589e-07 0 2.3327e-07 0 2.43691e-07 0
55.2648 1.96177e-06 1.36585e-06 5.95925e-07 0.303769 0.0440581 1.9174e-41 0 1.12648e-36 0 1.03342e-26 0 2.27341e-20 0 4.29052e-18 0 6.98825e-17 0 4.4894e-16 0 1.78316e-15 0 9.09819e-14 0 2.95735e-12 0 1.84998e-11 0 6.25576e-11 0 1.54819e-10 0 3.16315e-10 0 5.64411e-10 0 9.23652e-10 0 1.40659e-09 0 2.03718e-09 0 2.83168e-09 0 3.82507e-09 0 4.98628e-09 0 6.34354e-09 0 7.95597e-09 0 9.76189e-09 0 1.18295e-08 0 1.41663e-08 0 1.67742e-08 0 1.96491e-08 0 2.27804e-08 0 2.61504e-08 0 2.99585e-08 0 3.40013e-08 0 3.82431e-08 0 4.29497e-08 0 4.78231e-08 0 5.3182e-08 0 5.8658e-08 0 6.4629e-08 0 7.1133e-08 0 7.76851e-08 0 8.47665e-08 0 9.18042e-08 0 9.9354e-08 0 1.07448e-07 0 1.16119e-07 0 1.24604e-07 0 1.33632e-07 0 1.43232e-07 0 1.52482e-07 0 1.63261e-07 0 1.73637e-07 0 1.84589e-07 0 1.95552e-07 0 2.07084e-07 0 2.18555e-07 0 2.31267e-07 0 2.43903e-07 0 2.5639e-07 0 2.7022e-07 0 2.847e-07 0 2.98137e-07 0 3.12127e-07 0 3.2855e-07 0 3.43778e-07 0 3.58612e-07 0 3.74003e-07 0 3.91054e-07 0 4.07654e-07 0
58.1015 1.74789e-06 1.27055e-06 4.77339e-07 0.273094 0.074315 1.42879e-39 0 4.91048e-35 0 1.46983e-25 0 1.58491e-19 0 2.31591e-17 0 3.29165e-16 0 1.93105e-15 0 7.17048e-15 0 3.01949e-13 0 8.28059e-12 0 4.73641e-11 0 1.50914e-10 0 3.5732e-10 0 7.05025e-10 0 1.22293e-09 0 1.95376e-09 0 2.91483e-09 0 4.14591e-09 0 5.67091e-09 0 7.54868e-09 0 9.71374e-09 0 1.22134e-08 0 1.51494e-08 0 1.84035e-08 0 2.20932e-08 0 2.62256e-08 0 3.07984e-08 0 3.57994e-08 0 4.12058e-08 0 4.6984e-08 0 5.34699e-08 0 6.03115e-08 0 6.74474e-08 0 7.53202e-08 0 8.34276e-08 0 9.22963e-08 0 1.01314e-07 0 1.111e-07 0 1.21709e-07 0 1.3235e-07 0 1.438e-07 0 1.55134e-07 0 1.67245e-07 0 1.80179e-07 0 1.93983e-07 0 2.07443e-07 0 2.21714e-07 0 2.36838e-07 0 2.51364e-07 0 2.68238e-07 0 2.84428e-07 0 3.01467e-07 0 3.18473e-07 0 3.36311e-07 0 3.54008e-07 0 3.73565e-07 0 3.92955e-07 0 4.12067e-07 0 4.33181e-07 0 4.55232e-07 0 4.75645e-07 0 4.96851e-07 0 5.21686e-07 0 5.4466e-07 0 5.66991e-07 0 5.90114e-07 0 6.15676e-07 0 6.40509e-07 0
61.0839 1.52704e-06 1.14791e-06 3.79135e-07 0.248281 0.101592 8.24678e-38 0 1.70203e-33 0 1.75568e-24 0 9.60819e-19 0 1.1007e-16 0 1.3743e-15 0 7.39511e-15 0 2.57562e-14 0 9.03563e-13 0 2.108e-11 0 1.10734e-10 0 3.33417e-10 0 7.56903e-10 0 1.4447e-09 0 2.43947e-09 0 3.80917e-09 0 5.57301e-09 0 7.7916e-09 0 1.04958e-08 0 1.37775e-08 0 1.75122e-08 0 2.17738e-08 0 2.67255e-08 0 3.21591e-08 0 3.82638e-08 0 4.50422e-08 0 5.24824e-08 0 6.05578e-08 0 6.92262e-08 0 7.84296e-08 0 8.86946e-08 0 9.9457e-08 0 1.10619e-07 0 1.22867e-07 0 1.35414e-07 0 1.49072e-07 0 1.62894e-07 0 1.77826e-07 0 1.93942e-07 0 2.10036e-07 0 2.27285e-07 0 2.44292e-07 0 2.62399e-07 0 2.81665e-07 0 3.02153e-07 0 3.22062e-07 0 3.43102e-07 0 3.65328e-07 0 3.86609e-07 0 4.11255e-07 0 4.34832e-07 0 4.59573e-07 0 4.84199e-07 0 5.09961e-07 0 5.35454e-07 0 5.63553e-07 0 5.91341e-07 0 6.18666e-07 0 6.48781e-07 0 6.80155e-07 0 7.09135e-07 0 7.39175e-07 0 7.74276e-07 0 8.06675e-07 0 8.38102e-07 0 8.70581e-07 0 9.06414e-07 0 9.41154e-07 0
64.2193 1.30792e-06 1.00862e-06 2.993e-07 0.228837 0.125338 3.73296e-36 0 4.74324e-32 0 1.77615e-23 0 5.09934e-18 0 4.63459e-16 0 5.11555e-15 0 2.53555e-14 0 8.30903e-14 0 2.45013e-12 0 4.90134e-11 0 2.37439e-10 0 6.77464e-10 0 1.47759e-09 0 2.73265e-09 0 4.49775e-09 0 6.87197e-09 0 9.86895e-09 0 1.35738e-08 0 1.80209e-08 0 2.33432e-08 0 2.93254e-08 0 3.60761e-08 0 4.38396e-08 0 5.22781e-08 0 6.16764e-08 0 7.20264e-08 0 8.32999e-08 0 9.54479e-08 0 1.084e-07 0 1.22065e-07 0 1.37215e-07 0 1.53007e-07 0 1.69297e-07 0 1.8708e-07 0 2.05209e-07 0 2.2485e-07 0 2.44636e-07 0 2.65919e-07 0 2.88793e-07 0 3.11543e-07 0 3.35831e-07 0 3.59691e-07 0 3.85005e-07 0 4.11847e-07 0 4.40292e-07 0 4.67843e-07 0 4.9687e-07 0 5.27438e-07 0 5.56621e-07 0 5.90321e-07 0 6.22467e-07 0 6.5611e-07 0 6.89508e-07 0 7.24357e-07 0 7.58758e-07 0 7.96584e-07 0 8.33901e-07 0 8.70512e-07 0 9.10771e-07 0 9.52615e-07 0 9.91183e-07 0 1.03108e-06 0 1.0776e-06 0 1.12044e-06 0 1.16193e-06 0 1.20472e-06 0 1.25183e-06 0 1.29743e-06 0
