# 6.38481e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 689.143 130.358
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 8.76249e-18 8.76249e-18 6.95251e-30 7.9344e-13 -2.49484e-08 9.42752e-20 2.55124e-20 6.50173e-19 3.46046e-20 3.00656e-18 1.24572e-19 6.72937e-18 5.05828e-19 9.0947e-18 9.47696e-19 1.07416e-17 1.35948e-18 1.20307e-17 1.74709e-18 1.31153e-17 2.11458e-18 1.69486e-17 3.73372e-18 2.15861e-17 6.31999e-18 2.47044e-17 8.42093e-18 2.71329e-17 1.02264e-17 2.91306e-17 1.18264e-17 3.08629e-17 1.32726e-17 3.23821e-17 1.4598e-17 3.37449e-17 1.5825e-17 3.49685e-17 1.69703e-17 3.61137e-17 1.80458e-17 3.71577e-17 1.90613e-17 3.81418e-17 2.00242e-17 3.90651e-17 2.09406e-17 3.99483e-17 2.18155e-17 4.07693e-17 2.26531e-17 4.15493e-17 2.3457e-17 4.22877e-17 2.42302e-17 4.30061e-17 2.49753e-17 4.36824e-17 2.56946e-17 4.43382e-17 2.639e-17 4.49733e-17 2.70633e-17 4.55656e-17 2.77161e-17 4.61589e-17 2.83497e-17 4.6731e-17 2.89654e-17 4.7282e-17 2.95642e-17 4.78117e-17 3.01472e-17 4.832e-17 3.07154e-17 4.88289e-17 3.12695e-17 4.93163e-17 3.18103e-17 4.98042e-17 3.23385e-17 5.02483e-17 3.28547e-17 5.0715e-17 3.33596e-17 5.11377e-17 3.38536e-17 5.15831e-17 3.43373e-17 5.20066e-17 3.48112e-17 5.24081e-17 3.52756e-17 5.281e-17 3.57311e-17 5.32123e-17 3.61779e-17 5.35925e-17 3.66164e-17 5.39729e-17 3.7047e-17 5.43537e-17 3.747e-17 5.47123e-17 3.78857e-17 5.50712e-17 3.82942e-17 5.54079e-17 3.8696e-17 5.57448e-17 3.90912e-17 5.61043e-17 3.94801e-17 5.64192e-17 3.98629e-17 5.67567e-17 4.02397e-17 5.70944e-17 4.06108e-17 5.74097e-17 4.09765e-17 5.77253e-17 4.13368e-17 5.80185e-17 4.16918e-17 5.83118e-17 4.20419e-17 5.86278e-17 4.23871e-17 5.88989e-17 4.27276e-17 5.92152e-17 4.30636e-17 5.94865e-17 4.3395e-17 5.97579e-17 4.37222e-17 6.00521e-17 4.40451e-17 6.03237e-17 4.4364e-17
675.157 8.11642e-18 8.11642e-18 5.85363e-30 7.21208e-13 -4.55355e-08 9.5365e-20 2.6898e-20 5.99574e-19 3.45981e-20 2.58616e-18 1.10703e-19 5.59867e-18 4.31574e-19 7.47992e-18 8.00632e-19 8.78076e-18 1.14232e-18 9.79497e-18 1.46228e-18 1.0646e-17 1.76435e-18 1.36405e-17 3.08341e-18 1.72427e-17 5.16267e-18 1.96557e-17 6.83514e-18 2.15309e-17 8.26397e-18 2.30713e-17 9.525e-18 2.44056e-17 1.06614e-17 2.55748e-17 1.17003e-17 2.66229e-17 1.26604e-17 2.75633e-17 1.35549e-17 2.84431e-17 1.43938e-17 2.92448e-17 1.51849e-17 3.00003e-17 1.59343e-17 3.07087e-17 1.66468e-17 3.13863e-17 1.73264e-17 3.2016e-17 1.79766e-17 3.2614e-17 1.86002e-17 3.318e-17 1.91997e-17 3.37306e-17 1.97769e-17 3.42488e-17 2.03339e-17 3.47512e-17 2.08722e-17 3.52376e-17 2.1393e-17 3.56912e-17 2.18978e-17 3.61455e-17 2.23876e-17 3.65836e-17 2.28633e-17 3.70053e-17 2.33258e-17 3.74108e-17 2.3776e-17 3.77997e-17 2.42145e-17 3.81892e-17 2.46421e-17 3.85621e-17 2.50592e-17 3.89354e-17 2.54666e-17 3.9275e-17 2.58646e-17 3.9632e-17 2.62538e-17 3.99553e-17 2.66345e-17 4.02959e-17 2.70072e-17 4.06198e-17 2.73722e-17 4.09268e-17 2.77299e-17 4.12341e-17 2.80805e-17 4.15416e-17 2.84245e-17 4.18323e-17 2.8762e-17 4.21231e-17 2.90934e-17 4.24141e-17 2.94189e-17 4.26882e-17 2.97386e-17 4.29625e-17 3.00528e-17 4.32198e-17 3.03618e-17 4.34772e-17 3.06657e-17 4.3752e-17 3.09646e-17 4.39925e-17 3.12589e-17 4.42504e-17 3.15485e-17 4.45084e-17 3.18337e-17 4.47493e-17 3.21147e-17 4.49903e-17 3.23915e-17 4.52143e-17 3.26642e-17 4.54383e-17 3.29331e-17 4.56797e-17 3.31982e-17 4.58867e-17 3.34597e-17 4.61283e-17 3.37177e-17 4.63355e-17 3.39721e-17 4.65427e-17 3.42233e-17 4.67673e-17 3.44711e-17 4.69748e-17 3.47159e-17
709.813 7.4372e-18 7.4372e-18 4.69836e-30 6.31738e-13 -6.71791e-08 9.38809e-20 2.76195e-20 5.40707e-19 3.40527e-20 2.18407e-18 9.75588e-20 4.58244e-18 3.63913e-19 6.05643e-18 6.67878e-19 7.0692e-18 9.4742e-19 7.85597e-18 1.20781e-18 8.51455e-18 1.45257e-18 1.08225e-17 2.51191e-18 1.35843e-17 4.16004e-18 1.5428e-17 5.47299e-18 1.6858e-17 6.5883e-18 1.80312e-17 7.5688e-18 1.90464e-17 8.44985e-18 1.99353e-17 9.25349e-18 2.07316e-17 9.99472e-18 2.14458e-17 1.06843e-17 2.21136e-17 1.13302e-17 2.27219e-17 1.19386e-17 2.32949e-17 1.25143e-17 2.38321e-17 1.30612e-17 2.43458e-17 1.35825e-17 2.4823e-17 1.40808e-17 2.52761e-17 1.45584e-17 2.57049e-17 1.50173e-17 2.61219e-17 1.5459e-17 2.65143e-17 1.58849e-17 2.68946e-17 1.62963e-17 2.72629e-17 1.66942e-17 2.76062e-17 1.70797e-17 2.795e-17 1.74536e-17 2.82815e-17 1.78166e-17 2.86006e-17 1.81695e-17 2.89073e-17 1.85128e-17 2.92016e-17 1.88472e-17 2.94961e-17 1.91731e-17 2.97781e-17 1.94909e-17 3.00604e-17 1.98013e-17 3.03172e-17 2.01044e-17 3.05871e-17 2.04007e-17 3.08315e-17 2.06906e-17 3.1089e-17 2.09742e-17 3.13338e-17 2.1252e-17 3.15659e-17 2.15241e-17 3.17981e-17 2.17908e-17 3.20305e-17 2.20525e-17 3.22501e-17 2.23091e-17 3.24699e-17 2.2561e-17 3.26898e-17 2.28084e-17 3.28968e-17 2.30514e-17 3.3104e-17 2.32902e-17 3.32984e-17 2.3525e-17 3.34928e-17 2.37558e-17 3.37004e-17 2.39829e-17 3.38821e-17 2.42064e-17 3.40768e-17 2.44264e-17 3.42717e-17 2.46429e-17 3.44536e-17 2.48562e-17 3.46356e-17 2.50664e-17 3.48047e-17 2.52733e-17 3.49739e-17 2.54774e-17 3.51561e-17 2.56786e-17 3.53124e-17 2.5877e-17 3.54948e-17 2.60728e-17 3.56512e-17 2.62658e-17 3.58077e-17 2.64563e-17 3.59773e-17 2.66443e-17 3.61339e-17 2.683e-17
746.248 6.7231e-18 6.7231e-18 3.48377e-30 5.18179e-13 -8.99339e-08 8.97705e-20 2.75521e-20 4.7585e-19 3.28383e-20 1.80679e-18 8.49574e-20 3.68101e-18 3.02389e-19 4.81598e-18 5.48551e-19 5.59128e-18 7.73401e-19 6.19159e-18 9.81729e-19 6.69296e-18 1.17671e-18 8.44346e-18 2.0131e-18 1.05283e-17 3.29767e-18 1.19157e-17 4.31144e-18 1.29899e-17 5.16791e-18 1.38701e-17 5.91805e-18 1.46311e-17 6.59025e-18 1.52969e-17 7.20207e-18 1.58931e-17 7.7654e-18 1.64276e-17 8.28873e-18 1.69271e-17 8.77829e-18 1.7382e-17 9.23892e-18 1.78103e-17 9.6744e-18 1.82118e-17 1.00878e-17 1.85955e-17 1.04815e-17 1.8952e-17 1.08576e-17 1.92903e-17 1.12179e-17 1.96105e-17 1.15638e-17 1.99218e-17 1.18966e-17 2.02147e-17 1.22174e-17 2.04985e-17 1.25271e-17 2.07733e-17 1.28266e-17 2.10294e-17 1.31166e-17 2.12859e-17 1.33978e-17 2.15331e-17 1.36707e-17 2.17711e-17 1.39359e-17 2.19998e-17 1.41938e-17 2.22192e-17 1.44449e-17 2.24388e-17 1.46896e-17 2.26491e-17 1.49283e-17 2.28595e-17 1.51612e-17 2.30509e-17 1.53886e-17 2.32521e-17 1.56109e-17 2.34343e-17 1.58283e-17 2.36261e-17 1.6041e-17 2.38085e-17 1.62493e-17 2.39815e-17 1.64533e-17 2.41545e-17 1.66532e-17 2.43276e-17 1.68493e-17 2.44912e-17 1.70415e-17 2.46549e-17 1.72303e-17 2.48187e-17 1.74156e-17 2.4973e-17 1.75976e-17 2.51273e-17 1.77764e-17 2.5272e-17 1.79522e-17 2.54168e-17 1.8125e-17 2.55714e-17 1.8295e-17 2.57067e-17 1.84622e-17 2.58517e-17 1.86268e-17 2.59968e-17 1.87889e-17 2.61322e-17 1.89485e-17 2.62677e-17 1.91057e-17 2.63936e-17 1.92605e-17 2.65196e-17 1.94132e-17 2.66553e-17 1.95636e-17 2.67716e-17 1.9712e-17 2.69074e-17 1.98583e-17 2.70238e-17 2.00027e-17 2.71402e-17 2.01451e-17 2.72665e-17 2.02857e-17 2.7383e-17 2.04244e-17
784.553 6.22078e-18 6.22078e-18 2.89807e-30 4.65869e-13 -8.46124e-08 8.65776e-20 2.77139e-20 4.24256e-19 3.21453e-20 1.51972e-18 7.5782e-20 3.01186e-18 2.56847e-19 3.90323e-18 4.60192e-19 4.50887e-18 6.44664e-19 4.9764e-18 8.14669e-19 5.36608e-18 9.73089e-19 6.72201e-18 1.6467e-18 8.32993e-18 2.66822e-18 9.39687e-18 3.46711e-18 1.02216e-17 4.13851e-18 1.08967e-17 4.72448e-18 1.14799e-17 5.24819e-18 1.19899e-17 5.7239e-18 1.24463e-17 6.16119e-18 1.28552e-17 6.56687e-18 1.32373e-17 6.94594e-18 1.35851e-17 7.30226e-18 1.39125e-17 7.63883e-18 1.42193e-17 7.95807e-18 1.45125e-17 8.26191e-18 1.47848e-17 8.55201e-18 1.50432e-17 8.82973e-18 1.52877e-17 9.09625e-18 1.55253e-17 9.35254e-18 1.57489e-17 9.59947e-18 1.59655e-17 9.83777e-18 1.61752e-17 1.00681e-17 1.63707e-17 1.02911e-17 1.65663e-17 1.05072e-17 1.6755e-17 1.07169e-17 1.69365e-17 1.09206e-17 1.7111e-17 1.11187e-17 1.72783e-17 1.13115e-17 1.74458e-17 1.14994e-17 1.76061e-17 1.16825e-17 1.77665e-17 1.18612e-17 1.79125e-17 1.20357e-17 1.80658e-17 1.22062e-17 1.82047e-17 1.23729e-17 1.83509e-17 1.2536e-17 1.849e-17 1.26956e-17 1.86218e-17 1.28519e-17 1.87536e-17 1.30051e-17 1.88856e-17 1.31553e-17 1.90102e-17 1.33027e-17 1.9135e-17 1.34472e-17 1.92598e-17 1.35891e-17 1.93773e-17 1.37285e-17 1.94949e-17 1.38654e-17 1.96051e-17 1.4e-17 1.97155e-17 1.41323e-17 1.98332e-17 1.42624e-17 1.99362e-17 1.43904e-17 2.00467e-17 1.45163e-17 2.01572e-17 1.46403e-17 2.02604e-17 1.47624e-17 2.03636e-17 1.48827e-17 2.04595e-17 1.50011e-17 2.05554e-17 1.51179e-17 2.06587e-17 1.52329e-17 2.07473e-17 1.53464e-17 2.08507e-17 1.54583e-17 2.09393e-17 1.55686e-17 2.1028e-17 1.56775e-17 2.11241e-17 1.5785e-17 2.12128e-17 1.5891e-17
824.824 5.72105e-18 5.72105e-18 2.36123e-30 4.12726e-13 -7.56791e-08 8.184e-20 2.73075e-20 3.72331e-19 3.09868e-20 1.26256e-18 6.71721e-20 2.43821e-18 2.16509e-19 3.13177e-18 3.82872e-19 3.6007e-18 5.32763e-19 3.9617e-18 6.70163e-19 4.26202e-18 7.97649e-19 5.3038e-18 1.33503e-18 6.53432e-18 2.13996e-18 7.3487e-18 2.76396e-18 7.97732e-18 3.28576e-18 8.49135e-18 3.73965e-18 8.9351e-18 4.14431e-18 9.32289e-18 4.51118e-18 9.66976e-18 4.8479e-18 9.98045e-18 5.15989e-18 1.02707e-17 5.4511e-18 1.05347e-17 5.72457e-18 1.07833e-17 5.98268e-18 1.10161e-17 6.22732e-18 1.12386e-17 6.46002e-18 1.14451e-17 6.68206e-18 1.16411e-17 6.89452e-18 1.18266e-17 7.09832e-18 1.20068e-17 7.2942e-18 1.21763e-17 7.48286e-18 1.23405e-17 7.66486e-18 1.24994e-17 7.84072e-18 1.26476e-17 8.0109e-18 1.27959e-17 8.1758e-18 1.29388e-17 8.33576e-18 1.30763e-17 8.49111e-18 1.32085e-17 8.64212e-18 1.33353e-17 8.78909e-18 1.34621e-17 8.93224e-18 1.35835e-17 9.07177e-18 1.37051e-17 9.20789e-18 1.38156e-17 9.34078e-18 1.39317e-17 9.47061e-18 1.40369e-17 9.59751e-18 1.41476e-17 9.72165e-18 1.42529e-17 9.84315e-18 1.43527e-17 9.96211e-18 1.44525e-17 1.00787e-17 1.45524e-17 1.01929e-17 1.46467e-17 1.0305e-17 1.47412e-17 1.04149e-17 1.48356e-17 1.05229e-17 1.49246e-17 1.06288e-17 1.50135e-17 1.07329e-17 1.5097e-17 1.08352e-17 1.51805e-17 1.09358e-17 1.52696e-17 1.10346e-17 1.53476e-17 1.11319e-17 1.54311e-17 1.12276e-17 1.55147e-17 1.13218e-17 1.55928e-17 1.14146e-17 1.56709e-17 1.15059e-17 1.57434e-17 1.15959e-17 1.5816e-17 1.16846e-17 1.58942e-17 1.1772e-17 1.59612e-17 1.18581e-17 1.60394e-17 1.19431e-17 1.61065e-17 1.20269e-17 1.61735e-17 1.21096e-17 1.62462e-17 1.21911e-17 1.63133e-17 1.22716e-17
867.163 5.23192e-18 5.23192e-18 1.8699e-30 3.57402e-13 -6.08854e-08 7.59161e-20 2.63835e-20 3.21968e-19 2.94099e-20 1.0369e-18 5.91373e-20 1.95434e-18 1.81164e-19 2.48936e-18 3.16015e-19 2.84948e-18 4.3669e-19 3.12602e-18 5.46724e-19 3.35569e-18 6.48383e-19 4.15012e-18 1.07327e-18 5.08511e-18 1.70208e-18 5.70243e-18 2.18547e-18 6.17831e-18 2.58777e-18 6.56709e-18 2.93659e-18 6.90249e-18 3.24687e-18 7.19545e-18 3.52767e-18 7.45738e-18 3.78502e-18 7.69191e-18 4.02319e-18 7.91091e-18 4.24527e-18 8.11014e-18 4.45365e-18 8.29759e-18 4.65016e-18 8.47317e-18 4.83631e-18 8.6409e-18 5.01326e-18 8.79661e-18 5.18202e-18 8.94434e-18 5.34342e-18 9.08406e-18 5.49817e-18 9.21985e-18 5.64685e-18 9.34755e-18 5.78999e-18 9.47127e-18 5.92804e-18 9.59099e-18 6.06139e-18 9.70256e-18 6.19038e-18 9.81423e-18 6.31535e-18 9.92186e-18 6.43654e-18 1.00254e-17 6.5542e-18 1.01249e-17 6.66856e-18 1.02204e-17 6.77983e-18 1.03159e-17 6.88819e-18 1.04073e-17 6.99378e-18 1.04987e-17 7.09678e-18 1.05819e-17 7.19732e-18 1.06693e-17 7.29552e-18 1.07485e-17 7.3915e-18 1.08318e-17 7.48537e-18 1.0911e-17 7.57723e-18 1.09861e-17 7.66716e-18 1.10612e-17 7.75527e-18 1.11363e-17 7.84163e-18 1.12073e-17 7.92629e-18 1.12784e-17 8.00937e-18 1.13494e-17 8.0909e-18 1.14163e-17 8.17095e-18 1.14833e-17 8.24956e-18 1.1546e-17 8.32682e-18 1.16088e-17 8.40276e-18 1.16758e-17 8.47742e-18 1.17345e-17 8.55086e-18 1.17973e-17 8.62312e-18 1.18602e-17 8.69423e-18 1.19189e-17 8.76425e-18 1.19776e-17 8.83321e-18 1.20322e-17 8.9011e-18 1.20867e-17 8.96802e-18 1.21455e-17 9.03397e-18 1.21959e-17 9.09898e-18 1.22547e-17 9.16309e-18 1.23051e-17 9.2263e-18 1.23556e-17 9.28867e-18 1.24102e-17 9.3502e-18 1.24607e-17 9.41092e-18
911.674 4.86041e-18 4.86041e-18 1.59526e-30 3.28216e-13 -2.3251e-07 7.0646e-20 2.55477e-20 2.80402e-19 2.80667e-20 8.60289e-19 5.27803e-20 1.58493e-18 1.53689e-19 2.00306e-18 2.64319e-19 2.28335e-18 3.62656e-19 2.49809e-18 4.51854e-19 2.67615e-18 5.33919e-19 3.29051e-18 8.74071e-19 4.0112e-18 1.37166e-18 4.486e-18 1.7511e-18 4.85158e-18 2.06547e-18 5.15e-18 2.33724e-18 5.4073e-18 2.57845e-18 5.63193e-18 2.79638e-18 5.83269e-18 2.99584e-18 6.01238e-18 3.18024e-18 6.18014e-18 3.35201e-18 6.33271e-18 3.51306e-18 6.47623e-18 3.66484e-18 6.61065e-18 3.80852e-18 6.73902e-18 3.94502e-18 6.85818e-18 4.07515e-18 6.97122e-18 4.19954e-18 7.07811e-18 4.31876e-18 7.18198e-18 4.43326e-18 7.27966e-18 4.54346e-18 7.37428e-18 4.6497e-18 7.46583e-18 4.7523e-18 7.55114e-18 4.85152e-18 7.63653e-18 4.94762e-18 7.71881e-18 5.04079e-18 7.79799e-18 5.13124e-18 7.87405e-18 5.21911e-18 7.94699e-18 5.30461e-18 8.01998e-18 5.38784e-18 8.08984e-18 5.46895e-18 8.15973e-18 5.54804e-18 8.22331e-18 5.62523e-18 8.2901e-18 5.70062e-18 8.35056e-18 5.77429e-18 8.41423e-18 5.84633e-18 8.47474e-18 5.91682e-18 8.5321e-18 5.98582e-18 8.58948e-18 6.05341e-18 8.64688e-18 6.11965e-18 8.70112e-18 6.18459e-18 8.75538e-18 6.2483e-18 8.80965e-18 6.31082e-18 8.86076e-18 6.3722e-18 8.91188e-18 6.43247e-18 8.95982e-18 6.4917e-18 9.00778e-18 6.54991e-18 9.05895e-18 6.60713e-18 9.10373e-18 6.66341e-18 9.15174e-18 6.71879e-18 9.19975e-18 6.77328e-18 9.24458e-18 6.82693e-18 9.28942e-18 6.87976e-18 9.33107e-18 6.93177e-18 9.37273e-18 6.98304e-18 9.4176e-18 7.03355e-18 9.45607e-18 7.08334e-18 9.50097e-18 7.13244e-18 9.53946e-18 7.18085e-18 9.57796e-18 7.22861e-18 9.61968e-18 7.27573e-18 9.6582e-18 7.32223e-18
958.471 4.46983e-18 4.46983e-18 1.30653e-30 2.92299e-13 -4.12946e-07 6.43131e-20 2.41746e-20 2.39789e-19 2.6242e-20 7.0292e-19 4.64999e-20 1.26761e-18 1.28786e-19 1.59029e-18 2.18298e-19 1.80579e-18 2.97339e-19 1.97055e-18 3.6867e-19 2.10697e-18 4.34027e-19 2.57656e-18 7.02749e-19 3.12579e-18 1.09146e-18 3.48691e-18 1.38561e-18 3.76466e-18 1.62828e-18 3.99122e-18 1.83748e-18 4.18645e-18 2.02278e-18 4.35682e-18 2.18993e-18 4.50903e-18 2.34273e-18 4.64523e-18 2.48384e-18 4.77235e-18 2.61518e-18 4.88794e-18 2.73822e-18 4.99665e-18 2.85411e-18 5.09845e-18 2.96375e-18 5.19565e-18 3.06787e-18 5.28587e-18 3.16707e-18 5.37144e-18 3.26186e-18 5.45235e-18 3.35268e-18 5.53096e-18 3.43988e-18 5.60488e-18 3.52377e-18 5.67648e-18 3.60463e-18 5.74575e-18 3.68269e-18 5.81029e-18 3.75817e-18 5.87488e-18 3.83125e-18 5.93713e-18 3.90209e-18 5.99702e-18 3.97084e-18 6.05455e-18 4.03763e-18 6.10971e-18 4.10259e-18 6.16491e-18 4.16583e-18 6.21773e-18 4.22744e-18 6.27059e-18 4.28752e-18 6.31866e-18 4.34614e-18 6.36916e-18 4.40338e-18 6.41487e-18 4.4593e-18 6.463e-18 4.51399e-18 6.50875e-18 4.56749e-18 6.55211e-18 4.61986e-18 6.59549e-18 4.67115e-18 6.63888e-18 4.72141e-18 6.67987e-18 4.77068e-18 6.72088e-18 4.81901e-18 6.76191e-18 4.86643e-18 6.80053e-18 4.91298e-18 6.83917e-18 4.95869e-18 6.8754e-18 5.0036e-18 6.91164e-18 5.04774e-18 6.95031e-18 5.09112e-18 6.98415e-18 5.1338e-18 7.02042e-18 5.17578e-18 7.05671e-18 5.21708e-18 7.09058e-18 5.25774e-18 7.12446e-18 5.29779e-18 7.15593e-18 5.3372e-18 7.1874e-18 5.37605e-18 7.22131e-18 5.41433e-18 7.25038e-18 5.45206e-18 7.28429e-18 5.48926e-18 7.31338e-18 5.52594e-18 7.34246e-18 5.56212e-18 7.37398e-18 5.59781e-18 7.40308e-18 5.63304e-18
1007.67 4.08402e-18 4.08402e-18 1.03287e-30 2.52906e-13 2.08685e-07 5.75207e-20 2.24477e-20 2.02182e-19 2.41266e-20 5.67851e-19 4.05581e-20 1.00371e-18 1.06964e-19 1.25056e-18 1.78653e-19 1.41486e-18 2.41548e-19 1.54023e-18 2.98025e-19 1.6439e-18 3.49567e-19 2.00001e-18 5.5984e-19 2.41537e-18 8.6075e-19 2.688e-18 1.0868e-18 2.89747e-18 1.27254e-18 3.06822e-18 1.43224e-18 3.21529e-18 1.57343e-18 3.34358e-18 1.70061e-18 3.45816e-18 1.81673e-18 3.56066e-18 1.92386e-18 3.6563e-18 2.0235e-18 3.74325e-18 2.11678e-18 3.82502e-18 2.20459e-18 3.90157e-18 2.28762e-18 3.97466e-18 2.36642e-18 4.04248e-18 2.44148e-18 4.1068e-18 2.51317e-18 4.16762e-18 2.58184e-18 4.2267e-18 2.64774e-18 4.28225e-18 2.71113e-18 4.33605e-18 2.77221e-18 4.3881e-18 2.83116e-18 4.43659e-18 2.88815e-18 4.48511e-18 2.94331e-18 4.53187e-18 2.99678e-18 4.57686e-18 3.04866e-18 4.62007e-18 3.09905e-18 4.6615e-18 3.14805e-18 4.70295e-18 3.19575e-18 4.74263e-18 3.24221e-18 4.78232e-18 3.2875e-18 4.81841e-18 3.3317e-18 4.85633e-18 3.37484e-18 4.89065e-18 3.417e-18 4.9268e-18 3.45821e-18 4.96114e-18 3.49852e-18 4.9937e-18 3.53798e-18 5.02626e-18 3.57662e-18 5.05883e-18 3.61448e-18 5.08961e-18 3.65159e-18 5.12039e-18 3.68799e-18 5.15119e-18 3.7237e-18 5.18018e-18 3.75876e-18 5.20918e-18 3.79317e-18 5.23637e-18 3.82699e-18 5.26357e-18 3.86022e-18 5.2926e-18 3.89288e-18 5.318e-18 3.925e-18 5.34522e-18 3.9566e-18 5.37245e-18 3.98768e-18 5.39787e-18 4.01829e-18 5.42329e-18 4.04842e-18 5.44691e-18 4.07808e-18 5.47053e-18 4.10731e-18 5.49597e-18 4.13611e-18 5.51778e-18 4.1645e-18 5.54323e-18 4.19249e-18 5.56505e-18 4.22008e-18 5.58687e-18 4.2473e-18 5.61052e-18 4.27414e-18 5.63235e-18 4.30064e-18
1059.39 3.79259e-18 3.79259e-18 8.76772e-31 2.3118e-13 4.75928e-07 5.17371e-20 2.09363e-20 1.72023e-19 2.23163e-20 4.64119e-19 3.5807e-20 8.05074e-19 9.0061e-20 9.96613e-19 1.48198e-19 1.1237e-18 1.98886e-19 1.2205e-18 2.44181e-19 1.30046e-18 2.85359e-19 1.57457e-18 4.52094e-19 1.89352e-18 6.88256e-19 2.10251e-18 8.64442e-19 2.26295e-18 1.00867e-18 2.39365e-18 1.13237e-18 2.50618e-18 1.24154e-18 2.6043e-18 1.33975e-18 2.69191e-18 1.42931e-18 2.77026e-18 1.51188e-18 2.84336e-18 1.58861e-18 2.9098e-18 1.6604e-18 2.97227e-18 1.72794e-18 3.03075e-18 1.79177e-18 3.08658e-18 1.85233e-18 3.13837e-18 1.90999e-18 3.18749e-18 1.96504e-18 3.23393e-18 2.01776e-18 3.27904e-18 2.06834e-18 3.32145e-18 2.11697e-18 3.36252e-18 2.16382e-18 3.40225e-18 2.20904e-18 3.43926e-18 2.25273e-18 3.47629e-18 2.29502e-18 3.51198e-18 2.336e-18 3.54631e-18 2.37575e-18 3.57928e-18 2.41436e-18 3.6109e-18 2.4519e-18 3.64253e-18 2.48844e-18 3.6728e-18 2.52402e-18 3.70308e-18 2.5587e-18 3.73062e-18 2.59254e-18 3.75954e-18 2.62557e-18 3.78573e-18 2.65784e-18 3.8133e-18 2.68939e-18 3.8395e-18 2.72024e-18 3.86433e-18 2.75043e-18 3.88917e-18 2.78e-18 3.91401e-18 2.80897e-18 3.93748e-18 2.83736e-18 3.96096e-18 2.8652e-18 3.98445e-18 2.89252e-18 4.00656e-18 2.91933e-18 4.02867e-18 2.94566e-18 4.04941e-18 2.97152e-18 4.07015e-18 2.99693e-18 4.09228e-18 3.0219e-18 4.11165e-18 3.04646e-18 4.13241e-18 3.07062e-18 4.15317e-18 3.09439e-18 4.17255e-18 3.11778e-18 4.19194e-18 3.14081e-18 4.20994e-18 3.16349e-18 4.22795e-18 3.18583e-18 4.24735e-18 3.20784e-18 4.26398e-18 3.22954e-18 4.28338e-18 3.25093e-18 4.30002e-18 3.27201e-18 4.31666e-18 3.29281e-18 4.33468e-18 3.31332e-18 4.35133e-18 3.33357e-18
