# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 965291 0.982517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.235984 1.78945e-16 1.78945e-16 3.06856e-22 1.7148e-06 2.90661e-05 0 3.68089e-24 0 7.36255e-24 0 1.47269e-23 0 2.20927e-23 0 2.94597e-23 0 3.6828e-23 0 4.41976e-23 0 5.15686e-23 0 5.89407e-23 0 6.63139e-23 0 7.36882e-23 0 8.10635e-23 0 8.84401e-23 0 9.58178e-23 0 1.03196e-22 0 1.10576e-22 0 1.17957e-22 0 1.25339e-22 0 1.32722e-22 0 1.40106e-22 0 1.47491e-22 0 1.54877e-22 0 1.62263e-22 0 1.69651e-22 0 1.7704e-22 0 1.8443e-22 0 1.91821e-22 0 1.99213e-22 0 2.06605e-22 0 2.13999e-22 0 2.21394e-22 0 2.28789e-22 0 2.36186e-22 0 2.43583e-22 0 2.50981e-22 0 2.58385e-22 0 2.65788e-22 0 2.7319e-22 0 2.80592e-22 0 2.87994e-22 0 2.95398e-22
0.248097 1.45049e-16 1.45049e-16 2.51184e-22 1.73172e-06 2.92794e-05 0 1.26974e-23 0 2.53972e-23 0 5.08e-23 0 7.62069e-23 0 1.01618e-22 0 1.27032e-22 0 1.5245e-22 0 1.77872e-22 0 2.03297e-22 0 2.28726e-22 0 2.54157e-22 0 2.79592e-22 0 3.0503e-22 0 3.30472e-22 0 3.55916e-22 0 3.81363e-22 0 4.06813e-22 0 4.32266e-22 0 4.57723e-22 0 4.83182e-22 0 5.08644e-22 0 5.34108e-22 0 5.59576e-22 0 5.85046e-22 0 6.10519e-22 0 6.35995e-22 0 6.61474e-22 0 6.86954e-22 0 7.12438e-22 0 7.37924e-22 0 7.63414e-22 0 7.88905e-22 0 8.14399e-22 0 8.39895e-22 0 8.65395e-22 0 8.90911e-22 0 9.16426e-22 0 9.41933e-22 0 9.67443e-22 0 9.92955e-22 0 1.01847e-21
0.260832 1.16497e-16 1.16497e-16 1.99968e-22 1.7165e-06 2.96221e-05 0 4.02273e-23 0 8.04615e-23 0 1.60939e-22 0 2.41428e-22 0 3.21927e-22 0 4.02436e-22 0 4.82956e-22 0 5.63488e-22 0 6.44027e-22 0 7.24576e-22 0 8.05133e-22 0 8.85698e-22 0 9.66274e-22 0 1.04686e-21 0 1.12745e-21 0 1.20805e-21 0 1.28866e-21 0 1.36927e-21 0 1.4499e-21 0 1.53053e-21 0 1.61117e-21 0 1.69182e-21 0 1.77247e-21 0 1.85313e-21 0 1.9338e-21 0 2.01448e-21 0 2.09516e-21 0 2.17585e-21 0 2.25655e-21 0 2.33726e-21 0 2.41797e-21 0 2.49869e-21 0 2.57941e-21 0 2.66014e-21 0 2.74089e-21 0 2.82167e-21 0 2.90246e-21 0 2.98322e-21 0 3.06399e-21 0 3.14476e-21 0 3.22554e-21
0.274221 9.33784e-17 9.33782e-17 1.58055e-22 1.69263e-06 2.96588e-05 0 1.18334e-22 0 2.36687e-22 0 4.73416e-22 0 7.10176e-22 0 9.46963e-22 0 1.18378e-21 0 1.42062e-21 0 1.65749e-21 0 1.89439e-21 0 2.1313e-21 0 2.36824e-21 0 2.6052e-21 0 2.84219e-21 0 3.0792e-21 0 3.31623e-21 0 3.55328e-21 0 3.79035e-21 0 4.02744e-21 0 4.26456e-21 0 4.50169e-21 0 4.73885e-21 0 4.97602e-21 0 5.21321e-21 0 5.45042e-21 0 5.68765e-21 0 5.9249e-21 0 6.16218e-21 0 6.39945e-21 0 6.63676e-21 0 6.87408e-21 0 7.11143e-21 0 7.34879e-21 0 7.58616e-21 0 7.82355e-21 0 8.06096e-21 0 8.29851e-21 0 8.53605e-21 0 8.77351e-21 0 9.01099e-21 0 9.24849e-21 0 9.486e-21
0.288297 7.47031e-17 7.4703e-17 1.24455e-22 1.66599e-06 2.91752e-05 0 3.24383e-22 0 6.48814e-22 0 1.29774e-21 0 1.94674e-21 0 2.59581e-21 0 3.24494e-21 0 3.89415e-21 0 4.54343e-21 0 5.19276e-21 0 5.84215e-21 0 6.4916e-21 0 7.1411e-21 0 7.79067e-21 0 8.44029e-21 0 9.08995e-21 0 9.73968e-21 0 1.03895e-20 0 1.10393e-20 0 1.16892e-20 0 1.23391e-20 0 1.29891e-20 0 1.36391e-20 0 1.42892e-20 0 1.49393e-20 0 1.55895e-20 0 1.62397e-20 0 1.68899e-20 0 1.75402e-20 0 1.81906e-20 0 1.8841e-20 0 1.94914e-20 0 2.01419e-20 0 2.07924e-20 0 2.1443e-20 0 2.20936e-20 0 2.27445e-20 0 2.33955e-20 0 2.40462e-20 0 2.4697e-20 0 2.53478e-20 0 2.59987e-20
0.303095 5.95137e-17 5.95136e-17 9.78685e-23 1.64447e-06 2.81394e-05 0 8.29571e-22 0 1.65926e-21 0 3.31877e-21 0 4.97847e-21 0 6.63834e-21 0 8.29836e-21 0 9.95854e-21 0 1.16189e-20 0 1.32794e-20 0 1.494e-20 0 1.66008e-20 0 1.82617e-20 0 1.99227e-20 0 2.15838e-20 0 2.32451e-20 0 2.49065e-20 0 2.6568e-20 0 2.82297e-20 0 2.98915e-20 0 3.15533e-20 0 3.32153e-20 0 3.48774e-20 0 3.65396e-20 0 3.8202e-20 0 3.98644e-20 0 4.1527e-20 0 4.31896e-20 0 4.48523e-20 0 4.65152e-20 0 4.81781e-20 0 4.98412e-20 0 5.15044e-20 0 5.31676e-20 0 5.4831e-20 0 5.64944e-20 0 5.81587e-20 0 5.9823e-20 0 6.14867e-20 0 6.31506e-20 0 6.48145e-20 0 6.64786e-20
0.318653 4.70769e-17 4.70769e-17 7.68948e-23 1.63339e-06 2.66214e-05 0 1.97976e-21 0 3.95978e-21 0 7.92014e-21 0 1.18809e-20 0 1.58421e-20 0 1.98035e-20 0 2.37654e-20 0 2.77276e-20 0 3.16902e-20 0 3.5653e-20 0 3.96161e-20 0 4.35795e-20 0 4.75432e-20 0 5.15072e-20 0 5.54714e-20 0 5.9436e-20 0 6.34008e-20 0 6.73659e-20 0 7.13313e-20 0 7.52969e-20 0 7.92627e-20 0 8.32288e-20 0 8.71951e-20 0 9.11617e-20 0 9.51285e-20 0 9.90955e-20 0 1.03063e-19 0 1.0703e-19 0 1.10998e-19 0 1.14966e-19 0 1.18934e-19 0 1.22903e-19 0 1.26871e-19 0 1.3084e-19 0 1.34809e-19 0 1.3878e-19 0 1.42751e-19 0 1.4672e-19 0 1.5069e-19 0 1.5466e-19 0 1.58631e-19
0.335009 3.6937e-17 3.69369e-17 6.03463e-23 1.63376e-06 2.47365e-05 0 4.4178e-21 0 8.83615e-21 0 1.76735e-20 0 2.65117e-20 0 3.53507e-20 0 4.41904e-20 0 5.30309e-20 0 6.18722e-20 0 7.0714e-20 0 7.95565e-20 0 8.83996e-20 0 9.72433e-20 0 1.06088e-19 0 1.14933e-19 0 1.23778e-19 0 1.32624e-19 0 1.41471e-19 0 1.50318e-19 0 1.59166e-19 0 1.68014e-19 0 1.76863e-19 0 1.85712e-19 0 1.94562e-19 0 2.03412e-19 0 2.12263e-19 0 2.21114e-19 0 2.29966e-19 0 2.38818e-19 0 2.47671e-19 0 2.56524e-19 0 2.65378e-19 0 2.74232e-19 0 2.83086e-19 0 2.91941e-19 0 3.00796e-19 0 3.09656e-19 0 3.18515e-19 0 3.27372e-19 0 3.36229e-19 0 3.45086e-19 0 3.53944e-19
0.352205 2.86498e-17 2.86497e-17 4.73236e-23 1.6518e-06 2.2653e-05 0 9.21363e-21 0 1.84283e-20 0 3.6859e-20 0 5.52914e-20 0 7.37253e-20 0 9.21607e-20 0 1.10597e-19 0 1.29036e-19 0 1.47475e-19 0 1.65916e-19 0 1.84358e-19 0 2.02801e-19 0 2.21246e-19 0 2.39691e-19 0 2.58138e-19 0 2.76586e-19 0 2.95034e-19 0 3.13484e-19 0 3.31936e-19 0 3.50388e-19 0 3.6884e-19 0 3.87294e-19 0 4.05749e-19 0 4.24205e-19 0 4.42662e-19 0 4.6112e-19 0 4.79579e-19 0 4.98038e-19 0 5.16499e-19 0 5.34961e-19 0 5.53423e-19 0 5.71887e-19 0 5.90351e-19 0 6.08815e-19 0 6.27281e-19 0 6.45755e-19 0 6.64228e-19 0 6.82697e-19 0 7.01166e-19 0 7.19636e-19 0 7.38107e-19
0.370284 2.19613e-17 2.19613e-17 3.70812e-23 1.68848e-06 2.05073e-05 0 1.80032e-20 0 3.60083e-20 0 7.20209e-20 0 1.08037e-19 0 1.44055e-19 0 1.80077e-19 0 2.16101e-19 0 2.52127e-19 0 2.88156e-19 0 3.24188e-19 0 3.60221e-19 0 3.96257e-19 0 4.32295e-19 0 4.68335e-19 0 5.04376e-19 0 5.4042e-19 0 5.76466e-19 0 6.12514e-19 0 6.48565e-19 0 6.84617e-19 0 7.2067e-19 0 7.56725e-19 0 7.92782e-19 0 8.28842e-19 0 8.64903e-19 0 9.00965e-19 0 9.3703e-19 0 9.73095e-19 0 1.00916e-18 0 1.04523e-18 0 1.0813e-18 0 1.11738e-18 0 1.15345e-18 0 1.18952e-18 0 1.2256e-18 0 1.26169e-18 0 1.29778e-18 0 1.33387e-18 0 1.36995e-18 0 1.40603e-18 0 1.44212e-18
0.389291 1.662e-17 1.662e-17 2.90413e-23 1.74737e-06 1.84134e-05 0 3.30101e-20 0 6.60235e-20 0 1.32055e-19 0 1.98091e-19 0 2.64133e-19 0 3.30179e-19 0 3.96229e-19 0 4.62285e-19 0 5.28344e-19 0 5.94407e-19 0 6.60474e-19 0 7.26545e-19 0 7.9262e-19 0 8.58699e-19 0 9.2478e-19 0 9.90866e-19 0 1.05695e-18 0 1.12305e-18 0 1.18914e-18 0 1.25524e-18 0 1.32134e-18 0 1.38745e-18 0 1.45356e-18 0 1.51967e-18 0 1.58578e-18 0 1.6519e-18 0 1.71802e-18 0 1.78414e-18 0 1.85027e-18 0 1.9164e-18 0 1.98253e-18 0 2.04866e-18 0 2.1148e-18 0 2.18094e-18 0 2.24708e-18 0 2.31325e-18 0 2.37941e-18 0 2.44557e-18 0 2.51172e-18 0 2.57787e-18 0 2.64403e-18
0.409273 1.24248e-17 1.24247e-17 2.2742e-23 1.83038e-06 1.64454e-05 0 5.69699e-20 0 1.13945e-19 0 2.27903e-19 0 3.4187e-19 0 4.55844e-19 0 5.69827e-19 0 6.83816e-19 0 7.97814e-19 0 9.11818e-19 0 1.02583e-18 0 1.13984e-18 0 1.25387e-18 0 1.3679e-18 0 1.48193e-18 0 1.59597e-18 0 1.71002e-18 0 1.82407e-18 0 1.93812e-18 0 2.05219e-18 0 2.16626e-18 0 2.28033e-18 0 2.39441e-18 0 2.50849e-18 0 2.62258e-18 0 2.73667e-18 0 2.85077e-18 0 2.96487e-18 0 3.07898e-18 0 3.19309e-18 0 3.30721e-18 0 3.42133e-18 0 3.53546e-18 0 3.64959e-18 0 3.76372e-18 0 3.87786e-18 0 3.99204e-18 0 4.10622e-18 0 4.22037e-18 0 4.33453e-18 0 4.44869e-18 0 4.56285e-18
0.430281 9.17798e-18 9.17797e-18 1.78136e-23 1.94091e-06 1.46429e-05 0 9.27855e-20 0 1.85579e-19 0 3.71178e-19 0 5.5679e-19 0 7.42415e-19 0 9.28052e-19 0 1.1137e-18 0 1.29936e-18 0 1.48503e-18 0 1.67071e-18 0 1.8564e-18 0 2.0421e-18 0 2.2278e-18 0 2.41352e-18 0 2.59925e-18 0 2.78498e-18 0 2.97072e-18 0 3.15647e-18 0 3.34224e-18 0 3.52801e-18 0 3.71378e-18 0 3.89957e-18 0 4.08536e-18 0 4.27116e-18 0 4.45696e-18 0 4.64278e-18 0 4.8286e-18 0 5.01443e-18 0 5.20026e-18 0 5.38611e-18 0 5.57196e-18 0 5.75782e-18 0 5.94368e-18 0 6.12955e-18 0 6.31543e-18 0 6.50137e-18 0 6.6873e-18 0 6.8732e-18 0 7.05911e-18 0 7.24502e-18 0 7.43094e-18
0.452368 6.68329e-18 6.68327e-18 1.39568e-23 2.08832e-06 1.30191e-05 0 1.42593e-19 0 2.85198e-19 0 5.70423e-19 0 8.55669e-19 0 1.14093e-18 0 1.42621e-18 0 1.71151e-18 0 1.99683e-18 0 2.28215e-18 0 2.5675e-18 0 2.85285e-18 0 3.13823e-18 0 3.42361e-18 0 3.70901e-18 0 3.99442e-18 0 4.27984e-18 0 4.56528e-18 0 4.85073e-18 0 5.13619e-18 0 5.42166e-18 0 5.70715e-18 0 5.99264e-18 0 6.27815e-18 0 6.56367e-18 0 6.8492e-18 0 7.13474e-18 0 7.42029e-18 0 7.70584e-18 0 7.99141e-18 0 8.277e-18 0 8.56259e-18 0 8.84819e-18 0 9.1338e-18 0 9.41942e-18 0 9.70505e-18 0 9.99078e-18 0 1.02765e-17 0 1.05621e-17 0 1.08478e-17 0 1.11335e-17 0 1.14192e-17
0.475588 5.11775e-18 5.11774e-18 1.09087e-23 2.13154e-06 1.1551e-05 0 2.21043e-19 0 4.42103e-19 0 8.84247e-19 0 1.32642e-18 0 1.76862e-18 0 2.21085e-18 0 2.65309e-18 0 3.09537e-18 0 3.53767e-18 0 3.97998e-18 0 4.42232e-18 0 4.86468e-18 0 5.30706e-18 0 5.74945e-18 0 6.19187e-18 0 6.6343e-18 0 7.07676e-18 0 7.51922e-18 0 7.96172e-18 0 8.40423e-18 0 8.84675e-18 0 9.28929e-18 0 9.73185e-18 0 1.01744e-17 0 1.0617e-17 0 1.10596e-17 0 1.15022e-17 0 1.19449e-17 0 1.23875e-17 0 1.28302e-17 0 1.32729e-17 0 1.37156e-17 0 1.41583e-17 0 1.4601e-17 0 1.50437e-17 0 1.54866e-17 0 1.59295e-17 0 1.63722e-17 0 1.6815e-17 0 1.72579e-17 0 1.77007e-17
0.5 4.2567e-18 4.25669e-18 8.6218e-24 2.02547e-06 1.0298e-05 0 3.57721e-19 0 7.1547e-19 0 1.431e-18 0 2.14658e-18 0 2.8622e-18 0 3.57786e-18 0 4.29355e-18 0 5.00929e-18 0 5.72505e-18 0 6.44085e-18 0 7.15668e-18 0 7.87254e-18 0 8.58844e-18 0 9.30436e-18 0 1.00203e-17 0 1.07363e-17 0 1.14523e-17 0 1.21683e-17 0 1.28844e-17 0 1.36005e-17 0 1.43166e-17 0 1.50327e-17 0 1.57489e-17 0 1.64651e-17 0 1.71813e-17 0 1.78976e-17 0 1.86138e-17 0 1.93301e-17 0 2.00464e-17 0 2.07627e-17 0 2.14791e-17 0 2.21955e-17 0 2.29119e-17 0 2.36283e-17 0 2.43448e-17 0 2.50614e-17 0 2.5778e-17 0 2.64945e-17 0 2.72111e-17 0 2.79276e-17 0 2.86442e-17
0.525665 3.53108e-18 3.53107e-18 6.86173e-24 1.94324e-06 9.21017e-06 0 5.55987e-19 0 1.11201e-18 0 2.22412e-18 0 3.3363e-18 0 4.44853e-18 0 5.56082e-18 0 6.67316e-18 0 7.78557e-18 0 8.89802e-18 0 1.00105e-17 0 1.11231e-17 0 1.22357e-17 0 1.33483e-17 0 1.4461e-17 0 1.55737e-17 0 1.66865e-17 0 1.77993e-17 0 1.89121e-17 0 2.0025e-17 0 2.11379e-17 0 2.22509e-17 0 2.33639e-17 0 2.44769e-17 0 2.559e-17 0 2.67031e-17 0 2.78163e-17 0 2.89295e-17 0 3.00427e-17 0 3.11559e-17 0 3.22692e-17 0 3.33826e-17 0 3.44959e-17 0 3.56093e-17 0 3.67227e-17 0 3.78362e-17 0 3.89499e-17 0 4.00636e-17 0 4.11772e-17 0 4.22908e-17 0 4.34044e-17 0 4.4518e-17
0.552648 2.92928e-18 2.92927e-18 5.48311e-24 1.87183e-06 8.25334e-06 0 8.3368e-19 0 1.66742e-18 0 3.33497e-18 0 5.00261e-18 0 6.67034e-18 0 8.33816e-18 0 1.0006e-17 0 1.1674e-17 0 1.33421e-17 0 1.50102e-17 0 1.66783e-17 0 1.83466e-17 0 2.00149e-17 0 2.16833e-17 0 2.33517e-17 0 2.50202e-17 0 2.66887e-17 0 2.83573e-17 0 3.0026e-17 0 3.16947e-17 0 3.33635e-17 0 3.50323e-17 0 3.67012e-17 0 3.83701e-17 0 4.00391e-17 0 4.17081e-17 0 4.33772e-17 0 4.50463e-17 0 4.67155e-17 0 4.83847e-17 0 5.0054e-17 0 5.17233e-17 0 5.33927e-17 0 5.50621e-17 0 5.67316e-17 0 5.84015e-17 0 6.00713e-17 0 6.17409e-17 0 6.34106e-17 0 6.50802e-17 0 6.675e-17
0.581015 2.42629e-18 2.42629e-18 4.39348e-24 1.81078e-06 7.40525e-06 0 1.20616e-18 0 2.4124e-18 0 4.82498e-18 0 7.2377e-18 0 9.65053e-18 0 1.20635e-17 0 1.44765e-17 0 1.68897e-17 0 1.9303e-17 0 2.17163e-17 0 2.41297e-17 0 2.65433e-17 0 2.89569e-17 0 3.13706e-17 0 3.37844e-17 0 3.61983e-17 0 3.86122e-17 0 4.10262e-17 0 4.34404e-17 0 4.58546e-17 0 4.82688e-17 0 5.06832e-17 0 5.30976e-17 0 5.55121e-17 0 5.79266e-17 0 6.03412e-17 0 6.27559e-17 0 6.51706e-17 0 6.75855e-17 0 7.00004e-17 0 7.24153e-17 0 7.48304e-17 0 7.72454e-17 0 7.96606e-17 0 8.20758e-17 0 8.44916e-17 0 8.69073e-17 0 8.93227e-17 0 9.17382e-17 0 9.41537e-17 0 9.65693e-17
0.610839 2.00967e-18 2.00967e-18 3.52891e-24 1.75596e-06 6.65149e-06 0 1.68913e-18 0 3.37836e-18 0 6.75696e-18 0 1.01357e-17 0 1.35147e-17 0 1.68938e-17 0 2.0273e-17 0 2.36524e-17 0 2.70319e-17 0 3.04115e-17 0 3.37912e-17 0 3.71711e-17 0 4.05511e-17 0 4.39312e-17 0 4.73114e-17 0 5.06917e-17 0 5.40721e-17 0 5.74526e-17 0 6.08333e-17 0 6.4214e-17 0 6.75949e-17 0 7.09758e-17 0 7.43568e-17 0 7.7738e-17 0 8.11192e-17 0 8.45005e-17 0 8.78819e-17 0 9.12634e-17 0 9.46449e-17 0 9.80266e-17 0 1.01408e-16 0 1.0479e-16 0 1.08172e-16 0 1.11554e-16 0 1.14936e-16 0 1.18319e-16 0 1.21702e-16 0 1.25084e-16 0 1.28467e-16 0 1.31849e-16 0 1.35232e-16
0.642193 1.66315e-18 1.66314e-18 2.83992e-24 1.70756e-06 5.97936e-06 0 2.29123e-18 0 4.58259e-18 0 9.16548e-18 0 1.37486e-17 0 1.83319e-17 0 2.29155e-17 0 2.74992e-17 0 3.20831e-17 0 3.66671e-17 0 4.12513e-17 0 4.58357e-17 0 5.04202e-17 0 5.50049e-17 0 5.95898e-17 0 6.41747e-17 0 6.87598e-17 0 7.33451e-17 0 7.79304e-17 0 8.2516e-17 0 8.71017e-17 0 9.16874e-17 0 9.62733e-17 0 1.00859e-16 0 1.05446e-16 0 1.10032e-16 0 1.14618e-16 0 1.19205e-16 0 1.23791e-16 0 1.28378e-16 0 1.32965e-16 0 1.37552e-16 0 1.42139e-16 0 1.46726e-16 0 1.51313e-16 0 1.55901e-16 0 1.60489e-16 0 1.65078e-16 0 1.69665e-16 0 1.74253e-16 0 1.78841e-16 0 1.83429e-16
0.675157 1.37532e-18 1.37532e-18 2.28922e-24 1.6645e-06 5.37907e-06 0 3.01517e-18 0 6.03051e-18 0 1.20614e-17 0 1.80926e-17 0 2.4124e-17 0 3.01557e-17 0 3.61876e-17 0 4.22198e-17 0 4.82521e-17 0 5.42847e-17 0 6.03174e-17 0 6.63504e-17 0 7.23835e-17 0 7.84169e-17 0 8.44503e-17 0 9.0484e-17 0 9.65178e-17 0 1.02552e-16 0 1.08586e-16 0 1.1462e-16 0 1.20655e-16 0 1.2669e-16 0 1.32724e-16 0 1.38759e-16 0 1.44795e-16 0 1.5083e-16 0 1.56865e-16 0 1.62901e-16 0 1.68937e-16 0 1.74972e-16 0 1.81008e-16 0 1.87045e-16 0 1.93081e-16 0 1.99117e-16 0 2.05154e-16 0 2.11192e-16 0 2.17229e-16 0 2.23266e-16 0 2.29303e-16 0 2.3534e-16 0 2.41378e-16
0.709813 1.13716e-18 1.13715e-18 1.84814e-24 1.62523e-06 4.84204e-06 0 3.85728e-18 0 7.71477e-18 0 1.543e-17 0 2.31456e-17 0 3.08615e-17 0 3.85777e-17 0 4.62942e-17 0 5.4011e-17 0 6.1728e-17 0 6.94452e-17 0 7.71627e-17 0 8.48805e-17 0 9.25984e-17 0 1.00317e-16 0 1.08035e-16 0 1.15754e-16 0 1.23472e-16 0 1.31191e-16 0 1.38911e-16 0 1.4663e-16 0 1.5435e-16 0 1.6207e-16 0 1.6979e-16 0 1.7751e-16 0 1.8523e-16 0 1.92951e-16 0 2.00672e-16 0 2.08393e-16 0 2.16114e-16 0 2.23835e-16 0 2.31556e-16 0 2.39278e-16 0 2.47e-16 0 2.54722e-16 0 2.62444e-16 0 2.70168e-16 0 2.77891e-16 0 2.85614e-16 0 2.93336e-16 0 3.01059e-16 0 3.08782e-16
0.746248 9.39195e-19 9.39194e-19 1.49388e-24 1.5906e-06 4.36083e-06 0 4.79883e-18 0 9.5979e-18 0 1.91964e-17 0 2.87952e-17 0 3.83945e-17 0 4.79941e-17 0 5.7594e-17 0 6.71943e-17 0 7.67948e-17 0 8.63957e-17 0 9.59968e-17 0 1.05598e-16 0 1.152e-16 0 1.24802e-16 0 1.34404e-16 0 1.44007e-16 0 1.53609e-16 0 1.63212e-16 0 1.72816e-16 0 1.82419e-16 0 1.92023e-16 0 2.01627e-16 0 2.11231e-16 0 2.20835e-16 0 2.3044e-16 0 2.40044e-16 0 2.49649e-16 0 2.59254e-16 0 2.6886e-16 0 2.78466e-16 0 2.88071e-16 0 2.97677e-16 0 3.07284e-16 0 3.1689e-16 0 3.26497e-16 0 3.36105e-16 0 3.45713e-16 0 3.5532e-16 0 3.64928e-16 0 3.74535e-16 0 3.84143e-16
0.784553 7.75386e-19 7.75384e-19 1.20892e-24 1.55912e-06 3.92922e-06 0 5.81751e-18 0 1.16353e-17 0 2.32713e-17 0 3.49077e-17 0 4.65446e-17 0 5.81819e-17 0 6.98195e-17 0 8.14576e-17 0 9.30959e-17 0 1.04735e-16 0 1.16374e-16 0 1.28013e-16 0 1.39653e-16 0 1.51293e-16 0 1.62933e-16 0 1.74574e-16 0 1.86214e-16 0 1.97856e-16 0 2.09497e-16 0 2.21139e-16 0 2.32781e-16 0 2.44423e-16 0 2.56066e-16 0 2.67708e-16 0 2.79351e-16 0 2.90995e-16 0 3.02638e-16 0 3.14282e-16 0 3.25926e-16 0 3.3757e-16 0 3.49215e-16 0 3.60859e-16 0 3.72504e-16 0 3.84149e-16 0 3.95795e-16 0 4.07442e-16 0 4.19089e-16 0 4.30735e-16 0 4.42382e-16 0 4.54028e-16 0 4.65675e-16
0.824824 6.39479e-19 6.39478e-19 9.79314e-25 1.53142e-06 3.54182e-06 0 6.87604e-18 0 1.37524e-17 0 2.75055e-17 0 4.12592e-17 0 5.50134e-17 0 6.8768e-17 0 8.2523e-17 0 9.62786e-17 0 1.10034e-16 0 1.23791e-16 0 1.37547e-16 0 1.51304e-16 0 1.65062e-16 0 1.78819e-16 0 1.92577e-16 0 2.06336e-16 0 2.20094e-16 0 2.33853e-16 0 2.47613e-16 0 2.61373e-16 0 2.75132e-16 0 2.88893e-16 0 3.02653e-16 0 3.16414e-16 0 3.30175e-16 0 3.43937e-16 0 3.57698e-16 0 3.7146e-16 0 3.85222e-16 0 3.98985e-16 0 4.12748e-16 0 4.26511e-16 0 4.40274e-16 0 4.54037e-16 0 4.67801e-16 0 4.81567e-16 0 4.95333e-16 0 5.09097e-16 0 5.22862e-16 0 5.36627e-16 0 5.50392e-16
0.867162 5.27412e-19 5.27411e-19 7.94099e-25 1.50565e-06 3.19378e-06 0 7.94169e-18 0 1.58837e-17 0 3.17682e-17 0 4.76534e-17 0 6.3539e-17 0 7.94252e-17 0 9.53118e-17 0 1.11199e-16 0 1.27087e-16 0 1.42974e-16 0 1.58863e-16 0 1.74752e-16 0 1.90641e-16 0 2.0653e-16 0 2.2242e-16 0 2.38311e-16 0 2.54201e-16 0 2.70092e-16 0 2.85984e-16 0 3.01876e-16 0 3.17768e-16 0 3.3366e-16 0 3.49553e-16 0 3.65446e-16 0 3.81339e-16 0 3.97233e-16 0 4.13127e-16 0 4.29021e-16 0 4.44915e-16 0 4.6081e-16 0 4.76705e-16 0 4.92601e-16 0 5.08496e-16 0 5.24392e-16 0 5.40289e-16 0 5.56187e-16 0 5.72086e-16 0 5.87983e-16 0 6.0388e-16 0 6.19778e-16 0 6.35676e-16
0.911674 4.34686e-19 4.34685e-19 6.44383e-25 1.48241e-06 2.88082e-06 0 8.96662e-18 0 1.79336e-17 0 3.58681e-17 0 5.38032e-17 0 7.17389e-17 0 8.96752e-17 0 1.07612e-16 0 1.25549e-16 0 1.43487e-16 0 1.61425e-16 0 1.79364e-16 0 1.97303e-16 0 2.15242e-16 0 2.33182e-16 0 2.51123e-16 0 2.69063e-16 0 2.87005e-16 0 3.04946e-16 0 3.22888e-16 0 3.4083e-16 0 3.58773e-16 0 3.76716e-16 0 3.94659e-16 0 4.12603e-16 0 4.30547e-16 0 4.48491e-16 0 4.66436e-16 0 4.84381e-16 0 5.02326e-16 0 5.20272e-16 0 5.38218e-16 0 5.56164e-16 0 5.7411e-16 0 5.92057e-16 0 6.10004e-16 0 6.27954e-16 0 6.45904e-16 0 6.63852e-16 0 6.818e-16 0 6.99749e-16 0 7.17698e-16
